0;System;start;0;0
278.9612;Player2;pos;1.899113;-0.7062326
278.9851;Player1;pos;1.644622;-0.6564939
278.9851;Player2;pos;1.899111;-0.7041298
279.0073;Player1;pos;1.644449;-0.6566849
279.0073;Player2;pos;1.899111;-0.7040204
279.0261;Player1;pos;1.64443;-0.656706
279.0261;Player2;pos;1.899111;-0.7040088
279.045;Player1;pos;1.644428;-0.6567073
279.045;Player2;pos;1.899111;-0.7040077
279.0623;Player1;pos;1.649655;-0.6663771
279.0623;Player2;pos;1.899028;-0.6994866
279.084;Player1;pos;1.645075;-0.6732578
279.084;Player2;pos;1.899023;-0.6991821
279.1;Player1;pos;1.716602;-0.6898901
279.1;Player2;pos;1.899005;-0.6981873
279.1123;Player1;pos;1.768834;-0.5757906
279.1123;Player2;pos;1.898936;-0.6963859
279.1294;Player1;pos;1.769606;-0.5192223
279.1294;Player2;pos;1.898895;-0.696501
279.1524;Player1;pos;1.76992;-0.4962774
279.1524;Player2;pos;1.898879;-0.6965477
279.1734;Player1;pos;1.682916;-0.6055508
279.1734;Player2;pos;1.898308;-0.6962642
279.189;Player1;pos;1.632534;-0.6914033
279.189;Player2;pos;1.896221;-0.6984662
279.2109;Player1;pos;1.632632;-0.6990982
279.2109;Player2;pos;1.894883;-0.6985805
279.228;Player1;pos;1.634299;-0.7102668
279.228;Player2;pos;1.8938;-0.7002704
279.2455;Player1;pos;1.634645;-0.7131474
279.2455;Player2;pos;1.893569;-0.7007435
279.2651;Player1;pos;1.632823;-0.7232944
279.2651;Player2;pos;1.893511;-0.700862
279.2855;Player1;pos;1.632223;-0.7263209
279.2855;Player2;pos;1.893509;-0.700868
279.3077;Player1;pos;1.632155;-0.7266596
279.3077;Player2;pos;1.893508;-0.7008687
279.3263;Player1;pos;1.636862;-0.7310921
279.3263;Player2;pos;1.886398;-0.7050686
279.3448;Player1;pos;1.637231;-0.7314383
279.3448;Player2;pos;1.885842;-0.7053971
279.3626;Player1;pos;1.682349;-0.6166198
279.3626;Player2;pos;1.885745;-0.7054545
279.3801;Player1;pos;1.692943;-0.6248314
279.3801;Player2;pos;1.883661;-0.707495
279.3973;Player1;pos;1.694204;-0.6258086
279.3973;Player2;pos;1.883413;-0.7077377
279.412;Player1;pos;1.673869;-0.6711947
279.412;Player2;pos;1.84931;-0.7411712
279.4343;Player1;pos;1.648129;-0.7299718
279.4343;Player2;pos;1.872395;-0.7194384
279.4511;Player1;pos;1.641244;-0.7480304
279.4511;Player2;pos;1.879233;-0.7136968
279.4685;Player1;pos;1.639881;-0.7516049
279.4685;Player2;pos;1.907326;-0.6858844
279.4992;Player1;pos;1.6399;-0.7540693
279.4992;Player2;pos;1.880896;-0.7171412
279.5157;Player1;pos;1.6399;-0.7540693
279.5157;Player2;pos;1.880896;-0.7171412
279.5412;Player1;pos;1.672436;-0.6799066
279.5412;Player2;pos;1.890763;-0.7243286
279.5662;Player1;pos;1.701259;-0.6372143
279.5662;Player2;pos;1.893422;-0.726673
279.5802;Player1;pos;1.701784;-0.6364369
279.5802;Player2;pos;1.893471;-0.7267156
279.5971;Player1;pos;1.701784;-0.6364369
279.5971;Player2;pos;1.893471;-0.7267156
279.6122;Player1;pos;1.702734;-0.6346018
279.6122;Player2;pos;1.893482;-0.7267258
279.6314;Player1;pos;1.703431;-0.6332152
279.6314;Player2;pos;1.893483;-0.7267265
279.6495;Player1;pos;1.702273;-0.6341958
279.6495;Player2;pos;1.895485;-0.7267145
279.6699;Player1;pos;1.709106;-0.6283352
279.6699;Player2;pos;1.896973;-0.7267332
279.687;Player1;pos;1.735842;-0.6116548
279.687;Player2;pos;1.901013;-0.7268133
279.7051;Player1;pos;1.735736;-0.6108956
279.7051;Player2;pos;1.905272;-0.7306291
279.7234;Player1;pos;1.740909;-0.6090742
279.7234;Player2;pos;1.907651;-0.7314076
279.743;Player1;pos;1.743032;-0.6083578
279.743;Player2;pos;1.908458;-0.7315772
279.7633;Player1;pos;1.745842;-0.6054969
279.7633;Player2;pos;1.911373;-0.7316552
279.7831;Player1;pos;1.648203;-0.7267209
279.7831;Player2;pos;1.919008;-0.7317647
279.8057;Player1;pos;1.647405;-0.7336169
279.8057;Player2;pos;1.919805;-0.7317671
279.8254;Player1;pos;1.647422;-0.7338878
279.8254;Player2;pos;1.921179;-0.731759
279.8449;Player1;pos;1.707646;-0.6064119
279.8449;Player2;pos;1.924372;-0.7296711
279.8617;Player1;pos;1.707604;-0.6044498
279.8617;Player2;pos;1.924473;-0.7295897
279.8793;Player1;pos;1.667146;-0.6914494
279.8793;Player2;pos;1.924512;-0.7295581
279.892;Player1;pos;1.667146;-0.6914494
279.892;Player2;pos;1.924512;-0.7295581
279.9194;Player1;pos;1.653779;-0.7295493
279.9194;Player2;pos;1.942527;-0.8016149
279.9367;Player1;pos;1.660575;-0.7177444
279.9367;Player2;pos;1.94566;-0.8085989
279.9612;Player1;pos;1.668212;-0.7342259
279.9612;Player2;pos;1.948311;-0.810841
279.9851;Player1;pos;1.665647;-0.7376186
279.9851;Player2;pos;1.946409;-0.7800348
280.0074;Player1;pos;1.667166;-0.7409321
280.0074;Player2;pos;1.941281;-0.7381381
280.0296;Player1;pos;1.667484;-0.7416272
280.0296;Player2;pos;1.940244;-0.7314407
280.0477;Player1;pos;1.667564;-0.7418013
280.0477;Player2;pos;1.905923;-0.7644672
280.0649;Player1;pos;1.670559;-0.7417924
280.0649;Player2;pos;1.938471;-0.731194
280.0871;Player1;pos;1.672412;-0.7417815
280.0871;Player2;pos;1.939808;-0.7298279
280.1063;Player1;pos;1.674261;-0.743543
280.1063;Player2;pos;1.936105;-0.7296196
280.1269;Player1;pos;1.682447;-0.7443486
280.1269;Player2;pos;1.928414;-0.7283118
280.1497;Player1;pos;1.68828;-0.7496267
280.1497;Player2;pos;1.925628;-0.7304472
280.1651;Player1;pos;1.691623;-0.7513739
280.1651;Player2;pos;1.92114;-0.7333897
280.1841;Player1;pos;1.692709;-0.7519413
280.1841;Player2;pos;1.919683;-0.7343455
280.2039;Player1;pos;1.694828;-0.7562432
280.2039;Player2;pos;1.904395;-0.7379826
280.2286;Player1;pos;1.695335;-0.7569217
280.2286;Player2;pos;1.901939;-0.7392658
280.2486;Player1;pos;1.77917;-0.6285024
280.2486;Player2;pos;1.893103;-0.7373002
280.2739;Player1;pos;1.78914;-0.6219493
280.2739;Player2;pos;1.891503;-0.7369231
280.2938;Player1;pos;1.789881;-0.6214627
280.2938;Player2;pos;1.891384;-0.7368953
280.3091;Player1;pos;1.78694;-0.6251941
280.3091;Player2;pos;1.879562;-0.7380895
280.325;Player1;pos;1.786571;-0.625657
280.325;Player2;pos;1.876789;-0.7391015
280.3501;Player1;pos;1.76684;-0.6239943
280.3501;Player2;pos;1.859522;-0.7415743
280.3655;Player1;pos;1.765893;-0.6239141
280.3655;Player2;pos;1.858493;-0.7418062
280.3888;Player1;pos;1.763408;-0.6226928
280.3888;Player2;pos;1.858226;-0.7418659
280.4059;Player1;pos;1.763408;-0.6226928
280.4059;Player2;pos;1.858226;-0.7418659
280.4308;Player1;pos;1.761302;-0.6217958
280.4308;Player2;pos;1.856212;-0.7428505
280.4498;Player1;pos;1.720704;-0.6849824
280.4498;Player2;pos;1.850283;-0.7457535
280.469;Player1;pos;1.680668;-0.7511579
280.469;Player2;pos;1.835274;-0.7465087
280.4931;Player1;pos;1.682144;-0.7309996
280.4931;Player2;pos;1.830943;-0.7485623
280.5081;Player1;pos;1.672623;-0.7435308
280.5081;Player2;pos;1.826624;-0.7533736
280.5269;Player1;pos;1.666025;-0.7423989
280.5269;Player2;pos;1.824726;-0.7555816
280.5472;Player1;pos;1.665271;-0.7417446
280.5472;Player2;pos;1.822406;-0.7593502
280.5705;Player1;pos;1.665135;-0.7416268
280.5705;Player2;pos;1.821989;-0.7600284
280.5883;Player1;pos;1.661351;-0.7398468
280.5883;Player2;pos;1.818242;-0.7619106
280.6113;Player1;pos;1.660021;-0.7392225
280.6113;Player2;pos;1.816929;-0.7625625
280.6339;Player1;pos;1.653731;-0.7373568
280.6339;Player2;pos;1.829476;-0.8028848
280.6523;Player1;pos;1.648277;-0.7344679
280.6523;Player2;pos;1.832513;-0.8434123
280.6692;Player1;pos;1.637403;-0.7294722
280.6692;Player2;pos;1.833774;-0.8510567
280.6921;Player1;pos;1.702855;-0.6284858
280.6921;Player2;pos;1.834925;-0.8528175
280.7083;Player1;pos;1.697492;-0.6062765
280.7083;Player2;pos;1.835944;-0.8546664
280.7269;Player1;pos;1.695906;-0.5997099
280.7269;Player2;pos;1.836245;-0.8552127
280.75;Player1;pos;1.636166;-0.7210906
280.75;Player2;pos;1.836319;-0.8584548
280.7732;Player1;pos;1.634853;-0.7237746
280.7732;Player2;pos;1.836329;-0.8585335
280.7965;Player1;pos;1.629801;-0.7239276
280.7965;Player2;pos;1.837994;-0.858528
280.8179;Player1;pos;1.629734;-0.7239286
280.8179;Player2;pos;1.838016;-0.858528
280.8406;Player1;pos;1.620983;-0.7197164
280.8406;Player2;pos;1.827575;-0.7730578
280.8622;Player1;pos;1.619808;-0.7211142
280.8622;Player2;pos;1.827058;-0.7676446
280.8846;Player1;pos;1.636278;-0.6966712
280.8846;Player2;pos;1.844177;-0.747081
280.905;Player1;pos;1.619906;-0.7209274
280.905;Player2;pos;1.82477;-0.7576681
280.9268;Player1;pos;1.620917;-0.7222708
280.9268;Player2;pos;1.824471;-0.7552705
280.9494;Player1;pos;1.622149;-0.7263392
280.9494;Player2;pos;1.821834;-0.7527654
280.968;Player1;pos;1.622149;-0.7263392
280.968;Player2;pos;1.821834;-0.7527654
280.985;Player1;pos;1.622167;-0.7263979
280.985;Player2;pos;1.821787;-0.7527291
281.009;Player1;pos;1.622167;-0.7263986
281.009;Player2;pos;1.821786;-0.7527288
281.027;Player1;pos;1.621666;-0.7263873
281.027;Player2;pos;1.821786;-0.7527288
281.0435;Player1;pos;1.624726;-0.7283797
281.0435;Player2;pos;1.823992;-0.7496407
281.0596;Player1;pos;1.622656;-0.7286917
281.0596;Player2;pos;1.828459;-0.7481061
281.0734;Player1;pos;1.622255;-0.7326854
281.0734;Player2;pos;1.836906;-0.8047726
281.0906;Player1;pos;1.622252;-0.7353624
281.0906;Player2;pos;1.844884;-0.8237957
281.1055;Player1;pos;1.622251;-0.7360641
281.1055;Player2;pos;1.847316;-0.8288884
281.1258;Player1;pos;1.623147;-0.7372234
281.1258;Player2;pos;1.845088;-0.7876112
281.1431;Player1;pos;1.644736;-0.7519528
281.1431;Player2;pos;1.846555;-0.748461
281.1614;Player1;pos;1.6489;-0.7547696
281.1614;Player2;pos;1.84696;-0.7425458
281.1836;Player1;pos;1.650347;-0.755748
281.1836;Player2;pos;1.8471;-0.7404917
281.201;Player1;pos;1.650373;-0.7557658
281.201;Player2;pos;1.847103;-0.7404543
281.2193;Player1;pos;1.650379;-0.7557701
281.2193;Player2;pos;1.847103;-0.7404456
281.2341;Player1;pos;1.656443;-0.7282137
281.2341;Player2;pos;1.847094;-0.7399595
281.2513;Player1;pos;1.693596;-0.6201567
281.2513;Player2;pos;1.847157;-0.7347728
281.267;Player1;pos;1.693596;-0.6201567
281.267;Player2;pos;1.847157;-0.7347728
281.2954;Player1;pos;1.698479;-0.602263
281.2954;Player2;pos;1.85436;-0.7934144
281.3154;Player1;pos;1.616239;-0.7515149
281.3154;Player2;pos;1.856448;-0.8078828
281.3358;Player1;pos;1.613432;-0.756621
281.3358;Player2;pos;1.856686;-0.8095374
281.3538;Player1;pos;1.611533;-0.7592447
281.3538;Player2;pos;1.851586;-0.7788194
281.3712;Player1;pos;1.608087;-0.7627493
281.3712;Player2;pos;1.843958;-0.7318124
281.3876;Player1;pos;1.60902;-0.7628421
281.3876;Player2;pos;1.84218;-0.7244145
281.4087;Player1;pos;1.614594;-0.7653544
281.4087;Player2;pos;1.855501;-0.7959507
281.4271;Player1;pos;1.61632;-0.7653694
281.4271;Player2;pos;1.857855;-0.8059347
281.4458;Player1;pos;1.621437;-0.7639293
281.4458;Player2;pos;1.859815;-0.8109244
281.4679;Player1;pos;1.622963;-0.7636391
281.4679;Player2;pos;1.860886;-0.8122382
281.4913;Player1;pos;1.624561;-0.7283368
281.4913;Player2;pos;1.863382;-0.8134172
281.5079;Player1;pos;1.672747;-0.6580339
281.5079;Player2;pos;1.867354;-0.816678
281.5246;Player1;pos;1.684844;-0.6406935
281.5246;Player2;pos;1.871923;-0.8200203
281.5447;Player1;pos;1.649571;-0.7179415
281.5447;Player2;pos;1.874503;-0.8226958
281.5621;Player1;pos;1.627067;-0.7667357
281.5621;Player2;pos;1.880042;-0.8264079
281.5792;Player1;pos;1.625646;-0.7698185
281.5792;Player2;pos;1.880392;-0.8266425
281.5963;Player1;pos;1.627151;-0.7751117
281.5963;Player2;pos;1.888734;-0.8281462
281.6165;Player1;pos;1.62739;-0.7761592
281.6165;Player2;pos;1.890263;-0.8283904
281.6358;Player1;pos;1.627473;-0.7776154
281.6358;Player2;pos;1.89316;-0.8300176
281.6546;Player1;pos;1.627494;-0.7786967
281.6546;Player2;pos;1.897161;-0.8307393
281.6813;Player1;pos;1.636873;-0.7534442
281.6813;Player2;pos;1.903335;-0.8316859
281.7062;Player1;pos;1.694115;-0.6519155
281.7062;Player2;pos;1.912499;-0.8351144
281.7323;Player1;pos;1.695822;-0.6504054
281.7323;Player2;pos;1.912846;-0.8370555
281.7527;Player1;pos;1.695804;-0.6517128
281.7527;Player2;pos;1.914531;-0.8400601
281.7705;Player1;pos;1.695804;-0.6517392
281.7705;Player2;pos;1.914564;-0.8401203
281.7868;Player1;pos;1.695804;-0.6517424
281.7868;Player2;pos;1.914569;-0.8401281
281.8081;Player1;pos;1.695804;-0.6517428
281.8081;Player2;pos;1.914569;-0.8401294
281.833;Player1;pos;1.695787;-0.6507881
281.833;Player2;pos;1.91359;-0.8410908
281.8522;Player1;pos;1.63929;-0.7447619
281.8522;Player2;pos;1.90806;-0.8281863
281.8685;Player1;pos;1.617897;-0.7755755
281.8685;Player2;pos;1.909381;-0.843055
281.8907;Player1;pos;1.616158;-0.7719781
281.8907;Player2;pos;1.895765;-0.8455285
281.9075;Player1;pos;1.614991;-0.7714555
281.9075;Player2;pos;1.887022;-0.8449436
281.9294;Player1;pos;1.61483;-0.771383
281.9294;Player2;pos;1.885812;-0.8448622
281.9508;Player1;pos;1.614799;-0.7645341
281.9508;Player2;pos;1.854408;-0.848434
281.9666;Player1;pos;1.614799;-0.7645341
281.9666;Player2;pos;1.854408;-0.848434
281.9842;Player1;pos;1.614798;-0.7638555
281.9842;Player2;pos;1.853349;-0.8447068
282.0017;Player1;pos;1.614806;-0.7625805
282.0017;Player2;pos;1.846792;-0.8444335
282.0216;Player1;pos;1.614813;-0.7614731
282.0216;Player2;pos;1.841078;-0.844233
282.0466;Player1;pos;1.614814;-0.7612512
282.0466;Player2;pos;1.811025;-0.8467234
282.0663;Player1;pos;1.614814;-0.7612509
282.0663;Player2;pos;1.810854;-0.8458595
282.0898;Player1;pos;1.614814;-0.7612509
282.0898;Player2;pos;1.810829;-0.8457311
282.1083;Player1;pos;1.61229;-0.7564483
282.1083;Player2;pos;1.767669;-0.8466396
282.13;Player1;pos;1.621024;-0.7475696
282.13;Player2;pos;1.766595;-0.8465816
282.152;Player1;pos;1.617304;-0.7610854
282.152;Player2;pos;1.730438;-0.8511394
282.171;Player1;pos;1.617304;-0.7610854
282.171;Player2;pos;1.730438;-0.8511394
282.1871;Player1;pos;1.662639;-0.6694863
282.1871;Player2;pos;1.717331;-0.8491516
282.2082;Player1;pos;1.67762;-0.640958
282.2082;Player2;pos;1.674938;-0.7704083
282.2329;Player1;pos;1.626758;-0.7610133
282.2329;Player2;pos;1.647185;-0.7548383
282.2525;Player1;pos;1.631989;-0.7742214
282.2525;Player2;pos;1.62794;-0.7604818
282.2679;Player1;pos;1.632266;-0.7760867
282.2679;Player2;pos;1.625514;-0.758558
282.2882;Player1;pos;1.632324;-0.7764782
282.2882;Player2;pos;1.617386;-0.7539958
282.3099;Player1;pos;1.644701;-0.7742997
282.3099;Player2;pos;1.599445;-0.7532983
282.3349;Player1;pos;1.644947;-0.7742523
282.3349;Player2;pos;1.59917;-0.753331
282.3557;Player1;pos;1.644973;-0.7742473
282.3557;Player2;pos;1.599141;-0.7533342
282.3781;Player1;pos;1.657472;-0.771766
282.3781;Player2;pos;1.607229;-0.7494213
282.4042;Player1;pos;1.657507;-0.769856
282.4042;Player2;pos;1.749768;-0.5376345
282.425;Player1;pos;1.656998;-0.7700379
282.425;Player2;pos;1.771173;-0.5040054
282.445;Player1;pos;1.697411;-0.7069347
282.445;Player2;pos;1.804791;-0.5366014
282.4669;Player1;pos;1.741214;-0.6743352
282.4669;Player2;pos;1.856813;-0.6039802
282.4882;Player1;pos;1.656393;-0.7651606
282.4882;Player2;pos;1.956968;-0.6228427
282.5061;Player1;pos;1.653513;-0.7682436
282.5061;Player2;pos;1.968351;-0.624905
282.5218;Player1;pos;1.652578;-0.7692447
282.5218;Player2;pos;1.972048;-0.6255748
282.5449;Player1;pos;1.65073;-0.7660831
282.5449;Player2;pos;1.955509;-0.6379755
282.5628;Player1;pos;1.65073;-0.7660831
282.5628;Player2;pos;1.955509;-0.6379755
282.5916;Player1;pos;1.64994;-0.7627158
282.5916;Player2;pos;1.955509;-0.6379755
282.6069;Player1;pos;1.649891;-0.7620187
282.6069;Player2;pos;1.955509;-0.6379755
282.6316;Player1;pos;1.649892;-0.7609113
282.6316;Player2;pos;1.955509;-0.6379755
282.6504;Player1;pos;1.648213;-0.7570959
282.6504;Player2;pos;1.955509;-0.6379755
282.6714;Player1;pos;1.649022;-0.7538682
282.6714;Player2;pos;1.955509;-0.6379755
282.6935;Player1;pos;1.649771;-0.7520992
282.6935;Player2;pos;1.944554;-0.6855786
282.7128;Player1;pos;1.661331;-0.7386752
282.7128;Player2;pos;2.007226;-0.7529624
282.7339;Player1;pos;1.650043;-0.749162
282.7339;Player2;pos;2.022459;-0.7453873
282.7547;Player1;pos;1.656961;-0.7401156
282.7547;Player2;pos;2.039879;-0.7421428
282.7748;Player1;pos;1.648854;-0.7465942
282.7748;Player2;pos;2.059986;-0.7464092
282.7987;Player1;pos;1.649795;-0.7444558
282.7987;Player2;pos;2.062197;-0.7470384
282.8232;Player1;pos;1.669396;-0.754081
282.8232;Player2;pos;2.068268;-0.7489187
282.8472;Player1;pos;1.740787;-0.7928554
282.8472;Player2;pos;2.046833;-0.7777205
282.8688;Player1;pos;1.741312;-0.7931411
282.8688;Player2;pos;2.073922;-0.7530335
282.8884;Player1;pos;1.760882;-0.7787931
282.8884;Player2;pos;2.082539;-0.7465337
282.908;Player1;pos;1.761473;-0.7783558
282.908;Player2;pos;2.085635;-0.7465228
282.928;Player1;pos;1.773477;-0.766431
282.928;Player2;pos;2.086128;-0.7465211
282.9482;Player1;pos;1.656057;-0.753382
282.9482;Player2;pos;2.0863;-0.7488409
282.9648;Player1;pos;1.656057;-0.753382
282.9648;Player2;pos;2.0863;-0.7488409
282.9826;Player1;pos;1.652897;-0.7537429
282.9826;Player2;pos;2.052375;-0.7805814
283.0042;Player1;pos;1.652752;-0.7537594
283.0042;Player2;pos;2.079188;-0.7555816
283.0273;Player1;pos;1.659438;-0.7516232
283.0273;Player2;pos;2.084046;-0.7508747
283.0459;Player1;pos;1.660159;-0.7513933
283.0459;Player2;pos;2.083796;-0.7491079
283.0619;Player1;pos;1.660231;-0.7513703
283.0619;Player2;pos;2.083705;-0.7489299
283.079;Player1;pos;1.660217;-0.755637
283.079;Player2;pos;2.08369;-0.7488999
283.0907;Player1;pos;1.660217;-0.755637
283.0907;Player2;pos;2.08369;-0.7488999
283.108;Player1;pos;1.663985;-0.7581912
283.108;Player2;pos;2.081819;-0.748906
283.1241;Player1;pos;1.663954;-0.7612528
283.1241;Player2;pos;2.081329;-0.7489088
283.1451;Player1;pos;1.663234;-0.7688831
283.1451;Player2;pos;2.08017;-0.7489018
283.1659;Player1;pos;1.670281;-0.7715178
283.1659;Player2;pos;2.076054;-0.7488722
283.1835;Player1;pos;1.670281;-0.7715178
283.1835;Player2;pos;2.076054;-0.7488722
283.2015;Player1;pos;1.670356;-0.7715455
283.2015;Player2;pos;2.07601;-0.7488722
283.2259;Player1;pos;1.670362;-0.771548
283.2259;Player2;pos;2.076007;-0.7488722
283.2453;Player1;pos;1.676809;-0.7616022
283.2453;Player2;pos;2.070077;-0.751339
283.2668;Player1;pos;1.66879;-0.7704906
283.2668;Player2;pos;2.070825;-0.7470863
283.2883;Player1;pos;1.664596;-0.7747557
283.2883;Player2;pos;2.064548;-0.7524073
283.3023;Player1;pos;1.678751;-0.756564
283.3023;Player2;pos;2.070061;-0.7473575
283.3204;Player1;pos;1.726181;-0.6694743
283.3204;Player2;pos;2.070811;-0.7451876
283.3401;Player1;pos;1.704846;-0.6944692
283.3401;Player2;pos;2.070962;-0.7443758
283.3587;Player1;pos;1.66179;-0.7694899
283.3587;Player2;pos;2.070973;-0.7443212
283.3737;Player1;pos;1.659401;-0.7736518
283.3737;Player2;pos;2.070973;-0.7443181
283.3944;Player1;pos;1.658091;-0.775934
283.3944;Player2;pos;2.070973;-0.7443162
283.4144;Player1;pos;1.657759;-0.776513
283.4144;Player2;pos;2.070973;-0.7443162
283.438;Player1;pos;1.660578;-0.7776825
283.438;Player2;pos;2.055446;-0.7574958
283.4576;Player1;pos;1.652355;-0.7767596
283.4576;Player2;pos;2.067739;-0.7396735
283.4792;Player1;pos;1.650354;-0.7755373
283.4792;Player2;pos;2.070721;-0.7353501
283.497;Player1;pos;1.650162;-0.771867
283.497;Player2;pos;2.070977;-0.7349789
283.5156;Player1;pos;1.650149;-0.7716123
283.5156;Player2;pos;2.070995;-0.7349532
283.5381;Player1;pos;1.650145;-0.7715343
283.5381;Player2;pos;2.071;-0.7349451
283.5581;Player1;pos;1.650116;-0.7665813
283.5581;Player2;pos;2.063558;-0.7303186
283.581;Player1;pos;1.650124;-0.765278
283.581;Player2;pos;2.06776;-0.7742505
283.6056;Player1;pos;1.650133;-0.7639825
283.6056;Player2;pos;2.07241;-0.8198293
283.6258;Player1;pos;1.650133;-0.7639684
283.6258;Player2;pos;2.07246;-0.8203211
283.6465;Player1;pos;1.651776;-0.7606902
283.6465;Player2;pos;2.071318;-0.8193693
283.6633;Player1;pos;1.759513;-0.6287429
283.6633;Player2;pos;2.070087;-0.8182588
283.6816;Player1;pos;1.758821;-0.6239049
283.6816;Player2;pos;2.067229;-0.8155454
283.7036;Player1;pos;1.668585;-0.7399777
283.7036;Player2;pos;2.065771;-0.8140367
283.7245;Player1;pos;1.65946;-0.7517083
283.7245;Player2;pos;2.062779;-0.8138844
283.7409;Player1;pos;1.657781;-0.7533567
283.7409;Player2;pos;2.061562;-0.8134992
283.761;Player1;pos;1.659422;-0.7492743
283.761;Player2;pos;2.057431;-0.8107661
283.7787;Player1;pos;1.657866;-0.7472956
283.7787;Player2;pos;2.05719;-0.8105671
283.7997;Player1;pos;1.66249;-0.7442536
283.7997;Player2;pos;2.055513;-0.8088118
283.8204;Player1;pos;1.664762;-0.7441886
283.8204;Player2;pos;2.052509;-0.8059977
283.8428;Player1;pos;1.665084;-0.7441833
283.8428;Player2;pos;2.052078;-0.8055939
283.8666;Player1;pos;1.718118;-0.6565135
283.8666;Player2;pos;2.049317;-0.8096391
283.8874;Player1;pos;1.724453;-0.6132007
283.8874;Player2;pos;2.051592;-0.8057356
283.905;Player1;pos;1.72451;-0.6087996
283.905;Player2;pos;2.050453;-0.8041003
283.9192;Player1;pos;1.72451;-0.6087996
283.9192;Player2;pos;2.050453;-0.8041003
283.9298;Player1;pos;1.747278;-0.6044835
283.9298;Player2;pos;2.04724;-0.8038584
283.9527;Player1;pos;1.761987;-0.6018
283.9527;Player2;pos;2.046149;-0.8029903
283.9692;Player1;pos;1.690552;-0.7012704
283.9692;Player2;pos;2.045398;-0.8022789
283.9844;Player1;pos;1.669367;-0.7306928
283.9844;Player2;pos;2.045232;-0.8021217
284.0039;Player1;pos;1.666215;-0.7350693
284.0039;Player2;pos;2.045208;-0.8020982
284.0209;Player1;pos;1.677825;-0.7190804
284.0209;Player2;pos;2.0452;-0.8020914
284.0378;Player1;pos;1.666804;-0.7342694
