0;System;start;0;0
20.43126;Player1;pos;1.9;0
20.43126;Player2;pos;-1.9;0
20.43792;Player1;pos;1.9;0
20.43792;Player2;pos;-1.9;0
20.44523;Player1;pos;1.9;0
20.44523;Player2;pos;-1.9;0
20.45651;Player1;pos;1.9;0
20.45651;Player2;pos;-1.9;0
20.464;Player1;pos;1.9;0
20.464;Player2;pos;-1.9;0
20.47653;Player1;pos;1.9;0
20.47653;Player2;pos;-1.9;0
20.48299;Player1;pos;1.9;0
20.48299;Player2;pos;-1.9;0
20.49457;Player1;pos;1.9;0
20.49457;Player2;pos;-1.9;0
20.50074;Player1;pos;1.9;0
20.50074;Player2;pos;-1.9;0
20.51182;Player1;pos;1.9;0
20.51182;Player2;pos;-1.9;0
20.51866;Player1;pos;1.9;0
20.51866;Player2;pos;-1.9;0
20.52727;Player1;pos;1.9;0
20.52727;Player2;pos;-1.9;0
20.53761;Player1;pos;1.9;0
20.53761;Player2;pos;-1.9;0
20.5451;Player1;pos;1.9;0
20.5451;Player2;pos;-1.9;0
20.55721;Player1;pos;1.9;0
20.55721;Player2;pos;-1.9;0
20.56309;Player1;pos;1.9;0
20.56309;Player2;pos;-1.9;0
20.57527;Player1;pos;1.9;0
20.57527;Player2;pos;-1.9;0
20.58137;Player1;pos;1.9;0
20.58137;Player2;pos;-1.9;0
20.59255;Player1;pos;1.9;0
20.59255;Player2;pos;-1.9;0
20.59989;Player1;pos;1.9;0
20.59989;Player2;pos;-1.9;0
20.60905;Player1;pos;1.9;0
20.60905;Player2;pos;-1.9;0
20.62085;Player1;pos;1.9;0
20.62085;Player2;pos;-1.9;0
20.63148;Player1;pos;1.9;0
20.63148;Player2;pos;-1.9;0
20.63949;Player1;pos;1.9;0
20.63949;Player2;pos;-1.9;0
20.64603;Player1;pos;1.9;0
20.64603;Player2;pos;-1.9;0
20.65794;Player1;pos;1.9;0
20.65794;Player2;pos;-1.9;0
20.664;Player1;pos;1.9;0
20.664;Player2;pos;-1.9;0
20.67568;Player1;pos;1.9;0
20.67568;Player2;pos;-1.9;0
20.68196;Player1;pos;1.9;0
20.68196;Player2;pos;-1.9;0
20.69317;Player1;pos;1.9;0
20.69317;Player2;pos;-1.9;0
20.69943;Player1;pos;1.9;0
20.69943;Player2;pos;-1.9;0
20.70778;Player1;pos;1.9;0
20.70778;Player2;pos;-1.9;0
20.7179;Player1;pos;1.9;0
20.7179;Player2;pos;-1.9;0
20.72602;Player1;pos;1.9;0
20.72602;Player2;pos;-1.9;0
20.73777;Player1;pos;1.9;0
20.73777;Player2;pos;-1.9;0
20.74396;Player1;pos;1.9;0
20.74396;Player2;pos;-1.9;0
20.75451;Player1;pos;1.9;0
20.75451;Player2;pos;-1.9;0
20.76126;Player1;pos;1.9;0
20.76126;Player2;pos;-1.9;0
20.77208;Player1;pos;1.9;0
20.77208;Player2;pos;-1.9;0
20.77864;Player1;pos;1.9;0
20.77864;Player2;pos;-1.9;0
20.78525;Player1;pos;1.9;0
20.78525;Player2;pos;-1.9;0
20.79567;Player1;pos;1.9;0
20.79567;Player2;pos;-1.9;0
20.80258;Player1;pos;1.9;0
20.80258;Player2;pos;-1.9;0
20.8128;Player1;pos;1.9;0
20.8128;Player2;pos;-1.9;0
20.82133;Player1;pos;1.9;0
20.82133;Player2;pos;-1.9;0
20.83145;Player1;pos;1.9;0
20.83145;Player2;pos;-1.9;0
20.83908;Player1;pos;1.9;0
20.83908;Player2;pos;-1.9;0
20.84626;Player1;pos;1.9;0
20.84626;Player2;pos;-1.9;0
20.85827;Player1;pos;1.9;0
20.85827;Player2;pos;-1.9;0
20.86497;Player1;pos;1.9;0
20.86497;Player2;pos;-1.9;0
20.87626;Player1;pos;1.9;0
20.87626;Player2;pos;-1.9;0
20.88252;Player1;pos;1.9;0
20.88252;Player2;pos;-1.9;0
20.89329;Player1;pos;1.9;0
20.89329;Player2;pos;-1.9;0
20.90065;Player1;pos;1.9;0
20.90065;Player2;pos;-1.9;0
20.91169;Player1;pos;1.9;0
20.91169;Player2;pos;-1.9;0
20.91914;Player1;pos;1.9;0
20.91914;Player2;pos;-1.9;0
20.92614;Player1;pos;1.9;0
20.92614;Player2;pos;-1.9;0
20.93781;Player1;pos;1.9;0
20.93781;Player2;pos;-1.9;0
20.94437;Player1;pos;1.9;0
20.94437;Player2;pos;-1.9;0
20.95575;Player1;pos;1.9;0
20.95575;Player2;pos;-1.9;0
20.96199;Player1;pos;1.9;0
20.96199;Player2;pos;-1.9;0
20.97455;Player1;pos;1.9;0
20.97455;Player2;pos;-1.9;0
20.98152;Player1;pos;1.9;0
20.98152;Player2;pos;-1.9;0
20.99218;Player1;pos;1.9;0
20.99218;Player2;pos;-1.9;0
20.99922;Player1;pos;1.9;0
20.99922;Player2;pos;-1.9;0
21.00673;Player1;pos;1.9;0
21.00673;Player2;pos;-1.9;0
21.01677;Player1;pos;1.9;0
21.01677;Player2;pos;-1.9;0
21.02497;Player1;pos;1.9;0
21.02497;Player2;pos;-1.9;0
21.03753;Player1;pos;1.9;0
21.03753;Player2;pos;-1.9;0
21.04412;Player1;pos;1.9;0
21.04412;Player2;pos;-1.9;0
21.05609;Player1;pos;1.9;0
21.05609;Player2;pos;-1.9;0
21.06229;Player1;pos;1.9;0
21.06229;Player2;pos;-1.9;0
21.07352;Player1;pos;1.9;0
21.07352;Player2;pos;-1.9;0
21.07965;Player1;pos;1.9;0
21.07965;Player2;pos;-1.9;0
21.08713;Player1;pos;1.9;0
21.08713;Player2;pos;-1.9;0
21.0985;Player1;pos;1.9;0
21.0985;Player2;pos;-1.9;0
21.10627;Player1;pos;1.9;0
21.10627;Player2;pos;-1.9;0
21.11652;Player1;pos;1.9;0
21.11652;Player2;pos;-1.9;0
21.12395;Player1;pos;1.9;0
21.12395;Player2;pos;-1.9;0
21.13557;Player1;pos;1.9;0
21.13557;Player2;pos;-1.9;0
21.14182;Player1;pos;1.9;0
21.14182;Player2;pos;-1.9;0
21.15231;Player1;pos;1.9;0
21.15231;Player2;pos;-1.9;0
21.15924;Player1;pos;1.9;0
21.15924;Player2;pos;-1.9;0
21.16583;Player1;pos;1.9;0
21.16583;Player2;pos;-1.9;0
21.17639;Player1;pos;1.9;0
21.17639;Player2;pos;-1.9;0
21.18314;Player1;pos;1.9;0
21.18314;Player2;pos;-1.9;0
21.19419;Player1;pos;1.9;0
21.19419;Player2;pos;-1.9;0
21.20492;Player1;pos;1.9;0
21.20492;Player2;pos;-1.9;0
21.21684;Player1;pos;1.9;0
21.21684;Player2;pos;-1.9;0
21.22369;Player1;pos;1.9;0
21.22369;Player2;pos;-1.9;0
21.23433;Player1;pos;1.9;0
21.23433;Player2;pos;-1.9;0
21.24116;Player1;pos;1.9;0
21.24116;Player2;pos;-1.9;0
21.25298;Player1;pos;1.9;0
21.25298;Player2;pos;-1.9;0
21.25933;Player1;pos;1.9;0
21.25933;Player2;pos;-1.9;0
21.26611;Player1;pos;1.9;0
21.26611;Player2;pos;-1.9;0
21.27671;Player1;pos;1.9;0
21.27671;Player2;pos;-1.9;0
21.28451;Player1;pos;1.9;0
21.28451;Player2;pos;-1.9;0
21.29484;Player1;pos;1.9;0
21.29484;Player2;pos;-1.9;0
21.30301;Player1;pos;1.9;0
21.30301;Player2;pos;-1.9;0
21.31434;Player1;pos;1.9;0
21.31434;Player2;pos;-1.9;0
21.32224;Player1;pos;1.9;0
21.32224;Player2;pos;-1.9;0
21.33302;Player1;pos;1.9;0
21.33302;Player2;pos;-1.9;0
21.34094;Player1;pos;1.9;0
21.34094;Player2;pos;-1.9;0
21.35384;Player1;pos;1.9;0
21.35384;Player2;pos;-1.9;0
21.35992;Player1;pos;1.9;0
21.35992;Player2;pos;-1.9;0
21.36896;Player1;pos;1.9;0
21.36896;Player2;pos;-1.9;0
21.38002;Player1;pos;1.9;0
21.38002;Player2;pos;-1.9;0
21.39123;Player1;pos;1.9;0
21.39123;Player2;pos;-1.9;0
21.39888;Player1;pos;1.9;0
21.39888;Player2;pos;-1.9;0
21.40742;Player1;pos;1.9;0
21.40742;Player2;pos;-1.9;0
21.42008;Player1;pos;1.9;0
21.42008;Player2;pos;-1.9;0
21.43024;Player1;pos;1.9;0
21.43024;Player2;pos;-1.9;0
21.43803;Player1;pos;1.9;0
21.43803;Player2;pos;-1.9;0
21.44402;Player1;pos;1.9;0
21.44402;Player2;pos;-1.9;0
21.45587;Player1;pos;1.9;0
21.45587;Player2;pos;-1.9;0
21.46214;Player1;pos;1.9;0
21.46214;Player2;pos;-1.9;0
21.47325;Player1;pos;1.9;0
21.47325;Player2;pos;-1.9;0
21.47961;Player1;pos;1.9;0
21.47961;Player2;pos;-1.9;0
21.4878;Player1;pos;1.9;0
21.4878;Player2;pos;-1.9;0
21.49825;Player1;pos;1.9;0
21.49825;Player2;pos;-1.9;0
21.50571;Player1;pos;1.9;0
21.50571;Player2;pos;-1.9;0
21.51814;Player1;pos;1.9;0
21.51814;Player2;pos;-1.9;0
21.52424;Player1;pos;1.9;0
21.52424;Player2;pos;-1.9;0
21.53624;Player1;pos;1.9;0
21.53624;Player2;pos;-1.9;0
21.54257;Player1;pos;1.9;0
21.54257;Player2;pos;-1.9;0
21.55543;Player1;pos;1.9;0
21.55543;Player2;pos;-1.9;0
21.56162;Player1;pos;1.9;0
21.56162;Player2;pos;-1.9;0
21.57239;Player1;pos;1.9;0
21.57239;Player2;pos;-1.9;0
21.5799;Player1;pos;1.9;0
21.5799;Player2;pos;-1.9;0
21.58787;Player1;pos;1.9;0
21.58787;Player2;pos;-1.9;0
21.59817;Player1;pos;1.9;0
21.59817;Player2;pos;-1.9;0
21.60553;Player1;pos;1.9;0
21.60553;Player2;pos;-1.9;0
21.61645;Player1;pos;1.9;0
21.61645;Player2;pos;-1.9;0
21.62363;Player1;pos;1.9;0
21.62363;Player2;pos;-1.9;0
21.63479;Player1;pos;1.9;0
21.63479;Player2;pos;-1.9;0
21.64135;Player1;pos;1.9;0
21.64135;Player2;pos;-1.9;0
21.65309;Player1;pos;1.9;0
21.65309;Player2;pos;-1.9;0
21.6592;Player1;pos;1.9;0
21.6592;Player2;pos;-1.9;0
21.6681;Player1;pos;1.9;0
21.6681;Player2;pos;-1.9;0
21.67955;Player1;pos;1.9;0
21.67955;Player2;pos;-1.9;0
21.68719;Player1;pos;1.9;0
21.68719;Player2;pos;-1.9;0
21.69783;Player1;pos;1.9;0
21.69783;Player2;pos;-1.9;0
21.70506;Player1;pos;1.9;0
21.70506;Player2;pos;-1.9;0
21.71678;Player1;pos;1.9;0
21.71678;Player2;pos;-1.9;0
21.723;Player1;pos;1.9;0
21.723;Player2;pos;-1.9;0
21.73481;Player1;pos;1.9;0
21.73481;Player2;pos;-1.9;0
21.74084;Player1;pos;1.9;0
21.74084;Player2;pos;-1.9;0
21.75272;Player1;pos;1.9;0
21.75272;Player2;pos;-1.9;0
21.75868;Player1;pos;1.9;0
21.75868;Player2;pos;-1.9;0
21.7668;Player1;pos;1.9;0
21.7668;Player2;pos;-1.9;0
21.77742;Player1;pos;1.9;0
21.77742;Player2;pos;-1.9;0
21.78608;Player1;pos;1.9;0
21.78608;Player2;pos;-1.9;0
21.79774;Player1;pos;1.9;0
21.79774;Player2;pos;-1.9;0
21.80398;Player1;pos;1.9;0
21.80398;Player2;pos;-1.9;0
21.81491;Player1;pos;1.9;0
21.81491;Player2;pos;-1.9;0
21.82147;Player1;pos;1.9;0
21.82147;Player2;pos;-1.9;0
21.83329;Player1;pos;1.9;0
21.83329;Player2;pos;-1.9;0
21.83978;Player1;pos;1.9;0
21.83978;Player2;pos;-1.9;0
21.84979;Player1;pos;1.9;0
21.84979;Player2;pos;-1.9;0
21.85999;Player1;pos;1.9;0
21.85999;Player2;pos;-1.9;0
21.86847;Player1;pos;1.9;0
21.86847;Player2;pos;-1.9;0
21.88005;Player1;pos;1.9;0
21.88005;Player2;pos;-1.9;0
21.89049;Player1;pos;1.9;0
21.89049;Player2;pos;-1.9;0
21.89863;Player1;pos;1.9;0
21.89863;Player2;pos;-1.9;0
21.90499;Player1;pos;1.9;0
21.90499;Player2;pos;-1.9;0
21.91681;Player1;pos;1.9;0
21.91681;Player2;pos;-1.9;0
21.92286;Player1;pos;1.9;0
21.92286;Player2;pos;-1.9;0
21.9342;Player1;pos;1.9;0
21.9342;Player2;pos;-1.9;0
21.94087;Player1;pos;1.9;0
21.94087;Player2;pos;-1.9;0
21.95282;Player1;pos;1.9;0
21.95282;Player2;pos;-1.9;0
21.9591;Player1;pos;1.9;0
21.9591;Player2;pos;-1.9;0
21.9673;Player1;pos;1.9;0
21.9673;Player2;pos;-1.9;0
21.97722;Player1;pos;1.9;0
21.97722;Player2;pos;-1.9;0
21.98481;Player1;pos;1.9;0
21.98481;Player2;pos;-1.9;0
21.99596;Player1;pos;1.9;0
21.99596;Player2;pos;-1.9;0
22.00263;Player1;pos;1.9;0
22.00263;Player2;pos;-1.9;0
22.01296;Player1;pos;1.9;0
22.01296;Player2;pos;-1.9;0
22.02064;Player1;pos;1.9;0
22.02064;Player2;pos;-1.9;0
22.03344;Player1;pos;1.9;0
22.03344;Player2;pos;-1.9;0
22.03962;Player1;pos;1.9;0
22.03962;Player2;pos;-1.9;0
22.04674;Player1;pos;1.9;0
22.04674;Player2;pos;-1.9;0
22.05739;Player1;pos;1.9;0
22.05739;Player2;pos;-1.9;0
22.06526;Player1;pos;1.9;0
22.06526;Player2;pos;-1.9;0
22.08184;Player1;pos;1.9;0
22.08184;Player2;pos;-1.9;0
22.09198;Player1;pos;1.9;0
22.09198;Player2;pos;-1.9;0
22.09943;Player1;pos;1.9;0
22.09943;Player2;pos;-1.9;0
22.10657;Player1;pos;1.9;0
22.10657;Player2;pos;-1.9;0
22.11937;Player1;pos;1.9;0
22.11937;Player2;pos;-1.9;0
22.12551;Player1;pos;1.9;0
22.12551;Player2;pos;-1.9;0
22.13701;Player1;pos;1.9;0
22.13701;Player2;pos;-1.9;0
22.14372;Player1;pos;1.9;0
22.14372;Player2;pos;-1.9;0
22.15503;Player1;pos;1.9;0
22.15503;Player2;pos;-1.9;0
22.16171;Player1;pos;1.9;0
22.16171;Player2;pos;-1.9;0
22.17258;Player1;pos;1.9;0
22.17258;Player2;pos;-1.9;0
22.18151;Player1;pos;1.9;0
22.18151;Player2;pos;-1.9;0
22.19269;Player1;pos;1.9;0
22.19269;Player2;pos;-1.9;0
22.20053;Player1;pos;1.9;0
22.20053;Player2;pos;-1.9;0
22.21103;Player1;pos;1.9;0
22.21103;Player2;pos;-1.9;0
22.21841;Player1;pos;1.9;0
22.21841;Player2;pos;-1.9;0
22.22452;Player1;pos;1.9;0
22.22452;Player2;pos;-1.9;0
22.23772;Player1;pos;1.9;0
22.23772;Player2;pos;-1.9;0
22.24475;Player1;pos;1.9;0
22.24475;Player2;pos;-1.9;0
22.25535;Player1;pos;1.9;0
22.25535;Player2;pos;-1.9;0
22.26365;Player1;pos;1.9;0
22.26365;Player2;pos;-1.9;0
22.27362;Player1;pos;1.9;0
22.27362;Player2;pos;-1.9;0
22.28142;Player1;pos;1.9;0
22.28142;Player2;pos;-1.9;0
22.29209;Player1;pos;1.9;0
22.29209;Player2;pos;-1.9;0
22.30052;Player1;pos;1.9;0
22.30052;Player2;pos;-1.9;0
22.31166;Player1;pos;1.9;0
22.31166;Player2;pos;-1.9;0
22.31841;Player1;pos;1.9;0
22.31841;Player2;pos;-1.9;0
22.32457;Player1;pos;1.9;0
22.32457;Player2;pos;-1.9;0
22.33548;Player1;pos;1.9;0
22.33548;Player2;pos;-1.9;0
22.34197;Player1;pos;1.9;0
22.34197;Player2;pos;-1.9;0
22.35281;Player1;pos;1.9;0
22.35281;Player2;pos;-1.9;0
22.35923;Player1;pos;1.9;0
22.35923;Player2;pos;-1.9;0
22.36718;Player1;pos;1.9;0
22.36718;Player2;pos;-1.9;0
22.37988;Player1;pos;1.9;0
22.37988;Player2;pos;-1.9;0
22.38604;Player1;pos;1.9;0
22.38604;Player2;pos;-1.9;0
22.39737;Player1;pos;1.9;0
22.39737;Player2;pos;-1.9;0
22.40465;Player1;pos;1.9;0
22.40465;Player2;pos;-1.9;0
22.41652;Player1;pos;1.9;0
22.41652;Player2;pos;-1.9;0
22.42277;Player1;pos;1.9;0
22.42277;Player2;pos;-1.9;0
22.43378;Player1;pos;1.9;0
22.43378;Player2;pos;-1.9;0
22.43997;Player1;pos;1.9;0
22.43997;Player2;pos;-1.9;0
22.44911;Player1;pos;1.9;0
22.44911;Player2;pos;-1.9;0
22.46255;Player1;pos;1.9;0
22.46255;Player2;pos;-1.9;0
22.47275;Player1;pos;1.9;0
22.47275;Player2;pos;-1.9;0
22.48122;Player1;pos;1.9;0
22.48122;Player2;pos;-1.9;0
22.49109;Player1;pos;1.9;0
22.49109;Player2;pos;-1.9;0
22.49945;Player1;pos;1.9;0
22.49945;Player2;pos;-1.9;0
22.50578;Player1;pos;1.9;0
22.50578;Player2;pos;-1.9;0
22.51679;Player1;pos;1.9;0
22.51679;Player2;pos;-1.9;0
22.52282;Player1;pos;1.9;0
22.52282;Player2;pos;-1.9;0
22.53543;Player1;pos;1.9;0
22.53543;Player2;pos;-1.9;0
22.54182;Player1;pos;1.9;0
22.54182;Player2;pos;-1.9;0
22.5523;Player1;pos;1.9;0
22.5523;Player2;pos;-1.9;0
22.55932;Player1;pos;1.9;0
22.55932;Player2;pos;-1.9;0
22.56671;Player1;pos;1.9;0
22.56671;Player2;pos;-1.9;0
22.57784;Player1;pos;1.9;0
22.57784;Player2;pos;-1.9;0
22.58416;Player1;pos;1.9;0
22.58416;Player2;pos;-1.9;0
22.59623;Player1;pos;1.9;0
22.59623;Player2;pos;-1.9;0
22.60261;Player1;pos;1.9;0
22.60261;Player2;pos;-1.9;0
22.61382;Player1;pos;1.9;0
22.61382;Player2;pos;-1.9;0
22.61997;Player1;pos;1.9;0
22.61997;Player2;pos;-1.9;0
22.62715;Player1;pos;1.9;0
22.62715;Player2;pos;-1.9;0
22.63726;Player1;pos;1.9;0
22.63726;Player2;pos;-1.9;0
22.64477;Player1;pos;1.9;0
22.64477;Player2;pos;-1.9;0
22.65511;Player1;pos;1.9;0
22.65511;Player2;pos;-1.9;0
22.66357;Player1;pos;1.9;0
22.66357;Player2;pos;-1.9;0
22.67515;Player1;pos;1.9;0
22.67515;Player2;pos;-1.9;0
22.68166;Player1;pos;1.9;0
22.68166;Player2;pos;-1.9;0
22.69212;Player1;pos;1.9;0
22.69212;Player2;pos;-1.9;0
22.69918;Player1;pos;1.9;0
22.69918;Player2;pos;-1.9;0
22.70538;Player1;pos;1.9;0
22.70538;Player2;pos;-1.9;0
22.71706;Player1;pos;1.9;0
22.71706;Player2;pos;-1.9;0
22.72373;Player1;pos;1.9;0
22.72373;Player2;pos;-1.9;0
22.73492;Player1;pos;1.9;0
22.73492;Player2;pos;-1.9;0
22.74168;Player1;pos;1.9;0
22.74168;Player2;pos;-1.9;0
22.7519;Player1;pos;1.9;0
22.7519;Player2;pos;-1.9;0
22.76041;Player1;pos;1.9;0
22.76041;Player2;pos;-1.9;0
22.77044;Player1;pos;1.9;0
22.77044;Player2;pos;-1.9;0
22.77798;Player1;pos;1.9;0
22.77798;Player2;pos;-1.9;0
22.78413;Player1;pos;1.9;0
22.78413;Player2;pos;-1.9;0
22.79704;Player1;pos;1.9;0
22.79704;Player2;pos;-1.9;0
22.8038;Player1;pos;1.9;0
22.8038;Player2;pos;-1.9;0
22.81526;Player1;pos;1.9;0
22.81526;Player2;pos;-1.9;0
22.82141;Player1;pos;1.9;0
22.82141;Player2;pos;-1.9;0
22.83225;Player1;pos;1.9;0
22.83225;Player2;pos;-1.9;0
22.83936;Player1;pos;1.9;0
22.83936;Player2;pos;-1.9;0
22.84697;Player1;pos;1.9;0
22.84697;Player2;pos;-1.9;0
22.85835;Player1;pos;1.9;0
22.85835;Player2;pos;-1.9;0
22.86517;Player1;pos;1.9;0
22.86517;Player2;pos;-1.9;0
22.87649;Player1;pos;1.9;0
22.87649;Player2;pos;-1.9;0
22.88292;Player1;pos;1.9;0
22.88292;Player2;pos;-1.9;0
22.89515;Player1;pos;1.9;0
22.89515;Player2;pos;-1.9;0
22.90129;Player1;pos;1.9;0
22.90129;Player2;pos;-1.9;0
22.91349;Player1;pos;1.9;0
22.91349;Player2;pos;-1.9;0
22.92027;Player1;pos;1.9;0
22.92027;Player2;pos;-1.9;0
22.93178;Player1;pos;1.9;0
22.93178;Player2;pos;-1.9;0
22.93823;Player1;pos;1.9;0
22.93823;Player2;pos;-1.9;0
22.94625;Player1;pos;1.9;0
22.94625;Player2;pos;-1.9;0
22.95803;Player1;pos;1.9;0
22.95803;Player2;pos;-1.9;0
22.96451;Player1;pos;1.9;0
22.96451;Player2;pos;-1.9;0
22.97743;Player1;pos;1.9;0
22.97743;Player2;pos;-1.9;0
22.9839;Player1;pos;1.9;0
22.9839;Player2;pos;-1.9;0
22.9955;Player1;pos;1.9;0
22.9955;Player2;pos;-1.9;0
23.00166;Player1;pos;1.9;0
23.00166;Player2;pos;-1.9;0
23.0138;Player1;pos;1.9;0
23.0138;Player2;pos;-1.9;0
23.02078;Player1;pos;1.9;0
23.02078;Player2;pos;-1.9;0
23.03188;Player1;pos;1.9;0
23.03188;Player2;pos;-1.9;0
23.03844;Player1;pos;1.9;0
23.03844;Player2;pos;-1.9;0
23.04577;Player1;pos;1.9;0
23.04577;Player2;pos;-1.9;0
23.05781;Player1;pos;1.9;0
23.05781;Player2;pos;-1.9;0
23.06457;Player1;pos;1.9;0
23.06457;Player2;pos;-1.9;0
23.07621;Player1;pos;1.9;0
23.07621;Player2;pos;-1.9;0
23.08257;Player1;pos;1.9;0
23.08257;Player2;pos;-1.9;0
23.09435;Player1;pos;1.9;0
23.09435;Player2;pos;-1.9;0
23.10059;Player1;pos;1.9;0
23.10059;Player2;pos;-1.9;0
23.11174;Player1;pos;1.9;0
23.11174;Player2;pos;-1.9;0
23.11794;Player1;pos;1.9;0
23.11794;Player2;pos;-1.9;0
23.127;Player1;pos;1.9;0
23.127;Player2;pos;-1.9;0
23.13717;Player1;pos;1.9;0
23.13717;Player2;pos;-1.9;0
23.14584;Player1;pos;1.9;0
23.14584;Player2;pos;-1.9;0
23.1572;Player1;pos;1.9;0
23.1572;Player2;pos;-1.9;0
23.16398;Player1;pos;1.9;0
23.16398;Player2;pos;-1.9;0
23.17604;Player1;pos;1.9;0
23.17604;Player2;pos;-1.9;0
23.18223;Player1;pos;1.9;0
23.18223;Player2;pos;-1.9;0
23.19349;Player1;pos;1.9;0
23.19349;Player2;pos;-1.9;0
23.19972;Player1;pos;1.9;0
23.19972;Player2;pos;-1.9;0
23.20811;Player1;pos;1.9;0
23.20811;Player2;pos;-1.9;0
23.22034;Player1;pos;1.9;0
23.22034;Player2;pos;-1.9;0
23.23129;Player1;pos;1.9;0
23.23129;Player2;pos;-1.9;0
23.23825;Player1;pos;1.9;0
23.23825;Player2;pos;-1.9;0
23.24571;Player1;pos;1.9;0
23.24571;Player2;pos;-1.9;0
23.25784;Player1;pos;1.9;0
23.25784;Player2;pos;-1.9;0
23.26446;Player1;pos;1.9;0
23.26446;Player2;pos;-1.9;0
23.27625;Player1;pos;1.9;0
23.27625;Player2;pos;-1.9;0
23.28248;Player1;pos;1.9;0
23.28248;Player2;pos;-1.9;0
23.29446;Player1;pos;1.9;0
23.29446;Player2;pos;-1.9;0
23.30142;Player1;pos;1.9;0
23.30142;Player2;pos;-1.9;0
23.31211;Player1;pos;1.9;0
23.31211;Player2;pos;-1.9;0
23.32045;Player1;pos;1.9;0
23.32045;Player2;pos;-1.9;0
23.33129;Player1;pos;1.9;0
23.33129;Player2;pos;-1.9;0
23.33843;Player1;pos;1.9;0
23.33843;Player2;pos;-1.9;0
23.34619;Player1;pos;1.9;0
23.34619;Player2;pos;-1.9;0
23.35804;Player1;pos;1.9;0
23.35804;Player2;pos;-1.9;0
23.36473;Player1;pos;1.9;0
23.36473;Player2;pos;-1.9;0
23.37654;Player1;pos;1.9;0
23.37654;Player2;pos;-1.9;0
23.38271;Player1;pos;1.9;0
23.38271;Player2;pos;-1.9;0
23.39396;Player1;pos;1.9;0
23.39396;Player2;pos;-1.9;0
23.40019;Player1;pos;1.9;0
23.40019;Player2;pos;-1.9;0
23.41146;Player1;pos;1.9;0
23.41146;Player2;pos;-1.9;0
23.41774;Player1;pos;1.9;0
23.41774;Player2;pos;-1.9;0
23.42515;Player1;pos;1.9;0
23.42515;Player2;pos;-1.9;0
23.43544;Player1;pos;1.9;0
23.43544;Player2;pos;-1.9;0
23.44267;Player1;pos;1.9;0
23.44267;Player2;pos;-1.9;0
23.453;Player1;pos;1.9;0
23.453;Player2;pos;-1.9;0
23.46043;Player1;pos;1.9;0
23.46043;Player2;pos;-1.9;0
23.47074;Player1;pos;1.9;0
23.47074;Player2;pos;-1.9;0
23.47806;Player1;pos;1.9;0
23.47806;Player2;pos;-1.9;0
23.4845;Player1;pos;1.9;0
23.4845;Player2;pos;-1.9;0
23.49544;Player1;pos;1.9;0
23.49544;Player2;pos;-1.9;0
23.50262;Player1;pos;1.9;0
23.50262;Player2;pos;-1.9;0
23.51394;Player1;pos;1.9;0
23.51394;Player2;pos;-1.9;0
23.52087;Player1;pos;1.9;0
23.52087;Player2;pos;-1.9;0
23.53171;Player1;pos;1.9;0
23.53171;Player2;pos;-1.9;0
23.54098;Player1;pos;1.9;0
23.54098;Player2;pos;-1.9;0
23.55116;Player1;pos;1.9;0
23.55116;Player2;pos;-1.9;0
23.55859;Player1;pos;1.9;0
23.55859;Player2;pos;-1.9;0
23.56489;Player1;pos;1.9;0
23.56489;Player2;pos;-1.9;0
23.57586;Player1;pos;1.9;0
23.57586;Player2;pos;-1.9;0
23.58338;Player1;pos;1.9;0
23.58338;Player2;pos;-1.9;0
23.59389;Player1;pos;1.9;0
23.59389;Player2;pos;-1.9;0
23.60027;Player1;pos;1.9;0
23.60027;Player2;pos;-1.9;0
23.61209;Player1;pos;1.9;0
23.61209;Player2;pos;-1.9;0
23.6188;Player1;pos;1.9;0
23.6188;Player2;pos;-1.9;0
23.62608;Player1;pos;1.9;0
23.62608;Player2;pos;-1.9;0
23.63682;Player1;pos;1.9;0
23.63682;Player2;pos;-1.9;0
23.64428;Player1;pos;1.9;0
23.64428;Player2;pos;-1.9;0
23.6561;Player1;pos;1.9;0
23.6561;Player2;pos;-1.9;0
23.66236;Player1;pos;1.9;0
23.66236;Player2;pos;-1.9;0
23.67397;Player1;pos;1.9;0
23.67397;Player2;pos;-1.9;0
23.68036;Player1;pos;1.9;0
23.68036;Player2;pos;-1.9;0
23.69215;Player1;pos;1.9;0
23.69215;Player2;pos;-1.9;0
23.69847;Player1;pos;1.9;0
23.69847;Player2;pos;-1.9;0
23.70682;Player1;pos;1.9;0
23.70682;Player2;pos;-1.9;0
23.717;Player1;pos;1.9;0
23.717;Player2;pos;-1.9;0
23.72456;Player1;pos;1.9;0
23.72456;Player2;pos;-1.9;0
23.73602;Player1;pos;1.9;0
23.73602;Player2;pos;-1.9;0
23.74236;Player1;pos;1.9;0
23.74236;Player2;pos;-1.9;0
23.75408;Player1;pos;1.9;0
23.75408;Player2;pos;-1.9;0
23.76034;Player1;pos;1.9;0
23.76034;Player2;pos;-1.9;0
23.77181;Player1;pos;1.9;0
23.77181;Player2;pos;-1.9;0
23.77818;Player1;pos;1.9;0
23.77818;Player2;pos;-1.9;0
23.78499;Player1;pos;1.9;0
23.78499;Player2;pos;-1.9;0
23.79542;Player1;pos;1.9;0
23.79542;Player2;pos;-1.9;0
23.8036;Player1;pos;1.9;0
23.8036;Player2;pos;-1.9;0
23.81369;Player1;pos;1.9;0
23.81369;Player2;pos;-1.9;0
