0;System;start;0;0
257.7521;Player2;pos;-2.134751;-0.7540346
257.7704;Player1;pos;-1.198717;-1.632091
257.7704;Player2;pos;-2.141223;-0.7423003
257.7858;Player1;pos;-1.198717;-1.632091
257.7858;Player2;pos;-2.144405;-0.7409745
257.8038;Player1;pos;-1.198717;-1.632091
257.8038;Player2;pos;-2.14817;-0.7396819
257.8214;Player1;pos;-1.198717;-1.632091
257.8214;Player2;pos;-2.149156;-0.7393431
257.8383;Player1;pos;-1.198717;-1.632091
257.8383;Player2;pos;-2.149156;-0.7393431
257.8548;Player1;pos;-1.104311;-1.537607
257.8548;Player2;pos;-2.149469;-0.7392355
257.8719;Player1;pos;-1.031212;-1.464465
257.8719;Player2;pos;-2.151994;-0.7369695
257.8956;Player1;pos;-1.008727;-1.441967
257.8956;Player2;pos;-2.156785;-0.7325628
257.9124;Player1;pos;-1.006383;-1.439622
257.9124;Player2;pos;-2.158797;-0.7306882
257.9297;Player1;pos;-1.00548;-1.438718
257.9297;Player2;pos;-2.163303;-0.7248871
257.9464;Player1;pos;-1.005319;-1.438557
257.9464;Player2;pos;-2.171077;-0.7468461
257.9637;Player1;pos;-0.9782901;-1.438622
257.9637;Player2;pos;-2.199881;-0.814495
257.9792;Player1;pos;-0.9707015;-1.43864
257.9792;Player2;pos;-2.207968;-0.833489
257.993;Player1;pos;-0.969216;-1.438644
257.993;Player2;pos;-2.214931;-0.828103
258.0092;Player1;pos;-0.9751688;-1.462702
258.0092;Player2;pos;-2.220657;-0.8208818
258.0279;Player1;pos;-0.9771537;-1.470586
258.0279;Player2;pos;-2.222294;-0.8187485
258.0449;Player1;pos;-0.9778041;-1.473169
258.0449;Player2;pos;-2.224752;-0.812673
258.0653;Player1;pos;-0.9780172;-1.474015
258.0653;Player2;pos;-2.225824;-0.8099359
258.0852;Player1;pos;-0.9781169;-1.47441
258.0852;Player2;pos;-2.286954;-0.9987044
258.1024;Player1;pos;-0.9565887;-1.480564
258.1024;Player2;pos;-2.295942;-1.003712
258.1225;Player1;pos;-0.9447849;-1.483935
258.1225;Player2;pos;-2.299167;-1.00269
258.1225;Creature2;greeting;-2.132424;-0.8501022
258.1412;Player1;pos;-0.9447849;-1.483935
258.1412;Player2;pos;-2.299896;-0.9995623
258.1563;Player1;pos;-0.9447849;-1.483935
258.1563;Player2;pos;-2.303227;-0.976803
258.1721;Player1;pos;-0.9447849;-1.483935
258.1721;Player2;pos;-2.304321;-0.9717252
258.188;Player1;pos;-0.9423096;-1.484642
258.188;Player2;pos;-2.304551;-0.97066
258.2062;Player1;pos;-0.958829;-1.536201
258.2062;Player2;pos;-2.285161;-0.9187922
258.221;Player1;pos;-0.9599838;-1.539774
258.221;Player2;pos;-2.283885;-0.9113244
258.2402;Player1;pos;-0.9602863;-1.54071
258.2402;Player2;pos;-2.227764;-0.7141938
258.2604;Player1;pos;-0.9603711;-1.540973
258.2604;Player2;pos;-2.197179;-0.5964115
258.2794;Player1;pos;-0.9604246;-1.545128
258.2794;Player2;pos;-2.199889;-0.5920269
258.2912;Player1;pos;-0.9605174;-1.556145
258.2912;Player2;pos;-2.2249;-0.64658
258.3094;Player1;pos;-0.9605513;-1.560107
258.3094;Player2;pos;-2.232909;-0.6481461
258.3273;Player1;pos;-0.9605836;-1.564009
258.3273;Player2;pos;-2.224667;-0.622022
258.3474;Player1;pos;-0.9606824;-1.575984
258.3474;Player2;pos;-2.185246;-0.513226
258.368;Player1;pos;-0.9606884;-1.57672
258.368;Player2;pos;-2.190204;-0.5251293
258.3869;Player1;pos;-0.9606884;-1.576829
258.3869;Player2;pos;-2.182212;-0.5044068
258.4106;Player1;pos;-0.9606884;-1.576868
258.4106;Player2;pos;-2.165727;-0.4603475
258.4276;Player1;pos;-0.9607306;-1.581863
258.4276;Player2;pos;-2.190131;-0.5151187
258.4455;Player1;pos;-0.9607654;-1.586005
258.4455;Player2;pos;-2.206939;-0.5529411
258.4695;Player1;pos;-0.9607725;-1.586816
258.4695;Player2;pos;-2.210231;-0.5603469
258.4844;Player1;pos;-0.9598684;-1.588093
258.4844;Player2;pos;-2.210312;-0.5605819
258.5055;Player1;pos;-0.9563488;-1.592125
258.5055;Player2;pos;-2.198872;-0.5435655
258.5244;Player1;pos;-0.9562641;-1.592222
258.5244;Player2;pos;-2.193142;-0.5332013
258.5441;Player1;pos;-0.9508829;-1.595282
258.5441;Player2;pos;-2.170622;-0.4500601
258.5665;Player1;pos;-0.9472828;-1.597327
258.5665;Player2;pos;-2.146622;-0.3851534
258.5871;Player1;pos;-0.9410411;-1.600868
258.5871;Player2;pos;-2.119414;-0.3413305
258.6032;Player1;pos;-0.9388378;-1.602117
258.6032;Player2;pos;-2.123485;-0.3571281
258.6194;Player1;pos;-0.9381867;-1.602487
258.6194;Player2;pos;-2.124688;-0.3617984
258.635;Player1;pos;-0.9380981;-1.602537
258.635;Player2;pos;-2.136702;-0.4493896
258.6507;Player1;pos;-0.9380825;-1.602545
258.6507;Player2;pos;-2.137854;-0.4643972
258.6704;Player1;pos;-0.9380611;-1.602558
258.6704;Player2;pos;-2.139472;-0.4854828
258.6886;Player1;pos;-0.9380572;-1.60256
258.6886;Player2;pos;-2.180225;-0.6113949
258.7047;Player1;pos;-0.9291365;-1.602601
258.7047;Player2;pos;-2.189554;-0.725464
258.722;Player1;pos;-0.9202923;-1.602642
258.722;Player2;pos;-2.186201;-0.7411417
258.7424;Player1;pos;-0.9131541;-1.600176
258.7424;Player2;pos;-2.130092;-0.7582077
258.7634;Player1;pos;-0.9083632;-1.598436
258.7634;Player2;pos;-2.108895;-0.7639416
258.7916;Player1;pos;-0.9010798;-1.595768
258.7916;Player2;pos;-2.087436;-0.7771528
258.808;Player1;pos;-0.8945854;-1.593381
258.808;Player2;pos;-2.072826;-0.790821
258.8275;Player1;pos;-0.8928826;-1.592755
258.8275;Player2;pos;-2.068996;-0.7944039
258.8439;Player1;pos;-0.8923588;-1.592562
258.8439;Player2;pos;-2.067818;-0.7955059
258.8634;Player1;pos;-0.8923044;-1.592542
258.8634;Player2;pos;-2.067695;-0.795621
258.8794;Player1;pos;-0.8923044;-1.592542
258.8794;Player2;pos;-2.067695;-0.795621
258.8919;Player1;pos;-0.8913445;-1.589468
258.8919;Player2;pos;-2.08588;-0.7969295
258.9072;Player1;pos;-0.8879862;-1.578517
258.9072;Player2;pos;-2.099502;-0.8122142
258.9303;Player1;pos;-0.8877143;-1.577631
258.9303;Player2;pos;-2.09425;-0.8228886
258.9469;Player1;pos;-0.8875946;-1.572381
258.9469;Player2;pos;-2.047843;-0.8496314
258.9676;Player1;pos;-0.8875135;-1.567873
258.9676;Player2;pos;-2.021049;-0.865072
258.9863;Player1;pos;-0.8874782;-1.564265
258.9863;Player2;pos;-2.013683;-0.8736815
259.0075;Player1;pos;-0.8873706;-1.551703
259.0075;Player2;pos;-1.994902;-0.9018337
259.0284;Player1;pos;-0.8873706;-1.551649
259.0284;Player2;pos;-1.99482;-0.9019572
259.0454;Player1;pos;-0.8873706;-1.551618
259.0454;Player2;pos;-1.994775;-0.902025
259.0623;Player1;pos;-0.8873706;-1.551613
259.0623;Player2;pos;-1.994767;-0.9020371
259.0803;Player1;pos;-0.8873706;-1.551611
259.0803;Player2;pos;-1.989556;-0.9097781
259.0998;Player1;pos;-0.8872971;-1.542748
259.0998;Player2;pos;-1.970961;-0.9374009
259.1121;Player1;pos;-0.8872887;-1.541734
259.1121;Player2;pos;-1.969311;-0.9398524
259.1305;Player1;pos;-0.8894966;-1.539015
259.1305;Player2;pos;-1.948123;-0.9598956
259.148;Player1;pos;-0.8910545;-1.537147
259.148;Player2;pos;-1.941181;-0.9664636
259.1713;Player1;pos;-0.8917801;-1.536276
259.1713;Player2;pos;-1.937946;-0.969524
259.1905;Player1;pos;-0.8918104;-1.53624
259.1905;Player2;pos;-1.93781;-0.9696526
259.2094;Player1;pos;-0.8918129;-1.536237
259.2094;Player2;pos;-1.9378;-0.9696621
259.232;Player1;pos;-0.8948563;-1.532782
259.232;Player2;pos;-1.922792;-0.9790494
259.2507;Player1;pos;-0.8962377;-1.531214
259.2507;Player2;pos;-1.90813;-0.9882199
259.2709;Player1;pos;-0.9024802;-1.531073
259.2709;Player2;pos;-1.919849;-1.002627
259.2885;Player1;pos;-0.9046924;-1.53106
259.2885;Player2;pos;-1.919179;-1.009218
259.308;Player1;pos;-0.905221;-1.531057
259.308;Player2;pos;-1.919019;-1.010792
259.3246;Player1;pos;-0.9054606;-1.531056
259.3246;Player2;pos;-1.903916;-1.010926
259.3426;Player1;pos;-0.9054711;-1.531056
259.3426;Player2;pos;-1.905283;-1.012687
259.359;Player1;pos;-0.9054771;-1.531056
259.359;Player2;pos;-1.906032;-1.013652
259.3714;Player1;pos;-0.9054771;-1.531056
259.3714;Player2;pos;-1.906179;-1.013842
259.3889;Player1;pos;-0.9063825;-1.530028
259.3889;Player2;pos;-1.895183;-1.011733
259.4073;Player1;pos;-0.9081504;-1.528022
259.4073;Player2;pos;-1.873649;-1.007529
259.4291;Player1;pos;-0.9099032;-1.526033
259.4291;Player2;pos;-1.836354;-0.9994254
259.445;Player1;pos;-0.9144111;-1.523438
259.445;Player2;pos;-1.832674;-0.9985601
259.4779;Player1;pos;-0.9191009;-1.520759
259.4779;Player2;pos;-1.823618;-0.9963465
259.4956;Player1;pos;-0.9282894;-1.517276
259.4956;Player2;pos;-1.814091;-0.9939951
259.5134;Player1;pos;-0.9315935;-1.516023
259.5134;Player2;pos;-1.811593;-0.9933788
259.533;Player1;pos;-0.9348912;-1.513747
259.533;Player2;pos;-1.803873;-0.9861193
259.5479;Player2;creature_changed;-1.797897;-0.9804993
259.5479;Player1;pos;-0.9454027;-1.506008
259.5479;Player2;pos;-1.797897;-0.9804993
259.5687;Player1;pos;-0.9461311;-1.505471
259.5687;Player2;pos;-1.795956;-0.9786741
259.5936;Player1;pos;-0.9463224;-1.50533
259.5936;Player2;pos;-1.795822;-0.9785473
259.6169;Player1;pos;-0.9463896;-1.50528
259.6169;Player2;pos;-1.792788;-0.9755712
259.6338;Player1;pos;-0.9571903;-1.501187
259.6338;Player2;pos;-1.812652;-0.9880244
259.6497;Player1;pos;-0.9596715;-1.500246
259.6497;Player2;pos;-1.817765;-0.9914248
259.6676;Player1;pos;-0.9598984;-1.50016
259.6676;Player2;pos;-1.817753;-0.9902763
259.6837;Player1;pos;-0.9665944;-1.500086
259.6837;Player2;pos;-1.814077;-0.9824542
259.7036;Player1;pos;-0.9780689;-1.500019
259.7036;Player2;pos;-1.809327;-0.97463
259.7403;Player1;pos;-0.9964544;-1.508025
259.7403;Player2;pos;-1.778866;-0.9327983
259.7617;Player1;pos;-1.000003;-1.509593
259.7617;Player2;pos;-1.773372;-0.9270046
259.7826;Player1;pos;-1.000851;-1.509967
259.7826;Player2;pos;-1.771931;-0.925486
259.8017;Player1;pos;-1.001255;-1.510145
259.8017;Player2;pos;-1.771432;-0.9249583
259.8189;Player1;pos;-1.001261;-1.510148
259.8189;Player2;pos;-1.778723;-0.9213063
259.8333;Player1;pos;-1.009381;-1.513134
259.8333;Player2;pos;-1.774619;-0.9119903
259.8491;Player1;pos;-1.013168;-1.514526
259.8491;Player2;pos;-1.772706;-0.9076454
259.869;Player1;pos;-1.018202;-1.517058
259.869;Player2;pos;-1.776283;-0.9012994
259.8837;Player1;pos;-1.029398;-1.523182
259.8837;Player2;pos;-1.793698;-0.9074372
259.9025;Player1;pos;-1.032541;-1.524902
259.9025;Player2;pos;-1.798587;-0.9091605
259.9238;Player1;pos;-1.045256;-1.529722
259.9238;Player2;pos;-1.791223;-0.8870471
259.9421;Player1;pos;-1.046925;-1.530339
259.9421;Player2;pos;-1.790458;-0.8849309
259.961;Player1;pos;-1.047044;-1.530383
259.961;Player2;pos;-1.790403;-0.8847806
259.9775;Player1;pos;-1.047099;-1.530404
259.9775;Player2;pos;-1.790378;-0.8847107
259.99;Player1;pos;-1.047099;-1.530404
259.99;Player2;pos;-1.790378;-0.8847107
260.0114;Player1;pos;-0.8572897;-1.402042
260.0114;Player2;pos;-1.789389;-0.8827328
260.0336;Player1;pos;-1.003611;-1.473952
260.0336;Player2;pos;-1.781849;-0.8647142
260.0547;Player1;pos;-1.015584;-1.479819
260.0547;Player2;pos;-1.781145;-0.8629983
260.0742;Player1;pos;-1.027747;-1.480508
260.0742;Player2;pos;-1.780982;-0.8502209
260.0925;Player1;pos;-1.034203;-1.480317
260.0925;Player2;pos;-1.780948;-0.8419776
260.1106;Player1;pos;-1.035856;-1.480268
260.1106;Player2;pos;-1.78094;-0.839867
260.1308;Player1;pos;-1.039514;-1.480251
260.1308;Player2;pos;-1.784466;-0.8296785
260.1482;Player1;pos;-1.040167;-1.480248
260.1482;Player2;pos;-1.785096;-0.8278603
260.168;Player1;pos;-1.042874;-1.480262
260.168;Player2;pos;-1.786666;-0.8212916
260.1841;Player1;pos;-1.044674;-1.480272
260.1841;Player2;pos;-1.787668;-0.8169633
260.2016;Player1;pos;-1.045513;-1.480277
260.2016;Player2;pos;-1.788136;-0.8149464
260.2325;Player1;pos;-1.049992;-1.473885
260.2325;Player2;pos;-1.796653;-0.7934017
260.2505;Player1;pos;-1.050681;-1.472899
260.2505;Player2;pos;-1.797967;-0.7900809
260.2803;Player1;pos;-1.055139;-1.463152
260.2803;Player2;pos;-1.810031;-0.7633922
260.304;Player1;pos;-1.055294;-1.46291
260.304;Player2;pos;-1.810292;-0.7627552
260.3248;Player1;pos;-1.052256;-1.44968
260.3248;Player2;pos;-1.816294;-0.7505845
260.3419;Player1;pos;-1.055016;-1.445845
260.3419;Player2;pos;-1.82191;-0.7391968
260.366;Player1;pos;-1.055331;-1.445409
260.366;Player2;pos;-1.822549;-0.7379024
260.3826;Player1;pos;-1.055347;-1.445386
260.3826;Player2;pos;-1.822582;-0.7378334
260.4007;Player1;pos;-1.055347;-1.445384
260.4007;Player2;pos;-1.822585;-0.7378282
260.4191;Player1;pos;-1.037187;-1.418976
260.4191;Player2;pos;-1.824391;-0.73526
260.4325;Player1;pos;-1.017703;-1.363571
260.4325;Player2;pos;-1.836951;-0.7146321
260.4538;Player1;pos;-1.014805;-1.355329
260.4538;Player2;pos;-1.838819;-0.7115638
260.4723;Player1;pos;-1.014805;-1.355329
260.4723;Player2;pos;-1.851393;-0.6890093
260.487;Player1;pos;-1.014805;-1.355329
260.487;Player2;pos;-1.853725;-0.6843841
260.5076;Player1;pos;-1.014805;-1.355329
260.5076;Player2;pos;-1.85409;-0.6836594
260.5243;Player1;pos;-1.014805;-1.355329
260.5243;Player2;pos;-1.818803;-0.5257241
260.5411;Player1;pos;-1.014805;-1.355329
260.5411;Player2;pos;-1.795058;-0.4635048
260.5587;Player1;pos;-1.014805;-1.355329
260.5587;Player2;pos;-1.792381;-0.4521446
260.5827;Player1;pos;-1.014805;-1.355329
260.5827;Player2;pos;-1.795363;-0.4340173
260.6043;Player1;pos;-1.014805;-1.355329
260.6043;Player2;pos;-1.796159;-0.4321692
260.6257;Player1;pos;-1.014805;-1.355329
260.6257;Player2;pos;-1.801626;-0.423591
260.6444;Player1;pos;-1.014805;-1.355329
260.6444;Player2;pos;-1.803172;-0.4217678
260.6624;Player1;pos;-1.014805;-1.355329
260.6624;Player2;pos;-1.804434;-0.4178081
260.6789;Player1;pos;-1.014805;-1.355329
260.6789;Player2;pos;-1.80574;-0.4132656
260.6931;Player1;pos;-1.014805;-1.355329
260.6931;Player2;pos;-1.807567;-0.4092366
260.7102;Player1;pos;-1.014805;-1.355329
260.7102;Player2;pos;-1.811037;-0.4043891
260.7251;Player1;pos;-1.014805;-1.355329
260.7251;Player2;pos;-1.812694;-0.4018487
260.7413;Player1;pos;-1.014197;-1.3536
260.7413;Player2;pos;-1.814555;-0.3987406
260.7627;Player1;pos;-0.9779709;-1.288523
260.7627;Player2;pos;-1.817661;-0.3932726
260.7813;Player1;pos;-0.941509;-1.22324
260.7813;Player2;pos;-1.819841;-0.3893484
260.8003;Player1;pos;-0.9326307;-1.205784
260.8003;Player2;pos;-1.821292;-0.3866755
260.8169;Player1;pos;-0.9309856;-1.202533
260.8169;Player2;pos;-1.82157;-0.3861619
260.8289;Player1;pos;-0.9455205;-1.208579
260.8289;Player2;pos;-1.82221;-0.3874876
260.8463;Player1;pos;-0.9906173;-1.222154
260.8463;Player2;pos;-1.82436;-0.3908124
260.866;Player1;pos;-0.9954302;-1.222665
260.866;Player2;pos;-1.824582;-0.3895549
260.8813;Player1;pos;-0.9969591;-1.220371
260.8813;Player2;pos;-1.814516;-0.3611937
260.8994;Player1;pos;-0.9948444;-1.2129
260.8994;Player2;pos;-1.784528;-0.2802565
260.9115;Player1;pos;-0.9942908;-1.210941
260.9115;Player2;pos;-1.776121;-0.2581467
260.9271;Player1;pos;-0.9942193;-1.210691
260.9271;Player2;pos;-1.774328;-0.2541473
260.9482;Player1;pos;-0.9923635;-1.200929
260.9482;Player2;pos;-1.771977;-0.2489009
260.9657;Player1;pos;-0.990133;-1.19399
260.9657;Player2;pos;-1.771342;-0.2452968
260.9816;Player1;pos;-0.9879324;-1.188143
260.9816;Player2;pos;-1.77112;-0.240279
261.0026;Player1;pos;-0.9736284;-1.168303
261.0026;Player2;pos;-1.771016;-0.2379409
261.0193;Player1;pos;-0.9716437;-1.164288
261.0193;Player2;pos;-1.771013;-0.2378614
261.035;Player1;pos;-0.9710863;-1.163161
261.035;Player2;pos;-1.771012;-0.2378392
261.0561;Player1;pos;-0.9698491;-1.158239
261.0561;Player2;pos;-1.771012;-0.2378357
261.0752;Player1;pos;-0.9690408;-1.150668
261.0752;Player2;pos;-1.771012;-0.2378336
261.0963;Player1;pos;-0.9703107;-1.143042
261.0963;Player2;pos;-1.771012;-0.2378336
261.1173;Player1;pos;-0.9707137;-1.140623
261.1173;Player2;pos;-1.770962;-0.2358775
261.1396;Player1;pos;-0.9707493;-1.140408
261.1396;Player2;pos;-1.770956;-0.2356538
261.1552;Player1;pos;-1.064099;-1.146301
261.1552;Player2;pos;-1.768693;-0.2355627
261.1744;Player1;pos;-1.064099;-1.146301
261.1744;Player2;pos;-1.768467;-0.2355595
261.1967;Player1;pos;-1.064099;-1.146301
261.1967;Player2;pos;-1.768439;-0.2355592
261.2175;Player1;pos;-1.064099;-1.146301
261.2175;Player2;pos;-1.770328;-0.2411577
261.2358;Player1;pos;-1.064099;-1.146301
261.2358;Player2;pos;-1.768552;-0.2359437
261.2521;Player1;pos;-1.064099;-1.146301
261.2521;Player2;pos;-1.768448;-0.2356394
261.2701;Player1;pos;-1.064099;-1.146301
261.2701;Player2;pos;-1.768428;-0.2355799
261.2879;Player1;pos;-1.064099;-1.146301
261.2879;Player2;pos;-1.768424;-0.2355676
261.3049;Player1;pos;-1.064099;-1.146301
261.3049;Player2;pos;-1.768422;-0.2355599
261.3226;Player1;pos;-1.064099;-1.146301
261.3226;Player2;pos;-1.768422;-0.2355592
261.3424;Player1;pos;-1.064099;-1.146301
261.3424;Player2;pos;-1.767898;-0.2355697
261.3638;Player1;pos;-1.064099;-1.146301
261.3638;Player2;pos;-1.766244;-0.2356035
261.3811;Player1;pos;-1.064099;-1.146301
261.3811;Player2;pos;-1.765948;-0.2356094
261.3992;Player1;pos;-1.064099;-1.146301
261.3992;Player2;pos;-1.765834;-0.2356116
261.4165;Player1;pos;-1.064099;-1.146301
261.4165;Player2;pos;-1.765814;-0.2356119
261.4345;Player1;pos;-1.064099;-1.146301
261.4345;Player2;pos;-1.765778;-0.2372441
261.451;Player1;pos;-1.064099;-1.146301
261.451;Player2;pos;-1.766746;-0.239592
261.4722;Player1;pos;-1.066654;-1.146462
261.4722;Player2;pos;-1.768148;-0.2481731
261.4894;Player1;pos;-1.139479;-1.13405
261.4894;Player2;pos;-1.768273;-0.2491253
261.5075;Player1;pos;-1.179407;-1.127246
261.5075;Player2;pos;-1.768351;-0.2543534
261.5227;Player1;pos;-1.187225;-1.125913
261.5227;Player2;pos;-1.768394;-0.2683451
261.5408;Player1;pos;-1.193532;-1.123077
261.5408;Player2;pos;-1.768404;-0.2716875
261.5621;Player1;pos;-1.198974;-1.120344
261.5621;Player2;pos;-1.773617;-0.2897007
261.5811;Player1;pos;-1.19909;-1.120285
261.5811;Player2;pos;-1.792976;-0.3376396
261.6031;Player1;pos;-1.199098;-1.120281
261.6031;Player2;pos;-1.827377;-0.4233286
261.6183;Player1;pos;-1.199098;-1.120281
261.6183;Player2;pos;-1.828581;-0.4292317
261.6313;Player1;pos;-1.199098;-1.120281
261.6313;Player2;pos;-1.829363;-0.4337165
261.6494;Player1;pos;-1.210248;-1.12023
261.6494;Player2;pos;-1.829469;-0.4343244
261.6673;Player1;pos;-1.218879;-1.120191
261.6673;Player2;pos;-1.830989;-0.442471
261.6839;Player1;pos;-1.220941;-1.120182
261.6839;Player2;pos;-1.83355;-0.4528671
261.7011;Player1;pos;-1.232552;-1.114086
261.7011;Player2;pos;-1.847404;-0.5053266
261.7174;Player1;pos;-1.232552;-1.114086
261.7174;Player2;pos;-1.847404;-0.5053266
261.7322;Player1;pos;-1.238548;-1.110745
261.7322;Player2;pos;-1.841036;-0.4902279
261.7508;Player1;pos;-1.238548;-1.110745
261.7508;Player2;pos;-1.815764;-0.4273041
261.7685;Player1;pos;-1.238548;-1.110745
261.7685;Player2;pos;-1.815764;-0.4273041
261.8098;Player1;pos;-1.238548;-1.110745
261.8098;Player2;pos;-1.8446;-0.5429758
261.8318;Player1;pos;-1.238548;-1.110745
261.8318;Player2;pos;-1.845087;-0.5445243
261.8476;Player1;pos;-1.238548;-1.110745
261.8476;Player2;pos;-1.844905;-0.5472388
261.8643;Player1;pos;-1.238548;-1.110745
261.8643;Player2;pos;-1.844116;-0.5544578
261.881;Player1;pos;-1.238548;-1.110745
261.881;Player2;pos;-1.845411;-0.5653478
261.9008;Player1;pos;-1.238548;-1.110745
261.9008;Player2;pos;-1.844923;-0.5742404
261.9193;Player1;pos;-1.238548;-1.110745
261.9193;Player2;pos;-1.844923;-0.5742404
261.9318;Player1;pos;-1.238548;-1.110745
261.9318;Player2;pos;-1.844189;-0.5842718
261.9472;Player1;pos;-1.238548;-1.110745
261.9472;Player2;pos;-1.843222;-0.5938212
261.9643;Player1;pos;-1.238548;-1.110745
261.9643;Player2;pos;-1.85445;-0.6490395
261.9841;Player1;pos;-1.238548;-1.110745
261.9841;Player2;pos;-1.8952;-0.7999768
262.0042;Player1;pos;-1.238548;-1.110745
262.0042;Player2;pos;-1.904562;-0.8346547
262.0231;Player1;pos;-1.238548;-1.110745
262.0231;Player2;pos;-1.904172;-0.8453689
262.0421;Player1;pos;-1.238548;-1.110745
262.0421;Player2;pos;-1.903415;-0.8526477
262.0627;Player1;pos;-1.238548;-1.110745
262.0627;Player2;pos;-1.894373;-0.877268
262.0836;Player1;pos;-1.238548;-1.110745
262.0836;Player2;pos;-1.893526;-0.8793465
262.1028;Player1;pos;-1.238548;-1.110745
262.1028;Player2;pos;-1.887723;-0.8844757
262.1181;Player1;pos;-1.238548;-1.110745
262.1181;Player2;pos;-1.892676;-0.8942119
262.1329;Player1;pos;-1.238548;-1.110745
262.1329;Player2;pos;-1.890505;-0.8930923
262.1484;Player1;pos;-1.238548;-1.110745
262.1484;Player2;pos;-1.887226;-0.9000216
262.1661;Player1;pos;-1.238548;-1.110745
262.1661;Player2;pos;-1.883913;-0.9115946
262.1835;Player1;pos;-1.238548;-1.110745
262.1835;Player2;pos;-1.882667;-0.9164452
262.2001;Player1;pos;-1.238548;-1.110745
262.2001;Player2;pos;-1.880172;-0.9211602
262.217;Player1;pos;-1.238548;-1.110745
262.217;Player2;pos;-1.871625;-0.9320279
262.2304;Player1;pos;-1.238548;-1.110745
262.2304;Player2;pos;-1.868097;-0.9366253
262.2513;Player1;pos;-1.238548;-1.110745
262.2513;Player2;pos;-1.865879;-0.9404722
262.2702;Player1;pos;-1.238548;-1.110745
262.2702;Player2;pos;-1.865318;-0.9414793
262.2853;Player1;pos;-1.238866;-1.110568
262.2853;Player2;pos;-1.86501;-0.9420311
262.3052;Player1;pos;-1.364736;-1.116971
262.3052;Player2;pos;-1.863851;-0.9446493
262.3209;Player1;pos;-1.453085;-1.121731
262.3209;Player2;pos;-1.863067;-0.9464351
262.3416;Player1;pos;-1.504618;-1.129918
262.3416;Player2;pos;-1.841827;-0.9285263
262.3589;Player1;pos;-1.511266;-1.1328
262.3589;Player2;pos;-1.832074;-0.9198217
262.3715;Player1;pos;-1.513657;-1.133837
262.3715;Player2;pos;-1.828567;-0.9166912
262.39;Player1;pos;-1.513657;-1.133837
262.39;Player2;pos;-1.82229;-0.9141627
262.4067;Player1;pos;-1.513657;-1.133837
262.4067;Player2;pos;-1.814855;-0.9115576
262.425;Player1;pos;-1.513657;-1.133837
262.425;Player2;pos;-1.813295;-0.911011
262.4426;Player1;pos;-1.513657;-1.133837
262.4426;Player2;pos;-1.820067;-0.9175649
262.4688;Player1;pos;-1.513657;-1.133837
262.4688;Player2;pos;-1.812271;-0.9106828
262.4846;Player1;pos;-1.513657;-1.133837
