0;System;start;0;0
70.81484;Player1;pos;2.030103;1.139913
70.81484;Player2;pos;-1.9;0
70.82641;Player1;pos;2.030103;1.139913
70.82641;Player2;pos;-1.9;0
70.84149;Player1;pos;2.030103;1.139913
70.84149;Player2;pos;-1.9;0
70.85719;Player1;pos;2.030103;1.139913
70.85719;Player2;pos;-1.9;0
70.86758;Player1;pos;2.030103;1.139913
70.86758;Player2;pos;-1.9;0
70.88153;Player1;pos;2.030103;1.139913
70.88153;Player2;pos;-1.9;0
70.89751;Player1;pos;2.030103;1.139913
70.89751;Player2;pos;-1.9;0
70.90932;Player1;pos;2.030103;1.139913
70.90932;Player2;pos;-1.9;0
70.92474;Player1;pos;2.030103;1.139913
70.92474;Player2;pos;-1.9;0
70.93969;Player1;pos;2.030103;1.139913
70.93969;Player2;pos;-1.9;0
70.95013;Player1;pos;2.030103;1.139913
70.95013;Player2;pos;-1.9;0
70.96446;Player1;pos;2.030103;1.139913
70.96446;Player2;pos;-1.9;0
70.97874;Player1;pos;2.030103;1.139913
70.97874;Player2;pos;-1.9;0
70.98954;Player1;pos;2.030103;1.139913
70.98954;Player2;pos;-1.9;0
71.00468;Player1;pos;2.030103;1.139913
71.00468;Player2;pos;-1.9;0
71.02052;Player1;pos;2.030103;1.139913
71.02052;Player2;pos;-1.9;0
71.03615;Player1;pos;2.030103;1.139913
71.03615;Player2;pos;-1.9;0
71.04686;Player1;pos;2.030103;1.139913
71.04686;Player2;pos;-1.9;0
71.06171;Player1;pos;2.030103;1.139913
71.06171;Player2;pos;-1.9;0
71.07599;Player1;pos;2.030103;1.139913
71.07599;Player2;pos;-1.9;0
71.0864;Player1;pos;2.030103;1.139913
71.0864;Player2;pos;-1.9;0
71.10236;Player1;pos;2.030103;1.139913
71.10236;Player2;pos;-1.9;0
71.11774;Player1;pos;2.030103;1.139913
71.11774;Player2;pos;-1.9;0
71.12836;Player1;pos;2.030103;1.139913
71.12836;Player2;pos;-1.9;0
71.14359;Player1;pos;2.030103;1.139913
71.14359;Player2;pos;-1.9;0
71.15883;Player1;pos;2.030103;1.139913
71.15883;Player2;pos;-1.9;0
71.16904;Player1;pos;2.030103;1.139913
71.16904;Player2;pos;-1.9;0
71.18316;Player1;pos;2.030103;1.139913
71.18316;Player2;pos;-1.9;0
71.19753;Player1;pos;2.030103;1.139913
71.19753;Player2;pos;-1.9;0
71.20776;Player1;pos;2.030103;1.139913
71.20776;Player2;pos;-1.9;0
71.22227;Player1;pos;2.030103;1.139913
71.22227;Player2;pos;-1.9;0
71.2374;Player1;pos;2.030103;1.139913
71.2374;Player2;pos;-1.9;0
71.24744;Player1;pos;2.030103;1.139913
71.24744;Player2;pos;-1.9;0
71.26169;Player1;pos;2.030103;1.139913
71.26169;Player2;pos;-1.9;0
71.27676;Player1;pos;2.030103;1.139913
71.27676;Player2;pos;-1.9;0
71.2876;Player1;pos;2.030103;1.139913
71.2876;Player2;pos;-1.9;0
71.30321;Player1;pos;2.030103;1.139913
71.30321;Player2;pos;-1.9;0
71.3185;Player1;pos;2.030103;1.139913
71.3185;Player2;pos;-1.9;0
71.32959;Player1;pos;2.030103;1.139913
71.32959;Player2;pos;-1.9;0
71.34499;Player1;pos;2.030103;1.139913
71.34499;Player2;pos;-1.9;0
71.36095;Player1;pos;2.030103;1.139913
71.36095;Player2;pos;-1.9;0
71.3764;Player1;pos;2.030103;1.139913
71.3764;Player2;pos;-1.9;0
71.38715;Player1;pos;2.030103;1.139913
71.38715;Player2;pos;-1.9;0
71.40159;Player1;pos;2.030103;1.139913
71.40159;Player2;pos;-1.9;0
71.41741;Player1;pos;2.030103;1.139913
71.41741;Player2;pos;-1.9;0
71.42968;Player1;pos;2.030103;1.139913
71.42968;Player2;pos;-1.9;0
71.44426;Player1;pos;2.030103;1.139913
71.44426;Player2;pos;-1.9;0
71.45903;Player1;pos;2.030103;1.139913
71.45903;Player2;pos;-1.9;0
71.47086;Player1;pos;2.030103;1.139913
71.47086;Player2;pos;-1.9;0
71.48548;Player1;pos;2.030103;1.139913
71.48548;Player2;pos;-1.9;0
71.50089;Player1;pos;2.030103;1.139913
71.50089;Player2;pos;-1.9;0
71.51678;Player1;pos;2.030103;1.139913
71.51678;Player2;pos;-1.9;0
71.52779;Player1;pos;2.030103;1.139913
71.52779;Player2;pos;-1.9;0
71.54286;Player1;pos;2.030103;1.139913
71.54286;Player2;pos;-1.9;0
71.55718;Player1;pos;2.030103;1.139913
71.55718;Player2;pos;-1.9;0
71.56763;Player1;pos;2.030103;1.139913
71.56763;Player2;pos;-1.9;0
71.58176;Player1;pos;2.030103;1.139913
71.58176;Player2;pos;-1.9;0
71.59771;Player1;pos;2.030103;1.139913
71.59771;Player2;pos;-1.9;0
71.60921;Player1;pos;2.030103;1.139913
71.60921;Player2;pos;-1.9;0
71.62533;Player1;pos;2.030103;1.139913
71.62533;Player2;pos;-1.9;0
71.64014;Player1;pos;2.030103;1.139913
71.64014;Player2;pos;-1.9;0
71.65525;Player1;pos;2.030103;1.139913
71.65525;Player2;pos;-1.9;0
71.66673;Player1;pos;2.030103;1.139913
71.66673;Player2;pos;-1.9;0
71.68085;Player1;pos;2.030103;1.139913
71.68085;Player2;pos;-1.9;0
71.6953;Player1;pos;2.030103;1.139913
71.6953;Player2;pos;-1.9;0
71.70553;Player1;pos;2.030103;1.139913
71.70553;Player2;pos;-1.9;0
71.72105;Player1;pos;2.030103;1.139913
71.72105;Player2;pos;-1.9;0
71.7355;Player1;pos;2.030103;1.139913
71.7355;Player2;pos;-1.9;0
71.74733;Player1;pos;2.030103;1.139913
71.74733;Player2;pos;-1.9;0
71.76164;Player1;pos;2.030103;1.139913
71.76164;Player2;pos;-1.9;0
71.77619;Player1;pos;2.030103;1.139913
71.77619;Player2;pos;-1.9;0
71.78666;Player1;pos;2.030103;1.139913
71.78666;Player2;pos;-1.9;0
71.80151;Player1;pos;2.030103;1.139913
71.80151;Player2;pos;-1.9;0
71.81643;Player1;pos;2.030103;1.139913
71.81643;Player2;pos;-1.9;0
71.82679;Player1;pos;2.030103;1.139913
71.82679;Player2;pos;-1.9;0
71.84242;Player1;pos;2.030103;1.139913
71.84242;Player2;pos;-1.9;0
71.85789;Player1;pos;2.030103;1.139913
71.85789;Player2;pos;-1.9;0
71.87008;Player1;pos;2.030103;1.139913
71.87008;Player2;pos;-1.9;0
71.88447;Player1;pos;2.030103;1.139913
71.88447;Player2;pos;-1.9;0
71.89864;Player1;pos;2.030103;1.139913
71.89864;Player2;pos;-1.9;0
71.90969;Player1;pos;2.030103;1.139913
71.90969;Player2;pos;-1.9;0
71.92494;Player1;pos;2.030103;1.139913
71.92494;Player2;pos;-1.9;0
71.94041;Player1;pos;2.030103;1.139913
71.94041;Player2;pos;-1.9;0
71.95467;Player1;pos;2.030103;1.139913
71.95467;Player2;pos;-1.9;0
71.96481;Player1;pos;2.030103;1.139913
71.96481;Player2;pos;-1.9;0
71.97984;Player1;pos;2.030103;1.139913
71.97984;Player2;pos;-1.9;0
71.99039;Player1;pos;2.030103;1.139913
71.99039;Player2;pos;-1.9;0
72.00477;Player1;pos;2.030103;1.139913
72.00477;Player2;pos;-1.9;0
72.01938;Player1;pos;2.030103;1.139913
72.01938;Player2;pos;-1.9;0
72.03037;Player1;pos;2.030103;1.139913
72.03037;Player2;pos;-1.9;0
72.04635;Player1;pos;2.030103;1.139913
72.04635;Player2;pos;-1.9;0
72.06124;Player1;pos;2.030103;1.139913
72.06124;Player2;pos;-1.9;0
72.07607;Player1;pos;2.030103;1.139913
72.07607;Player2;pos;-1.9;0
72.08693;Player1;pos;2.030103;1.139913
72.08693;Player2;pos;-1.9;0
72.10238;Player1;pos;2.030103;1.139913
72.10238;Player2;pos;-1.9;0
72.11689;Player1;pos;2.030103;1.139913
72.11689;Player2;pos;-1.9;0
72.12786;Player1;pos;2.030103;1.139913
72.12786;Player2;pos;-1.9;0
72.1425;Player1;pos;2.030103;1.139913
72.1425;Player2;pos;-1.9;0
72.15788;Player1;pos;2.030103;1.139913
72.15788;Player2;pos;-1.9;0
72.16829;Player1;pos;2.030103;1.139913
72.16829;Player2;pos;-1.9;0
72.18241;Player1;pos;2.030103;1.139913
72.18241;Player2;pos;-1.9;0
72.19674;Player1;pos;2.030103;1.139913
72.19674;Player2;pos;-1.9;0
72.20708;Player1;pos;2.030103;1.139913
72.20708;Player2;pos;-1.9;0
72.22143;Player1;pos;2.030103;1.139913
72.22143;Player2;pos;-1.9;0
72.2374;Player1;pos;2.030103;1.139913
72.2374;Player2;pos;-1.9;0
72.24755;Player1;pos;2.030103;1.139913
72.24755;Player2;pos;-1.9;0
72.26238;Player1;pos;2.030103;1.139913
72.26238;Player2;pos;-1.9;0
72.27844;Player1;pos;2.030103;1.139913
72.27844;Player2;pos;-1.9;0
72.29004;Player1;pos;2.030103;1.139913
72.29004;Player2;pos;-1.9;0
72.30466;Player1;pos;2.030103;1.139913
72.30466;Player2;pos;-1.9;0
72.31927;Player1;pos;2.030103;1.139913
72.31927;Player2;pos;-1.9;0
72.32935;Player1;pos;2.030103;1.139913
72.32935;Player2;pos;-1.9;0
72.34422;Player1;pos;2.030103;1.139913
72.34422;Player2;pos;-1.9;0
72.36015;Player1;pos;2.030103;1.139913
72.36015;Player2;pos;-1.9;0
72.37584;Player1;pos;2.030103;1.139913
72.37584;Player2;pos;-1.9;0
72.38712;Player1;pos;2.030103;1.139913
72.38712;Player2;pos;-1.9;0
72.40172;Player1;pos;2.030103;1.139913
72.40172;Player2;pos;-1.9;0
72.41621;Player1;pos;2.030103;1.139913
72.41621;Player2;pos;-1.9;0
72.42727;Player1;pos;2.030103;1.139913
72.42727;Player2;pos;-1.9;0
72.44246;Player1;pos;2.030103;1.139913
72.44246;Player2;pos;-1.9;0
72.45705;Player1;pos;2.030103;1.139913
72.45705;Player2;pos;-1.9;0
72.46742;Player1;pos;2.030103;1.139913
72.46742;Player2;pos;-1.9;0
72.48175;Player1;pos;2.030103;1.139913
72.48175;Player2;pos;-1.9;0
72.49638;Player1;pos;2.030103;1.139913
72.49638;Player2;pos;-1.9;0
72.50759;Player1;pos;2.030103;1.139913
72.50759;Player2;pos;-1.9;0
72.52232;Player1;pos;2.030103;1.139913
72.52232;Player2;pos;-1.9;0
72.53695;Player1;pos;2.030103;1.139913
72.53695;Player2;pos;-1.9;0
72.54719;Player1;pos;2.030103;1.139913
72.54719;Player2;pos;-1.9;0
72.56249;Player1;pos;2.030103;1.139913
72.56249;Player2;pos;-1.9;0
72.57759;Player1;pos;2.030103;1.139913
72.57759;Player2;pos;-1.9;0
72.58903;Player1;pos;2.030103;1.139913
72.58903;Player2;pos;-1.9;0
72.6041;Player1;pos;2.030103;1.139913
72.6041;Player2;pos;-1.9;0
72.61942;Player1;pos;2.030103;1.139913
72.61942;Player2;pos;-1.9;0
72.63048;Player1;pos;2.030103;1.139913
72.63048;Player2;pos;-1.9;0
72.64552;Player1;pos;2.030103;1.139913
72.64552;Player2;pos;-1.9;0
72.66028;Player1;pos;2.030103;1.139913
72.66028;Player2;pos;-1.9;0
72.6745;Player1;pos;2.030103;1.139913
72.6745;Player2;pos;-1.9;0
72.68491;Player1;pos;2.030103;1.139913
72.68491;Player2;pos;-1.9;0
72.69945;Player1;pos;2.030103;1.139913
72.69945;Player2;pos;-1.9;0
72.71089;Player1;pos;2.030103;1.139913
72.71089;Player2;pos;-1.9;0
72.7271;Player1;pos;2.030103;1.139913
72.7271;Player2;pos;-1.9;0
72.74252;Player1;pos;2.030103;1.139913
72.74252;Player2;pos;-1.9;0
72.75741;Player1;pos;2.030103;1.139913
72.75741;Player2;pos;-1.9;0
72.76837;Player1;pos;2.030103;1.139913
72.76837;Player2;pos;-1.9;0
72.78917;Player1;pos;2.030103;1.139913
72.78917;Player2;pos;-1.9;0
72.8043;Player1;pos;2.030103;1.139913
72.8043;Player2;pos;-1.9;0
72.81917;Player1;pos;2.030103;1.139913
72.81917;Player2;pos;-1.9;0
72.83066;Player1;pos;2.030103;1.139913
72.83066;Player2;pos;-1.9;0
72.84816;Player1;pos;2.030103;1.139913
72.84816;Player2;pos;-1.9;0
72.86415;Player1;pos;2.030103;1.139913
72.86415;Player2;pos;-1.9;0
72.87936;Player1;pos;2.030103;1.139913
72.87936;Player2;pos;-1.9;0
72.89043;Player1;pos;2.030103;1.139913
72.89043;Player2;pos;-1.9;0
72.90562;Player1;pos;2.030103;1.139913
72.90562;Player2;pos;-1.9;0
72.91986;Player1;pos;2.030103;1.139913
72.91986;Player2;pos;-1.9;0
72.93054;Player1;pos;2.030103;1.139913
72.93054;Player2;pos;-1.9;0
72.946;Player1;pos;2.030103;1.139913
72.946;Player2;pos;-1.9;0
72.9613;Player1;pos;2.030103;1.139913
72.9613;Player2;pos;-1.9;0
72.97681;Player1;pos;2.030103;1.139913
72.97681;Player2;pos;-1.9;0
72.98749;Player1;pos;2.030103;1.139913
72.98749;Player2;pos;-1.9;0
73.00336;Player1;pos;2.030103;1.139913
73.00336;Player2;pos;-1.9;0
73.01806;Player1;pos;2.030103;1.139913
73.01806;Player2;pos;-1.9;0
73.02803;Player1;pos;2.030103;1.139913
73.02803;Player2;pos;-1.9;0
73.04266;Player1;pos;2.030103;1.139913
73.04266;Player2;pos;-1.9;0
73.05714;Player1;pos;2.030103;1.139913
73.05714;Player2;pos;-1.9;0
73.0675;Player1;pos;2.030103;1.139913
73.0675;Player2;pos;-1.9;0
73.08164;Player1;pos;2.030103;1.139913
73.08164;Player2;pos;-1.9;0
73.09717;Player1;pos;2.030103;1.139913
73.09717;Player2;pos;-1.9;0
73.10807;Player1;pos;2.030103;1.139913
73.10807;Player2;pos;-1.9;0
73.12289;Player1;pos;2.030103;1.139913
73.12289;Player2;pos;-1.9;0
73.13794;Player1;pos;2.030103;1.139913
73.13794;Player2;pos;-1.9;0
73.14894;Player1;pos;2.030103;1.139913
73.14894;Player2;pos;-1.9;0
73.16484;Player1;pos;2.030103;1.139913
73.16484;Player2;pos;-1.9;0
73.18037;Player1;pos;2.030103;1.139913
73.18037;Player2;pos;-1.9;0
73.19485;Player1;pos;2.030103;1.139913
73.19485;Player2;pos;-1.9;0
73.20542;Player1;pos;2.030103;1.139913
73.20542;Player2;pos;-1.9;0
73.22003;Player1;pos;2.030103;1.139913
73.22003;Player2;pos;-1.9;0
73.23564;Player1;pos;2.030103;1.139913
73.23564;Player2;pos;-1.9;0
73.24598;Player1;pos;2.030103;1.139913
73.24598;Player2;pos;-1.9;0
73.26077;Player1;pos;2.030103;1.139913
73.26077;Player2;pos;-1.9;0
73.27562;Player1;pos;2.030103;1.139913
73.27562;Player2;pos;-1.9;0
73.28593;Player1;pos;2.030103;1.139913
73.28593;Player2;pos;-1.9;0
73.30173;Player1;pos;2.030103;1.139913
73.30173;Player2;pos;-1.9;0
73.31592;Player1;pos;2.030103;1.139913
73.31592;Player2;pos;-1.9;0
73.32614;Player1;pos;2.030103;1.139913
73.32614;Player2;pos;-1.9;0
73.34176;Player1;pos;2.030103;1.139913
73.34176;Player2;pos;-1.9;0
73.35725;Player1;pos;2.030103;1.139913
73.35725;Player2;pos;-1.9;0
73.36855;Player1;pos;2.030103;1.139913
73.36855;Player2;pos;-1.9;0
73.38445;Player1;pos;2.030103;1.139913
73.38445;Player2;pos;-1.9;0
73.39986;Player1;pos;2.030103;1.139913
73.39986;Player2;pos;-1.9;0
73.41131;Player1;pos;2.030103;1.139913
73.41131;Player2;pos;-1.9;0
73.42554;Player1;pos;2.030103;1.139913
73.42554;Player2;pos;-1.9;0
73.44003;Player1;pos;2.030103;1.139913
73.44003;Player2;pos;-1.9;0
73.45454;Player1;pos;2.030103;1.139913
73.45454;Player2;pos;-1.9;0
73.46451;Player1;pos;2.030103;1.139913
73.46451;Player2;pos;-1.9;0
73.4789;Player1;pos;2.030103;1.139913
73.4789;Player2;pos;-1.9;0
73.48952;Player1;pos;2.030103;1.139913
73.48952;Player2;pos;-1.9;0
73.50414;Player1;pos;2.030103;1.139913
73.50414;Player2;pos;-1.9;0
73.51896;Player1;pos;2.030103;1.139913
73.51896;Player2;pos;-1.9;0
73.52938;Player1;pos;2.030103;1.139913
73.52938;Player2;pos;-1.9;0
73.54423;Player1;pos;2.030103;1.139913
73.54423;Player2;pos;-1.9;0
73.55864;Player1;pos;2.030103;1.139913
73.55864;Player2;pos;-1.9;0
73.56883;Player1;pos;2.030103;1.139913
73.56883;Player2;pos;-1.9;0
73.58292;Player1;pos;2.030103;1.139913
73.58292;Player2;pos;-1.9;0
73.59942;Player1;pos;2.030103;1.139913
73.59942;Player2;pos;-1.9;0
73.61062;Player1;pos;2.030103;1.139913
73.61062;Player2;pos;-1.9;0
73.62566;Player1;pos;2.030103;1.139913
73.62566;Player2;pos;-1.9;0
73.6416;Player1;pos;2.030103;1.139913
73.6416;Player2;pos;-1.9;0
73.65717;Player1;pos;2.030103;1.139913
73.65717;Player2;pos;-1.9;0
73.66775;Player1;pos;2.030103;1.139913
73.66775;Player2;pos;-1.9;0
73.68192;Player1;pos;2.030103;1.139913
73.68192;Player2;pos;-1.9;0
73.6973;Player1;pos;2.030103;1.139913
73.6973;Player2;pos;-1.9;0
73.70812;Player1;pos;2.030103;1.139913
73.70812;Player2;pos;-1.9;0
73.7241;Player1;pos;2.030103;1.139913
73.7241;Player2;pos;-1.9;0
73.73901;Player1;pos;2.030103;1.139913
73.73901;Player2;pos;-1.9;0
73.74919;Player1;pos;2.030103;1.139913
73.74919;Player2;pos;-1.9;0
73.76399;Player1;pos;2.030103;1.139913
73.76399;Player2;pos;-1.9;0
73.77995;Player1;pos;2.030103;1.139913
73.77995;Player2;pos;-1.9;0
73.79145;Player1;pos;2.030103;1.139913
73.79145;Player2;pos;-1.9;0
73.80582;Player1;pos;2.030103;1.139913
73.80582;Player2;pos;-1.9;0
73.82004;Player1;pos;2.030103;1.139913
73.82004;Player2;pos;-1.9;0
73.83491;Player1;pos;2.030103;1.139913
73.83491;Player2;pos;-1.9;0
73.84512;Player1;pos;2.030103;1.139913
73.84512;Player2;pos;-1.9;0
73.86102;Player1;pos;2.030103;1.139913
73.86102;Player2;pos;-1.9;0
73.87565;Player1;pos;2.030103;1.139913
73.87565;Player2;pos;-1.9;0
73.88619;Player1;pos;2.030103;1.139913
73.88619;Player2;pos;-1.9;0
73.90128;Player1;pos;2.030103;1.139913
73.90128;Player2;pos;-1.9;0
73.91573;Player1;pos;2.030103;1.139913
73.91573;Player2;pos;-1.9;0
73.92597;Player1;pos;2.030103;1.139913
73.92597;Player2;pos;-1.9;0
73.9408;Player1;pos;2.030103;1.139913
73.9408;Player2;pos;-1.9;0
73.9551;Player1;pos;2.030103;1.139913
73.9551;Player2;pos;-1.9;0
73.96507;Player1;pos;2.030103;1.139913
73.96507;Player2;pos;-1.9;0
73.98041;Player1;pos;2.030103;1.139913
73.98041;Player2;pos;-1.9;0
73.99622;Player1;pos;2.030103;1.139913
73.99622;Player2;pos;-1.9;0
74.00644;Player1;pos;2.030103;1.139913
74.00644;Player2;pos;-1.9;0
74.02253;Player1;pos;2.030103;1.139913
74.02253;Player2;pos;-1.9;0
74.03828;Player1;pos;2.030103;1.139913
74.03828;Player2;pos;-1.9;0
74.04888;Player1;pos;2.030103;1.139913
74.04888;Player2;pos;-1.9;0
74.06402;Player1;pos;2.030103;1.139913
74.06402;Player2;pos;-1.9;0
74.07836;Player1;pos;2.030103;1.139913
74.07836;Player2;pos;-1.9;0
74.08913;Player1;pos;2.030103;1.139913
74.08913;Player2;pos;-1.9;0
74.10532;Player1;pos;2.030103;1.139913
74.10532;Player2;pos;-1.9;0
74.12085;Player1;pos;2.030103;1.139913
74.12085;Player2;pos;-1.9;0
74.13579;Player1;pos;2.030103;1.139913
74.13579;Player2;pos;-1.9;0
74.14699;Player1;pos;2.030103;1.139913
74.14699;Player2;pos;-1.9;0
74.16102;Player1;pos;2.030103;1.139913
74.16102;Player2;pos;-1.9;0
74.17571;Player1;pos;2.030103;1.139913
74.17571;Player2;pos;-1.9;0
74.18576;Player1;pos;2.030103;1.139913
74.18576;Player2;pos;-1.9;0
74.19982;Player1;pos;2.030103;1.139913
74.19982;Player2;pos;-1.9;0
74.21007;Player1;pos;2.030103;1.139913
74.21007;Player2;pos;-1.9;0
74.22438;Player1;pos;2.030103;1.139913
74.22438;Player2;pos;-1.9;0
74.23903;Player1;pos;2.030103;1.139913
74.23903;Player2;pos;-1.9;0
74.24897;Player1;pos;2.030103;1.139913
74.24897;Player2;pos;-1.9;0
74.26357;Player1;pos;2.030103;1.139913
74.26357;Player2;pos;-1.9;0
74.27882;Player1;pos;2.030103;1.139913
74.27882;Player2;pos;-1.9;0
74.28957;Player1;pos;2.030103;1.139913
74.28957;Player2;pos;-1.9;0
74.3048;Player1;pos;2.030103;1.139913
74.3048;Player2;pos;-1.9;0
74.32;Player1;pos;2.030103;1.139913
74.32;Player2;pos;-1.9;0
74.33588;Player1;pos;2.030103;1.139913
74.33588;Player2;pos;-1.9;0
74.34595;Player1;pos;2.030103;1.139913
74.34595;Player2;pos;-1.9;0
74.36166;Player1;pos;2.030103;1.139913
74.36166;Player2;pos;-1.9;0
74.37714;Player1;pos;2.030103;1.139913
74.37714;Player2;pos;-1.9;0
74.38768;Player1;pos;2.030103;1.139913
74.38768;Player2;pos;-1.9;0
74.4022;Player1;pos;2.030103;1.139913
74.4022;Player2;pos;-1.9;0
74.41711;Player1;pos;2.030103;1.139913
74.41711;Player2;pos;-1.9;0
74.42835;Player1;pos;2.030103;1.139913
74.42835;Player2;pos;-1.9;0
74.44423;Player1;pos;2.030103;1.139913
74.44423;Player2;pos;-1.9;0
74.46459;Player1;pos;2.030103;1.139913
74.46459;Player2;pos;-1.9;0
74.4805;Player1;pos;2.030103;1.139913
74.4805;Player2;pos;-1.9;0
74.49603;Player1;pos;2.030103;1.139913
74.49603;Player2;pos;-1.9;0
74.50667;Player1;pos;2.030103;1.139913
74.50667;Player2;pos;-1.9;0
74.52313;Player1;pos;2.030103;1.139913
74.52313;Player2;pos;-1.9;0
74.53938;Player1;pos;2.030103;1.139913
74.53938;Player2;pos;-1.9;0
74.55034;Player1;pos;2.030103;1.139913
74.55034;Player2;pos;-1.9;0
74.56579;Player1;pos;2.030103;1.139913
74.56579;Player2;pos;-1.9;0
74.58022;Player1;pos;2.030103;1.139913
74.58022;Player2;pos;-1.9;0
74.5951;Player1;pos;2.030103;1.139913
74.5951;Player2;pos;-1.9;0
74.60633;Player1;pos;2.030103;1.139913
74.60633;Player2;pos;-1.9;0
74.62066;Player1;pos;2.030103;1.139913
74.62066;Player2;pos;-1.9;0
74.6352;Player1;pos;2.030103;1.139913
74.6352;Player2;pos;-1.9;0
74.64645;Player1;pos;2.030103;1.139913
74.64645;Player2;pos;-1.9;0
74.66071;Player1;pos;2.030103;1.139913
74.66071;Player2;pos;-1.9;0
74.67513;Player1;pos;2.030103;1.139913
74.67513;Player2;pos;-1.9;0
74.6862;Player1;pos;2.030103;1.139913
74.6862;Player2;pos;-1.9;0
74.70033;Player1;pos;2.030103;1.139913
74.70033;Player2;pos;-1.9;0
74.71462;Player1;pos;2.030103;1.139913
74.71462;Player2;pos;-1.9;0
74.72472;Player1;pos;2.030103;1.139913
74.72472;Player2;pos;-1.9;0
74.73997;Player1;pos;2.030103;1.139913
74.73997;Player2;pos;-1.9;0
74.75105;Player1;pos;2.030103;1.139913
74.75105;Player2;pos;-1.9;0
74.76536;Player1;pos;2.030103;1.139913
74.76536;Player2;pos;-1.9;0
74.77966;Player1;pos;2.030103;1.139913
74.77966;Player2;pos;-1.9;0
74.78998;Player1;pos;2.030103;1.139913
74.78998;Player2;pos;-1.9;0
74.80503;Player1;pos;2.030103;1.139913
74.80503;Player2;pos;-1.9;0
74.81952;Player1;pos;2.030103;1.139913
74.81952;Player2;pos;-1.9;0
74.8298;Player1;pos;2.030103;1.139913
74.8298;Player2;pos;-1.9;0
74.84579;Player1;pos;2.030103;1.139913
74.84579;Player2;pos;-1.9;0
74.86111;Player1;pos;2.030103;1.139913
74.86111;Player2;pos;-1.9;0
74.87679;Player1;pos;2.030103;1.139913
74.87679;Player2;pos;-1.9;0
74.88721;Player1;pos;2.030103;1.139913
74.88721;Player2;pos;-1.9;0
74.90182;Player1;pos;2.030103;1.139913
74.90182;Player2;pos;-1.9;0
74.91737;Player1;pos;2.030103;1.139913
74.91737;Player2;pos;-1.9;0
74.92925;Player1;pos;2.030103;1.139913
74.92925;Player2;pos;-1.9;0
74.94712;Player1;pos;2.030103;1.139913
74.94712;Player2;pos;-1.9;0
74.96439;Player1;pos;2.030103;1.139913
74.96439;Player2;pos;-1.9;0
74.9848;Player1;pos;2.030103;1.139913
74.9848;Player2;pos;-1.9;0
75.00365;Player1;pos;2.030103;1.139913
75.00365;Player2;pos;-1.9;0
75.0215;Player1;pos;2.030103;1.139913
75.0215;Player2;pos;-1.9;0
75.03659;Player1;pos;2.030103;1.139913
75.03659;Player2;pos;-1.9;0
75.04663;Player1;pos;2.030103;1.139913
75.04663;Player2;pos;-1.9;0
75.06103;Player1;pos;2.030103;1.139913
75.06103;Player2;pos;-1.9;0
75.07517;Player1;pos;2.030103;1.139913
75.07517;Player2;pos;-1.9;0
75.0856;Player1;pos;2.030103;1.139913
75.0856;Player2;pos;-1.9;0
75.09972;Player1;pos;2.030103;1.139913
75.09972;Player2;pos;-1.9;0
75.11061;Player1;pos;2.030103;1.139913
75.11061;Player2;pos;-1.9;0
75.12488;Player1;pos;2.030103;1.139913
75.12488;Player2;pos;-1.9;0
75.13927;Player1;pos;2.030103;1.139913
75.13927;Player2;pos;-1.9;0
75.14924;Player1;pos;2.030103;1.139913
75.14924;Player2;pos;-1.9;0
75.16382;Player1;pos;2.030103;1.139913
75.16382;Player2;pos;-1.9;0
75.17792;Player1;pos;2.030103;1.139913
75.17792;Player2;pos;-1.9;0
75.18882;Player1;pos;2.030103;1.139913
75.18882;Player2;pos;-1.9;0
75.20418;Player1;pos;2.030103;1.139913
75.20418;Player2;pos;-1.9;0
75.21886;Player1;pos;2.030103;1.139913
75.21886;Player2;pos;-1.9;0
75.2288;Player1;pos;2.030103;1.139913
75.2288;Player2;pos;-1.9;0
75.24377;Player1;pos;2.030103;1.139913
75.24377;Player2;pos;-1.9;0
75.25973;Player1;pos;2.030103;1.139913
75.25973;Player2;pos;-1.9;0
75.27293;Player1;pos;2.030103;1.139913
75.27293;Player2;pos;-1.9;0
75.28849;Player1;pos;2.030103;1.139913
75.28849;Player2;pos;-1.9;0
75.30375;Player1;pos;2.030103;1.139913
75.30375;Player2;pos;-1.9;0
75.31953;Player1;pos;2.030103;1.139913
75.31953;Player2;pos;-1.9;0
75.32948;Player1;pos;2.030103;1.139913
75.32948;Player2;pos;-1.9;0
75.34424;Player1;pos;2.030103;1.139913
75.34424;Player2;pos;-1.9;0
75.35845;Player1;pos;2.030103;1.139913
75.35845;Player2;pos;-1.9;0
75.36877;Player1;pos;2.030103;1.139913
75.36877;Player2;pos;-1.9;0
75.38441;Player1;pos;2.030103;1.139913
75.38441;Player2;pos;-1.9;0
