0;System;start;0;0
174.3301;Player1;pos;1.9;0
174.3301;Player2;pos;-1.9;0
174.3456;Player1;pos;1.9;0
174.3456;Player2;pos;-1.9;0
174.3579;Player1;pos;1.9;0
174.3579;Player2;pos;-1.9;0
174.3709;Player1;pos;1.9;0
174.3709;Player2;pos;-1.9;0
174.3856;Player1;pos;1.9;0
174.3856;Player2;pos;-1.9;0
174.3997;Player1;pos;1.9;0
174.3997;Player2;pos;-1.9;0
174.4128;Player1;pos;1.9;0
174.4128;Player2;pos;-1.9;0
174.4267;Player1;pos;1.9;0
174.4267;Player2;pos;-1.9;0
174.4406;Player1;pos;1.9;0
174.4406;Player2;pos;-1.9;0
174.4548;Player1;pos;1.9;0
174.4548;Player2;pos;-1.9;0
174.4686;Player1;pos;1.9;0
174.4686;Player2;pos;-1.9;0
174.4816;Player1;pos;1.9;0
174.4816;Player2;pos;-1.9;0
174.4962;Player1;pos;1.9;0
174.4962;Player2;pos;-1.9;0
174.5087;Player1;pos;1.9;0
174.5087;Player2;pos;-1.9;0
174.5238;Player1;pos;1.9;0
174.5238;Player2;pos;-1.9;0
174.5367;Player1;pos;1.9;0
174.5367;Player2;pos;-1.9;0
174.5515;Player1;pos;1.9;0
174.5515;Player2;pos;-1.9;0
174.5648;Player1;pos;1.9;0
174.5648;Player2;pos;-1.9;0
174.5776;Player1;pos;1.9;0
174.5776;Player2;pos;-1.9;0
174.5929;Player1;pos;1.9;0
174.5929;Player2;pos;-1.9;0
174.6065;Player1;pos;1.9;0
174.6065;Player2;pos;-1.9;0
174.6189;Player1;pos;1.9;0
174.6189;Player2;pos;-1.9;0
174.6334;Player1;pos;1.9;0
174.6334;Player2;pos;-1.9;0
174.646;Player1;pos;1.9;0
174.646;Player2;pos;-1.9;0
174.6597;Player1;pos;1.9;0
174.6597;Player2;pos;-1.9;0
174.673;Player1;pos;1.9;0
174.673;Player2;pos;-1.9;0
174.6869;Player1;pos;1.9;0
174.6869;Player2;pos;-1.9;0
174.7019;Player1;pos;1.9;0
174.7019;Player2;pos;-1.9;0
174.7153;Player1;pos;1.9;0
174.7153;Player2;pos;-1.9;0
174.728;Player1;pos;1.9;0
174.728;Player2;pos;-1.9;0
174.7422;Player1;pos;1.9;0
174.7422;Player2;pos;-1.9;0
174.7559;Player1;pos;1.9;0
174.7559;Player2;pos;-1.9;0
174.7692;Player1;pos;1.9;0
174.7692;Player2;pos;-1.9;0
174.7844;Player1;pos;1.9;0
174.7844;Player2;pos;-1.9;0
174.7984;Player1;pos;1.9;0
174.7984;Player2;pos;-1.9;0
174.8113;Player1;pos;1.9;0
174.8113;Player2;pos;-1.9;0
174.8241;Player1;pos;1.9;0
174.8241;Player2;pos;-1.9;0
174.8381;Player1;pos;1.9;0
174.8381;Player2;pos;-1.9;0
174.8521;Player1;pos;1.9;0
174.8521;Player2;pos;-1.9;0
174.8669;Player1;pos;1.9;0
174.8669;Player2;pos;-1.9;0
174.8815;Player1;pos;1.9;0
174.8815;Player2;pos;-1.9;0
174.8932;Player1;pos;1.9;0
174.8932;Player2;pos;-1.9;0
174.907;Player1;pos;1.9;0
174.907;Player2;pos;-1.9;0
174.9227;Player1;pos;1.9;0
174.9227;Player2;pos;-1.9;0
174.9363;Player1;pos;1.9;0
174.9363;Player2;pos;-1.9;0
174.948;Player1;pos;1.9;0
174.948;Player2;pos;-1.9;0
174.9618;Player1;pos;1.9;0
174.9618;Player2;pos;-1.9;0
174.9761;Player1;pos;1.9;0
174.9761;Player2;pos;-1.9;0
174.9893;Player1;pos;1.9;0
174.9893;Player2;pos;-1.9;0
175.0043;Player1;pos;1.9;0
175.0043;Player2;pos;-1.9;0
175.0171;Player1;pos;1.9;0
175.0171;Player2;pos;-1.9;0
175.0311;Player1;pos;1.9;0
175.0311;Player2;pos;-1.9;0
175.0439;Player1;pos;1.9;0
175.0439;Player2;pos;-1.9;0
175.058;Player1;pos;1.9;0
175.058;Player2;pos;-1.9;0
175.0735;Player1;pos;1.9;0
175.0735;Player2;pos;-1.9;0
175.0851;Player1;pos;1.9;0
175.0851;Player2;pos;-1.9;0
175.1009;Player1;pos;1.9;0
175.1009;Player2;pos;-1.9;0
175.115;Player1;pos;1.9;0
175.115;Player2;pos;-1.9;0
175.1276;Player1;pos;1.9;0
175.1276;Player2;pos;-1.9;0
175.1416;Player1;pos;1.9;0
175.1416;Player2;pos;-1.9;0
175.1553;Player1;pos;1.9;0
175.1553;Player2;pos;-1.9;0
175.1681;Player1;pos;1.9;0
175.1681;Player2;pos;-1.9;0
175.1839;Player1;pos;1.9;0
175.1839;Player2;pos;-1.9;0
175.1959;Player1;pos;1.9;0
175.1959;Player2;pos;-1.9;0
175.209;Player1;pos;1.9;0
175.209;Player2;pos;-1.9;0
175.2248;Player1;pos;1.9;0
175.2248;Player2;pos;-1.9;0
175.2387;Player1;pos;1.9;0
175.2387;Player2;pos;-1.9;0
175.251;Player1;pos;1.9;0
175.251;Player2;pos;-1.9;0
175.2642;Player1;pos;1.9;0
175.2642;Player2;pos;-1.9;0
175.279;Player1;pos;1.9;0
175.279;Player2;pos;-1.9;0
175.2931;Player1;pos;1.9;0
175.2931;Player2;pos;-1.9;0
175.3068;Player1;pos;1.9;0
175.3068;Player2;pos;-1.9;0
175.3229;Player1;pos;1.9;0
175.3229;Player2;pos;-1.9;0
175.3369;Player1;pos;1.9;0
175.3369;Player2;pos;-1.9;0
175.3486;Player1;pos;1.9;0
175.3486;Player2;pos;-1.9;0
175.3631;Player1;pos;1.9;0
175.3631;Player2;pos;-1.9;0
175.3752;Player1;pos;1.9;0
175.3752;Player2;pos;-1.9;0
175.3881;Player1;pos;1.9;0
175.3881;Player2;pos;-1.9;0
175.4029;Player1;pos;1.9;0
175.4029;Player2;pos;-1.9;0
175.4149;Player1;pos;1.9;0
175.4149;Player2;pos;-1.9;0
175.4289;Player1;pos;1.9;0
175.4289;Player2;pos;-1.9;0
175.4418;Player1;pos;1.9;0
175.4418;Player2;pos;-1.9;0
175.4585;Player1;pos;1.9;0
175.4585;Player2;pos;-1.9;0
175.4705;Player1;pos;1.9;0
175.4705;Player2;pos;-1.9;0
175.4848;Player1;pos;1.9;0
175.4848;Player2;pos;-1.9;0
175.4978;Player1;pos;1.9;0
175.4978;Player2;pos;-1.9;0
175.5107;Player1;pos;1.9;0
175.5107;Player2;pos;-1.9;0
175.5247;Player1;pos;1.9;0
175.5247;Player2;pos;-1.9;0
175.5378;Player1;pos;1.9;0
175.5378;Player2;pos;-1.9;0
175.5519;Player1;pos;1.9;0
175.5519;Player2;pos;-1.9;0
175.5659;Player1;pos;1.9;0
175.5659;Player2;pos;-1.9;0
175.5812;Player1;pos;1.9;0
175.5812;Player2;pos;-1.9;0
175.5932;Player1;pos;1.9;0
175.5932;Player2;pos;-1.9;0
175.607;Player1;pos;1.9;0
175.607;Player2;pos;-1.9;0
175.621;Player1;pos;1.9;0
175.621;Player2;pos;-1.9;0
175.6348;Player1;pos;1.9;0
175.6348;Player2;pos;-1.9;0
175.6482;Player1;pos;1.9;0
175.6482;Player2;pos;-1.9;0
175.661;Player1;pos;1.9;0
175.661;Player2;pos;-1.9;0
175.675;Player1;pos;1.9;0
175.675;Player2;pos;-1.9;0
175.6887;Player1;pos;1.9;0
175.6887;Player2;pos;-1.9;0
175.7028;Player1;pos;1.9;0
175.7028;Player2;pos;-1.9;0
175.7158;Player1;pos;1.9;0
175.7158;Player2;pos;-1.9;0
175.7307;Player1;pos;1.9;0
175.7307;Player2;pos;-1.9;0
175.743;Player1;pos;1.9;0
175.743;Player2;pos;-1.9;0
175.7569;Player1;pos;1.9;0
175.7569;Player2;pos;-1.9;0
175.7724;Player1;pos;1.9;0
175.7724;Player2;pos;-1.9;0
175.7851;Player1;pos;1.9;0
175.7851;Player2;pos;-1.9;0
175.7998;Player1;pos;1.9;0
175.7998;Player2;pos;-1.9;0
175.8133;Player1;pos;1.9;0
175.8133;Player2;pos;-1.9;0
175.8262;Player1;pos;1.9;0
175.8262;Player2;pos;-1.9;0
175.8388;Player1;pos;1.9;0
175.8388;Player2;pos;-1.9;0
175.8534;Player1;pos;1.9;0
175.8534;Player2;pos;-1.9;0
175.867;Player1;pos;1.9;0
175.867;Player2;pos;-1.9;0
175.8801;Player1;pos;1.9;0
175.8801;Player2;pos;-1.9;0
175.8953;Player1;pos;1.9;0
175.8953;Player2;pos;-1.9;0
175.9087;Player1;pos;1.9;0
175.9087;Player2;pos;-1.9;0
175.9232;Player1;pos;1.9;0
175.9232;Player2;pos;-1.9;0
175.935;Player1;pos;1.9;0
175.935;Player2;pos;-1.9;0
175.9509;Player1;pos;1.9;0
175.9509;Player2;pos;-1.9;0
175.9662;Player1;pos;1.9;0
175.9662;Player2;pos;-1.9;0
175.9768;Player1;pos;1.9;0
175.9768;Player2;pos;-1.9;0
175.992;Player1;pos;1.9;0
175.992;Player2;pos;-1.9;0
176.0046;Player1;pos;1.9;0
176.0046;Player2;pos;-1.9;0
176.0186;Player1;pos;1.9;0
176.0186;Player2;pos;-1.9;0
176.0327;Player1;pos;1.9;0
176.0327;Player2;pos;-1.9;0
176.0457;Player1;pos;1.9;0
176.0457;Player2;pos;-1.9;0
176.0601;Player1;pos;1.9;0
176.0601;Player2;pos;-1.9;0
176.0746;Player1;pos;1.9;0
176.0746;Player2;pos;-1.9;0
176.0862;Player1;pos;1.9;0
176.0862;Player2;pos;-1.9;0
176.099;Player1;pos;1.9;0
176.099;Player2;pos;-1.9;0
176.1131;Player1;pos;1.9;0
176.1131;Player2;pos;-1.9;0
176.1262;Player1;pos;1.9;0
176.1262;Player2;pos;-1.9;0
176.1409;Player1;pos;1.9;0
176.1409;Player2;pos;-1.9;0
176.1539;Player1;pos;1.9;0
176.1539;Player2;pos;-1.9;0
176.1681;Player1;pos;1.9;0
176.1681;Player2;pos;-1.9;0
176.184;Player1;pos;1.9;0
176.184;Player2;pos;-1.9;0
176.1951;Player1;pos;1.9;0
176.1951;Player2;pos;-1.9;0
176.2092;Player1;pos;1.9;0
176.2092;Player2;pos;-1.9;0
176.2229;Player1;pos;1.9;0
176.2229;Player2;pos;-1.9;0
176.2368;Player1;pos;1.9;0
176.2368;Player2;pos;-1.9;0
176.2501;Player1;pos;1.9;0
176.2501;Player2;pos;-1.9;0
176.266;Player1;pos;1.9;0
176.266;Player2;pos;-1.9;0
176.2786;Player1;pos;1.9;0
176.2786;Player2;pos;-1.9;0
176.2941;Player1;pos;1.9;0
176.2941;Player2;pos;-1.9;0
176.3066;Player1;pos;1.9;0
176.3066;Player2;pos;-1.9;0
176.321;Player1;pos;1.9;0
176.321;Player2;pos;-1.9;0
176.334;Player1;pos;1.9;0
176.334;Player2;pos;-1.9;0
176.3477;Player1;pos;1.9;0
176.3477;Player2;pos;-1.9;0
176.3623;Player1;pos;1.9;0
176.3623;Player2;pos;-1.9;0
176.3731;Player1;pos;1.9;0
176.3731;Player2;pos;-1.9;0
176.3887;Player1;pos;1.9;0
176.3887;Player2;pos;-1.9;0
176.403;Player1;pos;1.9;0
176.403;Player2;pos;-1.9;0
176.4178;Player1;pos;1.9;0
176.4178;Player2;pos;-1.9;0
176.4301;Player1;pos;1.9;0
176.4301;Player2;pos;-1.9;0
176.4411;Player1;pos;1.9;0
176.4411;Player2;pos;-1.9;0
176.4568;Player1;pos;1.9;0
176.4568;Player2;pos;-1.9;0
176.469;Player1;pos;1.9;0
176.469;Player2;pos;-1.9;0
176.4821;Player1;pos;1.9;0
176.4821;Player2;pos;-1.9;0
176.4977;Player1;pos;1.9;0
176.4977;Player2;pos;-1.9;0
176.5104;Player1;pos;1.9;0
176.5104;Player2;pos;-1.9;0
176.5248;Player1;pos;1.9;0
176.5248;Player2;pos;-1.9;0
176.5391;Player1;pos;1.9;0
176.5391;Player2;pos;-1.9;0
176.5513;Player1;pos;1.9;0
176.5513;Player2;pos;-1.9;0
176.5641;Player1;pos;1.9;0
176.5641;Player2;pos;-1.9;0
176.5795;Player1;pos;1.9;0
176.5795;Player2;pos;-1.9;0
176.5927;Player1;pos;1.9;0
176.5927;Player2;pos;-1.9;0
176.6588;Player1;pos;1.9;0
176.6588;Player2;pos;-1.9;0
176.7133;Player1;pos;1.9;0
176.7133;Player2;pos;-1.9;0
176.7457;Player1;pos;1.9;0
176.7457;Player2;pos;-1.9;0
176.7689;Player1;pos;1.9;0
176.7689;Player2;pos;-1.9;0
176.7835;Player1;pos;1.9;0
176.7835;Player2;pos;-1.9;0
176.7984;Player1;pos;1.9;0
176.7984;Player2;pos;-1.9;0
176.8105;Player1;pos;1.9;0
176.8105;Player2;pos;-1.9;0
176.8292;Player1;pos;1.9;0
176.8292;Player2;pos;-1.9;0
176.8423;Player1;pos;1.9;0
176.8423;Player2;pos;-1.9;0
176.8558;Player1;pos;1.9;0
176.8558;Player2;pos;-1.9;0
176.8651;Player1;pos;1.9;0
176.8651;Player2;pos;-1.9;0
176.8763;Player1;pos;1.9;0
176.8763;Player2;pos;-1.9;0
176.8858;Player1;pos;1.9;0
176.8858;Player2;pos;-1.9;0
176.8974;Player1;pos;1.9;0
176.8974;Player2;pos;-1.9;0
176.9046;Player1;pos;1.9;0
176.9046;Player2;pos;-1.9;0
176.9161;Player1;pos;1.9;0
176.9161;Player2;pos;-1.9;0
176.9289;Player1;pos;1.9;0
176.9289;Player2;pos;-1.9;0
176.9435;Player1;pos;1.9;0
176.9435;Player2;pos;-1.9;0
176.9576;Player1;pos;1.9;0
176.9576;Player2;pos;-1.9;0
176.969;Player1;pos;1.9;0
176.969;Player2;pos;-1.9;0
176.9848;Player1;pos;1.9;0
176.9848;Player2;pos;-1.9;0
176.9985;Player1;pos;1.9;0
176.9985;Player2;pos;-1.9;0
177.0119;Player1;pos;1.9;0
177.0119;Player2;pos;-1.9;0
177.024;Player1;pos;1.9;0
177.024;Player2;pos;-1.9;0
177.0393;Player1;pos;1.9;0
177.0393;Player2;pos;-1.9;0
177.0536;Player1;pos;1.9;0
177.0536;Player2;pos;-1.9;0
177.0667;Player1;pos;1.9;0
177.0667;Player2;pos;-1.9;0
177.0806;Player1;pos;1.9;0
177.0806;Player2;pos;-1.9;0
177.0943;Player1;pos;1.9;0
177.0943;Player2;pos;-1.9;0
177.1073;Player1;pos;1.9;0
177.1073;Player2;pos;-1.9;0
177.1212;Player1;pos;1.9;0
177.1212;Player2;pos;-1.9;0
177.1339;Player1;pos;1.9;0
177.1339;Player2;pos;-1.9;0
177.1483;Player1;pos;1.9;0
177.1483;Player2;pos;-1.9;0
177.1628;Player1;pos;1.9;0
177.1628;Player2;pos;-1.9;0
177.1754;Player1;pos;1.9;0
177.1754;Player2;pos;-1.9;0
177.1891;Player1;pos;1.9;0
177.1891;Player2;pos;-1.9;0
177.2042;Player1;pos;1.9;0
177.2042;Player2;pos;-1.9;0
177.2159;Player1;pos;1.9;0
177.2159;Player2;pos;-1.9;0
177.2299;Player1;pos;1.9;0
177.2299;Player2;pos;-1.9;0
177.242;Player1;pos;1.9;0
177.242;Player2;pos;-1.9;0
177.2577;Player1;pos;1.9;0
177.2577;Player2;pos;-1.9;0
177.2714;Player1;pos;1.9;0
177.2714;Player2;pos;-1.9;0
177.2847;Player1;pos;1.9;0
177.2847;Player2;pos;-1.9;0
177.2973;Player1;pos;1.9;0
177.2973;Player2;pos;-1.9;0
177.3114;Player1;pos;1.9;0
177.3114;Player2;pos;-1.9;0
177.3263;Player1;pos;1.9;0
177.3263;Player2;pos;-1.9;0
177.3399;Player1;pos;1.9;0
177.3399;Player2;pos;-1.9;0
177.3539;Player1;pos;1.9;0
177.3539;Player2;pos;-1.9;0
177.3677;Player1;pos;1.9;0
177.3677;Player2;pos;-1.9;0
177.3815;Player1;pos;1.9;0
177.3815;Player2;pos;-1.9;0
177.3945;Player1;pos;1.9;0
177.3945;Player2;pos;-1.9;0
177.4063;Player1;pos;1.9;0
177.4063;Player2;pos;-1.9;0
177.4217;Player1;pos;1.9;0
177.4217;Player2;pos;-1.9;0
177.4353;Player1;pos;1.9;0
177.4353;Player2;pos;-1.9;0
177.4475;Player1;pos;1.9;0
177.4475;Player2;pos;-1.9;0
177.4623;Player1;pos;1.9;0
177.4623;Player2;pos;-1.9;0
177.4761;Player1;pos;1.9;0
177.4761;Player2;pos;-1.9;0
177.4895;Player1;pos;1.9;0
177.4895;Player2;pos;-1.9;0
177.5034;Player1;pos;1.9;0
177.5034;Player2;pos;-1.9;0
177.5178;Player1;pos;1.9;0
177.5178;Player2;pos;-1.9;0
177.531;Player1;pos;1.9;0
177.531;Player2;pos;-1.9;0
177.5446;Player1;pos;1.9;0
177.5446;Player2;pos;-1.9;0
177.5572;Player1;pos;1.9;0
177.5572;Player2;pos;-1.9;0
177.5722;Player1;pos;1.9;0
177.5722;Player2;pos;-1.9;0
177.586;Player1;pos;1.9;0
177.586;Player2;pos;-1.9;0
177.5995;Player1;pos;1.9;0
177.5995;Player2;pos;-1.9;0
177.6129;Player1;pos;1.9;0
177.6129;Player2;pos;-1.9;0
177.6265;Player1;pos;1.9;0
177.6265;Player2;pos;-1.9;0
177.6399;Player1;pos;1.9;0
177.6399;Player2;pos;-1.9;0
177.6538;Player1;pos;1.9;0
177.6538;Player2;pos;-1.9;0
177.6676;Player1;pos;1.9;0
177.6676;Player2;pos;-1.9;0
177.6819;Player1;pos;1.9;0
177.6819;Player2;pos;-1.9;0
177.6974;Player1;pos;1.9;0
177.6974;Player2;pos;-1.9;0
177.7084;Player1;pos;1.9;0
177.7084;Player2;pos;-1.9;0
177.722;Player1;pos;1.9;0
177.722;Player2;pos;-1.9;0
177.7359;Player1;pos;1.9;0
177.7359;Player2;pos;-1.9;0
177.7491;Player1;pos;1.9;0
177.7491;Player2;pos;-1.9;0
177.7613;Player1;pos;1.9;0
177.7613;Player2;pos;-1.9;0
177.777;Player1;pos;1.9;0
177.777;Player2;pos;-1.9;0
177.7912;Player1;pos;1.9;0
177.7912;Player2;pos;-1.9;0
177.8061;Player1;pos;1.9;0
177.8061;Player2;pos;-1.9;0
177.8191;Player1;pos;1.9;0
177.8191;Player2;pos;-1.9;0
177.8311;Player1;pos;1.9;0
177.8311;Player2;pos;-1.9;0
177.8456;Player1;pos;1.9;0
177.8456;Player2;pos;-1.9;0
177.859;Player1;pos;1.9;0
177.859;Player2;pos;-1.9;0
177.8726;Player1;pos;1.9;0
177.8726;Player2;pos;-1.9;0
177.8868;Player1;pos;1.9;0
177.8868;Player2;pos;-1.9;0
177.9004;Player1;pos;1.9;0
177.9004;Player2;pos;-1.9;0
177.9146;Player1;pos;1.9;0
177.9146;Player2;pos;-1.9;0
177.9272;Player1;pos;1.9;0
177.9272;Player2;pos;-1.9;0
177.9405;Player1;pos;1.9;0
177.9405;Player2;pos;-1.9;0
177.9549;Player1;pos;1.9;0
177.9549;Player2;pos;-1.9;0
177.969;Player1;pos;1.9;0
177.969;Player2;pos;-1.9;0
177.9828;Player1;pos;1.9;0
177.9828;Player2;pos;-1.9;0
177.9961;Player1;pos;1.9;0
177.9961;Player2;pos;-1.9;0
178.01;Player1;pos;1.9;0
178.01;Player2;pos;-1.9;0
178.0228;Player1;pos;1.9;0
178.0228;Player2;pos;-1.9;0
178.0372;Player1;pos;1.9;0
178.0372;Player2;pos;-1.9;0
178.0508;Player1;pos;1.9;0
178.0508;Player2;pos;-1.9;0
178.0656;Player1;pos;1.9;0
178.0656;Player2;pos;-1.9;0
178.0779;Player1;pos;1.9;0
178.0779;Player2;pos;-1.9;0
178.0925;Player1;pos;1.9;0
178.0925;Player2;pos;-1.9;0
178.1066;Player1;pos;1.9;0
178.1066;Player2;pos;-1.9;0
178.1194;Player1;pos;1.9;0
178.1194;Player2;pos;-1.9;0
178.133;Player1;pos;1.9;0
178.133;Player2;pos;-1.9;0
178.146;Player1;pos;1.9;0
178.146;Player2;pos;-1.9;0
178.1602;Player1;pos;1.9;0
178.1602;Player2;pos;-1.9;0
178.1744;Player1;pos;1.9;0
178.1744;Player2;pos;-1.9;0
178.1881;Player1;pos;1.9;0
178.1881;Player2;pos;-1.9;0
178.2019;Player1;pos;1.9;0
178.2019;Player2;pos;-1.9;0
178.215;Player1;pos;1.9;0
178.215;Player2;pos;-1.9;0
178.229;Player1;pos;1.9;0
178.229;Player2;pos;-1.9;0
178.2423;Player1;pos;1.9;0
178.2423;Player2;pos;-1.9;0
178.2567;Player1;pos;1.9;0
178.2567;Player2;pos;-1.9;0
178.2705;Player1;pos;1.9;0
178.2705;Player2;pos;-1.9;0
178.283;Player1;pos;1.9;0
178.283;Player2;pos;-1.9;0
178.2976;Player1;pos;1.9;0
178.2976;Player2;pos;-1.9;0
178.3111;Player1;pos;1.9;0
178.3111;Player2;pos;-1.9;0
178.3243;Player1;pos;1.9;0
178.3243;Player2;pos;-1.9;0
178.3381;Player1;pos;1.9;0
178.3381;Player2;pos;-1.9;0
178.3511;Player1;pos;1.9;0
178.3511;Player2;pos;-1.9;0
178.3661;Player1;pos;1.9;0
178.3661;Player2;pos;-1.9;0
178.3804;Player1;pos;1.9;0
178.3804;Player2;pos;-1.9;0
178.3933;Player1;pos;1.9;0
178.3933;Player2;pos;-1.9;0
178.406;Player1;pos;1.9;0
178.406;Player2;pos;-1.9;0
178.4208;Player1;pos;1.9;0
178.4208;Player2;pos;-1.9;0
178.4352;Player1;pos;1.9;0
178.4352;Player2;pos;-1.9;0
178.447;Player1;pos;1.9;0
178.447;Player2;pos;-1.9;0
178.4613;Player1;pos;1.9;0
178.4613;Player2;pos;-1.9;0
178.4764;Player1;pos;1.9;0
178.4764;Player2;pos;-1.9;0
178.4887;Player1;pos;1.9;0
178.4887;Player2;pos;-1.9;0
178.502;Player1;pos;1.9;0
178.502;Player2;pos;-1.9;0
178.5177;Player1;pos;1.9;0
178.5177;Player2;pos;-1.9;0
178.5317;Player1;pos;1.9;0
178.5317;Player2;pos;-1.9;0
178.5428;Player1;pos;1.9;0
178.5428;Player2;pos;-1.9;0
178.5581;Player1;pos;1.9;0
178.5581;Player2;pos;-1.9;0
178.5725;Player1;pos;1.9;0
178.5725;Player2;pos;-1.9;0
178.5869;Player1;pos;1.9;0
178.5869;Player2;pos;-1.9;0
178.5995;Player1;pos;1.9;0
178.5995;Player2;pos;-1.9;0
178.612;Player1;pos;1.9;0
178.612;Player2;pos;-1.9;0
178.6261;Player1;pos;1.9;0
178.6261;Player2;pos;-1.9;0
178.64;Player1;pos;1.9;0
178.64;Player2;pos;-1.9;0
178.6544;Player1;pos;1.9;0
178.6544;Player2;pos;-1.9;0
178.6685;Player1;pos;1.9;0
178.6685;Player2;pos;-1.9;0
178.6815;Player1;pos;1.9;0
178.6815;Player2;pos;-1.9;0
178.6942;Player1;pos;1.9;0
178.6942;Player2;pos;-1.9;0
178.7101;Player1;pos;1.9;0
178.7101;Player2;pos;-1.9;0
178.7222;Player1;pos;1.9;0
178.7222;Player2;pos;-1.9;0
178.7352;Player1;pos;1.9;0
178.7352;Player2;pos;-1.9;0
178.749;Player1;pos;1.9;0
178.749;Player2;pos;-1.9;0
178.7644;Player1;pos;1.9;0
178.7644;Player2;pos;-1.9;0
178.7766;Player1;pos;1.9;0
178.7766;Player2;pos;-1.9;0
178.79;Player1;pos;1.9;0
178.79;Player2;pos;-1.9;0
178.8049;Player1;pos;1.9;0
178.8049;Player2;pos;-1.9;0
178.82;Player1;pos;1.9;0
178.82;Player2;pos;-1.9;0
178.8343;Player1;pos;1.9;0
178.8343;Player2;pos;-1.9;0
178.8484;Player1;pos;1.9;0
178.8484;Player2;pos;-1.9;0
178.862;Player1;pos;1.9;0
178.862;Player2;pos;-1.9;0
178.8751;Player1;pos;1.9;0
178.8751;Player2;pos;-1.9;0
178.8878;Player1;pos;1.9;0
178.8878;Player2;pos;-1.9;0
178.901;Player1;pos;1.9;0
178.901;Player2;pos;-1.9;0
178.9132;Player1;pos;1.9;0
178.9132;Player2;pos;-1.9;0
178.9273;Player1;pos;1.9;0
178.9273;Player2;pos;-1.9;0
178.9414;Player1;pos;1.9;0
178.9414;Player2;pos;-1.9;0
178.9543;Player1;pos;1.9;0
178.9543;Player2;pos;-1.9;0
178.9698;Player1;pos;1.9;0
178.9698;Player2;pos;-1.9;0
178.9821;Player1;pos;1.9;0
178.9821;Player2;pos;-1.9;0
178.997;Player1;pos;1.9;0
178.997;Player2;pos;-1.9;0
179.0104;Player1;pos;1.9;0
179.0104;Player2;pos;-1.9;0
179.0247;Player1;pos;1.9;0
179.0247;Player2;pos;-1.9;0
179.0379;Player1;pos;1.9;0
179.0379;Player2;pos;-1.9;0
179.0513;Player1;pos;1.9;0
179.0513;Player2;pos;-1.9;0
179.0642;Player1;pos;1.9;0
179.0642;Player2;pos;-1.9;0
179.079;Player1;pos;1.9;0
179.079;Player2;pos;-1.9;0
179.0935;Player1;pos;1.9;0
179.0935;Player2;pos;-1.9;0
179.1068;Player1;pos;1.9;0
179.1068;Player2;pos;-1.9;0
179.1194;Player1;pos;1.9;0
179.1194;Player2;pos;-1.9;0
179.1331;Player1;pos;1.9;0
179.1331;Player2;pos;-1.9;0
179.1548;Player1;pos;1.9;0
179.1548;Player2;pos;-1.9;0
179.2166;Player1;pos;1.9;0
179.2166;Player2;pos;-1.9;0
179.2582;Player1;pos;1.9;0
179.2582;Player2;pos;-1.9;0
179.2858;Player1;pos;1.9;0
179.2858;Player2;pos;-1.9;0
179.3095;Player1;pos;1.9;0
179.3095;Player2;pos;-1.9;0
179.3245;Player1;pos;1.9;0
179.3245;Player2;pos;-1.9;0
179.3385;Player1;pos;1.9;0
179.3385;Player2;pos;-1.9;0
179.3489;Player1;pos;1.9;0
179.3489;Player2;pos;-1.9;0
179.3643;Player1;pos;1.9;0
179.3643;Player2;pos;-1.9;0
179.3778;Player1;pos;1.9;0
179.3778;Player2;pos;-1.9;0
179.3879;Player1;pos;1.9;0
179.3879;Player2;pos;-1.9;0
179.4002;Player1;pos;1.9;0
179.4002;Player2;pos;-1.9;0
179.4131;Player1;pos;1.9;0
179.4131;Player2;pos;-1.9;0
179.421;Player1;pos;1.9;0
179.421;Player2;pos;-1.9;0
179.4321;Player1;pos;1.9;0
179.4321;Player2;pos;-1.9;0
179.4409;Player1;pos;1.9;0
179.4409;Player2;pos;-1.9;0
179.454;Player1;pos;1.9;0
179.454;Player2;pos;-1.9;0
179.4661;Player1;pos;1.9;0
179.4661;Player2;pos;-1.9;0
179.4798;Player1;pos;1.9;0
179.4798;Player2;pos;-1.9;0
179.494;Player1;pos;1.9;0
179.494;Player2;pos;-1.9;0
179.5084;Player1;pos;1.9;0
179.5084;Player2;pos;-1.9;0
179.5215;Player1;pos;1.9;0
179.5215;Player2;pos;-1.9;0
179.5347;Player1;pos;1.9;0
179.5347;Player2;pos;-1.9;0
179.549;Player1;pos;1.9;0
179.549;Player2;pos;-1.9;0
179.5618;Player1;pos;1.9;0
179.5618;Player2;pos;-1.9;0
179.5765;Player1;pos;1.9;0
179.5765;Player2;pos;-1.9;0
179.5892;Player1;pos;1.9;0
179.5892;Player2;pos;-1.9;0
179.6028;Player1;pos;1.9;0
179.6028;Player2;pos;-1.9;0
179.6169;Player1;pos;1.9;0
179.6169;Player2;pos;-1.9;0
179.6308;Player1;pos;1.9;0
179.6308;Player2;pos;-1.9;0
179.6438;Player1;pos;1.9;0
179.6438;Player2;pos;-1.9;0
179.6575;Player1;pos;1.9;0
179.6575;Player2;pos;-1.9;0
179.6702;Player1;pos;1.9;0
179.6702;Player2;pos;-1.9;0
179.6846;Player1;pos;1.9;0
179.6846;Player2;pos;-1.9;0
179.6983;Player1;pos;1.9;0
179.6983;Player2;pos;-1.9;0
179.7106;Player1;pos;1.9;0
179.7106;Player2;pos;-1.9;0
179.7261;Player1;pos;1.9;0
179.7261;Player2;pos;-1.9;0
