0;System;start;0;0
135.9196;Player2;pos;-3.974853;1.942574
135.932;Player1;pos;-3.974746;1.941925
135.932;Player2;pos;-3.974853;1.942574
135.9459;Player1;pos;-3.974746;1.941925
135.9459;Player2;pos;-3.974853;1.942574
135.9603;Player1;pos;-3.974746;1.941925
135.9603;Player2;pos;-3.974853;1.942574
135.9743;Player1;pos;-3.974746;1.941925
135.9743;Player2;pos;-3.974853;1.942574
135.9847;Player1;pos;-3.974746;1.941925
135.9847;Player2;pos;-3.974853;1.942574
135.9989;Player1;pos;-3.974746;1.941925
135.9989;Player2;pos;-3.974853;1.942574
136.0113;Player1;pos;-3.974746;1.941925
136.0113;Player2;pos;-3.974853;1.942574
136.0357;Player1;pos;-3.974746;1.941925
136.0357;Player2;pos;-3.974853;1.942574
136.053;Player1;pos;-3.974746;1.941925
136.053;Player2;pos;-3.974853;1.942574
136.0719;Player1;pos;-3.974746;1.941925
136.0719;Player2;pos;-3.974853;1.942574
136.0911;Player1;pos;-3.974746;1.941925
136.0911;Player2;pos;-3.974853;1.942574
136.1093;Player1;pos;-3.974746;1.941925
136.1093;Player2;pos;-3.974853;1.942574
136.1234;Player1;pos;-3.974746;1.941925
136.1234;Player2;pos;-3.974853;1.942574
136.1419;Player1;pos;-3.974746;1.941925
136.1419;Player2;pos;-3.974853;1.942574
136.1627;Player1;pos;-3.974746;1.941925
136.1627;Player2;pos;-3.974853;1.942574
136.1808;Player1;pos;-3.974746;1.941925
136.1808;Player2;pos;-3.974853;1.942574
136.1965;Player1;pos;-3.974746;1.941925
136.1965;Player2;pos;-3.974853;1.942574
136.2086;Player1;pos;-3.974746;1.941925
136.2086;Player2;pos;-3.974853;1.942574
136.2301;Player1;pos;-3.974746;1.941925
136.2301;Player2;pos;-3.974853;1.942574
136.2493;Player1;pos;-3.974746;1.941925
136.2493;Player2;pos;-3.974853;1.942574
136.2679;Player1;pos;-3.974746;1.941925
136.2679;Player2;pos;-3.974853;1.942574
136.2877;Player1;pos;-3.974746;1.941925
136.2877;Player2;pos;-3.974853;1.942574
136.3063;Player1;pos;-3.974746;1.941925
136.3063;Player2;pos;-3.974853;1.942574
136.3244;Player1;pos;-3.974746;1.941925
136.3244;Player2;pos;-3.974853;1.942574
136.3458;Player1;pos;-3.974746;1.941925
136.3458;Player2;pos;-3.974853;1.942574
136.3676;Player1;pos;-3.974746;1.941925
136.3676;Player2;pos;-3.974853;1.942574
136.3845;Player1;pos;-3.974746;1.941925
136.3845;Player2;pos;-3.974853;1.942574
136.3992;Player1;pos;-3.974746;1.941925
136.3992;Player2;pos;-3.974853;1.942574
136.4085;Player1;pos;-3.974746;1.941925
136.4085;Player2;pos;-3.974853;1.942574
136.4254;Player1;pos;-3.974746;1.941925
136.4254;Player2;pos;-3.974853;1.942574
136.4435;Player1;pos;-3.974746;1.941925
136.4435;Player2;pos;-3.974853;1.942574
136.4618;Player1;pos;-3.974746;1.941925
136.4618;Player2;pos;-3.974853;1.942574
136.4822;Player1;pos;-3.974746;1.941925
136.4822;Player2;pos;-3.974853;1.942574
136.5008;Player1;pos;-3.974746;1.941925
136.5008;Player2;pos;-3.974853;1.942574
136.5242;Player1;pos;-3.974746;1.941925
136.5242;Player2;pos;-3.974853;1.942574
136.5406;Player1;pos;-3.974746;1.941925
136.5406;Player2;pos;-3.974853;1.942574
136.5585;Player1;pos;-3.974746;1.941925
136.5585;Player2;pos;-3.974853;1.942574
136.5705;Player1;pos;-3.974746;1.941925
136.5705;Player2;pos;-3.974853;1.942574
136.589;Player1;pos;-3.974746;1.941925
136.589;Player2;pos;-3.974853;1.942574
136.6085;Player1;pos;-3.974746;1.941925
136.6085;Player2;pos;-3.974853;1.942574
136.6252;Player1;pos;-3.974746;1.941925
136.6252;Player2;pos;-3.974853;1.942574
136.6498;Player1;pos;-3.974746;1.941925
136.6498;Player2;pos;-3.974853;1.942574
136.6658;Player1;pos;-3.974746;1.941925
136.6658;Player2;pos;-3.974853;1.942574
136.6866;Player1;pos;-3.974746;1.941925
136.6866;Player2;pos;-3.974853;1.942574
136.7021;Player1;pos;-3.974746;1.941925
136.7021;Player2;pos;-3.974853;1.942574
136.7204;Player1;pos;-3.974746;1.941925
136.7204;Player2;pos;-3.974853;1.942574
136.7414;Player1;pos;-3.974746;1.941925
136.7414;Player2;pos;-3.974853;1.942574
136.7577;Player1;pos;-3.974746;1.941925
136.7577;Player2;pos;-3.974853;1.942574
136.7687;Player1;pos;-3.974746;1.941925
136.7687;Player2;pos;-3.974853;1.942574
136.7851;Player1;pos;-3.974746;1.941925
136.7851;Player2;pos;-3.974853;1.942574
136.803;Player1;pos;-3.974746;1.941925
136.803;Player2;pos;-3.974853;1.942574
136.8229;Player1;pos;-3.974746;1.941925
136.8229;Player2;pos;-3.974853;1.942574
136.8394;Player1;pos;-3.974746;1.941925
136.8394;Player2;pos;-3.974853;1.942574
136.8496;Player1;pos;-3.974746;1.941925
136.8496;Player2;pos;-3.974853;1.942574
136.8639;Player1;pos;-3.974746;1.941925
136.8639;Player2;pos;-3.974853;1.942574
136.8791;Player1;pos;-3.974746;1.941925
136.8791;Player2;pos;-3.974853;1.942574
136.8893;Player1;pos;-3.974746;1.941925
136.8893;Player2;pos;-3.974853;1.942574
136.9038;Player1;pos;-3.974746;1.941925
136.9038;Player2;pos;-3.974853;1.942574
136.9187;Player1;pos;-3.974746;1.941925
136.9187;Player2;pos;-3.974853;1.942574
136.9327;Player1;pos;-3.974746;1.941925
136.9327;Player2;pos;-3.974853;1.942574
136.9475;Player1;pos;-3.974746;1.941925
136.9475;Player2;pos;-3.974853;1.942574
136.9627;Player1;pos;-3.974746;1.941925
136.9627;Player2;pos;-3.974853;1.942574
136.982;Player1;pos;-3.974746;1.941925
136.982;Player2;pos;-3.974853;1.942574
136.9995;Player1;pos;-3.974746;1.941925
136.9995;Player2;pos;-3.974853;1.942574
137.0136;Player1;pos;-3.974746;1.941925
137.0136;Player2;pos;-3.974853;1.942574
137.0362;Player1;pos;-3.974746;1.941925
137.0362;Player2;pos;-3.974853;1.942574
137.0538;Player1;pos;-3.974746;1.941925
137.0538;Player2;pos;-3.974853;1.942574
137.07;Player1;pos;-3.974746;1.941925
137.07;Player2;pos;-3.974853;1.942574
137.0914;Player1;pos;-3.974746;1.941925
137.0914;Player2;pos;-3.974853;1.942574
137.1116;Player1;pos;-3.974746;1.941925
137.1116;Player2;pos;-3.974853;1.942574
137.1292;Player1;pos;-3.974746;1.941925
137.1292;Player2;pos;-3.974853;1.942574
137.1467;Player1;pos;-3.974746;1.941925
137.1467;Player2;pos;-3.974853;1.942574
137.1682;Player1;pos;-3.974746;1.941925
137.1682;Player2;pos;-3.974853;1.942574
137.1866;Player1;pos;-3.974746;1.941925
137.1866;Player2;pos;-3.974853;1.942574
137.1999;Player1;pos;-3.974746;1.941925
137.1999;Player2;pos;-3.974853;1.942574
137.2093;Player1;pos;-3.974746;1.941925
137.2093;Player2;pos;-3.974853;1.942574
137.2256;Player1;pos;-3.974746;1.941925
137.2256;Player2;pos;-3.974853;1.942574
137.241;Player1;pos;-3.974746;1.941925
137.241;Player2;pos;-3.974853;1.942574
137.2549;Player1;pos;-3.974746;1.941925
137.2549;Player2;pos;-3.974853;1.942574
137.2666;Player1;pos;-3.974746;1.941925
137.2666;Player2;pos;-3.974853;1.942574
137.2822;Player1;pos;-3.974746;1.941925
137.2822;Player2;pos;-3.974853;1.942574
137.2978;Player1;pos;-3.974746;1.941925
137.2978;Player2;pos;-3.974853;1.942574
137.3084;Player1;pos;-3.974746;1.941925
137.3084;Player2;pos;-3.974853;1.942574
137.3242;Player1;pos;-3.974746;1.941925
137.3242;Player2;pos;-3.974853;1.942574
137.3441;Player1;pos;-3.974746;1.941925
137.3441;Player2;pos;-3.974853;1.942574
137.3626;Player1;pos;-3.974746;1.941925
137.3626;Player2;pos;-3.974853;1.942574
137.3775;Player1;pos;-3.974746;1.941925
137.3775;Player2;pos;-3.974853;1.942574
137.3873;Player1;pos;-3.974746;1.941925
137.3873;Player2;pos;-3.974853;1.942574
137.4007;Player1;pos;-3.974746;1.941925
137.4007;Player2;pos;-3.974853;1.942574
137.4148;Player1;pos;-3.974746;1.941925
137.4148;Player2;pos;-3.974853;1.942574
137.4253;Player1;pos;-3.974746;1.941925
137.4253;Player2;pos;-3.974853;1.942574
137.4428;Player1;pos;-3.974746;1.941925
137.4428;Player2;pos;-3.974853;1.942574
137.4599;Player1;pos;-3.974746;1.941925
137.4599;Player2;pos;-3.974853;1.942574
137.4733;Player1;pos;-3.974746;1.941925
137.4733;Player2;pos;-3.974853;1.942574
137.4917;Player1;pos;-3.974746;1.941925
137.4917;Player2;pos;-3.974853;1.942574
137.5171;Player1;pos;-3.974746;1.941925
137.5171;Player2;pos;-3.974853;1.942574
137.5363;Player1;pos;-3.974746;1.941925
137.5363;Player2;pos;-3.974853;1.942574
137.553;Player1;pos;-3.974746;1.941925
137.553;Player2;pos;-3.974853;1.942574
137.5742;Player1;pos;-3.974746;1.941925
137.5742;Player2;pos;-3.974853;1.942574
137.5912;Player1;pos;-3.974746;1.941925
137.5912;Player2;pos;-3.974853;1.942574
137.6131;Player1;pos;-3.974746;1.941925
137.6131;Player2;pos;-3.974853;1.942574
137.6291;Player1;pos;-3.974746;1.941925
137.6291;Player2;pos;-3.974853;1.942574
137.6438;Player1;pos;-3.974746;1.941925
137.6438;Player2;pos;-3.974853;1.942574
137.6586;Player1;pos;-3.974746;1.941925
137.6586;Player2;pos;-3.974853;1.942574
137.6687;Player1;pos;-3.974746;1.941925
137.6687;Player2;pos;-3.974853;1.942574
137.6844;Player1;pos;-3.974746;1.941925
137.6844;Player2;pos;-3.974853;1.942574
137.699;Player1;pos;-3.974746;1.941925
137.699;Player2;pos;-3.974853;1.942574
137.7092;Player1;pos;-3.974746;1.941925
137.7092;Player2;pos;-3.974853;1.942574
137.7259;Player1;pos;-3.974746;1.941925
137.7259;Player2;pos;-3.974853;1.942574
137.7402;Player1;pos;-3.974746;1.941925
137.7402;Player2;pos;-3.974853;1.942574
137.7559;Player1;pos;-3.974746;1.941925
137.7559;Player2;pos;-3.974853;1.942574
137.7665;Player1;pos;-3.974746;1.941925
137.7665;Player2;pos;-3.974853;1.942574
137.7814;Player1;pos;-3.974746;1.941925
137.7814;Player2;pos;-3.974853;1.942574
137.8383;Player1;pos;-3.974746;1.941925
137.8383;Player2;pos;-3.974853;1.942574
137.8591;Player1;pos;-3.974746;1.941925
137.8591;Player2;pos;-3.974853;1.942574
137.8761;Player1;pos;-3.974746;1.941925
137.8761;Player2;pos;-3.974853;1.942574
137.8955;Player1;pos;-3.974746;1.941925
137.8955;Player2;pos;-3.974853;1.942574
137.9137;Player1;pos;-3.974746;1.941925
137.9137;Player2;pos;-3.974853;1.942574
137.9301;Player1;pos;-3.974746;1.941925
137.9301;Player2;pos;-3.974853;1.942574
137.9494;Player1;pos;-3.974746;1.941925
137.9494;Player2;pos;-3.974853;1.942574
137.9685;Player1;pos;-3.974746;1.941925
137.9685;Player2;pos;-3.974853;1.942574
137.988;Player1;pos;-3.974746;1.941925
137.988;Player2;pos;-3.974853;1.942574
138.0047;Player1;pos;-3.974746;1.941925
138.0047;Player2;pos;-3.974853;1.942574
138.0271;Player1;pos;-3.974746;1.941925
138.0271;Player2;pos;-3.974853;1.942574
138.0436;Player1;pos;-3.974746;1.941925
138.0436;Player2;pos;-3.974853;1.942574
138.0598;Player1;pos;-3.974746;1.941925
138.0598;Player2;pos;-3.974853;1.942574
138.0688;Player1;pos;-3.974746;1.941925
138.0688;Player2;pos;-3.974853;1.942574
138.0851;Player1;pos;-3.974746;1.941925
138.0851;Player2;pos;-3.974853;1.942574
138.0986;Player1;pos;-3.974746;1.941925
138.0986;Player2;pos;-3.974853;1.942574
138.1148;Player1;pos;-3.974746;1.941925
138.1148;Player2;pos;-3.974853;1.942574
138.1319;Player1;pos;-3.974746;1.941925
138.1319;Player2;pos;-3.974853;1.942574
138.1481;Player1;pos;-3.974746;1.941925
138.1481;Player2;pos;-3.974853;1.942574
138.1666;Player1;pos;-3.974746;1.941925
138.1666;Player2;pos;-3.974853;1.942574
138.1859;Player1;pos;-3.974746;1.941925
138.1859;Player2;pos;-3.974853;1.942574
138.2069;Player1;pos;-3.974746;1.941925
138.2069;Player2;pos;-3.974853;1.942574
138.2222;Player1;pos;-3.974746;1.941925
138.2222;Player2;pos;-3.974853;1.942574
138.2358;Player1;pos;-3.974746;1.941925
138.2358;Player2;pos;-3.974853;1.942574
138.2484;Player1;pos;-3.974746;1.941925
138.2484;Player2;pos;-3.974853;1.942574
138.2668;Player1;pos;-3.974746;1.941925
138.2668;Player2;pos;-3.974853;1.942574
138.282;Player1;pos;-3.974746;1.941925
138.282;Player2;pos;-3.974853;1.942574
138.3028;Player1;pos;-3.974746;1.941925
138.3028;Player2;pos;-3.974853;1.942574
138.3199;Player1;pos;-3.974746;1.941925
138.3199;Player2;pos;-3.974853;1.942574
138.3287;Player1;pos;-3.974746;1.941925
138.3287;Player2;pos;-3.974853;1.942574
138.3419;Player1;pos;-3.974746;1.941925
138.3419;Player2;pos;-3.974853;1.942574
138.3574;Player1;pos;-3.974746;1.941925
138.3574;Player2;pos;-3.974853;1.942574
138.368;Player1;pos;-3.974746;1.941925
138.368;Player2;pos;-3.974853;1.942574
138.3819;Player1;pos;-3.974746;1.941925
138.3819;Player2;pos;-3.974853;1.942574
138.3959;Player1;pos;-3.974746;1.941925
138.3959;Player2;pos;-3.974853;1.942574
138.4165;Player1;pos;-3.974746;1.941925
138.4165;Player2;pos;-3.974853;1.942574
138.4323;Player1;pos;-3.974746;1.941925
138.4323;Player2;pos;-3.974853;1.942574
138.4468;Player1;pos;-3.974746;1.941925
138.4468;Player2;pos;-3.974853;1.942574
138.4649;Player1;pos;-3.974746;1.941925
138.4649;Player2;pos;-3.974853;1.942574
138.4838;Player1;pos;-3.974746;1.941925
138.4838;Player2;pos;-3.974853;1.942574
138.5024;Player1;pos;-3.974746;1.941925
138.5024;Player2;pos;-3.974853;1.942574
138.5166;Player1;pos;-3.974746;1.941925
138.5166;Player2;pos;-3.974853;1.942574
138.5277;Player1;pos;-3.974746;1.941925
138.5277;Player2;pos;-3.974853;1.942574
138.5455;Player1;pos;-3.974746;1.941925
138.5455;Player2;pos;-3.974853;1.942574
138.5641;Player1;pos;-3.974746;1.941925
138.5641;Player2;pos;-3.974853;1.942574
138.5823;Player1;pos;-3.974746;1.941925
138.5823;Player2;pos;-3.974853;1.942574
138.5994;Player1;pos;-3.974746;1.941925
138.5994;Player2;pos;-3.974853;1.942574
138.616;Player1;pos;-3.974746;1.941925
138.616;Player2;pos;-3.974853;1.942574
138.6345;Player1;pos;-3.974746;1.941925
138.6345;Player2;pos;-3.974853;1.942574
138.6518;Player1;pos;-3.974746;1.941925
138.6518;Player2;pos;-3.974853;1.942574
138.6709;Player1;pos;-3.974746;1.941925
138.6709;Player2;pos;-3.974853;1.942574
138.6922;Player1;pos;-3.974746;1.941925
138.6922;Player2;pos;-3.974853;1.942574
138.709;Player1;pos;-3.974746;1.941925
138.709;Player2;pos;-3.974853;1.942574
138.7263;Player1;pos;-3.974746;1.941925
138.7263;Player2;pos;-3.974853;1.942574
138.7426;Player1;pos;-3.974746;1.941925
138.7426;Player2;pos;-3.974853;1.942574
138.7622;Player1;pos;-3.974746;1.941925
138.7622;Player2;pos;-3.974853;1.942574
138.7818;Player1;pos;-3.974746;1.941925
138.7818;Player2;pos;-3.974853;1.942574
138.7975;Player1;pos;-3.974746;1.941925
138.7975;Player2;pos;-3.974853;1.942574
138.8105;Player1;pos;-3.974746;1.941925
138.8105;Player2;pos;-3.974853;1.942574
138.8303;Player1;pos;-3.974746;1.941925
138.8303;Player2;pos;-3.974853;1.942574
138.8474;Player1;pos;-3.974746;1.941925
138.8474;Player2;pos;-3.974853;1.942574
138.8651;Player1;pos;-3.974746;1.941925
138.8651;Player2;pos;-3.974853;1.942574
138.8792;Player1;pos;-3.974746;1.941925
138.8792;Player2;pos;-3.974853;1.942574
138.8894;Player1;pos;-3.974746;1.941925
138.8894;Player2;pos;-3.974853;1.942574
138.907;Player1;pos;-3.974746;1.941925
138.907;Player2;pos;-3.974853;1.942574
138.9256;Player1;pos;-3.974746;1.941925
138.9256;Player2;pos;-3.974853;1.942574
138.9429;Player1;pos;-3.974746;1.941925
138.9429;Player2;pos;-3.974853;1.942574
138.9618;Player1;pos;-3.974746;1.941925
138.9618;Player2;pos;-3.974853;1.942574
138.9794;Player1;pos;-3.974746;1.941925
138.9794;Player2;pos;-3.974853;1.942574
138.9916;Player1;pos;-3.974746;1.941925
138.9916;Player2;pos;-3.974853;1.942574
139.0103;Player1;pos;-3.974746;1.941925
139.0103;Player2;pos;-3.974853;1.942574
139.0298;Player1;pos;-3.974746;1.941925
139.0298;Player2;pos;-3.974853;1.942574
139.0449;Player1;pos;-3.974746;1.941925
139.0449;Player2;pos;-3.974853;1.942574
139.0633;Player1;pos;-3.974746;1.941925
139.0633;Player2;pos;-3.974853;1.942574
139.0911;Player1;pos;-3.974746;1.941925
139.0911;Player2;pos;-3.974853;1.942574
139.109;Player1;pos;-3.974746;1.941925
139.109;Player2;pos;-3.974853;1.942574
139.1244;Player1;pos;-3.974746;1.941925
139.1244;Player2;pos;-3.974853;1.942574
139.1439;Player1;pos;-3.974746;1.941925
139.1439;Player2;pos;-3.974853;1.942574
139.1608;Player1;pos;-3.974746;1.941925
139.1608;Player2;pos;-3.974853;1.942574
139.177;Player1;pos;-3.974746;1.941925
139.177;Player2;pos;-3.974853;1.942574
139.1898;Player1;pos;-3.974746;1.941925
139.1898;Player2;pos;-3.974853;1.942574
139.2049;Player1;pos;-3.974746;1.941925
139.2049;Player2;pos;-3.974853;1.942574
139.2201;Player1;pos;-3.974746;1.941925
139.2201;Player2;pos;-3.974853;1.942574
139.2364;Player1;pos;-3.974746;1.941925
139.2364;Player2;pos;-3.974853;1.942574
139.2462;Player1;pos;-3.974746;1.941925
139.2462;Player2;pos;-3.974853;1.942574
139.2632;Player1;pos;-3.974746;1.941925
139.2632;Player2;pos;-3.974853;1.942574
139.2885;Player1;pos;-3.974746;1.941925
139.2885;Player2;pos;-3.974853;1.942574
139.3086;Player1;pos;-3.974746;1.941925
139.3086;Player2;pos;-3.974853;1.942574
139.326;Player1;pos;-3.974746;1.941925
139.326;Player2;pos;-3.974853;1.942574
139.3425;Player1;pos;-3.974746;1.941925
139.3425;Player2;pos;-3.974853;1.942574
139.3578;Player1;pos;-3.974746;1.941925
139.3578;Player2;pos;-3.974853;1.942574
139.3668;Player1;pos;-3.974746;1.941925
139.3668;Player2;pos;-3.974853;1.942574
139.3843;Player1;pos;-3.974746;1.941925
139.3843;Player2;pos;-3.974853;1.942574
139.3996;Player1;pos;-3.974746;1.941925
139.3996;Player2;pos;-3.974853;1.942574
139.4128;Player1;pos;-3.974746;1.941925
139.4128;Player2;pos;-3.974853;1.942574
139.4369;Player1;pos;-3.974746;1.941925
139.4369;Player2;pos;-3.974853;1.942574
139.4538;Player1;pos;-3.974746;1.941925
139.4538;Player2;pos;-3.974853;1.942574
139.4684;Player1;pos;-3.974746;1.941925
139.4684;Player2;pos;-3.974853;1.942574
139.4906;Player1;pos;-3.974746;1.941925
139.4906;Player2;pos;-3.974853;1.942574
139.5065;Player1;pos;-3.974746;1.941925
139.5065;Player2;pos;-3.974853;1.942574
139.5222;Player1;pos;-3.974746;1.941925
139.5222;Player2;pos;-3.974853;1.942574
139.5384;Player1;pos;-3.974746;1.941925
139.5384;Player2;pos;-3.974853;1.942574
139.5516;Player1;pos;-3.974746;1.941925
139.5516;Player2;pos;-3.974853;1.942574
139.5712;Player1;pos;-3.974746;1.941925
139.5712;Player2;pos;-3.974853;1.942574
139.5898;Player1;pos;-3.974746;1.941925
139.5898;Player2;pos;-3.974853;1.942574
139.6045;Player1;pos;-3.974746;1.941925
139.6045;Player2;pos;-3.974853;1.942574
139.6192;Player1;pos;-3.974746;1.941925
139.6192;Player2;pos;-3.974853;1.942574
139.6297;Player1;pos;-3.974746;1.941925
139.6297;Player2;pos;-3.974853;1.942574
139.6443;Player1;pos;-3.974746;1.941925
139.6443;Player2;pos;-3.974853;1.942574
139.6582;Player1;pos;-3.974746;1.941925
139.6582;Player2;pos;-3.974853;1.942574
139.6684;Player1;pos;-3.974746;1.941925
139.6684;Player2;pos;-3.974853;1.942574
139.6831;Player1;pos;-3.974746;1.941925
139.6831;Player2;pos;-3.974853;1.942574
139.699;Player1;pos;-3.974746;1.941925
139.699;Player2;pos;-3.974853;1.942574
139.7097;Player1;pos;-3.974746;1.941925
139.7097;Player2;pos;-3.974853;1.942574
139.7252;Player1;pos;-3.974746;1.941925
139.7252;Player2;pos;-3.974853;1.942574
139.7397;Player1;pos;-3.974746;1.941925
139.7397;Player2;pos;-3.974853;1.942574
139.7498;Player1;pos;-3.974746;1.941925
139.7498;Player2;pos;-3.974853;1.942574
139.7675;Player1;pos;-3.974746;1.941925
139.7675;Player2;pos;-3.974853;1.942574
139.7844;Player1;pos;-3.974746;1.941925
139.7844;Player2;pos;-3.974853;1.942574
139.8009;Player1;pos;-3.974746;1.941925
139.8009;Player2;pos;-3.974853;1.942574
139.8163;Player1;pos;-3.974746;1.941925
139.8163;Player2;pos;-3.974853;1.942574
139.83;Player1;pos;-3.974746;1.941925
139.83;Player2;pos;-3.974853;1.942574
139.8485;Player1;pos;-3.974746;1.941925
139.8485;Player2;pos;-3.974853;1.942574
139.8648;Player1;pos;-3.974746;1.941925
139.8648;Player2;pos;-3.974853;1.942574
139.8803;Player1;pos;-3.974746;1.941925
139.8803;Player2;pos;-3.974853;1.942574
139.9015;Player1;pos;-3.974746;1.941925
139.9015;Player2;pos;-3.974853;1.942574
139.9144;Player1;pos;-3.974746;1.941925
139.9144;Player2;pos;-3.974853;1.942574
139.9257;Player1;pos;-3.974746;1.941925
139.9257;Player2;pos;-3.974853;1.942574
139.9511;Player1;pos;-3.974746;1.941925
139.9511;Player2;pos;-3.974853;1.942574
139.969;Player1;pos;-3.974746;1.941925
139.969;Player2;pos;-3.974853;1.942574
139.9828;Player1;pos;-3.974746;1.941925
139.9828;Player2;pos;-3.974853;1.942574
139.9982;Player1;pos;-3.974746;1.941925
139.9982;Player2;pos;-3.974853;1.942574
140.0077;Player1;pos;-3.974746;1.941925
140.0077;Player2;pos;-3.974853;1.942574
140.0248;Player1;pos;-3.974746;1.941925
140.0248;Player2;pos;-3.974853;1.942574
140.0452;Player1;pos;-3.974746;1.941925
140.0452;Player2;pos;-3.974853;1.942574
140.0605;Player1;pos;-3.974746;1.941925
140.0605;Player2;pos;-3.974853;1.942574
140.074;Player1;pos;-3.974746;1.941925
140.074;Player2;pos;-3.974853;1.942574
140.0851;Player1;pos;-3.974746;1.941925
140.0851;Player2;pos;-3.974853;1.942574
140.1018;Player1;pos;-3.974746;1.941925
140.1018;Player2;pos;-3.974853;1.942574
140.1159;Player1;pos;-3.974746;1.941925
140.1159;Player2;pos;-3.974853;1.942574
140.1264;Player1;pos;-3.974746;1.941925
140.1264;Player2;pos;-3.974853;1.942574
140.1446;Player1;pos;-3.974746;1.941925
140.1446;Player2;pos;-3.974853;1.942574
140.1625;Player1;pos;-3.974746;1.941925
140.1625;Player2;pos;-3.974853;1.942574
140.1822;Player1;pos;-3.974746;1.941925
140.1822;Player2;pos;-3.974853;1.942574
140.199;Player1;pos;-3.974746;1.941925
140.199;Player2;pos;-3.974853;1.942574
140.2101;Player1;pos;-3.974746;1.941925
