0;System;start;0;0
22.71651;Player2;pos;-18.92427;0.013
22.72519;Player1;pos;18.68539;0.01393963
22.72519;Player2;pos;-18.92427;0.013
22.73731;Player1;pos;18.68539;0.01393963
22.73731;Player2;pos;-18.92427;0.013
22.7486;Player1;pos;18.68539;0.01393963
22.7486;Player2;pos;-18.92427;0.013
22.76047;Player1;pos;18.68539;0.01393963
22.76047;Player2;pos;-18.92427;0.013
22.77291;Player1;pos;18.68539;0.01393963
22.77291;Player2;pos;-18.92427;0.013
22.78164;Player1;pos;18.68539;0.01393963
22.78164;Player2;pos;-18.92427;0.013
22.794;Player1;pos;18.68539;0.01393963
22.794;Player2;pos;-18.92427;0.013
22.80261;Player1;pos;18.68539;0.01393963
22.80261;Player2;pos;-18.92427;0.013
22.81493;Player1;pos;18.68539;0.01393963
22.81493;Player2;pos;-18.92427;0.013
22.82345;Player1;pos;18.68539;0.01393963
22.82345;Player2;pos;-18.92427;0.013
22.83638;Player1;pos;18.68539;0.01393963
22.83638;Player2;pos;-18.92427;0.013
22.84482;Player1;pos;18.68539;0.01393963
22.84482;Player2;pos;-18.92427;0.013
22.85738;Player1;pos;18.68539;0.01393963
22.85738;Player2;pos;-18.92427;0.013
22.86567;Player1;pos;18.68539;0.01393963
22.86567;Player2;pos;-18.92427;0.013
22.87763;Player1;pos;18.68539;0.01393963
22.87763;Player2;pos;-18.92427;0.013
22.88672;Player1;pos;18.68539;0.01393963
22.88672;Player2;pos;-18.92427;0.013
22.90581;Player1;pos;18.68539;0.01393963
22.90581;Player2;pos;-18.92427;0.013
22.92109;Player1;pos;18.68539;0.01393963
22.92109;Player2;pos;-18.92427;0.013
22.93332;Player1;pos;18.68539;0.01393963
22.93332;Player2;pos;-18.92427;0.013
22.94182;Player1;pos;18.68539;0.01393963
22.94182;Player2;pos;-18.92427;0.013
22.95397;Player1;pos;18.68539;0.01393963
22.95397;Player2;pos;-18.92427;0.013
22.96269;Player1;pos;18.68539;0.01393963
22.96269;Player2;pos;-18.92427;0.013
22.97468;Player1;pos;18.68539;0.01393963
22.97468;Player2;pos;-18.92427;0.013
22.98317;Player1;pos;18.68539;0.01393963
22.98317;Player2;pos;-18.92427;0.013
22.99526;Player1;pos;18.68539;0.01393963
22.99526;Player2;pos;-18.92427;0.013
23.00362;Player1;pos;18.68539;0.01393963
23.00362;Player2;pos;-18.92427;0.013
23.01583;Player1;pos;18.68539;0.01393963
23.01583;Player2;pos;-18.92427;0.013
23.02434;Player1;pos;18.68539;0.01393963
23.02434;Player2;pos;-18.92427;0.013
23.03694;Player1;pos;18.68539;0.01393963
23.03694;Player2;pos;-18.92427;0.013
23.04648;Player1;pos;18.68539;0.01393963
23.04648;Player2;pos;-18.92427;0.013
23.05855;Player1;pos;18.68539;0.01393963
23.05855;Player2;pos;-18.92427;0.013
23.06991;Player1;pos;18.68539;0.01393963
23.06991;Player2;pos;-18.92427;0.013
23.08191;Player1;pos;18.68539;0.01393963
23.08191;Player2;pos;-18.92427;0.013
23.09407;Player1;pos;18.68539;0.01393963
23.09407;Player2;pos;-18.92427;0.013
23.10315;Player1;pos;18.68539;0.01393963
23.10315;Player2;pos;-18.92427;0.013
23.11491;Player1;pos;18.68539;0.01393963
23.11491;Player2;pos;-18.92427;0.013
23.12362;Player1;pos;18.68539;0.01393963
23.12362;Player2;pos;-18.92427;0.013
23.13593;Player1;pos;18.68539;0.01393963
23.13593;Player2;pos;-18.92427;0.013
23.14413;Player1;pos;18.68539;0.01393963
23.14413;Player2;pos;-18.92427;0.013
23.15675;Player1;pos;18.68539;0.01393963
23.15675;Player2;pos;-18.92427;0.013
23.16618;Player1;pos;18.68539;0.01393963
23.16618;Player2;pos;-18.92427;0.013
23.19213;Player1;pos;18.68539;0.01393963
23.19213;Player2;pos;-18.92427;0.013
23.20744;Player1;pos;18.68539;0.01393963
23.20744;Player2;pos;-18.92427;0.013
23.21971;Player1;pos;18.68539;0.01393963
23.21971;Player2;pos;-18.92427;0.013
23.2309;Player1;pos;18.68539;0.01393963
23.2309;Player2;pos;-18.92427;0.013
23.24295;Player1;pos;18.68539;0.01393963
23.24295;Player2;pos;-18.92427;0.013
23.25543;Player1;pos;18.68539;0.01393963
23.25543;Player2;pos;-18.92427;0.013
23.2641;Player1;pos;18.68539;0.01393963
23.2641;Player2;pos;-18.92427;0.013
23.27624;Player1;pos;18.68539;0.01393963
23.27624;Player2;pos;-18.92427;0.013
23.28467;Player1;pos;18.68539;0.01393963
23.28467;Player2;pos;-18.92427;0.013
23.29681;Player1;pos;18.68539;0.01393963
23.29681;Player2;pos;-18.92427;0.013
23.30532;Player1;pos;18.68539;0.01393963
23.30532;Player2;pos;-18.92427;0.013
23.31758;Player1;pos;18.68539;0.01393963
23.31758;Player2;pos;-18.92427;0.013
23.32602;Player1;pos;18.68539;0.01393963
23.32602;Player2;pos;-18.92427;0.013
23.33899;Player1;pos;18.68539;0.01393963
23.33899;Player2;pos;-18.92427;0.013
23.34752;Player1;pos;18.68539;0.01393963
23.34752;Player2;pos;-18.92427;0.013
23.36005;Player1;pos;18.68539;0.01393963
23.36005;Player2;pos;-18.92427;0.013
23.37223;Player1;pos;18.68539;0.01393963
23.37223;Player2;pos;-18.92427;0.013
23.38335;Player1;pos;18.68539;0.01393963
23.38335;Player2;pos;-18.92427;0.013
23.39557;Player1;pos;18.68539;0.01393963
23.39557;Player2;pos;-18.92427;0.013
23.40428;Player1;pos;18.68539;0.01393963
23.40428;Player2;pos;-18.92427;0.013
23.41655;Player1;pos;18.68539;0.01393963
23.41655;Player2;pos;-18.92427;0.013
23.42477;Player1;pos;18.68539;0.01393963
23.42477;Player2;pos;-18.92427;0.013
23.43684;Player1;pos;18.68539;0.01393963
23.43684;Player2;pos;-18.92427;0.013
23.44514;Player1;pos;18.68539;0.01393963
23.44514;Player2;pos;-18.92427;0.013
23.45723;Player1;pos;18.68539;0.01393963
23.45723;Player2;pos;-18.92427;0.013
23.46605;Player1;pos;18.68539;0.01393963
23.46605;Player2;pos;-18.92427;0.013
23.47798;Player1;pos;18.68539;0.01393963
23.47798;Player2;pos;-18.92427;0.013
23.48631;Player1;pos;18.68539;0.01393963
23.48631;Player2;pos;-18.92427;0.013
23.49846;Player1;pos;18.68539;0.01393963
23.49846;Player2;pos;-18.92427;0.013
23.50685;Player1;pos;18.68539;0.01393963
23.50685;Player2;pos;-18.92427;0.013
23.51964;Player1;pos;18.68539;0.01393963
23.51964;Player2;pos;-18.92427;0.013
23.52806;Player1;pos;18.68539;0.01393963
23.52806;Player2;pos;-18.92427;0.013
23.54316;Player1;pos;18.68539;0.01393963
23.54316;Player2;pos;-18.92427;0.013
23.55548;Player1;pos;18.68539;0.01393963
23.55548;Player2;pos;-18.92427;0.013
23.56371;Player1;pos;18.68539;0.01393963
23.56371;Player2;pos;-18.92427;0.013
23.57618;Player1;pos;18.68539;0.01393963
23.57618;Player2;pos;-18.92427;0.013
23.58597;Player1;pos;18.68539;0.01393963
23.58597;Player2;pos;-18.92427;0.013
23.59927;Player1;pos;18.68539;0.01393963
23.59927;Player2;pos;-18.92427;0.013
23.60848;Player1;pos;18.68539;0.01393963
23.60848;Player2;pos;-18.92427;0.013
23.62036;Player1;pos;18.68539;0.01393963
23.62036;Player2;pos;-18.92427;0.013
23.63243;Player1;pos;18.68539;0.01393963
23.63243;Player2;pos;-18.92427;0.013
23.6407;Player1;pos;18.68539;0.01393963
23.6407;Player2;pos;-18.92427;0.013
23.65319;Player1;pos;18.68539;0.01393963
23.65319;Player2;pos;-18.92427;0.013
23.66157;Player1;pos;18.68539;0.01393963
23.66157;Player2;pos;-18.92427;0.013
23.67344;Player1;pos;18.68539;0.01393963
23.67344;Player2;pos;-18.92427;0.013
23.68155;Player1;pos;18.68539;0.01393963
23.68155;Player2;pos;-18.92427;0.013
23.69648;Player1;pos;18.68539;0.01393963
23.69648;Player2;pos;-18.92427;0.013
23.70483;Player1;pos;18.68539;0.01393963
23.70483;Player2;pos;-18.92427;0.013
23.71724;Player1;pos;18.68539;0.01393963
23.71724;Player2;pos;-18.92427;0.013
23.72698;Player1;pos;18.68539;0.01393963
23.72698;Player2;pos;-18.92427;0.013
23.75285;Player1;pos;18.68539;0.01393963
23.75285;Player2;pos;-18.92427;0.013
23.76834;Player1;pos;18.68539;0.01393963
23.76834;Player2;pos;-18.92427;0.013
23.78053;Player1;pos;18.68539;0.01393963
23.78053;Player2;pos;-18.92427;0.013
23.79278;Player1;pos;18.68539;0.01393963
23.79278;Player2;pos;-18.92427;0.013
23.80101;Player1;pos;18.68539;0.01393963
23.80101;Player2;pos;-18.92427;0.013
23.81339;Player1;pos;18.68539;0.01393963
23.81339;Player2;pos;-18.92427;0.013
23.82202;Player1;pos;18.68539;0.01393963
23.82202;Player2;pos;-18.92427;0.013
23.83441;Player1;pos;18.68539;0.01393963
23.83441;Player2;pos;-18.92427;0.013
23.84607;Player1;pos;18.68539;0.01393963
23.84607;Player2;pos;-18.92427;0.013
23.85817;Player1;pos;18.68539;0.01393963
23.85817;Player2;pos;-18.92427;0.013
23.86657;Player1;pos;18.68539;0.01393963
23.86657;Player2;pos;-18.92427;0.013
23.87867;Player1;pos;18.68539;0.01393963
23.87867;Player2;pos;-18.92427;0.013
23.8871;Player1;pos;18.68539;0.01393963
23.8871;Player2;pos;-18.92427;0.013
23.89926;Player1;pos;18.68539;0.01393963
23.89926;Player2;pos;-18.92427;0.013
23.90776;Player1;pos;18.68539;0.01393963
23.90776;Player2;pos;-18.92427;0.013
23.92006;Player1;pos;18.68539;0.01393963
23.92006;Player2;pos;-18.92427;0.013
23.93195;Player1;pos;18.68539;0.01393963
23.93195;Player2;pos;-18.92427;0.013
23.94051;Player1;pos;18.68539;0.01393963
23.94051;Player2;pos;-18.92427;0.013
23.9524;Player1;pos;18.68539;0.01393963
23.9524;Player2;pos;-18.92427;0.013
23.96088;Player1;pos;18.68539;0.01393963
23.96088;Player2;pos;-18.92427;0.013
23.97311;Player1;pos;18.68539;0.01393963
23.97311;Player2;pos;-18.92427;0.013
23.98162;Player1;pos;18.68539;0.01393963
23.98162;Player2;pos;-18.92427;0.013
23.99367;Player1;pos;18.68539;0.01393963
23.99367;Player2;pos;-18.92427;0.013
24.00511;Player1;pos;18.68539;0.01393963
24.00511;Player2;pos;-18.92427;0.013
24.01747;Player1;pos;18.68539;0.01393963
24.01747;Player2;pos;-18.92427;0.013
24.02609;Player1;pos;18.68539;0.01393963
24.02609;Player2;pos;-18.92427;0.013
24.03855;Player1;pos;18.68539;0.01393963
24.03855;Player2;pos;-18.92427;0.013
24.04695;Player1;pos;18.68539;0.01393963
24.04695;Player2;pos;-18.92427;0.013
24.05941;Player1;pos;18.68539;0.01393963
24.05941;Player2;pos;-18.92427;0.013
24.06892;Player1;pos;18.68539;0.01393963
24.06892;Player2;pos;-18.92427;0.013
24.08103;Player1;pos;18.68539;0.01393963
24.08103;Player2;pos;-18.92427;0.013
24.09347;Player1;pos;18.68539;0.01393963
24.09347;Player2;pos;-18.92427;0.013
24.10193;Player1;pos;18.68539;0.01393963
24.10193;Player2;pos;-18.92427;0.013
24.11374;Player1;pos;18.68539;0.01393963
24.11374;Player2;pos;-18.92427;0.013
24.12195;Player1;pos;18.68539;0.01393963
24.12195;Player2;pos;-18.92427;0.013
24.13402;Player1;pos;18.68539;0.01393963
24.13402;Player2;pos;-18.92427;0.013
24.14242;Player1;pos;18.68539;0.01393963
24.14242;Player2;pos;-18.92427;0.013
24.15465;Player1;pos;18.68539;0.01393963
24.15465;Player2;pos;-18.92427;0.013
24.17284;Player1;pos;18.68539;0.01393963
24.17284;Player2;pos;-18.92427;0.013
24.1851;Player1;pos;18.68539;0.01393963
24.1851;Player2;pos;-18.92427;0.013
24.19729;Player1;pos;18.68539;0.01393963
24.19729;Player2;pos;-18.92427;0.013
24.20627;Player1;pos;18.68539;0.01393963
24.20627;Player2;pos;-18.92427;0.013
24.22026;Player1;pos;18.68539;0.01393963
24.22026;Player2;pos;-18.92427;0.013
24.2464;Player1;pos;18.68539;0.01393963
24.2464;Player2;pos;-18.92427;0.013
24.26139;Player1;pos;18.68539;0.01393963
24.26139;Player2;pos;-18.92427;0.013
24.27366;Player1;pos;18.68539;0.01393963
24.27366;Player2;pos;-18.92427;0.013
24.28226;Player1;pos;18.68539;0.01393963
24.28226;Player2;pos;-18.92427;0.013
24.2943;Player1;pos;18.68539;0.01393963
24.2943;Player2;pos;-18.92427;0.013
24.30288;Player1;pos;18.68539;0.01393963
24.30288;Player2;pos;-18.92427;0.013
24.31518;Player1;pos;18.68539;0.01393963
24.31518;Player2;pos;-18.92427;0.013
24.32653;Player1;pos;18.68539;0.01393963
24.32653;Player2;pos;-18.92427;0.013
24.33914;Player1;pos;18.68539;0.01393963
24.33914;Player2;pos;-18.92427;0.013
24.34759;Player1;pos;18.68539;0.01393963
24.34759;Player2;pos;-18.92427;0.013
24.35997;Player1;pos;18.68539;0.01393963
24.35997;Player2;pos;-18.92427;0.013
24.36872;Player1;pos;18.68539;0.01393963
24.36872;Player2;pos;-18.92427;0.013
24.3808;Player1;pos;18.68539;0.01393963
24.3808;Player2;pos;-18.92427;0.013
24.39382;Player1;pos;18.68539;0.01393963
24.39382;Player2;pos;-18.92427;0.013
24.40286;Player1;pos;18.68539;0.01393963
24.40286;Player2;pos;-18.92427;0.013
24.41515;Player1;pos;18.68539;0.01393963
24.41515;Player2;pos;-18.92427;0.013
24.42448;Player1;pos;18.68539;0.01393963
24.42448;Player2;pos;-18.92427;0.013
24.43693;Player1;pos;18.68539;0.01393963
24.43693;Player2;pos;-18.92427;0.013
24.44522;Player1;pos;18.68539;0.01393963
24.44522;Player2;pos;-18.92427;0.013
24.45739;Player1;pos;18.68539;0.01393963
24.45739;Player2;pos;-18.92427;0.013
24.46601;Player1;pos;18.68539;0.01393963
24.46601;Player2;pos;-18.92427;0.013
24.48127;Player1;pos;18.68539;0.01393963
24.48127;Player2;pos;-18.92427;0.013
24.49344;Player1;pos;18.68539;0.01393963
24.49344;Player2;pos;-18.92427;0.013
24.50158;Player1;pos;18.68539;0.01393963
24.50158;Player2;pos;-18.92427;0.013
24.51381;Player1;pos;18.68539;0.01393963
24.51381;Player2;pos;-18.92427;0.013
24.5226;Player1;pos;18.68539;0.01393963
24.5226;Player2;pos;-18.92427;0.013
24.53481;Player1;pos;18.68539;0.01393963
24.53481;Player2;pos;-18.92427;0.013
24.54303;Player1;pos;18.68539;0.01393963
24.54303;Player2;pos;-18.92427;0.013
24.55511;Player1;pos;18.68539;0.01393963
24.55511;Player2;pos;-18.92427;0.013
24.56413;Player1;pos;18.68539;0.01393963
24.56413;Player2;pos;-18.92427;0.013
24.57629;Player1;pos;18.68539;0.01393963
24.57629;Player2;pos;-18.92427;0.013
24.585;Player1;pos;18.68539;0.01393963
24.585;Player2;pos;-18.92427;0.013
24.5969;Player1;pos;18.68539;0.01393963
24.5969;Player2;pos;-18.92427;0.013
24.60564;Player1;pos;18.68539;0.01393963
24.60564;Player2;pos;-18.92427;0.013
24.61907;Player1;pos;18.68539;0.01393963
24.61907;Player2;pos;-18.92427;0.013
24.63021;Player1;pos;18.68539;0.01393963
24.63021;Player2;pos;-18.92427;0.013
24.6435;Player1;pos;18.68539;0.01393963
24.6435;Player2;pos;-18.92427;0.013
24.65558;Player1;pos;18.68539;0.01393963
24.65558;Player2;pos;-18.92427;0.013
24.66423;Player1;pos;18.68539;0.01393963
24.66423;Player2;pos;-18.92427;0.013
24.67647;Player1;pos;18.68539;0.01393963
24.67647;Player2;pos;-18.92427;0.013
24.68507;Player1;pos;18.68539;0.01393963
24.68507;Player2;pos;-18.92427;0.013
24.69727;Player1;pos;18.68539;0.01393963
24.69727;Player2;pos;-18.92427;0.013
24.70562;Player1;pos;18.68539;0.01393963
24.70562;Player2;pos;-18.92427;0.013
24.71799;Player1;pos;18.68539;0.01393963
24.71799;Player2;pos;-18.92427;0.013
24.72734;Player1;pos;18.68539;0.01393963
24.72734;Player2;pos;-18.92427;0.013
24.73957;Player1;pos;18.68539;0.01393963
24.73957;Player2;pos;-18.92427;0.013
24.74808;Player1;pos;18.68539;0.01393963
24.74808;Player2;pos;-18.92427;0.013
24.76012;Player1;pos;18.68539;0.01393963
24.76012;Player2;pos;-18.92427;0.013
24.77255;Player1;pos;18.68539;0.01393963
24.77255;Player2;pos;-18.92427;0.013
24.78394;Player1;pos;18.68539;0.01393963
24.78394;Player2;pos;-18.92427;0.013
24.7961;Player1;pos;18.68539;0.01393963
24.7961;Player2;pos;-18.92427;0.013
24.80481;Player1;pos;18.68539;0.01393963
24.80481;Player2;pos;-18.92427;0.013
24.81715;Player1;pos;18.68539;0.01393963
24.81715;Player2;pos;-18.92427;0.013
24.82535;Player1;pos;18.68539;0.01393963
24.82535;Player2;pos;-18.92427;0.013
24.83781;Player1;pos;18.68539;0.01393963
24.83781;Player2;pos;-18.92427;0.013
24.84608;Player1;pos;18.68539;0.01393963
24.84608;Player2;pos;-18.92427;0.013
24.85843;Player1;pos;18.68539;0.01393963
24.85843;Player2;pos;-18.92427;0.013
24.86667;Player1;pos;18.68539;0.01393963
24.86667;Player2;pos;-18.92427;0.013
24.87907;Player1;pos;18.68539;0.01393963
24.87907;Player2;pos;-18.92427;0.013
24.88937;Player1;pos;18.68539;0.01393963
24.88937;Player2;pos;-18.92427;0.013
24.90166;Player1;pos;18.68539;0.01393963
24.90166;Player2;pos;-18.92427;0.013
24.91401;Player1;pos;18.68539;0.01393963
24.91401;Player2;pos;-18.92427;0.013
24.92266;Player1;pos;18.68539;0.01393963
24.92266;Player2;pos;-18.92427;0.013
24.93763;Player1;pos;18.68539;0.01393963
24.93763;Player2;pos;-18.92427;0.013
24.9457;Player1;pos;18.68539;0.01393963
24.9457;Player2;pos;-18.92427;0.013
24.95786;Player1;pos;18.68539;0.01393963
24.95786;Player2;pos;-18.92427;0.013
24.96652;Player1;pos;18.68539;0.01393963
24.96652;Player2;pos;-18.92427;0.013
24.97881;Player1;pos;18.68539;0.01393963
24.97881;Player2;pos;-18.92427;0.013
24.98726;Player1;pos;18.68539;0.01393963
24.98726;Player2;pos;-18.92427;0.013
24.99932;Player1;pos;18.68539;0.01393963
24.99932;Player2;pos;-18.92427;0.013
25.00791;Player1;pos;18.68539;0.01393963
25.00791;Player2;pos;-18.92427;0.013
25.02167;Player1;pos;18.68539;0.01393963
25.02167;Player2;pos;-18.92427;0.013
25.0475;Player1;pos;18.68539;0.01393963
25.0475;Player2;pos;-18.92427;0.013
25.06264;Player1;pos;18.68539;0.01393963
25.06264;Player2;pos;-18.92427;0.013
25.07465;Player1;pos;18.68539;0.01393963
25.07465;Player2;pos;-18.92427;0.013
25.08589;Player1;pos;18.68539;0.01393963
25.08589;Player2;pos;-18.92427;0.013
25.09813;Player1;pos;18.68539;0.01393963
25.09813;Player2;pos;-18.92427;0.013
25.10661;Player1;pos;18.68539;0.01393963
25.10661;Player2;pos;-18.92427;0.013
25.11941;Player1;pos;18.68539;0.01393963
25.11941;Player2;pos;-18.92427;0.013
25.12783;Player1;pos;18.68539;0.01393963
25.12783;Player2;pos;-18.92427;0.013
25.13984;Player1;pos;18.68539;0.01393963
25.13984;Player2;pos;-18.92427;0.013
25.14842;Player1;pos;18.68539;0.01393963
25.14842;Player2;pos;-18.92427;0.013
25.16087;Player1;pos;18.68539;0.01393963
25.16087;Player2;pos;-18.92427;0.013
25.17314;Player1;pos;18.68539;0.01393963
25.17314;Player2;pos;-18.92427;0.013
25.18143;Player1;pos;18.68539;0.01393963
25.18143;Player2;pos;-18.92427;0.013
25.19381;Player1;pos;18.68539;0.01393963
25.19381;Player2;pos;-18.92427;0.013
25.20251;Player1;pos;18.68539;0.01393963
25.20251;Player2;pos;-18.92427;0.013
25.21497;Player1;pos;18.68539;0.01393963
25.21497;Player2;pos;-18.92427;0.013
25.22338;Player1;pos;18.68539;0.01393963
25.22338;Player2;pos;-18.92427;0.013
25.23586;Player1;pos;18.68539;0.01393963
25.23586;Player2;pos;-18.92427;0.013
25.24718;Player1;pos;18.68539;0.01393963
25.24718;Player2;pos;-18.92427;0.013
25.25923;Player1;pos;18.68539;0.01393963
25.25923;Player2;pos;-18.92427;0.013
25.26766;Player1;pos;18.68539;0.01393963
25.26766;Player2;pos;-18.92427;0.013
25.28013;Player1;pos;18.68539;0.01393963
25.28013;Player2;pos;-18.92427;0.013
25.29213;Player1;pos;18.68539;0.01393963
25.29213;Player2;pos;-18.92427;0.013
25.30034;Player1;pos;18.68539;0.01393963
25.30034;Player2;pos;-18.92427;0.013
25.3134;Player1;pos;18.68539;0.01393963
25.3134;Player2;pos;-18.92427;0.013
25.32187;Player1;pos;18.68539;0.01393963
25.32187;Player2;pos;-18.92427;0.013
25.33401;Player1;pos;18.68539;0.01393963
25.33401;Player2;pos;-18.92427;0.013
25.34254;Player1;pos;18.68539;0.01393963
25.34254;Player2;pos;-18.92427;0.013
25.35479;Player1;pos;18.68539;0.01393963
25.35479;Player2;pos;-18.92427;0.013
25.36308;Player1;pos;18.68539;0.01393963
25.36308;Player2;pos;-18.92427;0.013
25.37516;Player1;pos;18.68539;0.01393963
25.37516;Player2;pos;-18.92427;0.013
25.38369;Player1;pos;18.68539;0.01393963
25.38369;Player2;pos;-18.92427;0.013
25.39596;Player1;pos;18.68539;0.01393963
25.39596;Player2;pos;-18.92427;0.013
25.4074;Player1;pos;18.68539;0.01393963
25.4074;Player2;pos;-18.92427;0.013
25.4195;Player1;pos;18.68539;0.01393963
25.4195;Player2;pos;-18.92427;0.013
25.42772;Player1;pos;18.68539;0.01393963
25.42772;Player2;pos;-18.92427;0.013
25.43974;Player1;pos;18.68539;0.01393963
25.43974;Player2;pos;-18.92427;0.013
25.45477;Player1;pos;18.68539;0.01393963
25.45477;Player2;pos;-18.92427;0.013
25.46733;Player1;pos;18.68539;0.01393963
25.46733;Player2;pos;-18.92427;0.013
25.47941;Player1;pos;18.68539;0.01393963
25.47941;Player2;pos;-18.92427;0.013
25.48764;Player1;pos;18.68539;0.01393963
25.48764;Player2;pos;-18.92427;0.013
25.49999;Player1;pos;18.68539;0.01393963
25.49999;Player2;pos;-18.92427;0.013
25.50929;Player1;pos;18.68539;0.01393963
25.50929;Player2;pos;-18.92427;0.013
25.5217;Player1;pos;18.68539;0.01393963
25.5217;Player2;pos;-18.92427;0.013
25.53423;Player1;pos;18.68539;0.01393963
25.53423;Player2;pos;-18.92427;0.013
25.54259;Player1;pos;18.68539;0.01393963
25.54259;Player2;pos;-18.92427;0.013
25.55497;Player1;pos;18.68539;0.01393963
25.55497;Player2;pos;-18.92427;0.013
25.5661;Player1;pos;18.68539;0.01393963
25.5661;Player2;pos;-18.92427;0.013
25.57824;Player1;pos;18.68539;0.01393963
25.57824;Player2;pos;-18.92427;0.013
25.58689;Player1;pos;18.68539;0.01393963
25.58689;Player2;pos;-18.92427;0.013
25.59911;Player1;pos;18.68539;0.01393963
25.59911;Player2;pos;-18.92427;0.013
25.60726;Player1;pos;18.68539;0.01393963
25.60726;Player2;pos;-18.92427;0.013
25.61944;Player1;pos;18.68539;0.01393963
25.61944;Player2;pos;-18.92427;0.013
25.62914;Player1;pos;18.68539;0.01393963
25.62914;Player2;pos;-18.92427;0.013
25.65525;Player1;pos;18.68539;0.01393963
25.65525;Player2;pos;-18.92427;0.013
25.67028;Player1;pos;18.68539;0.01393963
25.67028;Player2;pos;-18.92427;0.013
25.6823;Player1;pos;18.68539;0.01393963
25.6823;Player2;pos;-18.92427;0.013
25.69471;Player1;pos;18.68539;0.01393963
25.69471;Player2;pos;-18.92427;0.013
25.7031;Player1;pos;18.68539;0.01393963
25.7031;Player2;pos;-18.92427;0.013
25.7155;Player1;pos;18.68539;0.01393963
25.7155;Player2;pos;-18.92427;0.013
25.72702;Player1;pos;18.68539;0.01393963
25.72702;Player2;pos;-18.92427;0.013
25.73927;Player1;pos;18.68539;0.01393963
