0;System;start;0;0
107.6914;Player2;pos;-2.913909;-1.115041
107.7099;Player1;pos;-3.004541;-1.731378
107.7099;Player2;pos;-2.913909;-1.115041
107.7273;Player1;pos;-3.00015;-1.726561
107.7273;Player2;pos;-2.913846;-1.110201
107.748;Player1;pos;-2.999949;-1.72634
107.748;Player2;pos;-2.913844;-1.109967
107.7641;Player1;pos;-2.999878;-1.722852
107.7641;Player2;pos;-2.912351;-1.104952
107.7825;Player1;pos;-2.99986;-1.721605
107.7825;Player2;pos;-2.911816;-1.103155
107.8125;Player1;pos;-2.991218;-1.721206
107.8125;Player2;pos;-2.909531;-1.095526
107.828;Player1;pos;-2.990847;-1.721205
107.828;Player2;pos;-2.90944;-1.095221
107.8459;Player1;pos;-2.715464;-1.5212
107.8459;Player2;pos;-2.909412;-1.095127
107.8637;Player1;pos;-2.684093;-1.439774
107.8637;Player2;pos;-2.908498;-1.095115
107.8801;Player1;pos;-2.963504;-1.556031
107.8801;Player2;pos;-2.907147;-1.0951
107.9;Player1;pos;-3.016587;-1.579055
107.9;Player2;pos;-2.909139;-1.084392
107.9125;Player1;pos;-3.01561;-1.579374
107.9125;Player2;pos;-2.904097;-1.092306
107.9285;Player1;pos;-3.015353;-1.579458
107.9285;Player2;pos;-2.902775;-1.094381
107.9461;Player1;pos;-3.014786;-1.57851
107.9461;Player2;pos;-2.902369;-1.09502
107.9656;Player1;pos;-3.009619;-1.57545
107.9656;Player2;pos;-2.902319;-1.095098
107.9829;Player1;pos;-3.008608;-1.574851
107.9829;Player2;pos;-2.90231;-1.095113
108.0014;Player1;pos;-3.008324;-1.574683
108.0014;Player2;pos;-2.902307;-1.095117
108.0182;Player1;pos;-3.005221;-1.569992
108.0182;Player2;pos;-2.899561;-1.099905
108.0329;Player1;pos;-3.003901;-1.567849
108.0329;Player2;pos;-2.898165;-1.101858
108.0512;Player1;pos;-3.003555;-1.567287
108.0512;Player2;pos;-2.897799;-1.10237
108.0685;Player1;pos;-3.001492;-1.565199
108.0685;Player2;pos;-2.897696;-1.102514
108.0881;Player1;pos;-3.000975;-1.564676
108.0881;Player2;pos;-2.89767;-1.10255
108.1049;Player1;pos;-3.000953;-1.564653
108.1049;Player2;pos;-2.895937;-1.104173
108.1211;Player1;pos;-3.000025;-1.563628
108.1211;Player2;pos;-2.902511;-1.089736
108.1389;Player1;pos;-2.997107;-1.560404
108.1389;Player2;pos;-2.893069;-1.105831
108.1509;Player1;pos;-2.996566;-1.55814
108.1509;Player2;pos;-2.887727;-1.113858
108.1677;Player1;pos;-2.996498;-1.557773
108.1677;Player2;pos;-2.886877;-1.115116
108.1862;Player1;pos;-2.994867;-1.557265
108.1862;Player2;pos;-2.88264;-1.120339
108.2027;Player1;pos;-2.993326;-1.556274
108.2027;Player2;pos;-2.878325;-1.126483
108.2233;Player1;pos;-2.991965;-1.555021
108.2233;Player2;pos;-2.869987;-1.13665
108.2399;Player1;pos;-2.990564;-1.552283
108.2399;Player2;pos;-2.869987;-1.13665
108.2519;Player1;pos;-2.989546;-1.550147
108.2519;Player2;pos;-2.867;-1.139085
108.2709;Player1;pos;-2.989334;-1.549699
108.2709;Player2;pos;-2.866374;-1.139596
108.2894;Player1;pos;-2.987055;-1.549606
108.2894;Player2;pos;-2.862906;-1.142226
108.3093;Player1;pos;-2.982236;-1.548151
108.3093;Player2;pos;-2.850602;-1.159752
108.3288;Player1;pos;-2.98022;-1.547354
108.3288;Player2;pos;-2.85137;-1.157554
108.3484;Player1;pos;-2.975505;-1.544829
108.3484;Player2;pos;-2.84132;-1.167401
108.3653;Player1;pos;-2.975505;-1.544829
108.3653;Player2;pos;-2.84132;-1.167401
108.3831;Player1;pos;-2.975118;-1.544617
108.3831;Player2;pos;-2.844436;-1.160325
108.4005;Player1;pos;-2.973866;-1.544601
108.4005;Player2;pos;-2.838186;-1.166964
108.4183;Player1;pos;-2.973229;-1.544595
108.4183;Player2;pos;-2.836264;-1.16811
108.4315;Player1;pos;-2.972738;-1.544591
108.4315;Player2;pos;-2.834777;-1.168997
108.4486;Player1;pos;-2.969522;-1.542883
108.4486;Player2;pos;-2.866751;-1.104993
108.4701;Player1;pos;-2.968027;-1.54208
108.4701;Player2;pos;-2.877711;-1.083055
108.4892;Player1;pos;-2.964004;-1.539857
108.4892;Player2;pos;-2.834942;-1.157853
108.5093;Player1;pos;-2.961415;-1.537538
108.5093;Player2;pos;-2.828438;-1.165264
108.5293;Player1;pos;-2.960962;-1.537133
108.5293;Player2;pos;-2.827303;-1.166558
108.5473;Player1;pos;-2.959793;-1.537088
108.5473;Player2;pos;-2.827143;-1.164219
108.5669;Player1;pos;-2.956217;-1.534706
108.5669;Player2;pos;-2.827258;-1.152263
108.5927;Player1;pos;-2.952983;-1.543878
108.5927;Player2;pos;-2.82726;-1.151967
108.611;Player1;pos;-2.955819;-1.53361
108.611;Player2;pos;-2.831588;-1.145901
108.6288;Player1;pos;-2.956073;-1.532577
108.6288;Player2;pos;-2.832396;-1.142701
108.6449;Player1;pos;-2.954258;-1.532235
108.6449;Player2;pos;-2.832381;-1.136177
108.6621;Player1;pos;-2.953959;-1.532223
108.6621;Player2;pos;-2.832378;-1.134809
108.6807;Player1;pos;-2.953896;-1.532221
108.6807;Player2;pos;-2.832378;-1.134521
108.6994;Player1;pos;-2.950811;-1.532235
108.6994;Player2;pos;-2.83547;-1.125736
108.7129;Player1;pos;-2.949561;-1.53224
108.7129;Player2;pos;-2.836756;-1.120518
108.7337;Player1;pos;-2.949393;-1.532241
108.7337;Player2;pos;-2.836929;-1.11981
108.7524;Player1;pos;-2.947866;-1.53124
108.7524;Player2;pos;-2.844014;-1.104328
108.7704;Player1;pos;-2.942388;-1.527509
108.7704;Player2;pos;-2.835139;-1.111384
108.7881;Player1;pos;-2.942006;-1.527249
108.7881;Player2;pos;-2.83452;-1.111876
108.8091;Player1;pos;-2.94046;-1.52434
108.8091;Player2;pos;-2.828957;-1.108991
108.8265;Player1;pos;-2.939915;-1.522804
108.8265;Player2;pos;-2.825943;-1.107454
108.8463;Player1;pos;-2.939751;-1.521422
108.8463;Player2;pos;-2.824945;-1.106946
108.8663;Player1;pos;-2.939764;-1.520045
108.8663;Player2;pos;-2.824882;-1.106913
108.884;Player1;pos;-2.946755;-1.501245
108.884;Player2;pos;-2.824874;-1.10691
108.9024;Player1;pos;-2.941231;-1.515933
108.9024;Player2;pos;-2.820015;-1.103594
108.9197;Player1;pos;-2.940012;-1.519177
108.9197;Player2;pos;-2.818165;-1.102207
108.9322;Player1;pos;-2.939817;-1.519694
108.9322;Player2;pos;-2.817871;-1.101986
108.9516;Player1;pos;-2.939789;-1.517801
108.9516;Player2;pos;-2.825058;-1.084384
108.9678;Player1;pos;-2.939806;-1.51194
108.9678;Player2;pos;-2.846429;-1.03255
108.9862;Player1;pos;-2.938473;-1.507199
108.9862;Player2;pos;-2.820451;-1.060576
109.0191;Player1;pos;-2.937568;-1.504924
109.0191;Player2;pos;-2.796476;-1.091353
109.0369;Player1;pos;-2.937556;-1.504893
109.0369;Player2;pos;-2.796151;-1.09177
109.0544;Player1;pos;-2.937552;-1.504885
109.0544;Player2;pos;-2.79606;-1.091887
109.0712;Player1;pos;-2.937552;-1.504884
109.0712;Player2;pos;-2.796044;-1.091908
109.0902;Player1;pos;-2.958122;-1.451651
109.0902;Player2;pos;-2.794526;-1.091421
109.1061;Player1;pos;-2.941893;-1.49088
109.1061;Player2;pos;-2.786443;-1.088032
109.1282;Player1;pos;-2.93848;-1.498005
109.1282;Player2;pos;-2.780798;-1.085136
109.1448;Player1;pos;-2.937687;-1.494464
109.1448;Player2;pos;-2.778103;-1.084034
109.1611;Player1;pos;-2.937654;-1.493002
109.1611;Player2;pos;-2.806065;-1.00657
109.1805;Player1;pos;-2.937643;-1.492592
109.1805;Player2;pos;-2.808141;-1.000817
109.1992;Player1;pos;-2.937643;-1.487446
109.1992;Player2;pos;-2.737983;-0.9313924
109.2138;Player1;pos;-2.937643;-1.485595
109.2138;Player2;pos;-2.712752;-0.906426
109.2305;Player1;pos;-2.937643;-1.485207
109.2305;Player2;pos;-2.70746;-0.9011891
109.2518;Player1;pos;-2.937643;-1.484994
109.2518;Player2;pos;-2.704551;-0.8980166
109.2702;Player1;pos;-2.937643;-1.484938
109.2702;Player2;pos;-2.703756;-0.896064
109.287;Player1;pos;-2.941462;-1.471336
109.287;Player2;pos;-2.702557;-0.8948793
109.3095;Player1;pos;-2.934314;-1.474352
109.3095;Player2;pos;-2.698254;-0.8931539
109.3275;Player1;pos;-2.933066;-1.474878
109.3275;Player2;pos;-2.695759;-0.8928891
109.3469;Player1;pos;-2.933066;-1.474878
109.3469;Player2;pos;-2.695759;-0.8928891
109.3658;Player1;pos;-2.930693;-1.47014
109.3658;Player2;pos;-2.684132;-0.8911997
109.384;Player1;pos;-2.930625;-1.47001
109.384;Player2;pos;-2.686498;-0.8923203
109.4021;Player1;pos;-2.930648;-1.46269
109.4021;Player2;pos;-2.685107;-0.8935508
109.4195;Player1;pos;-2.930669;-1.457537
109.4195;Player2;pos;-2.683645;-0.8942094
109.4342;Player1;pos;-2.930679;-1.455447
109.4342;Player2;pos;-2.711943;-0.991993
109.451;Player1;pos;-2.93068;-1.455163
109.451;Player2;pos;-2.725338;-1.037514
109.469;Player1;pos;-2.93068;-1.455062
109.469;Player2;pos;-2.730157;-1.053884
109.4866;Player1;pos;-2.93068;-1.455035
109.4866;Player2;pos;-2.731419;-1.058175
109.5065;Player1;pos;-2.92466;-1.446436
109.5065;Player2;pos;-2.731249;-1.063141
109.5251;Player1;pos;-2.923798;-1.445289
109.5251;Player2;pos;-2.729653;-1.066544
109.5422;Player1;pos;-2.923682;-1.445134
109.5422;Player2;pos;-2.729437;-1.067005
109.5584;Player1;pos;-2.923697;-1.440575
109.5584;Player2;pos;-2.729542;-1.073535
109.5714;Player1;pos;-2.923694;-1.438605
109.5714;Player2;pos;-2.728015;-1.077745
109.5933;Player1;pos;-2.913764;-1.461312
109.5933;Player2;pos;-2.727515;-1.079125
109.6113;Player1;pos;-2.919841;-1.435546
109.6113;Player2;pos;-2.730261;-1.087019
109.6291;Player1;pos;-2.919188;-1.427914
109.6291;Player2;pos;-2.732012;-1.092184
109.6503;Player1;pos;-2.91917;-1.427717
109.6503;Player2;pos;-2.732058;-1.092318
109.6704;Player1;pos;-2.91917;-1.427694
109.6704;Player2;pos;-2.732062;-1.092333
109.688;Player1;pos;-2.917973;-1.424805
109.688;Player2;pos;-2.72838;-1.107463
109.707;Player1;pos;-2.91697;-1.421216
109.707;Player2;pos;-2.736849;-1.107324
109.7232;Player1;pos;-2.916732;-1.420366
109.7232;Player2;pos;-2.738854;-1.107291
109.7483;Player1;pos;-2.916275;-1.418009
109.7483;Player2;pos;-2.739509;-1.111452
109.7645;Player1;pos;-2.914955;-1.41421
109.7645;Player2;pos;-2.739336;-1.119435
109.7825;Player1;pos;-2.914548;-1.413042
109.7825;Player2;pos;-2.739283;-1.121891
109.809;Player1;pos;-2.912536;-1.408451
109.809;Player2;pos;-2.745143;-1.135515
109.8258;Player1;pos;-2.912277;-1.40798
109.8258;Player2;pos;-2.745905;-1.136917
109.8441;Player1;pos;-2.912234;-1.407901
109.8441;Player2;pos;-2.746033;-1.137152
109.8602;Player1;pos;-2.912228;-1.40789
109.8602;Player2;pos;-2.74605;-1.137184
109.8781;Player1;pos;-2.912226;-1.407886
109.8781;Player2;pos;-2.746057;-1.137196
109.8915;Player1;pos;-2.912242;-1.407011
109.8915;Player2;pos;-2.746922;-1.139826
109.9097;Player1;pos;-2.919468;-1.403728
109.9097;Player2;pos;-2.748154;-1.14554
109.9253;Player1;pos;-2.921082;-1.402032
109.9253;Player2;pos;-2.749439;-1.146808
109.9568;Player1;pos;-2.921082;-1.402032
109.9568;Player2;pos;-2.749439;-1.146808
109.972;Player1;pos;-2.910405;-1.393187
109.972;Player2;pos;-2.811376;-1.054842
109.9885;Player1;pos;-2.910124;-1.391241
109.9885;Player2;pos;-2.814312;-1.053178
110.0079;Player1;pos;-2.910096;-1.387868
110.0079;Player2;pos;-2.775428;-1.102732
110.028;Player1;pos;-2.910082;-1.386138
110.028;Player2;pos;-2.744341;-1.141212
110.0476;Player1;pos;-2.910078;-1.385605
110.0476;Player2;pos;-2.734778;-1.153048
110.0636;Player1;pos;-2.910078;-1.385526
110.0636;Player2;pos;-2.733348;-1.154818
110.0856;Player1;pos;-2.910103;-1.38409
110.0856;Player2;pos;-2.734798;-1.154884
110.1041;Player1;pos;-2.915669;-1.380899
110.1041;Player2;pos;-2.77799;-1.105062
110.1204;Player1;pos;-2.920877;-1.378245
110.1204;Player2;pos;-2.818091;-1.058398
110.1389;Player1;pos;-2.921307;-1.377545
110.1389;Player2;pos;-2.824428;-1.05173
110.1514;Player1;pos;-2.919226;-1.375272
110.1514;Player2;pos;-2.823022;-1.061448
110.1709;Player1;pos;-2.91384;-1.373926
110.1709;Player2;pos;-2.792282;-1.110765
110.1876;Player1;pos;-2.910585;-1.372748
110.1876;Player2;pos;-2.776565;-1.13504
110.2039;Player1;pos;-2.906457;-1.369195
110.2039;Player2;pos;-2.771411;-1.138265
110.2245;Player1;pos;-2.90561;-1.368313
110.2245;Player2;pos;-2.771124;-1.13775
110.2428;Player1;pos;-2.905371;-1.368066
110.2428;Player2;pos;-2.771044;-1.137605
110.2626;Player1;pos;-2.905322;-1.368014
110.2626;Player2;pos;-2.771027;-1.137575
110.2825;Player1;pos;-2.905309;-1.368
110.2825;Player2;pos;-2.771968;-1.135825
110.2995;Player1;pos;-2.905309;-1.368
110.2995;Player2;pos;-2.771968;-1.135825
110.314;Player1;pos;-2.905309;-1.368
110.314;Player2;pos;-2.773585;-1.132837
110.3324;Player1;pos;-2.900614;-1.377778
110.3324;Player2;pos;-2.77365;-1.13178
110.3515;Player1;pos;-2.903255;-1.370567
110.3515;Player2;pos;-2.815183;-1.058843
110.3743;Player1;pos;-2.903084;-1.368681
110.3743;Player2;pos;-2.83643;-1.022226
110.3934;Player1;pos;-2.903002;-1.369732
110.3934;Player2;pos;-2.843024;-1.0077
110.4189;Player1;pos;-2.902989;-1.370149
110.4189;Player2;pos;-2.843639;-1.00573
110.4367;Player1;pos;-2.902996;-1.372082
110.4367;Player2;pos;-2.793583;-1.08098
110.455;Player1;pos;-2.902999;-1.372757
110.455;Player2;pos;-2.775552;-1.10814
110.4751;Player1;pos;-2.907934;-1.372964
110.4751;Player2;pos;-2.779004;-1.101311
110.4919;Player1;pos;-2.913833;-1.372944
110.4919;Player2;pos;-2.769394;-1.104344
110.5087;Player1;pos;-2.915954;-1.372937
110.5087;Player2;pos;-2.765491;-1.104996
110.529;Player1;pos;-2.909889;-1.373886
110.529;Player2;pos;-2.764529;-1.101466
110.5467;Player1;pos;-2.900335;-1.375704
110.5467;Player2;pos;-2.763638;-1.095375
110.5658;Player1;pos;-2.896071;-1.377888
110.5658;Player2;pos;-2.761667;-1.090352
110.5848;Player1;pos;-2.895916;-1.377967
110.5848;Player2;pos;-2.761595;-1.09017
110.6024;Player1;pos;-2.895889;-1.377981
110.6024;Player2;pos;-2.759938;-1.086863
110.6224;Player1;pos;-2.908012;-1.354066
110.6224;Player2;pos;-2.759342;-1.085673
110.6436;Player1;pos;-2.909436;-1.379984
110.6436;Player2;pos;-2.759094;-1.080285
110.6627;Player1;pos;-2.909568;-1.38038
110.6627;Player2;pos;-2.75909;-1.080165
110.6827;Player1;pos;-2.908245;-1.380463
110.6827;Player2;pos;-2.759064;-1.07712
110.7006;Player1;pos;-2.907303;-1.382836
110.7006;Player2;pos;-2.759132;-1.07039
110.7211;Player1;pos;-2.907303;-1.382836
110.7211;Player2;pos;-2.759132;-1.07039
110.7378;Player1;pos;-2.907298;-1.381734
110.7378;Player2;pos;-2.759157;-1.068986
110.7503;Player1;pos;-2.907315;-1.380703
110.7503;Player2;pos;-2.759176;-1.067944
110.7702;Player1;pos;-2.908231;-1.380535
110.7702;Player2;pos;-2.759179;-1.067778
110.7862;Player1;pos;-2.909439;-1.378682
110.7862;Player2;pos;-2.759212;-1.06595
110.8098;Player1;pos;-2.909402;-1.378054
110.8098;Player2;pos;-2.759222;-1.065329
110.8293;Player1;pos;-2.908027;-1.375018
110.8293;Player2;pos;-2.759222;-1.065308
110.8491;Player1;pos;-2.907273;-1.373363
110.8491;Player2;pos;-2.759222;-1.065307
110.8678;Player1;pos;-2.907125;-1.373039
110.8678;Player2;pos;-2.759222;-1.065307
110.8886;Player1;pos;-2.902538;-1.372012
110.8886;Player2;pos;-2.758757;-1.065794
110.9082;Player1;pos;-2.886761;-1.368688
110.9082;Player2;pos;-2.757145;-1.067482
110.9253;Player1;pos;-2.884449;-1.368201
110.9253;Player2;pos;-2.756908;-1.067729
110.9453;Player1;pos;-2.907818;-1.370092
110.9453;Player2;pos;-2.756747;-1.049542
110.9651;Player1;pos;-2.913763;-1.370575
110.9651;Player2;pos;-2.756707;-1.044926
110.9833;Player1;pos;-2.913763;-1.370575
110.9833;Player2;pos;-2.756707;-1.044926
111.0061;Player1;pos;-2.910108;-1.36832
111.0061;Player2;pos;-2.752451;-1.073677
111.0256;Player1;pos;-2.909612;-1.368213
111.0256;Player2;pos;-2.752101;-1.077034
111.0429;Player1;pos;-2.909538;-1.368197
111.0429;Player2;pos;-2.752049;-1.077533
111.0585;Player1;pos;-2.909521;-1.368193
111.0585;Player2;pos;-2.752036;-1.077653
111.0708;Player1;pos;-2.909515;-1.368191
111.0708;Player2;pos;-2.752033;-1.077692
111.0891;Player1;pos;-2.904922;-1.364866
111.0891;Player2;pos;-2.75197;-1.0818
111.1072;Player1;pos;-2.898031;-1.360891
111.1072;Player2;pos;-2.751966;-1.083763
111.1247;Player1;pos;-2.894253;-1.358711
111.1247;Player2;pos;-2.751964;-1.084839
111.1433;Player1;pos;-2.892832;-1.360342
111.1433;Player2;pos;-2.749446;-1.098774
111.1631;Player1;pos;-2.892984;-1.360598
111.1631;Player2;pos;-2.749379;-1.099796
111.1818;Player1;pos;-2.893016;-1.360652
111.1818;Player2;pos;-2.749365;-1.100011
111.2007;Player1;pos;-2.878729;-1.358447
111.2007;Player2;pos;-2.74938;-1.10235
111.2189;Player1;pos;-2.878729;-1.358447
111.2189;Player2;pos;-2.74938;-1.10235
111.235;Player1;pos;-2.890031;-1.333566
111.235;Player2;pos;-2.749364;-1.10356
111.2535;Player1;pos;-2.878409;-1.355537
111.2535;Player2;pos;-2.749301;-1.10706
111.2715;Player1;pos;-2.877469;-1.357314
111.2715;Player2;pos;-2.749296;-1.107343
111.2903;Player1;pos;-2.871117;-1.359751
111.2903;Player2;pos;-2.750058;-1.111944
111.3087;Player1;pos;-2.865135;-1.36041
111.3087;Player2;pos;-2.751129;-1.114113
111.3292;Player1;pos;-2.865029;-1.359091
111.3292;Player2;pos;-2.751493;-1.11485
111.3495;Player1;pos;-2.867004;-1.358179
111.3495;Player2;pos;-2.751508;-1.11488
111.3698;Player1;pos;-2.86723;-1.358075
111.3698;Player2;pos;-2.751509;-1.114883
111.389;Player1;pos;-2.867293;-1.358046
111.389;Player2;pos;-2.751509;-1.114884
111.4065;Player1;pos;-2.867307;-1.358039
111.4065;Player2;pos;-2.751509;-1.114884
111.4239;Player1;pos;-2.865814;-1.358029
111.4239;Player2;pos;-2.751509;-1.114884
111.4423;Player1;pos;-2.858373;-1.358055
111.4423;Player2;pos;-2.757936;-1.106604
111.461;Player1;pos;-2.85467;-1.358069
111.461;Player2;pos;-2.75488;-1.112706
111.4817;Player1;pos;-2.852263;-1.358079
111.4817;Player2;pos;-2.750286;-1.112328
111.4992;Player1;pos;-2.852263;-1.358079
111.4992;Player2;pos;-2.750286;-1.112328
111.513;Player1;pos;-2.85132;-1.358084
111.513;Player2;pos;-2.749219;-1.110292
111.5327;Player1;pos;-2.851096;-1.358084
111.5327;Player2;pos;-2.748966;-1.109809
111.5506;Player1;pos;-2.863307;-1.358029
111.5506;Player2;pos;-2.748938;-1.109756
111.5693;Player1;pos;-2.864296;-1.358024
111.5693;Player2;pos;-2.748937;-1.109753
111.5874;Player1;pos;-2.864652;-1.358023
111.5874;Player2;pos;-2.748937;-1.109751
111.6071;Player1;pos;-2.864757;-1.358023
111.6071;Player2;pos;-2.755007;-1.097434
111.6263;Player1;pos;-2.864776;-1.358023
111.6263;Player2;pos;-2.745491;-1.104214
111.6447;Player1;pos;-2.864776;-1.358023
111.6447;Player2;pos;-2.744263;-1.1045
111.664;Player1;pos;-2.864776;-1.358023
111.664;Player2;pos;-2.743942;-1.104575
111.6841;Player1;pos;-2.86427;-1.35802
111.6841;Player2;pos;-2.743342;-1.104111
111.7009;Player1;pos;-2.861754;-1.358014
111.7009;Player2;pos;-2.741297;-1.102059
111.7185;Player1;pos;-2.858359;-1.358026
111.7185;Player2;pos;-2.739413;-1.100022
111.7327;Player1;pos;-2.857721;-1.358027
111.7327;Player2;pos;-2.735322;-1.099616
111.7487;Player1;pos;-2.857687;-1.358027
111.7487;Player2;pos;-2.770639;-1.032639
111.7664;Player1;pos;-2.857676;-1.358027
111.7664;Player2;pos;-2.781081;-1.012836
111.7971;Player1;pos;-2.856579;-1.358829
111.7971;Player2;pos;-2.783094;-1.009019
111.8133;Player1;pos;-2.857372;-1.356349
111.8133;Player2;pos;-2.783162;-1.00889
111.8324;Player1;pos;-2.85758;-1.3557
111.8324;Player2;pos;-2.783197;-1.007885
111.8512;Player1;pos;-2.857615;-1.355587
111.8512;Player2;pos;-2.783236;-1.005984
111.8705;Player1;pos;-2.857644;-1.3555
111.8705;Player2;pos;-2.783266;-1.004513
111.8871;Player1;pos;-2.857651;-1.355475
111.8871;Player2;pos;-2.783273;-1.004099
111.9064;Player1;pos;-2.853255;-1.355463
111.9064;Player2;pos;-2.778516;-0.9993238
111.9252;Player1;pos;-2.852907;-1.355463
111.9252;Player2;pos;-2.778335;-0.9991409
111.9506;Player1;pos;-2.852854;-1.355463
111.9506;Player2;pos;-2.782242;-0.9883906
111.9664;Player1;pos;-2.852838;-1.355463
111.9664;Player2;pos;-2.772258;-1.003367
111.984;Player1;pos;-2.852838;-1.355463
111.984;Player2;pos;-2.736689;-1.061746
112.0021;Player1;pos;-2.853751;-1.355459
112.0021;Player2;pos;-2.72826;-1.075063
112.0194;Player1;pos;-2.856448;-1.355447
112.0194;Player2;pos;-2.727499;-1.07478
112.033;Player1;pos;-2.857155;-1.355444
112.033;Player2;pos;-2.727326;-1.073249
112.0504;Player1;pos;-2.857277;-1.355443
112.0504;Player2;pos;-2.727344;-1.070394
112.0679;Player1;pos;-2.855821;-1.353729
112.0679;Player2;pos;-2.727314;-1.063022
112.0852;Player1;pos;-2.85529;-1.353113
112.0852;Player2;pos;-2.727303;-1.060586
112.1048;Player1;pos;-2.852791;-1.350629
112.1048;Player2;pos;-2.729739;-1.055253
112.1233;Player1;pos;-2.852791;-1.350629
112.1233;Player2;pos;-2.729739;-1.055253
112.1417;Player1;pos;-2.852645;-1.349026
112.1417;Player2;pos;-2.728443;-1.053456
112.1594;Player1;pos;-2.852651;-1.348434
112.1594;Player2;pos;-2.727845;-1.052855
112.1723;Player1;pos;-2.852651;-1.348434
112.1723;Player2;pos;-2.727845;-1.052855
112.1906;Player1;pos;-2.836323;-1.345849
112.1906;Player2;pos;-2.686429;-0.9219092
112.2085;Player1;pos;-2.835162;-1.345671
112.2085;Player2;pos;-2.679612;-0.900894
112.2258;Player1;pos;-2.850689;-1.343195
112.2258;Player2;pos;-2.67702;-0.7690362
112.2436;Player1;pos;-2.852109;-1.342982
112.2436;Player2;pos;-2.677001;-0.7603869
112.264;Player1;pos;-2.848365;-1.342433
112.264;Player2;pos;-2.676262;-0.7832386
112.2789;Player1;pos;-2.840393;-1.34146
112.2789;Player2;pos;-2.674127;-0.8315913
112.2942;Player1;pos;-2.832527;-1.338477
112.2942;Player2;pos;-2.670091;-0.8760393
112.3148;Player1;pos;-2.832223;-1.338165
112.3148;Player2;pos;-2.671622;-0.8767482
112.333;Player1;pos;-2.832114;-1.338053
112.333;Player2;pos;-2.67297;-0.8760323
112.3513;Player1;pos;-2.832118;-1.336104
112.3513;Player2;pos;-2.673267;-0.8741087
112.3711;Player1;pos;-2.83869;-1.334743
112.3711;Player2;pos;-2.67333;-0.8688811
112.391;Player1;pos;-2.850047;-1.332995
112.391;Player2;pos;-2.67333;-0.8684039
112.4089;Player1;pos;-2.85032;-1.332953
112.4089;Player2;pos;-2.67333;-0.8683236
112.4274;Player1;pos;-2.853418;-1.331212
112.4274;Player2;pos;-2.672033;-0.8671909
112.4455;Player1;pos;-2.854572;-1.328218
112.4455;Player2;pos;-2.671722;-0.8652028
112.4637;Player1;pos;-2.854477;-1.325455
