0;System;start;0;0
50.97704;Player2;pos;-39.42674;-176.7835
50.98853;Player1;pos;-73.89663;-146.182
50.98853;Player2;pos;-39.42674;-176.7835
51.00438;Player1;pos;-73.89663;-147.7668
51.00438;Player2;pos;-39.42674;-176.7835
51.01998;Player1;pos;-73.89663;-149.3268
51.01998;Player2;pos;-39.42674;-176.7835
51.03262;Player1;pos;-73.89663;-150.5908
51.03262;Player2;pos;-39.42674;-176.7835
51.04838;Player1;pos;-73.89663;-152.1663
51.04838;Player2;pos;-39.42674;-176.7835
51.06402;Player1;pos;-73.89663;-153.7303
51.06402;Player2;pos;-39.42674;-176.7835
51.08019;Player1;pos;-73.89663;-155.3476
51.08019;Player2;pos;-39.42674;-176.7835
51.09573;Player1;pos;-73.89663;-156.9019
51.09573;Player2;pos;-39.42674;-176.7835
51.10729;Player1;pos;-73.89663;-158.0577
51.10729;Player2;pos;-39.42674;-176.7835
51.12309;Player1;pos;-73.89663;-159.6379
51.12309;Player2;pos;-39.42674;-176.7835
51.13905;Player1;pos;-73.89663;-161.2332
51.13905;Player2;pos;-39.42674;-176.7835
51.15053;Player1;pos;-73.89663;-162.382
51.15053;Player2;pos;-39.42674;-176.7835
51.16659;Player1;pos;-73.89663;-163.9875
51.16659;Player2;pos;-39.42674;-176.7835
51.18219;Player1;pos;-73.89663;-165.5475
51.18219;Player2;pos;-39.42674;-176.7835
51.1978;Player1;pos;-73.89663;-167.1086
51.1978;Player2;pos;-39.42674;-176.7835
51.20986;Player1;pos;-73.89663;-168.3143
51.20986;Player2;pos;-39.42674;-176.7835
51.22964;Player1;pos;-73.89663;-170.2922
51.22964;Player2;pos;-39.42674;-176.7835
51.24564;Player1;pos;-73.89663;-171.8925
51.24564;Player2;pos;-39.42674;-176.7835
51.26112;Player1;pos;-73.89663;-173.4409
51.26112;Player2;pos;-39.42674;-176.7835
51.27686;Player1;pos;-73.89663;-175.0143
51.27686;Player2;pos;-39.42674;-176.7835
51.28833;Player1;pos;-73.89663;-176.1622
51.28833;Player2;pos;-39.42674;-176.7835
51.30411;Player1;pos;-73.89663;-177.7399
51.30411;Player2;pos;-39.42674;-176.7835
51.32096;Player1;pos;-73.89663;-179.4249
51.32096;Player2;pos;-39.42674;-176.7835
51.3368;Player1;pos;-73.89663;-181.0084
51.3368;Player2;pos;-39.42674;-176.7835
51.34815;Player1;pos;-73.89663;-182.1438
51.34815;Player2;pos;-39.42674;-176.7835
51.36397;Player1;pos;-73.89663;-183.7252
51.36397;Player2;pos;-39.42674;-176.7835
51.38021;Player1;pos;-73.89663;-185.35
51.38021;Player2;pos;-39.42674;-176.7835
51.39587;Player1;pos;-73.89663;-186.9153
51.39587;Player2;pos;-39.42674;-176.7835
51.40782;Player1;pos;-73.89663;-188.1105
51.40782;Player2;pos;-39.42674;-176.7835
51.42343;Player1;pos;-73.89663;-189.6713
51.42343;Player2;pos;-39.42674;-176.7835
51.4394;Player1;pos;-73.89663;-191.2683
51.4394;Player2;pos;-39.42674;-176.7835
51.45085;Player1;pos;-73.89663;-192.4139
51.45085;Player2;pos;-39.42674;-176.7835
51.46732;Player1;pos;-73.89663;-194.0609
51.46732;Player2;pos;-39.42674;-176.7835
51.48292;Player1;pos;-73.89663;-195.6207
51.48292;Player2;pos;-39.42674;-176.7835
51.49918;Player1;pos;-73.89663;-197.2462
51.49918;Player2;pos;-39.42674;-176.7835
51.51065;Player1;pos;-73.89663;-198.394
51.51065;Player2;pos;-39.42674;-176.7835
51.52656;Player1;pos;-73.89663;-199.9847
51.52656;Player2;pos;-39.42674;-176.7835
51.54224;Player1;pos;-73.89663;-201.5527
51.54224;Player2;pos;-39.42674;-176.7835
51.55767;Player1;pos;-73.89663;-203.0959
51.55767;Player2;pos;-39.42674;-176.7835
51.56946;Player1;pos;-73.89663;-204.2748
51.56946;Player2;pos;-39.42674;-176.7835
51.58513;Player1;pos;-73.89663;-205.842
51.58513;Player2;pos;-39.42674;-176.7835
51.60087;Player1;pos;-73.89663;-207.4158
51.60087;Player2;pos;-39.42674;-176.7835
51.61676;Player1;pos;-73.89663;-209.0047
51.61676;Player2;pos;-39.42674;-176.7835
51.62821;Player1;pos;-73.89663;-210.15
51.62821;Player2;pos;-39.42674;-176.7835
51.64378;Player1;pos;-73.89663;-211.7069
51.64378;Player2;pos;-39.42674;-176.7835
51.6593;Player1;pos;-73.89663;-213.2588
51.6593;Player2;pos;-39.42674;-176.7835
51.67126;Player1;pos;-73.89663;-214.4543
51.67126;Player2;pos;-39.42674;-176.7835
51.68675;Player1;pos;-73.89663;-216.0035
51.68675;Player2;pos;-39.42674;-176.7835
51.70281;Player1;pos;-73.89663;-217.6097
51.70281;Player2;pos;-39.42674;-176.7835
51.71893;Player1;pos;-73.89663;-219.2213
51.71893;Player2;pos;-39.42674;-176.7835
51.73055;Player1;pos;-73.89663;-220.384
51.73055;Player2;pos;-39.42674;-176.7835
51.74682;Player1;pos;-73.89663;-222.0106
51.74682;Player2;pos;-39.42674;-176.7835
51.76242;Player1;pos;-73.89663;-223.5711
51.76242;Player2;pos;-39.42674;-176.7835
51.77789;Player1;pos;-73.89663;-225.1176
51.77789;Player2;pos;-39.42674;-176.7835
51.79065;Player1;pos;-73.89663;-226.3932
51.79065;Player2;pos;-39.42674;-176.7835
51.80639;Player1;pos;-73.89663;-227.9679
51.80639;Player2;pos;-39.42674;-176.7835
51.82209;Player1;pos;-73.89663;-229.5375
51.82209;Player2;pos;-39.42674;-176.7835
51.83797;Player1;pos;-73.89663;-231.1257
51.83797;Player2;pos;-39.42674;-176.7835
51.84959;Player1;pos;-73.89663;-232.2873
51.84959;Player2;pos;-39.42674;-176.7835
51.86538;Player1;pos;-73.89663;-233.8663
51.86538;Player2;pos;-39.42674;-176.7835
51.88116;Player1;pos;-73.89663;-233.8663
51.88116;Player2;pos;-39.42674;-176.7835
51.89792;Player1;pos;-73.89663;-233.8663
51.89792;Player2;pos;-39.42674;-176.7835
51.90935;Player1;pos;-73.89663;-233.8663
51.90935;Player2;pos;-39.42674;-176.7835
51.9251;Player1;pos;-73.89663;-233.8663
51.9251;Player2;pos;-39.42674;-176.7835
51.94062;Player1;pos;-73.89663;-233.8663
51.94062;Player2;pos;-39.42674;-176.7835
51.95612;Player1;pos;-73.89663;-233.8663
51.95612;Player2;pos;-39.42674;-176.7835
51.96746;Player1;pos;-73.89663;-233.8663
51.96746;Player2;pos;-39.42674;-176.7835
51.98455;Player1;pos;-72.18813;-233.8663
51.98455;Player2;pos;-39.42674;-176.7835
52.00133;Player1;pos;-70.50952;-233.8663
52.00133;Player2;pos;-39.42674;-176.7835
52.01674;Player1;pos;-68.96839;-233.8663
52.01674;Player2;pos;-39.42674;-176.7835
52.02822;Player1;pos;-67.82083;-233.8663
52.02822;Player2;pos;-39.42674;-176.7835
52.04367;Player1;pos;-66.27583;-233.8663
52.04367;Player2;pos;-39.42674;-176.7835
52.05907;Player1;pos;-64.73557;-233.8663
52.05907;Player2;pos;-39.42674;-176.7835
52.07065;Player1;pos;-63.57762;-233.8663
52.07065;Player2;pos;-39.42674;-176.7835
52.08621;Player1;pos;-62.02177;-233.8663
52.08621;Player2;pos;-39.42674;-176.7835
52.10181;Player1;pos;-60.46131;-233.8663
52.10181;Player2;pos;-39.42674;-176.7835
52.11763;Player1;pos;-58.87991;-233.8663
52.11763;Player2;pos;-39.42674;-176.7835
52.12912;Player1;pos;-57.73123;-233.8663
52.12912;Player2;pos;-39.42674;-176.7835
52.14475;Player1;pos;-56.16759;-233.8663
52.14475;Player2;pos;-39.42674;-176.7835
52.16014;Player1;pos;-54.62877;-233.8663
52.16014;Player2;pos;-39.42674;-176.7835
52.17655;Player1;pos;-52.98782;-233.8663
52.17655;Player2;pos;-39.42674;-176.7835
52.18849;Player1;pos;-51.79347;-233.8663
52.18849;Player2;pos;-39.42674;-176.7835
52.20432;Player1;pos;-50.21074;-233.8663
52.20432;Player2;pos;-39.42674;-176.7835
52.22017;Player1;pos;-48.6256;-233.8663
52.22017;Player2;pos;-39.42674;-176.7835
52.23617;Player1;pos;-47.02588;-233.8663
52.23617;Player2;pos;-39.42674;-176.7835
52.24768;Player1;pos;-45.87483;-233.8663
52.24768;Player2;pos;-39.42674;-176.7835
52.26311;Player1;pos;-44.33209;-233.8663
52.26311;Player2;pos;-39.42674;-176.7835
52.27932;Player1;pos;-42.7104;-233.8663
52.27932;Player2;pos;-39.42674;-176.7835
52.29068;Player1;pos;-41.57494;-233.8663
52.29068;Player2;pos;-39.42674;-176.7835
52.30619;Player1;pos;-40.02337;-233.8663
52.30619;Player2;pos;-39.42674;-176.7835
52.32177;Player1;pos;-38.46565;-233.8663
52.32177;Player2;pos;-39.42674;-176.7835
52.33733;Player1;pos;-36.91021;-233.8663
52.33733;Player2;pos;-39.42674;-176.7835
52.34915;Player1;pos;-35.72804;-233.8663
52.34915;Player2;pos;-39.42674;-176.7835
52.36808;Player1;pos;-33.83501;-233.8663
52.36808;Player2;pos;-39.42674;-176.7835
52.3839;Player1;pos;-32.25226;-233.8663
52.3839;Player2;pos;-39.42674;-176.7835
52.39973;Player1;pos;-30.6694;-233.8663
52.39973;Player2;pos;-39.42674;-176.7835
52.41091;Player1;pos;-29.55151;-233.8663
52.41091;Player2;pos;-39.42674;-176.7835
52.42947;Player1;pos;-27.69543;-233.8663
52.42947;Player2;pos;-39.42674;-176.7835
52.44601;Player1;pos;-26.04135;-233.8663
52.44601;Player2;pos;-39.42674;-176.7835
52.46217;Player1;pos;-24.42527;-233.8663
52.46217;Player2;pos;-39.42674;-176.7835
52.47849;Player1;pos;-22.79377;-233.8663
52.47849;Player2;pos;-39.42674;-176.7835
52.49018;Player1;pos;-21.6245;-233.8663
52.49018;Player2;pos;-39.42674;-176.7835
52.50613;Player1;pos;-20.02969;-233.8663
52.50613;Player2;pos;-39.42674;-176.7835
52.5218;Player1;pos;-18.46255;-233.8663
52.5218;Player2;pos;-39.42674;-176.7835
52.53756;Player1;pos;-16.88686;-233.8663
52.53756;Player2;pos;-39.42674;-176.7835
52.54917;Player1;pos;-15.72568;-233.8663
52.54917;Player2;pos;-39.42674;-176.7835
52.56948;Player1;pos;-13.69414;-233.8663
52.56948;Player2;pos;-39.42674;-176.7835
52.58534;Player1;pos;-12.109;-233.8663
52.58534;Player2;pos;-39.42674;-176.7835
52.60146;Player1;pos;-10.49622;-233.8663
52.60146;Player2;pos;-39.42674;-176.7835
52.61754;Player1;pos;-8.888681;-233.8663
52.61754;Player2;pos;-39.42674;-176.7835
52.62913;Player1;pos;-7.729525;-233.8663
52.62913;Player2;pos;-39.42674;-176.7835
52.6451;Player1;pos;-6.132767;-233.8663
52.6451;Player2;pos;-39.42674;-176.7835
52.66063;Player1;pos;-4.580296;-233.8663
52.66063;Player2;pos;-39.42674;-176.7835
52.67598;Player1;pos;-3.045054;-233.8663
52.67598;Player2;pos;-39.42674;-176.7835
52.68874;Player1;pos;-1.768343;-233.8663
52.68874;Player2;pos;-39.42674;-176.7835
52.70425;Player1;pos;-0.2182276;-233.8663
52.70425;Player2;pos;-39.42674;-176.7835
52.72001;Player1;pos;1.358153;-233.8663
52.72001;Player2;pos;-39.42674;-176.7835
52.73571;Player1;pos;2.92793;-233.8663
52.73571;Player2;pos;-39.42674;-176.7835
52.74765;Player1;pos;4.12226;-233.8663
52.74765;Player2;pos;-39.42674;-176.7835
52.76305;Player1;pos;5.662724;-233.8663
52.76305;Player2;pos;-39.42674;-176.7835
52.77874;Player1;pos;7.231067;-233.8663
52.77874;Player2;pos;-39.42674;-176.7835
52.7905;Player1;pos;8.407068;-233.8663
52.7905;Player2;pos;-39.42674;-176.7835
52.8061;Player1;pos;8.407068;-233.8663
52.8061;Player2;pos;-39.42674;-176.7835
52.823;Player1;pos;8.407068;-233.8663
52.823;Player2;pos;-39.42674;-176.7835
52.83849;Player1;pos;8.407068;-233.8663
52.83849;Player2;pos;-39.42674;-176.7835
52.84985;Player1;pos;8.407068;-233.8663
52.84985;Player2;pos;-39.42674;-176.7835
52.86531;Player1;pos;8.407068;-233.8663
52.86531;Player2;pos;-39.42674;-176.7835
52.88232;Player1;pos;8.407068;-233.8663
52.88232;Player2;pos;-39.42674;-176.7835
52.89766;Player1;pos;8.407068;-233.8663
52.89766;Player2;pos;-39.42674;-176.7835
52.909;Player1;pos;8.407068;-233.8663
52.909;Player2;pos;-39.42674;-176.7835
52.92476;Player1;pos;8.407068;-233.8663
52.92476;Player2;pos;-39.42674;-176.7835
52.94024;Player1;pos;8.407068;-233.8663
52.94024;Player2;pos;-39.42674;-176.7835
52.95597;Player1;pos;8.407068;-233.8663
52.95597;Player2;pos;-39.42674;-176.7835
52.96743;Player1;pos;8.407068;-233.8663
52.96743;Player2;pos;-39.42674;-176.7835
52.98338;Player1;pos;8.407068;-233.8663
52.98338;Player2;pos;-39.42674;-176.7835
52.9991;Player1;pos;8.407068;-233.8663
52.9991;Player2;pos;-39.42674;-176.7835
53.01052;Player1;pos;8.407068;-233.8663
53.01052;Player2;pos;-39.42674;-176.7835
53.0259;Player1;pos;8.407068;-233.8663
53.0259;Player2;pos;-39.42674;-176.7835
53.04154;Player1;pos;8.407068;-233.8663
53.04154;Player2;pos;-39.42674;-176.7835
53.05685;Player1;pos;8.407068;-233.8663
53.05685;Player2;pos;-39.42674;-176.7835
53.06903;Player1;pos;8.407068;-233.8663
53.06903;Player2;pos;-39.42674;-176.7835
53.08501;Player1;pos;8.407068;-233.8663
53.08501;Player2;pos;-39.42674;-176.7835
53.10047;Player1;pos;8.407068;-233.8663
53.10047;Player2;pos;-39.42674;-176.7835
53.11623;Player1;pos;8.407068;-233.8663
53.11623;Player2;pos;-39.42674;-176.7835
53.12751;Player1;pos;8.407068;-233.8663
53.12751;Player2;pos;-39.42674;-176.7835
53.14331;Player1;pos;8.407068;-233.8663
53.14331;Player2;pos;-39.42674;-176.7835
53.15865;Player1;pos;8.407068;-233.8663
53.15865;Player2;pos;-39.42674;-176.7835
53.17015;Player1;pos;8.407068;-233.8663
53.17015;Player2;pos;-39.42674;-176.7835
53.18563;Player1;pos;8.407068;-233.8663
53.18563;Player2;pos;-39.42674;-176.7835
53.20139;Player1;pos;8.407068;-233.8663
53.20139;Player2;pos;-39.42674;-176.7835
53.21721;Player1;pos;8.407068;-233.8663
53.21721;Player2;pos;-39.42674;-176.7835
53.22871;Player1;pos;8.407068;-233.8663
53.22871;Player2;pos;-39.42674;-176.7835
53.24449;Player1;pos;8.407068;-233.8663
53.24449;Player2;pos;-39.42674;-176.7835
53.26147;Player1;pos;8.407068;-233.8663
53.26147;Player2;pos;-39.42674;-176.7835
53.27719;Player1;pos;8.407068;-233.8663
53.27719;Player2;pos;-39.42674;-176.7835
53.28877;Player1;pos;8.407068;-233.8663
53.28877;Player2;pos;-39.42674;-176.7835
53.30426;Player1;pos;8.407068;-233.8663
53.30426;Player2;pos;-39.42674;-176.7835
53.32001;Player1;pos;8.407068;-233.8663
53.32001;Player2;pos;-39.42674;-176.7835
53.3361;Player1;pos;8.407068;-233.8663
53.3361;Player2;pos;-39.42674;-176.7835
53.34743;Player1;pos;8.407068;-233.8663
53.34743;Player2;pos;-39.42674;-176.7835
53.36327;Player1;pos;8.407068;-233.8663
53.36327;Player2;pos;-39.42674;-176.7835
53.37876;Player1;pos;8.407068;-233.8663
53.37876;Player2;pos;-39.42674;-176.7835
53.39016;Player1;pos;8.407068;-233.8663
53.39016;Player2;pos;-39.42674;-176.7835
53.40574;Player1;pos;8.407068;-233.8663
53.40574;Player2;pos;-39.42674;-176.7835
53.42139;Player1;pos;8.407068;-233.8663
53.42139;Player2;pos;-39.42674;-176.7835
53.43734;Player1;pos;8.407068;-233.8663
53.43734;Player2;pos;-39.42674;-176.7835
53.44878;Player1;pos;8.407068;-233.8663
53.44878;Player2;pos;-39.42674;-176.7835
53.46421;Player1;pos;8.407068;-233.8663
53.46421;Player2;pos;-39.42674;-176.7835
53.47966;Player1;pos;8.407068;-233.8663
53.47966;Player2;pos;-39.42674;-176.7835
53.49161;Player1;pos;8.407068;-233.8663
53.49161;Player2;pos;-39.42674;-176.7835
53.50712;Player1;pos;8.407068;-233.8663
53.50712;Player2;pos;-39.42674;-176.7835
53.52349;Player1;pos;8.407068;-233.8663
53.52349;Player2;pos;-39.42674;-176.7835
53.53902;Player1;pos;8.407068;-233.8663
53.53902;Player2;pos;-39.42674;-176.7835
53.55055;Player1;pos;8.407068;-233.8663
53.55055;Player2;pos;-39.42674;-176.7835
53.56631;Player1;pos;8.407068;-233.8663
53.56631;Player2;pos;-39.42674;-176.7835
53.58187;Player1;pos;8.407068;-233.8663
53.58187;Player2;pos;-39.42674;-176.7835
53.59737;Player1;pos;8.407068;-233.8663
53.59737;Player2;pos;-39.42674;-176.7835
53.60869;Player1;pos;8.407068;-233.8663
53.60869;Player2;pos;-39.42674;-176.7835
53.62455;Player1;pos;8.407068;-233.8663
53.62455;Player2;pos;-39.42674;-176.7835
53.64087;Player1;pos;8.407068;-233.8663
53.64087;Player2;pos;-39.42674;-176.7835
53.6563;Player1;pos;8.407068;-233.8663
53.6563;Player2;pos;-39.42674;-176.7835
53.66778;Player1;pos;8.407068;-233.8663
53.66778;Player2;pos;-39.42674;-176.7835
53.68344;Player1;pos;8.407068;-233.8663
53.68344;Player2;pos;-39.42674;-176.7835
53.69915;Player1;pos;8.407068;-233.8663
53.69915;Player2;pos;-39.42674;-176.7835
53.7108;Player1;pos;8.407068;-233.8663
53.7108;Player2;pos;-39.42674;-176.7835
53.72625;Player1;pos;8.407068;-233.8663
53.72625;Player2;pos;-39.42674;-176.7835
53.74281;Player1;pos;8.407068;-233.8663
53.74281;Player2;pos;-39.42674;-176.7835
53.75884;Player1;pos;8.407068;-233.8663
53.75884;Player2;pos;-39.42674;-176.7835
53.77024;Player1;pos;8.407068;-233.8663
53.77024;Player2;pos;-39.42674;-176.7835
53.78571;Player1;pos;8.407068;-233.8663
53.78571;Player2;pos;-39.42674;-176.7835
53.80117;Player1;pos;8.407068;-233.8663
53.80117;Player2;pos;-39.42674;-176.7835
53.81648;Player1;pos;8.407068;-233.8663
53.81648;Player2;pos;-39.42674;-176.7835
53.82794;Player1;pos;8.407068;-233.8663
53.82794;Player2;pos;-39.42674;-176.7835
53.84332;Player1;pos;8.407068;-233.8663
53.84332;Player2;pos;-39.42674;-176.7835
53.85949;Player1;pos;8.407068;-233.8663
53.85949;Player2;pos;-39.42674;-176.7835
53.87083;Player1;pos;8.407068;-233.8663
53.87083;Player2;pos;-39.42674;-176.7835
53.88669;Player1;pos;8.407068;-233.8663
53.88669;Player2;pos;-39.42674;-176.7835
53.9029;Player1;pos;8.407068;-233.8663
53.9029;Player2;pos;-39.42674;-176.7835
53.91903;Player1;pos;8.407068;-233.8663
53.91903;Player2;pos;-39.42674;-176.7835
53.93042;Player1;pos;8.407068;-233.8663
53.93042;Player2;pos;-39.42674;-176.7835
53.94593;Player1;pos;8.407068;-233.8663
53.94593;Player2;pos;-39.42674;-176.7835
53.96583;Player1;pos;8.407068;-233.8663
53.96583;Player2;pos;-39.42674;-176.7835
53.98119;Player1;pos;8.407068;-233.8663
53.98119;Player2;pos;-39.42674;-176.7835
53.99812;Player1;pos;8.407068;-233.8663
53.99812;Player2;pos;-39.42674;-176.7835
54.00943;Player1;pos;8.407068;-233.8663
54.00943;Player2;pos;-39.42674;-176.7835
54.02616;Player1;pos;8.407068;-233.8663
54.02616;Player2;pos;-39.42674;-176.7835
54.04194;Player1;pos;8.407068;-233.8663
54.04194;Player2;pos;-39.42674;-176.7835
54.06086;Player1;pos;8.407068;-233.8663
54.06086;Player2;pos;-39.42674;-176.7835
54.07917;Player1;pos;8.407068;-233.8663
54.07917;Player2;pos;-39.42674;-176.7835
54.09179;Player1;pos;8.407068;-233.8663
54.09179;Player2;pos;-39.42674;-176.7835
54.10728;Player1;pos;8.407068;-233.8663
54.10728;Player2;pos;-39.42674;-176.7835
54.12415;Player1;pos;8.407068;-233.8663
54.12415;Player2;pos;-39.42674;-176.7835
54.1396;Player1;pos;8.407068;-233.8663
54.1396;Player2;pos;-39.42674;-176.7835
54.15113;Player1;pos;8.407068;-233.8663
54.15113;Player2;pos;-39.42674;-176.7835
54.16776;Player1;pos;8.407068;-233.8663
54.16776;Player2;pos;-39.42674;-176.7835
54.18421;Player1;pos;8.407068;-233.8663
54.18421;Player2;pos;-39.42674;-176.7835
54.20136;Player1;pos;8.407068;-233.8663
54.20136;Player2;pos;-39.42674;-176.7835
54.2182;Player1;pos;8.407068;-233.8663
54.2182;Player2;pos;-39.42674;-176.7835
54.22962;Player1;pos;8.407068;-233.8663
54.22962;Player2;pos;-39.42674;-176.7835
54.24557;Player1;pos;8.407068;-233.8663
54.24557;Player2;pos;-39.42674;-176.7835
54.26152;Player1;pos;8.407068;-233.8663
54.26152;Player2;pos;-39.42674;-176.7835
54.27729;Player1;pos;8.407068;-233.8663
54.27729;Player2;pos;-39.42674;-176.7835
54.28876;Player1;pos;8.407068;-233.8663
54.28876;Player2;pos;-39.42674;-176.7835
54.30414;Player1;pos;8.407068;-233.8663
54.30414;Player2;pos;-39.42674;-176.7835
54.32038;Player1;pos;8.407068;-233.8663
54.32038;Player2;pos;-39.42674;-176.7835
54.33714;Player1;pos;8.407068;-233.8663
54.33714;Player2;pos;-39.42674;-176.7835
54.35031;Player1;pos;8.407068;-233.8663
54.35031;Player2;pos;-39.42674;-176.7835
54.36598;Player1;pos;8.407068;-233.8663
54.36598;Player2;pos;-39.42674;-176.7835
54.38266;Player1;pos;8.407068;-233.8663
54.38266;Player2;pos;-39.42674;-176.7835
54.39801;Player1;pos;8.407068;-233.8663
54.39801;Player2;pos;-39.42674;-176.7835
54.40931;Player1;pos;8.407068;-233.8663
54.40931;Player2;pos;-39.42674;-176.7835
54.42483;Player1;pos;8.407068;-233.8663
54.42483;Player2;pos;-39.42674;-176.7835
54.42483;System;creature_merge;0;0
54.44483;Player1;pos;8.407068;-233.8663
54.44483;Player2;pos;-39.42674;-176.7835
54.46519;Player1;pos;8.407068;-233.8663
54.46519;Player2;pos;-39.42674;-176.7835
54.48272;Player1;pos;8.407068;-233.8663
54.48272;Player2;pos;-39.42674;-176.7835
54.49942;Player1;pos;8.407068;-233.8663
54.49942;Player2;pos;-39.42674;-176.7835
54.51189;Player1;pos;8.407068;-233.8663
54.51189;Player2;pos;-39.42674;-176.7835
54.527;Player1;pos;8.407068;-233.8663
54.527;Player2;pos;-39.42674;-176.7835
54.54174;Player1;pos;8.407068;-233.8663
54.54174;Player2;pos;-39.42674;-176.7835
54.55659;Player1;pos;8.407068;-233.8663
54.55659;Player2;pos;-39.42674;-176.7835
54.56808;Player1;pos;8.407068;-233.8663
54.56808;Player2;pos;-39.42674;-176.7835
54.58295;Player1;pos;8.407068;-233.8663
54.58295;Player2;pos;-39.42674;-176.7835
54.59879;Player1;pos;8.407068;-233.8663
54.59879;Player2;pos;-39.42674;-176.7835
54.61298;Player1;pos;8.407068;-233.8663
54.61298;Player2;pos;-39.42674;-176.7835
54.62933;Player1;pos;8.407068;-233.8663
54.62933;Player2;pos;-39.42674;-176.7835
54.64463;Player1;pos;8.407068;-233.8663
54.64463;Player2;pos;-39.42674;-176.7835
54.65992;Player1;pos;8.407068;-233.8663
54.65992;Player2;pos;-39.42674;-176.7835
54.67069;Player1;pos;8.407068;-233.8663
54.67069;Player2;pos;-39.42674;-176.7835
54.68594;Player1;pos;8.407068;-233.8663
54.68594;Player2;pos;-39.42674;-176.7835
54.70134;Player1;pos;8.407068;-233.8663
54.70134;Player2;pos;-39.42674;-176.7835
54.71648;Player1;pos;8.407068;-233.8663
54.71648;Player2;pos;-39.42674;-176.7835
54.7281;Player1;pos;8.407068;-233.8663
54.7281;Player2;pos;-39.42674;-176.7835
54.74403;Player1;pos;8.407068;-233.8663
54.74403;Player2;pos;-39.42674;-176.7835
54.76113;Player1;pos;8.407068;-233.8663
54.76113;Player2;pos;-39.42674;-176.7835
54.77684;Player1;pos;8.407068;-233.8663
54.77684;Player2;pos;-39.42674;-176.7835
54.78839;Player1;pos;8.407068;-233.8663
54.78839;Player2;pos;-39.42674;-176.7835
54.80345;Player1;pos;8.407068;-233.8663
54.80345;Player2;pos;-39.42674;-176.7835
54.81847;Player1;pos;8.407068;-233.8663
54.81847;Player2;pos;-39.42674;-176.7835
54.82924;Player1;pos;8.407068;-233.8663
54.82924;Player2;pos;-39.42674;-176.7835
54.84447;Player1;pos;8.407068;-233.8663
54.84447;Player2;pos;-39.42674;-176.7835
54.8592;Player1;pos;8.407068;-233.8663
54.8592;Player2;pos;-39.42674;-176.7835
54.87038;Player1;pos;8.407068;-233.8663
54.87038;Player2;pos;-39.42674;-176.7835
54.88905;Player1;pos;8.407068;-233.8663
