0;System;start;0;0
41.96476;Player1;pos;-0.5940751;-0.3635744
41.96476;Player2;pos;1.263046;-1.201043
41.98078;Player1;pos;-0.6014499;-0.3716197
41.98078;Player2;pos;1.263046;-1.201043
41.99739;Player1;pos;-0.6061106;-0.3805581
41.99739;Player2;pos;1.263046;-1.201043
42.00903;Player1;pos;-0.6105315;-0.3902549
42.00903;Player2;pos;1.256418;-1.198599
42.02716;Player1;pos;-0.6146924;-0.3993832
42.02716;Player2;pos;1.230883;-1.18918
42.04391;Player1;pos;-0.6204816;-0.4120812
42.04391;Player2;pos;1.195363;-1.176079
42.06186;Player1;pos;-0.6262739;-0.4258615
42.06186;Player2;pos;1.157795;-1.162221
42.07892;Player1;pos;-0.6262739;-0.4258615
42.07892;Player2;pos;1.157795;-1.162221
42.09307;Player1;pos;-0.6248771;-0.4366601
42.09307;Player2;pos;1.138046;-1.154937
42.11066;Player1;pos;-0.620331;-0.4618457
42.11066;Player2;pos;1.093595;-1.138541
42.12984;Player1;pos;-0.6172068;-0.4746786
42.12984;Player2;pos;1.069976;-1.129829
42.14748;Player1;pos;-0.613901;-0.4844616
42.14748;Player2;pos;1.051866;-1.123148
42.16351;Player1;pos;-0.6108358;-0.4935319
42.16351;Player2;pos;1.034248;-1.119075
42.17882;Player1;pos;-0.6108358;-0.4935319
42.17882;Player2;pos;1.034248;-1.119075
42.19444;Player1;pos;-0.6074508;-0.5035492
42.19444;Player2;pos;1.007897;-1.122971
42.21089;Player1;pos;-0.6042805;-0.5109434
42.21089;Player2;pos;0.9752192;-1.120603
42.22736;Player1;pos;-0.6013926;-0.5159334
42.22736;Player2;pos;0.9507977;-1.118833
42.24309;Player1;pos;-0.59802;-0.5217609
42.24309;Player2;pos;0.9222751;-1.116767
42.2627;Player1;pos;-0.5965461;-0.5238732
42.2627;Player2;pos;0.9114561;-1.115983
42.28437;Player1;pos;-0.5861655;-0.5329902
42.28437;Player2;pos;0.852981;-1.111746
42.29995;Player1;pos;-0.5823553;-0.5364178
42.29995;Player2;pos;0.8331243;-1.114078
42.31302;Player1;pos;-0.580204;-0.5383534
42.31302;Player2;pos;0.8221375;-1.115964
42.33063;Player1;pos;-0.5768279;-0.5413908
42.33063;Player2;pos;0.8051396;-1.120112
42.34734;Player1;pos;-0.5752401;-0.5428556
42.34734;Player2;pos;0.7931854;-1.126901
42.36276;Player1;pos;-0.5764856;-0.5406212
42.36276;Player2;pos;0.7806063;-1.137683
42.38088;Player1;pos;-0.5771487;-0.5392072
42.38088;Player2;pos;0.774043;-1.144887
42.39887;Player1;pos;-0.5763231;-0.5394083
42.39887;Player2;pos;0.7677705;-1.151771
42.41586;Player1;pos;-0.5728706;-0.5394457
42.41586;Player2;pos;0.7560473;-1.164638
42.43225;Player1;pos;-0.5690671;-0.5335717
42.43225;Player2;pos;0.7488021;-1.17259
42.44889;Player1;pos;-0.5637757;-0.5254005
42.44889;Player2;pos;0.7386702;-1.184397
42.4661;Player1;pos;-0.5597186;-0.5191351
42.4661;Player2;pos;0.7308164;-1.194646
42.48144;Player1;pos;-0.5566862;-0.5144525
42.48144;Player2;pos;0.7286215;-1.204767
42.49704;Player1;pos;-0.553145;-0.5089841
42.49704;Player2;pos;0.730482;-1.219551
42.50831;Player1;pos;-0.5507285;-0.4958809
42.50831;Player2;pos;0.735316;-1.235231
42.5281;Player1;pos;-0.5484881;-0.4837317
42.5281;Player2;pos;0.7397985;-1.24977
42.54593;Player1;pos;-0.5444841;-0.4620211
42.54593;Player2;pos;0.7478079;-1.275749
42.56269;Player1;pos;-0.5444841;-0.4620211
42.56269;Player2;pos;0.7478079;-1.275749
42.57807;Player1;pos;-0.5423563;-0.4504857
42.57807;Player2;pos;0.7520637;-1.289553
42.58925;Player1;pos;-0.5410415;-0.4433564
42.58925;Player2;pos;0.7547728;-1.298615
42.6056;Player1;pos;-0.539804;-0.4366449
42.6056;Player2;pos;0.7575525;-1.308687
42.62211;Player1;pos;-0.5389236;-0.4318712
42.62211;Player2;pos;0.7595294;-1.315852
42.64099;Player1;pos;-0.5378103;-0.4258338
42.64099;Player2;pos;0.76203;-1.324913
42.65712;Player1;pos;-0.5370178;-0.4215392
42.65712;Player2;pos;0.7658073;-1.33622
42.67236;Player1;pos;-0.5370178;-0.4215392
42.67236;Player2;pos;0.7721474;-1.353354
42.68881;Player1;pos;-0.5370178;-0.4215392
42.68881;Player2;pos;0.7721474;-1.353354
42.70428;Player1;pos;-0.5646744;-0.406979
42.70428;Player2;pos;0.7777653;-1.368536
42.72126;Player1;pos;-0.5952179;-0.3908993
42.72126;Player2;pos;0.7814079;-1.380487
42.7385;Player1;pos;-0.5952179;-0.3908993
42.7385;Player2;pos;0.7814079;-1.380487
42.75365;Player1;pos;-0.6361413;-0.3693544
42.75365;Player2;pos;0.7861853;-1.397698
42.77125;Player1;pos;-0.6526178;-0.3606805
42.77125;Player2;pos;0.7881085;-1.404628
42.78772;Player1;pos;-0.668127;-0.3525156
42.78772;Player2;pos;0.7899194;-1.41115
42.80748;Player1;pos;-0.6897025;-0.3411571
42.80748;Player2;pos;0.7996346;-1.427171
42.8259;Player1;pos;-0.7186093;-0.3259385
42.8259;Player2;pos;0.8126513;-1.448636
42.84229;Player1;pos;-0.7164829;-0.3312851
42.84229;Player2;pos;0.8191537;-1.459358
42.85683;Player1;pos;-0.7164829;-0.3312851
42.85683;Player2;pos;0.8191537;-1.459358
42.87732;Player1;pos;-0.7164829;-0.3312851
42.87732;Player2;pos;0.8285875;-1.474914
42.89297;Player1;pos;-0.7164829;-0.3312851
42.89297;Player2;pos;0.8339301;-1.483724
42.91092;Player1;pos;-0.7164829;-0.3312851
42.91092;Player2;pos;0.8398294;-1.493453
42.92529;Player1;pos;-0.7164829;-0.3312851
42.92529;Player2;pos;0.8425848;-1.497996
42.94614;Player1;pos;-0.7164829;-0.3312851
42.94614;Player2;pos;0.8434757;-1.499466
42.96445;Player1;pos;-0.7164829;-0.3312851
42.96445;Player2;pos;0.8434757;-1.499466
42.98004;Player1;pos;-0.7298661;-0.3201229
42.98004;Player2;pos;0.8434757;-1.499466
42.99752;Player1;pos;-0.754878;-0.2992608
42.99752;Player2;pos;0.8434757;-1.499466
43.01128;Player1;pos;-0.7706087;-0.2925862
43.01128;Player2;pos;0.8434757;-1.499466
43.02736;Player1;pos;-0.7926214;-0.2862726
43.02736;Player2;pos;0.8537545;-1.496808
43.04276;Player1;pos;-0.8095003;-0.2814314
43.04276;Player2;pos;0.8698837;-1.492638
43.05749;Player1;pos;-0.8159027;-0.2795953
43.05749;Player2;pos;0.8760015;-1.491056
43.06948;Player1;pos;-0.8251506;-0.2769427
43.06948;Player2;pos;0.8848388;-1.48877
43.08643;Player1;pos;-0.8396622;-0.2727804
43.08643;Player2;pos;0.8987055;-1.485185
43.10403;Player1;pos;-0.8478571;-0.2704296
43.10403;Player2;pos;0.907382;-1.485326
43.12113;Player1;pos;-0.8584044;-0.2716336
43.12113;Player2;pos;0.9183555;-1.485504
43.14129;Player1;pos;-0.8756998;-0.2805066
43.14129;Player2;pos;0.9360324;-1.485791
43.15802;Player1;pos;-0.8756998;-0.2805066
43.15802;Player2;pos;0.9360324;-1.485791
43.16907;Player1;pos;-0.9054803;-0.2918588
43.16907;Player2;pos;0.9549187;-1.488248
43.18468;Player1;pos;-0.9223458;-0.2982867
43.18468;Player2;pos;0.9664627;-1.491809
43.20377;Player1;pos;-0.9349499;-0.303091
43.20377;Player2;pos;0.9750898;-1.494471
43.22272;Player1;pos;-0.94967;-0.3087018
43.22272;Player2;pos;0.9851651;-1.497581
43.24181;Player1;pos;-0.9633191;-0.3139039
43.24181;Player2;pos;1.001171;-1.497666
43.25758;Player1;pos;-0.9710271;-0.3168418
43.25758;Player2;pos;1.010208;-1.497715
43.26937;Player1;pos;-0.9807754;-0.3205573
43.26937;Player2;pos;1.021639;-1.497776
43.28775;Player1;pos;-0.987709;-0.3232001
43.28775;Player2;pos;1.03754;-1.497861
43.3051;Player1;pos;-0.987709;-0.3232001
43.3051;Player2;pos;1.047368;-1.497914
43.32255;Player1;pos;-0.987709;-0.3232001
43.32255;Player2;pos;1.061039;-1.497987
43.33994;Player1;pos;-0.987709;-0.3232001
43.33994;Player2;pos;1.073525;-1.498054
43.35176;Player1;pos;-0.987709;-0.3232001
43.35176;Player2;pos;1.077442;-1.498075
43.36875;Player1;pos;-0.987709;-0.3232001
43.36875;Player2;pos;1.081241;-1.498095
43.38587;Player1;pos;-0.987709;-0.3232001
43.38587;Player2;pos;1.081241;-1.498095
43.40616;Player1;pos;-1.012292;-0.304434
43.40616;Player2;pos;1.081241;-1.498095
43.42288;Player1;pos;-1.039442;-0.2837076
43.42288;Player2;pos;1.081241;-1.498095
43.44124;Player1;pos;-1.060259;-0.2678154
43.44124;Player2;pos;1.087194;-1.492729
43.4562;Player1;pos;-1.075817;-0.2559384
43.4562;Player2;pos;1.098743;-1.484152
43.46984;Player1;pos;-1.093987;-0.2420673
43.46984;Player2;pos;1.112231;-1.474134
43.48714;Player1;pos;-1.110835;-0.2292058
43.48714;Player2;pos;1.124737;-1.464845
43.50463;Player1;pos;-1.129441;-0.2150016
43.50463;Player2;pos;1.138353;-1.454855
43.51951;Player1;pos;-1.129441;-0.2150016
43.51951;Player2;pos;1.138353;-1.454855
43.53069;Player1;pos;-1.151766;-0.1979595
43.53069;Player2;pos;1.154198;-1.443544
43.55019;Player1;pos;-1.159036;-0.1936111
43.55019;Player2;pos;1.159663;-1.439642
43.56453;Player1;pos;-1.170603;-0.1927015
43.56453;Player2;pos;1.168239;-1.43352
43.58327;Player1;pos;-1.184243;-0.199758
43.58327;Player2;pos;1.178555;-1.425954
43.60004;Player1;pos;-1.184243;-0.199758
43.60004;Player2;pos;1.178555;-1.425954
43.61627;Player1;pos;-1.198134;-0.2109969
43.61627;Player2;pos;1.189652;-1.417774
43.62774;Player1;pos;-1.206701;-0.2217891
43.62774;Player2;pos;1.196889;-1.412438
43.64301;Player1;pos;-1.213104;-0.2298541
43.64301;Player2;pos;1.202495;-1.408393
43.65818;Player1;pos;-1.220581;-0.2392733
43.65818;Player2;pos;1.209277;-1.403598
43.67677;Player1;pos;-1.224805;-0.2445926
43.67677;Player2;pos;1.213107;-1.400889
43.69387;Player1;pos;-1.231431;-0.252939
43.69387;Player2;pos;1.219118;-1.39664
43.70846;Player1;pos;-1.231431;-0.252939
43.70846;Player2;pos;1.219118;-1.39664
43.7324;Player1;pos;-1.246411;-0.2737445
43.7324;Player2;pos;1.230846;-1.388349
43.75007;Player1;pos;-1.25062;-0.2815007
43.75007;Player2;pos;1.23465;-1.38566
43.76773;Player1;pos;-1.253136;-0.2877567
43.76773;Player2;pos;1.237355;-1.383748
43.78498;Player1;pos;-1.257086;-0.2975734
43.78498;Player2;pos;1.241309;-1.380833
43.80266;Player1;pos;-1.261449;-0.3084144
43.80266;Player2;pos;1.245451;-1.37768
43.82084;Player1;pos;-1.264144;-0.3151146
43.82084;Player2;pos;1.248011;-1.375732
43.8372;Player1;pos;-1.268221;-0.3238093
43.8372;Player2;pos;1.251001;-1.373456
43.84911;Player1;pos;-1.273059;-0.3346736
43.84911;Player2;pos;1.254303;-1.370943
43.86797;Player1;pos;-1.277543;-0.3448375
43.86797;Player2;pos;1.257319;-1.368648
43.88447;Player1;pos;-1.280313;-0.3511191
43.88447;Player2;pos;1.258947;-1.367295
43.90152;Player1;pos;-1.287335;-0.3648094
43.90152;Player2;pos;1.262066;-1.364405
43.91768;Player1;pos;-1.287335;-0.3648094
43.91768;Player2;pos;1.262066;-1.364405
43.93;Player1;pos;-1.289991;-0.3696573
43.93;Player2;pos;1.262521;-1.363786
43.94655;Player1;pos;-1.29249;-0.3742213
43.94655;Player2;pos;1.262735;-1.363339
43.96323;Player1;pos;-1.294268;-0.3774676
43.96323;Player2;pos;1.262887;-1.363021
43.98167;Player1;pos;-1.302089;-0.3912081
43.98167;Player2;pos;1.263346;-1.362059
43.99712;Player1;pos;-1.302089;-0.3912081
43.99712;Player2;pos;1.263346;-1.362059
44.01189;Player1;pos;-1.307218;-0.4001103
44.01189;Player2;pos;1.263629;-1.361468
44.02744;Player1;pos;-1.307218;-0.4001103
44.02744;Player2;pos;1.263629;-1.361468
44.04358;Player1;pos;-1.315959;-0.4082432
44.04358;Player2;pos;1.262985;-1.361797
44.06233;Player1;pos;-1.321179;-0.4084012
44.06233;Player2;pos;1.262084;-1.362409
44.08123;Player1;pos;-1.326094;-0.40855
44.08123;Player2;pos;1.261236;-1.362986
44.09623;Player1;pos;-1.331833;-0.4087238
44.09623;Player2;pos;1.260245;-1.363659
44.10771;Player1;pos;-1.331833;-0.4087238
44.10771;Player2;pos;1.260245;-1.363659
44.12822;Player1;pos;-1.344412;-0.4130282
44.12822;Player2;pos;1.258313;-1.364973
44.15042;Player1;pos;-1.352354;-0.4183829
44.15042;Player2;pos;1.257097;-1.3658
44.16739;Player1;pos;-1.357711;-0.4219951
44.16739;Player2;pos;1.255616;-1.367316
44.18305;Player1;pos;-1.357711;-0.4219951
44.18305;Player2;pos;1.255616;-1.367316
44.20032;Player1;pos;-1.362604;-0.4252934
44.20032;Player2;pos;1.253683;-1.369687
44.22;Player1;pos;-1.36916;-0.429714
44.22;Player2;pos;1.250685;-1.373553
44.23067;Player1;pos;-1.372434;-0.4319219
44.23067;Player2;pos;1.249187;-1.375485
44.24682;Player1;pos;-1.376377;-0.4341995
44.24682;Player2;pos;1.247799;-1.377276
44.265;Player1;pos;-1.381467;-0.438162
44.265;Player2;pos;1.246022;-1.379566
44.28261;Player1;pos;-1.383791;-0.4415937
44.28261;Player2;pos;1.245089;-1.380771
44.29796;Player1;pos;-1.385979;-0.4448235
44.29796;Player2;pos;1.24405;-1.382394
44.30873;Player1;pos;-1.385979;-0.4448235
44.30873;Player2;pos;1.24405;-1.382394
44.32428;Player1;pos;-1.390903;-0.4520935
44.32428;Player2;pos;1.241502;-1.386593
44.34064;Player1;pos;-1.392699;-0.4565352
44.34064;Player2;pos;1.240033;-1.389044
44.35701;Player1;pos;-1.392699;-0.4565352
44.35701;Player2;pos;1.240033;-1.389044
44.36921;Player1;pos;-1.396095;-0.4617999
44.36921;Player2;pos;1.238063;-1.392328
44.38783;Player1;pos;-1.397638;-0.4652942
44.38783;Player2;pos;1.236891;-1.394282
44.41052;Player1;pos;-1.398856;-0.4676942
44.41052;Player2;pos;1.235992;-1.39578
44.42593;Player1;pos;-1.399873;-0.4686218
44.42593;Player2;pos;1.23532;-1.396899
44.44114;Player1;pos;-1.400831;-0.4694948
44.44114;Player2;pos;1.23466;-1.39802
44.45687;Player1;pos;-1.400831;-0.4694948
44.45687;Player2;pos;1.23466;-1.39802
44.46778;Player1;pos;-1.402787;-0.4712765
44.46778;Player2;pos;1.233157;-1.400941
44.4841;Player1;pos;-1.403381;-0.4718189
44.4841;Player2;pos;1.232707;-1.401917
44.50037;Player1;pos;-1.404133;-0.4725048
44.50037;Player2;pos;1.232138;-1.403154
44.51554;Player1;pos;-1.404133;-0.4725048
44.51554;Player2;pos;1.232138;-1.403154
44.52582;Player1;pos;-1.404922;-0.4733156
44.52582;Player2;pos;1.231346;-1.404873
44.54314;Player1;pos;-1.404657;-0.4733455
44.54314;Player2;pos;1.230976;-1.405676
44.55913;Player1;pos;-1.404322;-0.4733831
44.55913;Player2;pos;1.230509;-1.406692
44.57004;Player1;pos;-1.404655;-0.4749027
44.57004;Player2;pos;1.230176;-1.407415
44.58818;Player1;pos;-1.407468;-0.4834514
44.58818;Player2;pos;1.229555;-1.408765
44.61111;Player1;pos;-1.412006;-0.4972458
44.61111;Player2;pos;1.228835;-1.410969
44.62735;Player1;pos;-1.413478;-0.5017198
44.62735;Player2;pos;1.228618;-1.411781
44.64247;Player1;pos;-1.414863;-0.5059313
44.64247;Player2;pos;1.228414;-1.412547
44.65913;Player1;pos;-1.404359;-0.5142713
44.65913;Player2;pos;1.228176;-1.41344
44.67391;Player1;pos;-1.395928;-0.5196862
44.67391;Player2;pos;1.228041;-1.413945
44.69084;Player1;pos;-1.378801;-0.5283581
44.69084;Player2;pos;1.227871;-1.414583
44.70573;Player1;pos;-1.366619;-0.5345268
44.70573;Player2;pos;1.22775;-1.415037
44.7203;Player1;pos;-1.352549;-0.5340371
44.7203;Player2;pos;1.227559;-1.415749
44.74367;Player1;pos;-1.339022;-0.5244068
44.74367;Player2;pos;1.22743;-1.416531
44.7608;Player1;pos;-1.330199;-0.5181255
44.7608;Player2;pos;1.227404;-1.416974
44.77663;Player1;pos;-1.330199;-0.5181255
44.77663;Player2;pos;1.227404;-1.416974
44.78758;Player1;pos;-1.32251;-0.5115399
44.78758;Player2;pos;1.22738;-1.417386
44.80272;Player1;pos;-1.318289;-0.504253
44.80272;Player2;pos;1.227362;-1.417693
44.81933;Player1;pos;-1.315286;-0.4990699
44.81933;Player2;pos;1.227349;-1.417912
44.84414;Player1;pos;-1.307053;-0.4848577
44.84414;Player2;pos;1.227314;-1.418511
44.86541;Player1;pos;-1.301523;-0.4757972
44.86541;Player2;pos;1.227293;-1.418868
44.88156;Player1;pos;-1.294746;-0.4664198
44.88156;Player2;pos;1.227277;-1.419141
44.89766;Player1;pos;-1.288461;-0.4577252
44.89766;Player2;pos;1.227322;-1.419394
44.91005;Player1;pos;-1.283765;-0.4512272
44.91005;Player2;pos;1.227642;-1.419582
44.9273;Player1;pos;-1.279344;-0.4451109
44.9273;Player2;pos;1.227975;-1.419757
44.94541;Player1;pos;-1.271652;-0.435979
44.94541;Player2;pos;1.228437;-1.420002
44.9625;Player1;pos;-1.268463;-0.4319307
44.9625;Player2;pos;1.228654;-1.420117
44.97995;Player1;pos;-1.264629;-0.4254218
44.97995;Player2;pos;1.229059;-1.420331
44.99057;Player1;pos;-1.261689;-0.4204312
44.99057;Player2;pos;1.229368;-1.420494
45.008;Player1;pos;-1.258963;-0.4158035
45.008;Player2;pos;1.229656;-1.420646
45.02749;Player1;pos;-1.253707;-0.4075805
45.02749;Player2;pos;1.230101;-1.4208
45.04234;Player1;pos;-1.250619;-0.4027942
45.04234;Player2;pos;1.23046;-1.4205
45.05626;Player1;pos;-1.250619;-0.4027942
45.05626;Player2;pos;1.23046;-1.4205
45.07219;Player1;pos;-1.248462;-0.394426
45.07219;Player2;pos;1.230855;-1.420137
45.09095;Player1;pos;-1.248702;-0.3764197
45.09095;Player2;pos;1.231328;-1.419702
45.10681;Player1;pos;-1.247259;-0.363134
45.10681;Player2;pos;1.231647;-1.419408
45.12283;Player1;pos;-1.245942;-0.3510002
45.12283;Player2;pos;1.231939;-1.41914
45.14178;Player1;pos;-1.245327;-0.3453331
45.14178;Player2;pos;1.232075;-1.419015
45.15857;Player1;pos;-1.243943;-0.3344713
45.15857;Player2;pos;1.23233;-1.41878
45.16882;Player1;pos;-1.241565;-0.3232588
45.16882;Player2;pos;1.232562;-1.418567
45.18465;Player1;pos;-1.240095;-0.3163292
45.18465;Player2;pos;1.232567;-1.418242
45.20037;Player1;pos;-1.238264;-0.3115246
45.20037;Player2;pos;1.23257;-1.417872
45.21622;Player1;pos;-1.238264;-0.3115246
45.21622;Player2;pos;1.23257;-1.417872
45.22759;Player1;pos;-1.230384;-0.3093536
45.22759;Player2;pos;1.232574;-1.417357
45.2436;Player1;pos;-1.222117;-0.3070862
45.2436;Player2;pos;1.232578;-1.416888
45.26077;Player1;pos;-1.222117;-0.3070862
45.26077;Player2;pos;1.232578;-1.416888
45.27787;Player1;pos;-1.215607;-0.3053014
45.27787;Player2;pos;1.232581;-1.416528
45.29132;Player1;pos;-1.207281;-0.3030196
45.29132;Player2;pos;1.232583;-1.416068
45.30905;Player1;pos;-1.199851;-0.301163
45.30905;Player2;pos;1.232585;-1.415709
45.32439;Player1;pos;-1.199851;-0.301163
45.32439;Player2;pos;1.232585;-1.415709
45.34013;Player1;pos;-1.192881;-0.2994521
45.34013;Player2;pos;1.232268;-1.415277
45.35928;Player1;pos;-1.186517;-0.2978889
45.35928;Player2;pos;1.23157;-1.414831
45.37022;Player1;pos;-1.179493;-0.2963718
45.37022;Player2;pos;1.231034;-1.41449
45.38471;Player1;pos;-1.179493;-0.2963718
45.38471;Player2;pos;1.231034;-1.41449
45.40155;Player1;pos;-1.163662;-0.2912067
45.40155;Player2;pos;1.230257;-1.413994
45.41891;Player1;pos;-1.163662;-0.2912067
45.41891;Player2;pos;1.230257;-1.413994
45.4304;Player1;pos;-1.159995;-0.29001
45.4304;Player2;pos;1.230077;-1.413879
45.446;Player1;pos;-1.151297;-0.287172
45.446;Player2;pos;1.22965;-1.413607
45.46107;Player1;pos;-1.14169;-0.2840379
45.46107;Player2;pos;1.229179;-1.413306
45.47722;Player1;pos;-1.137219;-0.2861692
45.47722;Player2;pos;1.229027;-1.413157
45.48939;Player1;pos;-1.128621;-0.2938145
45.48939;Player2;pos;1.228809;-1.413007
45.50479;Player1;pos;-1.11513;-0.3058111
45.50479;Player2;pos;1.228474;-1.412983
45.52013;Player1;pos;-1.105048;-0.314777
45.52013;Player2;pos;1.228224;-1.412966
45.54021;Player1;pos;-1.095007;-0.319679
45.54021;Player2;pos;1.227989;-1.41295
45.55588;Player1;pos;-1.083269;-0.3229394
45.55588;Player2;pos;1.227767;-1.412934
45.56786;Player1;pos;-1.06956;-0.3267471
45.56786;Player2;pos;1.227509;-1.412917
45.58297;Player1;pos;-1.059315;-0.3295928
45.58297;Player2;pos;1.227316;-1.412903
45.60255;Player1;pos;-1.049671;-0.3322718
45.60255;Player2;pos;1.227134;-1.412891
45.62053;Player1;pos;-1.032047;-0.3371668
45.62053;Player2;pos;1.227446;-1.412723
45.63527;Player1;pos;-1.032047;-0.3371668
45.63527;Player2;pos;1.227446;-1.412723
45.64643;Player1;pos;-1.022066;-0.3399386
45.64643;Player2;pos;1.227856;-1.412577
45.66235;Player1;pos;-1.012812;-0.3425089
45.66235;Player2;pos;1.228327;-1.412538
45.68452;Player1;pos;-0.9850671;-0.3523302
45.68452;Player2;pos;1.229193;-1.412585
45.69944;Player1;pos;-0.9850671;-0.3523302
45.69944;Player2;pos;1.229193;-1.412585
45.71041;Player1;pos;-0.9732098;-0.3565255
45.71041;Player2;pos;1.229542;-1.412604
45.72565;Player1;pos;-0.9567146;-0.3623612
45.72565;Player2;pos;1.230028;-1.412631
45.74471;Player1;pos;-0.9416499;-0.3676909
45.74471;Player2;pos;1.230471;-1.412655
45.76088;Player1;pos;-0.9416499;-0.3676909
45.76088;Player2;pos;1.230471;-1.412655
45.77546;Player1;pos;-0.9274379;-0.3714821
45.77546;Player2;pos;1.231474;-1.413211
45.78702;Player1;pos;-0.9169208;-0.3752934
45.78702;Player2;pos;1.232276;-1.41372
45.80523;Player1;pos;-0.9053055;-0.3795018
45.80523;Player2;pos;1.233239;-1.414808
45.82378;Player1;pos;-0.9053055;-0.3795018
45.82378;Player2;pos;1.233239;-1.414808
45.83778;Player1;pos;-0.8969415;-0.3796221
45.83778;Player2;pos;1.234432;-1.417123
45.85125;Player1;pos;-0.8851134;-0.3800361
45.85125;Player2;pos;1.235932;-1.420031
45.86732;Player1;pos;-0.8840258;-0.3800744
45.86732;Player2;pos;1.23607;-1.420299
45.89214;Player1;pos;-0.8798367;-0.3802211
45.89214;Player2;pos;1.236601;-1.421329
45.90732;Player1;pos;-0.8740092;-0.3804248
45.90732;Player2;pos;1.237026;-1.42373
45.9233;Player1;pos;-0.8695413;-0.3805813
45.9233;Player2;pos;1.23735;-1.425571
45.94358;Player1;pos;-0.8646061;-0.3807541
45.94358;Player2;pos;1.237366;-1.427898
45.96024;Player1;pos;-0.8630584;-0.3808082
45.96024;Player2;pos;1.236953;-1.431058
45.9784;Player1;pos;-0.8630584;-0.3808082
45.9784;Player2;pos;1.236953;-1.431058
45.98847;Player1;pos;-0.8630584;-0.3808082
45.98847;Player2;pos;1.236674;-1.433189
46.00868;Player1;pos;-0.8630584;-0.3808082
46.00868;Player2;pos;1.2363;-1.436045
46.02505;Player1;pos;-0.8630584;-0.3808082
46.02505;Player2;pos;1.236149;-1.437195
46.04066;Player1;pos;-0.848759;-0.3657327
46.04066;Player2;pos;1.235317;-1.439209
46.05578;Player1;pos;-0.848759;-0.3657327
46.05578;Player2;pos;1.235317;-1.439209
46.06716;Player1;pos;-0.8355006;-0.351754
46.06716;Player2;pos;1.234579;-1.44082
46.08638;Player1;pos;-0.818544;-0.3338765
46.08638;Player2;pos;1.233612;-1.442216
46.10112;Player1;pos;-0.8031448;-0.3229922
46.10112;Player2;pos;1.23286;-1.4433
46.11799;Player1;pos;-0.8031448;-0.3229922
46.11799;Player2;pos;1.23286;-1.4433
46.12999;Player1;pos;-0.7786449;-0.3266982
46.12999;Player2;pos;1.232173;-1.44429
46.14803;Player1;pos;-0.7472643;-0.3266835
46.14803;Player2;pos;1.231254;-1.445617
46.1642;Player1;pos;-0.7285935;-0.3266743
