0;System;start;0;0
40.79851;Player2;pos;-189.2427;0.13
40.8116;Player1;pos;5.947019;0.1393963
40.8116;Player2;pos;-189.2427;0.13
40.82364;Player1;pos;5.947019;0.1393963
40.82364;Player2;pos;-189.2427;0.13
40.83546;Player1;pos;5.947019;0.1393963
40.83546;Player2;pos;-189.2427;0.13
40.84849;Player1;pos;5.947019;0.1393963
40.84849;Player2;pos;-189.2427;0.13
40.86161;Player1;pos;5.947019;0.1393963
40.86161;Player2;pos;-189.2427;0.13
40.87352;Player1;pos;5.947019;0.1393963
40.87352;Player2;pos;-189.2427;0.13
40.88552;Player1;pos;5.947019;0.1393963
40.88552;Player2;pos;-189.2427;0.13
40.89855;Player1;pos;5.947019;0.1393963
40.89855;Player2;pos;-189.2427;0.13
40.91055;Player1;pos;5.947019;0.1393963
40.91055;Player2;pos;-189.2427;0.13
40.92351;Player1;pos;5.947019;0.1393963
40.92351;Player2;pos;-189.2427;0.13
40.93557;Player1;pos;5.947019;0.1393963
40.93557;Player2;pos;-189.2427;0.13
40.94859;Player1;pos;5.947019;0.1393963
40.94859;Player2;pos;-189.2427;0.13
40.96056;Player1;pos;5.947019;0.1393963
40.96056;Player2;pos;-189.2427;0.13
40.97356;Player1;pos;5.947019;0.1393963
40.97356;Player2;pos;-189.2427;0.13
40.98547;Player1;pos;5.947019;0.1393963
40.98547;Player2;pos;-189.2427;0.13
40.99752;Player1;pos;5.947019;0.1393963
40.99752;Player2;pos;-189.2427;0.13
41.01052;Player1;pos;5.947019;0.1393963
41.01052;Player2;pos;-189.2427;0.13
41.02249;Player1;pos;5.947019;0.1393963
41.02249;Player2;pos;-189.2427;0.13
41.03578;Player1;pos;5.947019;0.1393963
41.03578;Player2;pos;-189.2427;0.13
41.04755;Player1;pos;5.947019;0.1393963
41.04755;Player2;pos;-189.2427;0.13
41.05954;Player1;pos;5.947019;0.1393963
41.05954;Player2;pos;-189.2427;0.13
41.07373;Player1;pos;5.947019;0.1393963
41.07373;Player2;pos;-189.2427;0.13
41.08462;Player1;pos;5.947019;0.1393963
41.08462;Player2;pos;-189.2427;0.13
41.0965;Player1;pos;5.947019;0.1393963
41.0965;Player2;pos;-189.2427;0.13
41.10957;Player1;pos;5.947019;0.1393963
41.10957;Player2;pos;-189.2427;0.13
41.12315;Player1;pos;5.947019;0.1393963
41.12315;Player2;pos;-189.2427;0.13
41.13458;Player1;pos;5.947019;0.1393963
41.13458;Player2;pos;-189.2427;0.13
41.14646;Player1;pos;5.947019;0.1393963
41.14646;Player2;pos;-189.2427;0.13
41.1595;Player1;pos;5.947019;0.1393963
41.1595;Player2;pos;-189.2427;0.13
41.17152;Player1;pos;5.947019;0.1393963
41.17152;Player2;pos;-189.2427;0.13
41.18364;Player1;pos;5.947019;0.1393963
41.18364;Player2;pos;-189.2427;0.13
41.19643;Player1;pos;5.947019;0.1393963
41.19643;Player2;pos;-189.2427;0.13
41.20854;Player1;pos;5.947019;0.1393963
41.20854;Player2;pos;-189.2427;0.13
41.22152;Player1;pos;5.947019;0.1393963
41.22152;Player2;pos;-189.2427;0.13
41.23355;Player1;pos;5.947019;0.1393963
41.23355;Player2;pos;-189.2427;0.13
41.24553;Player1;pos;5.947019;0.1393963
41.24553;Player2;pos;-189.2427;0.13
41.25869;Player1;pos;5.947019;0.1393963
41.25869;Player2;pos;-189.2427;0.13
41.27058;Player1;pos;5.947019;0.1393963
41.27058;Player2;pos;-189.2427;0.13
41.28267;Player1;pos;5.947019;0.1393963
41.28267;Player2;pos;-189.2427;0.13
41.2955;Player1;pos;5.947019;0.1393963
41.2955;Player2;pos;-189.2427;0.13
41.30857;Player1;pos;5.947019;0.1393963
41.30857;Player2;pos;-189.2427;0.13
41.32055;Player1;pos;5.947019;0.1393963
41.32055;Player2;pos;-189.2427;0.13
41.3327;Player1;pos;5.947019;0.1393963
41.3327;Player2;pos;-189.2427;0.13
41.3455;Player1;pos;5.947019;0.1393963
41.3455;Player2;pos;-189.2427;0.13
41.3575;Player1;pos;5.947019;0.1393963
41.3575;Player2;pos;-189.2427;0.13
41.36959;Player1;pos;5.947019;0.1393963
41.36959;Player2;pos;-189.2427;0.13
41.38266;Player1;pos;5.947019;0.1393963
41.38266;Player2;pos;-189.2427;0.13
41.39555;Player1;pos;5.947019;0.1393963
41.39555;Player2;pos;-189.2427;0.13
41.40756;Player1;pos;5.947019;0.1393963
41.40756;Player2;pos;-189.2427;0.13
41.41963;Player1;pos;5.947019;0.1393963
41.41963;Player2;pos;-189.2427;0.13
41.43161;Player1;pos;5.947019;0.1393963
41.43161;Player2;pos;-189.2427;0.13
41.44454;Player1;pos;5.947019;0.1393963
41.44454;Player2;pos;-189.2427;0.13
41.45755;Player1;pos;5.947019;0.1393963
41.45755;Player2;pos;-189.2427;0.13
41.46949;Player1;pos;5.947019;0.1393963
41.46949;Player2;pos;-189.2427;0.13
41.48155;Player1;pos;5.947019;0.1393963
41.48155;Player2;pos;-189.2427;0.13
41.49458;Player1;pos;5.947019;0.1393963
41.49458;Player2;pos;-189.2427;0.13
41.50642;Player1;pos;5.947019;0.1393963
41.50642;Player2;pos;-189.2427;0.13
41.51861;Player1;pos;5.947019;0.1393963
41.51861;Player2;pos;-189.2427;0.13
41.53164;Player1;pos;5.947019;0.1393963
41.53164;Player2;pos;-189.2427;0.13
41.54464;Player1;pos;5.947019;0.1393963
41.54464;Player2;pos;-189.2427;0.13
41.55649;Player1;pos;5.947019;0.1393963
41.55649;Player2;pos;-189.2427;0.13
41.56853;Player1;pos;5.947019;0.1393963
41.56853;Player2;pos;-189.2427;0.13
41.58155;Player1;pos;5.947019;0.1393963
41.58155;Player2;pos;-189.2427;0.13
41.59355;Player1;pos;5.947019;0.1393963
41.59355;Player2;pos;-189.2427;0.13
41.60657;Player1;pos;5.947019;0.1393963
41.60657;Player2;pos;-189.2427;0.13
41.61862;Player1;pos;5.947019;0.1393963
41.61862;Player2;pos;-189.2427;0.13
41.63156;Player1;pos;5.947019;0.1393963
41.63156;Player2;pos;-189.2427;0.13
41.64355;Player1;pos;5.947019;0.1393963
41.64355;Player2;pos;-189.2427;0.13
41.65668;Player1;pos;5.947019;0.1393963
41.65668;Player2;pos;-189.2427;0.13
41.66854;Player1;pos;5.947019;0.1393963
41.66854;Player2;pos;-189.2427;0.13
41.68055;Player1;pos;5.947019;0.1393963
41.68055;Player2;pos;-189.2427;0.13
41.69357;Player1;pos;5.947019;0.1393963
41.69357;Player2;pos;-189.2427;0.13
41.70551;Player1;pos;5.947019;0.1393963
41.70551;Player2;pos;-189.2427;0.13
41.71802;Player1;pos;5.947019;0.1393963
41.71802;Player2;pos;-189.2427;0.13
41.73051;Player1;pos;5.947019;0.1393963
41.73051;Player2;pos;-189.2427;0.13
41.7426;Player1;pos;5.947019;0.1393963
41.7426;Player2;pos;-189.2427;0.13
41.75553;Player1;pos;5.947019;0.1393963
41.75553;Player2;pos;-189.2427;0.13
41.76763;Player1;pos;5.947019;0.1393963
41.76763;Player2;pos;-189.2427;0.13
41.77956;Player1;pos;5.947019;0.1393963
41.77956;Player2;pos;-189.2427;0.13
41.79261;Player1;pos;5.947019;0.1393963
41.79261;Player2;pos;-189.2427;0.13
41.80458;Player1;pos;5.947019;0.1393963
41.80458;Player2;pos;-189.2427;0.13
41.81647;Player1;pos;5.947019;0.1393963
41.81647;Player2;pos;-189.2427;0.13
41.82967;Player1;pos;5.947019;0.1393963
41.82967;Player2;pos;-189.2427;0.13
41.84153;Player1;pos;5.947019;0.1393963
41.84153;Player2;pos;-189.2427;0.13
41.85355;Player1;pos;5.947019;0.1393963
41.85355;Player2;pos;-189.2427;0.13
41.86547;Player1;pos;5.947019;0.1393963
41.86547;Player2;pos;-189.2427;0.13
41.87859;Player1;pos;5.947019;0.1393963
41.87859;Player2;pos;-189.2427;0.13
41.89157;Player1;pos;5.947019;0.1393963
41.89157;Player2;pos;-189.2427;0.13
41.90356;Player1;pos;5.947019;0.1393963
41.90356;Player2;pos;-189.2427;0.13
41.9155;Player1;pos;5.947019;0.1393963
41.9155;Player2;pos;-189.2427;0.13
41.92754;Player1;pos;5.947019;0.1393963
41.92754;Player2;pos;-189.2427;0.13
41.94058;Player1;pos;5.947019;0.1393963
41.94058;Player2;pos;-189.2427;0.13
41.95255;Player1;pos;5.947019;0.1393963
41.95255;Player2;pos;-189.2427;0.13
41.96555;Player1;pos;5.947019;0.1393963
41.96555;Player2;pos;-189.2427;0.13
41.97758;Player1;pos;5.947019;0.1393963
41.97758;Player2;pos;-189.2427;0.13
41.9906;Player1;pos;5.947019;0.1393963
41.9906;Player2;pos;-189.2427;0.13
42.00261;Player1;pos;5.947019;0.1393963
42.00261;Player2;pos;-189.2427;0.13
42.01501;Player1;pos;5.947019;0.1393963
42.01501;Player2;pos;-189.2427;0.13
42.02757;Player1;pos;5.947019;0.1393963
42.02757;Player2;pos;-189.2427;0.13
42.0396;Player1;pos;5.947019;0.1393963
42.0396;Player2;pos;-189.2427;0.13
42.05209;Player1;pos;5.947019;0.1393963
42.05209;Player2;pos;-189.2427;0.13
42.06466;Player1;pos;5.947019;0.1393963
42.06466;Player2;pos;-189.2427;0.13
42.07666;Player1;pos;5.947019;0.1393963
42.07666;Player2;pos;-189.2427;0.13
42.08948;Player1;pos;5.947019;0.1393963
42.08948;Player2;pos;-189.2427;0.13
42.10201;Player1;pos;5.947019;0.1393963
42.10201;Player2;pos;-189.2427;0.13
42.11364;Player1;pos;5.947019;0.1393963
42.11364;Player2;pos;-189.2427;0.13
42.12657;Player1;pos;5.947019;0.1393963
42.12657;Player2;pos;-189.2427;0.13
42.1386;Player1;pos;5.947019;0.1393963
42.1386;Player2;pos;-189.2427;0.13
42.15069;Player1;pos;5.947019;0.1393963
42.15069;Player2;pos;-189.2427;0.13
42.1636;Player1;pos;5.947019;0.1393963
42.1636;Player2;pos;-189.2427;0.13
42.17548;Player1;pos;5.947019;0.1393963
42.17548;Player2;pos;-189.2427;0.13
42.18858;Player1;pos;5.947019;0.1393963
42.18858;Player2;pos;-189.2427;0.13
42.20092;Player1;pos;5.947019;0.1393963
42.20092;Player2;pos;-189.2427;0.13
42.21256;Player1;pos;5.947019;0.1393963
42.21256;Player2;pos;-189.2427;0.13
42.22558;Player1;pos;5.947019;0.1393963
42.22558;Player2;pos;-189.2427;0.13
42.23753;Player1;pos;5.947019;0.1393963
42.23753;Player2;pos;-189.2427;0.13
42.24963;Player1;pos;5.947019;0.1393963
42.24963;Player2;pos;-189.2427;0.13
42.26264;Player1;pos;5.947019;0.1393963
42.26264;Player2;pos;-189.2427;0.13
42.27462;Player1;pos;5.947019;0.1393963
42.27462;Player2;pos;-189.2427;0.13
42.28765;Player1;pos;5.947019;0.1393963
42.28765;Player2;pos;-189.2427;0.13
42.29854;Player1;pos;5.947019;0.1393963
42.29854;Player2;pos;-189.2427;0.13
42.31157;Player1;pos;5.947019;0.1393963
42.31157;Player2;pos;-189.2427;0.13
42.32358;Player1;pos;5.947019;0.1393963
42.32358;Player2;pos;-189.2427;0.13
42.33549;Player1;pos;5.947019;0.1393963
42.33549;Player2;pos;-189.2427;0.13
42.34977;Player1;pos;5.947019;0.1393963
42.34977;Player2;pos;-189.2427;0.13
42.3606;Player1;pos;5.947019;0.1393963
42.3606;Player2;pos;-189.2427;0.13
42.37365;Player1;pos;5.947019;0.1393963
42.37365;Player2;pos;-189.2427;0.13
42.38551;Player1;pos;5.947019;0.1393963
42.38551;Player2;pos;-189.2427;0.13
42.39764;Player1;pos;5.947019;0.1393963
42.39764;Player2;pos;-189.2427;0.13
42.40954;Player1;pos;5.947019;0.1393963
42.40954;Player2;pos;-189.2427;0.13
42.42255;Player1;pos;5.947019;0.1393963
42.42255;Player2;pos;-189.2427;0.13
42.43502;Player1;pos;5.947019;0.1393963
42.43502;Player2;pos;-189.2427;0.13
42.44651;Player1;pos;5.947019;0.1393963
42.44651;Player2;pos;-189.2427;0.13
42.45977;Player1;pos;5.947019;0.1393963
42.45977;Player2;pos;-189.2427;0.13
42.47158;Player1;pos;5.947019;0.1393963
42.47158;Player2;pos;-189.2427;0.13
42.48357;Player1;pos;5.947019;0.1393963
42.48357;Player2;pos;-189.2427;0.13
42.49549;Player1;pos;5.947019;0.1393963
42.49549;Player2;pos;-189.2427;0.13
42.5086;Player1;pos;5.947019;0.1393963
42.5086;Player2;pos;-189.2427;0.13
42.52073;Player1;pos;5.947019;0.1393963
42.52073;Player2;pos;-189.2427;0.13
42.53255;Player1;pos;5.947019;0.1393963
42.53255;Player2;pos;-189.2427;0.13
42.54458;Player1;pos;5.947019;0.1393963
42.54458;Player2;pos;-189.2427;0.13
42.55651;Player1;pos;5.947019;0.1393963
42.55651;Player2;pos;-189.2427;0.13
42.56857;Player1;pos;5.947019;0.1393963
42.56857;Player2;pos;-189.2427;0.13
42.58163;Player1;pos;5.947019;0.1393963
42.58163;Player2;pos;-189.2427;0.13
42.59394;Player1;pos;5.947019;0.1393963
42.59394;Player2;pos;-189.2427;0.13
42.60554;Player1;pos;5.947019;0.1393963
42.60554;Player2;pos;-189.2427;0.13
42.61801;Player1;pos;5.947019;0.1393963
42.61801;Player2;pos;-189.2427;0.13
42.63068;Player1;pos;5.947019;0.1393963
42.63068;Player2;pos;-189.2427;0.13
42.64261;Player1;pos;5.947019;0.1393963
42.64261;Player2;pos;-189.2427;0.13
42.65554;Player1;pos;5.947019;0.1393963
42.65554;Player2;pos;-189.2427;0.13
42.66765;Player1;pos;5.947019;0.1393963
42.66765;Player2;pos;-189.2427;0.13
42.67958;Player1;pos;5.947019;0.1393963
42.67958;Player2;pos;-189.2427;0.13
42.69163;Player1;pos;5.947019;0.1393963
42.69163;Player2;pos;-189.2427;0.13
42.70458;Player1;pos;5.947019;0.1393963
42.70458;Player2;pos;-189.2427;0.13
42.71558;Player1;pos;5.947019;0.1393963
42.71558;Player2;pos;-189.2427;0.13
42.72861;Player1;pos;5.947019;0.1393963
42.72861;Player2;pos;-189.2427;0.13
42.74059;Player1;pos;5.947019;0.1393963
42.74059;Player2;pos;-189.2427;0.13
42.75267;Player1;pos;5.947019;0.1393963
42.75267;Player2;pos;-189.2427;0.13
42.76471;Player1;pos;5.947019;0.1393963
42.76471;Player2;pos;-189.2427;0.13
42.77648;Player1;pos;5.947019;0.1393963
42.77648;Player2;pos;-189.2427;0.13
42.78968;Player1;pos;5.947019;0.1393963
42.78968;Player2;pos;-189.2427;0.13
42.80165;Player1;pos;5.947019;0.1393963
42.80165;Player2;pos;-189.2427;0.13
42.81362;Player1;pos;5.947019;0.1393963
42.81362;Player2;pos;-189.2427;0.13
42.82651;Player1;pos;5.947019;0.1393963
42.82651;Player2;pos;-189.2427;0.13
42.83866;Player1;pos;5.947019;0.1393963
42.83866;Player2;pos;-189.2427;0.13
42.85061;Player1;pos;5.947019;0.1393963
42.85061;Player2;pos;-189.2427;0.13
42.86266;Player1;pos;5.947019;0.1393963
42.86266;Player2;pos;-189.2427;0.13
42.8746;Player1;pos;5.947019;0.1393963
42.8746;Player2;pos;-189.2427;0.13
42.88649;Player1;pos;5.947019;0.1393963
42.88649;Player2;pos;-189.2427;0.13
42.89874;Player1;pos;5.947019;0.1393963
42.89874;Player2;pos;-189.2427;0.13
42.91207;Player1;pos;5.947019;0.1393963
42.91207;Player2;pos;-189.2427;0.13
42.92355;Player1;pos;5.947019;0.1393963
42.92355;Player2;pos;-189.2427;0.13
42.93563;Player1;pos;5.947019;0.1393963
42.93563;Player2;pos;-189.2427;0.13
42.94765;Player1;pos;5.947019;0.1393963
42.94765;Player2;pos;-189.2427;0.13
42.96002;Player1;pos;5.947019;0.1393963
42.96002;Player2;pos;-189.2427;0.13
42.97264;Player1;pos;5.947019;0.1393963
42.97264;Player2;pos;-189.2427;0.13
42.98504;Player1;pos;5.947019;0.1393963
42.98504;Player2;pos;-189.2427;0.13
42.9965;Player1;pos;5.947019;0.1393963
42.9965;Player2;pos;-189.2427;0.13
43.00863;Player1;pos;5.947019;0.1393963
43.00863;Player2;pos;-189.2427;0.13
43.02155;Player1;pos;5.947019;0.1393963
43.02155;Player2;pos;-189.2427;0.13
43.03363;Player1;pos;5.947019;0.1393963
43.03363;Player2;pos;-189.2427;0.13
43.04556;Player1;pos;5.947019;0.1393963
43.04556;Player2;pos;-189.2427;0.13
43.05757;Player1;pos;5.947019;0.1393963
43.05757;Player2;pos;-189.2427;0.13
43.06967;Player1;pos;5.947019;0.1393963
43.06967;Player2;pos;-189.2427;0.13
43.08267;Player1;pos;5.947019;0.1393963
43.08267;Player2;pos;-189.2427;0.13
43.09462;Player1;pos;5.947019;0.1393963
43.09462;Player2;pos;-189.2427;0.13
43.10647;Player1;pos;5.947019;0.1393963
43.10647;Player2;pos;-189.2427;0.13
43.11917;Player1;pos;5.947019;0.1393963
43.11917;Player2;pos;-189.2427;0.13
43.13166;Player1;pos;5.947019;0.1393963
43.13166;Player2;pos;-189.2427;0.13
43.14355;Player1;pos;5.947019;0.1393963
43.14355;Player2;pos;-189.2427;0.13
43.15567;Player1;pos;5.947019;0.1393963
43.15567;Player2;pos;-189.2427;0.13
43.16807;Player1;pos;5.947019;0.1393963
43.16807;Player2;pos;-189.2427;0.13
43.17974;Player1;pos;5.947019;0.1393963
43.17974;Player2;pos;-189.2427;0.13
43.19261;Player1;pos;5.947019;0.1393963
43.19261;Player2;pos;-189.2427;0.13
43.20454;Player1;pos;5.947019;0.1393963
43.20454;Player2;pos;-189.2427;0.13
43.21669;Player1;pos;5.947019;0.1393963
43.21669;Player2;pos;-189.2427;0.13
43.22855;Player1;pos;5.947019;0.1393963
43.22855;Player2;pos;-189.2427;0.13
43.24073;Player1;pos;5.947019;0.1393963
43.24073;Player2;pos;-189.2427;0.13
43.25271;Player1;pos;5.947019;0.1393963
43.25271;Player2;pos;-189.2427;0.13
43.26461;Player1;pos;5.947019;0.1393963
43.26461;Player2;pos;-189.2427;0.13
43.2776;Player1;pos;5.947019;0.1393963
43.2776;Player2;pos;-189.2427;0.13
43.28963;Player1;pos;5.947019;0.1393963
43.28963;Player2;pos;-189.2427;0.13
43.30215;Player1;pos;5.947019;0.1393963
43.30215;Player2;pos;-189.2427;0.13
43.31361;Player1;pos;5.947019;0.1393963
43.31361;Player2;pos;-189.2427;0.13
43.32557;Player1;pos;5.947019;0.1393963
43.32557;Player2;pos;-189.2427;0.13
43.33762;Player1;pos;5.947019;0.1393963
43.33762;Player2;pos;-189.2427;0.13
43.34966;Player1;pos;5.947019;0.1393963
43.34966;Player2;pos;-189.2427;0.13
43.3627;Player1;pos;5.947019;0.1393963
43.3627;Player2;pos;-189.2427;0.13
43.37463;Player1;pos;5.947019;0.1393963
43.37463;Player2;pos;-189.2427;0.13
43.38653;Player1;pos;5.947019;0.1393963
43.38653;Player2;pos;-189.2427;0.13
43.39882;Player1;pos;5.947019;0.1393963
43.39882;Player2;pos;-189.2427;0.13
43.41059;Player1;pos;5.947019;0.1393963
43.41059;Player2;pos;-189.2427;0.13
43.42271;Player1;pos;5.947019;0.1393963
43.42271;Player2;pos;-189.2427;0.13
43.43502;Player1;pos;5.947019;0.1393963
43.43502;Player2;pos;-189.2427;0.13
43.44662;Player1;pos;5.947019;0.1393963
43.44662;Player2;pos;-189.2427;0.13
43.45966;Player1;pos;5.947019;0.1393963
43.45966;Player2;pos;-189.2427;0.13
43.47163;Player1;pos;5.947019;0.1393963
43.47163;Player2;pos;-189.2427;0.13
43.48389;Player1;pos;5.947019;0.1393963
43.48389;Player2;pos;-189.2427;0.13
43.4956;Player1;pos;5.947019;0.1393963
43.4956;Player2;pos;-189.2427;0.13
43.50876;Player1;pos;5.947019;0.1393963
43.50876;Player2;pos;-189.2427;0.13
43.51965;Player1;pos;5.947019;0.1393963
43.51965;Player2;pos;-189.2427;0.13
43.53162;Player1;pos;5.947019;0.1393963
43.53162;Player2;pos;-189.2427;0.13
43.54469;Player1;pos;5.947019;0.1393963
43.54469;Player2;pos;-189.2427;0.13
43.55674;Player1;pos;5.947019;0.1393963
43.55674;Player2;pos;-189.2427;0.13
43.56902;Player1;pos;5.947019;0.1393963
43.56902;Player2;pos;-189.2427;0.13
43.58063;Player1;pos;5.947019;0.1393963
43.58063;Player2;pos;-189.2427;0.13
43.59362;Player1;pos;5.947019;0.1393963
43.59362;Player2;pos;-189.2427;0.13
43.60559;Player1;pos;5.947019;0.1393963
43.60559;Player2;pos;-189.2427;0.13
43.61815;Player1;pos;5.947019;0.1393963
43.61815;Player2;pos;-189.2427;0.13
43.62962;Player1;pos;5.947019;0.1393963
43.62962;Player2;pos;-189.2427;0.13
43.64266;Player1;pos;5.947019;0.1393963
43.64266;Player2;pos;-189.2427;0.13
43.65462;Player1;pos;5.947019;0.1393963
43.65462;Player2;pos;-189.2427;0.13
43.66676;Player1;pos;5.947019;0.1393963
43.66676;Player2;pos;-189.2427;0.13
43.67875;Player1;pos;5.947019;0.1393963
43.67875;Player2;pos;-189.2427;0.13
43.69279;Player1;pos;5.947019;0.1393963
43.69279;Player2;pos;-189.2427;0.13
43.70266;Player1;pos;5.947019;0.1393963
43.70266;Player2;pos;-189.2427;0.13
43.71562;Player1;pos;5.947019;0.1393963
43.71562;Player2;pos;-189.2427;0.13
43.72772;Player1;pos;5.947019;0.1393963
43.72772;Player2;pos;-189.2427;0.13
43.74016;Player1;pos;5.947019;0.1393963
43.74016;Player2;pos;-189.2427;0.13
43.75183;Player1;pos;5.947019;0.1393963
43.75183;Player2;pos;-189.2427;0.13
43.76361;Player1;pos;5.947019;0.1393963
43.76361;Player2;pos;-189.2427;0.13
43.7765;Player1;pos;5.947019;0.1393963
43.7765;Player2;pos;-189.2427;0.13
43.78877;Player1;pos;5.947019;0.1393963
43.78877;Player2;pos;-189.2427;0.13
43.80074;Player1;pos;5.947019;0.1393963
43.80074;Player2;pos;-189.2427;0.13
43.81261;Player1;pos;5.947019;0.1393963
43.81261;Player2;pos;-189.2427;0.13
43.82567;Player1;pos;5.947019;0.1393963
43.82567;Player2;pos;-189.2427;0.13
43.83757;Player1;pos;5.947019;0.1393963
43.83757;Player2;pos;-189.2427;0.13
43.84973;Player1;pos;5.947019;0.1393963
43.84973;Player2;pos;-189.2427;0.13
43.86168;Player1;pos;5.947019;0.1393963
43.86168;Player2;pos;-189.2427;0.13
43.8736;Player1;pos;5.947019;0.1393963
43.8736;Player2;pos;-189.2427;0.13
43.88555;Player1;pos;5.947019;0.1393963
43.88555;Player2;pos;-189.2427;0.13
43.89763;Player1;pos;5.947019;0.1393963
43.89763;Player2;pos;-189.2427;0.13
43.91072;Player1;pos;5.947019;0.1393963
43.91072;Player2;pos;-189.2427;0.13
43.92272;Player1;pos;5.947019;0.1393963
43.92272;Player2;pos;-189.2427;0.13
43.93511;Player1;pos;5.947019;0.1393963
43.93511;Player2;pos;-189.2427;0.13
43.94651;Player1;pos;5.947019;0.1393963
43.94651;Player2;pos;-189.2427;0.13
43.95967;Player1;pos;5.947019;0.1393963
43.95967;Player2;pos;-189.2427;0.13
43.9717;Player1;pos;5.947019;0.1393963
43.9717;Player2;pos;-189.2427;0.13
43.98405;Player1;pos;5.947019;0.1393963
43.98405;Player2;pos;-189.2427;0.13
43.9956;Player1;pos;5.947019;0.1393963
43.9956;Player2;pos;-189.2427;0.13
44.00764;Player1;pos;5.947019;0.1393963
44.00764;Player2;pos;-189.2427;0.13
44.02072;Player1;pos;5.947019;0.1393963
44.02072;Player2;pos;-189.2427;0.13
44.03272;Player1;pos;5.947019;0.1393963
44.03272;Player2;pos;-189.2427;0.13
44.04466;Player1;pos;5.947019;0.1393963
44.04466;Player2;pos;-189.2427;0.13
44.05655;Player1;pos;5.947019;0.1393963
44.05655;Player2;pos;-189.2427;0.13
44.06865;Player1;pos;5.947019;0.1393963
44.06865;Player2;pos;-189.2427;0.13
44.08171;Player1;pos;5.947019;0.1393963
44.08171;Player2;pos;-189.2427;0.13
44.09369;Player1;pos;5.947019;0.1393963
44.09369;Player2;pos;-189.2427;0.13
44.10707;Player1;pos;5.947019;0.1393963
44.10707;Player2;pos;-189.2427;0.13
44.11775;Player1;pos;5.947019;0.1393963
44.11775;Player2;pos;-189.2427;0.13
44.13071;Player1;pos;5.947019;0.1393963
44.13071;Player2;pos;-189.2427;0.13
44.14261;Player1;pos;5.947019;0.1393963
44.14261;Player2;pos;-189.2427;0.13
44.15532;Player1;pos;5.947019;0.1393963
44.15532;Player2;pos;-189.2427;0.13
44.16664;Player1;pos;5.947019;0.1393963
44.16664;Player2;pos;-189.2427;0.13
44.17864;Player1;pos;5.947019;0.1393963
44.17864;Player2;pos;-189.2427;0.13
44.19167;Player1;pos;5.947019;0.1393963
44.19167;Player2;pos;-189.2427;0.13
44.20363;Player1;pos;5.947019;0.1393963
44.20363;Player2;pos;-189.2427;0.13
44.21567;Player1;pos;5.947019;0.1393963
44.21567;Player2;pos;-189.2427;0.13
44.22867;Player1;pos;5.947019;0.1393963
44.22867;Player2;pos;-189.2427;0.13
44.2407;Player1;pos;5.947019;0.1393963
44.2407;Player2;pos;-189.2427;0.13
44.25278;Player1;pos;5.947019;0.1393963
44.25278;Player2;pos;-189.2427;0.13
44.26459;Player1;pos;5.947019;0.1393963
44.26459;Player2;pos;-189.2427;0.13
44.27773;Player1;pos;5.947019;0.1393963
