0;System;start;0;0
585.957;Player1;pos;223.2246;73.55927
585.957;Player2;pos;-94.88261;-253.8122
585.983;Player1;pos;223.2246;73.55927
585.983;Player2;pos;-92.84016;-255.3912
586.0125;Player1;pos;223.2246;73.55927
586.0125;Player2;pos;-96.80436;-252.4026
586.0344;Player1;pos;223.2246;73.55927
586.0344;Player2;pos;-98.20984;-251.343
586.058;Player1;pos;223.2246;73.55927
586.058;Player2;pos;-98.20984;-251.343
586.0806;Player1;pos;223.2246;73.55927
586.0806;Player2;pos;-98.20984;-251.343
586.1132;Player1;pos;223.2246;73.55927
586.1132;Player2;pos;-98.20984;-251.343
586.1364;Player1;pos;223.2246;73.55927
586.1364;Player2;pos;-98.20984;-251.343
586.1589;Player1;pos;223.2246;73.55927
586.1589;Player2;pos;-98.21069;-251.3423
586.1837;Player1;pos;223.2246;73.55927
586.1837;Player2;pos;-95.49095;-236.9333
586.2156;Player1;pos;223.2246;73.55927
586.2156;Player2;pos;-93.78578;-238.3936
586.241;Player1;pos;223.2246;73.55927
586.241;Player2;pos;-89.91256;-241.938
586.2726;Player1;pos;223.2246;73.55927
586.2726;Player2;pos;-87.26501;-244.3608
586.2958;Player1;pos;223.2246;73.55927
586.2958;Player2;pos;-100.6754;-240.5961
586.3206;Player1;pos;223.2246;73.55927
586.3206;Player2;pos;-109.9798;-237.9807
586.3542;Player1;pos;223.2246;73.55927
586.3542;Player2;pos;-109.9844;-237.9794
586.3781;Player1;pos;223.2246;73.55927
586.3781;Player2;pos;-109.9844;-237.9794
586.4004;Player1;pos;223.2246;73.55927
586.4004;Player2;pos;-109.1036;-241.9755
586.4373;Player1;pos;223.2246;73.55927
586.4373;Player2;pos;-104.5767;-259.6203
586.4608;Player1;pos;223.2246;73.55927
586.4608;Player2;pos;-102.7835;-262.6223
586.4947;Player1;pos;223.2246;73.55927
586.4947;Player2;pos;-102.7807;-262.627
586.519;Player1;pos;223.2246;73.55927
586.519;Player2;pos;-100.0798;-267.1298
586.5428;Player1;pos;223.2246;73.55927
586.5428;Player2;pos;-107.5344;-256.3951
586.575;Player1;pos;223.2246;73.55927
586.575;Player2;pos;-114.8165;-246.802
586.598;Player1;pos;223.2246;73.55927
586.598;Player2;pos;-114.2455;-247.563
586.6237;Player1;pos;223.2246;73.55927
586.6237;Player2;pos;-117.4492;-238.5062
586.6572;Player1;pos;223.2246;73.55927
586.6572;Player2;pos;-113.0239;-226.3169
586.678;Player1;pos;223.2246;73.55927
586.678;Player2;pos;-112.9741;-221.864
586.7007;Player1;pos;223.2246;73.55927
586.7007;Player2;pos;-112.9726;-221.7358
586.7335;Player1;pos;223.2246;73.55927
586.7335;Player2;pos;-112.9726;-221.735
586.7542;Player1;pos;223.2246;73.55927
586.7542;Player2;pos;-112.9726;-221.735
586.7759;Player1;pos;223.2246;73.55927
586.7759;Player2;pos;-112.9726;-221.735
586.799;Player1;pos;223.2246;73.55927
586.799;Player2;pos;-114.7502;-224.8707
586.8222;Player1;pos;223.2246;73.55927
586.8222;Player2;pos;-114.7502;-224.8707
586.8544;Player1;pos;223.2246;73.55927
586.8544;Player2;pos;-114.7502;-224.8707
586.8769;Player1;pos;223.2246;73.55927
586.8769;Player2;pos;-114.7502;-224.8707
586.8979;Player1;pos;223.2246;73.55927
586.8979;Player2;pos;-100.4614;-215.1361
586.9227;Player1;pos;223.2246;73.55927
586.9227;Player2;pos;-90.59502;-208.4144
586.9551;Player1;pos;223.2246;73.55927
586.9551;Player2;pos;-85.23614;-207.7326
586.9783;Player1;pos;223.2246;73.55927
586.9783;Player2;pos;-75.43083;-206.5329
587.0073;Player1;pos;223.2246;73.55927
587.0073;Player2;pos;-78.02129;-206.8499
587.0377;Player1;pos;223.2246;73.55927
587.0377;Player2;pos;-81.41496;-216.4368
587.0602;Player1;pos;223.2246;73.55927
587.0602;Player2;pos;-68.71951;-210.1511
587.093;Player1;pos;223.2246;73.55927
587.093;Player2;pos;-68.57117;-210.0768
587.1177;Player1;pos;223.2246;73.55927
587.1177;Player2;pos;-68.16506;-210.3071
587.1422;Player1;pos;223.2246;73.55927
587.1422;Player2;pos;-70.51553;-213.9317
587.1736;Player1;pos;223.2246;73.55927
587.1736;Player2;pos;-73.03477;-215.3343
587.1966;Player1;pos;223.2246;73.55927
587.1966;Player2;pos;-58.98023;-202.2986
587.2198;Player1;pos;223.2246;73.55927
587.2198;Player2;pos;-56.7412;-198.3894
587.2419;Player1;pos;223.2246;73.55927
587.2419;Player2;pos;-68.92819;-200.2349
587.2738;Player1;pos;223.2246;73.55927
587.2738;Player2;pos;-70.64716;-201.9601
587.2958;Player1;pos;223.2246;73.55927
587.2958;Player2;pos;-70.66306;-201.976
587.3185;Player1;pos;223.2246;73.55927
587.3185;Player2;pos;-73.37095;-201.4887
587.3408;Player1;pos;223.2246;73.55927
587.3408;Player2;pos;-75.53931;-196.0975
587.3724;Player1;pos;223.2246;73.55927
587.3724;Player2;pos;-75.18345;-190.5412
587.3953;Player1;pos;223.2246;73.55927
587.3953;Player2;pos;-74.28993;-192.9858
587.4221;Player1;pos;223.2246;73.55927
587.4221;Player2;pos;-74.356;-192.9051
587.4573;Player1;pos;223.2246;73.55927
587.4573;Player2;pos;-74.53468;-192.8595
587.4803;Player1;pos;223.2246;73.55927
587.4803;Player2;pos;-75.18902;-193.3267
587.5121;Player1;pos;223.2246;73.55927
587.5121;Player2;pos;-69.78173;-188.0549
587.5352;Player1;pos;223.2246;73.55927
587.5352;Player2;pos;-69.59291;-188.7461
587.5599;Player1;pos;223.2246;73.55927
587.5599;Player2;pos;-69.70932;-189.6779
587.5831;Player1;pos;223.2246;73.55927
587.5831;Player2;pos;-79.51128;-197.786
587.6158;Player1;pos;223.2246;73.55927
587.6158;Player2;pos;-78.98515;-202.6935
587.6409;Player1;pos;223.2246;73.55927
587.6409;Player2;pos;-80.03558;-203.331
587.6726;Player1;pos;223.2246;73.55927
587.6726;Player2;pos;-85.00375;-208.5268
587.6937;Player1;pos;223.2246;73.55927
587.6937;Player2;pos;-91.55441;-204.7361
587.7182;Player1;pos;223.2246;73.55927
587.7182;Player2;pos;-89.36449;-206.0048
587.7404;Player1;pos;223.2246;73.55927
587.7404;Player2;pos;-93.96995;-207.5353
587.7734;Player1;pos;223.2246;73.55927
587.7734;Player2;pos;-93.97877;-207.5382
587.7955;Player1;pos;223.2246;73.55927
587.7955;Player2;pos;-94.44972;-204.1168
587.8202;Player1;pos;223.2246;73.55927
587.8202;Player2;pos;-95.904;-193.5511
587.8547;Player1;pos;223.2246;73.55927
587.8547;Player2;pos;-97.31467;-189.6712
587.8827;Player1;pos;223.2246;73.55927
587.8827;Player2;pos;-97.3471;-189.5603
587.915;Player1;pos;223.2246;73.55927
587.915;Player2;pos;-97.3471;-189.5602
587.9385;Player1;pos;223.2246;73.55927
587.9385;Player2;pos;-99.18956;-191.4794
587.9633;Player1;pos;224.3391;84.08244
587.9633;Player2;pos;-99.54294;-192.4405
587.9972;Player1;pos;132.0591;142.9022
587.9972;Player2;pos;-99.54294;-192.4405
588.0202;Player1;pos;141.4503;146.7748
588.0202;Player2;pos;-99.55158;-192.4641
588.0541;Player1;pos;141.9104;146.9428
588.0541;Player2;pos;-99.55158;-192.4641
588.0764;Player1;pos;141.9147;146.9442
588.0764;Player2;pos;-99.55158;-192.4641
588.097;Player1;pos;141.9147;146.9442
588.097;Player2;pos;-100.952;-195.9403
588.1196;Player1;pos;141.9147;146.9442
588.1196;Player2;pos;-106.5271;-209.7798
588.1423;Player1;pos;141.9147;146.9442
588.1423;Player2;pos;-106.1115;-209.4825
588.1747;Player1;pos;141.9147;146.9442
588.1747;Player2;pos;-106.08;-209.4567
588.1989;Player1;pos;141.9147;146.9442
588.1989;Player2;pos;-106.7995;-207.8587
588.2228;Player1;pos;141.9147;146.9442
588.2228;Player2;pos;-105.6803;-206.6697
588.2558;Player1;pos;141.9147;146.9442
588.2558;Player2;pos;-105.6487;-206.6392
588.2793;Player1;pos;141.9147;146.9442
588.2793;Player2;pos;-105.6484;-206.639
588.3069;Player1;pos;141.4741;149.5891
588.3069;Player2;pos;-108.9479;-199.8359
588.3384;Player1;pos;141.4614;149.6657
588.3384;Player2;pos;-110.5552;-196.5219
588.36;Player1;pos;141.4614;149.6657
588.36;Player2;pos;-110.5559;-196.5202
588.3936;Player1;pos;150.5356;149.0442
588.3936;Player2;pos;-111.8849;-194.0968
588.4156;Player1;pos;150.859;149.022
588.4156;Player2;pos;-112.7861;-192.4534
588.4383;Player1;pos;-106.6341;-149.1213
588.4383;Player2;pos;-114.4329;-193.3148
588.4635;Player1;pos;-126.661;-166.1691
588.4635;Player2;pos;-116.5176;-192.9113
588.4957;Player1;pos;-98.99379;-134.7228
588.4957;Player2;pos;-116.8256;-192.5587
588.5194;Player1;pos;10.30768;-18.26162
588.5194;Player2;pos;-118.0208;-191.2546
588.5472;Player1;pos;-125.0039;-167.717
588.5472;Player2;pos;-117.9248;-199.0072
588.5805;Player1;pos;-125.867;-169.3235
588.5805;Player2;pos;-115.3833;-204.8054
588.6132;Player1;pos;-125.8676;-169.3248
588.6132;Player2;pos;-115.1998;-205.1942
588.6354;Player1;pos;-125.8676;-169.3248
588.6354;Player2;pos;-115.1973;-205.1999
588.6584;Player1;pos;-125.4276;-169.8242
588.6584;Player2;pos;-115.1973;-205.1999
588.6823;Player1;pos;12.48994;-15.5727
588.6823;Player2;pos;-115.1973;-205.1999
588.7146;Player1;pos;15.52938;-12.3318
588.7146;Player2;pos;-115.1973;-205.1999
588.7386;Player1;pos;15.5309;-12.3302
588.7386;Player2;pos;-115.1973;-205.1999
588.7607;Player1;pos;-67.41873;-105.9288
588.7607;Player2;pos;-115.1973;-205.1999
588.7922;Player1;pos;-124.9185;-167.2938
588.7922;Player2;pos;-115.1973;-205.1999
588.8143;Player1;pos;-124.9185;-167.2938
588.8143;Player2;pos;-109.6202;-204.9181
588.8375;Player1;pos;-124.9185;-167.2938
588.8375;Player2;pos;-87.47631;-203.7993
588.8615;Player1;pos;-124.9185;-167.2938
588.8615;Player2;pos;-87.31177;-203.791
588.9001;Player1;pos;-139.966;-156.3342
588.9001;Player2;pos;-87.31177;-203.791
588.9346;Player1;pos;-116.8132;-263.5643
588.9346;Player2;pos;-87.31177;-203.791
588.9572;Player1;pos;-110.0908;-276.7615
588.9572;Player2;pos;-87.31177;-203.791
588.9813;Player1;pos;19.49627;-80.79556
588.9813;Player2;pos;-87.31177;-203.791
589.0131;Player1;pos;150.6385;114.9633
589.0131;Player2;pos;-111.1263;-210.8468
589.0404;Player1;pos;156.5165;124.4973
589.0404;Player2;pos;-108.0619;-246.0716
589.0782;Player1;pos;156.5166;124.4973
589.0782;Player2;pos;-107.9544;-246.9353
589.0993;Player1;pos;156.5166;124.4973
589.0993;Player2;pos;-107.9525;-246.9507
589.1227;Player1;pos;156.0527;126.7615
589.1227;Player2;pos;-111.6977;-242.7169
589.159;Player1;pos;154.6765;132.9807
589.159;Player2;pos;-119.0521;-234.4023
589.1824;Player1;pos;154.6449;133.1236
589.1824;Player2;pos;-119.0521;-234.4023
589.2161;Player1;pos;154.6448;133.1238
589.2161;Player2;pos;-119.0604;-234.3929
589.2404;Player1;pos;154.6448;133.1238
589.2404;Player2;pos;-122.3496;-232.8291
589.274;Player1;pos;154.6448;133.1238
589.274;Player2;pos;-135.4754;-226.606
589.2985;Player1;pos;-106.9653;-160.8931
589.2985;Player2;pos;-133.4005;-219.8159
589.3218;Player1;pos;23.90308;-18.81449
589.3218;Player2;pos;-132.6631;-217.4079
589.3569;Player1;pos;-114.6958;-173.6813
589.3569;Player2;pos;-132.662;-217.4041
589.382;Player1;pos;-114.6958;-173.6813
589.382;Player2;pos;-134.1136;-217.2353
589.4147;Player1;pos;-114.6958;-173.6813
589.4147;Player2;pos;-139.9085;-216.5612
589.4385;Player1;pos;-114.6958;-173.6813
589.4385;Player2;pos;-139.9194;-216.5599
589.4629;Player1;pos;-114.6958;-173.6813
589.4629;Player2;pos;-147.722;-230.6047
589.4998;Player1;pos;-114.6958;-173.6813
589.4998;Player2;pos;-147.7683;-230.6881
589.5233;Player1;pos;-114.6958;-173.6813
589.5233;Player2;pos;-141.8471;-237.8331
589.5537;Player1;pos;-60.56323;-113.2081
589.5537;Player2;pos;-138.9782;-241.2949
589.5773;Player1;pos;130.9783;113.0169
589.5773;Player2;pos;-138.8802;-241.8578
589.6;Player1;pos;136.9068;121.485
589.6;Player2;pos;-137.6931;-241.8778
589.6364;Player1;pos;136.9068;121.485
589.6364;Player2;pos;-136.7729;-241.7582
589.6596;Player1;pos;136.9068;121.485
589.6596;Player2;pos;-136.7729;-241.7582
589.6827;Player1;pos;137.0496;121.6891
589.6827;Player2;pos;-136.7729;-241.7582
589.7156;Player1;pos;139.373;131.0047
589.7156;Player2;pos;-136.7729;-241.7582
589.7379;Player1;pos;139.4143;131.1711
589.7379;Player2;pos;-136.7729;-241.7582
589.7599;Player1;pos;139.4143;131.1711
589.7599;Player2;pos;-136.7729;-241.7582
589.7852;Player1;pos;139.4143;131.1711
589.7852;Player2;pos;-136.7729;-241.7582
589.8176;Player1;pos;139.4143;131.1711
589.8176;Player2;pos;-136.7729;-241.7582
589.8387;Player1;pos;139.4143;131.1711
589.8387;Player2;pos;-136.7729;-241.7582
589.8623;Player1;pos;139.4143;131.1711
589.8623;Player2;pos;-109.7854;-203.1589
589.8937;Player1;pos;139.4145;131.1719
589.8937;Player2;pos;-108.7996;-202.4428
589.9213;Player1;pos;132.679;113.2498
589.9213;Player2;pos;-110.8041;-200.2052
589.957;Player1;pos;132.679;113.2498
589.957;Player2;pos;-110.8053;-200.2037
589.9797;Player1;pos;132.679;113.2498
589.9797;Player2;pos;-110.8053;-200.2037
590.0046;Player1;pos;132.679;113.2498
590.0046;Player2;pos;-110.8053;-200.2037
590.0375;Player1;pos;137.2337;121.7419
590.0375;Player2;pos;-120.7309;-225.3551
590.061;Player1;pos;142.0169;130.6652
590.061;Player2;pos;-121.7796;-227.6885
590.0944;Player1;pos;142.0169;130.6652
590.0944;Player2;pos;-121.7801;-227.6897
590.1176;Player1;pos;142.0169;130.6652
590.1176;Player2;pos;-121.7801;-227.6897
590.1429;Player1;pos;142.0169;130.6652
590.1429;Player2;pos;-137.4483;-239.3379
590.1742;Player1;pos;142.0169;130.6652
590.1742;Player2;pos;-137.7025;-239.877
590.1976;Player1;pos;142.0186;130.6682
590.1976;Player2;pos;-138.6001;-241.9121
590.2201;Player1;pos;131.2411;115.6347
590.2201;Player2;pos;-139.727;-244.4683
590.2529;Player1;pos;131.1619;115.5242
590.2529;Player2;pos;-139.7399;-244.4976
590.2797;Player1;pos;131.161;115.523
590.2797;Player2;pos;-148.6008;-239.924
590.3025;Player1;pos;131.161;115.523
590.3025;Player2;pos;-148.613;-239.9182
590.3373;Player1;pos;134.8859;121.1423
590.3373;Player2;pos;-150.5293;-234.8611
590.3594;Player1;pos;141.3214;130.8509
590.3594;Player2;pos;-153.8402;-226.1239
590.3827;Player1;pos;141.5065;131.13
590.3827;Player2;pos;-153.9295;-225.8882
590.4148;Player1;pos;141.5078;131.132
590.4148;Player2;pos;-153.9295;-225.8882
590.4385;Player1;pos;141.5078;131.132
590.4385;Player2;pos;-151.1721;-221.3089
590.4597;Player1;pos;141.5078;131.132
590.4597;Player2;pos;-151.307;-206.6161
590.4838;Player1;pos;141.5078;131.132
590.4838;Player2;pos;-151.3081;-206.5763
590.5168;Player1;pos;141.5078;131.132
590.5168;Player2;pos;-151.3075;-206.5717
590.5405;Player1;pos;141.5078;131.132
590.5405;Player2;pos;-153.3301;-200.6559
590.575;Player1;pos;122.8637;117.5943
590.575;Player2;pos;-154.2507;-201.3996
590.6017;Player1;pos;119.1485;114.8967
590.6017;Player2;pos;-154.1855;-203.906
590.6328;Player1;pos;119.1485;114.8967
590.6328;Player2;pos;-154.0365;-205.0229
590.6588;Player1;pos;119.1485;114.8967
590.6588;Player2;pos;-154.0364;-205.0238
590.6818;Player1;pos;124.9781;123.0213
590.6818;Player2;pos;-154.0364;-205.0238
590.7155;Player1;pos;126.1203;124.6076
590.7155;Player2;pos;-154.0364;-205.0238
590.7419;Player1;pos;126.1608;124.6637
590.7419;Player2;pos;-159.5547;-218.8859
590.7755;Player1;pos;126.1608;124.6637
590.7755;Player2;pos;-159.6327;-219.1085
590.7991;Player1;pos;126.1608;124.6637
590.7991;Player2;pos;-157.6183;-221.9572
590.8209;Player1;pos;126.1608;124.6637
590.8209;Player2;pos;-157.0331;-222.46
590.853;Player1;pos;126.1608;124.6637
590.853;Player2;pos;-158.6092;-219.5901
590.8773;Player1;pos;126.1608;124.6637
590.8773;Player2;pos;-164.9831;-206.5144
590.8979;Player1;pos;126.1608;124.6637
590.8979;Player2;pos;-165.4319;-205.5914
590.9223;Player1;pos;126.1608;124.6637
590.9223;Player2;pos;-160.205;-188.0562
590.9547;Player1;pos;126.1608;124.6637
590.9547;Player2;pos;-160.2;-188.0389
590.98;Player1;pos;126.1608;124.6637
590.98;Player2;pos;-160.165;-188.2962
591.0157;Player1;pos;126.1608;124.6637
591.0157;Player2;pos;-149.9004;-170.5307
591.039;Player1;pos;126.1608;124.6637
591.039;Player2;pos;-149.8804;-170.4968
591.0613;Player1;pos;126.1608;124.6637
591.0613;Player2;pos;-149.8804;-170.4967
591.0938;Player1;pos;126.1608;124.6637
591.0938;Player2;pos;-149.8804;-170.4967
591.1184;Player1;hunted_insect;126.1608;124.6637
591.1184;Player1;hunted_insect;126.1608;124.6637
591.1184;Player1;pos;126.1608;124.6637
591.1184;Player2;pos;-140.6175;-168.3424
591.1456;Player1;pos;115.5631;109.3828
591.1456;Player2;pos;-124.1632;-164.5155
591.1778;Player1;pos;110.4451;102.0033
591.1778;Player2;pos;-124.1504;-164.5125
591.1995;Player1;pos;110.3976;101.9348
591.1995;Player2;pos;-118.7153;-169.6163
591.2178;Player1;pos;110.3976;101.9347
591.2178;Player2;pos;-117.7425;-170.1631
591.2377;Player1;pos;110.3976;101.9347
591.2377;Player2;pos;-117.7112;-171.5086
591.2592;Player1;pos;110.3976;101.9347
591.2592;Player2;pos;-117.7125;-171.9773
591.2791;Player1;pos;110.3976;101.9347
591.2791;Player2;pos;-117.7741;-171.8094
591.2982;Player1;pos;118.6683;114.677
591.2982;Player2;pos;-116.362;-175.7113
591.3231;Player1;pos;119.6602;116.2053
591.3231;Player2;pos;-115.9051;-176.9739
591.3497;Player1;pos;119.6631;116.2097
591.3497;Player2;pos;-115.9051;-176.9739
591.3699;Player1;pos;119.6631;116.2098
591.3699;Player2;pos;-122.7856;-188.9315
591.3905;Player1;pos;119.6631;116.2098
591.3905;Player2;pos;-122.9546;-189.272
591.4095;Player1;pos;119.6631;116.2098
591.4095;Player2;pos;-122.987;-189.5141
591.4281;Player1;pos;119.6631;116.2098
591.4281;Player2;pos;-122.9899;-189.5356
591.447;Player1;pos;110.4779;104.2225
591.447;Player2;pos;-122.99;-189.5368
591.4675;Player1;pos;110.4572;104.1955
591.4675;Player2;pos;-122.994;-190.0047
591.4861;Player1;pos;110.4558;104.1936
591.4861;Player2;pos;-123.2703;-190.7446
591.5048;Player1;pos;110.4557;104.1935
591.5048;Player2;pos;-123.3017;-190.8276
591.5261;Player1;pos;110.4557;104.1935
591.5261;Player2;pos;-123.3017;-190.8276
591.5455;Player1;pos;110.4557;104.1935
591.5455;Player2;pos;-123.3017;-190.8276
591.5637;Player1;pos;110.4557;104.1935
591.5637;Player2;pos;-123.3017;-190.8276
591.5837;Player1;pos;110.4557;104.1935
591.5837;Player2;pos;-123.3017;-190.8276
591.6046;Player1;pos;110.4557;104.1935
591.6046;Player2;pos;-123.3017;-190.8276
591.6234;Player1;pos;110.4557;104.1935
591.6234;Player2;pos;-123.3017;-190.8276
591.6428;Player1;pos;110.4557;104.1935
591.6428;Player2;pos;-123.3017;-190.8276
591.6633;Player1;pos;111.702;107.8746
591.6633;Player2;pos;-123.3017;-190.8276
591.6819;Player1;pos;116.6809;122.5806
591.6819;Player2;pos;-116.5048;-186.6626
591.7023;Player1;pos;116.6809;122.5806
591.7023;Player2;pos;-91.18567;-171.1473
591.7286;Player1;pos;116.6809;122.5806
591.7286;Player2;pos;-89.32299;-170.0059
591.7485;Player1;pos;116.6809;122.5806
591.7485;Player2;pos;-92.49104;-170.4421
591.7679;Player1;pos;116.6809;122.5806
591.7679;Player2;pos;-91.88285;-164.9042
591.7899;Player1;pos;116.6809;122.5806
591.7899;Player2;pos;-90.79008;-164.0344
591.8091;Player1;pos;116.6809;122.5806
591.8091;Player2;pos;-90.70663;-163.2782
591.8298;Player1;pos;114.3943;112.938
591.8298;Player2;pos;-92.02981;-161.2009
591.8508;Player1;pos;112.2484;103.894
591.8508;Player2;pos;-94.13215;-157.9262
591.8713;Player1;pos;111.991;102.8094
591.8713;Player2;pos;-94.38431;-157.5335
591.8925;Player1;pos;111.9903;102.8062
591.8925;Player2;pos;-94.38431;-157.5335
591.9121;Player1;pos;111.196;101.7195
591.9121;Player2;pos;-94.38431;-157.5335
591.9333;Player1;pos;110.392;100.6194
591.9333;Player2;pos;-94.38431;-157.5335
591.952;Player1;pos;110.3635;100.5804
591.952;Player2;pos;-94.38431;-157.5335
591.973;Player1;pos;108.941;99.80138
591.973;Player2;pos;-111.3417;-166.0163
591.9938;Player1;pos;108.7719;99.70881
591.9938;Player2;pos;-113.4091;-166.5964
592.0125;Player1;pos;108.77;99.7078
592.0125;Player2;pos;-113.4722;-166.6153
592.0371;Player1;pos;108.4058;100.2034
592.0371;Player2;pos;-113.4744;-166.616
592.0583;Player1;pos;107.7731;101.0647
592.0583;Player2;pos;-113.8922;-165.6608
592.0771;Player1;pos;107.7593;101.0834
592.0771;Player2;pos;-114.3822;-165.4429
592.0964;Player1;pos;106.0468;102.9427
592.0964;Player2;pos;-114.8341;-165.2914
592.1179;Player1;pos;105.2186;103.8419
592.1179;Player2;pos;-113.7162;-161.9129
592.1373;Player1;pos;105.2129;103.848
592.1373;Player2;pos;-109.9119;-150.4078
592.1556;Player1;pos;105.2125;103.8485
592.1556;Player2;pos;-109.2814;-148.5091
592.1762;Player1;pos;105.2125;103.8485
592.1762;Player2;pos;-109.2473;-148.4063
592.196;Player1;pos;105.2125;103.8485
592.196;Player2;pos;-109.2451;-148.3997
592.2154;Player1;pos;105.2125;103.8485
592.2154;Player2;pos;-109.2449;-148.3987
592.2382;Player1;pos;115.1528;108.1135
592.2382;Player2;pos;-109.2449;-148.3987
592.2631;Player1;pos;115.2687;108.1632
592.2631;Player2;pos;-109.2449;-148.3987
592.2933;Player1;pos;115.2687;108.1632
592.2933;Player2;pos;-109.2449;-148.3987
592.3217;Player1;pos;109.732;116.127
592.3217;Player2;pos;-73.3238;-130.8243
592.3526;Player1;pos;109.2177;116.8667
592.3526;Player2;pos;-70.50932;-134.365
592.3749;Player1;pos;109.2177;116.8667
592.3749;Player2;pos;-70.04144;-134.7048
592.3977;Player1;pos;109.2177;116.8667
592.3977;Player2;pos;-68.76468;-133.7916
592.4194;Player1;pos;109.2177;116.8667
592.4194;Player2;pos;-68.69245;-133.7389
592.4435;Player1;pos;109.2177;116.8667
592.4435;Player2;pos;-67.84766;-132.9404
592.4744;Player1;pos;109.2177;116.8667
592.4744;Player2;pos;-67.17395;-132.3173
592.4969;Player1;pos;109.2177;116.8667
592.4969;Player2;pos;-67.22804;-131.7691
592.5232;Player1;pos;85.55187;106.8801
592.5232;Player2;pos;-67.91104;-131.2202
592.5563;Player1;pos;85.12732;106.91
592.5563;Player2;pos;-67.9127;-131.2183
592.5786;Player1;pos;80.52347;105.3044
