0;System;start;0;0
23.60887;Player1;pos;-1.483935;-1.208303
23.60887;Player2;pos;0.5696558;0.2113774
23.62285;Player1;pos;-1.483739;-1.208303
23.62285;Player2;pos;0.5628699;0.2170745
23.64263;Player1;pos;-1.483648;-1.208303
23.64263;Player2;pos;0.5597008;0.219735
23.65907;Player1;pos;-1.483477;-1.208303
23.65907;Player2;pos;0.5526946;0.2249695
23.67006;Player1;pos;-1.48332;-1.208303
23.67006;Player2;pos;0.5411181;0.2310006
23.68547;Player1;pos;-1.483224;-1.208303
23.68547;Player2;pos;0.5388986;0.2336295
23.70148;Player1;pos;-1.483133;-1.208303
23.70148;Player2;pos;0.5420377;0.2334443
23.71809;Player1;pos;-1.483048;-1.208303
23.71809;Player2;pos;0.5420377;0.2334443
23.73171;Player1;pos;-1.482948;-1.208303
23.73171;Player2;pos;0.5420377;0.2334443
23.74914;Player1;pos;-1.482838;-1.208303
23.74914;Player2;pos;0.5420377;0.2334443
23.76738;Player1;pos;-1.48277;-1.208303
23.76738;Player2;pos;0.5420377;0.2334443
23.78549;Player1;pos;-1.482412;-1.208308
23.78549;Player2;pos;0.5420377;0.2334443
23.80187;Player1;pos;-1.482193;-1.20831
23.80187;Player2;pos;0.5420377;0.2334443
23.8193;Player1;pos;-1.482193;-1.20831
23.8193;Player2;pos;0.5420377;0.2334443
23.83424;Player1;pos;-1.481869;-1.208313
23.83424;Player2;pos;0.5420377;0.2334443
23.85096;Player1;pos;-1.481753;-1.208314
23.85096;Player2;pos;0.5531228;0.2424634
23.86603;Player1;pos;-1.48159;-1.208317
23.86603;Player2;pos;0.5680624;0.2596608
23.88361;Player1;pos;-1.481443;-1.208318
23.88361;Player2;pos;0.5817069;0.2753672
23.90439;Player1;pos;-1.48133;-1.20832
23.90439;Player2;pos;0.5921689;0.2874107
23.92253;Player1;pos;-1.480947;-1.208327
23.92253;Player2;pos;0.6018698;0.2985776
23.93939;Player1;pos;-1.479906;-1.208334
23.93939;Player2;pos;0.6133503;0.3149754
23.95002;Player1;pos;-1.479317;-1.208337
23.95002;Player2;pos;0.6172511;0.3244587
23.97275;Player1;pos;-1.478666;-1.208341
23.97275;Player2;pos;0.6060834;0.3369898
23.99085;Player1;pos;-1.477978;-1.208345
23.99085;Player2;pos;0.5900723;0.3519663
24.00901;Player1;pos;-1.477113;-1.208352
24.00901;Player2;pos;0.567699;0.3704656
24.02537;Player1;pos;-1.476802;-1.208353
24.02537;Player2;pos;0.5596544;0.3771175
24.04508;Player1;pos;-1.476039;-1.20816
24.04508;Player2;pos;0.5484637;0.3863701
24.05989;Player1;pos;-1.475188;-1.207856
24.05989;Player2;pos;0.5398826;0.393465
24.0711;Player1;pos;-1.473955;-1.207434
24.0711;Player2;pos;0.5264639;0.4020575
24.08643;Player1;pos;-1.473955;-1.207434
24.08643;Player2;pos;0.5264639;0.4020575
24.1074;Player1;pos;-1.472776;-1.207042
24.1074;Player2;pos;0.5125501;0.4070948
24.12351;Player1;pos;-1.471681;-1.206677
24.12351;Player2;pos;0.4995012;0.4109175
24.13929;Player1;pos;-1.470473;-1.206274
24.13929;Player2;pos;0.484922;0.4136314
24.15098;Player1;pos;-1.46937;-1.205906
24.15098;Player2;pos;0.4716072;0.4161104
24.16765;Player1;pos;-1.468524;-1.205624
24.16765;Player2;pos;0.4613972;0.4180108
24.18636;Player1;pos;-1.467744;-1.20521
24.18636;Player2;pos;0.4537673;0.4194315
24.20359;Player1;pos;-1.466021;-1.203758
24.20359;Player2;pos;0.4431535;0.4214068
24.21783;Player1;pos;-1.463675;-1.202092
24.21783;Player2;pos;0.4334595;0.4232116
24.23049;Player1;pos;-1.462203;-1.201148
24.23049;Player2;pos;0.4289324;0.4240542
24.24598;Player1;pos;-1.459452;-1.199383
24.24598;Player2;pos;0.4446909;0.4217432
24.26196;Player1;pos;-1.457342;-1.19803
24.26196;Player2;pos;0.4575616;0.4198126
24.27933;Player1;pos;-1.455385;-1.196776
24.27933;Player2;pos;0.4575616;0.4198126
24.29068;Player1;pos;-1.453923;-1.195838
24.29068;Player2;pos;0.4575616;0.4198126
24.30888;Player1;pos;-1.452216;-1.194744
24.30888;Player2;pos;0.4575616;0.4198126
24.32752;Player1;pos;-1.450633;-1.193728
24.32752;Player2;pos;0.4575616;0.4198126
24.34271;Player1;pos;-1.445536;-1.200334
24.34271;Player2;pos;0.4575616;0.4198126
24.3573;Player1;pos;-1.441954;-1.205416
24.3573;Player2;pos;0.4575616;0.4198126
24.36992;Player1;pos;-1.441092;-1.206639
24.36992;Player2;pos;0.4575616;0.4198126
24.38706;Player1;pos;-1.441092;-1.206639
24.38706;Player2;pos;0.4514031;0.4229411
24.40453;Player1;pos;-1.441092;-1.206639
24.40453;Player2;pos;0.4326276;0.43418
24.42044;Player1;pos;-1.441092;-1.206639
24.42044;Player2;pos;0.4278007;0.4463162
24.43853;Player1;pos;-1.441092;-1.206639
24.43853;Player2;pos;0.4233923;0.4574005
24.45148;Player1;pos;-1.441092;-1.206639
24.45148;Player2;pos;0.4193655;0.4675236
24.46679;Player1;pos;-1.441092;-1.206639
24.46679;Player2;pos;0.4168775;0.4737801
24.48128;Player1;pos;-1.441092;-1.206639
24.48128;Player2;pos;0.4134159;0.4824834
24.49726;Player1;pos;-1.441092;-1.206639
24.49726;Player2;pos;0.4134159;0.4824834
24.50851;Player1;pos;-1.441092;-1.206639
24.50851;Player2;pos;0.4092631;0.4929256
24.52401;Player1;pos;-1.441092;-1.206639
24.52401;Player2;pos;0.4069109;0.4988392
24.53902;Player1;pos;-1.441092;-1.206639
24.53902;Player2;pos;0.4069109;0.4988392
24.55617;Player1;pos;-1.441092;-1.206639
24.55617;Player2;pos;0.3974213;0.5168413
24.5731;Player1;pos;-1.441092;-1.206639
24.5731;Player2;pos;0.3964749;0.5210834
24.59132;Player1;pos;-1.441092;-1.206639
24.59132;Player2;pos;0.3952779;0.5264482
24.60611;Player1;pos;-1.441092;-1.206639
24.60611;Player2;pos;0.3936125;0.5339115
24.62132;Player1;pos;-1.441092;-1.206639
24.62132;Player2;pos;0.3920917;0.5407279
24.64521;Player1;pos;-1.441092;-1.206639
24.64521;Player2;pos;0.3900536;0.5498604
24.65965;Player1;pos;-1.441092;-1.206639
24.65965;Player2;pos;0.3900536;0.5498604
24.67161;Player1;pos;-1.441092;-1.206639
24.67161;Player2;pos;0.3886496;0.5561524
24.68676;Player1;pos;-1.441092;-1.206639
24.68676;Player2;pos;0.3879114;0.5594601
24.70275;Player1;pos;-1.441092;-1.206639
24.70275;Player2;pos;0.3870382;0.5630558
24.72051;Player1;pos;-1.441092;-1.206639
24.72051;Player2;pos;0.3865443;0.5648549
24.73679;Player1;pos;-1.441092;-1.206639
24.73679;Player2;pos;0.3857693;0.5676785
24.74807;Player1;pos;-1.441092;-1.206639
24.74807;Player2;pos;0.3851902;0.5697883
24.76365;Player1;pos;-1.441092;-1.206639
24.76365;Player2;pos;0.3843842;0.5727234
24.78265;Player1;pos;-1.441092;-1.206639
24.78265;Player2;pos;0.3836482;0.5754037
24.79829;Player1;pos;-1.441092;-1.206639
24.79829;Player2;pos;0.3829762;0.5778519
24.80852;Player1;pos;-1.441092;-1.206639
24.80852;Player2;pos;0.3825607;0.5793648
24.82502;Player1;pos;-1.441092;-1.206639
24.82502;Player2;pos;0.3868791;0.5805442
24.84268;Player1;pos;-1.441092;-1.206639
24.84268;Player2;pos;0.3962705;0.5793949
24.86215;Player1;pos;-1.441092;-1.206639
24.86215;Player2;pos;0.3962705;0.5793949
24.87695;Player1;pos;-1.441092;-1.206639
24.87695;Player2;pos;0.3962705;0.5793949
24.88786;Player1;pos;-1.441092;-1.206639
24.88786;Player2;pos;0.3962705;0.5793949
24.90681;Player1;pos;-1.441092;-1.206639
24.90681;Player2;pos;0.3962705;0.5793949
24.92238;Player1;pos;-1.430661;-1.198514
24.92238;Player2;pos;0.3962705;0.5793949
24.937;Player1;pos;-1.401196;-1.175561
24.937;Player2;pos;0.3962705;0.5793949
24.94745;Player1;pos;-1.382986;-1.161376
24.94745;Player2;pos;0.3962705;0.5793949
24.96516;Player1;pos;-1.361718;-1.144809
24.96516;Player2;pos;0.3962705;0.5793949
24.98422;Player1;pos;-1.345824;-1.132428
24.98422;Player2;pos;0.3944758;0.5802217
25.00868;Player1;pos;-1.300329;-1.096988
25.00868;Player2;pos;0.4146166;0.5802998
25.02389;Player1;pos;-1.285078;-1.085107
25.02389;Player2;pos;0.4213685;0.5803258
25.04105;Player1;pos;-1.270936;-1.074091
25.04105;Player2;pos;0.4276292;0.5803502
25.05753;Player1;pos;-1.257823;-1.063877
25.05753;Player2;pos;0.4334342;0.5803726
25.06757;Player1;pos;-1.257823;-1.063877
25.06757;Player2;pos;0.4334342;0.5803726
25.08401;Player1;pos;-1.236371;-1.047239
25.08401;Player2;pos;0.4418561;0.5804053
25.09904;Player1;pos;-1.236371;-1.047239
25.09904;Player2;pos;0.4418561;0.5804053
25.11043;Player1;pos;-1.225357;-1.038214
25.11043;Player2;pos;0.4457002;0.5804201
25.1281;Player1;pos;-1.202882;-1.019795
25.1281;Player2;pos;0.4537341;0.5802776
25.14351;Player1;pos;-1.18951;-1.008837
25.14351;Player2;pos;0.4589335;0.5801023
25.16199;Player1;pos;-1.177297;-0.9988282
25.16199;Player2;pos;0.4636826;0.579942
25.17953;Player1;pos;-1.177297;-0.9988282
25.17953;Player2;pos;0.4636826;0.579942
25.19342;Player1;pos;-1.160935;-0.9854189
25.19342;Player2;pos;0.4700458;0.579727
25.21115;Player1;pos;-1.15925;-0.9840382
25.21115;Player2;pos;0.4726074;0.5796406
25.22658;Player1;pos;-1.15925;-0.9840382
25.22658;Player2;pos;0.4761712;0.5795203
25.24408;Player1;pos;-1.15925;-0.9840382
25.24408;Player2;pos;0.4783737;0.5794461
25.2589;Player1;pos;-1.15925;-0.9840382
25.2589;Player2;pos;0.4809459;0.579359
25.27169;Player1;pos;-1.15925;-0.9840382
25.27169;Player2;pos;0.4832591;0.5787134
25.28672;Player1;pos;-1.15925;-0.9840382
25.28672;Player2;pos;0.4856897;0.5773065
25.3062;Player1;pos;-1.15925;-0.9840382
25.3062;Player2;pos;0.4875533;0.5762283
25.32173;Player1;pos;-1.15925;-0.9840382
25.32173;Player2;pos;0.4882603;0.5758191
25.33783;Player1;pos;-1.15925;-0.9840382
25.33783;Player2;pos;0.4902574;0.5746635
25.348;Player1;pos;-1.15925;-0.9840382
25.348;Player2;pos;0.4920816;0.5736078
25.36563;Player1;pos;-1.146309;-0.9836196
25.36563;Player2;pos;0.4932088;0.5729555
25.38191;Player1;pos;-1.124013;-0.9858791
25.38191;Player2;pos;0.4945252;0.5721938
25.39734;Player1;pos;-1.124013;-0.9858791
25.39734;Player2;pos;0.4945252;0.5721938
25.41099;Player1;pos;-1.0769;-0.9906517
25.41099;Player2;pos;0.4971317;0.570381
25.42905;Player1;pos;-1.063002;-0.9920593
25.42905;Player2;pos;0.4864838;0.5701654
25.44609;Player1;pos;-1.046769;-0.9937041
25.44609;Player2;pos;0.4610542;0.5711668
25.46418;Player1;pos;-1.026202;-0.9948949
25.46418;Player2;pos;0.4329699;0.5722726
25.47885;Player1;pos;-1.002368;-0.9947861
25.47885;Player2;pos;0.40732;0.5732827
25.48925;Player1;pos;-0.9876384;-0.9947186
25.48925;Player2;pos;0.391468;0.5739068
25.51113;Player1;pos;-0.970277;-0.9944136
25.51113;Player2;pos;0.3729538;0.574636
25.52457;Player1;pos;-0.9465382;-0.9893234
25.52457;Player2;pos;0.352507;0.5754414
25.53933;Player1;pos;-0.9256326;-0.9861346
25.53933;Player2;pos;0.3368292;0.5760587
25.5506;Player1;pos;-0.9100092;-0.9837516
25.5506;Player2;pos;0.3251123;0.5765204
25.56868;Player1;pos;-0.8917619;-0.9809685
25.56868;Player2;pos;0.3156049;0.5760602
25.58651;Player1;pos;-0.8917619;-0.9809685
25.58651;Player2;pos;0.3156049;0.5760602
25.60156;Player1;pos;-0.8652889;-0.9769307
25.60156;Player2;pos;0.3306679;0.5702969
25.61686;Player1;pos;-0.8468946;-0.9730576
25.61686;Player2;pos;0.340828;0.5664095
25.62778;Player1;pos;-0.8300953;-0.96952
25.62778;Player2;pos;0.3501078;0.5628593
25.64422;Player1;pos;-0.8147518;-0.9662891
25.64422;Player2;pos;0.3585831;0.5596167
25.6625;Player1;pos;-0.8043272;-0.96397
25.6625;Player2;pos;0.3638205;0.5576127
25.67768;Player1;pos;-0.8043272;-0.96397
25.67768;Player2;pos;0.3638205;0.5576127
25.68845;Player1;pos;-0.7762459;-0.9566408
25.68845;Player2;pos;0.3766943;0.5526876
25.70427;Player1;pos;-0.7693634;-0.9548448
25.70427;Player2;pos;0.3798496;0.5514802
25.72183;Player1;pos;-0.7544678;-0.9509575
25.72183;Player2;pos;0.3865739;0.5490308
25.73715;Player1;pos;-0.7544678;-0.9509575
25.73715;Player2;pos;0.3865739;0.5490308
25.74943;Player1;pos;-0.7466378;-0.9489139
25.74943;Player2;pos;0.3900656;0.54778
25.76638;Player1;pos;-0.7372112;-0.9461355
25.76638;Player2;pos;0.3941431;0.5463192
25.78233;Player1;pos;-0.7200174;-0.9406853
25.78233;Player2;pos;0.4014297;0.5437083
25.79984;Player1;pos;-0.7200174;-0.9406853
25.79984;Player2;pos;0.4014297;0.5437083
25.81037;Player1;pos;-0.7111486;-0.9385625
25.81037;Player2;pos;0.405913;0.5421023
25.8254;Player1;pos;-0.7084492;-0.9348972
25.8254;Player2;pos;0.4088373;0.541055
25.84219;Player1;pos;-0.6998277;-0.934447
25.84219;Player2;pos;0.4115488;0.5400834
25.86465;Player1;pos;-0.6802372;-0.9334251
25.86465;Player2;pos;0.417158;0.537882
25.8804;Player1;pos;-0.6736696;-0.9330821
25.8804;Player2;pos;0.4183712;0.5372237
25.90113;Player1;pos;-0.6684108;-0.932628
25.90113;Player2;pos;0.4190355;0.5368197
25.91933;Player1;pos;-0.6618478;-0.9318597
25.91933;Player2;pos;0.4198108;0.5363478
25.93159;Player1;pos;-0.6546;-0.9310114
25.93159;Player2;pos;0.4206671;0.5358265
25.94681;Player1;pos;-0.6501201;-0.9304879
25.94681;Player2;pos;0.4211962;0.5355043
25.963;Player1;pos;-0.6395248;-0.9241711
25.963;Player2;pos;0.4219325;0.5350565
25.98311;Player1;pos;-0.6366894;-0.914314
25.98311;Player2;pos;0.4224971;0.5347129
25.99835;Player1;pos;-0.63406;-0.905174
25.99835;Player2;pos;0.4228793;0.5343632
26.00883;Player1;pos;-0.6316223;-0.8966999
26.00883;Player2;pos;0.4216624;0.5214587
26.02367;Player1;pos;-0.6293619;-0.8888425
26.02367;Player2;pos;0.422873;0.5058088
26.04397;Player1;pos;-0.6281832;-0.8789148
26.04397;Player2;pos;0.4212396;0.4906096
26.0597;Player1;pos;-0.6317166;-0.8687383
26.0597;Player2;pos;0.4202302;0.4812163
26.07593;Player1;pos;-0.6396698;-0.8458328
26.07593;Player2;pos;0.4179581;0.4600735
26.09249;Player1;pos;-0.6438957;-0.833662
26.09249;Player2;pos;0.4167514;0.4488393
26.11344;Player1;pos;-0.6458691;-0.8279781
26.11344;Player2;pos;0.4153034;0.4353607
26.12931;Player1;pos;-0.6458691;-0.8279781
26.12931;Player2;pos;0.4144829;0.4277271
26.14601;Player1;pos;-0.6458691;-0.8279781
26.14601;Player2;pos;0.4134294;0.4180198
26.16253;Player1;pos;-0.6458691;-0.8279781
26.16253;Player2;pos;0.4130937;0.4131309
26.18329;Player1;pos;-0.6438714;-0.828639
26.18329;Player2;pos;0.4127015;0.4074215
26.20077;Player1;pos;-0.6438714;-0.828639
26.20077;Player2;pos;0.4122001;0.4001195
26.21805;Player1;pos;-0.6438714;-0.828639
26.21805;Player2;pos;0.4116884;0.3926671
26.23067;Player1;pos;-0.6282628;-0.834788
26.23067;Player2;pos;0.4113432;0.3876403
26.24887;Player1;pos;-0.6064575;-0.8358328
26.24887;Player2;pos;0.4110785;0.383786
26.26489;Player1;pos;-0.5713233;-0.8288054
26.26489;Player2;pos;0.4105621;0.3762653
26.28142;Player1;pos;-0.5713233;-0.8288054
26.28142;Player2;pos;0.4105621;0.3762653
26.29602;Player1;pos;-0.5518216;-0.8249045
26.29602;Player2;pos;0.4118154;0.3731192
26.30692;Player1;pos;-0.5366719;-0.8218745
26.30692;Player2;pos;0.4135573;0.3713603
26.32489;Player1;pos;-0.5251657;-0.8186489
26.32489;Player2;pos;0.4149826;0.3700987
26.34005;Player1;pos;-0.5146564;-0.8143558
26.34005;Player2;pos;0.4163043;0.3689293
26.35832;Player1;pos;-0.5068021;-0.8111467
26.35832;Player2;pos;0.4172918;0.3680554
26.3707;Player1;pos;-0.4958767;-0.8066829
26.3707;Player2;pos;0.4186658;0.3668396
26.38656;Player1;pos;-0.4906207;-0.7964863
26.38656;Player2;pos;0.4199209;0.3657292
26.39999;Player1;pos;-0.4856269;-0.7878817
26.39999;Player2;pos;0.4208827;0.3648776
26.41059;Player1;pos;-0.4817073;-0.7812994
26.41059;Player2;pos;0.4216021;0.3642413
26.42637;Player1;pos;-0.47713;-0.7736118
26.42637;Player2;pos;0.4226449;0.3637585
26.44245;Player1;pos;-0.4737091;-0.7678666
26.44245;Player2;pos;0.4238491;0.3638517
26.45797;Player1;pos;-0.4737091;-0.7678666
26.45797;Player2;pos;0.4238491;0.3638517
26.46898;Player1;pos;-0.4688166;-0.7596974
26.46898;Player2;pos;0.4270827;0.3653972
26.48589;Player1;pos;-0.4688166;-0.7596974
26.48589;Player2;pos;0.4270827;0.3653972
26.51347;Player1;pos;-0.4621072;-0.7487863
26.51347;Player2;pos;0.4311504;0.3674426
26.52806;Player1;pos;-0.4572097;-0.7406133
26.52806;Player2;pos;0.4338945;0.3688224
26.54402;Player1;pos;-0.4509623;-0.7329268
26.54402;Player2;pos;0.4367964;0.370282
26.56252;Player1;pos;-0.448749;-0.729009
26.56252;Player2;pos;0.4379493;0.3708616
26.58149;Player1;pos;-0.4411592;-0.7154587
26.58149;Player2;pos;0.4428609;0.387023
26.59728;Player1;pos;-0.438105;-0.7100058
26.59728;Player2;pos;0.451304;0.4008615
26.60808;Player1;pos;-0.438105;-0.7100058
26.60808;Player2;pos;0.451304;0.4008615
26.62404;Player1;pos;-0.4350232;-0.7037707
26.62404;Player2;pos;0.4547713;0.4152829
26.64072;Player1;pos;-0.4327207;-0.6991109
26.64072;Player2;pos;0.4573623;0.4260612
26.65969;Player1;pos;-0.4300308;-0.6936686
26.65969;Player2;pos;0.4603882;0.4386485
26.67;Player1;pos;-0.4270782;-0.687437
26.67;Player2;pos;0.4637304;0.4525498
26.68733;Player1;pos;-0.4221153;-0.6793776
26.68733;Player2;pos;0.4677411;0.4692293
26.70598;Player1;pos;-0.420271;-0.6728356
26.70598;Player2;pos;0.4700119;0.4786748
26.72131;Player1;pos;-0.4182344;-0.6656107
26.72131;Player2;pos;0.47252;0.4891067
26.73565;Player1;pos;-0.4182344;-0.6656107
26.73565;Player2;pos;0.47252;0.4891067
26.74722;Player1;pos;-0.4172899;-0.6611807
26.74722;Player2;pos;0.4736914;0.4939784
26.76517;Player1;pos;-0.4173515;-0.6514553
26.76517;Player2;pos;0.4736914;0.4939784
26.78412;Player1;pos;-0.4173792;-0.6471168
26.78412;Player2;pos;0.4736914;0.4939784
26.79889;Player1;pos;-0.4173792;-0.6471168
26.79889;Player2;pos;0.4736914;0.4939784
26.80925;Player1;pos;-0.4166307;-0.6411564
26.80925;Player2;pos;0.4736914;0.4939784
26.82452;Player1;pos;-0.415521;-0.6372301
26.82452;Player2;pos;0.4736914;0.4939784
26.8444;Player1;pos;-0.3951593;-0.6412632
26.8444;Player2;pos;0.4736914;0.4939784
26.85912;Player1;pos;-0.3744368;-0.6454664
26.85912;Player2;pos;0.4736914;0.4939784
26.87151;Player1;pos;-0.3616301;-0.6480637
26.87151;Player2;pos;0.4736914;0.4939784
26.88769;Player1;pos;-0.3438152;-0.6516773
26.88769;Player2;pos;0.4692818;0.499197
26.90483;Player1;pos;-0.3301548;-0.6544481
26.90483;Player2;pos;0.4482052;0.5241387
26.9229;Player1;pos;-0.3199459;-0.6565188
26.9229;Player2;pos;0.4324537;0.5427784
26.93941;Player1;pos;-0.3057442;-0.659399
26.93941;Player2;pos;0.4105426;0.5687081
26.94999;Player1;pos;-0.2837328;-0.6643264
26.94999;Player2;pos;0.3937413;0.5885906
26.96668;Player1;pos;-0.2633234;-0.6688949
26.96668;Player2;pos;0.3665204;0.620803
26.98324;Player1;pos;-0.2633234;-0.6688949
26.98324;Player2;pos;0.3503248;0.6399685
27.0011;Player1;pos;-0.2633234;-0.6688949
27.0011;Player2;pos;0.3503248;0.6399685
27.01705;Player1;pos;-0.2633234;-0.6688949
27.01705;Player2;pos;0.3331956;0.6602388
27.02942;Player1;pos;-0.2633234;-0.6688949
27.02942;Player2;pos;0.3263914;0.6682905
27.04652;Player1;pos;-0.2633234;-0.6688949
27.04652;Player2;pos;0.3263914;0.6682905
27.07006;Player1;pos;-0.2660657;-0.6657369
27.07006;Player2;pos;0.3263914;0.6682905
27.08412;Player1;pos;-0.2816751;-0.6477588
27.08412;Player2;pos;0.3263914;0.6682905
27.10214;Player1;pos;-0.2913223;-0.6366479
27.10214;Player2;pos;0.3263914;0.6682905
27.11908;Player1;pos;-0.3004035;-0.6261889
27.11908;Player2;pos;0.3263914;0.6682905
27.1318;Player1;pos;-0.3068628;-0.6187489
27.1318;Player2;pos;0.3263914;0.6682905
27.14771;Player1;pos;-0.3189356;-0.6048445
27.14771;Player2;pos;0.3263914;0.6682905
27.16414;Player1;pos;-0.3281931;-0.5941824
27.16414;Player2;pos;0.3263914;0.6682905
27.18034;Player1;pos;-0.3361121;-0.5852173
27.18034;Player2;pos;0.3263914;0.6682905
27.19896;Player1;pos;-0.3441188;-0.5759838
27.19896;Player2;pos;0.3263914;0.6682905
27.21145;Player1;pos;-0.3501028;-0.5690834
27.21145;Player2;pos;0.3263914;0.6682905
27.2268;Player1;pos;-0.3501028;-0.5690834
27.2268;Player2;pos;0.3263914;0.6682905
27.24609;Player1;pos;-0.3501028;-0.5690834
27.24609;Player2;pos;0.3263914;0.6682905
27.26412;Player1;pos;-0.3501028;-0.5690834
27.26412;Player2;pos;0.3263914;0.6682905
27.28136;Player1;pos;-0.3501028;-0.5690834
27.28136;Player2;pos;0.3263914;0.6682905
27.3141;Player1;pos;-0.3501028;-0.5690834
27.3141;Player2;pos;0.3263914;0.6682905
27.32846;Player1;pos;-0.3501028;-0.5690834
27.32846;Player2;pos;0.3263914;0.6682905
27.343;Player1;pos;-0.3501028;-0.5690834
27.343;Player2;pos;0.3263914;0.6682905
27.35803;Player1;pos;-0.3501028;-0.5690834
27.35803;Player2;pos;0.3263914;0.6682905
27.37221;Player1;pos;-0.3501028;-0.5690834
27.37221;Player2;pos;0.3263914;0.6682905
27.39138;Player1;pos;-0.3519646;-0.5673386
27.39138;Player2;pos;0.3263914;0.6682905
27.40563;Player1;pos;-0.3519646;-0.5673386
27.40563;Player2;pos;0.3263914;0.6682905
27.4201;Player1;pos;-0.3519646;-0.5673386
27.4201;Player2;pos;0.3263914;0.6682905
27.43705;Player1;pos;-0.3519646;-0.5673386
27.43705;Player2;pos;0.3263914;0.6682905
27.44827;Player1;pos;-0.3519646;-0.5673386
27.44827;Player2;pos;0.3203434;0.6656662
27.46376;Player1;pos;-0.352009;-0.5676011
27.46376;Player2;pos;0.2914375;0.6531218
27.48293;Player1;pos;-0.352009;-0.5676011
27.48293;Player2;pos;0.2595132;0.6392682
27.49776;Player1;pos;-0.3550822;-0.5397355
27.49776;Player2;pos;0.2303563;0.6266149
27.51186;Player1;pos;-0.3560207;-0.5249246
27.51186;Player2;pos;0.2167401;0.6207061
27.52748;Player1;pos;-0.3569177;-0.5107704
27.52748;Player2;pos;0.2037275;0.615059
27.54286;Player1;pos;-0.3599505;-0.4723303
27.54286;Player2;pos;0.1828966;0.5962049
27.56001;Player1;pos;-0.3616593;-0.4321829
27.56001;Player2;pos;0.1705425;0.5631198
27.57622;Player1;pos;-0.3571889;-0.4095947
27.57622;Player2;pos;0.162907;0.5426722
27.58754;Player1;pos;-0.3529812;-0.3883315
27.58754;Player2;pos;0.1574773;0.5192427
27.60119;Player1;pos;-0.3471277;-0.3587525
27.60119;Player2;pos;0.1574852;0.4686637
27.61836;Player1;pos;-0.3416101;-0.3313467
27.61836;Player2;pos;0.1574917;0.4224693
27.62928;Player1;pos;-0.3376455;-0.3131441
27.62928;Player2;pos;0.1574958;0.3939202
27.65025;Player1;pos;-0.333913;-0.2960092
27.65025;Player2;pos;0.1574998;0.3670457
27.66668;Player1;pos;-0.3287215;-0.2721736
27.66668;Player2;pos;0.1575056;0.3296604
27.68451;Player1;pos;-0.3245848;-0.2545032
27.68451;Player2;pos;0.1575097;0.3065554
27.70132;Player1;pos;-0.3238687;-0.2360576
27.70132;Player2;pos;0.1575097;0.3065554
27.71925;Player1;pos;-0.3238687;-0.2360576
27.71925;Player2;pos;0.1575097;0.3065554
27.73046;Player1;pos;-0.3275783;-0.2175733
27.73046;Player2;pos;0.1575097;0.3065554
27.74556;Player1;pos;-0.3304226;-0.2033997
