0;System;start;0;0
49.38825;Player2;pos;-1.9;0
49.40538;Player1;pos;-1.653371;0.2293414
49.40538;Player2;pos;-1.9;0
49.41997;Player1;pos;-1.653371;0.2293414
49.41997;Player2;pos;-1.9;0
49.43051;Player1;pos;-1.653371;0.2293414
49.43051;Player2;pos;-1.9;0
49.44683;Player1;pos;-1.653371;0.2293414
49.44683;Player2;pos;-1.9;0
49.46074;Player1;pos;-1.653371;0.2293414
49.46074;Player2;pos;-1.9;0
49.47439;Player1;pos;-1.653371;0.2293414
49.47439;Player2;pos;-1.9;0
49.48735;Player1;pos;-1.653371;0.2293414
49.48735;Player2;pos;-1.9;0
49.5014;Player1;pos;-1.653371;0.2293414
49.5014;Player2;pos;-1.9;0
49.51769;Player1;pos;-1.653371;0.2293414
49.51769;Player2;pos;-1.9;0
49.52916;Player1;pos;-1.653371;0.2293414
49.52916;Player2;pos;-1.9;0
49.5424;Player1;pos;-1.653371;0.2293414
49.5424;Player2;pos;-1.9;0
49.55783;Player1;pos;-1.653371;0.2293414
49.55783;Player2;pos;-1.9;0
49.56886;Player1;pos;-1.653371;0.2293414
49.56886;Player2;pos;-1.9;0
49.58516;Player1;pos;-1.653371;0.2293414
49.58516;Player2;pos;-1.9;0
49.60017;Player1;pos;-1.653371;0.2293414
49.60017;Player2;pos;-1.9;0
49.61673;Player1;pos;-1.653371;0.2293414
49.61673;Player2;pos;-1.9;0
49.62628;Player1;pos;-1.653371;0.2293414
49.62628;Player2;pos;-1.9;0
49.64253;Player1;pos;-1.653371;0.2293414
49.64253;Player2;pos;-1.9;0
49.65642;Player1;pos;-1.653371;0.2293414
49.65642;Player2;pos;-1.9;0
49.66624;Player1;pos;-1.653371;0.2293414
49.66624;Player2;pos;-1.9;0
49.68078;Player1;pos;-1.653371;0.2293414
49.68078;Player2;pos;-1.9;0
49.69661;Player1;pos;-1.653371;0.2293414
49.69661;Player2;pos;-1.9;0
49.7052;Player1;pos;-1.653371;0.2293414
49.7052;Player2;pos;-1.9;0
49.71851;Player1;pos;-1.653371;0.2293414
49.71851;Player2;pos;-1.9;0
49.72987;Player1;pos;-1.653371;0.2293414
49.72987;Player2;pos;-1.9;0
49.74459;Player1;pos;-1.653371;0.2293414
49.74459;Player2;pos;-1.9;0
49.75761;Player1;pos;-1.653371;0.2293414
49.75761;Player2;pos;-1.9;0
49.77043;Player1;pos;-1.653371;0.2293414
49.77043;Player2;pos;-1.9;0
49.78463;Player1;pos;-1.653371;0.2293414
49.78463;Player2;pos;-1.9;0
49.7985;Player1;pos;-1.653371;0.2293414
49.7985;Player2;pos;-1.9;0
49.80819;Player1;pos;-1.653371;0.2293414
49.80819;Player2;pos;-1.9;0
49.82574;Player1;pos;-1.653371;0.2293414
49.82574;Player2;pos;-1.9;0
49.8396;Player1;pos;-1.653371;0.2293414
49.8396;Player2;pos;-1.9;0
49.85078;Player1;pos;-1.653371;0.2293414
49.85078;Player2;pos;-1.9;0
49.86658;Player1;pos;-1.653371;0.2293414
49.86658;Player2;pos;-1.9;0
49.88068;Player1;pos;-1.653371;0.2293414
49.88068;Player2;pos;-1.9;0
49.89782;Player1;pos;-1.653371;0.2293414
49.89782;Player2;pos;-1.9;0
49.90632;Player1;pos;-1.653371;0.2293414
49.90632;Player2;pos;-1.9;0
49.922;Player1;pos;-1.653371;0.2293414
49.922;Player2;pos;-1.9;0
49.93798;Player1;pos;-1.653371;0.2293414
49.93798;Player2;pos;-1.9;0
49.94784;Player1;pos;-1.653371;0.2293414
49.94784;Player2;pos;-1.9;0
49.96407;Player1;pos;-1.653371;0.2293414
49.96407;Player2;pos;-1.9;0
49.97858;Player1;pos;-1.653371;0.2293414
49.97858;Player2;pos;-1.9;0
49.98882;Player1;pos;-1.653371;0.2293414
49.98882;Player2;pos;-1.9;0
50.00482;Player1;pos;-1.653371;0.2293414
50.00482;Player2;pos;-1.9;0
50.02146;Player1;pos;-1.653371;0.2293414
50.02146;Player2;pos;-1.9;0
50.03534;Player1;pos;-1.653371;0.2293414
50.03534;Player2;pos;-1.9;0
50.04748;Player1;pos;-1.653371;0.2293414
50.04748;Player2;pos;-1.9;0
50.0629;Player1;pos;-1.653371;0.2293414
50.0629;Player2;pos;-1.9;0
50.07915;Player1;pos;-1.653371;0.2293414
50.07915;Player2;pos;-1.9;0
50.09044;Player1;pos;-1.653371;0.2293414
50.09044;Player2;pos;-1.9;0
50.11413;Player1;pos;-1.653371;0.2293414
50.11413;Player2;pos;-1.9;0
50.12811;Player1;pos;-1.653371;0.2293414
50.12811;Player2;pos;-1.9;0
50.14805;Player1;pos;-1.653371;0.2293414
50.14805;Player2;pos;-1.9;0
50.16553;Player1;pos;-1.653371;0.2293414
50.16553;Player2;pos;-1.9;0
50.1832;Player1;pos;-1.653371;0.2293414
50.1832;Player2;pos;-1.9;0
50.19901;Player1;pos;-1.653371;0.2293414
50.19901;Player2;pos;-1.9;0
50.2102;Player1;pos;-1.653371;0.2293414
50.2102;Player2;pos;-1.9;0
50.22781;Player1;pos;-1.653371;0.2293414
50.22781;Player2;pos;-1.9;0
50.24441;Player1;pos;-1.653371;0.2293414
50.24441;Player2;pos;-1.9;0
50.26053;Player1;pos;-1.653371;0.2293414
50.26053;Player2;pos;-1.9;0
50.27655;Player1;pos;-1.653371;0.2293414
50.27655;Player2;pos;-1.9;0
50.28882;Player1;pos;-1.653371;0.2293414
50.28882;Player2;pos;-1.9;0
50.30476;Player1;pos;-1.653371;0.2293414
50.30476;Player2;pos;-1.9;0
50.32304;Player1;pos;-1.653371;0.2293414
50.32304;Player2;pos;-1.9;0
50.34303;Player1;pos;-1.653371;0.2293414
50.34303;Player2;pos;-1.9;0
50.36578;Player1;pos;-1.653371;0.2293414
50.36578;Player2;pos;-1.9;0
50.3873;Player1;pos;-1.653371;0.2293414
50.3873;Player2;pos;-1.9;0
50.43095;Player1;pos;-1.653371;0.2293414
50.43095;Player2;pos;-1.9;0
50.45835;Player1;pos;-1.653371;0.2293414
50.45835;Player2;pos;-1.9;0
50.48143;Player1;pos;-1.653371;0.2293414
50.48143;Player2;pos;-1.9;0
50.50903;Player1;pos;-1.653371;0.2293414
50.50903;Player2;pos;-1.9;0
50.53387;Player1;pos;-1.653371;0.2293414
50.53387;Player2;pos;-1.9;0
50.55001;Player1;pos;-1.653371;0.2293414
50.55001;Player2;pos;-1.9;0
50.56744;Player1;pos;-1.653371;0.2293414
50.56744;Player2;pos;-1.9;0
50.5835;Player1;pos;-1.653371;0.2293414
50.5835;Player2;pos;-1.9;0
50.60023;Player1;pos;-1.653371;0.2293414
50.60023;Player2;pos;-1.9;0
50.61709;Player1;pos;-1.653371;0.2293414
50.61709;Player2;pos;-1.9;0
50.62936;Player1;pos;-1.653371;0.2293414
50.62936;Player2;pos;-1.9;0
50.6451;Player1;pos;-1.653371;0.2293414
50.6451;Player2;pos;-1.9;0
50.66345;Player1;pos;-1.653371;0.2293414
50.66345;Player2;pos;-1.9;0
50.68177;Player1;pos;-1.653371;0.2293414
50.68177;Player2;pos;-1.9;0
50.69765;Player1;pos;-1.653371;0.2293414
50.69765;Player2;pos;-1.9;0
50.7074;Player1;pos;-1.653371;0.2293414
50.7074;Player2;pos;-1.9;0
50.72699;Player1;pos;-1.653371;0.2293414
50.72699;Player2;pos;-1.9;0
50.74153;Player1;pos;-1.653371;0.2293414
50.74153;Player2;pos;-1.9;0
50.75977;Player1;pos;-1.653371;0.2293414
50.75977;Player2;pos;-1.9;0
50.77046;Player1;pos;-1.653371;0.2293414
50.77046;Player2;pos;-1.9;0
50.7865;Player1;pos;-1.653371;0.2293414
50.7865;Player2;pos;-1.9;0
50.80062;Player1;pos;-1.653371;0.2293414
50.80062;Player2;pos;-1.9;0
50.81887;Player1;pos;-1.653371;0.2293414
50.81887;Player2;pos;-1.9;0
50.83046;Player1;pos;-1.653371;0.2293414
50.83046;Player2;pos;-1.9;0
50.84686;Player1;pos;-1.653371;0.2293414
50.84686;Player2;pos;-1.9;0
50.86374;Player1;pos;-1.653371;0.2293414
50.86374;Player2;pos;-1.9;0
50.88361;Player1;pos;-1.653371;0.2293414
50.88361;Player2;pos;-1.9;0
50.89893;Player1;pos;-1.653371;0.2293414
50.89893;Player2;pos;-1.9;0
50.90844;Player1;pos;-1.653371;0.2293414
50.90844;Player2;pos;-1.9;0
50.93007;Player1;pos;-1.653371;0.2293414
50.93007;Player2;pos;-1.9;0
50.94529;Player1;pos;-1.653371;0.2293414
50.94529;Player2;pos;-1.9;0
50.96046;Player1;pos;-1.653371;0.2293414
50.96046;Player2;pos;-1.9;0
50.97427;Player1;pos;-1.653371;0.2293414
50.97427;Player2;pos;-1.9;0
50.98592;Player1;pos;-1.653371;0.2293414
50.98592;Player2;pos;-1.9;0
50.99926;Player1;pos;-1.653371;0.2293414
50.99926;Player2;pos;-1.9;0
51.00948;Player1;pos;-1.653371;0.2293414
51.00948;Player2;pos;-1.9;0
51.0252;Player1;pos;-1.653371;0.2293414
51.0252;Player2;pos;-1.9;0
51.04071;Player1;pos;-1.653371;0.2293414
51.04071;Player2;pos;-1.9;0
51.05607;Player1;pos;-1.653371;0.2293414
51.05607;Player2;pos;-1.9;0
51.06794;Player1;pos;-1.653371;0.2293414
51.06794;Player2;pos;-1.9;0
51.08372;Player1;pos;-1.653371;0.2293414
51.08372;Player2;pos;-1.9;0
51.09855;Player1;pos;-1.653371;0.2293414
51.09855;Player2;pos;-1.9;0
51.10954;Player1;pos;-1.653371;0.2293414
51.10954;Player2;pos;-1.9;0
51.12555;Player1;pos;-1.653371;0.2293414
51.12555;Player2;pos;-1.9;0
51.13897;Player1;pos;-1.653371;0.2293414
51.13897;Player2;pos;-1.9;0
51.15034;Player1;pos;-1.653371;0.2293414
51.15034;Player2;pos;-1.9;0
51.16687;Player1;pos;-1.653371;0.2293414
51.16687;Player2;pos;-1.9;0
51.18244;Player1;pos;-1.653371;0.2293414
51.18244;Player2;pos;-1.9;0
51.19762;Player1;pos;-1.653371;0.2293414
51.19762;Player2;pos;-1.9;0
51.20784;Player1;pos;-1.653371;0.2293414
51.20784;Player2;pos;-1.9;0
51.22347;Player1;pos;-1.653371;0.2293414
51.22347;Player2;pos;-1.9;0
51.23729;Player1;pos;-1.653371;0.2293414
51.23729;Player2;pos;-1.9;0
51.24776;Player1;pos;-1.653371;0.2293414
51.24776;Player2;pos;-1.9;0
51.26402;Player1;pos;-1.653371;0.2293414
51.26402;Player2;pos;-1.9;0
51.2775;Player1;pos;-1.653371;0.2293414
51.2775;Player2;pos;-1.9;0
51.28714;Player1;pos;-1.653371;0.2293414
51.28714;Player2;pos;-1.9;0
51.3036;Player1;pos;-1.653371;0.2293414
51.3036;Player2;pos;-1.9;0
51.31993;Player1;pos;-1.653371;0.2293414
51.31993;Player2;pos;-1.9;0
51.33053;Player1;pos;-1.653371;0.2293414
51.33053;Player2;pos;-1.9;0
51.34702;Player1;pos;-1.653371;0.2293414
51.34702;Player2;pos;-1.9;0
51.36033;Player1;pos;-1.653371;0.2293414
51.36033;Player2;pos;-1.9;0
51.37663;Player1;pos;-1.653371;0.2293414
51.37663;Player2;pos;-1.9;0
51.38557;Player1;pos;-1.653371;0.2293414
51.38557;Player2;pos;-1.9;0
51.39906;Player1;pos;-1.653371;0.2293414
51.39906;Player2;pos;-1.9;0
51.40844;Player1;pos;-1.653371;0.2293414
51.40844;Player2;pos;-1.9;0
51.42749;Player1;pos;-1.653371;0.2293414
51.42749;Player2;pos;-1.9;0
51.44112;Player1;pos;-1.653371;0.2293414
51.44112;Player2;pos;-1.9;0
51.45689;Player1;pos;-1.653371;0.2293414
51.45689;Player2;pos;-1.9;0
51.46642;Player1;pos;-1.653371;0.2293414
51.46642;Player2;pos;-1.9;0
51.48241;Player1;pos;-1.653371;0.2293414
51.48241;Player2;pos;-1.9;0
51.49728;Player1;pos;-1.653371;0.2293414
51.49728;Player2;pos;-1.9;0
51.50577;Player1;pos;-1.653371;0.2293414
51.50577;Player2;pos;-1.9;0
51.52438;Player1;pos;-1.653371;0.2293414
51.52438;Player2;pos;-1.9;0
51.5376;Player1;pos;-1.653371;0.2293414
51.5376;Player2;pos;-1.9;0
51.54836;Player1;pos;-1.653371;0.2293414
51.54836;Player2;pos;-1.9;0
51.56366;Player1;pos;-1.653371;0.2293414
51.56366;Player2;pos;-1.9;0
51.57887;Player1;pos;-1.653371;0.2293414
51.57887;Player2;pos;-1.9;0
51.58793;Player1;pos;-1.653371;0.2293414
51.58793;Player2;pos;-1.9;0
51.6051;Player1;pos;-1.653371;0.2293414
51.6051;Player2;pos;-1.9;0
51.61966;Player1;pos;-1.653371;0.2293414
51.61966;Player2;pos;-1.9;0
51.6299;Player1;pos;-1.653371;0.2293414
51.6299;Player2;pos;-1.9;0
51.64588;Player1;pos;-1.653371;0.2293414
51.64588;Player2;pos;-1.9;0
51.66119;Player1;pos;-1.653371;0.2293414
51.66119;Player2;pos;-1.9;0
51.67688;Player1;pos;-1.653371;0.2293414
51.67688;Player2;pos;-1.9;0
51.68631;Player1;pos;-1.653371;0.2293414
51.68631;Player2;pos;-1.9;0
51.70029;Player1;pos;-1.653371;0.2293414
51.70029;Player2;pos;-1.9;0
51.71803;Player1;pos;-1.653371;0.2293414
51.71803;Player2;pos;-1.9;0
51.73028;Player1;pos;-1.653371;0.2293414
51.73028;Player2;pos;-1.9;0
51.74673;Player1;pos;-1.653371;0.2293414
51.74673;Player2;pos;-1.9;0
51.76391;Player1;pos;-1.653371;0.2293414
51.76391;Player2;pos;-1.9;0
51.78067;Player1;pos;-1.653371;0.2293414
51.78067;Player2;pos;-1.9;0
51.79603;Player1;pos;-1.653371;0.2293414
51.79603;Player2;pos;-1.9;0
51.80632;Player1;pos;-1.653371;0.2293414
51.80632;Player2;pos;-1.9;0
51.82292;Player1;pos;-1.653371;0.2293414
51.82292;Player2;pos;-1.9;0
51.83733;Player1;pos;-1.653371;0.2293414
51.83733;Player2;pos;-1.9;0
51.8515;Player1;pos;-1.653371;0.2293414
51.8515;Player2;pos;-1.9;0
51.86859;Player1;pos;-1.653371;0.2293414
51.86859;Player2;pos;-1.9;0
51.88655;Player1;pos;-1.653371;0.2293414
51.88655;Player2;pos;-1.9;0
51.90298;Player1;pos;-1.653371;0.2293414
51.90298;Player2;pos;-1.9;0
51.91936;Player1;pos;-1.653371;0.2293414
51.91936;Player2;pos;-1.9;0
51.93253;Player1;pos;-1.653371;0.2293414
51.93253;Player2;pos;-1.9;0
51.94762;Player1;pos;-1.653371;0.2293414
51.94762;Player2;pos;-1.9;0
51.96383;Player1;pos;-1.653371;0.2293414
51.96383;Player2;pos;-1.9;0
51.98001;Player1;pos;-1.653371;0.2293414
51.98001;Player2;pos;-1.9;0
51.99477;Player1;pos;-1.653371;0.2293414
51.99477;Player2;pos;-1.9;0
52.0062;Player1;pos;-1.653371;0.2293414
52.0062;Player2;pos;-1.9;0
52.02016;Player1;pos;-1.653371;0.2293414
52.02016;Player2;pos;-1.9;0
52.03407;Player1;pos;-1.653371;0.2293414
52.03407;Player2;pos;-1.9;0
52.04408;Player1;pos;-1.653371;0.2293414
52.04408;Player2;pos;-1.9;0
52.0577;Player1;pos;-1.653371;0.2293414
52.0577;Player2;pos;-1.9;0
52.071;Player1;pos;-1.653371;0.2293414
52.071;Player2;pos;-1.9;0
52.08675;Player1;pos;-1.653371;0.2293414
52.08675;Player2;pos;-1.9;0
52.10305;Player1;pos;-1.653371;0.2293414
52.10305;Player2;pos;-1.9;0
52.11993;Player1;pos;-1.653371;0.2293414
52.11993;Player2;pos;-1.9;0
52.13126;Player1;pos;-1.653371;0.2293414
52.13126;Player2;pos;-1.9;0
52.14643;Player1;pos;-1.653371;0.2293414
52.14643;Player2;pos;-1.9;0
52.16134;Player1;pos;-1.653371;0.2293414
52.16134;Player2;pos;-1.9;0
52.17624;Player1;pos;-1.653371;0.2293414
52.17624;Player2;pos;-1.9;0
52.18556;Player1;pos;-1.653371;0.2293414
52.18556;Player2;pos;-1.9;0
52.19833;Player1;pos;-1.653371;0.2293414
52.19833;Player2;pos;-1.9;0
52.20836;Player1;pos;-1.653371;0.2293414
52.20836;Player2;pos;-1.9;0
52.22085;Player1;pos;-1.653371;0.2293414
52.22085;Player2;pos;-1.9;0
52.23698;Player1;pos;-1.653371;0.2293414
52.23698;Player2;pos;-1.9;0
52.24686;Player1;pos;-1.653371;0.2293414
52.24686;Player2;pos;-1.9;0
52.25979;Player1;pos;-1.653371;0.2293414
52.25979;Player2;pos;-1.9;0
52.27135;Player1;pos;-1.653371;0.2293414
52.27135;Player2;pos;-1.9;0
52.28548;Player1;pos;-1.653371;0.2293414
52.28548;Player2;pos;-1.9;0
52.29922;Player1;pos;-1.653371;0.2293414
52.29922;Player2;pos;-1.9;0
52.30973;Player1;pos;-1.653371;0.2293414
52.30973;Player2;pos;-1.9;0
52.32393;Player1;pos;-1.653371;0.2293414
52.32393;Player2;pos;-1.9;0
52.33862;Player1;pos;-1.653371;0.2293414
52.33862;Player2;pos;-1.9;0
52.34966;Player1;pos;-1.653371;0.2293414
52.34966;Player2;pos;-1.9;0
52.36489;Player1;pos;-1.653371;0.2293414
52.36489;Player2;pos;-1.9;0
52.37995;Player1;pos;-1.653371;0.2293414
52.37995;Player2;pos;-1.9;0
52.39046;Player1;pos;-1.653371;0.2293414
52.39046;Player2;pos;-1.9;0
52.40619;Player1;pos;-1.653371;0.2293414
52.40619;Player2;pos;-1.9;0
52.4207;Player1;pos;-1.653371;0.2293414
52.4207;Player2;pos;-1.9;0
52.43551;Player1;pos;-1.653371;0.2293414
52.43551;Player2;pos;-1.9;0
52.4459;Player1;pos;-1.653371;0.2293414
52.4459;Player2;pos;-1.9;0
52.46092;Player1;pos;-1.653371;0.2293414
52.46092;Player2;pos;-1.9;0
52.47482;Player1;pos;-1.653371;0.2293414
52.47482;Player2;pos;-1.9;0
52.48548;Player1;pos;-1.653371;0.2293414
52.48548;Player2;pos;-1.9;0
52.50076;Player1;pos;-1.653371;0.2293414
52.50076;Player2;pos;-1.9;0
52.51554;Player1;pos;-1.653371;0.2293414
52.51554;Player2;pos;-1.9;0
52.52495;Player1;pos;-1.653371;0.2293414
52.52495;Player2;pos;-1.9;0
52.54102;Player1;pos;-1.653371;0.2293414
52.54102;Player2;pos;-1.9;0
52.55421;Player1;pos;-1.653371;0.2293414
52.55421;Player2;pos;-1.9;0
52.5652;Player1;pos;-1.653371;0.2293414
52.5652;Player2;pos;-1.9;0
52.58001;Player1;pos;-1.653371;0.2293414
52.58001;Player2;pos;-1.9;0
52.5938;Player1;pos;-1.653371;0.2293414
52.5938;Player2;pos;-1.9;0
52.60379;Player1;pos;-1.653371;0.2293414
52.60379;Player2;pos;-1.9;0
52.6231;Player1;pos;-1.653371;0.2293414
52.6231;Player2;pos;-1.9;0
52.63609;Player1;pos;-1.653371;0.2293414
52.63609;Player2;pos;-1.9;0
52.64753;Player1;pos;-1.653371;0.2293414
52.64753;Player2;pos;-1.9;0
52.66279;Player1;pos;-1.653371;0.2293414
52.66279;Player2;pos;-1.9;0
52.67519;Player1;pos;-1.653371;0.2293414
52.67519;Player2;pos;-1.9;0
52.68693;Player1;pos;-1.653371;0.2293414
52.68693;Player2;pos;-1.9;0
52.70081;Player1;pos;-1.653371;0.2293414
52.70081;Player2;pos;-1.9;0
52.71685;Player1;pos;-1.653371;0.2293414
52.71685;Player2;pos;-1.9;0
52.72846;Player1;pos;-1.653371;0.2293414
52.72846;Player2;pos;-1.9;0
52.74056;Player1;pos;-1.653371;0.2293414
52.74056;Player2;pos;-1.9;0
52.75638;Player1;pos;-1.653371;0.2293414
52.75638;Player2;pos;-1.9;0
52.76579;Player1;pos;-1.653371;0.2293414
52.76579;Player2;pos;-1.9;0
52.78032;Player1;pos;-1.653371;0.2293414
52.78032;Player2;pos;-1.9;0
52.79627;Player1;pos;-1.653371;0.2293414
52.79627;Player2;pos;-1.9;0
52.80634;Player1;pos;-1.653371;0.2293414
52.80634;Player2;pos;-1.9;0
52.82203;Player1;pos;-1.653371;0.2293414
52.82203;Player2;pos;-1.9;0
52.83485;Player1;pos;-1.653371;0.2293414
52.83485;Player2;pos;-1.9;0
52.84566;Player1;pos;-1.653371;0.2293414
52.84566;Player2;pos;-1.9;0
52.86253;Player1;pos;-1.653371;0.2293414
52.86253;Player2;pos;-1.9;0
52.87691;Player1;pos;-1.653371;0.2293414
52.87691;Player2;pos;-1.9;0
52.88591;Player1;pos;-1.653371;0.2293414
52.88591;Player2;pos;-1.9;0
52.9;Player1;pos;-1.653371;0.2293414
52.9;Player2;pos;-1.9;0
52.91622;Player1;pos;-1.653371;0.2293414
52.91622;Player2;pos;-1.9;0
52.92697;Player1;pos;-1.653371;0.2293414
52.92697;Player2;pos;-1.9;0
52.94093;Player1;pos;-1.653371;0.2293414
52.94093;Player2;pos;-1.9;0
52.95399;Player1;pos;-1.653371;0.2293414
52.95399;Player2;pos;-1.9;0
52.96506;Player1;pos;-1.653371;0.2293414
52.96506;Player2;pos;-1.9;0
52.97929;Player1;pos;-1.653371;0.2293414
52.97929;Player2;pos;-1.9;0
52.98723;Player1;pos;-1.653371;0.2293414
52.98723;Player2;pos;-1.9;0
53.00108;Player1;pos;-1.653371;0.2293414
53.00108;Player2;pos;-1.9;0
53.01696;Player1;pos;-1.653371;0.2293414
53.01696;Player2;pos;-1.9;0
53.02588;Player1;pos;-1.653371;0.2293414
53.02588;Player2;pos;-1.9;0
53.03859;Player1;pos;-1.653371;0.2293414
53.03859;Player2;pos;-1.9;0
53.04832;Player1;pos;-1.653371;0.2293414
53.04832;Player2;pos;-1.9;0
53.0648;Player1;pos;-1.653371;0.2293414
53.0648;Player2;pos;-1.9;0
53.08019;Player1;pos;-1.653371;0.2293414
53.08019;Player2;pos;-1.9;0
53.09546;Player1;pos;-1.653371;0.2293414
53.09546;Player2;pos;-1.9;0
53.10573;Player1;pos;-1.653371;0.2293414
53.10573;Player2;pos;-1.9;0
53.12139;Player1;pos;-1.653371;0.2293414
53.12139;Player2;pos;-1.9;0
53.13705;Player1;pos;-1.653371;0.2293414
53.13705;Player2;pos;-1.9;0
53.14676;Player1;pos;-1.653371;0.2293414
53.14676;Player2;pos;-1.9;0
53.16283;Player1;pos;-1.653371;0.2293414
53.16283;Player2;pos;-1.9;0
53.17586;Player1;pos;-1.653371;0.2293414
53.17586;Player2;pos;-1.9;0
53.18645;Player1;pos;-1.653371;0.2293414
53.18645;Player2;pos;-1.9;0
53.20247;Player1;pos;-1.653371;0.2293414
53.20247;Player2;pos;-1.9;0
53.21803;Player1;pos;-1.653371;0.2293414
53.21803;Player2;pos;-1.9;0
53.22757;Player1;pos;-1.653371;0.2293414
53.22757;Player2;pos;-1.9;0
53.24267;Player1;pos;-1.653371;0.2293414
53.24267;Player2;pos;-1.9;0
53.25811;Player1;pos;-1.653371;0.2293414
53.25811;Player2;pos;-1.9;0
53.26732;Player1;pos;-1.653371;0.2293414
53.26732;Player2;pos;-1.9;0
53.28315;Player1;pos;-1.653371;0.2293414
53.28315;Player2;pos;-1.9;0
53.29756;Player1;pos;-1.653371;0.2293414
53.29756;Player2;pos;-1.9;0
53.30638;Player1;pos;-1.653371;0.2293414
53.30638;Player2;pos;-1.9;0
53.32148;Player1;pos;-1.653371;0.2293414
53.32148;Player2;pos;-1.9;0
53.33553;Player1;pos;-1.653371;0.2293414
53.33553;Player2;pos;-1.9;0
53.34537;Player1;pos;-1.653371;0.2293414
53.34537;Player2;pos;-1.9;0
53.35754;Player1;pos;-1.653371;0.2293414
53.35754;Player2;pos;-1.9;0
53.3695;Player1;pos;-1.653371;0.2293414
53.3695;Player2;pos;-1.9;0
53.38487;Player1;pos;-1.653371;0.2293414
53.38487;Player2;pos;-1.9;0
53.39969;Player1;pos;-1.653371;0.2293414
53.39969;Player2;pos;-1.9;0
53.40748;Player1;pos;-1.653371;0.2293414
53.40748;Player2;pos;-1.9;0
53.423;Player1;pos;-1.653371;0.2293414
53.423;Player2;pos;-1.9;0
53.43718;Player1;pos;-1.653371;0.2293414
53.43718;Player2;pos;-1.9;0
53.44857;Player1;pos;-1.653371;0.2293414
53.44857;Player2;pos;-1.9;0
53.46431;Player1;pos;-1.653371;0.2293414
53.46431;Player2;pos;-1.9;0
53.47983;Player1;pos;-1.653371;0.2293414
53.47983;Player2;pos;-1.9;0
53.48978;Player1;pos;-1.653371;0.2293414
53.48978;Player2;pos;-1.9;0
53.50408;Player1;pos;-1.653371;0.2293414
53.50408;Player2;pos;-1.9;0
53.51892;Player1;pos;-1.653371;0.2293414
53.51892;Player2;pos;-1.9;0
53.53182;Player1;pos;-1.653371;0.2293414
53.53182;Player2;pos;-1.9;0
53.54644;Player1;pos;-1.653371;0.2293414
53.54644;Player2;pos;-1.9;0
53.55933;Player1;pos;-1.653371;0.2293414
53.55933;Player2;pos;-1.9;0
53.56899;Player1;pos;-1.653371;0.2293414
53.56899;Player2;pos;-1.9;0
53.58538;Player1;pos;-1.653371;0.2293414
53.58538;Player2;pos;-1.9;0
53.61715;Player1;pos;-1.653371;0.2293414
53.61715;Player2;pos;-1.9;0
53.61715;prop3;manipulate_prop;-1.85;0.5
53.6377;Player1;pos;-1.653371;0.2293414
53.6377;Player2;pos;-1.9;0
53.65207;Player1;pos;-1.653371;0.2293414
53.65207;Player2;pos;-1.9;0
53.66554;Player1;pos;-1.653371;0.2293414
53.66554;Player2;pos;-1.9;0
53.68165;Player1;pos;-1.653371;0.2293414
53.68165;Player2;pos;-1.9;0
53.69795;Player1;pos;-1.653371;0.2293414
53.69795;Player2;pos;-1.9;0
53.7084;Player1;pos;-1.653371;0.2293414
53.7084;Player2;pos;-1.9;0
53.72152;Player1;pos;-1.653371;0.2293414
53.72152;Player2;pos;-1.9;0
53.73657;Player1;pos;-1.653371;0.2293414
53.73657;Player2;pos;-1.9;0
53.74729;Player1;pos;-1.653371;0.2293414
53.74729;Player2;pos;-1.9;0
53.76354;Player1;pos;-1.653371;0.2293414
53.76354;Player2;pos;-1.9;0
53.77609;Player1;pos;-1.653371;0.2293414
53.77609;Player2;pos;-1.9;0
53.78659;Player1;pos;-1.653371;0.2293414
53.78659;Player2;pos;-1.9;0
53.80088;Player1;pos;-1.653371;0.2293414
53.80088;Player2;pos;-1.9;0
53.81673;Player1;pos;-1.653371;0.2293414
53.81673;Player2;pos;-1.9;0
53.82668;Player1;pos;-1.653371;0.2293414
53.82668;Player2;pos;-1.9;0
53.84756;Player1;pos;-1.653371;0.2293414
53.84756;Player2;pos;-1.9;0
53.86303;Player1;pos;-1.653371;0.2293414
53.86303;Player2;pos;-1.9;0
53.8782;Player1;pos;-1.653371;0.2293414
53.8782;Player2;pos;-1.9;0
53.88932;Player1;pos;-1.653371;0.2293414
53.88932;Player2;pos;-1.9;0
53.90353;Player1;pos;-1.653371;0.2293414
53.90353;Player2;pos;-1.9;0
53.91979;Player1;pos;-1.653371;0.2293414
53.91979;Player2;pos;-1.9;0
53.93187;Player1;pos;-1.653371;0.2293414
53.93187;Player2;pos;-1.9;0
53.94729;Player1;pos;-1.653371;0.2293414
53.94729;Player2;pos;-1.9;0
53.96282;Player1;pos;-1.653371;0.2293414
53.96282;Player2;pos;-1.9;0
53.97554;Player1;pos;-1.653371;0.2293414
53.97554;Player2;pos;-1.9;0
53.98715;Player1;pos;-1.653371;0.2293414
53.98715;Player2;pos;-1.9;0
54.00019;Player1;pos;-1.653371;0.2293414
54.00019;Player2;pos;-1.9;0
54.0164;Player1;pos;-1.653371;0.2293414
54.0164;Player2;pos;-1.9;0
54.02496;Player1;pos;-1.653371;0.2293414
54.02496;Player2;pos;-1.9;0
54.04118;Player1;pos;-1.653371;0.2293414
54.04118;Player2;pos;-1.9;0
