0;System;start;0;0
70.17979;Player2;pos;-0.7381088;-1.118274
70.19142;Player1;pos;1.9;0.09976438
70.19142;Player2;pos;-0.7381088;-1.118274
70.20739;Player1;pos;1.9;0.09976438
70.20739;Player2;pos;-0.7381088;-1.118274
70.22387;Player1;pos;1.9;0.09976438
70.22387;Player2;pos;-0.7381088;-1.118274
70.24008;Player1;pos;1.9;0.09976438
70.24008;Player2;pos;-0.7381088;-1.118274
70.25499;Player1;pos;1.9;0.09976438
70.25499;Player2;pos;-0.7381088;-1.118274
70.26681;Player1;pos;1.9;0.09976438
70.26681;Player2;pos;-0.7381088;-1.118274
70.28192;Player1;pos;1.9;0.09976438
70.28192;Player2;pos;-0.7381088;-1.118274
70.29747;Player1;pos;1.9;0.09976438
70.29747;Player2;pos;-0.7381088;-1.118274
70.30759;Player1;pos;1.9;0.09976438
70.30759;Player2;pos;-0.7381088;-1.118274
70.32188;Player1;pos;1.9;0.09976438
70.32188;Player2;pos;-0.7381088;-1.118274
70.33749;Player1;pos;1.9;0.09976438
70.33749;Player2;pos;-0.7381088;-1.118274
70.34785;Player1;pos;1.9;0.09976438
70.34785;Player2;pos;-0.7381088;-1.118274
70.36242;Player1;pos;1.9;0.09976438
70.36242;Player2;pos;-0.7381088;-1.118274
70.377;Player1;pos;1.9;0.09976438
70.377;Player2;pos;-0.7381088;-1.118274
70.38795;Player1;pos;1.9;0.09976438
70.38795;Player2;pos;-0.7381088;-1.118274
70.40263;Player1;pos;1.9;0.09976438
70.40263;Player2;pos;-0.7381088;-1.118274
70.41688;Player1;pos;1.9;0.09976438
70.41688;Player2;pos;-0.7381088;-1.118274
70.42722;Player1;pos;1.9;0.09976438
70.42722;Player2;pos;-0.7381088;-1.118274
70.44382;Player1;pos;1.9;0.09976438
70.44382;Player2;pos;-0.7381088;-1.118274
70.45999;Player1;pos;1.9;0.09976438
70.45999;Player2;pos;-0.7381088;-1.118274
70.47075;Player1;pos;1.9;0.09976438
70.47075;Player2;pos;-0.7381088;-1.118274
70.48516;Player1;pos;1.9;0.09976438
70.48516;Player2;pos;-0.7381088;-1.118274
70.49931;Player1;pos;1.9;0.09976438
70.49931;Player2;pos;-0.7381088;-1.118274
70.50961;Player1;pos;1.9;0.09976438
70.50961;Player2;pos;-0.7381088;-1.118274
70.52565;Player1;pos;1.9;0.09976438
70.52565;Player2;pos;-0.7381088;-1.118274
70.54087;Player1;pos;1.9;0.09976438
70.54087;Player2;pos;-0.7381088;-1.118274
70.55632;Player1;pos;1.9;0.09976438
70.55632;Player2;pos;-0.7381088;-1.118274
70.56798;Player1;pos;1.9;0.09976438
70.56798;Player2;pos;-0.7381088;-1.118274
70.58263;Player1;pos;1.9;0.09976438
70.58263;Player2;pos;-0.7381088;-1.118274
70.5969;Player1;pos;1.9;0.09976438
70.5969;Player2;pos;-0.7381088;-1.118274
70.6069;Player1;pos;1.9;0.09976438
70.6069;Player2;pos;-0.7381088;-1.118274
70.62137;Player1;pos;1.9;0.09976438
70.62137;Player2;pos;-0.7381088;-1.118274
70.63885;Player1;pos;1.9;0.09976438
70.63885;Player2;pos;-0.7381088;-1.118274
70.64993;Player1;pos;1.9;0.09976438
70.64993;Player2;pos;-0.7381088;-1.118274
70.66485;Player1;pos;1.9;0.09976438
70.66485;Player2;pos;-0.7381088;-1.118274
70.6792;Player1;pos;1.9;0.09976438
70.6792;Player2;pos;-0.7381088;-1.118274
70.68905;Player1;pos;1.9;0.09976438
70.68905;Player2;pos;-0.7381088;-1.118274
70.70323;Player1;pos;1.9;0.09976438
70.70323;Player2;pos;-0.7381088;-1.118274
70.71785;Player1;pos;1.9;0.09976438
70.71785;Player2;pos;-0.7381088;-1.118274
70.72998;Player1;pos;1.9;0.09976438
70.72998;Player2;pos;-0.7381088;-1.118274
70.74483;Player1;pos;1.9;0.09976438
70.74483;Player2;pos;-0.7381088;-1.118274
70.75925;Player1;pos;1.9;0.09976438
70.75925;Player2;pos;-0.7381088;-1.118274
70.77115;Player1;pos;1.9;0.09976438
70.77115;Player2;pos;-0.7381088;-1.118274
70.78745;Player1;pos;1.9;0.09976438
70.78745;Player2;pos;-0.7381088;-1.118274
70.80374;Player1;pos;1.9;0.09976438
70.80374;Player2;pos;-0.7381088;-1.118274
70.82003;Player1;pos;1.9;0.09976438
70.82003;Player2;pos;-0.7381088;-1.118274
70.83587;Player1;pos;1.9;0.09976438
70.83587;Player2;pos;-0.7381088;-1.118274
70.84633;Player1;pos;1.9;0.09976438
70.84633;Player2;pos;-0.7381088;-1.118274
70.86172;Player1;pos;1.9;0.09976438
70.86172;Player2;pos;-0.7381088;-1.118274
70.87719;Player1;pos;1.9;0.09976438
70.87719;Player2;pos;-0.7381088;-1.118274
70.88903;Player1;pos;1.9;0.09976438
70.88903;Player2;pos;-0.7381088;-1.118274
70.90353;Player1;pos;1.9;0.09976438
70.90353;Player2;pos;-0.7381088;-1.118274
70.91825;Player1;pos;1.9;0.09976438
70.91825;Player2;pos;-0.7381088;-1.118274
70.92841;Player1;pos;1.9;0.09976438
70.92841;Player2;pos;-0.7381088;-1.118274
70.94296;Player1;pos;1.9;0.09976438
70.94296;Player2;pos;-0.7381088;-1.118274
70.95696;Player1;pos;1.9;0.09976438
70.95696;Player2;pos;-0.7381088;-1.118274
70.96846;Player1;pos;1.9;0.09976438
70.96846;Player2;pos;-0.7381088;-1.118274
70.98521;Player1;pos;1.9;0.09976438
70.98521;Player2;pos;-0.7381088;-1.118274
70.99942;Player1;pos;1.9;0.09976438
70.99942;Player2;pos;-0.7381088;-1.118274
71.0099;Player1;pos;1.9;0.09976438
71.0099;Player2;pos;-0.7381088;-1.118274
71.02554;Player1;pos;1.9;0.09976438
71.02554;Player2;pos;-0.7381088;-1.118274
71.04085;Player1;pos;1.9;0.09976438
71.04085;Player2;pos;-0.7381088;-1.118274
71.0557;Player1;pos;1.9;0.09976438
71.0557;Player2;pos;-0.7381088;-1.118274
71.06784;Player1;pos;1.9;0.09976438
71.06784;Player2;pos;-0.7381088;-1.118274
71.08361;Player1;pos;1.9;0.09976438
71.08361;Player2;pos;-0.7381088;-1.118274
71.09939;Player1;pos;1.9;0.09976438
71.09939;Player2;pos;-0.7381088;-1.118274
71.10989;Player1;pos;1.9;0.09976438
71.10989;Player2;pos;-0.7381088;-1.118274
71.12617;Player1;pos;1.9;0.09976438
71.12617;Player2;pos;-0.7381088;-1.118274
71.14319;Player1;pos;1.9;0.09976438
71.14319;Player2;pos;-0.7381088;-1.118274
71.15724;Player1;pos;1.9;0.09976438
71.15724;Player2;pos;-0.7381088;-1.118274
71.16734;Player1;pos;1.9;0.09976438
71.16734;Player2;pos;-0.7381088;-1.118274
71.18251;Player1;pos;1.9;0.09976438
71.18251;Player2;pos;-0.7381088;-1.118274
71.19738;Player1;pos;1.9;0.09976438
71.19738;Player2;pos;-0.7381088;-1.118274
71.21574;Player1;pos;1.9;0.09976438
71.21574;Player2;pos;-0.7381088;-1.118274
71.23181;Player1;pos;1.9;0.09976438
71.23181;Player2;pos;-0.7381088;-1.118274
71.24632;Player1;pos;1.9;0.09976438
71.24632;Player2;pos;-0.7381088;-1.118274
71.26089;Player1;pos;1.9;0.09976438
71.26089;Player2;pos;-0.7381088;-1.118274
71.27489;Player1;pos;1.9;0.09976438
71.27489;Player2;pos;-0.7381088;-1.118274
71.28513;Player1;pos;1.9;0.09976438
71.28513;Player2;pos;-0.7381088;-1.118274
71.29922;Player1;pos;1.9;0.09976438
71.29922;Player2;pos;-0.7381088;-1.118274
71.31091;Player1;pos;1.9;0.09976438
71.31091;Player2;pos;-0.7381088;-1.118274
71.32493;Player1;pos;1.9;0.09976438
71.32493;Player2;pos;-0.7381088;-1.118274
71.34025;Player1;pos;1.9;0.09976438
71.34025;Player2;pos;-0.7381088;-1.118274
71.35564;Player1;pos;1.9;0.09976438
71.35564;Player2;pos;-0.7381088;-1.118274
71.36709;Player1;pos;1.9;0.09976438
71.36709;Player2;pos;-0.7381088;-1.118274
71.38152;Player1;pos;1.9;0.09976438
71.38152;Player2;pos;-0.7381088;-1.118274
71.39707;Player1;pos;1.9;0.09976438
71.39707;Player2;pos;-0.7381088;-1.118274
71.40696;Player1;pos;1.9;0.09976438
71.40696;Player2;pos;-0.7381088;-1.118274
71.4215;Player1;pos;1.9;0.09976438
71.4215;Player2;pos;-0.7381088;-1.118274
71.43597;Player1;pos;1.9;0.09976438
71.43597;Player2;pos;-0.7381088;-1.118274
71.44707;Player1;pos;1.9;0.09976438
71.44707;Player2;pos;-0.7381088;-1.118274
71.46208;Player1;pos;1.9;0.09976438
71.46208;Player2;pos;-0.7381088;-1.118274
71.47648;Player1;pos;1.9;0.09976438
71.47648;Player2;pos;-0.7381088;-1.118274
71.48728;Player1;pos;1.9;0.09976438
71.48728;Player2;pos;-0.7381088;-1.118274
71.50282;Player1;pos;1.9;0.09976438
71.50282;Player2;pos;-0.7381088;-1.118274
71.51825;Player1;pos;1.9;0.09976438
71.51825;Player2;pos;-0.7381088;-1.118274
71.52932;Player1;pos;1.9;0.09976438
71.52932;Player2;pos;-0.7381088;-1.118274
71.54499;Player1;pos;1.9;0.09976438
71.54499;Player2;pos;-0.7381088;-1.118274
71.55915;Player1;pos;1.9;0.09976438
71.55915;Player2;pos;-0.7381088;-1.118274
71.56915;Player1;pos;1.9;0.09976438
71.56915;Player2;pos;-0.7381088;-1.118274
71.58359;Player1;pos;1.9;0.09976438
71.58359;Player2;pos;-0.7381088;-1.118274
71.59773;Player1;pos;1.9;0.09976438
71.59773;Player2;pos;-0.7381088;-1.118274
71.60773;Player1;pos;1.9;0.09976438
71.60773;Player2;pos;-0.7381088;-1.118274
71.62235;Player1;pos;1.9;0.09976438
71.62235;Player2;pos;-0.7381088;-1.118274
71.63681;Player1;pos;1.9;0.09976438
71.63681;Player2;pos;-0.7381088;-1.118274
71.64709;Player1;pos;1.9;0.09976438
71.64709;Player2;pos;-0.7381088;-1.118274
71.66147;Player1;pos;1.9;0.09976438
71.66147;Player2;pos;-0.7381088;-1.118274
71.6759;Player1;pos;1.9;0.09976438
71.6759;Player2;pos;-0.7381088;-1.118274
71.68619;Player1;pos;1.9;0.09976438
71.68619;Player2;pos;-0.7381088;-1.118274
71.7006;Player1;pos;1.9;0.09976438
71.7006;Player2;pos;-0.7381088;-1.118274
71.71543;Player1;pos;1.9;0.09976438
71.71543;Player2;pos;-0.7381088;-1.118274
71.72559;Player1;pos;1.9;0.09976438
71.72559;Player2;pos;-0.7381088;-1.118274
71.73984;Player1;pos;1.9;0.09976438
71.73984;Player2;pos;-0.7381088;-1.118274
71.75092;Player1;pos;1.9;0.09976438
71.75092;Player2;pos;-0.7381088;-1.118274
71.76653;Player1;pos;1.9;0.09976438
71.76653;Player2;pos;-0.7381088;-1.118274
71.78111;Player1;pos;1.9;0.09976438
71.78111;Player2;pos;-0.7381088;-1.118274
71.79559;Player1;pos;1.9;0.09976438
71.79559;Player2;pos;-0.7381088;-1.118274
71.80552;Player1;pos;1.9;0.09976438
71.80552;Player2;pos;-0.7381088;-1.118274
71.82123;Player1;pos;1.9;0.09976438
71.82123;Player2;pos;-0.7381088;-1.118274
71.83613;Player1;pos;1.9;0.09976438
71.83613;Player2;pos;-0.7381088;-1.118274
71.84647;Player1;pos;1.9;0.09976438
71.84647;Player2;pos;-0.7381088;-1.118274
71.86118;Player1;pos;1.9;0.09976438
71.86118;Player2;pos;-0.7381088;-1.118274
71.87515;Player1;pos;1.9;0.09976438
71.87515;Player2;pos;-0.7381088;-1.118274
71.88643;Player1;pos;1.9;0.09976438
71.88643;Player2;pos;-0.7381088;-1.118274
71.9014;Player1;pos;1.9;0.09976438
71.9014;Player2;pos;-0.7381088;-1.118274
71.91566;Player1;pos;1.9;0.09976438
71.91566;Player2;pos;-0.7381088;-1.118274
71.92582;Player1;pos;1.9;0.09976438
71.92582;Player2;pos;-0.7381088;-1.118274
71.94029;Player1;pos;1.9;0.09976438
71.94029;Player2;pos;-0.7381088;-1.118274
71.95484;Player1;pos;1.9;0.09976438
71.95484;Player2;pos;-0.7381088;-1.118274
71.96573;Player1;pos;1.9;0.09976438
71.96573;Player2;pos;-0.7381088;-1.118274
71.98146;Player1;pos;1.9;0.09976438
71.98146;Player2;pos;-0.7381088;-1.118274
71.99767;Player1;pos;1.9;0.09976438
71.99767;Player2;pos;-0.7381088;-1.118274
72.00785;Player1;pos;1.9;0.09976438
72.00785;Player2;pos;-0.7381088;-1.118274
72.02352;Player1;pos;1.9;0.09976438
72.02352;Player2;pos;-0.7381088;-1.118274
72.03808;Player1;pos;1.9;0.09976438
72.03808;Player2;pos;-0.7381088;-1.118274
72.04846;Player1;pos;1.9;0.09976438
72.04846;Player2;pos;-0.7381088;-1.118274
72.06316;Player1;pos;1.9;0.09976438
72.06316;Player2;pos;-0.7381088;-1.118274
72.07762;Player1;pos;1.9;0.09976438
72.07762;Player2;pos;-0.7381088;-1.118274
72.08781;Player1;pos;1.9;0.09976438
72.08781;Player2;pos;-0.7381088;-1.118274
72.10365;Player1;pos;1.9;0.09976438
72.10365;Player2;pos;-0.7381088;-1.118274
72.11986;Player1;pos;1.9;0.09976438
72.11986;Player2;pos;-0.7381088;-1.118274
72.13217;Player1;pos;1.9;0.09976438
72.13217;Player2;pos;-0.7381088;-1.118274
72.14752;Player1;pos;1.9;0.09976438
72.14752;Player2;pos;-0.7381088;-1.118274
72.16196;Player1;pos;1.9;0.09976438
72.16196;Player2;pos;-0.7381088;-1.118274
72.1764;Player1;pos;1.9;0.09976438
72.1764;Player2;pos;-0.7381088;-1.118274
72.18649;Player1;pos;1.9;0.09976438
72.18649;Player2;pos;-0.7381088;-1.118274
72.2007;Player1;pos;1.9;0.09976438
72.2007;Player2;pos;-0.7381088;-1.118274
72.21575;Player1;pos;1.9;0.09976438
72.21575;Player2;pos;-0.7381088;-1.118274
72.22614;Player1;pos;1.9;0.09976438
72.22614;Player2;pos;-0.7381088;-1.118274
72.24185;Player1;pos;1.9;0.09976438
72.24185;Player2;pos;-0.7381088;-1.118274
72.25708;Player1;pos;1.9;0.09976438
72.25708;Player2;pos;-0.7381088;-1.118274
72.26796;Player1;pos;1.9;0.09976438
72.26796;Player2;pos;-0.7381088;-1.118274
72.28328;Player1;pos;1.9;0.09976438
72.28328;Player2;pos;-0.7381088;-1.118274
72.29831;Player1;pos;1.9;0.09976438
72.29831;Player2;pos;-0.7381088;-1.118274
72.31018;Player1;pos;1.9;0.09976438
72.31018;Player2;pos;-0.7381088;-1.118274
72.32438;Player1;pos;1.9;0.09976438
72.32438;Player2;pos;-0.7381088;-1.118274
72.33857;Player1;pos;1.9;0.09976438
72.33857;Player2;pos;-0.7381088;-1.118274
72.34875;Player1;pos;1.9;0.09976438
72.34875;Player2;pos;-0.7381088;-1.118274
72.3635;Player1;pos;1.9;0.09976438
72.3635;Player2;pos;-0.7381088;-1.118274
72.3789;Player1;pos;1.9;0.09976438
72.3789;Player2;pos;-0.7381088;-1.118274
72.39022;Player1;pos;1.9;0.09976438
72.39022;Player2;pos;-0.7381088;-1.118274
72.40475;Player1;pos;1.9;0.09976438
72.40475;Player2;pos;-0.7381088;-1.118274
72.41918;Player1;pos;1.9;0.09976438
72.41918;Player2;pos;-0.7381088;-1.118274
72.42997;Player1;pos;1.9;0.09976438
72.42997;Player2;pos;-0.7381088;-1.118274
72.44521;Player1;pos;1.9;0.09976438
72.44521;Player2;pos;-0.7381088;-1.118274
72.46001;Player1;pos;1.9;0.09976438
72.46001;Player2;pos;-0.7381088;-1.118274
72.47615;Player1;pos;1.9;0.09976438
72.47615;Player2;pos;-0.7381088;-1.118274
72.48605;Player1;pos;1.9;0.09976438
72.48605;Player2;pos;-0.7381088;-1.118274
72.50046;Player1;pos;1.9;0.09976438
72.50046;Player2;pos;-0.7381088;-1.118274
72.51586;Player1;pos;1.9;0.09976438
72.51586;Player2;pos;-0.7381088;-1.118274
72.52583;Player1;pos;1.9;0.09976438
72.52583;Player2;pos;-0.7381088;-1.118274
72.54057;Player1;pos;1.9;0.09976438
72.54057;Player2;pos;-0.7381088;-1.118274
72.55545;Player1;pos;1.9;0.09976438
72.55545;Player2;pos;-0.7381088;-1.118274
72.56551;Player1;pos;1.9;0.09976438
72.56551;Player2;pos;-0.7381088;-1.118274
72.57985;Player1;pos;1.9;0.09976438
72.57985;Player2;pos;-0.7381088;-1.118274
72.58974;Player1;pos;1.9;0.09976438
72.58974;Player2;pos;-0.7381088;-1.118274
72.60553;Player1;pos;1.9;0.09976438
72.60553;Player2;pos;-0.7381088;-1.118274
72.62136;Player1;pos;1.9;0.09976438
72.62136;Player2;pos;-0.7381088;-1.118274
72.63639;Player1;pos;1.9;0.09976438
72.63639;Player2;pos;-0.7381088;-1.118274
72.64677;Player1;pos;1.9;0.09976438
72.64677;Player2;pos;-0.7381088;-1.118274
72.66158;Player1;pos;1.9;0.09976438
72.66158;Player2;pos;-0.7381088;-1.118274
72.67625;Player1;pos;1.9;0.09976438
72.67625;Player2;pos;-0.7381088;-1.118274
72.68719;Player1;pos;1.9;0.09976438
72.68719;Player2;pos;-0.7381088;-1.118274
72.70263;Player1;pos;1.9;0.09976438
72.70263;Player2;pos;-0.7381088;-1.118274
72.71802;Player1;pos;1.9;0.09976438
72.71802;Player2;pos;-0.7381088;-1.118274
72.72966;Player1;pos;1.9;0.09976438
72.72966;Player2;pos;-0.7381088;-1.118274
72.74503;Player1;pos;1.9;0.09976438
72.74503;Player2;pos;-0.7381088;-1.118274
72.7602;Player1;pos;1.9;0.09976438
72.7602;Player2;pos;-0.7381088;-1.118274
72.77626;Player1;pos;1.9;0.09976438
72.77626;Player2;pos;-0.7381088;-1.118274
72.78715;Player1;pos;1.9;0.09976438
72.78715;Player2;pos;-0.7381088;-1.118274
72.80259;Player1;pos;1.9;0.09976438
72.80259;Player2;pos;-0.7381088;-1.118274
72.81673;Player1;pos;1.9;0.09976438
72.81673;Player2;pos;-0.7381088;-1.118274
72.82748;Player1;pos;1.9;0.09976438
72.82748;Player2;pos;-0.7381088;-1.118274
72.84163;Player1;pos;1.9;0.09976438
72.84163;Player2;pos;-0.7381088;-1.118274
72.85609;Player1;pos;1.9;0.09976438
72.85609;Player2;pos;-0.7381088;-1.118274
72.86694;Player1;pos;1.9;0.09976438
72.86694;Player2;pos;-0.7381088;-1.118274
72.88234;Player1;pos;1.9;0.09976438
72.88234;Player2;pos;-0.7381088;-1.118274
72.89666;Player1;pos;1.9;0.09976438
72.89666;Player2;pos;-0.7381088;-1.118274
72.90674;Player1;pos;1.9;0.09976438
72.90674;Player2;pos;-0.7381088;-1.118274
72.92082;Player1;pos;1.9;0.09976438
72.92082;Player2;pos;-0.7381088;-1.118274
72.93525;Player1;pos;1.9;0.09976438
72.93525;Player2;pos;-0.7381088;-1.118274
72.94664;Player1;pos;1.9;0.09976438
72.94664;Player2;pos;-0.7381088;-1.118274
72.96158;Player1;pos;1.9;0.09976438
72.96158;Player2;pos;-0.7381088;-1.118274
72.97743;Player1;pos;1.9;0.09976438
72.97743;Player2;pos;-0.7381088;-1.118274
72.98908;Player1;pos;1.9;0.09976438
72.98908;Player2;pos;-0.7381088;-1.118274
73.00346;Player1;pos;1.9;0.09976438
73.00346;Player2;pos;-0.7381088;-1.118274
73.01792;Player1;pos;1.9;0.09976438
73.01792;Player2;pos;-0.7381088;-1.118274
73.0285;Player1;pos;1.9;0.09976438
73.0285;Player2;pos;-0.7381088;-1.118274
73.04292;Player1;pos;1.9;0.09976438
73.04292;Player2;pos;-0.7381088;-1.118274
73.05783;Player1;pos;1.9;0.09976438
73.05783;Player2;pos;-0.7381088;-1.118274
73.06847;Player1;pos;1.9;0.09976438
73.06847;Player2;pos;-0.7381088;-1.118274
73.08377;Player1;pos;1.9;0.09976438
73.08377;Player2;pos;-0.7381088;-1.118274
73.09891;Player1;pos;1.9;0.09976438
73.09891;Player2;pos;-0.7381088;-1.118274
73.11104;Player1;pos;1.9;0.09976438
73.11104;Player2;pos;-0.7381088;-1.118274
73.12507;Player1;pos;1.9;0.09976438
73.12507;Player2;pos;-0.7381088;-1.118274
73.14034;Player1;pos;1.9;0.09976438
73.14034;Player2;pos;-0.7381088;-1.118274
73.15459;Player1;pos;1.9;0.09976438
73.15459;Player2;pos;-0.7381088;-1.118274
73.16494;Player1;pos;1.9;0.09976438
73.16494;Player2;pos;-0.7381088;-1.118274
73.17979;Player1;pos;1.9;0.09976438
73.17979;Player2;pos;-0.7381088;-1.118274
73.19014;Player1;pos;1.9;0.09976438
73.19014;Player2;pos;-0.7381088;-1.118274
73.2045;Player1;pos;1.9;0.09976438
73.2045;Player2;pos;-0.7381088;-1.118274
73.21902;Player1;pos;1.9;0.09976438
73.21902;Player2;pos;-0.7381088;-1.118274
73.23127;Player1;pos;1.9;0.09976438
73.23127;Player2;pos;-0.7381088;-1.118274
73.24586;Player1;pos;1.9;0.09976438
73.24586;Player2;pos;-0.7381088;-1.118274
73.2606;Player1;pos;1.9;0.09976438
73.2606;Player2;pos;-0.7381088;-1.118274
73.2766;Player1;pos;1.9;0.09976438
73.2766;Player2;pos;-0.7381088;-1.118274
73.28835;Player1;pos;1.9;0.09976438
73.28835;Player2;pos;-0.7381088;-1.118274
73.30424;Player1;pos;1.9;0.09976438
73.30424;Player2;pos;-0.7381088;-1.118274
73.32054;Player1;pos;1.9;0.09976438
73.32054;Player2;pos;-0.7381088;-1.118274
73.33578;Player1;pos;1.9;0.09976438
73.33578;Player2;pos;-0.7381088;-1.118274
73.3476;Player1;pos;1.9;0.09976438
73.3476;Player2;pos;-0.7381088;-1.118274
73.36195;Player1;pos;1.9;0.09976438
73.36195;Player2;pos;-0.7381088;-1.118274
73.37639;Player1;pos;1.9;0.09976438
73.37639;Player2;pos;-0.7381088;-1.118274
73.38707;Player1;pos;1.9;0.09976438
73.38707;Player2;pos;-0.7381088;-1.118274
73.40234;Player1;pos;1.9;0.09976438
73.40234;Player2;pos;-0.7381088;-1.118274
73.41797;Player1;pos;1.9;0.09976438
73.41797;Player2;pos;-0.7381088;-1.118274
73.42971;Player1;pos;1.9;0.09976438
73.42971;Player2;pos;-0.7381088;-1.118274
73.44434;Player1;pos;1.9;0.09976438
73.44434;Player2;pos;-0.7381088;-1.118274
73.45908;Player1;pos;1.9;0.09976438
73.45908;Player2;pos;-0.7381088;-1.118274
73.46935;Player1;pos;1.9;0.09976438
73.46935;Player2;pos;-0.7381088;-1.118274
73.48385;Player1;pos;1.9;0.09976438
73.48385;Player2;pos;-0.7381088;-1.118274
73.49992;Player1;pos;1.9;0.09976438
73.49992;Player2;pos;-0.7381088;-1.118274
73.512;Player1;pos;1.9;0.09976438
73.512;Player2;pos;-0.7381088;-1.118274
73.52651;Player1;pos;1.9;0.09976438
73.52651;Player2;pos;-0.7381088;-1.118274
73.54156;Player1;pos;1.9;0.09976438
73.54156;Player2;pos;-0.7381088;-1.118274
73.55698;Player1;pos;1.9;0.09976438
73.55698;Player2;pos;-0.7381088;-1.118274
73.56853;Player1;pos;1.9;0.09976438
73.56853;Player2;pos;-0.7381088;-1.118274
73.58397;Player1;pos;1.9;0.09976438
73.58397;Player2;pos;-0.7381088;-1.118274
73.59943;Player1;pos;1.9;0.09976438
73.59943;Player2;pos;-0.7381088;-1.118274
73.60958;Player1;pos;1.9;0.09976438
73.60958;Player2;pos;-0.7381088;-1.118274
73.62407;Player1;pos;1.9;0.09976438
73.62407;Player2;pos;-0.7381088;-1.118274
73.64057;Player1;pos;1.9;0.09976438
73.64057;Player2;pos;-0.7381088;-1.118274
73.65493;Player1;pos;1.9;0.09976438
73.65493;Player2;pos;-0.7381088;-1.118274
73.66568;Player1;pos;1.9;0.09976438
73.66568;Player2;pos;-0.7381088;-1.118274
73.68004;Player1;pos;1.9;0.09976438
73.68004;Player2;pos;-0.7381088;-1.118274
73.69423;Player1;pos;1.9;0.09976438
73.69423;Player2;pos;-0.7381088;-1.118274
73.70444;Player1;pos;1.9;0.09976438
73.70444;Player2;pos;-0.7381088;-1.118274
73.71903;Player1;pos;1.9;0.09976438
73.71903;Player2;pos;-0.7381088;-1.118274
73.72959;Player1;pos;1.9;0.09976438
73.72959;Player2;pos;-0.7381088;-1.118274
73.74459;Player1;pos;1.9;0.09976438
73.74459;Player2;pos;-0.7381088;-1.118274
73.76064;Player1;pos;1.9;0.09976438
73.76064;Player2;pos;-0.7381088;-1.118274
73.77467;Player1;pos;1.9;0.09976438
73.77467;Player2;pos;-0.7381088;-1.118274
73.7848;Player1;pos;1.9;0.09976438
73.7848;Player2;pos;-0.7381088;-1.118274
73.79926;Player1;pos;1.9;0.09976438
73.79926;Player2;pos;-0.7381088;-1.118274
73.80934;Player1;pos;1.9;0.09976438
73.80934;Player2;pos;-0.7381088;-1.118274
73.82355;Player1;pos;1.9;0.09976438
73.82355;Player2;pos;-0.7381088;-1.118274
73.83813;Player1;pos;1.9;0.09976438
73.83813;Player2;pos;-0.7381088;-1.118274
73.8499;Player1;pos;1.9;0.09976438
73.8499;Player2;pos;-0.7381088;-1.118274
73.86454;Player1;pos;1.9;0.09976438
73.86454;Player2;pos;-0.7381088;-1.118274
73.87907;Player1;pos;1.9;0.09976438
73.87907;Player2;pos;-0.7381088;-1.118274
73.88954;Player1;pos;1.9;0.09976438
73.88954;Player2;pos;-0.7381088;-1.118274
73.90446;Player1;pos;1.9;0.09976438
73.90446;Player2;pos;-0.7381088;-1.118274
73.92036;Player1;pos;1.9;0.09976438
73.92036;Player2;pos;-0.7381088;-1.118274
73.93549;Player1;pos;1.9;0.09976438
73.93549;Player2;pos;-0.7381088;-1.118274
73.94728;Player1;pos;1.9;0.09976438
73.94728;Player2;pos;-0.7381088;-1.118274
73.96448;Player1;pos;1.9;0.09976438
73.96448;Player2;pos;-0.7381088;-1.118274
73.98038;Player1;pos;1.9;0.09976438
73.98038;Player2;pos;-0.7381088;-1.118274
73.99476;Player1;pos;1.9;0.09976438
73.99476;Player2;pos;-0.7381088;-1.118274
74.00464;Player1;pos;1.9;0.09976438
74.00464;Player2;pos;-0.7381088;-1.118274
74.01899;Player1;pos;1.9;0.09976438
74.01899;Player2;pos;-0.7381088;-1.118274
74.02927;Player1;pos;1.9;0.09976438
