0;System;start;0;0
387.4514;Player1;pos;-0.5364022;-1.10794
387.4514;Player2;pos;-0.8440455;-2.219963
387.4695;Player1;pos;-0.5364022;-1.10794
387.4695;Player2;pos;-0.8429402;-2.221217
387.4861;Player1;pos;-0.5364022;-1.10794
387.4861;Player2;pos;-0.8437877;-2.222198
387.5027;Player1;pos;-0.5364022;-1.10794
387.5027;Player2;pos;-0.8441756;-2.222456
387.5539;Player1;pos;-0.5364022;-1.10794
387.5539;Player2;pos;-0.8300928;-2.360385
387.5748;Player1;pos;-0.5364022;-1.10794
387.5748;Player2;pos;-0.8270649;-2.367406
387.5968;Player1;pos;-0.5364022;-1.10794
387.5968;Player2;pos;-0.8259798;-2.369895
387.6198;Player1;pos;-0.4222862;-0.9149366
387.6198;Player2;pos;-0.8299356;-2.342555
387.637;Player1;pos;-0.4889943;-0.5935359
387.637;Player2;pos;-0.8437204;-2.260849
387.6544;Player1;pos;-0.528512;-0.5219933
387.6544;Player2;pos;-0.8490084;-2.234619
387.6762;Player1;pos;-0.6124978;-0.6499073
387.6762;Player2;pos;-0.852782;-2.229846
387.696;Player1;pos;-0.6676915;-0.6518845
387.696;Player2;pos;-0.8541817;-2.228277
387.7124;Player1;pos;-0.6544579;-0.6654696
387.7124;Player2;pos;-0.8544747;-2.227947
387.7325;Player1;pos;-0.5921819;-0.6442845
387.7325;Player2;pos;-0.8611959;-2.221104
387.7557;Player1;pos;-0.5840448;-0.6385836
387.7557;Player2;pos;-0.8619649;-2.220642
387.7737;Player1;pos;-0.5730539;-0.6261935
387.7737;Player2;pos;-0.862018;-2.22061
387.7896;Player1;pos;-0.5542281;-0.6174548
387.7896;Player2;pos;-0.8620346;-2.2206
387.8063;Player1;pos;-0.5704284;-0.6141979
387.8063;Player2;pos;-0.862036;-2.220599
387.823;Player1;pos;-0.6158599;-0.5688632
387.823;Player2;pos;-0.8682764;-2.210622
387.8481;Player1;pos;-0.6160273;-0.5640628
387.8481;Player2;pos;-0.8692599;-2.208428
387.8662;Player1;pos;-0.6157945;-0.5615028
387.8662;Player2;pos;-0.8723603;-2.205229
387.8898;Player1;pos;-0.6148552;-0.5540115
387.8898;Player2;pos;-0.8834934;-2.194245
387.9115;Player1;pos;-0.6148008;-0.5535746
387.9115;Player2;pos;-0.8891945;-2.187712
387.9269;Player1;pos;-0.6147891;-0.5534831
387.9269;Player2;pos;-0.89352;-2.182692
387.9451;Player1;pos;-0.614467;-0.5524904
387.9451;Player2;pos;-0.8944269;-2.181639
387.9643;Player1;pos;-0.6093778;-0.5461804
387.9643;Player2;pos;-0.900514;-2.174724
387.9866;Player1;pos;-0.6515893;-0.6050685
387.9866;Player2;pos;-0.9012994;-2.173832
388.0076;Player1;pos;-0.7024065;-0.5383587
388.0076;Player2;pos;-0.9027508;-2.172184
388.0264;Player1;pos;-0.7130822;-0.4673157
388.0264;Player2;pos;-0.9096639;-2.165327
388.0435;Player1;pos;-0.6302361;-0.4281216
388.0435;Player2;pos;-0.9246777;-2.153927
388.0631;Player1;pos;-0.6097193;-0.424521
388.0631;Player2;pos;-0.9311473;-2.149481
388.0816;Player1;pos;-0.6152116;-0.4292289
388.0816;Player2;pos;-0.9378825;-2.143434
388.097;Player1;pos;-0.6149949;-0.4311287
388.097;Player2;pos;-0.9394288;-2.142032
388.1103;Player1;pos;-0.6149116;-0.4318607
388.1103;Player2;pos;-0.9400244;-2.141492
388.1311;Player1;pos;-0.6148978;-0.4319754
388.1311;Player2;pos;-0.9476423;-2.135531
388.15;Player1;pos;-0.6148915;-0.4320341
388.15;Player2;pos;-0.9660106;-2.103762
388.1684;Player1;pos;-0.6050997;-0.4305321
388.1684;Player2;pos;-0.9712034;-2.10773
388.1889;Player1;pos;-0.5970836;-0.4301009
388.1889;Player2;pos;-0.9780325;-2.09902
388.2104;Player1;pos;-0.5944592;-0.4299985
388.2104;Player2;pos;-0.9798226;-2.096737
388.2285;Player1;pos;-0.5808407;-0.5154663
388.2285;Player2;pos;-0.9824132;-2.09271
388.2456;Player1;pos;-0.5606057;-0.5514784
388.2456;Player2;pos;-0.9894753;-2.081298
388.2669;Player1;pos;-0.5582426;-0.5476907
388.2669;Player2;pos;-0.9930569;-2.075562
388.2878;Player1;pos;-0.5508481;-0.5592283
388.2878;Player2;pos;-1.012934;-2.049351
388.3067;Player1;pos;-0.5518041;-0.5587493
388.3067;Player2;pos;-1.014919;-2.046788
388.3246;Player1;pos;-0.5506989;-0.5573524
388.3246;Player2;pos;-1.025382;-2.031279
388.3444;Player1;pos;-0.5429782;-0.5599121
388.3444;Player2;pos;-1.027831;-2.027643
388.365;Player1;pos;-0.5415568;-0.5602998
388.365;Player2;pos;-1.03076;-2.023726
388.3803;Player1;pos;-0.540365;-0.5604053
388.3803;Player2;pos;-1.038821;-2.013031
388.4001;Player1;pos;-0.5406461;-0.5601211
388.4001;Player2;pos;-1.044629;-2.006061
388.4215;Player1;pos;-0.5440881;-0.5577056
388.4215;Player2;pos;-1.065801;-1.980432
388.4394;Player1;pos;-0.5447282;-0.5572286
388.4394;Player2;pos;-1.069922;-1.975378
388.4527;Player1;pos;-0.5519075;-0.5525714
388.4527;Player2;pos;-1.070481;-1.974693
388.4694;Player1;pos;-0.5619659;-0.5468698
388.4694;Player2;pos;-1.088732;-1.951097
388.4908;Player1;pos;-0.5654585;-0.5449218
388.4908;Player2;pos;-1.095741;-1.942034
388.5119;Player1;pos;-0.5647652;-0.5444518
388.5119;Player2;pos;-1.097549;-1.939696
388.5306;Player1;pos;-0.5647047;-0.5444462
388.5306;Player2;pos;-1.097574;-1.939663
388.5503;Player1;pos;-0.5553702;-0.6558994
388.5503;Player2;pos;-1.097592;-1.93964
388.5676;Player1;pos;-0.550929;-0.7969257
388.5676;Player2;pos;-1.117422;-1.925266
388.5842;Player1;pos;-0.5656421;-0.8374687
388.5842;Player2;pos;-1.127765;-1.917495
388.6043;Player1;pos;-0.5694984;-0.8480967
388.6043;Player2;pos;-1.134076;-1.912567
388.6239;Player1;pos;-0.5355763;-0.7283776
388.6239;Player2;pos;-1.164002;-1.887865
388.6429;Player1;pos;-0.5303693;-0.7101257
388.6429;Player2;pos;-1.166647;-1.885635
388.6646;Player1;pos;-0.5303693;-0.7101257
388.6646;Player2;pos;-1.190093;-1.864423
388.6827;Player1;pos;-0.5303693;-0.7101257
388.6827;Player2;pos;-1.200247;-1.857254
388.7027;Player1;pos;-0.5303693;-0.7101257
388.7027;Player2;pos;-1.208583;-1.851385
388.7211;Player1;pos;-0.5303693;-0.7101257
388.7211;Player2;pos;-1.21007;-1.850338
388.739;Player1;pos;-0.5303693;-0.7101257
388.739;Player2;pos;-1.217115;-1.843011
388.7513;Player1;pos;-0.5303693;-0.7101257
388.7513;Player2;pos;-1.229585;-1.830053
388.771;Player1;pos;-0.5303693;-0.7101257
388.771;Player2;pos;-1.239777;-1.819995
388.7936;Player1;pos;-0.5303693;-0.7101257
388.7936;Player2;pos;-1.271415;-1.790395
388.8105;Player1;pos;-0.5303693;-0.7101257
388.8105;Player2;pos;-1.27733;-1.784401
388.8271;Player1;pos;-0.5303693;-0.7101257
388.8271;Player2;pos;-1.278571;-1.783144
388.8433;Player1;pos;-0.5303693;-0.7101257
388.8433;Player2;pos;-1.278793;-1.78292
388.8643;Player1;pos;-0.5303693;-0.7101257
388.8643;Player2;pos;-1.278872;-1.782839
388.8826;Player1;pos;-0.5303693;-0.7101257
388.8826;Player2;pos;-1.286697;-1.776868
388.9018;Player1;pos;-0.5303693;-0.7101257
388.9018;Player2;pos;-1.286697;-1.776868
388.9212;Player1;pos;-0.5303693;-0.7101257
388.9212;Player2;pos;-1.316796;-1.753928
388.9416;Player1;pos;-0.5303693;-0.7101257
388.9416;Player2;pos;-1.342037;-1.73607
388.9627;Player1;pos;-0.5303693;-0.7101257
388.9627;Player2;pos;-1.349123;-1.731182
388.9825;Player1;pos;-0.5303693;-0.7101257
388.9825;Player2;pos;-1.362226;-1.70958
389.0008;Player1;pos;-0.5303693;-0.7101257
389.0008;Player2;pos;-1.361243;-1.719607
389.0255;Player1;pos;-0.6830242;-0.4308948
389.0255;Player2;pos;-1.360896;-1.723143
389.0416;Player1;pos;-0.8384557;-0.3595982
389.0416;Player2;pos;-1.372934;-1.716706
389.0628;Player1;pos;-0.8943526;-0.3339584
389.0628;Player2;pos;-1.377264;-1.714391
389.0838;Player1;pos;-0.9170689;-0.3351519
389.0838;Player2;pos;-1.387471;-1.709048
389.1041;Player1;pos;-0.9325116;-0.3443848
389.1041;Player2;pos;-1.397974;-1.702954
389.1251;Player1;pos;-0.9516262;-0.4315796
389.1251;Player2;pos;-1.406403;-1.701348
389.1465;Player1;pos;-0.9636263;-0.4506637
389.1465;Player2;pos;-1.407115;-1.71618
389.168;Player1;pos;-0.9693591;-0.4611108
389.168;Player2;pos;-1.417594;-1.701582
389.1909;Player1;pos;-0.9800746;-0.4666931
389.1909;Player2;pos;-1.417707;-1.701424
389.2086;Player1;pos;-0.9817976;-0.475538
389.2086;Player2;pos;-1.430201;-1.680064
389.2257;Player1;pos;-0.9870489;-0.4924422
389.2257;Player2;pos;-1.423201;-1.703631
389.2415;Player1;pos;-0.9927592;-0.4995269
389.2415;Player2;pos;-1.424055;-1.70588
389.2699;Player1;pos;-0.997683;-0.5058947
389.2699;Player2;pos;-1.431648;-1.710899
389.2917;Player1;pos;-1.008947;-0.5132397
389.2917;Player2;pos;-1.435032;-1.715456
389.312;Player1;pos;-1.024132;-0.5240216
389.312;Player2;pos;-1.436682;-1.716308
389.3286;Player1;pos;-1.018476;-0.5352732
389.3286;Player2;pos;-1.436927;-1.716435
389.3519;Player1;pos;-1.039181;-0.5374646
389.3519;Player2;pos;-1.442042;-1.716481
389.3694;Player1;pos;-1.058602;-0.5451989
389.3694;Player2;pos;-1.446396;-1.71649
389.3866;Player1;pos;-1.069121;-0.5566757
389.3866;Player2;pos;-1.446644;-1.717002
389.4087;Player1;pos;-1.073017;-0.5629551
389.4087;Player2;pos;-1.446663;-1.718512
389.4291;Player1;pos;-1.079085;-0.5667242
389.4291;Player2;pos;-1.448493;-1.719002
389.4486;Player1;pos;-1.090757;-0.5749647
389.4486;Player2;pos;-1.451512;-1.719075
389.466;Player1;pos;-1.093939;-0.5790659
389.466;Player2;pos;-1.451677;-1.719078
389.4818;Player1;pos;-1.10086;-0.5862684
389.4818;Player2;pos;-1.42816;-1.784903
389.4998;Player1;pos;-1.10086;-0.5862684
389.4998;Player2;pos;-1.42816;-1.784903
389.5196;Player1;pos;-1.118492;-0.6003691
389.5196;Player2;pos;-1.407758;-1.891105
389.5381;Player1;pos;-1.12475;-0.6073211
389.5381;Player2;pos;-1.482033;-1.78815
389.5582;Player1;pos;-1.148406;-0.6556149
389.5582;Player2;pos;-1.532458;-1.737255
389.5779;Player1;pos;-1.169038;-0.6968091
389.5779;Player2;pos;-1.549142;-1.720416
389.599;Player1;pos;-1.170319;-0.7086522
389.599;Player2;pos;-1.556951;-1.730732
389.6192;Player1;pos;-1.170608;-0.7119743
389.6192;Player2;pos;-1.571503;-1.738291
389.639;Player1;pos;-1.185024;-0.7219919
389.639;Player2;pos;-1.574067;-1.739194
389.6554;Player1;pos;-1.185513;-0.7223274
389.6554;Player2;pos;-1.574569;-1.739371
389.6733;Player1;pos;-1.185533;-0.7283378
389.6733;Player2;pos;-1.575872;-1.742979
389.691;Player1;pos;-1.185513;-0.7366308
389.691;Player2;pos;-1.57765;-1.747586
389.7101;Player1;pos;-1.185546;-0.7442561
389.7101;Player2;pos;-1.579349;-1.751547
389.7373;Player1;pos;-1.192838;-0.7528266
389.7373;Player2;pos;-1.577675;-1.753844
389.7529;Player1;pos;-1.194513;-0.7547194
389.7529;Player2;pos;-1.577273;-1.754332
389.7698;Player1;pos;-1.197233;-0.7559379
389.7698;Player2;pos;-1.575678;-1.755839
389.79;Player1;pos;-1.206262;-0.7595152
389.79;Player2;pos;-1.570145;-1.76102
389.8127;Player1;pos;-1.207289;-0.7599218
389.8127;Player2;pos;-1.569516;-1.761609
389.8322;Player1;pos;-1.223381;-0.7665697
389.8322;Player2;pos;-1.564337;-1.765199
389.8509;Player1;pos;-1.23084;-0.7697122
389.8509;Player2;pos;-1.562197;-1.766389
389.8689;Player1;pos;-1.244136;-0.7715136
389.8689;Player2;pos;-1.561878;-1.771415
389.8882;Player1;pos;-1.249529;-0.7722445
389.8882;Player2;pos;-1.561749;-1.773454
389.9062;Player1;pos;-1.250171;-0.7723314
389.9062;Player2;pos;-1.561734;-1.773696
389.9261;Player1;pos;-1.250523;-0.7723792
389.9261;Player2;pos;-1.561726;-1.773829
389.9453;Player1;pos;-1.25061;-0.7723908
389.9453;Player2;pos;-1.561724;-1.773862
389.963;Player1;pos;-1.25061;-0.7723908
389.963;Player2;pos;-1.561724;-1.773862
389.9785;Player1;pos;-1.266933;-0.7723905
389.9785;Player2;pos;-1.563541;-1.784642
389.9926;Player1;pos;-1.291728;-0.7412708
389.9926;Player2;pos;-1.564329;-1.790505
390.0097;Player1;pos;-1.282355;-0.7642184
390.0097;Player2;pos;-1.565741;-1.796704
390.0282;Player1;pos;-1.284864;-0.7690794
390.0282;Player2;pos;-1.569755;-1.801906
390.0479;Player1;pos;-1.287426;-0.7696263
390.0479;Player2;pos;-1.572089;-1.804462
390.0651;Player1;pos;-1.288829;-0.7699264
390.0651;Player2;pos;-1.573369;-1.805863
390.0879;Player1;pos;-1.299229;-0.7700055
390.0879;Player2;pos;-1.594783;-1.825058
390.1057;Player1;pos;-1.300724;-0.7700055
390.1057;Player2;pos;-1.597357;-1.828112
390.1234;Player1;pos;-1.303983;-0.7700242
390.1234;Player2;pos;-1.61117;-1.834472
390.1461;Player1;pos;-1.310429;-0.7700171
390.1461;Player2;pos;-1.633438;-1.857908
390.1681;Player1;pos;-1.310729;-0.7700168
390.1681;Player2;pos;-1.63444;-1.859072
390.1882;Player1;pos;-1.310748;-0.7700168
390.1882;Player2;pos;-1.634504;-1.859146
390.2061;Player1;pos;-1.310756;-0.7700168
390.2061;Player2;pos;-1.63453;-1.859176
390.2251;Player1;pos;-1.314465;-0.7700397
390.2251;Player2;pos;-1.643057;-1.866341
390.2402;Player1;pos;-1.31891;-0.7700524
390.2402;Player2;pos;-1.652899;-1.87636
390.2611;Player1;pos;-1.324863;-0.7700334
390.2611;Player2;pos;-1.665163;-1.893279
390.2817;Player1;pos;-1.334138;-0.7700644
390.2817;Player2;pos;-1.679654;-1.905491
390.2988;Player1;pos;-1.338397;-0.770071
390.2988;Player2;pos;-1.687193;-1.911942
390.3151;Player1;pos;-1.339594;-0.7700732
390.3151;Player2;pos;-1.68931;-1.913754
390.3376;Player1;pos;-1.350104;-0.7723114
390.3376;Player2;pos;-1.705335;-1.931294
390.3596;Player1;pos;-1.351248;-0.7725575
390.3596;Player2;pos;-1.708751;-1.929392
390.3781;Player1;pos;-1.359378;-0.770708
390.3781;Player2;pos;-1.709019;-1.929244
390.3991;Player1;pos;-1.363447;-0.7697702
390.3991;Player2;pos;-1.710572;-1.930196
390.4193;Player1;pos;-1.373892;-0.7680432
390.4193;Player2;pos;-1.722082;-1.933666
390.4375;Player1;pos;-1.375651;-0.7678859
390.4375;Player2;pos;-1.724768;-1.933967
390.4537;Player1;pos;-1.377631;-0.7678538
390.4537;Player2;pos;-1.725978;-1.934049
390.4734;Player1;pos;-1.387091;-0.7719032
390.4734;Player2;pos;-1.735303;-1.932031
390.4989;Player1;pos;-1.388426;-0.7729265
390.4989;Player2;pos;-1.73728;-1.931513
390.5168;Player1;pos;-1.388471;-0.7729613
390.5168;Player2;pos;-1.737348;-1.931495
390.534;Player1;pos;-1.388484;-0.7729712
390.534;Player2;pos;-1.737367;-1.93149
390.5516;Player1;pos;-1.390958;-0.7729884
390.5516;Player2;pos;-1.736135;-1.931481
390.5743;Player1;pos;-1.395491;-0.7752109
390.5743;Player2;pos;-1.736791;-1.924818
390.5986;Player1;pos;-1.395797;-0.7754957
390.5986;Player2;pos;-1.730975;-1.92584
390.6185;Player1;pos;-1.396651;-0.7792559
390.6185;Player2;pos;-1.731555;-1.918815
390.6354;Player1;pos;-1.396002;-0.7804815
390.6354;Player2;pos;-1.731628;-1.918525
390.6552;Player1;pos;-1.394387;-0.7806387
390.6552;Player2;pos;-1.734679;-1.915034
390.6707;Player1;pos;-1.393869;-0.7806679
390.6707;Player2;pos;-1.735678;-1.913896
390.6923;Player1;pos;-1.392129;-0.783062
390.6923;Player2;pos;-1.729121;-1.917755
390.7083;Player1;pos;-1.392129;-0.783062
390.7083;Player2;pos;-1.729121;-1.917755
390.7258;Player1;pos;-1.393564;-0.7807657
390.7258;Player2;pos;-1.7285;-1.918135
390.7436;Player1;pos;-1.392108;-0.7806947
390.7436;Player2;pos;-1.726883;-1.923868
390.7594;Player1;pos;-1.392108;-0.7806947
390.7594;Player2;pos;-1.726883;-1.923868
390.7711;Player1;pos;-1.391112;-0.7806672
390.7711;Player2;pos;-1.734596;-1.925222
390.7887;Player1;pos;-1.391091;-0.7806669
390.7887;Player2;pos;-1.73481;-1.925237
390.8093;Player1;pos;-1.38823;-0.7791529
390.8093;Player2;pos;-1.734429;-1.93683
390.8292;Player1;pos;-1.386661;-0.7783224
390.8292;Player2;pos;-1.73422;-1.943185
390.8493;Player1;pos;-1.387542;-0.7745069
390.8493;Player2;pos;-1.728251;-1.962974
390.8719;Player1;pos;-1.388705;-0.7711125
390.8719;Player2;pos;-1.722706;-1.980138
390.8922;Player1;pos;-1.388816;-0.7707899
390.8922;Player2;pos;-1.722179;-1.98177
390.9134;Player1;pos;-1.388844;-0.7707059
390.9134;Player2;pos;-1.722042;-1.982193
390.9307;Player1;pos;-1.388844;-0.7707052
390.9307;Player2;pos;-1.722041;-1.982198
390.9487;Player1;pos;-1.389369;-0.7697365
390.9487;Player2;pos;-1.711425;-2.012067
390.9668;Player1;pos;-1.392091;-0.7625952
390.9668;Player2;pos;-1.711425;-2.012067
390.9862;Player1;pos;-1.393165;-0.7596253
390.9862;Player2;pos;-1.717369;-1.995343
391.0079;Player1;pos;-1.401611;-0.7501318
391.0079;Player2;pos;-1.717369;-1.995343
391.0266;Player1;pos;-1.403001;-0.7486175
391.0266;Player2;pos;-1.717369;-1.995343
391.0446;Player1;pos;-1.403308;-0.7482826
391.0446;Player2;pos;-1.717369;-1.995343
391.067;Player1;pos;-1.405129;-0.744177
391.067;Player2;pos;-1.717369;-1.995343
391.0885;Player1;pos;-1.406141;-0.7416444
391.0885;Player2;pos;-1.717369;-1.995343
391.1107;Player1;pos;-1.407829;-0.7370424
391.1107;Player2;pos;-1.717369;-1.995343
391.1313;Player1;pos;-1.408262;-0.7358643
391.1313;Player2;pos;-1.717369;-1.995343
391.1494;Player1;pos;-1.410273;-0.7315012
391.1494;Player2;pos;-1.717369;-1.995343
391.1665;Player1;pos;-1.410503;-0.7310023
391.1665;Player2;pos;-1.717369;-1.995343
391.182;Player1;pos;-1.411012;-0.7298455
391.182;Player2;pos;-1.717369;-1.995343
391.2021;Player1;pos;-1.412105;-0.7262115
391.2021;Player2;pos;-1.717369;-1.995343
391.2326;Player1;pos;-1.41283;-0.7234309
391.2326;Player2;pos;-1.717369;-1.995343
391.2498;Player1;pos;-1.412865;-0.7232965
391.2498;Player2;pos;-1.717369;-1.995343
391.2696;Player1;pos;-1.412871;-0.7232737
391.2696;Player2;pos;-1.717369;-1.995343
391.2899;Player1;pos;-1.412871;-0.7232712
391.2899;Player2;pos;-1.717369;-1.995343
391.3051;Player1;pos;-1.401511;-0.7229218
391.3051;Player2;pos;-1.717369;-1.995343
391.3235;Player1;pos;-1.399182;-0.7230693
391.3235;Player2;pos;-1.717369;-1.995343
391.3415;Player1;pos;-1.398493;-0.7231129
391.3415;Player2;pos;-1.717369;-1.995343
391.3605;Player1;pos;-1.381888;-0.7448435
391.3605;Player2;pos;-1.717369;-1.995343
391.3793;Player1;pos;-1.38332;-0.7287519
391.3793;Player2;pos;-1.717369;-1.995343
391.3928;Player1;pos;-1.38349;-0.7268366
391.3928;Player2;pos;-1.717369;-1.995343
391.4143;Player1;pos;-1.369933;-0.7395789
391.4143;Player2;pos;-1.717369;-1.995343
391.4321;Player1;pos;-1.366876;-0.7425097
391.4321;Player2;pos;-1.717369;-1.995343
391.4488;Player1;pos;-1.366605;-0.7427699
391.4488;Player2;pos;-1.717369;-1.995343
391.4703;Player1;pos;-1.364614;-0.7480702
391.4703;Player2;pos;-1.717369;-1.995343
391.4941;Player1;pos;-1.361292;-0.7617179
391.4941;Player2;pos;-1.707688;-2.022579
391.5104;Player1;pos;-1.361249;-0.7645094
391.5104;Player2;pos;-1.707688;-2.022579
391.5268;Player1;pos;-1.361242;-0.7649245
391.5268;Player2;pos;-1.707688;-2.022579
391.5447;Player1;pos;-1.454304;-0.6098703
391.5447;Player2;pos;-1.707688;-2.022579
391.5617;Player1;pos;-1.47382;-0.5773528
391.5617;Player2;pos;-1.707688;-2.022579
391.5834;Player1;pos;-1.304362;-0.8877594
391.5834;Player2;pos;-1.707688;-2.022579
391.6066;Player1;pos;-1.254084;-0.9959132
391.6066;Player2;pos;-1.707688;-2.022579
391.6301;Player1;pos;-1.354338;-0.8293908
391.6301;Player2;pos;-1.707688;-2.022579
391.6488;Player1;pos;-1.355194;-0.8280805
391.6488;Player2;pos;-1.721173;-1.98464
391.6841;Player1;pos;-1.493157;-0.604735
391.6841;Player2;pos;-1.079793;-2.387561
391.7084;Player1;pos;-1.508334;-0.5800557
391.7084;Player2;pos;-1.022835;-2.423342
391.7286;Player1;pos;-1.508986;-0.5789965
391.7286;Player2;pos;-1.02039;-2.424878
391.7475;Player1;pos;-1.509142;-0.5787436
391.7475;Player2;pos;-1.019806;-2.425245
391.769;Player1;pos;-1.537058;-0.5397921
391.769;Player2;pos;-0.9964489;-2.451277
391.7895;Player1;pos;-1.539848;-0.5359
391.7895;Player2;pos;-0.9941273;-2.453872
391.8105;Player1;pos;-1.539848;-0.5359
391.8105;Player2;pos;-0.9811614;-2.466077
391.8267;Player1;pos;-1.539848;-0.5359
391.8267;Player2;pos;-0.9722369;-2.474438
391.8509;Player1;pos;-1.539848;-0.5359
391.8509;Player2;pos;-0.9498302;-2.489776
391.8681;Player1;pos;-1.539848;-0.5359
391.8681;Player2;pos;-0.9378347;-2.497307
391.8854;Player1;pos;-1.539848;-0.5359
391.8854;Player2;pos;-0.9375836;-2.497464
391.9094;Player1;pos;-1.539848;-0.5359
391.9094;Player2;pos;-0.9611186;-2.485744
391.9318;Player1;pos;-1.539848;-0.5359
391.9318;Player2;pos;-0.9449953;-2.493812
391.9507;Player1;pos;-1.539848;-0.5359
391.9507;Player2;pos;-0.9360239;-2.499584
391.9686;Player1;pos;-1.539848;-0.5359
391.9686;Player2;pos;-0.9156699;-2.584073
391.9856;Player1;pos;-1.539848;-0.5359
391.9856;Player2;pos;-0.9078376;-2.655235
392.003;Player1;pos;-1.539848;-0.5359
392.003;Player2;pos;-0.9033636;-2.663162
392.0204;Player1;pos;-1.539848;-0.5359
392.0204;Player2;pos;-0.9003303;-2.665386
392.0393;Player1;pos;-1.539848;-0.5359
392.0393;Player2;pos;-0.8880773;-2.672484
392.0555;Player1;pos;-1.539848;-0.5359
392.0555;Player2;pos;-0.8857769;-2.673816
392.0765;Player1;pos;-1.539848;-0.5359
392.0765;Player2;pos;-0.8775828;-2.67543
392.0973;Player1;pos;-1.539848;-0.5359
392.0973;Player2;pos;-0.8606331;-2.674197
392.1145;Player1;pos;-1.539848;-0.5359
392.1145;Player2;pos;-0.8606331;-2.674197
392.1328;Player1;pos;-1.539848;-0.5359
392.1328;Player2;pos;-0.8512709;-2.677824
392.1549;Player1;pos;-1.539848;-0.5359
392.1549;Player2;pos;-0.8493746;-2.678689
392.173;Player1;pos;-1.539848;-0.5359
392.173;Player2;pos;-0.8424714;-2.682577
392.1946;Player1;pos;-1.539848;-0.5359
392.1946;Player2;pos;-0.8355947;-2.686472
392.2119;Player1;pos;-1.539848;-0.5359
392.2119;Player2;pos;-0.8273889;-2.688091
392.2323;Player1;pos;-1.539848;-0.5359
392.2323;Player2;pos;-0.8129804;-2.690466
392.2544;Player1;pos;-1.539848;-0.5359
392.2544;Player2;pos;-0.7971965;-2.682011
392.2764;Player1;pos;-1.539848;-0.5359
392.2764;Player2;pos;-0.7781729;-2.707491
392.2961;Player1;pos;-1.539848;-0.5359
392.2961;Player2;pos;-0.7764314;-2.709823
392.3134;Player1;pos;-1.539848;-0.5359
392.3134;Player2;pos;-0.7754767;-2.711102
392.3372;Player1;pos;-1.539848;-0.5359
392.3372;Player2;pos;-0.7712933;-2.693585
392.3528;Player1;pos;-1.539848;-0.5359
392.3528;Player2;pos;-0.7605837;-2.716441
392.3755;Player1;pos;-1.539848;-0.5359
392.3755;Player2;pos;-0.7467525;-2.724712
392.3929;Player1;pos;-1.539848;-0.5359
392.3929;Player2;pos;-0.7352723;-2.733023
392.4131;Player1;pos;-1.539848;-0.5359
392.4131;Player2;pos;-0.716795;-2.74299
392.4329;Player1;pos;-1.539848;-0.5359
392.4329;Player2;pos;-0.7152497;-2.743748
392.4541;Player1;pos;-1.539848;-0.5359
392.4541;Player2;pos;-0.7150605;-2.743841
392.4778;Player1;pos;-1.539848;-0.5359
392.4778;Player2;pos;-0.7025384;-2.750939
392.4951;Player1;pos;-1.539848;-0.5359
392.4951;Player2;pos;-0.7016119;-2.751465
