0;System;start;0;0
27.92224;Player1;pos;1.868539;0.001393963
27.92224;Player2;pos;-1.892427;0.0013
27.93376;Player1;pos;1.868539;0.001393963
27.93376;Player2;pos;-1.892427;0.0013
27.94075;Player1;pos;1.868539;0.001393963
27.94075;Player2;pos;-1.892427;0.0013
27.95223;Player1;pos;1.868539;0.001393963
27.95223;Player2;pos;-1.892427;0.0013
27.95934;Player1;pos;1.868539;0.001393963
27.95934;Player2;pos;-1.892427;0.0013
27.96645;Player1;pos;1.868539;0.001393963
27.96645;Player2;pos;-1.892427;0.0013
27.9774;Player1;pos;1.868539;0.001393963
27.9774;Player2;pos;-1.892427;0.0013
27.98412;Player1;pos;1.868539;0.001393963
27.98412;Player2;pos;-1.892427;0.0013
27.99524;Player1;pos;1.868539;0.001393963
27.99524;Player2;pos;-1.892427;0.0013
28.00247;Player1;pos;1.868539;0.001393963
28.00247;Player2;pos;-1.892427;0.0013
28.01367;Player1;pos;1.868539;0.001393963
28.01367;Player2;pos;-1.892427;0.0013
28.02061;Player1;pos;1.868539;0.001393963
28.02061;Player2;pos;-1.892427;0.0013
28.03178;Player1;pos;1.868539;0.001393963
28.03178;Player2;pos;-1.892427;0.0013
28.03881;Player1;pos;1.868539;0.001393963
28.03881;Player2;pos;-1.892427;0.0013
28.04553;Player1;pos;1.868539;0.001393963
28.04553;Player2;pos;-1.892427;0.0013
28.05671;Player1;pos;1.868539;0.001393963
28.05671;Player2;pos;-1.892427;0.0013
28.06356;Player1;pos;1.868539;0.001393963
28.06356;Player2;pos;-1.892427;0.0013
28.0747;Player1;pos;1.868539;0.001393963
28.0747;Player2;pos;-1.892427;0.0013
28.08204;Player1;pos;1.868539;0.001393963
28.08204;Player2;pos;-1.892427;0.0013
28.09388;Player1;pos;1.868539;0.001393963
28.09388;Player2;pos;-1.892427;0.0013
28.10056;Player1;pos;1.868539;0.001393963
28.10056;Player2;pos;-1.892427;0.0013
28.11174;Player1;pos;1.868539;0.001393963
28.11174;Player2;pos;-1.892427;0.0013
28.11857;Player1;pos;1.868539;0.001393963
28.11857;Player2;pos;-1.892427;0.0013
28.12535;Player1;pos;1.868539;0.001393963
28.12535;Player2;pos;-1.892427;0.0013
28.13651;Player1;pos;1.868539;0.001393963
28.13651;Player2;pos;-1.892427;0.0013
28.14337;Player1;pos;1.868539;0.001393963
28.14337;Player2;pos;-1.892427;0.0013
28.15467;Player1;pos;1.868539;0.001393963
28.15467;Player2;pos;-1.892427;0.0013
28.16139;Player1;pos;1.868539;0.001393963
28.16139;Player2;pos;-1.892427;0.0013
28.17297;Player1;pos;1.868539;0.001393963
28.17297;Player2;pos;-1.892427;0.0013
28.17997;Player1;pos;1.868539;0.001393963
28.17997;Player2;pos;-1.892427;0.0013
28.1868;Player1;pos;1.868539;0.001393963
28.1868;Player2;pos;-1.892427;0.0013
28.19778;Player1;pos;1.868539;0.001393963
28.19778;Player2;pos;-1.892427;0.0013
28.20463;Player1;pos;1.868539;0.001393963
28.20463;Player2;pos;-1.892427;0.0013
28.21606;Player1;pos;1.868539;0.001393963
28.21606;Player2;pos;-1.892427;0.0013
28.22298;Player1;pos;1.868539;0.001393963
28.22298;Player2;pos;-1.892427;0.0013
28.23399;Player1;pos;1.868539;0.001393963
28.23399;Player2;pos;-1.892427;0.0013
28.24082;Player1;pos;1.868539;0.001393963
28.24082;Player2;pos;-1.892427;0.0013
28.25178;Player1;pos;1.868539;0.001393963
28.25178;Player2;pos;-1.892427;0.0013
28.25846;Player1;pos;1.868539;0.001393963
28.25846;Player2;pos;-1.892427;0.0013
28.2655;Player1;pos;1.868539;0.001393963
28.2655;Player2;pos;-1.892427;0.0013
28.27684;Player1;pos;1.868539;0.001393963
28.27684;Player2;pos;-1.892427;0.0013
28.28388;Player1;pos;1.868539;0.001393963
28.28388;Player2;pos;-1.892427;0.0013
28.29502;Player1;pos;1.868539;0.001393963
28.29502;Player2;pos;-1.892427;0.0013
28.30196;Player1;pos;1.868539;0.001393963
28.30196;Player2;pos;-1.892427;0.0013
28.3129;Player1;pos;1.868539;0.001393963
28.3129;Player2;pos;-1.892427;0.0013
28.31999;Player1;pos;1.868539;0.001393963
28.31999;Player2;pos;-1.892427;0.0013
28.32678;Player1;pos;1.868539;0.001393963
28.32678;Player2;pos;-1.892427;0.0013
28.33819;Player1;pos;1.868539;0.001393963
28.33819;Player2;pos;-1.892427;0.0013
28.34495;Player1;pos;1.868539;0.001393963
28.34495;Player2;pos;-1.892427;0.0013
28.35622;Player1;pos;1.868539;0.001393963
28.35622;Player2;pos;-1.892427;0.0013
28.36349;Player1;pos;1.868539;0.001393963
28.36349;Player2;pos;-1.892427;0.0013
28.37487;Player1;pos;1.868539;0.001393963
28.37487;Player2;pos;-1.892427;0.0013
28.38188;Player1;pos;1.868539;0.001393963
28.38188;Player2;pos;-1.892427;0.0013
28.39351;Player1;pos;1.868539;0.001393963
28.39351;Player2;pos;-1.892427;0.0013
28.4006;Player1;pos;1.868539;0.001393963
28.4006;Player2;pos;-1.892427;0.0013
28.41185;Player1;pos;1.868539;0.001393963
28.41185;Player2;pos;-1.892427;0.0013
28.41879;Player1;pos;1.868539;0.001393963
28.41879;Player2;pos;-1.892427;0.0013
28.42603;Player1;pos;1.868539;0.001393963
28.42603;Player2;pos;-1.892427;0.0013
28.43737;Player1;pos;1.868539;0.001393963
28.43737;Player2;pos;-1.892427;0.0013
28.44411;Player1;pos;1.868539;0.001393963
28.44411;Player2;pos;-1.892427;0.0013
28.45556;Player1;pos;1.868539;0.001393963
28.45556;Player2;pos;-1.892427;0.0013
28.4629;Player1;pos;1.868539;0.001393963
28.4629;Player2;pos;-1.892427;0.0013
28.47426;Player1;pos;1.868539;0.001393963
28.47426;Player2;pos;-1.892427;0.0013
28.48108;Player1;pos;1.868539;0.001393963
28.48108;Player2;pos;-1.892427;0.0013
28.49259;Player1;pos;1.868539;0.001393963
28.49259;Player2;pos;-1.892427;0.0013
28.49949;Player1;pos;1.868539;0.001393963
28.49949;Player2;pos;-1.892427;0.0013
28.50635;Player1;pos;1.868539;0.001393963
28.50635;Player2;pos;-1.892427;0.0013
28.51778;Player1;pos;1.868539;0.001393963
28.51778;Player2;pos;-1.892427;0.0013
28.52514;Player1;pos;1.868539;0.001393963
28.52514;Player2;pos;-1.892427;0.0013
28.5366;Player1;pos;1.868539;0.001393963
28.5366;Player2;pos;-1.892427;0.0013
28.54371;Player1;pos;1.868539;0.001393963
28.54371;Player2;pos;-1.892427;0.0013
28.5553;Player1;pos;1.868539;0.001393963
28.5553;Player2;pos;-1.892427;0.0013
28.56241;Player1;pos;1.868539;0.001393963
28.56241;Player2;pos;-1.892427;0.0013
28.57408;Player1;pos;1.868539;0.001393963
28.57408;Player2;pos;-1.892427;0.0013
28.58135;Player1;pos;1.868539;0.001393963
28.58135;Player2;pos;-1.892427;0.0013
28.59312;Player1;pos;1.868539;0.001393963
28.59312;Player2;pos;-1.892427;0.0013
28.60027;Player1;pos;1.868539;0.001393963
28.60027;Player2;pos;-1.892427;0.0013
28.61177;Player1;pos;1.868539;0.001393963
28.61177;Player2;pos;-1.892427;0.0013
28.61851;Player1;pos;1.868539;0.001393963
28.61851;Player2;pos;-1.892427;0.0013
28.62598;Player1;pos;1.868539;0.001393963
28.62598;Player2;pos;-1.892427;0.0013
28.63737;Player1;pos;1.868539;0.001393963
28.63737;Player2;pos;-1.892427;0.0013
28.64499;Player1;pos;1.868539;0.001393963
28.64499;Player2;pos;-1.892427;0.0013
28.65691;Player1;pos;1.868539;0.001393963
28.65691;Player2;pos;-1.892427;0.0013
28.66399;Player1;pos;1.868539;0.001393963
28.66399;Player2;pos;-1.892427;0.0013
28.67524;Player1;pos;1.868539;0.001393963
28.67524;Player2;pos;-1.892427;0.0013
28.68214;Player1;pos;1.868539;0.001393963
28.68214;Player2;pos;-1.892427;0.0013
28.69369;Player1;pos;1.868539;0.001393963
28.69369;Player2;pos;-1.892427;0.0013
28.70068;Player1;pos;1.868539;0.001393963
28.70068;Player2;pos;-1.892427;0.0013
28.71182;Player1;pos;1.868539;0.001393963
28.71182;Player2;pos;-1.892427;0.0013
28.71869;Player1;pos;1.868539;0.001393963
28.71869;Player2;pos;-1.892427;0.0013
28.72581;Player1;pos;1.868539;0.001393963
28.72581;Player2;pos;-1.892427;0.0013
28.73693;Player1;pos;1.868539;0.001393963
28.73693;Player2;pos;-1.892427;0.0013
28.74373;Player1;pos;1.868539;0.001393963
28.74373;Player2;pos;-1.892427;0.0013
28.75575;Player1;pos;1.868539;0.001393963
28.75575;Player2;pos;-1.892427;0.0013
28.7627;Player1;pos;1.868539;0.001393963
28.7627;Player2;pos;-1.892427;0.0013
28.77422;Player1;pos;1.868539;0.001393963
28.77422;Player2;pos;-1.892427;0.0013
28.78144;Player1;pos;1.868539;0.001393963
28.78144;Player2;pos;-1.892427;0.0013
28.79289;Player1;pos;1.868539;0.001393963
28.79289;Player2;pos;-1.892427;0.0013
28.7998;Player1;pos;1.868539;0.001393963
28.7998;Player2;pos;-1.892427;0.0013
28.80662;Player1;pos;1.868539;0.001393963
28.80662;Player2;pos;-1.892427;0.0013
28.81777;Player1;pos;1.868539;0.001393963
28.81777;Player2;pos;-1.892427;0.0013
28.82493;Player1;pos;1.868539;0.001393963
28.82493;Player2;pos;-1.892427;0.0013
28.83633;Player1;pos;1.868539;0.001393963
28.83633;Player2;pos;-1.892427;0.0013
28.84322;Player1;pos;1.868539;0.001393963
28.84322;Player2;pos;-1.892427;0.0013
28.85485;Player1;pos;1.868539;0.001393963
28.85485;Player2;pos;-1.892427;0.0013
28.86152;Player1;pos;1.868539;0.001393963
28.86152;Player2;pos;-1.892427;0.0013
28.87264;Player1;pos;1.868539;0.001393963
28.87264;Player2;pos;-1.892427;0.0013
28.87955;Player1;pos;1.868539;0.001393963
28.87955;Player2;pos;-1.892427;0.0013
28.88671;Player1;pos;1.868539;0.001393963
28.88671;Player2;pos;-1.892427;0.0013
28.89817;Player1;pos;1.868539;0.001393963
28.89817;Player2;pos;-1.892427;0.0013
28.90499;Player1;pos;1.868539;0.001393963
28.90499;Player2;pos;-1.892427;0.0013
28.91596;Player1;pos;1.868539;0.001393963
28.91596;Player2;pos;-1.892427;0.0013
28.92953;Player1;pos;1.868539;0.001393963
28.92953;Player2;pos;-1.892427;0.0013
28.94098;Player1;pos;1.868539;0.001393963
28.94098;Player2;pos;-1.892427;0.0013
28.95247;Player1;pos;1.868539;0.001393963
28.95247;Player2;pos;-1.892427;0.0013
28.95931;Player1;pos;1.868539;0.001393963
28.95931;Player2;pos;-1.892427;0.0013
28.96621;Player1;pos;1.868539;0.001393963
28.96621;Player2;pos;-1.892427;0.0013
28.97737;Player1;pos;1.868539;0.001393963
28.97737;Player2;pos;-1.892427;0.0013
28.98426;Player1;pos;1.868539;0.001393963
28.98426;Player2;pos;-1.892427;0.0013
28.99568;Player1;pos;1.868539;0.001393963
28.99568;Player2;pos;-1.892427;0.0013
29.00239;Player1;pos;1.868539;0.001393963
29.00239;Player2;pos;-1.892427;0.0013
29.01338;Player1;pos;1.868539;0.001393963
29.01338;Player2;pos;-1.892427;0.0013
29.02067;Player1;pos;1.868539;0.001393963
29.02067;Player2;pos;-1.892427;0.0013
29.03189;Player1;pos;1.868539;0.001393963
29.03189;Player2;pos;-1.892427;0.0013
29.03874;Player1;pos;1.868539;0.001393963
29.03874;Player2;pos;-1.892427;0.0013
29.04539;Player1;pos;1.868539;0.001393963
29.04539;Player2;pos;-1.892427;0.0013
29.0571;Player1;pos;1.868539;0.001393963
29.0571;Player2;pos;-1.892427;0.0013
29.06399;Player1;pos;1.868539;0.001393963
29.06399;Player2;pos;-1.892427;0.0013
29.07511;Player1;pos;1.868539;0.001393963
29.07511;Player2;pos;-1.892427;0.0013
29.08216;Player1;pos;1.868539;0.001393963
29.08216;Player2;pos;-1.892427;0.0013
29.0937;Player1;pos;1.868539;0.001393963
29.0937;Player2;pos;-1.892427;0.0013
29.10053;Player1;pos;1.868539;0.001393963
29.10053;Player2;pos;-1.892427;0.0013
29.11151;Player1;pos;1.868539;0.001393963
29.11151;Player2;pos;-1.892427;0.0013
29.11881;Player1;pos;1.868539;0.001393963
29.11881;Player2;pos;-1.892427;0.0013
29.12567;Player1;pos;1.868539;0.001393963
29.12567;Player2;pos;-1.892427;0.0013
29.13695;Player1;pos;1.868539;0.001393963
29.13695;Player2;pos;-1.892427;0.0013
29.144;Player1;pos;1.868539;0.001393963
29.144;Player2;pos;-1.892427;0.0013
29.15578;Player1;pos;1.868539;0.001393963
29.15578;Player2;pos;-1.892427;0.0013
29.16267;Player1;pos;1.868539;0.001393963
29.16267;Player2;pos;-1.892427;0.0013
29.17364;Player1;pos;1.868539;0.001393963
29.17364;Player2;pos;-1.892427;0.0013
29.1805;Player1;pos;1.868539;0.001393963
29.1805;Player2;pos;-1.892427;0.0013
29.19204;Player1;pos;1.868539;0.001393963
29.19204;Player2;pos;-1.892427;0.0013
29.19891;Player1;pos;1.868539;0.001393963
29.19891;Player2;pos;-1.892427;0.0013
29.20584;Player1;pos;1.868539;0.001393963
29.20584;Player2;pos;-1.892427;0.0013
29.21733;Player1;pos;1.868539;0.001393963
29.21733;Player2;pos;-1.892427;0.0013
29.22446;Player1;pos;1.868539;0.001393963
29.22446;Player2;pos;-1.892427;0.0013
29.23584;Player1;pos;1.868539;0.001393963
29.23584;Player2;pos;-1.892427;0.0013
29.24259;Player1;pos;1.868539;0.001393963
29.24259;Player2;pos;-1.892427;0.0013
29.25418;Player1;pos;1.868539;0.001393963
29.25418;Player2;pos;-1.892427;0.0013
29.26115;Player1;pos;1.868539;0.001393963
29.26115;Player2;pos;-1.892427;0.0013
29.27261;Player1;pos;1.868539;0.001393963
29.27261;Player2;pos;-1.892427;0.0013
29.27969;Player1;pos;1.868539;0.001393963
29.27969;Player2;pos;-1.892427;0.0013
29.28692;Player1;pos;1.868539;0.001393963
29.28692;Player2;pos;-1.892427;0.0013
29.29883;Player1;pos;1.868539;0.001393963
29.29883;Player2;pos;-1.892427;0.0013
29.30584;Player1;pos;1.868539;0.001393963
29.30584;Player2;pos;-1.892427;0.0013
29.31712;Player1;pos;1.868539;0.001393963
29.31712;Player2;pos;-1.892427;0.0013
29.32452;Player1;pos;1.868539;0.001393963
29.32452;Player2;pos;-1.892427;0.0013
29.33644;Player1;pos;1.868539;0.001393963
29.33644;Player2;pos;-1.892427;0.0013
29.34374;Player1;pos;1.868539;0.001393963
29.34374;Player2;pos;-1.892427;0.0013
29.35539;Player1;pos;1.868539;0.001393963
29.35539;Player2;pos;-1.892427;0.0013
29.36249;Player1;pos;1.868539;0.001393963
29.36249;Player2;pos;-1.892427;0.0013
29.37367;Player1;pos;1.868539;0.001393963
29.37367;Player2;pos;-1.892427;0.0013
29.38111;Player1;pos;1.868539;0.001393963
29.38111;Player2;pos;-1.892427;0.0013
29.39269;Player1;pos;1.868539;0.001393963
29.39269;Player2;pos;-1.892427;0.0013
29.40012;Player1;pos;1.868539;0.001393963
29.40012;Player2;pos;-1.892427;0.0013
29.41114;Player1;pos;1.868539;0.001393963
29.41114;Player2;pos;-1.892427;0.0013
29.41802;Player1;pos;1.868539;0.001393963
29.41802;Player2;pos;-1.892427;0.0013
29.42491;Player1;pos;1.868539;0.001393963
29.42491;Player2;pos;-1.892427;0.0013
29.4361;Player1;pos;1.868539;0.001393963
29.4361;Player2;pos;-1.892427;0.0013
29.44288;Player1;pos;1.868539;0.001393963
29.44288;Player2;pos;-1.892427;0.0013
29.4543;Player1;pos;1.868539;0.001393963
29.4543;Player2;pos;-1.892427;0.0013
29.46116;Player1;pos;1.868539;0.001393963
29.46116;Player2;pos;-1.892427;0.0013
29.47245;Player1;pos;1.868539;0.001393963
29.47245;Player2;pos;-1.892427;0.0013
29.4793;Player1;pos;1.868539;0.001393963
29.4793;Player2;pos;-1.892427;0.0013
29.48619;Player1;pos;1.868539;0.001393963
29.48619;Player2;pos;-1.892427;0.0013
29.4974;Player1;pos;1.868539;0.001393963
29.4974;Player2;pos;-1.892427;0.0013
29.50425;Player1;pos;1.868539;0.001393963
29.50425;Player2;pos;-1.892427;0.0013
29.51562;Player1;pos;1.868539;0.001393963
29.51562;Player2;pos;-1.892427;0.0013
29.52256;Player1;pos;1.868539;0.001393963
29.52256;Player2;pos;-1.892427;0.0013
29.53366;Player1;pos;1.868539;0.001393963
29.53366;Player2;pos;-1.892427;0.0013
29.54063;Player1;pos;1.868539;0.001393963
29.54063;Player2;pos;-1.892427;0.0013
29.55174;Player1;pos;1.868539;0.001393963
29.55174;Player2;pos;-1.892427;0.0013
29.55853;Player1;pos;1.868539;0.001393963
29.55853;Player2;pos;-1.892427;0.0013
29.56537;Player1;pos;1.868539;0.001393963
29.56537;Player2;pos;-1.892427;0.0013
29.57662;Player1;pos;1.868539;0.001393963
29.57662;Player2;pos;-1.892427;0.0013
29.58669;Player1;pos;1.868539;0.001393963
29.58669;Player2;pos;-1.892427;0.0013
29.60135;Player1;pos;1.868539;0.001393963
29.60135;Player2;pos;-1.892427;0.0013
29.61215;Player1;pos;1.868539;0.001393963
29.61215;Player2;pos;-1.892427;0.0013
29.61889;Player1;pos;1.868539;0.001393963
29.61889;Player2;pos;-1.892427;0.0013
29.62546;Player1;pos;1.868539;0.001393963
29.62546;Player2;pos;-1.892427;0.0013
29.63663;Player1;pos;1.868539;0.001393963
29.63663;Player2;pos;-1.892427;0.0013
29.64341;Player1;pos;1.868539;0.001393963
29.64341;Player2;pos;-1.892427;0.0013
29.65527;Player1;pos;1.868539;0.001393963
29.65527;Player2;pos;-1.892427;0.0013
29.66763;Player1;pos;1.868539;0.001393963
29.66763;Player2;pos;-1.892427;0.0013
29.69498;Player1;pos;1.868539;0.001393963
29.69498;Player2;pos;-1.892427;0.0013
29.71108;Player1;pos;1.868539;0.001393963
29.71108;Player2;pos;-1.892427;0.0013
29.72268;Player1;pos;1.868539;0.001393963
29.72268;Player2;pos;-1.892427;0.0013
29.73436;Player1;pos;1.868539;0.001393963
29.73436;Player2;pos;-1.892427;0.0013
29.74159;Player1;pos;1.868539;0.001393963
29.74159;Player2;pos;-1.892427;0.0013
29.75294;Player1;pos;1.868539;0.001393963
29.75294;Player2;pos;-1.892427;0.0013
29.75989;Player1;pos;1.868539;0.001393963
29.75989;Player2;pos;-1.892427;0.0013
29.76708;Player1;pos;1.868539;0.001393963
29.76708;Player2;pos;-1.892427;0.0013
29.77847;Player1;pos;1.868539;0.001393963
29.77847;Player2;pos;-1.892427;0.0013
29.78557;Player1;pos;1.868539;0.001393963
29.78557;Player2;pos;-1.892427;0.0013
29.79676;Player1;pos;1.868539;0.001393963
29.79676;Player2;pos;-1.892427;0.0013
29.80367;Player1;pos;1.868539;0.001393963
29.80367;Player2;pos;-1.892427;0.0013
29.81505;Player1;pos;1.868539;0.001393963
29.81505;Player2;pos;-1.892427;0.0013
29.82197;Player1;pos;1.868539;0.001393963
29.82197;Player2;pos;-1.892427;0.0013
29.83351;Player1;pos;1.868539;0.001393963
29.83351;Player2;pos;-1.892427;0.0013
29.8406;Player1;pos;1.868539;0.001393963
29.8406;Player2;pos;-1.892427;0.0013
29.85189;Player1;pos;1.868539;0.001393963
29.85189;Player2;pos;-1.892427;0.0013
29.85885;Player1;pos;1.868539;0.001393963
29.85885;Player2;pos;-1.892427;0.0013
29.86581;Player1;pos;1.868539;0.001393963
29.86581;Player2;pos;-1.892427;0.0013
29.87702;Player1;pos;1.868539;0.001393963
29.87702;Player2;pos;-1.892427;0.0013
29.88433;Player1;pos;1.868539;0.001393963
29.88433;Player2;pos;-1.892427;0.0013
29.896;Player1;pos;1.868539;0.001393963
29.896;Player2;pos;-1.892427;0.0013
29.9031;Player1;pos;1.868539;0.001393963
29.9031;Player2;pos;-1.892427;0.0013
29.91429;Player1;pos;1.868539;0.001393963
29.91429;Player2;pos;-1.892427;0.0013
29.92125;Player1;pos;1.868539;0.001393963
29.92125;Player2;pos;-1.892427;0.0013
29.93249;Player1;pos;1.868539;0.001393963
29.93249;Player2;pos;-1.892427;0.0013
29.93939;Player1;pos;1.868539;0.001393963
29.93939;Player2;pos;-1.892427;0.0013
29.9465;Player1;pos;1.868539;0.001393963
29.9465;Player2;pos;-1.892427;0.0013
29.95806;Player1;pos;1.868539;0.001393963
29.95806;Player2;pos;-1.892427;0.0013
29.96523;Player1;pos;1.868539;0.001393963
29.96523;Player2;pos;-1.892427;0.0013
29.9766;Player1;pos;1.868539;0.001393963
29.9766;Player2;pos;-1.892427;0.0013
29.98378;Player1;pos;1.868539;0.001393963
29.98378;Player2;pos;-1.892427;0.0013
29.99513;Player1;pos;1.868539;0.001393963
29.99513;Player2;pos;-1.892427;0.0013
30.00241;Player1;pos;1.868539;0.001393963
30.00241;Player2;pos;-1.892427;0.0013
30.01393;Player1;pos;1.868539;0.001393963
30.01393;Player2;pos;-1.892427;0.0013
30.0212;Player1;pos;1.868539;0.001393963
30.0212;Player2;pos;-1.892427;0.0013
30.03288;Player1;pos;1.868539;0.001393963
30.03288;Player2;pos;-1.892427;0.0013
30.04001;Player1;pos;1.868539;0.001393963
30.04001;Player2;pos;-1.892427;0.0013
30.05149;Player1;pos;1.868539;0.001393963
30.05149;Player2;pos;-1.892427;0.0013
30.05897;Player1;pos;1.868539;0.001393963
30.05897;Player2;pos;-1.892427;0.0013
30.06611;Player1;pos;1.868539;0.001393963
30.06611;Player2;pos;-1.892427;0.0013
30.07806;Player1;pos;1.868539;0.001393963
30.07806;Player2;pos;-1.892427;0.0013
30.08534;Player1;pos;1.868539;0.001393963
30.08534;Player2;pos;-1.892427;0.0013
30.09678;Player1;pos;1.868539;0.001393963
30.09678;Player2;pos;-1.892427;0.0013
30.10389;Player1;pos;1.868539;0.001393963
30.10389;Player2;pos;-1.892427;0.0013
30.11543;Player1;pos;1.868539;0.001393963
30.11543;Player2;pos;-1.892427;0.0013
30.12252;Player1;pos;1.868539;0.001393963
30.12252;Player2;pos;-1.892427;0.0013
30.13382;Player1;pos;1.868539;0.001393963
30.13382;Player2;pos;-1.892427;0.0013
30.14184;Player1;pos;1.868539;0.001393963
30.14184;Player2;pos;-1.892427;0.0013
30.15395;Player1;pos;1.868539;0.001393963
30.15395;Player2;pos;-1.892427;0.0013
30.1615;Player1;pos;1.868539;0.001393963
30.1615;Player2;pos;-1.892427;0.0013
30.17334;Player1;pos;1.868539;0.001393963
30.17334;Player2;pos;-1.892427;0.0013
30.18087;Player1;pos;1.868539;0.001393963
30.18087;Player2;pos;-1.892427;0.0013
30.19215;Player1;pos;1.868539;0.001393963
30.19215;Player2;pos;-1.892427;0.0013
30.19986;Player1;pos;1.868539;0.001393963
30.19986;Player2;pos;-1.892427;0.0013
30.20711;Player1;pos;1.868539;0.001393963
30.20711;Player2;pos;-1.892427;0.0013
30.21919;Player1;pos;1.868539;0.001393963
30.21919;Player2;pos;-1.892427;0.0013
30.22668;Player1;pos;1.868539;0.001393963
30.22668;Player2;pos;-1.892427;0.0013
30.23852;Player1;pos;1.868539;0.001393963
30.23852;Player2;pos;-1.892427;0.0013
30.24569;Player1;pos;1.868539;0.001393963
30.24569;Player2;pos;-1.892427;0.0013
30.25764;Player1;pos;1.868539;0.001393963
30.25764;Player2;pos;-1.892427;0.0013
30.26555;Player1;pos;1.868539;0.001393963
30.26555;Player2;pos;-1.892427;0.0013
30.28336;Player1;pos;1.868539;0.001393963
30.28336;Player2;pos;-1.892427;0.0013
30.29546;Player1;pos;1.868539;0.001393963
30.29546;Player2;pos;-1.892427;0.0013
30.30314;Player1;pos;1.868539;0.001393963
30.30314;Player2;pos;-1.892427;0.0013
30.31502;Player1;pos;1.868539;0.001393963
30.31502;Player2;pos;-1.892427;0.0013
30.32259;Player1;pos;1.868539;0.001393963
