0;System;start;0;0
26.28617;Player1;pos;0.9883596;-1.711714
26.28617;Player2;pos;-1.9;0
26.30013;Player1;pos;0.9744005;-1.711714
26.30013;Player2;pos;-1.9;0
26.3147;Player1;pos;0.9598326;-1.711714
26.3147;Player2;pos;-1.9;0
26.32517;Player1;pos;0.9493595;-1.711714
26.32517;Player2;pos;-1.9;0
26.33895;Player1;pos;0.9355804;-1.711714
26.33895;Player2;pos;-1.9;0
26.34884;Player1;pos;0.9256883;-1.711714
26.34884;Player2;pos;-1.9;0
26.36241;Player1;pos;0.9121248;-1.711714
26.36241;Player2;pos;-1.9;0
26.38022;Player1;pos;0.894307;-1.711714
26.38022;Player2;pos;-1.9;0
26.39378;Player1;pos;0.8807542;-1.711714
26.39378;Player2;pos;-1.9;0
26.4039;Player1;pos;0.8706338;-1.711714
26.4039;Player2;pos;-1.9;0
26.41712;Player1;pos;0.8574097;-1.711714
26.41712;Player2;pos;-1.9;0
26.42731;Player1;pos;0.8472228;-1.711714
26.42731;Player2;pos;-1.9;0
26.44069;Player1;pos;0.8338346;-1.711714
26.44069;Player2;pos;-1.9;0
26.45452;Player1;pos;0.8200071;-1.711714
26.45452;Player2;pos;-1.9;0
26.46452;Player1;pos;0.8100144;-1.711714
26.46452;Player2;pos;-1.9;0
26.47797;Player1;pos;0.7965571;-1.711714
26.47797;Player2;pos;-1.9;0
26.48809;Player1;pos;0.7864436;-1.711714
26.48809;Player2;pos;-1.9;0
26.50148;Player1;pos;0.7730545;-1.711714
26.50148;Player2;pos;-1.9;0
26.5148;Player1;pos;0.7597262;-1.711714
26.5148;Player2;pos;-1.9;0
26.52484;Player1;pos;0.7496889;-1.711714
26.52484;Player2;pos;-1.9;0
26.53824;Player1;pos;0.7362938;-1.711714
26.53824;Player2;pos;-1.9;0
26.54811;Player1;pos;0.7264238;-1.711714
26.54811;Player2;pos;-1.9;0
26.56171;Player1;pos;0.7128229;-1.711714
26.56171;Player2;pos;-1.9;0
26.57627;Player1;pos;0.6982637;-1.711714
26.57627;Player2;pos;-1.9;0
26.58744;Player1;pos;0.6870902;-1.711714
26.58744;Player2;pos;-1.9;0
26.60127;Player1;pos;0.6732601;-1.711714
26.60127;Player2;pos;-1.9;0
26.61479;Player1;pos;0.6597362;-1.711714
26.61479;Player2;pos;-1.9;0
26.62507;Player1;pos;0.6494604;-1.711714
26.62507;Player2;pos;-1.9;0
26.6389;Player1;pos;0.6356248;-1.711714
26.6389;Player2;pos;-1.9;0
26.64892;Player1;pos;0.625605;-1.711714
26.64892;Player2;pos;-1.9;0
26.66304;Player1;pos;0.61149;-1.711714
26.66304;Player2;pos;-1.9;0
26.6767;Player1;pos;0.597832;-1.711714
26.6767;Player2;pos;-1.9;0
26.68717;Player1;pos;0.5873643;-1.711714
26.68717;Player2;pos;-1.9;0
26.70067;Player1;pos;0.5738575;-1.711714
26.70067;Player2;pos;-1.9;0
26.71441;Player1;pos;0.5601243;-1.711714
26.71441;Player2;pos;-1.9;0
26.7245;Player1;pos;0.5500244;-1.711714
26.7245;Player2;pos;-1.9;0
26.73824;Player1;pos;0.5362903;-1.711714
26.73824;Player2;pos;-1.9;0
26.74823;Player1;pos;0.5263039;-1.711714
26.74823;Player2;pos;-1.9;0
26.76208;Player1;pos;0.5124457;-1.711714
26.76208;Player2;pos;-1.9;0
26.7757;Player1;pos;0.4988335;-1.711714
26.7757;Player2;pos;-1.9;0
26.786;Player1;pos;0.4885278;-1.711714
26.786;Player2;pos;-1.9;0
26.79958;Player1;pos;0.4749496;-1.711714
26.79958;Player2;pos;-1.9;0
26.80951;Player1;pos;0.465022;-1.711714
26.80951;Player2;pos;-1.9;0
26.82341;Player1;pos;0.4511231;-1.711714
26.82341;Player2;pos;-1.9;0
26.83714;Player1;pos;0.4373898;-1.711714
26.83714;Player2;pos;-1.9;0
26.84697;Player1;pos;0.4275582;-1.711714
26.84697;Player2;pos;-1.9;0
26.86099;Player1;pos;0.4135369;-1.711714
26.86099;Player2;pos;-1.9;0
26.87472;Player1;pos;0.3998072;-1.711714
26.87472;Player2;pos;-1.9;0
26.88501;Player1;pos;0.3895159;-1.711714
26.88501;Player2;pos;-1.9;0
26.89879;Player1;pos;0.3757439;-1.711714
26.89879;Player2;pos;-1.9;0
26.90924;Player1;pos;0.3652887;-1.711714
26.90924;Player2;pos;-1.9;0
26.92308;Player1;pos;0.3514468;-1.711714
26.92308;Player2;pos;-1.9;0
26.93678;Player1;pos;0.3377468;-1.711714
26.93678;Player2;pos;-1.9;0
26.94667;Player1;pos;0.3278609;-1.711714
26.94667;Player2;pos;-1.9;0
26.96035;Player1;pos;0.3141837;-1.711714
26.96035;Player2;pos;-1.9;0
26.974;Player1;pos;0.3005285;-1.711714
26.974;Player2;pos;-1.9;0
26.98417;Player1;pos;0.2903551;-1.711714
26.98417;Player2;pos;-1.9;0
26.99768;Player1;pos;0.2768461;-1.711714
26.99768;Player2;pos;-1.9;0
27.00797;Player1;pos;0.2665611;-1.711714
27.00797;Player2;pos;-1.9;0
27.02173;Player1;pos;0.2527951;-1.711714
27.02173;Player2;pos;-1.9;0
27.03538;Player1;pos;0.2391514;-1.711714
27.03538;Player2;pos;-1.9;0
27.04526;Player1;pos;0.2292747;-1.711714
27.04526;Player2;pos;-1.9;0
27.05937;Player1;pos;0.2151623;-1.711714
27.05937;Player2;pos;-1.9;0
27.07701;Player1;pos;0.1975222;-1.711714
27.07701;Player2;pos;-1.9;0
27.09097;Player1;pos;0.1835608;-1.711714
27.09097;Player2;pos;-1.9;0
27.1044;Player1;pos;0.1701284;-1.711714
27.1044;Player2;pos;-1.9;0
27.11791;Player1;pos;0.1566178;-1.711714
27.11791;Player2;pos;-1.9;0
27.12779;Player1;pos;0.1467422;-1.711714
27.12779;Player2;pos;-1.9;0
27.14134;Player1;pos;0.1331894;-1.711714
27.14134;Player2;pos;-1.9;0
27.15539;Player1;pos;0.1191412;-1.711714
27.15539;Player2;pos;-1.9;0
27.16567;Player1;pos;0.1088575;-1.711714
27.16567;Player2;pos;-1.9;0
27.17909;Player1;pos;0.09543528;-1.711714
27.17909;Player2;pos;-1.9;0
27.19023;Player1;pos;0.08429961;-1.711714
27.19023;Player2;pos;-1.9;0
27.20392;Player1;pos;0.07060473;-1.711714
27.20392;Player2;pos;-1.9;0
27.21786;Player1;pos;0.05666461;-1.711714
27.21786;Player2;pos;-1.9;0
27.22792;Player1;pos;0.04661284;-1.711714
27.22792;Player2;pos;-1.9;0
27.24152;Player1;pos;0.0330132;-1.711714
27.24152;Player2;pos;-1.9;0
27.25525;Player1;pos;0.01927762;-1.711714
27.25525;Player2;pos;-1.9;0
27.26528;Player1;pos;0.009249155;-1.711714
27.26528;Player2;pos;-1.9;0
27.2788;Player1;pos;-0.004275993;-1.711714
27.2788;Player2;pos;-1.9;0
27.28891;Player1;pos;-0.01437589;-1.711714
27.28891;Player2;pos;-1.9;0
27.30241;Player1;pos;-0.02788106;-1.711714
27.30241;Player2;pos;-1.9;0
27.31645;Player1;pos;-0.04192358;-1.711714
27.31645;Player2;pos;-1.9;0
27.32655;Player1;pos;-0.0520204;-1.711714
27.32655;Player2;pos;-1.9;0
27.34029;Player1;pos;-0.06576443;-1.711714
27.34029;Player2;pos;-1.9;0
27.35406;Player1;pos;-0.07952791;-1.711714
27.35406;Player2;pos;-1.9;0
27.36422;Player1;pos;-0.08968899;-1.711714
27.36422;Player2;pos;-1.9;0
27.37809;Player1;pos;-0.1035569;-1.711714
27.37809;Player2;pos;-1.9;0
27.3893;Player1;pos;-0.1147737;-1.711714
27.3893;Player2;pos;-1.9;0
27.40279;Player1;pos;-0.1282612;-1.711714
27.40279;Player2;pos;-1.9;0
27.41677;Player1;pos;-0.1422405;-1.711714
27.41677;Player2;pos;-1.9;0
27.42686;Player1;pos;-0.1523286;-1.711714
27.42686;Player2;pos;-1.9;0
27.44047;Player1;pos;-0.1659408;-1.711714
27.44047;Player2;pos;-1.9;0
27.45428;Player1;pos;-0.1797455;-1.711714
27.45428;Player2;pos;-1.9;0
27.46451;Player1;pos;-0.18998;-1.711714
27.46451;Player2;pos;-1.9;0
27.47807;Player1;pos;-0.2035431;-1.711714
27.47807;Player2;pos;-1.9;0
27.48844;Player1;pos;-0.2139059;-1.711714
27.48844;Player2;pos;-1.9;0
27.50194;Player1;pos;-0.2274141;-1.711714
27.50194;Player2;pos;-1.9;0
27.51595;Player1;pos;-0.2414254;-1.711714
27.51595;Player2;pos;-1.9;0
27.52591;Player1;pos;-0.2513784;-1.711714
27.52591;Player2;pos;-1.9;0
27.53953;Player1;pos;-0.2650026;-1.711714
27.53953;Player2;pos;-1.9;0
27.5499;Player1;pos;-0.2753718;-1.711714
27.5499;Player2;pos;-1.9;0
27.56336;Player1;pos;-0.2888303;-1.711714
27.56336;Player2;pos;-1.9;0
27.57693;Player1;pos;-0.3024016;-1.711714
27.57693;Player2;pos;-1.9;0
27.58721;Player1;pos;-0.3126824;-1.711714
27.58721;Player2;pos;-1.9;0
27.60105;Player1;pos;-0.3265179;-1.711714
27.60105;Player2;pos;-1.9;0
27.61453;Player1;pos;-0.3399995;-1.711714
27.61453;Player2;pos;-1.9;0
27.6243;Player1;pos;-0.3497732;-1.711714
27.6243;Player2;pos;-1.9;0
27.63771;Player1;pos;-0.3631849;-1.711714
27.63771;Player2;pos;-1.9;0
27.64784;Player1;pos;-0.3733066;-1.711714
27.64784;Player2;pos;-1.9;0
27.66149;Player1;pos;-0.3869617;-1.711714
27.66149;Player2;pos;-1.9;0
27.67624;Player1;pos;-0.4017141;-1.711714
27.67624;Player2;pos;-1.9;0
27.68714;Player1;pos;-0.4126124;-1.711714
27.68714;Player2;pos;-1.9;0
27.70116;Player1;pos;-0.4266352;-1.711714
27.70116;Player2;pos;-1.9;0
27.71475;Player1;pos;-0.440219;-1.711714
27.71475;Player2;pos;-1.9;0
27.72778;Player1;pos;-0.4532508;-1.711714
27.72778;Player2;pos;-1.9;0
27.74175;Player1;pos;-0.4672186;-1.711714
27.74175;Player2;pos;-1.9;0
27.75564;Player1;pos;-0.4811144;-1.711714
27.75564;Player2;pos;-1.9;0
27.76594;Player1;pos;-0.4914065;-1.711714
27.76594;Player2;pos;-1.9;0
27.77973;Player1;pos;-0.5051973;-1.711714
27.77973;Player2;pos;-1.9;0
27.78977;Player1;pos;-0.5152409;-1.711714
27.78977;Player2;pos;-1.9;0
27.80329;Player1;pos;-0.528763;-1.711714
27.80329;Player2;pos;-1.9;0
27.81704;Player1;pos;-0.5425121;-1.711714
27.81704;Player2;pos;-1.9;0
27.8269;Player1;pos;-0.5523734;-1.711714
27.8269;Player2;pos;-1.9;0
27.84097;Player1;pos;-0.5664392;-1.711714
27.84097;Player2;pos;-1.9;0
27.85474;Player1;pos;-0.5802137;-1.711714
27.85474;Player2;pos;-1.9;0
27.86458;Player1;pos;-0.5900515;-1.711714
27.86458;Player2;pos;-1.9;0
27.87833;Player1;pos;-0.6037983;-1.711714
27.87833;Player2;pos;-1.9;0
27.88836;Player1;pos;-0.6138312;-1.711714
27.88836;Player2;pos;-1.9;0
27.90195;Player1;pos;-0.6274231;-1.711714
27.90195;Player2;pos;-1.9;0
27.91582;Player1;pos;-0.6412892;-1.711714
27.91582;Player2;pos;-1.9;0
27.92596;Player1;pos;-0.6514274;-1.711714
27.92596;Player2;pos;-1.9;0
27.93985;Player1;pos;-0.6653188;-1.711714
27.93985;Player2;pos;-1.9;0
27.95008;Player1;pos;-0.6653188;-1.711714
27.95008;Player2;pos;-1.9;0
27.96475;Player1;pos;-0.6653188;-1.711714
27.96475;Player2;pos;-1.9;0
27.97805;Player1;pos;-0.6653188;-1.711714
27.97805;Player2;pos;-1.9;0
27.9883;Player1;pos;-0.6653188;-1.711714
27.9883;Player2;pos;-1.9;0
28.00165;Player1;pos;-0.6653188;-1.711714
28.00165;Player2;pos;-1.9;0
28.01499;Player1;pos;-0.6653188;-1.711714
28.01499;Player2;pos;-1.9;0
28.02485;Player1;pos;-0.6653188;-1.711714
28.02485;Player2;pos;-1.9;0
28.03829;Player1;pos;-0.6653188;-1.711714
28.03829;Player2;pos;-1.9;0
28.0484;Player1;pos;-0.6653188;-1.711714
28.0484;Player2;pos;-1.9;0
28.06261;Player1;pos;-0.6653188;-1.711714
28.06261;Player2;pos;-1.9;0
28.07604;Player1;pos;-0.6653188;-1.711714
28.07604;Player2;pos;-1.9;0
28.08625;Player1;pos;-0.6653188;-1.711714
28.08625;Player2;pos;-1.9;0
28.09999;Player1;pos;-0.6653188;-1.711714
28.09999;Player2;pos;-1.9;0
28.10989;Player1;pos;-0.6653188;-1.711714
28.10989;Player2;pos;-1.9;0
28.12325;Player1;pos;-0.6653188;-1.711714
28.12325;Player2;pos;-1.9;0
28.13685;Player1;pos;-0.6653188;-1.711714
28.13685;Player2;pos;-1.9;0
28.14652;Player1;pos;-0.6653188;-1.711714
28.14652;Player2;pos;-1.9;0
28.16011;Player1;pos;-0.6653188;-1.711714
28.16011;Player2;pos;-1.9;0
28.1737;Player1;pos;-0.6653188;-1.711714
28.1737;Player2;pos;-1.9;0
28.18542;Player1;pos;-0.6653188;-1.711714
28.18542;Player2;pos;-1.9;0
28.19947;Player1;pos;-0.6653188;-1.711714
28.19947;Player2;pos;-1.9;0
28.2094;Player1;pos;-0.6653188;-1.711714
28.2094;Player2;pos;-1.9;0
28.22296;Player1;pos;-0.6653188;-1.711714
28.22296;Player2;pos;-1.9;0
28.23633;Player1;pos;-0.6653188;-1.711714
28.23633;Player2;pos;-1.9;0
28.24632;Player1;pos;-0.6653188;-1.711714
28.24632;Player2;pos;-1.9;0
28.26003;Player1;pos;-0.6653188;-1.711714
28.26003;Player2;pos;-1.9;0
28.27333;Player1;pos;-0.6653188;-1.711714
28.27333;Player2;pos;-1.9;0
28.28399;Player1;pos;-0.6653188;-1.711714
28.28399;Player2;pos;-1.9;0
28.29747;Player1;pos;-0.6653188;-1.711714
28.29747;Player2;pos;-1.9;0
28.3075;Player1;pos;-0.6653188;-1.711714
28.3075;Player2;pos;-1.9;0
28.32123;Player1;pos;-0.6653188;-1.711714
28.32123;Player2;pos;-1.9;0
28.33436;Player1;pos;-0.6653188;-1.711714
28.33436;Player2;pos;-1.9;0
28.34402;Player1;pos;-0.6653188;-1.711714
28.34402;Player2;pos;-1.9;0
28.35777;Player1;pos;-0.6653188;-1.711714
28.35777;Player2;pos;-1.9;0
28.36761;Player1;pos;-0.6653188;-1.711714
28.36761;Player2;pos;-1.9;0
28.3813;Player1;pos;-0.6653188;-1.711714
28.3813;Player2;pos;-1.9;0
28.3948;Player1;pos;-0.6653188;-1.711714
28.3948;Player2;pos;-1.9;0
28.40475;Player1;pos;-0.6653188;-1.711714
28.40475;Player2;pos;-1.9;0
28.41803;Player1;pos;-0.6653188;-1.711714
28.41803;Player2;pos;-1.9;0
28.42801;Player1;pos;-0.6653188;-1.711714
28.42801;Player2;pos;-1.9;0
28.44166;Player1;pos;-0.6653188;-1.711714
28.44166;Player2;pos;-1.9;0
28.45514;Player1;pos;-0.6653188;-1.711714
28.45514;Player2;pos;-1.9;0
28.46483;Player1;pos;-0.6653188;-1.711714
28.46483;Player2;pos;-1.9;0
28.47907;Player1;pos;-0.6653188;-1.711714
28.47907;Player2;pos;-1.9;0
28.49003;Player1;pos;-0.6653188;-1.711714
28.49003;Player2;pos;-1.9;0
28.50378;Player1;pos;-0.6653188;-1.711714
28.50378;Player2;pos;-1.9;0
28.51779;Player1;pos;-0.6653188;-1.711714
28.51779;Player2;pos;-1.9;0
28.5277;Player1;pos;-0.6653188;-1.711714
28.5277;Player2;pos;-1.9;0
28.54134;Player1;pos;-0.6653188;-1.711714
28.54134;Player2;pos;-1.9;0
28.55599;Player1;pos;-0.6653188;-1.711714
28.55599;Player2;pos;-1.9;0
28.56605;Player1;pos;-0.6653188;-1.711714
28.56605;Player2;pos;-1.9;0
28.5796;Player1;pos;-0.6653188;-1.711714
28.5796;Player2;pos;-1.9;0
28.58989;Player1;pos;-0.6653188;-1.711714
28.58989;Player2;pos;-1.9;0
28.60336;Player1;pos;-0.6653188;-1.711714
28.60336;Player2;pos;-1.9;0
28.6176;Player1;pos;-0.6653188;-1.711714
28.6176;Player2;pos;-1.9;0
28.62732;Player1;pos;-0.6653188;-1.711714
28.62732;Player2;pos;-1.9;0
28.64101;Player1;pos;-0.6653188;-1.711714
28.64101;Player2;pos;-1.9;0
28.65481;Player1;pos;-0.6653188;-1.711714
28.65481;Player2;pos;-1.9;0
28.66529;Player1;pos;-0.6653188;-1.711714
28.66529;Player2;pos;-1.9;0
28.67919;Player1;pos;-0.6653188;-1.711714
28.67919;Player2;pos;-1.9;0
28.6894;Player1;pos;-0.6653188;-1.711714
28.6894;Player2;pos;-1.9;0
28.70288;Player1;pos;-0.6653188;-1.711714
28.70288;Player2;pos;-1.9;0
28.71706;Player1;pos;-0.6653188;-1.711714
28.71706;Player2;pos;-1.9;0
28.72695;Player1;pos;-0.6653188;-1.711714
28.72695;Player2;pos;-1.9;0
28.74052;Player1;pos;-0.6653188;-1.711714
28.74052;Player2;pos;-1.9;0
28.75405;Player1;pos;-0.6653188;-1.711714
28.75405;Player2;pos;-1.9;0
28.764;Player1;pos;-0.6653188;-1.711714
28.764;Player2;pos;-1.9;0
28.77745;Player1;pos;-0.6653188;-1.711714
28.77745;Player2;pos;-1.9;0
28.78773;Player1;pos;-0.6653188;-1.711714
28.78773;Player2;pos;-1.9;0
28.8012;Player1;pos;-0.6653188;-1.711714
28.8012;Player2;pos;-1.9;0
28.81569;Player1;pos;-0.6653188;-1.711714
28.81569;Player2;pos;-1.9;0
28.82586;Player1;pos;-0.6653188;-1.711714
28.82586;Player2;pos;-1.9;0
28.83936;Player1;pos;-0.6653188;-1.711714
28.83936;Player2;pos;-1.9;0
28.84958;Player1;pos;-0.6653188;-1.711714
28.84958;Player2;pos;-1.9;0
28.863;Player1;pos;-0.6653188;-1.711714
28.863;Player2;pos;-1.9;0
28.87637;Player1;pos;-0.6653188;-1.711714
28.87637;Player2;pos;-1.9;0
28.88672;Player1;pos;-0.6653188;-1.711714
28.88672;Player2;pos;-1.9;0
28.90014;Player1;pos;-0.6653188;-1.711714
28.90014;Player2;pos;-1.9;0
28.91475;Player1;pos;-0.6653188;-1.711714
28.91475;Player2;pos;-1.9;0
28.92541;Player1;pos;-0.6653188;-1.711714
28.92541;Player2;pos;-1.9;0
28.93984;Player1;pos;-0.6653188;-1.711714
28.93984;Player2;pos;-1.9;0
28.95011;Player1;pos;-0.6653188;-1.711714
28.95011;Player2;pos;-1.9;0
28.96363;Player1;pos;-0.6653188;-1.711714
28.96363;Player2;pos;-1.9;0
28.97802;Player1;pos;-0.6653188;-1.711714
28.97802;Player2;pos;-1.9;0
28.9878;Player1;pos;-0.6653188;-1.711714
28.9878;Player2;pos;-1.9;0
29.0014;Player1;pos;-0.6653188;-1.711714
29.0014;Player2;pos;-1.9;0
29.01473;Player1;pos;-0.6653188;-1.711714
29.01473;Player2;pos;-1.9;0
29.02448;Player1;pos;-0.6653188;-1.711714
29.02448;Player2;pos;-1.9;0
29.03823;Player1;pos;-0.6653188;-1.711714
29.03823;Player2;pos;-1.9;0
29.04829;Player1;pos;-0.6653188;-1.711714
29.04829;Player2;pos;-1.9;0
29.06178;Player1;pos;-0.6653188;-1.711714
29.06178;Player2;pos;-1.9;0
29.07525;Player1;pos;-0.6653188;-1.711714
29.07525;Player2;pos;-1.9;0
29.08515;Player1;pos;-0.6653188;-1.711714
29.08515;Player2;pos;-1.9;0
29.09868;Player1;pos;-0.6653188;-1.711714
29.09868;Player2;pos;-1.9;0
29.10856;Player1;pos;-0.6653188;-1.711714
29.10856;Player2;pos;-1.9;0
29.12191;Player1;pos;-0.6653188;-1.711714
29.12191;Player2;pos;-1.9;0
29.13525;Player1;pos;-0.6653188;-1.711714
29.13525;Player2;pos;-1.9;0
29.14497;Player1;pos;-0.6653188;-1.711714
29.14497;Player2;pos;-1.9;0
29.15823;Player1;pos;-0.6653188;-1.711714
29.15823;Player2;pos;-1.9;0
29.16856;Player1;pos;-0.6653188;-1.711714
29.16856;Player2;pos;-1.9;0
29.18192;Player1;pos;-0.6653188;-1.711714
29.18192;Player2;pos;-1.9;0
29.19504;Player1;pos;-0.6653188;-1.711714
29.19504;Player2;pos;-1.9;0
29.20472;Player1;pos;-0.6653188;-1.711714
29.20472;Player2;pos;-1.9;0
29.21792;Player1;hunted_insect;-0.6653188;-1.711714
29.21792;Player1;hunted_insect;-0.6653188;-1.711714
29.21792;Player1;pos;-0.6653188;-1.711714
29.21792;Player2;pos;-1.9;0
29.23536;Player1;pos;-0.6653188;-1.711714
29.23536;Player2;pos;-1.9;0
29.25237;Player1;pos;-0.6653188;-1.711714
29.25237;Player2;pos;-1.9;0
29.26649;Player1;pos;-0.6653188;-1.711714
29.26649;Player2;pos;-1.9;0
29.27958;Player1;pos;-0.6653188;-1.711714
29.27958;Player2;pos;-1.9;0
29.29076;Player1;pos;-0.6653188;-1.711714
29.29076;Player2;pos;-1.9;0
29.30648;Player1;pos;-0.6653188;-1.711714
29.30648;Player2;pos;-1.9;0
29.32047;Player1;pos;-0.6653188;-1.711714
29.32047;Player2;pos;-1.9;0
29.334;Player1;pos;-0.6653188;-1.711714
29.334;Player2;pos;-1.9;0
29.34384;Player1;pos;-0.6653188;-1.711714
29.34384;Player2;pos;-1.9;0
29.35744;Player1;pos;-0.6653188;-1.711714
29.35744;Player2;pos;-1.9;0
29.36752;Player1;pos;-0.6653188;-1.711714
29.36752;Player2;pos;-1.9;0
29.38101;Player1;pos;-0.6653188;-1.711714
29.38101;Player2;pos;-1.9;0
29.39531;Player1;pos;-0.6653188;-1.711714
29.39531;Player2;pos;-1.9;0
29.40529;Player1;pos;-0.6653188;-1.711714
29.40529;Player2;pos;-1.9;0
29.41904;Player1;pos;-0.6653188;-1.711714
29.41904;Player2;pos;-1.9;0
29.4288;Player1;pos;-0.6653188;-1.711714
29.4288;Player2;pos;-1.9;0
29.4424;Player1;pos;-0.6653188;-1.711714
29.4424;Player2;pos;-1.9;0
29.45623;Player1;pos;-0.6653188;-1.711714
29.45623;Player2;pos;-1.9;0
29.46623;Player1;pos;-0.6653188;-1.711714
29.46623;Player2;pos;-1.9;0
29.48124;Player1;pos;-0.6653188;-1.711714
29.48124;Player2;pos;-1.9;0
29.49458;Player1;pos;-0.6653188;-1.711714
29.49458;Player2;pos;-1.9;0
29.50459;Player1;pos;-0.6653188;-1.711714
29.50459;Player2;pos;-1.9;0
29.51801;Player1;pos;-0.6653188;-1.711714
29.51801;Player2;pos;-1.9;0
29.528;Player1;pos;-0.6653188;-1.711714
29.528;Player2;pos;-1.9;0
29.54133;Player1;pos;-0.6653188;-1.711714
29.54133;Player2;pos;-1.9;0
29.55561;Player1;pos;-0.6653188;-1.711714
29.55561;Player2;pos;-1.9;0
29.56559;Player1;pos;-0.6653188;-1.711714
29.56559;Player2;pos;-1.9;0
29.58033;Player1;pos;-0.6653188;-1.711714
29.58033;Player2;pos;-1.9;0
29.59444;Player1;pos;-0.6653188;-1.711714
29.59444;Player2;pos;-1.9;0
29.60431;Player1;pos;-0.6653188;-1.711714
29.60431;Player2;pos;-1.9;0
29.61811;Player1;pos;-0.6653188;-1.711714
29.61811;Player2;pos;-1.9;0
29.62809;Player1;pos;-0.6653188;-1.711714
29.62809;Player2;pos;-1.9;0
29.64164;Player1;pos;-0.6653188;-1.711714
29.64164;Player2;pos;-1.9;0
29.65492;Player1;pos;-0.6653188;-1.711714
29.65492;Player2;pos;-1.9;0
29.66498;Player1;pos;-0.6653188;-1.711714
29.66498;Player2;pos;-1.9;0
29.6785;Player1;pos;-0.6653188;-1.711714
29.6785;Player2;pos;-1.9;0
29.68885;Player1;pos;-0.6653188;-1.711714
29.68885;Player2;pos;-1.9;0
29.7024;Player1;pos;-0.6653188;-1.711714
29.7024;Player2;pos;-1.9;0
29.71603;Player1;pos;-0.6653188;-1.711714
29.71603;Player2;pos;-1.9;0
29.72601;Player1;pos;-0.6653188;-1.711714
29.72601;Player2;pos;-1.9;0
29.73963;Player1;pos;-0.6653188;-1.711714
29.73963;Player2;pos;-1.9;0
29.75031;Player1;pos;-0.6653188;-1.711714
29.75031;Player2;pos;-1.9;0
29.76464;Player1;pos;-0.6653188;-1.711714
29.76464;Player2;pos;-1.9;0
29.7782;Player1;pos;-0.6653188;-1.711714
29.7782;Player2;pos;-1.9;0
29.78824;Player1;pos;-0.6653188;-1.711714
29.78824;Player2;pos;-1.9;0
29.80189;Player1;pos;-0.6653188;-1.711714
29.80189;Player2;pos;-1.9;0
29.81618;Player1;pos;-0.6653188;-1.711714
29.81618;Player2;pos;-1.9;0
29.8259;Player1;pos;-0.6653188;-1.711714
29.8259;Player2;pos;-1.9;0
29.83969;Player1;pos;-0.6653188;-1.711714
29.83969;Player2;pos;-1.9;0
29.84958;Player1;pos;-0.6653188;-1.711714
29.84958;Player2;pos;-1.9;0
29.86315;Player1;pos;-0.6653188;-1.711714
29.86315;Player2;pos;-1.9;0
29.87643;Player1;pos;-0.6653188;-1.711714
29.87643;Player2;pos;-1.9;0
29.88772;Player1;pos;-0.6540245;-1.70042
29.88772;Player2;pos;-1.9;0
29.90142;Player1;pos;-0.6403306;-1.686726
29.90142;Player2;pos;-1.9;0
29.91499;Player1;pos;-0.6267601;-1.673155
29.91499;Player2;pos;-1.9;0
29.9248;Player1;pos;-0.6169456;-1.663341
29.9248;Player2;pos;-1.9;0
29.93843;Player1;pos;-0.6033232;-1.649718
29.93843;Player2;pos;-1.9;0
29.94828;Player1;pos;-0.5934657;-1.639861
29.94828;Player2;pos;-1.9;0
29.96161;Player1;pos;-0.5801333;-1.626528
29.96161;Player2;pos;-1.9;0
29.97515;Player1;pos;-0.5665992;-1.612994
29.97515;Player2;pos;-1.9;0
29.98503;Player1;pos;-0.5567172;-1.603112
29.98503;Player2;pos;-1.9;0
29.99854;Player1;pos;-0.5432089;-1.589604
29.99854;Player2;pos;-1.9;0
30.00913;Player1;pos;-0.5326162;-1.579011
30.00913;Player2;pos;-1.9;0
30.02251;Player1;pos;-0.5192411;-1.565635
30.02251;Player2;pos;-1.9;0
30.03598;Player1;pos;-0.5057682;-1.552162
30.03598;Player2;pos;-1.9;0
30.04605;Player1;pos;-0.495698;-1.542092
30.04605;Player2;pos;-1.9;0
30.05972;Player1;pos;-0.482029;-1.528423
30.05972;Player2;pos;-1.9;0
30.06972;Player1;pos;-0.4720258;-1.51842
30.06972;Player2;pos;-1.9;0
30.08307;Player1;pos;-0.4586783;-1.505072
30.08307;Player2;pos;-1.9;0
30.09668;Player1;pos;-0.445071;-1.491465
30.09668;Player2;pos;-1.9;0
30.10653;Player1;pos;-0.4352202;-1.481614
30.10653;Player2;pos;-1.9;0
30.1201;Player1;pos;-0.4216456;-1.468039
30.1201;Player2;pos;-1.9;0
30.13372;Player1;pos;-0.4080258;-1.454419
30.13372;Player2;pos;-1.9;0
30.14338;Player1;pos;-0.3983682;-1.444761
30.14338;Player2;pos;-1.9;0
30.15783;Player1;pos;-0.3839148;-1.430308
30.15783;Player2;pos;-1.9;0
30.16752;Player1;pos;-0.3742283;-1.420621
30.16752;Player2;pos;-1.9;0
30.18079;Player1;pos;-0.360961;-1.407354
30.18079;Player2;pos;-1.9;0
30.19413;Player1;pos;-0.3476155;-1.394008
30.19413;Player2;pos;-1.9;0
30.20397;Player1;pos;-0.3377757;-1.384169
30.20397;Player2;pos;-1.9;0
30.21768;Player1;pos;-0.324067;-1.37046
30.21768;Player2;pos;-1.9;0
30.22737;Player1;pos;-0.3143821;-1.360775
30.22737;Player2;pos;-1.9;0
30.24082;Player1;pos;-0.3009317;-1.347324
30.24082;Player2;pos;-1.9;0
