0;System;start;0;0
177.6405;Player2;pos;0.327202;-0.8783315
177.6556;Player1;pos;0.5049822;-0.77284
177.6556;Player2;pos;0.327202;-0.8783315
177.6706;Player1;pos;0.5049822;-0.77284
177.6706;Player2;pos;0.327202;-0.8783315
177.6855;Player1;pos;0.5049822;-0.77284
177.6855;Player2;pos;0.327202;-0.8783315
177.7005;Player1;pos;0.5049822;-0.77284
177.7005;Player2;pos;0.327202;-0.8783315
177.7147;Player1;pos;0.5049822;-0.77284
177.7147;Player2;pos;0.327202;-0.8783315
177.7295;Player1;pos;0.5049822;-0.77284
177.7295;Player2;pos;0.327202;-0.8783315
177.7445;Player1;pos;0.5049822;-0.77284
177.7445;Player2;pos;0.327202;-0.8783315
177.7595;Player1;pos;0.5049822;-0.77284
177.7595;Player2;pos;0.327202;-0.8783315
177.7744;Player1;pos;0.5049822;-0.77284
177.7744;Player2;pos;0.327202;-0.8783315
177.7895;Player1;pos;0.5049822;-0.77284
177.7895;Player2;pos;0.327202;-0.8783315
177.8046;Player1;pos;0.5049822;-0.77284
177.8046;Player2;pos;0.327202;-0.8783315
177.8185;Player1;pos;0.5049822;-0.77284
177.8185;Player2;pos;0.327202;-0.8783315
177.8336;Player1;pos;0.5049822;-0.77284
177.8336;Player2;pos;0.327202;-0.8783315
177.849;Player1;pos;0.5049822;-0.77284
177.849;Player2;pos;0.327202;-0.8783315
177.8635;Player1;pos;0.5049822;-0.77284
177.8635;Player2;pos;0.327202;-0.8783315
177.8786;Player1;pos;0.5049822;-0.77284
177.8786;Player2;pos;0.327202;-0.8783315
177.8927;Player1;pos;0.5049822;-0.77284
177.8927;Player2;pos;0.327202;-0.8783315
177.9085;Player1;pos;0.5049822;-0.77284
177.9085;Player2;pos;0.327202;-0.8783315
177.9247;Player1;pos;0.5049822;-0.77284
177.9247;Player2;pos;0.327202;-0.8783315
177.9375;Player1;pos;0.5049822;-0.77284
177.9375;Player2;pos;0.327202;-0.8783315
177.9525;Player1;pos;0.5049822;-0.77284
177.9525;Player2;pos;0.327202;-0.8783315
177.9675;Player1;pos;0.5049822;-0.77284
177.9675;Player2;pos;0.327202;-0.8783315
177.9826;Player1;pos;0.5049822;-0.77284
177.9826;Player2;pos;0.327202;-0.8783315
177.9966;Player1;pos;0.5049822;-0.77284
177.9966;Player2;pos;0.327202;-0.8783315
178.0115;Player1;pos;0.5049822;-0.77284
178.0115;Player2;pos;0.327202;-0.8783315
178.0266;Player1;pos;0.5049822;-0.77284
178.0266;Player2;pos;0.327202;-0.8783315
178.0414;Player1;pos;0.5049822;-0.77284
178.0414;Player2;pos;0.327202;-0.8783315
178.0555;Player1;pos;0.5049822;-0.77284
178.0555;Player2;pos;0.327202;-0.8783315
178.0705;Player1;pos;0.5049822;-0.77284
178.0705;Player2;pos;0.327202;-0.8783315
178.0855;Player1;pos;0.5049822;-0.77284
178.0855;Player2;pos;0.327202;-0.8783315
178.0995;Player1;pos;0.5049822;-0.77284
178.0995;Player2;pos;0.327202;-0.8783315
178.1147;Player1;pos;0.5049822;-0.77284
178.1147;Player2;pos;0.327202;-0.8783315
178.1295;Player1;pos;0.5049822;-0.77284
178.1295;Player2;pos;0.327202;-0.8783315
178.1445;Player1;pos;0.5049822;-0.77284
178.1445;Player2;pos;0.327202;-0.8783315
178.1595;Player1;pos;0.5049822;-0.77284
178.1595;Player2;pos;0.327202;-0.8783315
178.1745;Player1;pos;0.5049822;-0.77284
178.1745;Player2;pos;0.327202;-0.8783315
178.1895;Player1;pos;0.5049822;-0.77284
178.1895;Player2;pos;0.327202;-0.8783315
178.2045;Player1;pos;0.5049822;-0.77284
178.2045;Player2;pos;0.327202;-0.8783315
178.2196;Player1;pos;0.5049822;-0.77284
178.2196;Player2;pos;0.327202;-0.8783315
178.2336;Player1;pos;0.5049822;-0.77284
178.2336;Player2;pos;0.327202;-0.8783315
178.249;Player1;pos;0.5049822;-0.77284
178.249;Player2;pos;0.327202;-0.8783315
178.2625;Player1;pos;0.5049822;-0.77284
178.2625;Player2;pos;0.327202;-0.8783315
178.2775;Player1;pos;0.5049822;-0.77284
178.2775;Player2;pos;0.327202;-0.8783315
178.2926;Player1;pos;0.5049822;-0.77284
178.2926;Player2;pos;0.327202;-0.8783315
178.3075;Player1;pos;0.5049822;-0.77284
178.3075;Player2;pos;0.327202;-0.8783315
178.3226;Player1;pos;0.5049822;-0.77284
178.3226;Player2;pos;0.327202;-0.8783315
178.3376;Player1;pos;0.5049822;-0.77284
178.3376;Player2;pos;0.327202;-0.8783315
178.3516;Player1;pos;0.5049822;-0.77284
178.3516;Player2;pos;0.327202;-0.8783315
178.3656;Player1;pos;0.5049822;-0.77284
178.3656;Player2;pos;0.327202;-0.8783315
178.3806;Player1;pos;0.5049822;-0.77284
178.3806;Player2;pos;0.327202;-0.8783315
178.3956;Player1;pos;0.5049822;-0.77284
178.3956;Player2;pos;0.327202;-0.8783315
178.4106;Player1;pos;0.5049822;-0.77284
178.4106;Player2;pos;0.327202;-0.8783315
178.4256;Player1;pos;0.5049822;-0.77284
178.4256;Player2;pos;0.327202;-0.8783315
178.4405;Player1;pos;0.5049822;-0.77284
178.4405;Player2;pos;0.327202;-0.8783315
178.4545;Player1;pos;0.5049822;-0.77284
178.4545;Player2;pos;0.327202;-0.8783315
178.4696;Player1;pos;0.5049822;-0.77284
178.4696;Player2;pos;0.327202;-0.8783315
178.4846;Player1;pos;0.5049822;-0.77284
178.4846;Player2;pos;0.327202;-0.8783315
178.4998;Player1;pos;0.5049822;-0.77284
178.4998;Player2;pos;0.327202;-0.8783315
178.5137;Player1;pos;0.5049822;-0.77284
178.5137;Player2;pos;0.327202;-0.8783315
178.5285;Player1;pos;0.5049822;-0.77284
178.5285;Player2;pos;0.327202;-0.8783315
178.5438;Player1;pos;0.5049822;-0.77284
178.5438;Player2;pos;0.327202;-0.8783315
178.5586;Player1;pos;0.5049822;-0.77284
178.5586;Player2;pos;0.327202;-0.8783315
178.5726;Player1;pos;0.5049822;-0.77284
178.5726;Player2;pos;0.327202;-0.8783315
178.5875;Player1;pos;0.5049822;-0.77284
178.5875;Player2;pos;0.327202;-0.8783315
178.6025;Player1;pos;0.5049822;-0.77284
178.6025;Player2;pos;0.327202;-0.8783315
178.6166;Player1;pos;0.5049822;-0.77284
178.6166;Player2;pos;0.327202;-0.8783315
178.6319;Player1;pos;0.5049822;-0.77284
178.6319;Player2;pos;0.327202;-0.8783315
178.6466;Player1;pos;0.5049822;-0.77284
178.6466;Player2;pos;0.327202;-0.8783315
178.6616;Player1;pos;0.5049822;-0.77284
178.6616;Player2;pos;0.327202;-0.8783315
178.6756;Player1;pos;0.5049822;-0.77284
178.6756;Player2;pos;0.327202;-0.8783315
178.6905;Player1;pos;0.5049822;-0.77284
178.6905;Player2;pos;0.327202;-0.8783315
178.7055;Player1;pos;0.5049822;-0.77284
178.7055;Player2;pos;0.327202;-0.8783315
178.7205;Player1;pos;0.5049822;-0.77284
178.7205;Player2;pos;0.327202;-0.8783315
178.7355;Player1;pos;0.5049822;-0.77284
178.7355;Player2;pos;0.327202;-0.8783315
178.7495;Player1;pos;0.5049822;-0.77284
178.7495;Player2;pos;0.327202;-0.8783315
178.7647;Player1;pos;0.5049822;-0.77284
178.7647;Player2;pos;0.327202;-0.8783315
178.7797;Player1;pos;0.5049822;-0.77284
178.7797;Player2;pos;0.327202;-0.8783315
178.7945;Player1;pos;0.5049822;-0.77284
178.7945;Player2;pos;0.327202;-0.8783315
178.8095;Player1;pos;0.5049822;-0.77284
178.8095;Player2;pos;0.327202;-0.8783315
178.8245;Player1;pos;0.5049822;-0.77284
178.8245;Player2;pos;0.327202;-0.8783315
178.8386;Player1;pos;0.5049822;-0.77284
178.8386;Player2;pos;0.327202;-0.8783315
178.8556;Player1;pos;0.5049822;-0.77284
178.8556;Player2;pos;0.327202;-0.8783315
178.8686;Player1;pos;0.5049822;-0.77284
178.8686;Player2;pos;0.327202;-0.8783315
178.8836;Player1;pos;0.5049822;-0.77284
178.8836;Player2;pos;0.327202;-0.8783315
178.8977;Player1;pos;0.5049822;-0.77284
178.8977;Player2;pos;0.327202;-0.8783315
178.9126;Player1;pos;0.5049822;-0.77284
178.9126;Player2;pos;0.327202;-0.8783315
178.9276;Player1;pos;0.5049822;-0.77284
178.9276;Player2;pos;0.327202;-0.8783315
178.9426;Player1;pos;0.5049822;-0.77284
178.9426;Player2;pos;0.327202;-0.8783315
178.9576;Player1;pos;0.5049822;-0.77284
178.9576;Player2;pos;0.327202;-0.8783315
178.9727;Player1;pos;0.5049822;-0.77284
178.9727;Player2;pos;0.327202;-0.8783315
178.9865;Player1;pos;0.5049822;-0.77284
178.9865;Player2;pos;0.327202;-0.8783315
179.0016;Player1;pos;0.5049822;-0.77284
179.0016;Player2;pos;0.327202;-0.8783315
179.016;Player1;pos;0.5049822;-0.77284
179.016;Player2;pos;0.327202;-0.8783315
179.0307;Player1;pos;0.5049822;-0.77284
179.0307;Player2;pos;0.327202;-0.8783315
179.0443;Player1;pos;0.5049822;-0.77284
179.0443;Player2;pos;0.327202;-0.8783315
179.0596;Player1;pos;0.5049822;-0.77284
179.0596;Player2;pos;0.327202;-0.8783315
179.0746;Player1;pos;0.5049822;-0.77284
179.0746;Player2;pos;0.327202;-0.8783315
179.0886;Player1;pos;0.5049822;-0.77284
179.0886;Player2;pos;0.327202;-0.8783315
179.1048;Player1;pos;0.5049822;-0.77284
179.1048;Player2;pos;0.327202;-0.8783315
179.1185;Player1;pos;0.5049822;-0.77284
179.1185;Player2;pos;0.327202;-0.8783315
179.1326;Player1;pos;0.5049822;-0.77284
179.1326;Player2;pos;0.327202;-0.8783315
179.1481;Player1;pos;0.5049822;-0.77284
179.1481;Player2;pos;0.327202;-0.8783315
179.164;Player1;pos;0.5049822;-0.77284
179.164;Player2;pos;0.327202;-0.8783315
179.1766;Player1;pos;0.5049822;-0.77284
179.1766;Player2;pos;0.327202;-0.8783315
179.1926;Player1;pos;0.5049822;-0.77284
179.1926;Player2;pos;0.327202;-0.8783315
179.2066;Player1;pos;0.5049822;-0.77284
179.2066;Player2;pos;0.327202;-0.8783315
179.2215;Player1;pos;0.5049822;-0.77284
179.2215;Player2;pos;0.327202;-0.8783315
179.2366;Player1;pos;0.5049822;-0.77284
179.2366;Player2;pos;0.327202;-0.8783315
179.2506;Player1;pos;0.5049822;-0.77284
179.2506;Player2;pos;0.327202;-0.8783315
179.2661;Player1;pos;0.5049822;-0.77284
179.2661;Player2;pos;0.327202;-0.8783315
179.2796;Player1;pos;0.5049822;-0.77284
179.2796;Player2;pos;0.327202;-0.8783315
179.2946;Player1;pos;0.5049822;-0.77284
179.2946;Player2;pos;0.327202;-0.8783315
179.3096;Player1;pos;0.5049822;-0.77284
179.3096;Player2;pos;0.327202;-0.8783315
179.3245;Player1;pos;0.5049822;-0.77284
179.3245;Player2;pos;0.327202;-0.8783315
179.3397;Player1;pos;0.5049822;-0.77284
179.3397;Player2;pos;0.327202;-0.8783315
179.3549;Player1;pos;0.5049822;-0.77284
179.3549;Player2;pos;0.327202;-0.8783315
179.3686;Player1;pos;0.5049822;-0.77284
179.3686;Player2;pos;0.327202;-0.8783315
179.3826;Player1;pos;0.5049822;-0.77284
179.3826;Player2;pos;0.327202;-0.8783315
179.3977;Player1;pos;0.5049822;-0.77284
179.3977;Player2;pos;0.327202;-0.8783315
179.4115;Player1;pos;0.5049822;-0.77284
179.4115;Player2;pos;0.327202;-0.8783315
179.4266;Player1;pos;0.5049822;-0.77284
179.4266;Player2;pos;0.327202;-0.8783315
179.4406;Player1;pos;0.5049822;-0.77284
179.4406;Player2;pos;0.327202;-0.8783315
179.4556;Player1;pos;0.5049822;-0.77284
179.4556;Player2;pos;0.327202;-0.8783315
179.4706;Player1;pos;0.5049822;-0.77284
179.4706;Player2;pos;0.327202;-0.8783315
179.4856;Player1;pos;0.5049822;-0.77284
179.4856;Player2;pos;0.327202;-0.8783315
179.4995;Player1;pos;0.5049822;-0.77284
179.4995;Player2;pos;0.327202;-0.8783315
179.5136;Player1;pos;0.5049822;-0.77284
179.5136;Player2;pos;0.327202;-0.8783315
179.5286;Player1;pos;0.5049822;-0.77284
179.5286;Player2;pos;0.327202;-0.8783315
179.5436;Player1;pos;0.5049822;-0.77284
179.5436;Player2;pos;0.327202;-0.8783315
179.5586;Player1;pos;0.5049822;-0.77284
179.5586;Player2;pos;0.327202;-0.8783315
179.5726;Player1;pos;0.5049822;-0.77284
179.5726;Player2;pos;0.327202;-0.8783315
179.5875;Player1;pos;0.5049822;-0.77284
179.5875;Player2;pos;0.327202;-0.8783315
179.6026;Player1;pos;0.5049822;-0.77284
179.6026;Player2;pos;0.327202;-0.8783315
179.6166;Player1;pos;0.5049822;-0.77284
179.6166;Player2;pos;0.327202;-0.8783315
179.632;Player1;pos;0.5049822;-0.77284
179.632;Player2;pos;0.327202;-0.8783315
179.6456;Player1;pos;0.5049822;-0.77284
179.6456;Player2;pos;0.327202;-0.8783315
179.6605;Player1;pos;0.5049822;-0.77284
179.6605;Player2;pos;0.327202;-0.8783315
179.6756;Player1;pos;0.5049822;-0.77284
179.6756;Player2;pos;0.327202;-0.8783315
179.6906;Player1;pos;0.5049822;-0.77284
179.6906;Player2;pos;0.327202;-0.8783315
179.7046;Player1;pos;0.5049822;-0.77284
179.7046;Player2;pos;0.327202;-0.8783315
179.7196;Player1;pos;0.5049822;-0.77284
179.7196;Player2;pos;0.327202;-0.8783315
179.7337;Player1;pos;0.5049822;-0.77284
179.7337;Player2;pos;0.327202;-0.8783315
179.749;Player1;pos;0.5049822;-0.77284
179.749;Player2;pos;0.327202;-0.8783315
179.7635;Player1;pos;0.5049822;-0.77284
179.7635;Player2;pos;0.327202;-0.8783315
179.7776;Player1;pos;0.5049822;-0.77284
179.7776;Player2;pos;0.327202;-0.8783315
179.7927;Player1;pos;0.5049822;-0.77284
179.7927;Player2;pos;0.327202;-0.8783315
179.8066;Player1;pos;0.5049822;-0.77284
179.8066;Player2;pos;0.327202;-0.8783315
179.8216;Player1;pos;0.5049822;-0.77284
179.8216;Player2;pos;0.327202;-0.8783315
179.8366;Player1;pos;0.5049822;-0.77284
179.8366;Player2;pos;0.327202;-0.8783315
179.8506;Player1;pos;0.5049822;-0.77284
179.8506;Player2;pos;0.327202;-0.8783315
179.8661;Player1;pos;0.5049822;-0.77284
179.8661;Player2;pos;0.327202;-0.8783315
179.8796;Player1;pos;0.5049822;-0.77284
179.8796;Player2;pos;0.327202;-0.8783315
179.8955;Player1;pos;0.5049822;-0.77284
179.8955;Player2;pos;0.327202;-0.8783315
179.9096;Player1;pos;0.5049822;-0.77284
179.9096;Player2;pos;0.327202;-0.8783315
179.9236;Player1;pos;0.5049822;-0.77284
179.9236;Player2;pos;0.327202;-0.8783315
179.9385;Player1;pos;0.5049822;-0.77284
179.9385;Player2;pos;0.327202;-0.8783315
179.9526;Player1;pos;0.5049822;-0.77284
179.9526;Player2;pos;0.327202;-0.8783315
179.9677;Player1;pos;0.5049822;-0.77284
179.9677;Player2;pos;0.327202;-0.8783315
179.982;Player1;pos;0.5049822;-0.77284
179.982;Player2;pos;0.327202;-0.8783315
179.9966;Player1;pos;0.5049822;-0.77284
179.9966;Player2;pos;0.327202;-0.8783315
180.0116;Player1;pos;0.5049822;-0.77284
180.0116;Player2;pos;0.327202;-0.8783315
180.0257;Player1;pos;0.5049822;-0.77284
180.0257;Player2;pos;0.327202;-0.8783315
180.0421;Player1;pos;0.5049822;-0.77284
180.0421;Player2;pos;0.327202;-0.8783315
180.0546;Player1;pos;0.5049822;-0.77284
180.0546;Player2;pos;0.327202;-0.8783315
180.0696;Player1;pos;0.5049822;-0.77284
180.0696;Player2;pos;0.327202;-0.8783315
180.0836;Player1;pos;0.5049822;-0.77284
180.0836;Player2;pos;0.327202;-0.8783315
180.0974;Player1;pos;0.5049822;-0.77284
180.0974;Player2;pos;0.327202;-0.8783315
180.1125;Player1;pos;0.5049822;-0.77284
180.1125;Player2;pos;0.327202;-0.8783315
180.1264;Player1;pos;0.5049822;-0.77284
180.1264;Player2;pos;0.327202;-0.8783315
180.1405;Player1;pos;0.5049822;-0.77284
180.1405;Player2;pos;0.327202;-0.8783315
180.1545;Player1;pos;0.5049822;-0.77284
180.1545;Player2;pos;0.327202;-0.8783315
180.1695;Player1;pos;0.5049822;-0.77284
180.1695;Player2;pos;0.327202;-0.8783315
180.1826;Player1;pos;0.5049822;-0.77284
180.1826;Player2;pos;0.327202;-0.8783315
180.1975;Player1;pos;0.5049822;-0.77284
180.1975;Player2;pos;0.327202;-0.8783315
180.2116;Player1;pos;0.5049822;-0.77284
180.2116;Player2;pos;0.327202;-0.8783315
180.2267;Player1;pos;0.5049822;-0.77284
180.2267;Player2;pos;0.327202;-0.8783315
180.2416;Player1;pos;0.5049822;-0.77284
180.2416;Player2;pos;0.327202;-0.8783315
180.2556;Player1;pos;0.5049822;-0.77284
180.2556;Player2;pos;0.327202;-0.8783315
180.2705;Player1;pos;0.5049822;-0.77284
180.2705;Player2;pos;0.327202;-0.8783315
180.2847;Player1;pos;0.5049822;-0.77284
180.2847;Player2;pos;0.327202;-0.8783315
180.299;Player1;pos;0.5049822;-0.77284
180.299;Player2;pos;0.327202;-0.8783315
180.3137;Player1;pos;0.5049822;-0.77284
180.3137;Player2;pos;0.327202;-0.8783315
180.3286;Player1;pos;0.5049822;-0.77284
180.3286;Player2;pos;0.327202;-0.8783315
180.3436;Player1;pos;0.5049822;-0.77284
180.3436;Player2;pos;0.327202;-0.8783315
180.3587;Player1;pos;0.5049822;-0.77284
180.3587;Player2;pos;0.327202;-0.8783315
180.3725;Player1;pos;0.5049822;-0.77284
180.3725;Player2;pos;0.327202;-0.8783315
180.3876;Player1;pos;0.5049822;-0.77284
180.3876;Player2;pos;0.327202;-0.8783315
180.4026;Player1;pos;0.5049822;-0.77284
180.4026;Player2;pos;0.327202;-0.8783315
180.4165;Player1;pos;0.5049822;-0.77284
180.4165;Player2;pos;0.327202;-0.8783315
180.4306;Player1;pos;0.5049822;-0.77284
180.4306;Player2;pos;0.327202;-0.8783315
180.4456;Player1;pos;0.5049822;-0.77284
180.4456;Player2;pos;0.327202;-0.8783315
180.4606;Player1;pos;0.5049822;-0.77284
180.4606;Player2;pos;0.327202;-0.8783315
180.4746;Player1;pos;0.5049822;-0.77284
180.4746;Player2;pos;0.327202;-0.8783315
180.4896;Player1;pos;0.5049822;-0.77284
180.4896;Player2;pos;0.327202;-0.8783315
180.5045;Player1;pos;0.5049822;-0.77284
180.5045;Player2;pos;0.327202;-0.8783315
180.5186;Player1;pos;0.5049822;-0.77284
180.5186;Player2;pos;0.327202;-0.8783315
180.5336;Player1;pos;0.5049822;-0.77284
180.5336;Player2;pos;0.327202;-0.8783315
180.5477;Player1;pos;0.5049822;-0.77284
180.5477;Player2;pos;0.327202;-0.8783315
180.5627;Player1;pos;0.5049822;-0.77284
180.5627;Player2;pos;0.327202;-0.8783315
180.5777;Player1;pos;0.5049822;-0.77284
180.5777;Player2;pos;0.327202;-0.8783315
180.5916;Player1;pos;0.5049822;-0.77284
180.5916;Player2;pos;0.327202;-0.8783315
180.6066;Player1;pos;0.5049822;-0.77284
180.6066;Player2;pos;0.327202;-0.8783315
180.6216;Player1;pos;0.5049822;-0.77284
180.6216;Player2;pos;0.327202;-0.8783315
180.6357;Player1;pos;0.5049822;-0.77284
180.6357;Player2;pos;0.327202;-0.8783315
180.6505;Player1;pos;0.5049822;-0.77284
180.6505;Player2;pos;0.327202;-0.8783315
180.6648;Player1;pos;0.5049822;-0.77284
180.6648;Player2;pos;0.327202;-0.8783315
180.6797;Player1;pos;0.5049822;-0.77284
180.6797;Player2;pos;0.327202;-0.8783315
180.6946;Player1;pos;0.5049822;-0.77284
180.6946;Player2;pos;0.327202;-0.8783315
180.7087;Player1;pos;0.5049822;-0.77284
180.7087;Player2;pos;0.327202;-0.8783315
180.7236;Player1;pos;0.5049822;-0.77284
180.7236;Player2;pos;0.327202;-0.8783315
180.7386;Player1;pos;0.5049822;-0.77284
180.7386;Player2;pos;0.327202;-0.8783315
180.7537;Player1;pos;0.5049822;-0.77284
180.7537;Player2;pos;0.327202;-0.8783315
180.7676;Player1;pos;0.5049822;-0.77284
180.7676;Player2;pos;0.327202;-0.8783315
180.7827;Player1;pos;0.5049822;-0.77284
180.7827;Player2;pos;0.327202;-0.8783315
180.7967;Player1;pos;0.5049822;-0.77284
180.7967;Player2;pos;0.327202;-0.8783315
180.8116;Player1;pos;0.5049822;-0.77284
180.8116;Player2;pos;0.327202;-0.8783315
180.8267;Player1;pos;0.5049822;-0.77284
180.8267;Player2;pos;0.327202;-0.8783315
180.8416;Player1;pos;0.5049822;-0.77284
180.8416;Player2;pos;0.327202;-0.8783315
180.8556;Player1;pos;0.5049822;-0.77284
180.8556;Player2;pos;0.327202;-0.8783315
180.8708;Player1;pos;0.5049822;-0.77284
180.8708;Player2;pos;0.327202;-0.8783315
180.8852;Player1;pos;0.5049822;-0.77284
180.8852;Player2;pos;0.327202;-0.8783315
180.9009;Player1;pos;0.5049822;-0.77284
180.9009;Player2;pos;0.327202;-0.8783315
180.9136;Player1;pos;0.5049822;-0.77284
180.9136;Player2;pos;0.327202;-0.8783315
180.9276;Player1;pos;0.5049822;-0.77284
180.9276;Player2;pos;0.327202;-0.8783315
180.9415;Player1;pos;0.5049822;-0.77284
180.9415;Player2;pos;0.327202;-0.8783315
180.9566;Player1;pos;0.5049822;-0.77284
180.9566;Player2;pos;0.327202;-0.8783315
180.9705;Player1;pos;0.5049822;-0.77284
180.9705;Player2;pos;0.327202;-0.8783315
180.9844;Player1;pos;0.5049822;-0.77284
180.9844;Player2;pos;0.327202;-0.8783315
180.999;Player1;pos;0.5049822;-0.77284
180.999;Player2;pos;0.327202;-0.8783315
181.0126;Player1;pos;0.5049822;-0.77284
181.0126;Player2;pos;0.327202;-0.8783315
181.0268;Player1;pos;0.5049822;-0.77284
181.0268;Player2;pos;0.327202;-0.8783315
181.0431;Player1;pos;0.5049822;-0.77284
181.0431;Player2;pos;0.327202;-0.8783315
181.0555;Player1;pos;0.5049822;-0.77284
181.0555;Player2;pos;0.327202;-0.8783315
181.0696;Player1;pos;0.5049822;-0.77284
181.0696;Player2;pos;0.327202;-0.8783315
181.0836;Player1;pos;0.5049822;-0.77284
181.0836;Player2;pos;0.327202;-0.8783315
181.0976;Player1;pos;0.5049822;-0.77284
181.0976;Player2;pos;0.327202;-0.8783315
181.1126;Player1;pos;0.5049822;-0.77284
181.1126;Player2;pos;0.327202;-0.8783315
181.1266;Player1;pos;0.5049822;-0.77284
181.1266;Player2;pos;0.327202;-0.8783315
181.1406;Player1;pos;0.5049822;-0.77284
181.1406;Player2;pos;0.327202;-0.8783315
181.1558;Player1;pos;0.5049822;-0.77284
181.1558;Player2;pos;0.327202;-0.8783315
181.1697;Player1;pos;0.5049822;-0.77284
181.1697;Player2;pos;0.327202;-0.8783315
181.1837;Player1;pos;0.5049822;-0.77284
181.1837;Player2;pos;0.327202;-0.8783315
181.1976;Player1;pos;0.5049822;-0.77284
181.1976;Player2;pos;0.327202;-0.8783315
181.2116;Player1;pos;0.5049822;-0.77284
181.2116;Player2;pos;0.327202;-0.8783315
181.2265;Player1;pos;0.5049822;-0.77284
181.2265;Player2;pos;0.327202;-0.8783315
181.2406;Player1;pos;0.5049822;-0.77284
181.2406;Player2;pos;0.327202;-0.8783315
181.2556;Player1;pos;0.5049822;-0.77284
181.2556;Player2;pos;0.327202;-0.8783315
181.2707;Player1;pos;0.5049822;-0.77284
181.2707;Player2;pos;0.327202;-0.8783315
181.2857;Player1;pos;0.5049822;-0.77284
181.2857;Player2;pos;0.327202;-0.8783315
181.3;Player1;pos;0.5049822;-0.77284
181.3;Player2;pos;0.327202;-0.8783315
181.3149;Player1;pos;0.5049822;-0.77284
181.3149;Player2;pos;0.327202;-0.8783315
181.3288;Player1;pos;0.5049822;-0.77284
181.3288;Player2;pos;0.327202;-0.8783315
181.3427;Player1;pos;0.5049822;-0.77284
181.3427;Player2;pos;0.327202;-0.8783315
181.3577;Player1;pos;0.5049822;-0.77284
181.3577;Player2;pos;0.327202;-0.8783315
181.3717;Player1;pos;0.5049822;-0.77284
181.3717;Player2;pos;0.327202;-0.8783315
181.3866;Player1;pos;0.5049822;-0.77284
181.3866;Player2;pos;0.327202;-0.8783315
181.4018;Player1;pos;0.5049822;-0.77284
181.4018;Player2;pos;0.327202;-0.8783315
181.416;Player1;pos;0.5049822;-0.77284
181.416;Player2;pos;0.327202;-0.8783315
181.4309;Player1;pos;0.5049822;-0.77284
181.4309;Player2;pos;0.327202;-0.8783315
181.446;Player1;pos;0.5049822;-0.77284
181.446;Player2;pos;0.327202;-0.8783315
181.4586;Player1;pos;0.5049822;-0.77284
181.4586;Player2;pos;0.327202;-0.8783315
181.4727;Player1;pos;0.5049822;-0.77284
181.4727;Player2;pos;0.327202;-0.8783315
181.4876;Player1;pos;0.5049822;-0.77284
181.4876;Player2;pos;0.327202;-0.8783315
181.503;Player1;pos;0.5049822;-0.77284
181.503;Player2;pos;0.327202;-0.8783315
181.516;Player1;pos;0.5049822;-0.77284
