0;System;start;0;0
20.31263;Player1;pos;1.868539;0.001393963
20.31263;Player2;pos;-1.892427;0.0013
20.329;Player1;pos;1.868539;0.001393963
20.329;Player2;pos;-1.892427;0.0013
20.34554;Player1;pos;1.868539;0.001393963
20.34554;Player2;pos;-1.892427;0.0013
20.36054;Player1;pos;1.868539;0.001393963
20.36054;Player2;pos;-1.892427;0.0013
20.37504;Player1;pos;1.868539;0.001393963
20.37504;Player2;pos;-1.892427;0.0013
20.38673;Player1;pos;1.868539;0.001393963
20.38673;Player2;pos;-1.892427;0.0013
20.40172;Player1;pos;1.868539;0.001393963
20.40172;Player2;pos;-1.892427;0.0013
20.41742;Player1;pos;1.868539;0.001393963
20.41742;Player2;pos;-1.892427;0.0013
20.42938;Player1;pos;1.868539;0.001393963
20.42938;Player2;pos;-1.892427;0.0013
20.4441;Player1;pos;1.868539;0.001393963
20.4441;Player2;pos;-1.892427;0.0013
20.45917;Player1;pos;1.868539;0.001393963
20.45917;Player2;pos;-1.892427;0.0013
20.47047;Player1;pos;1.868539;0.001393963
20.47047;Player2;pos;-1.892427;0.0013
20.48451;Player1;pos;1.868539;0.001393963
20.48451;Player2;pos;-1.892427;0.0013
20.50045;Player1;pos;1.868539;0.001393963
20.50045;Player2;pos;-1.892427;0.0013
20.51659;Player1;pos;1.868539;0.001393963
20.51659;Player2;pos;-1.892427;0.0013
20.52876;Player1;pos;1.868539;0.001393963
20.52876;Player2;pos;-1.892427;0.0013
20.54347;Player1;pos;1.868539;0.001393963
20.54347;Player2;pos;-1.892427;0.0013
20.55793;Player1;pos;1.868539;0.001393963
20.55793;Player2;pos;-1.892427;0.0013
20.56882;Player1;pos;1.868539;0.001393963
20.56882;Player2;pos;-1.892427;0.0013
20.58358;Player1;pos;1.868539;0.001393963
20.58358;Player2;pos;-1.892427;0.0013
20.59787;Player1;pos;1.868539;0.001393963
20.59787;Player2;pos;-1.892427;0.0013
20.60831;Player1;pos;1.868539;0.001393963
20.60831;Player2;pos;-1.892427;0.0013
20.62263;Player1;pos;1.868539;0.001393963
20.62263;Player2;pos;-1.892427;0.0013
20.6368;Player1;pos;1.868539;0.001393963
20.6368;Player2;pos;-1.892427;0.0013
20.6473;Player1;pos;1.868539;0.001393963
20.6473;Player2;pos;-1.892427;0.0013
20.66148;Player1;pos;1.868539;0.001393963
20.66148;Player2;pos;-1.892427;0.0013
20.6766;Player1;pos;1.868539;0.001393963
20.6766;Player2;pos;-1.892427;0.0013
20.68821;Player1;pos;1.868539;0.001393963
20.68821;Player2;pos;-1.892427;0.0013
20.70234;Player1;pos;1.868539;0.001393963
20.70234;Player2;pos;-1.892427;0.0013
20.71646;Player1;pos;1.868539;0.001393963
20.71646;Player2;pos;-1.892427;0.0013
20.72694;Player1;pos;1.868539;0.001393963
20.72694;Player2;pos;-1.892427;0.0013
20.74101;Player1;pos;1.868539;0.001393963
20.74101;Player2;pos;-1.892427;0.0013
20.75678;Player1;pos;1.868539;0.001393963
20.75678;Player2;pos;-1.892427;0.0013
20.76865;Player1;pos;1.868539;0.001393963
20.76865;Player2;pos;-1.892427;0.0013
20.78419;Player1;pos;1.868539;0.001393963
20.78419;Player2;pos;-1.892427;0.0013
20.80102;Player1;pos;1.868539;0.001393963
20.80102;Player2;pos;-1.892427;0.0013
20.81861;Player1;pos;1.868539;0.001393963
20.81861;Player2;pos;-1.892427;0.0013
20.83121;Player1;pos;1.868539;0.001393963
20.83121;Player2;pos;-1.892427;0.0013
20.84752;Player1;pos;1.868539;0.001393963
20.84752;Player2;pos;-1.892427;0.0013
20.86233;Player1;pos;1.868539;0.001393963
20.86233;Player2;pos;-1.892427;0.0013
20.87744;Player1;pos;1.868539;0.001393963
20.87744;Player2;pos;-1.892427;0.0013
20.88924;Player1;pos;1.868539;0.001393963
20.88924;Player2;pos;-1.892427;0.0013
20.90452;Player1;pos;1.868539;0.001393963
20.90452;Player2;pos;-1.892427;0.0013
20.91905;Player1;pos;1.868539;0.001393963
20.91905;Player2;pos;-1.892427;0.0013
20.93015;Player1;pos;1.868539;0.001393963
20.93015;Player2;pos;-1.892427;0.0013
20.94456;Player1;pos;1.868539;0.001393963
20.94456;Player2;pos;-1.892427;0.0013
20.95902;Player1;pos;1.868539;0.001393963
20.95902;Player2;pos;-1.892427;0.0013
20.96939;Player1;pos;1.868539;0.001393963
20.96939;Player2;pos;-1.892427;0.0013
20.98477;Player1;pos;1.868539;0.001393963
20.98477;Player2;pos;-1.892427;0.0013
21.00143;Player1;pos;1.868539;0.001393963
21.00143;Player2;pos;-1.892427;0.0013
21.01735;Player1;pos;1.868539;0.001393963
21.01735;Player2;pos;-1.892427;0.0013
21.02786;Player1;pos;1.868539;0.001393963
21.02786;Player2;pos;-1.892427;0.0013
21.04267;Player1;pos;1.868539;0.001393963
21.04267;Player2;pos;-1.892427;0.0013
21.05728;Player1;pos;1.868539;0.001393963
21.05728;Player2;pos;-1.892427;0.0013
21.068;Player1;pos;1.868539;0.001393963
21.068;Player2;pos;-1.892427;0.0013
21.08237;Player1;pos;1.868539;0.001393963
21.08237;Player2;pos;-1.892427;0.0013
21.097;Player1;pos;1.868539;0.001393963
21.097;Player2;pos;-1.892427;0.0013
21.10824;Player1;pos;1.868539;0.001393963
21.10824;Player2;pos;-1.892427;0.0013
21.12293;Player1;pos;1.868539;0.001393963
21.12293;Player2;pos;-1.892427;0.0013
21.13714;Player1;pos;1.868539;0.001393963
21.13714;Player2;pos;-1.892427;0.0013
21.14845;Player1;pos;1.868539;0.001393963
21.14845;Player2;pos;-1.892427;0.0013
21.16326;Player1;pos;1.868539;0.001393963
21.16326;Player2;pos;-1.892427;0.0013
21.17755;Player1;pos;1.868539;0.001393963
21.17755;Player2;pos;-1.892427;0.0013
21.18865;Player1;pos;1.868539;0.001393963
21.18865;Player2;pos;-1.892427;0.0013
21.20319;Player1;pos;1.868539;0.001393963
21.20319;Player2;pos;-1.892427;0.0013
21.21745;Player1;pos;1.868539;0.001393963
21.21745;Player2;pos;-1.892427;0.0013
21.22804;Player1;pos;1.868539;0.001393963
21.22804;Player2;pos;-1.892427;0.0013
21.24307;Player1;pos;1.868539;0.001393963
21.24307;Player2;pos;-1.892427;0.0013
21.25744;Player1;pos;1.868539;0.001393963
21.25744;Player2;pos;-1.892427;0.0013
21.26862;Player1;pos;1.868539;0.001393963
21.26862;Player2;pos;-1.892427;0.0013
21.28393;Player1;pos;1.868539;0.001393963
21.28393;Player2;pos;-1.892427;0.0013
21.29901;Player1;pos;1.868539;0.001393963
21.29901;Player2;pos;-1.892427;0.0013
21.30996;Player1;pos;1.868539;0.001393963
21.30996;Player2;pos;-1.892427;0.0013
21.32418;Player1;pos;1.868539;0.001393963
21.32418;Player2;pos;-1.892427;0.0013
21.33821;Player1;pos;1.868539;0.001393963
21.33821;Player2;pos;-1.892427;0.0013
21.34915;Player1;pos;1.868539;0.001393963
21.34915;Player2;pos;-1.892427;0.0013
21.36353;Player1;pos;1.868539;0.001393963
21.36353;Player2;pos;-1.892427;0.0013
21.37799;Player1;pos;1.868539;0.001393963
21.37799;Player2;pos;-1.892427;0.0013
21.38956;Player1;pos;1.868539;0.001393963
21.38956;Player2;pos;-1.892427;0.0013
21.40491;Player1;pos;1.868539;0.001393963
21.40491;Player2;pos;-1.892427;0.0013
21.419;Player1;pos;1.868539;0.001393963
21.419;Player2;pos;-1.892427;0.0013
21.43028;Player1;pos;1.868539;0.001393963
21.43028;Player2;pos;-1.892427;0.0013
21.44479;Player1;pos;1.868539;0.001393963
21.44479;Player2;pos;-1.892427;0.0013
21.45909;Player1;pos;1.868539;0.001393963
21.45909;Player2;pos;-1.892427;0.0013
21.47051;Player1;pos;1.868539;0.001393963
21.47051;Player2;pos;-1.892427;0.0013
21.48703;Player1;pos;1.868539;0.001393963
21.48703;Player2;pos;-1.892427;0.0013
21.50355;Player1;pos;1.868539;0.001393963
21.50355;Player2;pos;-1.892427;0.0013
21.51971;Player1;pos;1.868539;0.001393963
21.51971;Player2;pos;-1.892427;0.0013
21.53198;Player1;pos;1.868539;0.001393963
21.53198;Player2;pos;-1.892427;0.0013
21.54687;Player1;pos;1.868539;0.001393963
21.54687;Player2;pos;-1.892427;0.0013
21.56133;Player1;pos;1.868539;0.001393963
21.56133;Player2;pos;-1.892427;0.0013
21.57552;Player1;pos;1.868539;0.001393963
21.57552;Player2;pos;-1.892427;0.0013
21.58712;Player1;pos;1.868539;0.001393963
21.58712;Player2;pos;-1.892427;0.0013
21.60202;Player1;pos;1.868539;0.001393963
21.60202;Player2;pos;-1.892427;0.0013
21.61792;Player1;pos;1.868539;0.001393963
21.61792;Player2;pos;-1.892427;0.0013
21.62919;Player1;pos;1.868539;0.001393963
21.62919;Player2;pos;-1.892427;0.0013
21.64337;Player1;pos;1.868539;0.001393963
21.64337;Player2;pos;-1.892427;0.0013
21.65736;Player1;pos;1.868539;0.001393963
21.65736;Player2;pos;-1.892427;0.0013
21.67106;Player1;pos;1.868539;0.001393963
21.67106;Player2;pos;-1.892427;0.0013
21.68579;Player1;pos;1.868539;0.001393963
21.68579;Player2;pos;-1.892427;0.0013
21.70004;Player1;pos;1.868539;0.001393963
21.70004;Player2;pos;-1.892427;0.0013
21.7143;Player1;pos;1.868539;0.001393963
21.7143;Player2;pos;-1.892427;0.0013
21.72468;Player1;pos;1.868539;0.001393963
21.72468;Player2;pos;-1.892427;0.0013
21.73875;Player1;pos;1.868539;0.001393963
21.73875;Player2;pos;-1.892427;0.0013
21.74962;Player1;pos;1.868539;0.001393963
21.74962;Player2;pos;-1.892427;0.0013
21.76597;Player1;pos;1.868539;0.001393963
21.76597;Player2;pos;-1.892427;0.0013
21.76597;System;end;0;0
