0;System;start;0;0
29.593;Player2;pos;-189.2427;0.13
29.60595;Player1;pos;59.69721;0.1393963
29.60595;Player2;pos;-189.2427;0.13
29.61912;Player1;pos;59.69721;0.1393963
29.61912;Player2;pos;-189.2427;0.13
29.63302;Player1;pos;59.69721;0.1393963
29.63302;Player2;pos;-189.2427;0.13
29.64591;Player1;pos;59.69721;0.1393963
29.64591;Player2;pos;-189.2427;0.13
29.66017;Player1;pos;59.69721;0.1393963
29.66017;Player2;pos;-189.2427;0.13
29.67309;Player1;pos;59.69721;0.1393963
29.67309;Player2;pos;-189.2427;0.13
29.68593;Player1;pos;59.69721;0.1393963
29.68593;Player2;pos;-189.2427;0.13
29.70013;Player1;pos;59.69721;0.1393963
29.70013;Player2;pos;-189.2427;0.13
29.71298;Player1;pos;59.69721;0.1393963
29.71298;Player2;pos;-189.2427;0.13
29.72588;Player1;pos;59.69721;0.1393963
29.72588;Player2;pos;-189.2427;0.13
29.74001;Player1;pos;59.69721;0.1393963
29.74001;Player2;pos;-189.2427;0.13
29.753;Player1;pos;59.69721;0.1393963
29.753;Player2;pos;-189.2427;0.13
29.76589;Player1;pos;59.69721;0.1393963
29.76589;Player2;pos;-189.2427;0.13
29.77995;Player1;pos;59.69721;0.1393963
29.77995;Player2;pos;-189.2427;0.13
29.79382;Player1;pos;59.69721;0.1393963
29.79382;Player2;pos;-189.2427;0.13
29.80586;Player1;pos;59.69721;0.1393963
29.80586;Player2;pos;-189.2427;0.13
29.82014;Player1;pos;59.69721;0.1393963
29.82014;Player2;pos;-189.2427;0.13
29.83306;Player1;pos;59.69721;0.1393963
29.83306;Player2;pos;-189.2427;0.13
29.84745;Player1;pos;59.69721;0.1393963
29.84745;Player2;pos;-189.2427;0.13
29.85999;Player1;pos;59.69721;0.1393963
29.85999;Player2;pos;-189.2427;0.13
29.87313;Player1;pos;59.69721;0.1393963
29.87313;Player2;pos;-189.2427;0.13
29.88593;Player1;pos;59.69721;0.1393963
29.88593;Player2;pos;-189.2427;0.13
29.89944;Player1;pos;59.69721;0.1393963
29.89944;Player2;pos;-189.2427;0.13
29.91303;Player1;pos;59.69721;0.1393963
29.91303;Player2;pos;-189.2427;0.13
29.92595;Player1;pos;59.69721;0.1393963
29.92595;Player2;pos;-189.2427;0.13
29.93901;Player1;pos;59.69721;0.1393963
29.93901;Player2;pos;-189.2427;0.13
29.95316;Player1;pos;59.69721;0.1393963
29.95316;Player2;pos;-189.2427;0.13
29.96595;Player1;pos;59.69721;0.1393963
29.96595;Player2;pos;-189.2427;0.13
29.98008;Player1;pos;59.69721;0.1393963
29.98008;Player2;pos;-189.2427;0.13
29.99303;Player1;pos;59.69721;0.1393963
29.99303;Player2;pos;-189.2427;0.13
30.00596;Player1;pos;59.69721;0.1393963
30.00596;Player2;pos;-189.2427;0.13
30.01899;Player1;pos;59.69721;0.1393963
30.01899;Player2;pos;-189.2427;0.13
30.03304;Player1;pos;59.69721;0.1393963
30.03304;Player2;pos;-189.2427;0.13
30.04601;Player1;pos;59.69721;0.1393963
30.04601;Player2;pos;-189.2427;0.13
30.06001;Player1;pos;59.69721;0.1393963
30.06001;Player2;pos;-189.2427;0.13
30.073;Player1;pos;59.69721;0.1393963
30.073;Player2;pos;-189.2427;0.13
30.08601;Player1;pos;59.69721;0.1393963
30.08601;Player2;pos;-189.2427;0.13
30.10117;Player1;pos;59.69721;0.1393963
30.10117;Player2;pos;-189.2427;0.13
30.11405;Player1;pos;59.69721;0.1393963
30.11405;Player2;pos;-189.2427;0.13
30.12695;Player1;pos;59.69721;0.1393963
30.12695;Player2;pos;-189.2427;0.13
30.14001;Player1;pos;59.69721;0.1393963
30.14001;Player2;pos;-189.2427;0.13
30.15417;Player1;pos;59.69721;0.1393963
30.15417;Player2;pos;-189.2427;0.13
30.16693;Player1;pos;59.69721;0.1393963
30.16693;Player2;pos;-189.2427;0.13
30.18111;Player1;pos;59.69721;0.1393963
30.18111;Player2;pos;-189.2427;0.13
30.19396;Player1;pos;59.69721;0.1393963
30.19396;Player2;pos;-189.2427;0.13
30.20808;Player1;pos;59.69721;0.1393963
30.20808;Player2;pos;-189.2427;0.13
30.22106;Player1;pos;59.69721;0.1393963
30.22106;Player2;pos;-189.2427;0.13
30.23404;Player1;pos;59.69721;0.1393963
30.23404;Player2;pos;-189.2427;0.13
30.24686;Player1;pos;59.69721;0.1393963
30.24686;Player2;pos;-189.2427;0.13
30.26103;Player1;pos;59.69721;0.1393963
30.26103;Player2;pos;-189.2427;0.13
30.27397;Player1;pos;59.69721;0.1393963
30.27397;Player2;pos;-189.2427;0.13
30.2871;Player1;pos;59.69721;0.1393963
30.2871;Player2;pos;-189.2427;0.13
30.30112;Player1;pos;59.69721;0.1393963
30.30112;Player2;pos;-189.2427;0.13
30.31404;Player1;pos;59.69721;0.1393963
30.31404;Player2;pos;-189.2427;0.13
30.32803;Player1;pos;59.69721;0.1393963
30.32803;Player2;pos;-189.2427;0.13
30.34119;Player1;pos;59.69721;0.1393963
30.34119;Player2;pos;-189.2427;0.13
30.35408;Player1;pos;59.69721;0.1393963
30.35408;Player2;pos;-189.2427;0.13
30.36833;Player1;pos;59.69721;0.1393963
30.36833;Player2;pos;-189.2427;0.13
30.38111;Player1;pos;59.69721;0.1393963
30.38111;Player2;pos;-189.2427;0.13
30.39407;Player1;pos;59.69721;0.1393963
30.39407;Player2;pos;-189.2427;0.13
30.40811;Player1;pos;59.69721;0.1393963
30.40811;Player2;pos;-189.2427;0.13
30.42117;Player1;pos;59.69721;0.1393963
30.42117;Player2;pos;-189.2427;0.13
30.43405;Player1;pos;59.69721;0.1393963
30.43405;Player2;pos;-189.2427;0.13
30.44687;Player1;pos;59.69721;0.1393963
30.44687;Player2;pos;-189.2427;0.13
30.46112;Player1;pos;59.69721;0.1393963
30.46112;Player2;pos;-189.2427;0.13
30.47407;Player1;pos;59.69721;0.1393963
30.47407;Player2;pos;-189.2427;0.13
30.48703;Player1;pos;59.69721;0.1393963
30.48703;Player2;pos;-189.2427;0.13
30.50112;Player1;pos;59.69721;0.1393963
30.50112;Player2;pos;-189.2427;0.13
30.51411;Player1;pos;59.69721;0.1393963
30.51411;Player2;pos;-189.2427;0.13
30.52815;Player1;pos;59.69721;0.1393963
30.52815;Player2;pos;-189.2427;0.13
30.54109;Player1;pos;59.69721;0.1393963
30.54109;Player2;pos;-189.2427;0.13
30.55428;Player1;pos;59.69721;0.1393963
30.55428;Player2;pos;-189.2427;0.13
30.56696;Player1;pos;59.69721;0.1393963
30.56696;Player2;pos;-189.2427;0.13
30.58107;Player1;pos;59.69721;0.1393963
30.58107;Player2;pos;-189.2427;0.13
30.59411;Player1;pos;59.69721;0.1393963
30.59411;Player2;pos;-189.2427;0.13
30.60695;Player1;pos;59.69721;0.1393963
30.60695;Player2;pos;-189.2427;0.13
30.62115;Player1;pos;59.69721;0.1393963
30.62115;Player2;pos;-189.2427;0.13
30.63387;Player1;pos;59.69721;0.1393963
30.63387;Player2;pos;-189.2427;0.13
30.64687;Player1;pos;59.69721;0.1393963
30.64687;Player2;pos;-189.2427;0.13
30.66105;Player1;pos;59.69721;0.1393963
30.66105;Player2;pos;-189.2427;0.13
30.6751;Player1;pos;59.69721;0.1393963
30.6751;Player2;pos;-189.2427;0.13
30.68854;Player1;pos;59.69721;0.1393963
30.68854;Player2;pos;-189.2427;0.13
30.70105;Player1;pos;59.69721;0.1393963
30.70105;Player2;pos;-189.2427;0.13
30.7151;Player1;pos;59.69721;0.1393963
30.7151;Player2;pos;-189.2427;0.13
30.72805;Player1;pos;59.69721;0.1393963
30.72805;Player2;pos;-189.2427;0.13
30.74109;Player1;pos;59.69721;0.1393963
30.74109;Player2;pos;-189.2427;0.13
30.75416;Player1;pos;59.69721;0.1393963
30.75416;Player2;pos;-189.2427;0.13
30.76814;Player1;pos;59.69721;0.1393963
30.76814;Player2;pos;-189.2427;0.13
30.78102;Player1;pos;59.69721;0.1393963
30.78102;Player2;pos;-189.2427;0.13
30.79499;Player1;pos;59.69721;0.1393963
30.79499;Player2;pos;-189.2427;0.13
30.80811;Player1;pos;59.69721;0.1393963
30.80811;Player2;pos;-189.2427;0.13
30.8211;Player1;pos;59.69721;0.1393963
30.8211;Player2;pos;-189.2427;0.13
30.83513;Player1;pos;59.69721;0.1393963
30.83513;Player2;pos;-189.2427;0.13
30.84809;Player1;pos;59.69721;0.1393963
30.84809;Player2;pos;-189.2427;0.13
30.86107;Player1;pos;59.69721;0.1393963
30.86107;Player2;pos;-189.2427;0.13
30.87509;Player1;pos;59.69721;0.1393963
30.87509;Player2;pos;-189.2427;0.13
30.88816;Player1;pos;59.69721;0.1393963
30.88816;Player2;pos;-189.2427;0.13
30.90105;Player1;pos;59.69721;0.1393963
30.90105;Player2;pos;-189.2427;0.13
30.91405;Player1;pos;59.69721;0.1393963
30.91405;Player2;pos;-189.2427;0.13
30.92809;Player1;pos;59.69721;0.1393963
30.92809;Player2;pos;-189.2427;0.13
30.94121;Player1;pos;59.69721;0.1393963
30.94121;Player2;pos;-189.2427;0.13
30.95417;Player1;pos;59.69721;0.1393963
30.95417;Player2;pos;-189.2427;0.13
30.96696;Player1;pos;59.69721;0.1393963
30.96696;Player2;pos;-189.2427;0.13
30.98112;Player1;pos;59.69721;0.1393963
30.98112;Player2;pos;-189.2427;0.13
30.99407;Player1;pos;59.69721;0.1393963
30.99407;Player2;pos;-189.2427;0.13
31.00695;Player1;pos;59.69721;0.1393963
31.00695;Player2;pos;-189.2427;0.13
31.02121;Player1;pos;59.69721;0.1393963
31.02121;Player2;pos;-189.2427;0.13
31.03423;Player1;pos;59.69721;0.1393963
31.03423;Player2;pos;-189.2427;0.13
31.04815;Player1;pos;59.69721;0.1393963
31.04815;Player2;pos;-189.2427;0.13
31.06114;Player1;pos;59.69721;0.1393963
31.06114;Player2;pos;-189.2427;0.13
31.07409;Player1;pos;59.69721;0.1393963
31.07409;Player2;pos;-189.2427;0.13
31.08701;Player1;pos;59.69721;0.1393963
31.08701;Player2;pos;-189.2427;0.13
31.10114;Player1;pos;59.69721;0.1393963
31.10114;Player2;pos;-189.2427;0.13
31.11399;Player1;pos;59.69721;0.1393963
31.11399;Player2;pos;-189.2427;0.13
31.12707;Player1;pos;59.69721;0.1393963
31.12707;Player2;pos;-189.2427;0.13
31.14008;Player1;pos;59.69721;0.1393963
31.14008;Player2;pos;-189.2427;0.13
31.1542;Player1;pos;59.69721;0.1393963
31.1542;Player2;pos;-189.2427;0.13
31.16695;Player1;pos;59.69721;0.1393963
31.16695;Player2;pos;-189.2427;0.13
31.18107;Player1;pos;59.69721;0.1393963
31.18107;Player2;pos;-189.2427;0.13
31.19415;Player1;pos;59.69721;0.1393963
31.19415;Player2;pos;-189.2427;0.13
31.20697;Player1;pos;59.69721;0.1393963
31.20697;Player2;pos;-189.2427;0.13
31.22108;Player1;pos;59.69721;0.1393963
31.22108;Player2;pos;-189.2427;0.13
31.23413;Player1;pos;59.69721;0.1393963
31.23413;Player2;pos;-189.2427;0.13
31.24807;Player1;pos;59.69721;0.1393963
31.24807;Player2;pos;-189.2427;0.13
31.26104;Player1;pos;59.69721;0.1393963
31.26104;Player2;pos;-189.2427;0.13
31.27419;Player1;pos;59.69721;0.1393963
31.27419;Player2;pos;-189.2427;0.13
31.28696;Player1;pos;59.69721;0.1393963
31.28696;Player2;pos;-189.2427;0.13
31.30109;Player1;pos;59.69721;0.1393963
31.30109;Player2;pos;-189.2427;0.13
31.31404;Player1;pos;59.69721;0.1393963
31.31404;Player2;pos;-189.2427;0.13
31.32806;Player1;pos;59.69721;0.1393963
31.32806;Player2;pos;-189.2427;0.13
31.34109;Player1;pos;59.69721;0.1393963
31.34109;Player2;pos;-189.2427;0.13
31.35411;Player1;pos;59.69721;0.1393963
31.35411;Player2;pos;-189.2427;0.13
31.36809;Player1;pos;59.69721;0.1393963
31.36809;Player2;pos;-189.2427;0.13
31.38102;Player1;pos;59.69721;0.1393963
31.38102;Player2;pos;-189.2427;0.13
31.39505;Player1;pos;59.69721;0.1393963
31.39505;Player2;pos;-189.2427;0.13
31.40814;Player1;pos;59.69721;0.1393963
31.40814;Player2;pos;-189.2427;0.13
31.42223;Player1;pos;59.69721;0.1393963
31.42223;Player2;pos;-189.2427;0.13
31.43507;Player1;pos;59.69721;0.1393963
31.43507;Player2;pos;-189.2427;0.13
31.44922;Player1;pos;59.69721;0.1393963
31.44922;Player2;pos;-189.2427;0.13
31.46206;Player1;pos;59.69721;0.1393963
31.46206;Player2;pos;-189.2427;0.13
31.47601;Player1;pos;59.69721;0.1393963
31.47601;Player2;pos;-189.2427;0.13
31.48912;Player1;pos;59.69721;0.1393963
31.48912;Player2;pos;-189.2427;0.13
31.50205;Player1;pos;59.69721;0.1393963
31.50205;Player2;pos;-189.2427;0.13
31.51599;Player1;pos;59.69721;0.1393963
31.51599;Player2;pos;-189.2427;0.13
31.5291;Player1;pos;59.69721;0.1393963
31.5291;Player2;pos;-189.2427;0.13
31.54311;Player1;pos;59.69721;0.1393963
31.54311;Player2;pos;-189.2427;0.13
31.55597;Player1;pos;59.69721;0.1393963
31.55597;Player2;pos;-189.2427;0.13
31.56954;Player1;pos;59.69721;0.1393963
31.56954;Player2;pos;-189.2427;0.13
31.58313;Player1;pos;59.69721;0.1393963
31.58313;Player2;pos;-189.2427;0.13
31.59602;Player1;pos;59.69721;0.1393963
31.59602;Player2;pos;-189.2427;0.13
31.61011;Player1;pos;59.69721;0.1393963
31.61011;Player2;pos;-189.2427;0.13
31.62315;Player1;pos;59.69721;0.1393963
31.62315;Player2;pos;-189.2427;0.13
31.63602;Player1;pos;59.69721;0.1393963
31.63602;Player2;pos;-189.2427;0.13
31.65012;Player1;pos;59.69721;0.1393963
31.65012;Player2;pos;-189.2427;0.13
31.66305;Player1;pos;59.69721;0.1393963
31.66305;Player2;pos;-189.2427;0.13
31.67712;Player1;pos;59.69721;0.1393963
31.67712;Player2;pos;-189.2427;0.13
31.69009;Player1;pos;59.69721;0.1393963
31.69009;Player2;pos;-189.2427;0.13
31.70317;Player1;pos;59.69721;0.1393963
31.70317;Player2;pos;-189.2427;0.13
31.71703;Player1;pos;59.69721;0.1393963
31.71703;Player2;pos;-189.2427;0.13
31.73009;Player1;pos;59.69721;0.1393963
31.73009;Player2;pos;-189.2427;0.13
31.74414;Player1;pos;59.69721;0.1393963
31.74414;Player2;pos;-189.2427;0.13
31.75701;Player1;pos;59.69721;0.1393963
31.75701;Player2;pos;-189.2427;0.13
31.77008;Player1;pos;59.69721;0.1393963
31.77008;Player2;pos;-189.2427;0.13
31.78314;Player1;pos;59.69721;0.1393963
31.78314;Player2;pos;-189.2427;0.13
31.79708;Player1;pos;59.69721;0.1393963
31.79708;Player2;pos;-189.2427;0.13
31.81111;Player1;pos;59.69721;0.1393963
31.81111;Player2;pos;-189.2427;0.13
31.82418;Player1;pos;59.69721;0.1393963
31.82418;Player2;pos;-189.2427;0.13
31.8371;Player1;pos;59.69721;0.1393963
31.8371;Player2;pos;-189.2427;0.13
31.85115;Player1;pos;59.69721;0.1393963
31.85115;Player2;pos;-189.2427;0.13
31.86413;Player1;pos;59.69721;0.1393963
31.86413;Player2;pos;-189.2427;0.13
31.87816;Player1;pos;59.69721;0.1393963
31.87816;Player2;pos;-189.2427;0.13
31.89112;Player1;pos;59.69721;0.1393963
31.89112;Player2;pos;-189.2427;0.13
31.90423;Player1;pos;59.69721;0.1393963
31.90423;Player2;pos;-189.2427;0.13
31.91814;Player1;pos;59.69721;0.1393963
31.91814;Player2;pos;-189.2427;0.13
31.93111;Player1;pos;59.69721;0.1393963
31.93111;Player2;pos;-189.2427;0.13
31.94512;Player1;pos;59.69721;0.1393963
31.94512;Player2;pos;-189.2427;0.13
31.95814;Player1;pos;59.69721;0.1393963
31.95814;Player2;pos;-189.2427;0.13
31.97224;Player1;pos;59.69721;0.1393963
31.97224;Player2;pos;-189.2427;0.13
31.98516;Player1;pos;59.69721;0.1393963
31.98516;Player2;pos;-189.2427;0.13
31.99915;Player1;pos;59.69721;0.1393963
31.99915;Player2;pos;-189.2427;0.13
32.0121;Player1;pos;59.69721;0.1393963
32.0121;Player2;pos;-189.2427;0.13
32.02608;Player1;pos;59.69721;0.1393963
32.02608;Player2;pos;-189.2427;0.13
32.03918;Player1;pos;59.69721;0.1393963
32.03918;Player2;pos;-189.2427;0.13
32.05314;Player1;pos;59.69721;0.1393963
32.05314;Player2;pos;-189.2427;0.13
32.06601;Player1;pos;59.69721;0.1393963
32.06601;Player2;pos;-189.2427;0.13
32.08013;Player1;pos;59.69721;0.1393963
32.08013;Player2;pos;-189.2427;0.13
32.09309;Player1;pos;59.69721;0.1393963
32.09309;Player2;pos;-189.2427;0.13
32.10599;Player1;pos;59.69721;0.1393963
32.10599;Player2;pos;-189.2427;0.13
32.12009;Player1;pos;59.69721;0.1393963
32.12009;Player2;pos;-189.2427;0.13
32.13309;Player1;pos;59.69721;0.1393963
32.13309;Player2;pos;-189.2427;0.13
32.1471;Player1;pos;59.69721;0.1393963
32.1471;Player2;pos;-189.2427;0.13
32.16019;Player1;pos;59.69721;0.1393963
32.16019;Player2;pos;-189.2427;0.13
32.17319;Player1;pos;59.69721;0.1393963
32.17319;Player2;pos;-189.2427;0.13
32.18722;Player1;pos;59.69721;0.1393963
32.18722;Player2;pos;-189.2427;0.13
32.2002;Player1;pos;59.69721;0.1393963
32.2002;Player2;pos;-189.2427;0.13
32.21417;Player1;pos;59.69721;0.1393963
32.21417;Player2;pos;-189.2427;0.13
32.22703;Player1;pos;59.69721;0.1393963
32.22703;Player2;pos;-189.2427;0.13
32.24014;Player1;pos;59.69721;0.1393963
32.24014;Player2;pos;-189.2427;0.13
32.25416;Player1;pos;59.69721;0.1393963
32.25416;Player2;pos;-189.2427;0.13
32.267;Player1;pos;59.69721;0.1393963
32.267;Player2;pos;-189.2427;0.13
32.28123;Player1;pos;59.69721;0.1393963
32.28123;Player2;pos;-189.2427;0.13
32.29409;Player1;pos;59.69721;0.1393963
32.29409;Player2;pos;-189.2427;0.13
32.30814;Player1;pos;59.69721;0.1393963
32.30814;Player2;pos;-189.2427;0.13
32.30814;Creature1;look_up;69.65536;-0.08732794
32.32015;Player1;pos;59.69721;0.1393963
32.32015;Player2;pos;-189.2427;0.13
32.3341;Player1;pos;59.69721;0.1393963
32.3341;Player2;pos;-189.2427;0.13
32.34811;Player1;pos;59.69721;0.1393963
32.34811;Player2;pos;-189.2427;0.13
32.36124;Player1;pos;59.69721;0.1393963
32.36124;Player2;pos;-189.2427;0.13
32.37523;Player1;pos;59.69721;0.1393963
32.37523;Player2;pos;-189.2427;0.13
32.38821;Player1;pos;59.69721;0.1393963
32.38821;Player2;pos;-189.2427;0.13
32.40109;Player1;pos;59.69721;0.1393963
32.40109;Player2;pos;-189.2427;0.13
32.41507;Player1;pos;59.69721;0.1393963
32.41507;Player2;pos;-189.2427;0.13
32.4291;Player1;pos;59.69721;0.1393963
32.4291;Player2;pos;-189.2427;0.13
32.44212;Player1;pos;59.69721;0.1393963
32.44212;Player2;pos;-189.2427;0.13
32.4551;Player1;pos;59.69721;0.1393963
32.4551;Player2;pos;-189.2427;0.13
32.46922;Player1;pos;59.69721;0.1393963
32.46922;Player2;pos;-189.2427;0.13
32.48206;Player1;pos;59.69721;0.1393963
32.48206;Player2;pos;-189.2427;0.13
32.49608;Player1;pos;59.69721;0.1393963
32.49608;Player2;pos;-189.2427;0.13
32.51063;Player1;pos;59.69721;0.1393963
32.51063;Player2;pos;-189.2427;0.13
32.52318;Player1;pos;59.69721;0.1393963
32.52318;Player2;pos;-189.2427;0.13
32.53605;Player1;pos;59.69721;0.1393963
32.53605;Player2;pos;-189.2427;0.13
32.55013;Player1;pos;59.69721;0.1393963
32.55013;Player2;pos;-189.2427;0.13
32.56311;Player1;pos;59.69721;0.1393963
32.56311;Player2;pos;-189.2427;0.13
32.57703;Player1;pos;59.69721;0.1393963
32.57703;Player2;pos;-189.2427;0.13
32.5901;Player1;pos;59.69721;0.1393963
32.5901;Player2;pos;-189.2427;0.13
32.60424;Player1;pos;59.69721;0.1393963
32.60424;Player2;pos;-189.2427;0.13
32.61708;Player1;pos;59.69721;0.1393963
32.61708;Player2;pos;-189.2427;0.13
32.63117;Player1;pos;59.69721;0.1393963
32.63117;Player2;pos;-189.2427;0.13
32.64414;Player1;pos;59.69721;0.1393963
32.64414;Player2;pos;-189.2427;0.13
32.65708;Player1;pos;59.69721;0.1393963
32.65708;Player2;pos;-189.2427;0.13
32.67019;Player1;pos;59.69721;0.1393963
32.67019;Player2;pos;-189.2427;0.13
32.68416;Player1;pos;59.69721;0.1393963
32.68416;Player2;pos;-189.2427;0.13
32.6971;Player1;pos;59.69721;0.1393963
32.6971;Player2;pos;-189.2427;0.13
32.71114;Player1;pos;59.69721;0.1393963
32.71114;Player2;pos;-189.2427;0.13
32.72414;Player1;pos;59.69721;0.1393963
32.72414;Player2;pos;-189.2427;0.13
32.73716;Player1;pos;59.69721;0.1393963
32.73716;Player2;pos;-189.2427;0.13
32.75119;Player1;pos;59.69721;0.1393963
32.75119;Player2;pos;-189.2427;0.13
32.76411;Player1;pos;59.69721;0.1393963
32.76411;Player2;pos;-189.2427;0.13
32.77826;Player1;pos;59.69721;0.1393963
32.77826;Player2;pos;-189.2427;0.13
32.79227;Player1;pos;59.69721;0.1393963
32.79227;Player2;pos;-189.2427;0.13
32.8042;Player1;pos;59.69721;0.1393963
32.8042;Player2;pos;-189.2427;0.13
32.81699;Player1;pos;59.69721;0.1393963
32.81699;Player2;pos;-189.2427;0.13
32.83115;Player1;pos;59.69721;0.1393963
32.83115;Player2;pos;-189.2427;0.13
32.84564;Player1;pos;59.69721;0.1393963
32.84564;Player2;pos;-189.2427;0.13
32.85821;Player1;pos;59.69721;0.1393963
32.85821;Player2;pos;-189.2427;0.13
32.87124;Player1;pos;59.69721;0.1393963
32.87124;Player2;pos;-189.2427;0.13
32.88417;Player1;pos;59.69721;0.1393963
32.88417;Player2;pos;-189.2427;0.13
32.89929;Player1;pos;59.69721;0.1393963
32.89929;Player2;pos;-189.2427;0.13
32.91214;Player1;pos;59.69721;0.1393963
32.91214;Player2;pos;-189.2427;0.13
32.9252;Player1;pos;59.69721;0.1393963
32.9252;Player2;pos;-189.2427;0.13
32.93827;Player1;pos;59.69721;0.1393963
32.93827;Player2;pos;-189.2427;0.13
32.95115;Player1;pos;59.69721;0.1393963
32.95115;Player2;pos;-189.2427;0.13
32.96513;Player1;pos;59.69721;0.1393963
32.96513;Player2;pos;-189.2427;0.13
32.97815;Player1;pos;59.69721;0.1393963
32.97815;Player2;pos;-189.2427;0.13
32.99227;Player1;pos;59.69721;0.1393963
32.99227;Player2;pos;-189.2427;0.13
33.00532;Player1;pos;59.69721;0.1393963
33.00532;Player2;pos;-189.2427;0.13
33.01817;Player1;pos;59.69721;0.1393963
33.01817;Player2;pos;-189.2427;0.13
33.0322;Player1;pos;59.69721;0.1393963
33.0322;Player2;pos;-189.2427;0.13
33.04514;Player1;pos;59.69721;0.1393963
33.04514;Player2;pos;-189.2427;0.13
33.05917;Player1;pos;59.69721;0.1393963
33.05917;Player2;pos;-189.2427;0.13
33.07214;Player1;pos;59.69721;0.1393963
33.07214;Player2;pos;-189.2427;0.13
33.08606;Player1;pos;59.69721;0.1393963
33.08606;Player2;pos;-189.2427;0.13
33.09922;Player1;pos;59.69721;0.1393963
33.09922;Player2;pos;-189.2427;0.13
33.11217;Player1;pos;59.69721;0.1393963
33.11217;Player2;pos;-189.2427;0.13
33.12606;Player1;pos;59.69721;0.1393963
33.12606;Player2;pos;-189.2427;0.13
33.13913;Player1;pos;59.69721;0.1393963
33.13913;Player2;pos;-189.2427;0.13
33.15325;Player1;pos;59.69721;0.1393963
33.15325;Player2;pos;-189.2427;0.13
33.16607;Player1;pos;59.69721;0.1393963
33.16607;Player2;pos;-189.2427;0.13
33.18018;Player1;pos;59.69721;0.1393963
33.18018;Player2;pos;-189.2427;0.13
33.19315;Player1;pos;59.69721;0.1393963
33.19315;Player2;pos;-189.2427;0.13
33.20612;Player1;pos;59.69721;0.1393963
33.20612;Player2;pos;-189.2427;0.13
33.22021;Player1;pos;59.69721;0.1393963
33.22021;Player2;pos;-189.2427;0.13
33.23418;Player1;pos;59.69721;0.1393963
33.23418;Player2;pos;-189.2427;0.13
33.24709;Player1;pos;59.69721;0.1393963
33.24709;Player2;pos;-189.2427;0.13
33.26117;Player1;pos;59.69721;0.1393963
33.26117;Player2;pos;-189.2427;0.13
33.2742;Player1;pos;59.69721;0.1393963
33.2742;Player2;pos;-189.2427;0.13
33.2888;Player1;pos;59.69721;0.1393963
33.2888;Player2;pos;-189.2427;0.13
33.30116;Player1;pos;59.69721;0.1393963
33.30116;Player2;pos;-189.2427;0.13
33.31522;Player1;pos;59.69721;0.1393963
33.31522;Player2;pos;-189.2427;0.13
33.32823;Player1;pos;59.69721;0.1393963
33.32823;Player2;pos;-189.2427;0.13
33.34322;Player1;pos;59.69721;0.1393963
33.34322;Player2;pos;-189.2427;0.13
33.35516;Player1;pos;59.69721;0.1393963
33.35516;Player2;pos;-189.2427;0.13
33.36824;Player1;pos;59.69721;0.1393963
33.36824;Player2;pos;-189.2427;0.13
