0;System;start;0;0
72.20426;Player2;pos;-0.3137104;-0.5312262
72.22249;Player1;pos;0.1678604;-0.1391048
72.22249;Player2;pos;-0.3017412;-0.4749527
72.24297;Player1;pos;0.1678565;-0.139106
72.24297;Player2;pos;-0.3012984;-0.4728221
72.2622;Player1;pos;0.1678565;-0.139106
72.2622;Player2;pos;-0.3094366;-0.4881335
72.28043;Player1;pos;0.1678565;-0.139106
72.28043;Player2;pos;-0.3033656;-0.4765186
72.29776;Player1;pos;0.1089537;-0.1595306
72.29776;Player2;pos;-0.3015706;-0.4730845
72.30834;Player1;pos;0.1555026;-0.1433896
72.30834;Player2;pos;-0.2933983;-0.4425938
72.32703;Player1;pos;0.1646172;-0.1402295
72.32703;Player2;pos;-0.2872377;-0.4193066
72.34622;Player1;pos;0.1675772;-0.1392032
72.34622;Player2;pos;-0.2852366;-0.4117436
72.36534;Player1;pos;0.1677971;-0.1391271
72.36534;Player2;pos;-0.2632977;-0.3582101
72.38317;Player1;pos;0.1678314;-0.1391153
72.38317;Player2;pos;-0.2598604;-0.3498232
72.40151;Player1;pos;0.1678516;-0.1391083
72.40151;Player2;pos;-0.2578758;-0.344981
72.41951;Player1;pos;0.1678544;-0.1391072
72.41951;Player2;pos;-0.2702487;-0.3311265
72.43082;Player1;pos;0.1678544;-0.1391072
72.43082;Player2;pos;-0.3133737;-0.2838237
72.44656;Player1;pos;0.1678544;-0.1391072
72.44656;Player2;pos;-0.3065441;-0.271202
72.46648;Player1;pos;0.1678544;-0.1391072
72.46648;Player2;pos;-0.2527458;-0.2225024
72.48228;Player1;pos;0.1678544;-0.1391072
72.48228;Player2;pos;-0.2527458;-0.2225024
72.50109;Player1;pos;0.1678957;-0.1373483
72.50109;Player2;pos;-0.3074949;-0.1944384
72.51896;Player1;pos;0.1679142;-0.1365503
72.51896;Player2;pos;-0.2783612;-0.2478118
72.53202;Player1;pos;0.1691495;-0.1365436
72.53202;Player2;pos;-0.2565831;-0.2686057
72.54841;Player1;pos;0.1701058;-0.1365477
72.54841;Player2;pos;-0.2425769;-0.2695763
72.56509;Player1;pos;0.1701058;-0.1365477
72.56509;Player2;pos;-0.2425769;-0.2695763
72.58325;Player1;pos;0.1704224;-0.1365486
72.58325;Player2;pos;-0.2103784;-0.2585772
72.60063;Player1;pos;0.1330718;-0.1492933
72.60063;Player2;pos;-0.2219209;-0.2486156
72.62469;Player1;pos;0.3214709;-0.2176946
72.62469;Player2;pos;-0.2221144;-0.2157825
72.64156;Player1;pos;0.338546;-0.2230758
72.64156;Player2;pos;-0.2220858;-0.2100416
72.65887;Player1;pos;0.338546;-0.2230758
72.65887;Player2;pos;-0.2220858;-0.2100416
72.67416;Player1;pos;0.3449129;-0.2225538
72.67416;Player2;pos;-0.2219448;-0.2024975
72.69151;Player1;pos;0.3456931;-0.2224901
72.69151;Player2;pos;-0.2219276;-0.2015734
72.70955;Player1;pos;0.3456931;-0.2224901
72.70955;Player2;pos;-0.2219276;-0.2015734
72.72777;Player1;pos;0.3472193;-0.2173587
72.72777;Player2;pos;-0.2238556;-0.1796454
72.74756;Player1;pos;0.3476084;-0.2160147
72.74756;Player2;pos;-0.224176;-0.1672614
72.76553;Player1;pos;0.5168433;-0.2194911
72.76553;Player2;pos;-0.2261215;-0.1489704
72.78224;Player1;pos;0.5752482;-0.2207883
72.78224;Player2;pos;-0.2291238;-0.1257487
72.80257;Player1;pos;0.5766555;-0.22082
72.80257;Player2;pos;-0.2324861;-0.1110149
72.82055;Player1;pos;0.5768462;-0.2208249
72.82055;Player2;pos;-0.2529593;-0.06846606
72.83855;Player1;pos;0.5769294;-0.2208256
72.83855;Player2;pos;-0.3189448;0.0358629
72.84933;Player1;pos;0.5769366;-0.2208256
72.84933;Player2;pos;-0.3248015;0.04512282
72.86951;Player1;pos;0.5769386;-0.2208256
72.86951;Player2;pos;-0.3648512;0.03980571
72.88733;Player1;pos;0.5886711;-0.2396515
72.88733;Player2;pos;-0.3893948;0.03610508
72.90647;Player1;pos;0.5785142;-0.2233526
72.90647;Player2;pos;-0.4252832;0.07210357
72.92231;Player1;pos;0.5772695;-0.2213564
72.92231;Player2;pos;-0.5264589;0.1259237
72.94088;Player1;pos;0.5770479;-0.2210001
72.94088;Player2;pos;-0.5445098;0.1355258
72.95745;Player1;pos;0.5769622;-0.2208622
72.95745;Player2;pos;-0.5445098;0.1355258
72.96877;Player1;pos;0.5769457;-0.2208358
72.96877;Player2;pos;-0.5445098;0.1355258
72.98547;Player1;pos;0.5769457;-0.2208358
72.98547;Player2;pos;-0.5445098;0.1355258
73.0039;Player1;pos;0.5769404;-0.2208277
73.0039;Player2;pos;-0.5445098;0.1355258
73.02239;Player1;pos;0.5821106;-0.3787367
73.02239;Player2;pos;-0.5445098;0.1355258
73.03944;Player1;pos;0.5847569;-0.4595712
73.03944;Player2;pos;-0.5445098;0.1355258
73.05237;Player1;pos;0.5898806;-0.4766481
73.05237;Player2;pos;-0.5445098;0.1355258
73.06987;Player1;pos;0.5921828;-0.4819342
73.06987;Player2;pos;-0.5445098;0.1355258
73.08778;Player1;pos;0.5930105;-0.4838355
73.08778;Player2;pos;-0.5445098;0.1355258
73.10545;Player1;pos;0.593154;-0.4841655
73.10545;Player2;pos;-0.5497038;0.138289
73.12159;Player1;pos;0.5932792;-0.4844532
73.12159;Player2;pos;-0.5497038;0.138289
73.1402;Player1;pos;0.516804;-0.6003515
73.1402;Player2;pos;-0.5497038;0.138289
73.15598;Player1;pos;0.516804;-0.6003515
73.15598;Player2;pos;-0.5497038;0.138289
73.1696;Player1;pos;0.401225;-0.5872831
73.1696;Player2;pos;-0.5497038;0.138289
73.18437;Player1;pos;0.3932115;-0.5863771
73.18437;Player2;pos;-0.5497038;0.138289
73.20318;Player1;pos;0.3894706;-0.5789075
73.20318;Player2;pos;-0.2781453;0.315099
73.22107;Player1;pos;0.3879913;-0.575454
73.22107;Player2;pos;-0.2302047;0.376413
73.23861;Player1;pos;0.3874594;-0.5742117
73.23861;Player2;pos;-0.2101326;0.440593
73.2505;Player1;pos;0.3873321;-0.5739151
73.2505;Player2;pos;-0.2015927;0.4779939
73.27047;Player1;pos;0.3872908;-0.5738177
73.27047;Player2;pos;-0.205112;0.4582176
73.29019;Player1;pos;0.387276;-0.5737828
73.29019;Player2;pos;-0.2185845;0.4781772
73.30978;Player1;pos;0.388211;-0.5686849
73.30978;Player2;pos;-0.2651511;0.4936764
73.32769;Player1;pos;0.3891683;-0.5634968
73.32769;Player2;pos;-0.2216367;0.3939455
73.34701;Player1;pos;0.3891917;-0.563372
73.34701;Player2;pos;-0.2187794;0.3938091
73.36658;Player1;pos;0.3892187;-0.5623252
73.36658;Player2;pos;-0.213387;0.4113765
73.38471;Player1;pos;0.3892312;-0.5617918
73.38471;Player2;pos;-0.208645;0.4284466
73.40381;Player1;pos;0.3892353;-0.5616231
73.40381;Player2;pos;-0.205952;0.4387862
73.42076;Player1;pos;0.3892745;-0.5599033
73.42076;Player2;pos;-0.2035692;0.4500789
73.43741;Player1;pos;0.389307;-0.55849
73.43741;Player2;pos;-0.2005406;0.4606486
73.45184;Player1;pos;0.3893232;-0.5577981
73.45184;Player2;pos;-0.1991649;0.4749105
73.4719;Player1;pos;0.3893499;-0.5566102
73.4719;Player2;pos;-0.1961753;0.4903711
73.48788;Player1;pos;0.3893538;-0.5564337
73.48788;Player2;pos;-0.1955738;0.4929542
73.50419;Player1;pos;0.42238;-0.5765564
73.50419;Player2;pos;-0.1946491;0.4966876
73.52008;Player1;pos;0.3980126;-0.5616624
73.52008;Player2;pos;-0.1942147;0.4984296
73.54541;Player1;pos;0.3980126;-0.5616624
73.54541;Player2;pos;-0.1942147;0.4984296
73.57358;Player1;pos;0.3900992;-0.5568255
73.57358;Player2;pos;-0.1966586;0.5124864
73.58931;Player1;pos;0.3894196;-0.55641
73.58931;Player2;pos;-0.1987224;0.5226445
73.60738;Player1;pos;0.3894196;-0.55641
73.60738;Player2;pos;-0.1987224;0.5226445
73.6298;Player1;pos;0.3893566;-0.5563717
73.6298;Player2;pos;-0.2035977;0.5324249
73.64665;Player1;pos;0.3893563;-0.5563717
73.64665;Player2;pos;-0.2048932;0.5344893
73.66457;Player1;pos;0.3893563;-0.5563717
73.66457;Player2;pos;-0.2185996;0.5643107
73.70614;Player1;pos;0.3893563;-0.5563717
73.70614;Player2;pos;-0.2172971;0.5629603
73.72858;Player1;pos;0.3893563;-0.5563717
73.72858;Player2;pos;-0.2172897;0.5629523
73.74531;Player1;pos;0.3893563;-0.5563717
73.74531;Player2;pos;-0.2212318;0.5678816
73.76344;Player1;pos;0.3893563;-0.5563717
73.76344;Player2;pos;-0.2239607;0.5708902
73.78085;Player1;pos;0.3837495;-0.5441328
73.78085;Player2;pos;-0.2305248;0.5869944
73.79842;Player1;pos;0.3837495;-0.5441328
73.79842;Player2;pos;-0.2305248;0.5869944
73.81216;Player1;pos;0.3887534;-0.5550569
73.81216;Player2;pos;-0.3172103;0.7308747
73.82963;Player1;pos;0.3891584;-0.5559401
73.82963;Player2;pos;-0.3216765;0.7521197
73.84513;Player1;pos;0.3893039;-0.5562581
73.84513;Player2;pos;-0.322137;0.7635437
73.86058;Player1;pos;0.3893341;-0.556325
73.86058;Player2;pos;-0.3222337;0.7659394
73.87798;Player1;pos;0.3893484;-0.5563559
73.87798;Player2;pos;-0.3255416;0.7751294
73.88953;Player1;pos;0.3893538;-0.5563675
73.88953;Player2;pos;-0.3363943;0.7971063
73.90533;Player1;pos;0.3893549;-0.5563696
73.90533;Player2;pos;-0.3403944;0.8062553
73.92278;Player1;pos;0.3893549;-0.5563703
73.92278;Player2;pos;-0.3597198;0.8190354
73.94202;Player1;pos;0.3893549;-0.5563703
73.94202;Player2;pos;-0.3886761;0.8137279
73.95953;Player1;pos;0.3893549;-0.5563703
73.95953;Player2;pos;-0.4156761;0.8399612
73.97131;Player1;pos;0.3893549;-0.5563703
73.97131;Player2;pos;-0.429041;0.861689
73.98694;Player1;pos;0.3893549;-0.5563703
73.98694;Player2;pos;-0.4325444;0.8673849
74.00371;Player1;pos;0.3893549;-0.5563703
74.00371;Player2;pos;-0.4338251;0.8751674
74.01975;Player1;pos;0.3893549;-0.5563703
74.01975;Player2;pos;-0.4346919;0.8877028
74.03202;Player1;pos;0.3893549;-0.5563703
74.03202;Player2;pos;-0.441143;0.908713
74.04853;Player1;pos;0.4822374;-0.6130962
74.04853;Player2;pos;-0.4458829;0.9213124
74.06808;Player1;pos;0.5797271;-0.6726359
74.06808;Player2;pos;-0.4477905;0.9380252
74.08739;Player1;pos;0.6296319;-0.7031136
74.08739;Player2;pos;-0.4127108;0.9082276
74.10363;Player1;pos;0.5911129;-0.6795893
74.10363;Player2;pos;-0.3657035;0.8566137
74.12006;Player1;pos;0.6326168;-0.7049371
74.12006;Player2;pos;-0.3533812;0.8430833
74.13717;Player1;pos;0.6434965;-0.7115811
74.13717;Player2;pos;-0.3533991;0.8212118
74.14848;Player1;pos;0.646095;-0.7131685
74.14848;Player2;pos;-0.3565104;0.7984627
74.16576;Player1;pos;0.625811;-0.70078
74.16576;Player2;pos;-0.3577791;0.794852
74.18305;Player1;pos;0.6134808;-0.6022558
74.18305;Player2;pos;-0.3603402;0.8059414
74.20405;Player1;pos;0.5879973;-0.5164466
74.20405;Player2;pos;-0.3676958;0.829276
74.22086;Player1;pos;0.5848755;-0.5059341
74.22086;Player2;pos;-0.375727;0.8610136
74.23804;Player1;pos;0.584264;-0.503876
74.23804;Player2;pos;-0.3776392;0.8744411
74.24918;Player1;pos;0.5841041;-0.5033361
74.24918;Player2;pos;-0.4595697;0.9591457
74.26695;Player1;pos;0.5840619;-0.5031946
74.26695;Player2;pos;-0.527379;1.03564
74.28458;Player1;pos;0.5850858;-0.4976752
74.28458;Player2;pos;-0.5500017;1.069191
74.30198;Player1;pos;0.5854334;-0.4958102
74.30198;Player2;pos;-0.55603;1.07871
74.31967;Player1;pos;0.5857368;-0.4941816
74.31967;Player2;pos;-0.561293;1.087022
74.33623;Player1;pos;0.5857288;-0.4912459
74.33623;Player2;pos;-0.5702139;1.082254
74.35229;Player1;pos;0.5857078;-0.4892581
74.35229;Player2;pos;-0.5742755;1.079873
74.36972;Player1;pos;0.5856983;-0.4883429
74.36972;Player2;pos;-0.5909768;1.110184
74.38778;Player1;pos;0.5856983;-0.4883429
74.38778;Player2;pos;-0.5909768;1.110184
74.4051;Player1;pos;0.5856983;-0.4882922
74.4051;Player2;pos;-0.5071285;1.045639
74.42397;Player1;pos;0.5856983;-0.4882901
74.42397;Player2;pos;-0.4623299;1.011746
74.44128;Player1;pos;0.5856983;-0.4882901
74.44128;Player2;pos;-0.4597537;1.013499
74.46044;Player1;pos;0.5856983;-0.4882901
74.46044;Player2;pos;-0.4666368;1.0228
74.47723;Player1;pos;0.5856983;-0.4882901
74.47723;Player2;pos;-0.480402;1.038255
74.48809;Player1;pos;0.5856983;-0.4882901
74.48809;Player2;pos;-0.4879966;1.046014
74.50623;Player1;pos;0.5856983;-0.4882901
74.50623;Player2;pos;-0.5714045;1.121487
74.5239;Player1;pos;0.5856983;-0.4882901
74.5239;Player2;pos;-0.6506808;1.193137
74.54224;Player1;pos;0.5856983;-0.4882901
74.54224;Player2;pos;-0.6565676;1.198458
74.56431;Player1;pos;0.5856983;-0.4882901
74.56431;Player2;pos;-0.6662475;1.21132
74.58427;Player1;pos;0.5856983;-0.4882901
74.58427;Player2;pos;-0.6908045;1.233717
74.60107;Player1;pos;0.5856983;-0.4882901
74.60107;Player2;pos;-0.6671615;1.212173
74.61807;Player1;pos;0.5751166;-0.4966523
74.61807;Player2;pos;-0.6705812;1.211758
74.63305;Player1;pos;0.5834785;-0.4900432
74.63305;Player2;pos;-0.6385698;1.182236
74.64894;Player1;pos;0.5851157;-0.4887491
74.64894;Player2;pos;-0.6612583;1.197941
74.66502;Player1;pos;0.5853997;-0.4885247
74.66502;Player2;pos;-0.665192;1.200664
74.6822;Player1;pos;0.5856194;-0.488351
74.6822;Player2;pos;-0.6977218;1.233421
74.69822;Player1;pos;0.585681;-0.4883027
74.69822;Player2;pos;-0.7230238;1.259426
74.71255;Player1;pos;0.5856961;-0.4882905
74.71255;Player2;pos;-0.729277;1.265853
74.73141;Player1;pos;0.5856968;-0.4882901
74.73141;Player2;pos;-0.7296171;1.266202
74.75023;Player1;pos;0.5856968;-0.4882901
74.75023;Player2;pos;-0.7297065;1.266294
74.76781;Player1;pos;0.5856968;-0.4882901
74.76781;Player2;pos;-0.7322605;1.269939
74.78535;Player1;pos;0.5856968;-0.4882901
74.78535;Player2;pos;-0.774795;1.320999
74.80312;Player1;pos;0.5856968;-0.4882901
74.80312;Player2;pos;-0.6810244;1.242818
74.82282;Player1;pos;0.5856968;-0.4882901
74.82282;Player2;pos;-0.6444469;1.21201
74.84095;Player1;pos;0.5856968;-0.4882901
74.84095;Player2;pos;-0.6512784;1.223751
74.86121;Player1;pos;0.5856968;-0.4882901
74.86121;Player2;pos;-0.6755923;1.249016
74.8784;Player1;pos;0.5856968;-0.4882901
74.8784;Player2;pos;-0.685174;1.258926
74.89285;Player1;pos;0.5856968;-0.4882901
74.89285;Player2;pos;-0.8411966;1.401573
74.91029;Player1;pos;0.5802795;-0.492571
74.91029;Player2;pos;-0.8967004;1.452247
74.93053;Player1;pos;0.5839221;-0.4896922
74.93053;Player2;pos;-0.9099581;1.464352
74.94785;Player1;pos;0.5853994;-0.4885247
74.94785;Player2;pos;-0.9153361;1.469261
74.96769;Player1;pos;0.5856905;-0.4882951
74.96769;Player2;pos;-0.9803694;1.539858
74.98532;Player1;pos;0.5856968;-0.4882901
74.98532;Player2;pos;-0.9919034;1.552408
75.00115;Player1;pos;0.5856968;-0.4882901
75.00115;Player2;pos;-0.9919034;1.552408
75.01914;Player1;pos;0.4987898;-0.4581483
75.01914;Player2;pos;-0.9480285;1.507215
75.03185;Player1;pos;0.426731;-0.4331558
75.03185;Player2;pos;-0.9970872;1.721483
75.0487;Player1;pos;0.4126218;-0.4282629
75.0487;Player2;pos;-1.01473;1.798538
75.06624;Player1;pos;0.4096622;-0.4272362
75.06624;Player2;pos;-1.01843;1.8147
75.08367;Player1;pos;0.4064124;-0.4400541
75.08367;Player2;pos;-1.036623;1.858378
75.10238;Player1;pos;0.407543;-0.4272678
75.10238;Player2;pos;-1.030027;1.892379
75.11983;Player1;pos;0.407543;-0.4272678
75.11983;Player2;pos;-1.030027;1.892379
75.13372;Player1;pos;0.4076;-0.4266238
75.13372;Player2;pos;-1.016643;1.891173
75.14958;Player1;pos;0.4076067;-0.4265503
75.14958;Player2;pos;-1.015112;1.891035
75.16696;Player1;pos;0.4022674;-0.4102328
75.16696;Player2;pos;-1.028073;1.899775
75.18483;Player1;pos;0.4062088;-0.422254
75.18483;Player2;pos;-1.040663;1.918851
75.2011;Player1;pos;0.4070354;-0.4247753
75.2011;Player2;pos;-1.045502;1.92495
75.21911;Player1;pos;0.4074209;-0.4259512
75.21911;Player2;pos;-1.052646;1.932457
75.23461;Player1;pos;0.4075694;-0.426404
75.23461;Player2;pos;-1.06989;1.954992
75.25162;Player1;pos;0.4075958;-0.4264849
75.25162;Player2;pos;-1.073842;1.9602
75.26816;Player1;pos;0.4076053;-0.4265137
75.26816;Player2;pos;-1.075264;1.962072
75.28484;Player1;pos;0.4076082;-0.4265222
75.28484;Player2;pos;-1.086511;1.974342
75.30131;Player1;pos;0.4076082;-0.4265231
75.30131;Player2;pos;-1.093294;1.981699
75.31781;Player1;pos;0.4076082;-0.4265236
75.31781;Player2;pos;-1.102749;1.988731
75.33004;Player1;pos;0.4076082;-0.4265236
75.33004;Player2;pos;-1.090187;1.969388
75.34724;Player1;pos;0.4076082;-0.4265236
75.34724;Player2;pos;-1.110201;1.99352
75.36634;Player1;pos;0.4076082;-0.4265236
75.36634;Player2;pos;-1.143828;2.032116
75.38364;Player1;pos;0.4057396;-0.4398198
75.38364;Player2;pos;-1.215166;2.111
75.40245;Player1;pos;0.4075061;-0.4272552
75.40245;Player2;pos;-1.220113;2.11647
75.42307;Player1;pos;0.4075915;-0.426647
75.42307;Player2;pos;-1.221575;2.118087
75.44083;Player1;pos;0.407603;-0.4265644
75.44083;Player2;pos;-1.220606;2.118708
75.4603;Player1;pos;0.4076074;-0.4265348
75.4603;Player2;pos;-1.225752;2.125905
75.47808;Player1;pos;0.4076082;-0.4265267
75.47808;Player2;pos;-1.227197;2.127926
75.4907;Player1;pos;0.4076082;-0.4265249
75.4907;Player2;pos;-1.252919;2.149188
75.50716;Player1;pos;0.4076082;-0.4265249
75.50716;Player2;pos;-1.264966;2.15907
75.52814;Player1;pos;0.4076082;-0.4265249
75.52814;Player2;pos;-1.276225;2.173008
75.54543;Player1;pos;0.4076082;-0.4265249
75.54543;Player2;pos;-1.29826;2.190632
75.56257;Player1;pos;0.4076082;-0.4265249
75.56257;Player2;pos;-1.301771;2.19344
75.58079;Player1;pos;0.4076082;-0.4265249
75.58079;Player2;pos;-1.30682;2.202097
75.59797;Player1;pos;0.4076082;-0.4265249
75.59797;Player2;pos;-1.316146;2.211918
75.61311;Player1;pos;0.4076082;-0.4265249
75.61311;Player2;pos;-1.32244;2.217465
75.62989;Player1;pos;0.4076082;-0.4265249
75.62989;Player2;pos;-1.323672;2.21855
75.64552;Player1;pos;0.4076082;-0.4265249
75.64552;Player2;pos;-1.318572;2.216481
75.66553;Player1;pos;0.4076082;-0.4265249
75.66553;Player2;pos;-1.322658;2.218293
75.68327;Player1;pos;0.4076082;-0.4265249
75.68327;Player2;pos;-1.324502;2.222161
75.69973;Player1;pos;0.4076082;-0.4265249
75.69973;Player2;pos;-1.331129;2.245992
75.71181;Player1;pos;0.4076082;-0.4265249
75.71181;Player2;pos;-1.331129;2.245992
75.73094;Player1;pos;0.4076082;-0.4265249
75.73094;Player2;pos;-1.330088;2.262884
75.75221;Player1;pos;0.4076082;-0.4265249
75.75221;Player2;pos;-1.329236;2.282954
75.76869;Player1;pos;0.4076082;-0.4265249
75.76869;Player2;pos;-1.329133;2.285841
75.78534;Player1;pos;0.4076082;-0.4265249
75.78534;Player2;pos;-1.329109;2.286525
75.80257;Player1;pos;0.4064888;-0.4231073
75.80257;Player2;pos;-1.327204;2.295356
75.81934;Player1;pos;0.4073742;-0.4258074
75.81934;Player2;pos;-1.326471;2.298732
75.83173;Player1;pos;0.4075472;-0.4263364
75.83173;Player2;pos;-1.326328;2.299393
75.84898;Player1;pos;0.4075773;-0.4264279
75.84898;Player2;pos;-1.323666;2.309036
75.86653;Player1;pos;0.4076003;-0.4264989
75.86653;Player2;pos;-1.321605;2.316502
75.88503;Player1;pos;0.4076044;-0.4265112
75.88503;Player2;pos;-1.321248;2.317796
75.90422;Player1;pos;0.4076082;-0.4265236
75.90422;Player2;pos;-1.318385;2.340907
75.92234;Player1;pos;0.4076082;-0.4265236
75.92234;Player2;pos;-1.318162;2.343247
75.94214;Player1;pos;0.4076082;-0.4265236
75.94214;Player2;pos;-1.314032;2.350524
75.95996;Player1;pos;0.4076082;-0.4265236
75.95996;Player2;pos;-1.30752;2.361629
75.97296;Player1;pos;0.4076082;-0.4265236
75.97296;Player2;pos;-1.306943;2.362614
75.99176;Player1;pos;0.4057396;-0.4398198
75.99176;Player2;pos;-1.303519;2.364016
76.00957;Player1;pos;0.4075061;-0.4272552
76.00957;Player2;pos;-1.228859;2.32206
76.02797;Player1;pos;0.4075977;-0.4266027
76.02797;Player2;pos;-1.213759;2.317086
76.04553;Player1;pos;0.407606;-0.4265446
76.04553;Player2;pos;-1.212418;2.316644
76.06194;Player1;pos;0.4076082;-0.4265277
76.06194;Player2;pos;-1.212022;2.316513
76.08029;Player1;pos;0.4076082;-0.4265257
76.08029;Player2;pos;-1.211968;2.316496
76.10014;Player1;pos;0.4076082;-0.4265249
76.10014;Player2;pos;-1.206266;2.317132
76.116;Player1;pos;0.4076082;-0.4265249
76.116;Player2;pos;-1.201038;2.318268
76.13139;Player1;pos;0.4076082;-0.4265249
76.13139;Player2;pos;-1.199697;2.319468
76.1491;Player1;pos;0.4076082;-0.4265249
76.1491;Player2;pos;-1.20883;2.326663
76.16794;Player1;pos;0.4076082;-0.4265249
76.16794;Player2;pos;-1.252438;2.346486
76.1858;Player1;pos;0.4076082;-0.4265249
76.1858;Player2;pos;-1.262399;2.350934
76.20559;Player1;pos;0.4076082;-0.4265249
76.20559;Player2;pos;-1.263233;2.346156
76.22115;Player1;pos;0.4076082;-0.4265249
76.22115;Player2;pos;-1.264592;2.339535
76.23866;Player1;pos;0.4076082;-0.4265249
76.23866;Player2;pos;-1.264877;2.338147
76.25233;Player1;pos;0.4076082;-0.4265249
76.25233;Player2;pos;-1.264943;2.337828
76.26869;Player1;pos;0.4076082;-0.4265249
76.26869;Player2;pos;-1.26495;2.337791
76.28829;Player1;pos;0.4076082;-0.4265249
76.28829;Player2;pos;-1.264356;2.336676
76.30706;Player1;pos;0.4076082;-0.4265249
76.30706;Player2;pos;-1.262308;2.320691
76.32519;Player1;pos;0.3880694;-0.4323384
76.32519;Player2;pos;-1.258307;2.313791
76.34513;Player1;pos;0.4043307;-0.4274997
76.34513;Player2;pos;-1.196541;2.262212
76.36384;Player1;pos;0.4069214;-0.4267286
76.36384;Player2;pos;-1.183766;2.247262
76.38298;Player1;pos;0.4075848;-0.4265316
76.38298;Player2;pos;-1.176939;2.233468
76.40232;Player1;pos;0.407604;-0.426526
76.40232;Player2;pos;-1.176782;2.223756
76.42017;Player1;pos;0.4076079;-0.4265249
76.42017;Player2;pos;-1.176764;2.221079
76.43667;Player1;pos;0.4076082;-0.4265249
76.43667;Player2;pos;-1.175464;2.216265
76.44783;Player1;pos;0.4076082;-0.4265249
76.44783;Player2;pos;-1.17376;2.210404
76.46401;Player1;pos;0.4076082;-0.4265249
76.46401;Player2;pos;-1.173354;2.209004
76.4819;Player1;pos;0.4076082;-0.4265249
76.4819;Player2;pos;-1.173354;2.209004
76.50627;Player1;pos;0.4076082;-0.4265249
76.50627;Player2;pos;-1.231276;2.239715
76.52357;Player1;pos;0.4076082;-0.4265249
76.52357;Player2;pos;-1.233878;2.240039
76.5429;Player1;pos;0.4076082;-0.4265249
76.5429;Player2;pos;-1.231994;2.239074
76.55999;Player1;pos;0.4076082;-0.4265249
76.55999;Player2;pos;-1.227943;2.231014
76.57291;Player1;pos;0.4076082;-0.4265249
76.57291;Player2;pos;-1.226881;2.228902
76.59471;Player1;pos;0.4076082;-0.4265249
76.59471;Player2;pos;-1.226659;2.228458
76.61361;Player1;pos;0.4076082;-0.4265249
76.61361;Player2;pos;-1.222936;2.22234
76.63297;Player1;pos;0.4076082;-0.4265249
76.63297;Player2;pos;-1.216796;2.215676
76.65076;Player1;pos;0.4076082;-0.4265249
76.65076;Player2;pos;-1.216796;2.215676
76.66892;Player1;pos;0.4076082;-0.4265249
76.66892;Player2;pos;-1.215796;2.214704
76.68825;Player1;pos;0.4076082;-0.4265249
76.68825;Player2;pos;-1.208908;2.212543
76.70634;Player1;pos;0.4076082;-0.4265249
76.70634;Player2;pos;-1.2037;2.210052
76.72295;Player1;pos;0.4076082;-0.4265249
76.72295;Player2;pos;-1.200038;2.20828
76.74387;Player1;pos;0.4076082;-0.4265249
76.74387;Player2;pos;-1.194939;2.204865
