0;System;start;0;0
35.77954;Player2;pos;-1.9;0
35.78758;Player1;pos;-1.131288;-0.5616649
35.78758;Player2;pos;-1.9;0
35.79755;Player1;pos;-1.131288;-0.5516974
35.79755;Player2;pos;-1.9;0
35.80495;Player1;pos;-1.131288;-0.5442896
35.80495;Player2;pos;-1.9;0
35.81498;Player1;pos;-1.131288;-0.5342633
35.81498;Player2;pos;-1.9;0
35.82244;Player1;pos;-1.131288;-0.526803
35.82244;Player2;pos;-1.9;0
35.83289;Player1;pos;-1.131288;-0.5163532
35.83289;Player2;pos;-1.9;0
35.84036;Player1;pos;-1.131288;-0.5088848
35.84036;Player2;pos;-1.9;0
35.85114;Player1;pos;-1.131288;-0.4981073
35.85114;Player2;pos;-1.9;0
35.85839;Player1;pos;-1.131288;-0.49086
35.85839;Player2;pos;-1.9;0
35.86562;Player1;pos;-1.131288;-0.4836296
35.86562;Player2;pos;-1.9;0
35.87557;Player1;pos;-1.131288;-0.4736777
35.87557;Player2;pos;-1.9;0
35.883;Player1;pos;-1.131288;-0.4662469
35.883;Player2;pos;-1.9;0
35.89332;Player1;pos;-1.131288;-0.4559223
35.89332;Player2;pos;-1.9;0
35.90075;Player1;pos;-1.131288;-0.4484948
35.90075;Player2;pos;-1.9;0
35.91076;Player1;pos;-1.131288;-0.4384843
35.91076;Player2;pos;-1.9;0
35.91846;Player1;pos;-1.131288;-0.4307892
35.91846;Player2;pos;-1.9;0
35.92659;Player1;pos;-1.131288;-0.4226607
35.92659;Player2;pos;-1.9;0
35.93661;Player1;pos;-1.131288;-0.4126346
35.93661;Player2;pos;-1.9;0
35.94397;Player1;pos;-1.131288;-0.405278
35.94397;Player2;pos;-1.9;0
35.95435;Player1;pos;-1.131288;-0.3948948
35.95435;Player2;pos;-1.9;0
35.96229;Player1;pos;-1.131288;-0.3869589
35.96229;Player2;pos;-1.9;0
35.97225;Player1;pos;-1.131288;-0.3769955
35.97225;Player2;pos;-1.9;0
35.9804;Player1;pos;-1.131288;-0.3688404
35.9804;Player2;pos;-1.9;0
35.9903;Player1;pos;-1.131288;-0.3589428
35.9903;Player2;pos;-1.9;0
35.9975;Player1;pos;-1.131288;-0.3517431
35.9975;Player2;pos;-1.9;0
36.00491;Player1;pos;-1.131288;-0.344332
36.00491;Player2;pos;-1.9;0
36.01522;Player1;pos;-1.131288;-0.3340263
36.01522;Player2;pos;-1.9;0
36.02264;Player1;pos;-1.131288;-0.3266076
36.02264;Player2;pos;-1.9;0
36.03326;Player1;pos;-1.131288;-0.3159845
36.03326;Player2;pos;-1.9;0
36.04057;Player1;pos;-1.131288;-0.3086773
36.04057;Player2;pos;-1.9;0
36.05086;Player1;pos;-1.131288;-0.2983847
36.05086;Player2;pos;-1.9;0
36.05812;Player1;pos;-1.131288;-0.29113
36.05812;Player2;pos;-1.9;0
36.06699;Player1;pos;-1.131288;-0.2822563
36.06699;Player2;pos;-1.9;0
36.07804;Player1;pos;-1.131288;-0.2712057
36.07804;Player2;pos;-1.9;0
36.08564;Player1;pos;-1.131288;-0.2636023
36.08564;Player2;pos;-1.9;0
36.09561;Player1;pos;-1.131288;-0.2536372
36.09561;Player2;pos;-1.9;0
36.10367;Player1;pos;-1.131288;-0.2455781
36.10367;Player2;pos;-1.9;0
36.11389;Player1;pos;-1.131288;-0.2353526
36.11389;Player2;pos;-1.9;0
36.12124;Player1;pos;-1.131288;-0.2280037
36.12124;Player2;pos;-1.9;0
36.1312;Player1;pos;-1.131288;-0.2180448
36.1312;Player2;pos;-1.9;0
36.13844;Player1;pos;-1.131288;-0.2108001
36.13844;Player2;pos;-1.9;0
36.14585;Player1;pos;-1.131288;-0.2033975
36.14585;Player2;pos;-1.9;0
36.1567;Player1;pos;-1.131288;-0.192545
36.1567;Player2;pos;-1.9;0
36.16399;Player1;pos;-1.131288;-0.1852529
36.16399;Player2;pos;-1.9;0
36.17496;Player1;pos;-1.131288;-0.174289
36.17496;Player2;pos;-1.9;0
36.18301;Player1;pos;-1.131288;-0.1662331
36.18301;Player2;pos;-1.9;0
36.1938;Player1;pos;-1.131288;-0.1554428
36.1938;Player2;pos;-1.9;0
36.20137;Player1;pos;-1.131288;-0.147874
36.20137;Player2;pos;-1.9;0
36.21267;Player1;pos;-1.131288;-0.1365745
36.21267;Player2;pos;-1.9;0
36.22032;Player1;pos;-1.131288;-0.1289279
36.22032;Player2;pos;-1.9;0
36.23047;Player1;pos;-1.131288;-0.1187738
36.23047;Player2;pos;-1.9;0
36.23821;Player1;pos;-1.131288;-0.1110371
36.23821;Player2;pos;-1.9;0
36.24562;Player1;pos;-1.131288;-0.103619
36.24562;Player2;pos;-1.9;0
36.2555;Player1;pos;-1.131288;-0.09374933
36.2555;Player2;pos;-1.9;0
36.26276;Player1;pos;-1.131288;-0.08648209
36.26276;Player2;pos;-1.9;0
36.27283;Player1;pos;-1.131288;-0.07641015
36.27283;Player2;pos;-1.9;0
36.28002;Player1;pos;-1.131288;-0.06922483
36.28002;Player2;pos;-1.9;0
36.28988;Player1;pos;-1.131288;-0.0593664
36.28988;Player2;pos;-1.9;0
36.29693;Player1;pos;-1.131288;-0.05231471
36.29693;Player2;pos;-1.9;0
36.30455;Player1;pos;-1.131288;-0.04469983
36.30455;Player2;pos;-1.9;0
36.31546;Player1;pos;-1.131288;-0.03377926
36.31546;Player2;pos;-1.9;0
36.32259;Player1;pos;-1.131288;-0.02665435
36.32259;Player2;pos;-1.9;0
36.33289;Player1;pos;-1.131288;-0.01635048
36.33289;Player2;pos;-1.9;0
36.34025;Player1;pos;-1.131288;-0.008995943
36.34025;Player2;pos;-1.9;0
36.35066;Player1;pos;-1.131288;0.001418266
36.35066;Player2;pos;-1.9;0
36.35785;Player1;pos;-1.131288;0.008609474
36.35785;Player2;pos;-1.9;0
36.36584;Player1;pos;-1.131288;0.01659965
36.36584;Player2;pos;-1.9;0
36.37596;Player1;pos;-1.131288;0.02671332
36.37596;Player2;pos;-1.9;0
36.38318;Player1;pos;-1.131288;0.03393294
36.38318;Player2;pos;-1.9;0
36.39299;Player1;pos;-1.131288;0.04374222
36.39299;Player2;pos;-1.9;0
36.40022;Player1;pos;-1.131288;0.05097567
36.40022;Player2;pos;-1.9;0
36.41029;Player1;pos;-1.131288;0.06104377
36.41029;Player2;pos;-1.9;0
36.41855;Player1;pos;-1.131288;0.06930299
36.41855;Player2;pos;-1.9;0
36.42567;Player1;pos;-1.131288;0.07642227
36.42567;Player2;pos;-1.9;0
36.43637;Player1;pos;-1.131288;0.08712166
36.43637;Player2;pos;-1.9;0
36.44372;Player1;pos;-1.131288;0.09447824
36.44372;Player2;pos;-1.9;0
36.45385;Player1;pos;-1.131288;0.1046067
36.45385;Player2;pos;-1.9;0
36.46116;Player1;pos;-1.131288;0.1119126
36.46116;Player2;pos;-1.9;0
36.47139;Player1;pos;-1.131288;0.1221492
36.47139;Player2;pos;-1.9;0
36.47859;Player1;pos;-1.131288;0.1293473
36.47859;Player2;pos;-1.9;0
36.4859;Player1;pos;-1.131288;0.1366509
36.4859;Player2;pos;-1.9;0
36.49648;Player1;pos;-1.131288;0.1472305
36.49648;Player2;pos;-1.9;0
36.50483;Player1;pos;-1.131288;0.1555883
36.50483;Player2;pos;-1.9;0
36.51518;Player1;pos;-1.131288;0.1659323
36.51518;Player2;pos;-1.9;0
36.52245;Player1;pos;-1.131288;0.1732026
36.52245;Player2;pos;-1.9;0
36.5323;Player1;pos;-1.131288;0.1830518
36.5323;Player2;pos;-1.9;0
36.53967;Player1;pos;-1.131288;0.1904204
36.53967;Player2;pos;-1.9;0
36.54681;Player1;pos;-1.131288;0.1975653
36.54681;Player2;pos;-1.9;0
36.55683;Player1;pos;-1.131288;0.2075827
36.55683;Player2;pos;-1.9;0
36.56498;Player1;pos;-1.131288;0.2157303
36.56498;Player2;pos;-1.9;0
36.5759;Player1;pos;-1.131288;0.2266616
36.5759;Player2;pos;-1.9;0
36.58326;Player1;pos;-1.131288;0.2340151
36.58326;Player2;pos;-1.9;0
36.59315;Player1;pos;-1.131288;0.2439004
36.59315;Player2;pos;-1.9;0
36.60043;Player1;pos;-1.131288;0.25118
36.60043;Player2;pos;-1.9;0
36.61051;Player1;pos;-1.131288;0.261265
36.61051;Player2;pos;-1.9;0
36.61805;Player1;pos;-1.131288;0.2688033
36.61805;Player2;pos;-1.9;0
36.62534;Player1;pos;-1.131288;0.2760971
36.62534;Player2;pos;-1.9;0
36.63598;Player1;pos;-1.131288;0.2867351
36.63598;Player2;pos;-1.9;0
36.64318;Player1;pos;-1.131288;0.2939404
36.64318;Player2;pos;-1.9;0
36.65311;Player1;pos;-1.131288;0.3038687
36.65311;Player2;pos;-1.9;0
36.66025;Player1;pos;-1.131288;0.3110056
36.66025;Player2;pos;-1.9;0
36.67049;Player1;pos;-1.131288;0.3212483
36.67049;Player2;pos;-1.9;0
36.67769;Player1;pos;-1.131288;0.3284436
36.67769;Player2;pos;-1.9;0
36.68495;Player1;pos;-1.131288;0.3357057
36.68495;Player2;pos;-1.9;0
36.69485;Player1;pos;-1.131288;0.3456012
36.69485;Player2;pos;-1.9;0
36.70308;Player1;pos;-1.131288;0.3538341
36.70308;Player2;pos;-1.9;0
36.71308;Player1;pos;-1.131288;0.3638366
36.71308;Player2;pos;-1.9;0
36.72104;Player1;pos;-1.131288;0.3717935
36.72104;Player2;pos;-1.9;0
36.73101;Player1;pos;-1.131288;0.3817602
36.73101;Player2;pos;-1.9;0
36.73846;Player1;pos;-1.131288;0.3892144
36.73846;Player2;pos;-1.9;0
36.74639;Player1;pos;-1.131288;0.3971405
36.74639;Player2;pos;-1.9;0
36.75646;Player1;pos;-1.131288;0.407215
36.75646;Player2;pos;-1.9;0
36.76366;Player1;pos;-1.131288;0.4144167
36.76366;Player2;pos;-1.9;0
36.77464;Player1;pos;-1.131288;0.4253982
36.77464;Player2;pos;-1.9;0
36.78239;Player1;pos;-1.131288;0.4331452
36.78239;Player2;pos;-1.9;0
36.79266;Player1;pos;-1.141552;0.4434096
36.79266;Player2;pos;-1.9;0
36.80124;Player1;pos;-1.150138;0.4519952
36.80124;Player2;pos;-1.9;0
36.81121;Player1;pos;-1.160109;0.4619663
36.81121;Player2;pos;-1.9;0
36.81861;Player1;pos;-1.167512;0.4693692
36.81861;Player2;pos;-1.9;0
36.82579;Player1;pos;-1.174692;0.4765494
36.82579;Player2;pos;-1.9;0
36.83585;Player1;pos;-1.18475;0.4866073
36.83585;Player2;pos;-1.9;0
36.84302;Player1;pos;-1.191918;0.493776
36.84302;Player2;pos;-1.9;0
36.85313;Player1;pos;-1.202029;0.5038871
36.85313;Player2;pos;-1.9;0
36.8602;Player1;pos;-1.209096;0.5109536
36.8602;Player2;pos;-1.9;0
36.87116;Player1;pos;-1.220055;0.5219126
36.87116;Player2;pos;-1.9;0
36.87843;Player1;pos;-1.227326;0.5291839
36.87843;Player2;pos;-1.9;0
36.88579;Player1;pos;-1.234689;0.5365471
36.88579;Player2;pos;-1.9;0
36.89576;Player1;pos;-1.244662;0.5465198
36.89576;Player2;pos;-1.9;0
36.90319;Player1;pos;-1.252089;0.5539467
36.90319;Player2;pos;-1.9;0
36.91389;Player1;pos;-1.262783;0.5646405
36.91389;Player2;pos;-1.9;0
36.92137;Player1;pos;-1.270266;0.5721238
36.92137;Player2;pos;-1.9;0
36.93128;Player1;pos;-1.280181;0.5820385
36.93128;Player2;pos;-1.9;0
36.93872;Player1;pos;-1.287622;0.5894799
36.93872;Player2;pos;-1.9;0
36.94617;Player1;pos;-1.295063;0.5969208
36.94617;Player2;pos;-1.9;0
36.95611;Player1;pos;-1.305005;0.6068637
36.95611;Player2;pos;-1.9;0
36.96333;Player1;pos;-1.312228;0.6140867
36.96333;Player2;pos;-1.9;0
36.974;Player1;pos;-1.322892;0.6247505
36.974;Player2;pos;-1.9;0
36.98123;Player1;pos;-1.330122;0.6319811
36.98123;Player2;pos;-1.9;0
36.99119;Player1;pos;-1.340089;0.6419481
36.99119;Player2;pos;-1.9;0
36.99832;Player1;pos;-1.347214;0.6490728
36.99832;Player2;pos;-1.9;0
37.00549;Player1;pos;-1.354391;0.6562494
37.00549;Player2;pos;-1.9;0
37.01566;Player1;pos;-1.36455;0.6664089
37.01566;Player2;pos;-1.9;0
37.0236;Player1;pos;-1.372498;0.6743568
37.0236;Player2;pos;-1.9;0
37.03351;Player1;pos;-1.382407;0.6842662
37.03351;Player2;pos;-1.9;0
37.04124;Player1;pos;-1.390137;0.691996
37.04124;Player2;pos;-1.9;0
37.05135;Player1;pos;-1.400246;0.702105
37.05135;Player2;pos;-1.9;0
37.05932;Player1;pos;-1.408214;0.7100733
37.05932;Player2;pos;-1.9;0
37.06656;Player1;pos;-1.41545;0.7173087
37.06656;Player2;pos;-1.9;0
37.07652;Player1;pos;-1.425409;0.727268
37.07652;Player2;pos;-1.9;0
37.08447;Player1;pos;-1.433364;0.7352231
37.08447;Player2;pos;-1.9;0
37.09431;Player1;pos;-1.443205;0.7450646
37.09431;Player2;pos;-1.9;0
37.10168;Player1;pos;-1.450573;0.7524319
37.10168;Player2;pos;-1.9;0
37.11158;Player1;pos;-1.460471;0.7623305
37.11158;Player2;pos;-1.9;0
37.11895;Player1;pos;-1.467841;0.7696999
37.11895;Player2;pos;-1.9;0
37.12614;Player1;pos;-1.47503;0.7768893
37.12614;Player2;pos;-1.9;0
37.13634;Player1;pos;-1.485242;0.7871008
37.13634;Player2;pos;-1.9;0
37.14352;Player1;pos;-1.492409;0.7942689
37.14352;Player2;pos;-1.9;0
37.15376;Player1;pos;-1.502649;0.8045087
37.15376;Player2;pos;-1.9;0
37.16095;Player1;pos;-1.509844;0.811704
37.16095;Player2;pos;-1.9;0
37.17128;Player1;pos;-1.520169;0.822029
37.17128;Player2;pos;-1.9;0
37.17842;Player1;pos;-1.527319;0.8291782
37.17842;Player2;pos;-1.9;0
37.18568;Player1;pos;-1.534579;0.8364382
37.18568;Player2;pos;-1.9;0
37.19588;Player1;pos;-1.544772;0.8466313
37.19588;Player2;pos;-1.9;0
37.20668;Player1;pos;-1.55558;0.8574392
37.20668;Player2;pos;-1.9;0
37.21676;Player1;pos;-1.565659;0.867518
37.21676;Player2;pos;-1.9;0
37.22407;Player1;pos;-1.572967;0.8748262
37.22407;Player2;pos;-1.9;0
37.23488;Player1;pos;-1.583774;0.8856336
37.23488;Player2;pos;-1.9;0
37.24202;Player1;pos;-1.590912;0.8927715
37.24202;Player2;pos;-1.9;0
37.25216;Player1;pos;-1.601058;0.9029173
37.25216;Player2;pos;-1.9;0
37.25932;Player1;pos;-1.608215;0.9100748
37.25932;Player2;pos;-1.9;0
37.26689;Player1;pos;-1.615787;0.9176466
37.26689;Player2;pos;-1.9;0
37.27704;Player1;pos;-1.625934;0.9277937
37.27704;Player2;pos;-1.9;0
37.28541;Player1;pos;-1.634306;0.936166
37.28541;Player2;pos;-1.9;0
37.29555;Player1;pos;-1.644441;0.9463009
37.29555;Player2;pos;-1.9;0
37.30395;Player1;pos;-1.652847;0.9547063
37.30395;Player2;pos;-1.9;0
37.31387;Player1;pos;-1.662761;0.9646202
37.31387;Player2;pos;-1.9;0
37.32119;Player1;pos;-1.67008;0.9719396
37.32119;Player2;pos;-1.9;0
37.33131;Player1;pos;-1.680209;0.9820684
37.33131;Player2;pos;-1.9;0
37.33859;Player1;pos;-1.687483;0.9893429
37.33859;Player2;pos;-1.9;0
37.34584;Player1;pos;-1.694737;0.9965971
37.34584;Player2;pos;-1.9;0
37.35627;Player1;pos;-1.70516;1.00702
37.35627;Player2;pos;-1.9;0
37.36353;Player1;pos;-1.712424;1.014283
37.36353;Player2;pos;-1.9;0
37.37367;Player1;pos;-1.722564;1.024424
37.37367;Player2;pos;-1.9;0
37.38092;Player1;pos;-1.729811;1.03167
37.38092;Player2;pos;-1.9;0
37.3913;Player1;pos;-1.740196;1.042056
37.3913;Player2;pos;-1.9;0
37.39966;Player1;pos;-1.748553;1.050412
37.39966;Player2;pos;-1.9;0
37.40692;Player1;pos;-1.755809;1.057669
37.40692;Player2;pos;-1.9;0
37.41706;Player1;pos;-1.76595;1.06781
37.41706;Player2;pos;-1.9;0
37.42461;Player1;pos;-1.773498;1.075358
37.42461;Player2;pos;-1.9;0
37.4355;Player1;pos;-1.784397;1.086257
37.4355;Player2;pos;-1.9;0
37.44281;Player1;pos;-1.791701;1.093562
37.44281;Player2;pos;-1.9;0
37.45295;Player1;pos;-1.801839;1.103699
37.45295;Player2;pos;-1.9;0
37.46129;Player1;pos;-1.810184;1.112045
37.46129;Player2;pos;-1.9;0
37.47219;Player1;pos;-1.821082;1.122943
37.47219;Player2;pos;-1.9;0
37.47941;Player1;pos;-1.828305;1.130165
37.47941;Player2;pos;-1.9;0
37.4871;Player1;pos;-1.835993;1.137854
37.4871;Player2;pos;-1.9;0
37.49717;Player1;pos;-1.846064;1.147925
37.49717;Player2;pos;-1.9;0
37.5045;Player1;pos;-1.853393;1.155254
37.5045;Player2;pos;-1.9;0
37.51514;Player1;pos;-1.853393;1.155254
37.51514;Player2;pos;-1.9;0
37.52388;Player1;pos;-1.853393;1.155254
37.52388;Player2;pos;-1.9;0
37.53408;Player1;pos;-1.853393;1.155254
37.53408;Player2;pos;-1.9;0
37.54129;Player1;pos;-1.853393;1.155254
37.54129;Player2;pos;-1.9;0
37.55134;Player1;pos;-1.853393;1.155254
37.55134;Player2;pos;-1.9;0
37.55853;Player1;pos;-1.853393;1.155254
37.55853;Player2;pos;-1.9;0
37.56575;Player1;pos;-1.853393;1.155254
37.56575;Player2;pos;-1.9;0
37.5761;Player1;pos;-1.853393;1.155254
37.5761;Player2;pos;-1.9;0
37.58348;Player1;pos;-1.853393;1.155254
37.58348;Player2;pos;-1.9;0
37.59341;Player1;pos;-1.853393;1.155254
37.59341;Player2;pos;-1.9;0
37.60081;Player1;pos;-1.853393;1.155254
37.60081;Player2;pos;-1.9;0
37.6109;Player1;pos;-1.853393;1.155254
37.6109;Player2;pos;-1.9;0
37.61836;Player1;pos;-1.853393;1.155254
37.61836;Player2;pos;-1.9;0
37.6256;Player1;pos;-1.853393;1.155254
37.6256;Player2;pos;-1.9;0
37.63561;Player1;pos;-1.853393;1.155254
37.63561;Player2;pos;-1.9;0
37.64282;Player1;pos;-1.853393;1.155254
37.64282;Player2;pos;-1.9;0
37.65276;Player1;pos;-1.853393;1.155254
37.65276;Player2;pos;-1.9;0
37.65991;Player1;pos;-1.853393;1.155254
37.65991;Player2;pos;-1.9;0
37.66722;Player1;pos;-1.853393;1.155254
37.66722;Player2;pos;-1.9;0
37.67724;Player1;pos;-1.853393;1.155254
37.67724;Player2;pos;-1.9;0
37.68456;Player1;pos;-1.853393;1.155254
37.68456;Player2;pos;-1.9;0
37.69449;Player1;pos;-1.853393;1.155254
37.69449;Player2;pos;-1.9;0
37.70219;Player1;pos;-1.853393;1.155254
37.70219;Player2;pos;-1.9;0
37.71228;Player1;pos;-1.853393;1.155254
37.71228;Player2;pos;-1.9;0
37.71958;Player1;pos;-1.853393;1.155254
37.71958;Player2;pos;-1.9;0
37.72673;Player1;pos;-1.853393;1.155254
37.72673;Player2;pos;-1.9;0
37.73747;Player1;pos;-1.853393;1.155254
37.73747;Player2;pos;-1.9;0
37.7448;Player1;pos;-1.853393;1.155254
37.7448;Player2;pos;-1.9;0
37.7555;Player1;pos;-1.853393;1.155254
37.7555;Player2;pos;-1.9;0
37.76275;Player1;pos;-1.853393;1.155254
37.76275;Player2;pos;-1.9;0
37.77304;Player1;pos;-1.853393;1.155254
37.77304;Player2;pos;-1.9;0
37.78089;Player1;pos;-1.853393;1.155254
37.78089;Player2;pos;-1.9;0
37.79075;Player1;pos;-1.853393;1.155254
37.79075;Player2;pos;-1.9;0
37.79795;Player1;pos;-1.853393;1.155254
37.79795;Player2;pos;-1.9;0
37.80515;Player1;pos;-1.853393;1.155254
37.80515;Player2;pos;-1.9;0
37.81504;Player1;pos;-1.853393;1.155254
37.81504;Player2;pos;-1.9;0
37.8223;Player1;pos;-1.853393;1.155254
37.8223;Player2;pos;-1.9;0
37.83223;Player1;pos;-1.853393;1.155254
37.83223;Player2;pos;-1.9;0
37.83942;Player1;pos;-1.853393;1.155254
37.83942;Player2;pos;-1.9;0
37.84668;Player1;pos;-1.853393;1.155254
37.84668;Player2;pos;-1.9;0
37.85664;Player1;pos;-1.853393;1.155254
37.85664;Player2;pos;-1.9;0
37.86401;Player1;pos;-1.853393;1.155254
37.86401;Player2;pos;-1.9;0
37.87414;Player1;pos;-1.853393;1.155254
37.87414;Player2;pos;-1.9;0
37.88179;Player1;pos;-1.853393;1.155254
37.88179;Player2;pos;-1.9;0
37.89197;Player1;pos;-1.853393;1.155254
37.89197;Player2;pos;-1.9;0
37.89985;Player1;pos;-1.853393;1.163134
37.89985;Player2;pos;-1.9;0
37.90843;Player1;pos;-1.853393;1.171718
37.90843;Player2;pos;-1.9;0
37.9187;Player1;pos;-1.853393;1.181983
37.9187;Player2;pos;-1.9;0
37.92607;Player1;pos;-1.853393;1.189358
37.92607;Player2;pos;-1.9;0
37.9362;Player1;pos;-1.853393;1.199488
37.9362;Player2;pos;-1.9;0
37.94353;Player1;pos;-1.853393;1.206817
37.94353;Player2;pos;-1.9;0
37.95373;Player1;pos;-1.853393;1.217012
37.95373;Player2;pos;-1.9;0
37.96104;Player1;pos;-1.853393;1.224324
37.96104;Player2;pos;-1.9;0
37.97182;Player1;pos;-1.853393;1.235104
37.97182;Player2;pos;-1.9;0
37.97942;Player1;pos;-1.853393;1.242707
37.97942;Player2;pos;-1.9;0
37.98682;Player1;pos;-1.853393;1.250106
37.98682;Player2;pos;-1.9;0
37.99681;Player1;pos;-1.853393;1.260091
37.99681;Player2;pos;-1.9;0
38.0042;Player1;pos;-1.853393;1.267481
38.0042;Player2;pos;-1.9;0
38.01501;Player1;pos;-1.853393;1.27829
38.01501;Player2;pos;-1.9;0
38.02234;Player1;pos;-1.853393;1.285628
38.02234;Player2;pos;-1.9;0
38.03264;Player1;pos;-1.853393;1.295921
38.03264;Player2;pos;-1.9;0
38.04012;Player1;pos;-1.853393;1.295921
38.04012;Player2;pos;-1.9;0
38.05151;Player1;pos;-1.853393;1.295921
38.05151;Player2;pos;-1.9;0
38.05896;Player1;pos;-1.853393;1.295921
38.05896;Player2;pos;-1.9;0
38.06625;Player1;pos;-1.853393;1.295921
38.06625;Player2;pos;-1.9;0
38.07616;Player1;pos;-1.853393;1.295921
38.07616;Player2;pos;-1.9;0
38.08345;Player1;pos;-1.853393;1.295921
38.08345;Player2;pos;-1.9;0
38.0933;Player1;pos;-1.853393;1.295921
38.0933;Player2;pos;-1.9;0
38.10057;Player1;pos;-1.853393;1.295921
38.10057;Player2;pos;-1.9;0
38.11043;Player1;pos;-1.853393;1.295921
38.11043;Player2;pos;-1.9;0
38.11792;Player1;pos;-1.853393;1.295921
38.11792;Player2;pos;-1.9;0
38.12541;Player1;pos;-1.853393;1.295921
38.12541;Player2;pos;-1.9;0
38.13541;Player1;pos;-1.853393;1.295921
38.13541;Player2;pos;-1.9;0
38.14264;Player1;pos;-1.853393;1.295921
38.14264;Player2;pos;-1.9;0
38.15268;Player1;pos;-1.853393;1.295921
38.15268;Player2;pos;-1.9;0
38.15994;Player1;pos;-1.853393;1.295921
38.15994;Player2;pos;-1.9;0
38.16813;Player1;pos;-1.853393;1.295921
38.16813;Player2;pos;-1.9;0
38.17818;Player1;pos;-1.853393;1.295921
38.17818;Player2;pos;-1.9;0
38.18543;Player1;pos;-1.853393;1.295921
38.18543;Player2;pos;-1.9;0
38.19526;Player1;pos;-1.853393;1.295921
38.19526;Player2;pos;-1.9;0
38.20272;Player1;pos;-1.853393;1.295921
38.20272;Player2;pos;-1.9;0
38.21273;Player1;pos;-1.853393;1.295921
38.21273;Player2;pos;-1.9;0
38.22087;Player1;pos;-1.853393;1.295921
38.22087;Player2;pos;-1.9;0
38.2309;Player1;pos;-1.853393;1.295921
38.2309;Player2;pos;-1.9;0
38.23808;Player1;pos;-1.853393;1.295921
38.23808;Player2;pos;-1.9;0
38.24528;Player1;pos;-1.853393;1.295921
38.24528;Player2;pos;-1.9;0
38.25514;Player1;pos;-1.853393;1.295921
38.25514;Player2;pos;-1.9;0
38.26232;Player1;pos;-1.853393;1.295921
38.26232;Player2;pos;-1.9;0
38.27252;Player1;pos;-1.853393;1.295921
38.27252;Player2;pos;-1.9;0
38.28022;Player1;pos;-1.853393;1.295921
38.28022;Player2;pos;-1.9;0
38.29011;Player1;pos;-1.853393;1.295921
38.29011;Player2;pos;-1.9;0
38.29753;Player1;pos;-1.853393;1.295921
38.29753;Player2;pos;-1.9;0
38.3048;Player1;pos;-1.853393;1.295921
38.3048;Player2;pos;-1.9;0
38.31547;Player1;pos;-1.853393;1.295921
38.31547;Player2;pos;-1.9;0
38.32286;Player1;pos;-1.853393;1.295921
38.32286;Player2;pos;-1.9;0
38.33382;Player1;pos;-1.853393;1.295921
38.33382;Player2;pos;-1.9;0
38.34094;Player1;pos;-1.853393;1.295921
38.34094;Player2;pos;-1.9;0
38.35172;Player1;pos;-1.853393;1.295921
38.35172;Player2;pos;-1.9;0
38.35901;Player1;pos;-1.853393;1.295921
38.35901;Player2;pos;-1.9;0
38.36705;Player1;pos;-1.853393;1.295921
38.36705;Player2;pos;-1.9;0
38.37704;Player1;pos;-1.853393;1.295921
38.37704;Player2;pos;-1.9;0
38.38523;Player1;pos;-1.853393;1.295921
38.38523;Player2;pos;-1.9;0
38.39546;Player1;pos;-1.853393;1.295921
38.39546;Player2;pos;-1.9;0
38.40313;Player1;pos;-1.853393;1.295921
38.40313;Player2;pos;-1.9;0
38.41301;Player1;pos;-1.853393;1.295921
38.41301;Player2;pos;-1.9;0
38.42117;Player1;pos;-1.853393;1.295921
38.42117;Player2;pos;-1.9;0
38.43201;Player1;pos;-1.853393;1.295921
38.43201;Player2;pos;-1.9;0
38.44015;Player1;pos;-1.853393;1.295921
38.44015;Player2;pos;-1.9;0
38.45109;Player1;pos;-1.853393;1.295921
38.45109;Player2;pos;-1.9;0
38.45891;Player1;pos;-1.853393;1.295921
38.45891;Player2;pos;-1.9;0
38.46685;Player1;pos;-1.853393;1.295921
38.46685;Player2;pos;-1.9;0
38.47676;Player1;pos;-1.853393;1.295921
38.47676;Player2;pos;-1.9;0
38.48476;Player1;pos;-1.853393;1.295921
38.48476;Player2;pos;-1.9;0
38.49465;Player1;pos;-1.853393;1.295921
38.49465;Player2;pos;-1.9;0
38.50221;Player1;pos;-1.853393;1.295921
38.50221;Player2;pos;-1.9;0
38.51212;Player1;pos;-1.853393;1.295921
38.51212;Player2;pos;-1.9;0
38.51961;Player1;pos;-1.853393;1.295921
38.51961;Player2;pos;-1.9;0
38.52697;Player1;pos;-1.853393;1.295921
38.52697;Player2;pos;-1.9;0
38.53703;Player1;pos;-1.853393;1.295921
38.53703;Player2;pos;-1.9;0
38.54433;Player1;pos;-1.853393;1.295921
38.54433;Player2;pos;-1.9;0
38.55471;Player1;pos;-1.853393;1.306299
38.55471;Player2;pos;-1.9;0
38.56317;Player1;pos;-1.853393;1.314761
38.56317;Player2;pos;-1.9;0
38.5733;Player1;pos;-1.853393;1.324898
38.5733;Player2;pos;-1.9;0
38.58079;Player1;pos;-1.845908;1.332382
38.58079;Player2;pos;-1.9;0
38.59211;Player1;pos;-1.834588;1.343702
38.59211;Player2;pos;-1.9;0
38.59972;Player1;pos;-1.826975;1.351315
38.59972;Player2;pos;-1.9;0
38.60691;Player1;pos;-1.819783;1.358507
38.60691;Player2;pos;-1.9;0
38.61689;Player1;pos;-1.809807;1.368483
38.61689;Player2;pos;-1.9;0
38.62404;Player1;pos;-1.80266;1.37563
38.62404;Player2;pos;-1.9;0
