0;System;start;0;0
818.481;Player2;pos;86.02789;-91.86913
818.4999;Player1;pos;115.9974;-108.6591
818.4999;Player2;pos;87.88007;-91.80133
818.5132;Player1;pos;116.6054;-108.6553
818.5132;Player2;pos;82.15811;-75.16371
818.5305;Player1;pos;118.6291;-108.6429
818.5305;Player2;pos;79.7031;-68.42012
818.551;Player1;pos;119.009;-108.6406
818.551;Player2;pos;85.17684;-84.83795
818.5674;Player1;pos;121.3279;-107.2949
818.5674;Player2;pos;87.5987;-88.2793
818.5853;Player1;pos;121.5203;-107.182
818.5853;Player2;pos;87.85874;-88.64882
818.6048;Player1;pos;117.1619;-109.0566
818.6048;Player2;pos;82.60495;-89.03627
818.6219;Player1;pos;119.0403;-108.4692
818.6219;Player2;pos;82.60495;-89.03627
818.6406;Player1;pos;121.415;-107.5629
818.6406;Player2;pos;82.60495;-89.03627
818.6589;Player1;pos;121.415;-107.5629
818.6589;Player2;pos;82.60495;-89.03627
818.6723;Player1;pos;122.4807;-106.9383
818.6723;Player2;pos;82.60495;-89.03627
818.6917;Player1;pos;122.6887;-106.8162
818.6917;Player2;pos;82.60495;-89.03627
818.7092;Player1;pos;123.4336;-106.3787
818.7092;Player2;pos;46.8385;-89.96759
818.7276;Player1;pos;123.9126;-106.0974
818.7276;Player2;pos;46.8385;-89.96759
818.7458;Player1;pos;123.9455;-106.0781
818.7458;Player2;pos;22.83111;-91.8632
818.764;Player1;pos;124.8412;-105.7893
818.764;Player2;pos;22.83111;-91.8632
818.7818;Player1;pos;125.9571;-105.5879
818.7818;Player2;pos;43.39708;-83.30518
818.8091;Player1;pos;127.6093;-105.1792
818.8091;Player2;pos;-28.7717;-47.73409
818.8256;Player1;pos;127.9398;-105.1056
818.8256;Player2;pos;-45.86655;-39.30828
818.8426;Player1;pos;128.5206;-105.0166
818.8426;Player2;pos;-47.88586;-38.31295
818.8616;Player1;pos;129.4315;-104.8816
818.8616;Player2;pos;-47.92086;-38.29572
818.8794;Player1;pos;129.4315;-104.8816
818.8794;Player2;pos;-47.92086;-38.29572
818.8942;Player1;pos;129.4838;-104.8738
818.8942;Player2;pos;-34.34155;-43.33459
818.9114;Player1;pos;129.9171;-105.4771
818.9114;Player2;pos;-44.11002;-32.49393
818.9297;Player1;pos;129.995;-105.5857
818.9297;Player2;pos;-40.94017;-36.93322
818.9504;Player1;pos;130.0033;-105.5974
818.9504;Player2;pos;-40.46219;-37.6024
818.9666;Player1;pos;132.0324;-105.7724
818.9666;Player2;pos;-40.08487;-34.98719
818.9857;Player1;pos;132.4752;-105.8524
818.9857;Player2;pos;-39.49818;-31.90619
819.0048;Player1;pos;132.4752;-105.8524
819.0048;Player2;pos;-39.09221;-27.57264
819.0239;Player1;pos;132.4752;-105.8524
819.0239;Player2;pos;-39.06673;-27.10713
819.0418;Player1;pos;132.4752;-105.8524
819.0418;Player2;pos;-39.06536;-27.0818
819.0576;Player1;pos;132.4752;-105.8524
819.0576;Player2;pos;-39.06497;-27.0747
819.0698;Player1;pos;132.4752;-105.8524
819.0698;Player2;pos;-38.915;-25.2609
819.0886;Player1;pos;132.4752;-105.8524
819.0886;Player2;pos;-38.82213;-24.13809
819.1076;Player1;pos;132.4752;-105.8524
819.1076;Player2;pos;-38.85385;-21.73284
819.1257;Player1;pos;132.4752;-105.8524
819.1257;Player2;pos;-38.6295;-17.29708
819.1451;Player1;pos;132.4752;-105.8524
819.1451;Player2;pos;-38.64024;-16.05707
819.1613;Player1;pos;132.4752;-105.8524
819.1613;Player2;pos;-38.67697;-14.00057
819.1804;Player1;pos;132.4903;-105.8917
819.1804;Player2;pos;-38.67894;-13.89119
819.1988;Player1;pos;132.4903;-105.8917
819.1988;Player2;pos;-31.95728;-16.30829
819.2125;Player1;pos;132.4903;-105.8917
819.2125;Player2;pos;-37.89683;-10.67119
819.2296;Player1;pos;132.4903;-105.8917
819.2296;Player2;pos;-38.79786;-8.49037
819.2483;Player1;pos;132.4903;-105.8917
819.2483;Player2;pos;-38.92552;-8.181333
819.2646;Player1;pos;132.4903;-105.8917
819.2646;Player2;pos;-44.97805;-5.488317
819.2832;Player1;pos;132.4903;-105.8917
819.2832;Player2;pos;-45.09598;-4.121459
819.3007;Player1;pos;132.4903;-105.8917
819.3007;Player2;pos;-46.61158;-1.094642
819.3203;Player1;pos;132.4903;-105.8917
819.3203;Player2;pos;-46.87661;0.4334959
819.3497;Player1;pos;132.4903;-105.8917
819.3497;Player2;pos;-47.08043;2.914597
819.3667;Player1;pos;132.4903;-105.8917
819.3667;Player2;pos;-47.08892;3.890459
819.3872;Player1;pos;132.6703;-105.734
819.3872;Player2;pos;-47.089;3.902787
819.4044;Player1;pos;154.6017;-107.463
819.4044;Player2;pos;-42.25733;3.375856
819.4221;Player1;pos;160.2102;-108.3
819.4221;Player2;pos;-38.42015;3.165751
819.4431;Player1;pos;167.659;-108.4079
819.4431;Player2;pos;-40.54285;6.061222
819.4603;Player1;pos;168.4046;-108.4186
819.4603;Player2;pos;-40.05216;7.128523
819.4794;Player1;pos;168.5348;-108.4205
819.4794;Player2;pos;-39.96656;7.314813
819.4935;Player1;pos;171.4251;-112.4528
819.4935;Player2;pos;-39.98495;8.954898
819.5114;Player1;pos;172.9497;-114.8905
819.5114;Player2;pos;-39.9883;9.249988
819.5305;Player1;pos;173.2148;-115.3546
819.5305;Player2;pos;-39.98565;9.64341
819.5493;Player1;pos;173.2148;-115.3546
819.5493;Player2;pos;-39.98565;9.64341
819.5677;Player1;pos;173.2148;-115.3546
819.5677;Player2;pos;-39.97401;11.06354
819.5851;Player1;pos;173.2148;-115.3546
819.5851;Player2;pos;-45.47498;15.41771
819.6035;Player1;pos;173.2148;-115.3546
819.6035;Player2;pos;-47.02051;17.23806
819.622;Player1;pos;173.2148;-115.3546
819.622;Player2;pos;-47.24366;17.50085
819.6392;Player1;pos;173.2148;-115.3546
819.6392;Player2;pos;-47.21187;18.55514
819.6536;Player1;pos;173.2148;-115.3546
819.6536;Player2;pos;-46.98311;19.28862
819.6747;Player1;pos;173.2148;-115.3546
819.6747;Player2;pos;-46.61458;21.11414
819.6923;Player1;pos;173.2148;-115.3546
819.6923;Player2;pos;-46.79552;21.31316
819.7112;Player1;pos;173.2148;-115.3546
819.7112;Player2;pos;-46.80901;21.32794
819.7313;Player1;pos;173.2148;-115.3546
819.7313;Player2;pos;-45.04372;20.51381
819.7498;Player1;pos;173.2148;-115.3546
819.7498;Player2;pos;-44.52706;20.74536
819.7704;Player1;pos;173.2148;-115.3546
819.7704;Player2;pos;-43.73105;21.77833
819.7872;Player1;pos;173.2148;-115.3546
819.7872;Player2;pos;-44.15854;22.62502
819.8061;Player1;pos;173.2547;-115.4328
819.8061;Player2;pos;-44.18165;22.69068
819.8237;Player1;pos;166.3786;-134.9981
819.8237;Player2;pos;-44.09964;23.61457
819.8403;Player1;pos;159.7533;-153.7023
819.8403;Player2;pos;-44.06005;24.23517
819.8599;Player1;pos;159.1736;-155.3392
819.8599;Player2;pos;-44.05659;24.28945
819.8826;Player1;pos;149.5696;-163.5766
819.8826;Player2;pos;-44.03101;25.13834
819.9064;Player1;pos;149.7488;-163.5278
819.9064;Player2;pos;-44.11468;26.09667
819.925;Player1;pos;149.4519;-163.784
819.925;Player2;pos;-44.43366;27.10291
819.9435;Player1;pos;149.4311;-163.8018
819.9435;Player2;pos;-44.3801;27.10389
819.9639;Player1;pos;142.677;-163.4402
819.9639;Player2;pos;-44.46503;28.52745
819.9807;Player1;pos;141.4091;-163.3723
819.9807;Player2;pos;-44.67805;29.53757
819.999;Player1;pos;141.3255;-163.3678
819.999;Player2;pos;-44.71327;29.66496
820.0134;Player1;pos;140.8484;-164.7918
820.0134;Player2;pos;-44.99954;30.30782
820.0305;Player1;pos;140.3694;-166.2442
820.0305;Player2;pos;-44.97844;30.90957
820.051;Player1;pos;146.9225;-162.8957
820.051;Player2;pos;-45.22262;31.78198
820.0715;Player1;pos;142.3626;-166.9868
820.0715;Player2;pos;-45.53416;32.90269
820.0918;Player1;pos;141.9361;-167.3695
820.0918;Player2;pos;-45.75343;32.97871
820.1119;Player1;pos;142.9198;-168.2935
820.1119;Player2;pos;-46.16902;34.61382
820.1296;Player1;pos;142.9575;-168.3289
820.1296;Player2;pos;-46.1849;34.67645
820.1504;Player1;pos;143.3688;-168.4244
820.1504;Player2;pos;-46.29898;35.11155
820.1684;Player1;pos;146.2641;-169.3257
820.1684;Player2;pos;-46.50985;35.93087
820.1877;Player1;pos;146.9494;-169.5406
820.1877;Player2;pos;-46.56448;36.14285
820.2055;Player1;pos;146.9494;-169.5406
820.2055;Player2;pos;-46.73727;37.11695
820.2234;Player1;pos;146.9494;-169.5406
820.2234;Player2;pos;-46.79168;37.36211
820.2422;Player1;pos;146.0901;-169.2904
820.2422;Player2;pos;-46.8896;37.74257
820.2594;Player1;pos;146.0901;-169.2904
820.2594;Player2;pos;-47.01497;38.75913
820.274;Player1;pos;146.0901;-169.2904
820.274;Player2;pos;-47.0263;38.86927
820.2943;Player1;pos;146.0901;-169.2904
820.2943;Player2;pos;-47.08635;39.10948
820.317;Player1;pos;146.0901;-169.2904
820.317;Player2;pos;-47.15149;39.57354
820.3365;Player1;pos;146.2749;-169.3444
820.3365;Player2;pos;-47.15209;39.58809
820.3547;Player1;pos;146.2749;-169.3444
820.3547;Player2;pos;-47.086;40.12578
820.3735;Player1;pos;146.2749;-169.3444
820.3735;Player2;pos;-46.88604;40.34883
820.3932;Player1;pos;158.888;-166.139
820.3932;Player2;pos;-46.11902;41.10259
820.41;Player1;pos;170.5499;-163.5838
820.41;Player2;pos;-45.6535;41.27196
820.4293;Player1;pos;171.5281;-163.3694
820.4293;Player2;pos;-45.61447;41.28614
820.4481;Player1;pos;171.6356;-163.3459
820.4481;Player2;pos;-44.61351;41.75637
820.4668;Player1;pos;171.6456;-163.3437
820.4668;Player2;pos;-44.37664;41.86536
820.486;Player1;pos;172.8439;-162.4147
820.486;Player2;pos;-42.86972;41.86729
820.5042;Player1;pos;173.5862;-161.9032
820.5042;Player2;pos;-42.25627;41.95005
820.5236;Player1;pos;173.6443;-161.8631
820.5236;Player2;pos;-42.20828;41.95653
820.5414;Player1;pos;173.0218;-161.9933
820.5414;Player2;pos;-41.06727;42.19627
820.5593;Player1;pos;172.6844;-162.0815
820.5593;Player2;pos;-40.55309;42.31687
820.5734;Player1;pos;172.6549;-162.0892
820.5734;Player2;pos;-40.50806;42.32742
820.5933;Player1;pos;170.7498;-162.2113
820.5933;Player2;pos;-39.22238;42.54225
820.6114;Player1;pos;170.6835;-162.2156
820.6114;Player2;pos;-39.16412;42.55217
820.6318;Player1;pos;170.6835;-162.2156
820.6318;Player2;pos;-38.18779;42.71249
820.6486;Player1;pos;170.6835;-162.2156
820.6486;Player2;pos;-36.56789;42.83885
820.67;Player1;pos;170.6835;-162.2156
820.67;Player2;pos;-36.26817;42.85893
820.6863;Player1;pos;167.8177;-170.9122
820.6863;Player2;pos;-34.24727;42.89542
820.7049;Player1;pos;167.5713;-171.5022
820.7049;Player2;pos;-34.14536;42.87481
820.7254;Player1;pos;164.606;-173.4841
820.7254;Player2;pos;-33.3256;42.80068
820.7445;Player1;pos;162.321;-174.993
820.7445;Player2;pos;-31.94775;42.74878
820.7726;Player1;pos;161.5105;-175.5282
820.7726;Player2;pos;-29.94866;42.40047
820.7898;Player1;pos;161.5094;-175.529
820.7898;Player2;pos;-29.67773;42.35987
820.8097;Player1;pos;161.5093;-175.529
820.8097;Player2;pos;-29.45737;42.30526
820.8279;Player1;pos;155.2599;-178.8246
820.8279;Player2;pos;-27.08524;41.7414
820.8457;Player1;pos;155.0033;-178.9599
820.8457;Player2;pos;-26.97526;41.71967
820.8637;Player1;pos;150.8947;-176.9063
820.8637;Player2;pos;-25.77479;41.31509
820.8831;Player1;pos;146.7875;-177.6077
820.8831;Player2;pos;-24.57824;41.11077
820.9016;Player1;pos;145.9635;-177.7484
820.9016;Player2;pos;-23.51966;40.62271
820.9223;Player1;pos;145.9598;-177.749
820.9223;Player2;pos;-22.8795;40.35259
820.9385;Player2;hunted_insect;-22.8795;40.35259
820.9385;Player2;hunted_insect;-22.8795;40.35259
820.9385;Player1;pos;145.9596;-177.749
820.9385;Player2;pos;-22.84627;40.33857
820.9583;Player1;pos;145.614;-179.1216
820.9583;Player2;pos;-21.92191;40.16495
820.9747;Player1;pos;147.5317;-178.3102
820.9747;Player2;pos;-20.96838;40.09906
820.9937;Player1;pos;143.4401;-181.2571
820.9937;Player2;pos;-20.64915;40.09085
821.0149;Player1;pos;147.3112;-181.5281
821.0149;Player2;pos;-19.86146;40.07782
821.0326;Player1;pos;147.8978;-181.3956
821.0326;Player2;pos;-19.61449;40.07879
821.0522;Player1;pos;153.9715;-185.6626
821.0522;Player2;pos;-19.30556;40.07303
821.0699;Player1;pos;156.6047;-187.521
821.0699;Player2;pos;-19.04403;40.15239
821.0895;Player1;pos;156.9178;-187.742
821.0895;Player2;pos;-18.95502;40.26191
821.1091;Player1;pos;156.9213;-187.7444
821.1091;Player2;pos;-18.85029;40.52784
821.1256;Player1;pos;156.9214;-187.7446
821.1256;Player2;pos;-18.8448;40.54161
821.1525;Player1;pos;164.0923;-185.6136
821.1525;Player2;pos;-19.06573;41.51659
821.1694;Player1;pos;164.9306;-185.3644
821.1694;Player2;pos;-19.08695;41.6317
821.19;Player1;pos;164.9523;-185.358
821.19;Player2;pos;-19.35421;42.01363
821.2091;Player1;pos;156.2533;-175.243
821.2091;Player2;pos;-16.36967;40.88603
821.2286;Player1;pos;159.7458;-169.7397
821.2286;Player2;pos;-14.4538;40.09154
821.2487;Player1;pos;164.0352;-173.0028
821.2487;Player2;pos;-15.49156;41.38808
821.2684;Player1;pos;165.9978;-170.5127
821.2684;Player2;pos;-15.64463;41.58791
821.2897;Player1;pos;166.1021;-170.3803
821.2897;Player2;pos;-15.65278;41.5986
821.3076;Player1;pos;166.9463;-170.8495
821.3076;Player2;pos;-16.44691;42.45417
821.3247;Player1;pos;168.9985;-172.3891
821.3247;Player2;pos;-17.27117;42.944
821.3451;Player1;pos;169.6779;-172.1483
821.3451;Player2;pos;-19.45966;44.60191
821.3627;Player1;hunted_insect;169.6779;-172.1483
821.3627;Player1;hunted_insect;169.6779;-172.1483
821.3627;Player1;pos;169.9159;-171.8262
821.3627;Player2;pos;-20.06298;45.04805
821.3877;Player1;pos;169.9421;-171.7908
821.3877;Player2;pos;-20.12928;45.09709
821.4066;Player1;pos;161.6029;-169.3229
821.4066;Player2;pos;-21.97121;46.39184
821.4271;Player1;pos;161.2025;-169.0853
821.4271;Player2;pos;-22.24065;46.60697
821.4457;Player1;pos;161.3407;-169.0939
821.4457;Player2;pos;-23.87044;47.93837
821.4637;Player1;pos;161.1797;-169.0715
821.4637;Player2;pos;-23.99768;48.06905
821.4852;Player1;pos;161.1797;-169.0715
821.4852;Player2;pos;-25.62818;48.83521
821.5023;Player1;pos;161.1797;-169.0715
821.5023;Player2;pos;-26.00563;49.1363
821.5254;Player1;pos;161.1797;-169.0715
821.5254;Player2;pos;-27.44886;49.97257
821.5461;Player1;pos;161.1797;-169.0715
821.5461;Player2;pos;-28.2833;50.32972
821.5648;Player1;pos;163.5567;-169.388
821.5648;Player2;pos;-28.3012;50.33736
821.5933;Player1;pos;156.4827;-194.119
821.5933;Player2;pos;-30.28465;51.3486
821.6111;Player1;pos;156.387;-194.38
821.6111;Player2;pos;-30.2927;51.35241
821.6333;Player1;pos;156.3784;-194.4037
821.6333;Player2;pos;-32.17083;51.85452
821.6509;Player1;pos;156.3781;-194.4045
821.6509;Player2;pos;-32.35753;52.0037
821.672;Player1;pos;152.762;-184.2307
821.672;Player2;pos;-33.75263;52.27966
821.69;Player1;pos;141.8991;-194.0097
821.69;Player2;pos;-39.40393;54.82571
821.714;Player1;pos;144.7475;-194.4875
821.714;Player2;pos;-40.65933;55.89858
821.7302;Player1;pos;144.7475;-194.4875
821.7302;Player2;pos;-40.65933;55.89858
821.748;Player1;pos;142.6283;-194.0294
821.748;Player2;pos;-40.91307;56.40392
821.7671;Player1;pos;142.6207;-194.2371
821.7671;Player2;pos;-41.18312;56.95503
821.7856;Player1;pos;142.6202;-194.2672
821.7856;Player2;pos;-41.2274;57.04675
821.8071;Player1;pos;142.6202;-194.2688
821.8071;Player2;pos;-41.2298;57.05177
821.824;Player1;pos;142.8568;-193.5502
821.824;Player2;pos;-42.06128;57.67476
821.8409;Player1;pos;142.86;-193.5404
821.8409;Player2;pos;-42.08369;57.71207
821.8602;Player1;pos;143.4815;-192.9298
821.8602;Player2;pos;-42.38037;57.9656
821.877;Player1;pos;143.4815;-192.9298
821.877;Player2;pos;-42.38037;57.9656
821.8915;Player1;pos;143.604;-192.8096
821.8915;Player2;pos;-43.16996;58.73595
821.9119;Player1;pos;143.6066;-192.807
821.9119;Player2;pos;-43.93479;59.02829
821.9285;Player1;pos;143.6082;-192.5847
821.9285;Player2;pos;-45.27682;60.06981
821.9498;Player1;pos;143.7698;-192.06
821.9498;Player2;pos;-46.00275;60.42981
821.9756;Player1;pos;143.8475;-191.8232
821.9756;Player2;pos;-47.38498;61.09275
821.9967;Player1;pos;142.7443;-191.7189
821.9967;Player2;pos;-48.6425;61.60907
822.0163;Player1;pos;141.8988;-191.3206
822.0163;Player2;pos;-49.23541;61.91319
822.0359;Player1;pos;141.8417;-191.2937
822.0359;Player2;pos;-49.27539;61.93373
822.059;Player1;pos;140.8193;-191.0478
822.059;Player2;pos;-51.10641;63.11584
822.0798;Player1;pos;140.8079;-191.045
822.0798;Player2;pos;-51.15536;63.15083
822.0989;Player1;pos;137.0123;-184.9914
822.0989;Player2;pos;-52.39841;62.80968
822.1158;Player1;pos;135.669;-182.9424
822.1158;Player2;pos;-54.13296;64.08067
822.1365;Player1;pos;135.669;-182.9424
822.1365;Player2;pos;-55.77961;64.58931
822.1548;Player1;pos;135.669;-182.9424
822.1548;Player2;pos;-50.61805;59.38691
822.1763;Player1;pos;135.669;-182.9424
822.1763;Player2;pos;-50.25062;59.01651
822.1936;Player1;pos;135.669;-182.9424
822.1936;Player2;pos;-29.04686;32.57006
822.2117;Player1;pos;135.669;-182.9424
822.2117;Player2;pos;11.81995;-15.76033
822.2318;Player1;pos;135.669;-182.9424
822.2318;Player2;pos;10.45127;-16.37511
822.2473;Player1;pos;135.669;-182.9424
822.2473;Player2;pos;10.10341;-16.33204
822.2668;Player1;pos;135.669;-182.9424
822.2668;Player2;pos;10.08049;-16.32917
822.2859;Player1;pos;135.669;-182.9424
822.2859;Player2;pos;8.280357;-15.80442
822.3018;Player1;pos;135.669;-182.9424
822.3018;Player2;pos;7.810577;-15.68661
822.319;Player1;pos;135.669;-182.9424
822.319;Player2;pos;7.696621;-15.65802
822.3325;Player1;pos;135.669;-182.9424
822.3325;Player2;pos;7.152299;-15.66022
822.3483;Player1;pos;135.669;-182.9424
822.3483;Player2;pos;7.003657;-16.1086
822.3665;Player1;pos;135.669;-182.9424
822.3665;Player2;pos;6.982574;-16.17216
822.3844;Player1;pos;135.669;-182.9424
822.3844;Player2;pos;4.442866;-15.39481
822.4017;Player1;pos;135.669;-182.9424
822.4017;Player2;pos;4.442866;-15.39481
822.4211;Player1;pos;135.669;-182.9424
822.4211;Player2;pos;7.439193;-19.22781
822.4395;Player1;pos;135.669;-182.9424
822.4395;Player2;pos;2.628585;-14.83303
822.4532;Player1;pos;135.669;-182.9424
822.4532;Player2;pos;2.311699;-14.54356
822.477;Player1;pos;135.669;-182.9424
822.477;Player2;pos;-32.98262;24.68167
822.4955;Player1;pos;135.669;-182.9424
822.4955;Player2;pos;-69.23374;65.31898
822.5153;Player1;pos;135.669;-182.9424
822.5153;Player2;pos;-70.28204;65.6387
822.5314;Player1;pos;135.669;-182.9424
822.5314;Player2;pos;-70.71483;65.72988
822.5495;Player1;pos;119.7858;-167.1968
822.5495;Player2;pos;-70.73575;65.73429
822.5768;Player1;pos;55.45871;-209.088
822.5768;Player2;pos;-72.93044;66.72186
822.596;Player1;pos;55.21841;-210.0133
822.596;Player2;pos;-72.94497;66.72916
822.6155;Player1;pos;64.08865;-206.099
822.6155;Player2;pos;-70.5492;63.236
822.6333;Player1;pos;57.62832;-207.8777
822.6333;Player2;pos;-73.61202;66.77685
822.6527;Player1;pos;65.46862;-204.2536
822.6527;Player2;pos;-74.30649;67.47981
822.6706;Player1;pos;49.62806;-203.3965
822.6706;Player2;pos;-74.86245;67.95284
822.6907;Player1;pos;48.93141;-203.3589
822.6907;Player2;pos;-75.33994;68.38319
822.709;Player1;pos;46.96495;-202.2015
822.709;Player2;pos;-76.09746;68.82677
822.727;Player1;pos;46.10074;-201.6864
822.727;Player2;pos;-76.49337;68.9296
822.7481;Player1;pos;43.5137;-201.2017
822.7481;Player2;pos;-77.08007;68.94234
822.765;Player1;pos;39.49152;-198.6526
822.765;Player2;pos;-77.12238;68.94324
822.7833;Player1;pos;39.40395;-198.5972
822.7833;Player2;pos;-77.12333;68.94324
822.8029;Player1;pos;36.77283;-194.7001
822.8029;Player2;pos;-78.13325;69.13673
822.8203;Player1;pos;29.79021;-187.618
822.8203;Player2;pos;-78.46127;69.19955
822.8408;Player1;pos;29.1416;-186.9602
822.8408;Player2;pos;-79.80904;69.17748
822.8576;Player1;pos;21.86532;-177.408
822.8576;Player2;pos;-80.89444;68.99008
822.8715;Player1;pos;21.2406;-176.5878
822.8715;Player2;pos;-81.36213;68.8552
822.891;Player1;pos;21.18509;-176.515
822.891;Player2;pos;-82.96146;68.37446
822.908;Player1;pos;21.18209;-176.511
822.908;Player2;pos;-84.96885;67.6422
822.9244;Player1;pos;21.18193;-176.5108
822.9244;Player2;pos;-85.09708;67.59541
822.9504;Player1;pos;18.86382;-172.2096
822.9504;Player2;pos;-85.21568;67.66084
822.9678;Player1;pos;15.02591;-165.0885
822.9678;Player2;pos;-86.28392;67.1757
822.9885;Player1;pos;14.7583;-164.5919
822.9885;Player2;pos;-87.42782;66.75703
823.0091;Player1;pos;12.96595;-160.4611
823.0091;Player2;pos;-92.52985;68.27461
823.0287;Player1;pos;9.811169;-153.1796
823.0287;Player2;pos;-99.76528;65.61638
823.0474;Player1;pos;7.835418;-144.8382
823.0474;Player2;pos;-99.89849;65.55458
823.0635;Player1;pos;6.941166;-141.058
823.0635;Player2;pos;-99.91013;65.54913
823.0822;Player1;pos;6.880862;-140.8031
823.0822;Player2;pos;-99.9109;65.54884
823.0995;Player1;pos;6.876152;-140.7831
823.0995;Player2;pos;-99.9109;65.54884
823.1139;Player1;pos;6.875287;-140.7795
823.1139;Player2;pos;-102.515;63.61673
823.1313;Player1;pos;17.22246;-155.4321
823.1313;Player2;pos;-104.8805;61.86169
823.1492;Player1;pos;6.586313;-135.2673
823.1492;Player2;pos;-108.7968;58.66174
823.1671;Player1;pos;6.532325;-134.9946
823.1671;Player2;pos;-109.9517;57.70925
823.1842;Player1;pos;6.592576;-138.2647
823.1842;Player2;pos;-110.0528;57.62592
823.2028;Player1;pos;6.614065;-139.3689
823.2028;Player2;pos;-110.0598;57.62012
823.2211;Player1;pos;6.615264;-139.4297
823.2211;Player2;pos;-110.0601;57.61982
823.2411;Player1;pos;5.66429;-134.0792
823.2411;Player2;pos;-110.0601;57.61982
823.2586;Player1;pos;5.513884;-133.6638
823.2586;Player2;pos;-112.5848;55.24018
823.2751;Player1;pos;5.498216;-133.6205
823.2751;Player2;pos;-113.6501;54.23606
823.2943;Player1;pos;8.31619;-125.3922
823.2943;Player2;pos;-48.26325;-20.28157
823.3123;Player1;pos;8.470654;-125.0399
823.3123;Player2;pos;-44.73127;-24.59724
823.3325;Player1;pos;4.426529;-127.3292
823.3325;Player2;pos;-47.64779;-24.61869
823.3596;Player1;pos;3.768357;-126.71
823.3596;Player2;pos;-48.37708;-24.83763
