0;System;start;0;0
40.36686;Player1;pos;1.9;0
40.36686;Player2;pos;-2.015999;0
40.38055;Player1;pos;1.9;0
40.38055;Player2;pos;-2.015999;0
40.39563;Player1;pos;1.9;0
40.39563;Player2;pos;-2.015999;0
40.41057;Player1;pos;1.9;0
40.41057;Player2;pos;-2.015999;0
40.42569;Player1;pos;1.9;0
40.42569;Player2;pos;-2.015999;0
40.43959;Player1;pos;1.9;0
40.43959;Player2;pos;-2.015999;0
40.45472;Player1;pos;1.9;0
40.45472;Player2;pos;-2.015999;0
40.4695;Player1;pos;1.9;0
40.4695;Player2;pos;-2.015999;0
40.48449;Player1;pos;1.9;0
40.48449;Player2;pos;-2.015999;0
40.49861;Player1;pos;1.9;0
40.49861;Player2;pos;-2.015999;0
40.51352;Player1;pos;1.9;0
40.51352;Player2;pos;-2.015999;0
40.52855;Player1;pos;1.9;0
40.52855;Player2;pos;-2.015999;0
40.54251;Player1;pos;1.9;0
40.54251;Player2;pos;-2.015999;0
40.55751;Player1;pos;1.9;0
40.55751;Player2;pos;-2.015999;0
40.57258;Player1;pos;1.9;0
40.57258;Player2;pos;-2.015999;0
40.58669;Player1;pos;1.9;0
40.58669;Player2;pos;-2.015999;0
40.60151;Player1;pos;1.9;0
40.60151;Player2;pos;-2.015999;0
40.61558;Player1;pos;1.9;0
40.61558;Player2;pos;-2.015999;0
40.63054;Player1;pos;1.9;0
40.63054;Player2;pos;-2.015999;0
40.64564;Player1;pos;1.9;0
40.64564;Player2;pos;-2.015999;0
40.66043;Player1;pos;1.9;0
40.66043;Player2;pos;-2.015999;0
40.67556;Player1;pos;1.9;0
40.67556;Player2;pos;-2.015999;0
40.69053;Player1;pos;1.9;0
40.69053;Player2;pos;-2.015999;0
40.70565;Player1;pos;1.9;0
40.70565;Player2;pos;-2.015999;0
40.71959;Player1;pos;1.9;0
40.71959;Player2;pos;-2.015999;0
40.7336;Player1;pos;1.9;0
40.7336;Player2;pos;-2.015999;0
40.74889;Player1;pos;1.9;0
40.74889;Player2;pos;-2.015999;0
40.76347;Player1;pos;1.9;0
40.76347;Player2;pos;-2.015999;0
40.77763;Player1;pos;1.9;0
40.77763;Player2;pos;-2.015999;0
40.79343;Player1;pos;1.9;0
40.79343;Player2;pos;-2.015999;0
40.80748;Player1;pos;1.9;0
40.80748;Player2;pos;-2.015999;0
40.82251;Player1;pos;1.9;0
40.82251;Player2;pos;-2.015999;0
40.8375;Player1;pos;1.9;0
40.8375;Player2;pos;-2.015999;0
40.85162;Player1;pos;1.9;0
40.85162;Player2;pos;-2.015999;0
40.86643;Player1;pos;1.9;0
40.86643;Player2;pos;-2.015999;0
40.88161;Player1;pos;1.9;0
40.88161;Player2;pos;-2.015999;0
40.89742;Player1;pos;1.9;0
40.89742;Player2;pos;-2.015999;0
40.91164;Player1;pos;1.9;0
40.91164;Player2;pos;-2.015999;0
40.92661;Player1;pos;1.9;0
40.92661;Player2;pos;-2.015999;0
40.94159;Player1;pos;1.9;0
40.94159;Player2;pos;-2.015999;0
40.95662;Player1;pos;1.9;0
40.95662;Player2;pos;-2.015999;0
40.97169;Player1;pos;1.9;0
40.97169;Player2;pos;-2.015999;0
40.98694;Player1;pos;1.9;0
40.98694;Player2;pos;-2.015999;0
40.99955;Player1;pos;1.9;0
40.99955;Player2;pos;-2.015999;0
41.01466;Player1;pos;1.9;0
41.01466;Player2;pos;-2.015999;0
41.02951;Player1;pos;1.9;0
41.02951;Player2;pos;-2.015999;0
41.04466;Player1;pos;1.9;0
41.04466;Player2;pos;-2.015999;0
41.05952;Player1;pos;1.9;0
41.05952;Player2;pos;-2.015999;0
41.07452;Player1;pos;1.9;0
41.07452;Player2;pos;-2.015999;0
41.08961;Player1;pos;1.9;0
41.08961;Player2;pos;-2.015999;0
41.10465;Player1;pos;1.9;0
41.10465;Player2;pos;-2.015999;0
41.11861;Player1;pos;1.9;0
41.11861;Player2;pos;-2.015999;0
41.13502;Player1;pos;1.9;0
41.13502;Player2;pos;-2.015999;0
41.14764;Player1;pos;1.9;0
41.14764;Player2;pos;-2.015999;0
41.16259;Player1;pos;1.9;0
41.16259;Player2;pos;-2.015999;0
41.17756;Player1;pos;1.9;0
41.17756;Player2;pos;-2.015999;0
41.19262;Player1;pos;1.9;0
41.19262;Player2;pos;-2.015999;0
41.20744;Player1;pos;1.9;0
41.20744;Player2;pos;-2.015999;0
41.2226;Player1;pos;1.9;0
41.2226;Player2;pos;-2.015999;0
41.23667;Player1;pos;1.9;0
41.23667;Player2;pos;-2.015999;0
41.25162;Player1;pos;1.9;0
41.25162;Player2;pos;-2.015999;0
41.26672;Player1;pos;1.9;0
41.26672;Player2;pos;-2.015999;0
41.28066;Player1;pos;1.9;0
41.28066;Player2;pos;-2.015999;0
41.29565;Player1;pos;1.9;0
41.29565;Player2;pos;-2.015999;0
41.31058;Player1;pos;1.9;0
41.31058;Player2;pos;-2.015999;0
41.32687;Player1;pos;1.9;0
41.32687;Player2;pos;-2.015999;0
41.34053;Player1;pos;1.9;0
41.34053;Player2;pos;-2.015999;0
41.35563;Player1;pos;1.9;0
41.35563;Player2;pos;-2.015999;0
41.36959;Player1;pos;1.9;0
41.36959;Player2;pos;-2.015999;0
41.38453;Player1;pos;1.9;0
41.38453;Player2;pos;-2.015999;0
41.39983;Player1;pos;1.9;0
41.39983;Player2;pos;-2.015999;0
41.41354;Player1;pos;1.9;0
41.41354;Player2;pos;-2.015999;0
41.42874;Player1;pos;1.9;0
41.42874;Player2;pos;-2.015999;0
41.44366;Player1;pos;1.9;0
41.44366;Player2;pos;-2.015999;0
41.45748;Player1;pos;1.9;0
41.45748;Player2;pos;-2.015999;0
41.47368;Player1;pos;1.9;0
41.47368;Player2;pos;-2.015999;0
41.48736;Player1;pos;1.9;0
41.48736;Player2;pos;-2.015999;0
41.50162;Player1;pos;1.9;0
41.50162;Player2;pos;-2.015999;0
41.51651;Player1;pos;1.9;0
41.51651;Player2;pos;-2.015999;0
41.53169;Player1;pos;1.9;0
41.53169;Player2;pos;-2.015999;0
41.54662;Player1;pos;1.9;0
41.54662;Player2;pos;-2.015999;0
41.56188;Player1;pos;1.9;0
41.56188;Player2;pos;-2.015999;0
41.57664;Player1;pos;1.9;0
41.57664;Player2;pos;-2.015999;0
41.59063;Player1;pos;1.9;0
41.59063;Player2;pos;-2.015999;0
41.60571;Player1;pos;1.9;0
41.60571;Player2;pos;-2.015999;0
41.62062;Player1;pos;1.9;0
41.62062;Player2;pos;-2.015999;0
41.63465;Player1;pos;1.9;0
41.63465;Player2;pos;-2.015999;0
41.64961;Player1;pos;1.9;0
41.64961;Player2;pos;-2.015999;0
41.66458;Player1;pos;1.9;0
41.66458;Player2;pos;-2.015999;0
41.67955;Player1;pos;1.9;0
41.67955;Player2;pos;-2.015999;0
41.69374;Player1;pos;1.9;0
41.69374;Player2;pos;-2.015999;0
41.70869;Player1;pos;1.9;0
41.70869;Player2;pos;-2.015999;0
41.72351;Player1;pos;1.9;0
41.72351;Player2;pos;-2.015999;0
41.73843;Player1;pos;1.9;0
41.73843;Player2;pos;-2.015999;0
41.75359;Player1;pos;1.9;0
41.75359;Player2;pos;-2.015999;0
41.76757;Player1;pos;1.9;0
41.76757;Player2;pos;-2.015999;0
41.78268;Player1;pos;1.9;0
41.78268;Player2;pos;-2.015999;0
41.79752;Player1;pos;1.9;0
41.79752;Player2;pos;-2.015999;0
41.81257;Player1;pos;1.9;0
41.81257;Player2;pos;-2.015999;0
41.82767;Player1;pos;1.9;0
41.82767;Player2;pos;-2.015999;0
41.84253;Player1;pos;1.9;0
41.84253;Player2;pos;-2.015999;0
41.85659;Player1;pos;1.9;0
41.85659;Player2;pos;-2.015999;0
41.87164;Player1;pos;1.9;0
41.87164;Player2;pos;-2.015999;0
41.8856;Player1;pos;1.9;0
41.8856;Player2;pos;-2.015999;0
41.90057;Player1;pos;1.9;0
41.90057;Player2;pos;-2.015999;0
41.91565;Player1;pos;1.9;0
41.91565;Player2;pos;-2.015999;0
41.93066;Player1;pos;1.9;0
41.93066;Player2;pos;-2.015999;0
41.94453;Player1;pos;1.9;0
41.94453;Player2;pos;-2.015999;0
41.95971;Player1;pos;1.9;0
41.95971;Player2;pos;-2.015999;0
41.97589;Player1;pos;1.9;0
41.97589;Player2;pos;-2.015999;0
41.98955;Player1;pos;1.9;0
41.98955;Player2;pos;-2.015999;0
42.00452;Player1;pos;1.9;0
42.00452;Player2;pos;-2.015999;0
42.01863;Player1;pos;1.9;0
42.01863;Player2;pos;-2.015999;0
42.0349;Player1;pos;1.9;0
42.0349;Player2;pos;-2.015999;0
42.04865;Player1;pos;1.9;0
42.04865;Player2;pos;-2.015999;0
42.06374;Player1;pos;1.9;0
42.06374;Player2;pos;-2.015999;0
42.07847;Player1;pos;1.9;0
42.07847;Player2;pos;-2.015999;0
42.09267;Player1;pos;1.9;0
42.09267;Player2;pos;-2.015999;0
42.10749;Player1;pos;1.9;0
42.10749;Player2;pos;-2.015999;0
42.12264;Player1;pos;1.9;0
42.12264;Player2;pos;-2.015999;0
42.13677;Player1;pos;1.9;0
42.13677;Player2;pos;-2.015999;0
42.15061;Player1;pos;1.9;0
42.15061;Player2;pos;-2.015999;0
42.16574;Player1;pos;1.9;0
42.16574;Player2;pos;-2.015999;0
42.18056;Player1;pos;1.9;0
42.18056;Player2;pos;-2.015999;0
42.19653;Player1;pos;1.9;0
42.19653;Player2;pos;-2.015999;0
42.21071;Player1;pos;1.9;0
42.21071;Player2;pos;-2.015999;0
42.22569;Player1;pos;1.9;0
42.22569;Player2;pos;-2.015999;0
42.23957;Player1;pos;1.9;0
42.23957;Player2;pos;-2.015999;0
42.25468;Player1;pos;1.9;0
42.25468;Player2;pos;-2.015999;0
42.26968;Player1;pos;1.9;0
42.26968;Player2;pos;-2.015999;0
42.28359;Player1;pos;1.9;0
42.28359;Player2;pos;-2.015999;0
42.29866;Player1;pos;1.9;0
42.29866;Player2;pos;-2.015999;0
42.31364;Player1;pos;1.9;0
42.31364;Player2;pos;-2.015999;0
42.32868;Player1;pos;1.9;0
42.32868;Player2;pos;-2.015999;0
42.34359;Player1;pos;1.9;0
42.34359;Player2;pos;-2.015999;0
42.35884;Player1;pos;1.9;0
42.35884;Player2;pos;-2.015999;0
42.37259;Player1;pos;1.9;0
42.37259;Player2;pos;-2.015999;0
42.38763;Player1;pos;1.9;0
42.38763;Player2;pos;-2.015999;0
42.40173;Player1;pos;1.9;0
42.40173;Player2;pos;-2.015999;0
42.41677;Player1;pos;1.9;0
42.41677;Player2;pos;-2.015999;0
42.43164;Player1;pos;1.9;0
42.43164;Player2;pos;-2.015999;0
42.44657;Player1;pos;1.9;0
42.44657;Player2;pos;-2.015999;0
42.46167;Player1;pos;1.9;0
42.46167;Player2;pos;-2.015999;0
42.47794;Player1;pos;1.9;0
42.47794;Player2;pos;-2.015999;0
42.49173;Player1;pos;1.9;0
42.49173;Player2;pos;-2.015999;0
42.50669;Player1;pos;1.9;0
42.50669;Player2;pos;-2.015999;0
42.52187;Player1;pos;1.9;0
42.52187;Player2;pos;-2.015999;0
42.53569;Player1;pos;1.9;0
42.53569;Player2;pos;-2.015999;0
42.54986;Player1;pos;1.9;0
42.54986;Player2;pos;-2.015999;0
42.56458;Player1;pos;1.9;0
42.56458;Player2;pos;-2.015999;0
42.57958;Player1;pos;1.9;0
42.57958;Player2;pos;-2.015999;0
42.59464;Player1;pos;1.9;0
42.59464;Player2;pos;-2.015999;0
42.60981;Player1;pos;1.9;0
42.60981;Player2;pos;-2.015999;0
42.62467;Player1;pos;1.9;0
42.62467;Player2;pos;-2.015999;0
42.63966;Player1;pos;1.9;0
42.63966;Player2;pos;-2.015999;0
42.65468;Player1;pos;1.9;0
42.65468;Player2;pos;-2.015999;0
42.66873;Player1;pos;1.9;0
42.66873;Player2;pos;-2.015999;0
42.68385;Player1;pos;1.9;0
42.68385;Player2;pos;-2.015999;0
42.69872;Player1;pos;1.9;0
42.69872;Player2;pos;-2.015999;0
42.71509;Player1;pos;1.9;0
42.71509;Player2;pos;-2.015999;0
42.7276;Player1;pos;1.9;0
42.7276;Player2;pos;-2.015999;0
42.74266;Player1;pos;1.9;0
42.74266;Player2;pos;-2.015999;0
42.75758;Player1;pos;1.9;0
42.75758;Player2;pos;-2.015999;0
42.77266;Player1;pos;1.9;0
42.77266;Player2;pos;-2.015999;0
42.7878;Player1;pos;1.9;0
42.7878;Player2;pos;-2.015999;0
42.80163;Player1;pos;1.9;0
42.80163;Player2;pos;-2.015999;0
42.81654;Player1;pos;1.9;0
42.81654;Player2;pos;-2.015999;0
42.83166;Player1;pos;1.9;0
42.83166;Player2;pos;-2.015999;0
42.84811;Player1;pos;1.9;0
42.84811;Player2;pos;-2.015999;0
42.86068;Player1;pos;1.9;0
42.86068;Player2;pos;-2.015999;0
42.87572;Player1;pos;1.9;0
42.87572;Player2;pos;-2.015999;0
42.89175;Player1;pos;1.9;0
42.89175;Player2;pos;-2.015999;0
42.90562;Player1;pos;1.9;0
42.90562;Player2;pos;-2.015999;0
42.9208;Player1;pos;1.9;0
42.9208;Player2;pos;-2.015999;0
42.93572;Player1;pos;1.9;0
42.93572;Player2;pos;-2.015999;0
42.94984;Player1;pos;1.9;0
42.94984;Player2;pos;-2.015999;0
42.96473;Player1;pos;1.9;0
42.96473;Player2;pos;-2.015999;0
42.97959;Player1;pos;1.9;0
42.97959;Player2;pos;-2.015999;0
42.99485;Player1;pos;1.9;0
42.99485;Player2;pos;-2.015999;0
43.00966;Player1;pos;1.9;0
43.00966;Player2;pos;-2.015999;0
43.02469;Player1;pos;1.9;0
43.02469;Player2;pos;-2.015999;0
43.03971;Player1;pos;1.9;0
43.03971;Player2;pos;-2.015999;0
43.05484;Player1;pos;1.9;0
43.05484;Player2;pos;-2.015999;0
43.06811;Player1;pos;1.9;0
43.06811;Player2;pos;-2.015999;0
43.08525;Player1;pos;1.9;0
43.08525;Player2;pos;-2.015999;0
43.09758;Player1;pos;1.9;0
43.09758;Player2;pos;-2.015999;0
43.11268;Player1;pos;1.9;0
43.11268;Player2;pos;-2.015999;0
43.12756;Player1;pos;1.9;0
43.12756;Player2;pos;-2.015999;0
43.1427;Player1;pos;1.9;0
43.1427;Player2;pos;-2.015999;0
43.15777;Player1;pos;1.9;0
43.15777;Player2;pos;-2.015999;0
43.17279;Player1;pos;1.9;0
43.17279;Player2;pos;-2.015999;0
43.18797;Player1;pos;1.9;0
43.18797;Player2;pos;-2.015999;0
43.20169;Player1;pos;1.9;0
43.20169;Player2;pos;-2.015999;0
43.21664;Player1;pos;1.9;0
43.21664;Player2;pos;-2.015999;0
43.2317;Player1;pos;1.9;0
43.2317;Player2;pos;-2.015999;0
43.24682;Player1;pos;1.9;0
43.24682;Player2;pos;-2.015999;0
43.26169;Player1;pos;1.9;0
43.26169;Player2;pos;-2.015999;0
43.27661;Player1;pos;1.9;0
43.27661;Player2;pos;-2.015999;0
43.29169;Player1;pos;1.9;0
43.29169;Player2;pos;-2.015999;0
43.30573;Player1;pos;1.9;0
43.30573;Player2;pos;-2.015999;0
43.32068;Player1;pos;1.9;0
43.32068;Player2;pos;-2.015999;0
43.33468;Player1;pos;1.9;0
43.33468;Player2;pos;-2.015999;0
43.34987;Player1;pos;1.9;0
43.34987;Player2;pos;-2.015999;0
43.36471;Player1;pos;1.9;0
43.36471;Player2;pos;-2.015999;0
43.37875;Player1;pos;1.9;0
43.37875;Player2;pos;-2.015999;0
43.39522;Player1;pos;1.9;0
43.39522;Player2;pos;-2.015999;0
43.40872;Player1;pos;1.9;0
43.40872;Player2;pos;-2.015999;0.01350745
43.4236;Player1;pos;1.9;0
43.4236;Player2;pos;-2.015999;0.02838628
43.43764;Player1;pos;1.9;0
43.43764;Player2;pos;-2.015999;0.04242646
43.45282;Player1;pos;1.9;0
43.45282;Player2;pos;-2.015999;0.05760634
43.46772;Player1;pos;1.9;0
43.46772;Player2;pos;-2.015999;0.07250027
43.48295;Player1;pos;1.9;0
43.48295;Player2;pos;-2.015999;0.08773083
43.49691;Player1;pos;1.9;0
43.49691;Player2;pos;-2.015999;0.1016886
43.51279;Player1;pos;1.9;0
43.51279;Player2;pos;-2.015999;0.1175691
43.5277;Player1;pos;1.9;0
43.5277;Player2;pos;-2.015999;0.1324812
43.54266;Player1;pos;1.9;0
43.54266;Player2;pos;-2.015999;0.1474476
43.55766;Player1;pos;1.9;0
43.55766;Player2;pos;-2.015999;0.1474476
43.57273;Player1;pos;1.9;0
43.57273;Player2;pos;-2.015999;0.1474476
43.58779;Player1;pos;1.9;0
43.58779;Player2;pos;-2.015999;0.1625028
43.60158;Player1;pos;1.9;0
43.60158;Player2;pos;-2.015999;0.1762942
43.61659;Player1;pos;1.9;0
43.61659;Player2;pos;-2.015999;0.1913064
43.6317;Player1;pos;1.9;0
43.6317;Player2;pos;-2.015999;0.2064136
43.6467;Player1;pos;1.9;0
43.6467;Player2;pos;-2.015999;0.221413
43.66168;Player1;pos;1.9;0
43.66168;Player2;pos;-2.015999;0.2363963
43.67675;Player1;pos;1.9;0
43.67675;Player2;pos;-2.015999;0.2514663
43.69176;Player1;pos;1.9;0
43.69176;Player2;pos;-2.015999;0.2664744
43.70676;Player1;pos;1.9;0
43.70676;Player2;pos;-2.015999;0.2664744
43.72166;Player1;pos;1.9;0
43.72166;Player2;pos;-2.015999;0.2664744
43.73576;Player1;pos;1.9;0
43.73576;Player2;pos;-2.015999;0.2664744
43.75074;Player1;pos;1.9;0
43.75074;Player2;pos;-2.015999;0.2664744
43.76587;Player1;pos;1.9;0
43.76587;Player2;pos;-2.015999;0.2664744
43.78061;Player1;pos;1.9;0
43.78061;Player2;pos;-2.015999;0.2664744
43.7957;Player1;pos;1.9;0
43.7957;Player2;pos;-2.015999;0.2664744
43.81074;Player1;pos;1.9;0
43.81074;Player2;pos;-2.015999;0.2664744
43.8247;Player1;pos;1.9;0
43.8247;Player2;pos;-2.015999;0.2664744
43.83972;Player1;pos;1.9;0
43.83972;Player2;pos;-2.015999;0.2664744
43.85472;Player1;pos;1.9;0
43.85472;Player2;pos;-2.015999;0.2664744
43.86873;Player1;pos;1.9;0
43.86873;Player2;pos;-2.015999;0.2664744
43.88381;Player1;pos;1.9;0
43.88381;Player2;pos;-2.015999;0.2664744
43.89887;Player1;pos;1.9;0
43.89887;Player2;pos;-2.015999;0.2664744
43.91375;Player1;pos;1.9;0
43.91375;Player2;pos;-2.015999;0.2664744
43.93021;Player1;pos;1.9;0
43.93021;Player2;pos;-2.015999;0.2664744
43.94371;Player1;pos;1.9;0
43.94371;Player2;pos;-2.015999;0.2664744
43.95766;Player1;pos;1.9;0
43.95766;Player2;pos;-2.015999;0.2664744
43.9727;Player1;pos;1.9;0
43.9727;Player2;pos;-2.015999;0.2664744
43.9876;Player1;pos;1.9;0
43.9876;Player2;pos;-2.015999;0.2664744
44.00282;Player1;pos;1.9;0
44.00282;Player2;pos;-2.015999;0.2664744
44.0168;Player1;pos;1.9;0
44.0168;Player2;pos;-2.015999;0.2664744
44.03181;Player1;pos;1.9;0
44.03181;Player2;pos;-2.015999;0.2664744
44.04675;Player1;pos;1.9;0
44.04675;Player2;pos;-2.015999;0.2664744
44.06172;Player1;pos;1.9;0
44.06172;Player2;pos;-2.015999;0.2664744
44.07814;Player1;pos;1.9;0
44.07814;Player2;pos;-2.015999;0.2664744
44.09183;Player1;pos;1.9;0
44.09183;Player2;pos;-2.015999;0.2664744
44.10667;Player1;pos;1.9;0
44.10667;Player2;pos;-2.015999;0.2664744
44.12076;Player1;pos;1.9;0
44.12076;Player2;pos;-2.015999;0.2664744
44.13578;Player1;pos;1.9;0
44.13578;Player2;pos;-2.015999;0.2664744
44.15075;Player1;pos;1.9;0
44.15075;Player2;pos;-2.015999;0.2664744
44.16466;Player1;pos;1.9;0
44.16466;Player2;pos;-2.015999;0.2664744
44.1796;Player1;pos;1.9;0
44.1796;Player2;pos;-2.015999;0.2664744
44.19474;Player1;pos;1.9;0
44.19474;Player2;pos;-2.015999;0.2664744
44.20982;Player1;pos;1.9;0
44.20982;Player2;pos;-2.015999;0.2664744
44.2249;Player1;pos;1.9;0
44.2249;Player2;pos;-2.015999;0.2664744
44.23973;Player1;pos;1.9;0
44.23973;Player2;pos;-2.015999;0.2664744
44.25492;Player1;pos;1.9;0
44.25492;Player2;pos;-2.015999;0.2664744
44.26877;Player1;pos;1.9;0
44.26877;Player2;pos;-2.015999;0.2664744
44.28409;Player1;pos;1.9;0
44.28409;Player2;pos;-2.015999;0.2664744
44.29885;Player1;pos;1.9;0
44.29885;Player2;pos;-2.015999;0.2664744
44.31386;Player1;pos;1.9;0
44.31386;Player2;pos;-2.015999;0.2664744
44.32769;Player1;pos;1.9;0
44.32769;Player2;pos;-2.015999;0.2664744
44.3437;Player1;pos;1.9;0
44.3437;Player2;pos;-2.015999;0.2664744
44.3577;Player1;pos;1.9;0
44.3577;Player2;pos;-2.015999;0.2664744
44.37279;Player1;pos;1.9;0
44.37279;Player2;pos;-2.015999;0.2664744
44.38776;Player1;pos;1.9;0
44.38776;Player2;pos;-2.015999;0.2664744
44.40179;Player1;pos;1.9;0
44.40179;Player2;pos;-2.015999;0.2664744
44.41734;Player1;pos;1.9;0
44.41734;Player2;pos;-2.015999;0.2664744
44.43093;Player1;pos;1.9;0
44.43093;Player2;pos;-2.015999;0.2664744
44.44561;Player1;pos;1.9;0
44.44561;Player2;pos;-2.015999;0.2664744
44.45973;Player1;pos;1.9;0
44.45973;Player2;pos;-2.015999;0.2664744
44.47475;Player1;pos;1.9;0
44.47475;Player2;pos;-2.015999;0.2664744
44.48872;Player1;pos;1.9;0
44.48872;Player2;pos;-2.015999;0.2664744
44.50272;System;creature_created_player1;0;0
44.50272;Player1;pos;1.9;0
44.50272;Player2;pos;-2.015999;0.2664744
44.56584;Player1;pos;1.9;0
44.56584;Player2;pos;-2.015999;0.2664744
44.584;Player1;pos;1.9;0
44.584;Player2;pos;-2.015999;0.2664744
44.59264;Player1;pos;1.9;0
44.59264;Player2;pos;-2.015999;0.2664744
44.59903;Player1;pos;1.9;0
44.59903;Player2;pos;-2.015999;0.2664744
44.6055;Player1;pos;1.9;0
44.6055;Player2;pos;-2.015999;0.2664744
44.61767;Player1;pos;1.9;0
44.61767;Player2;pos;-2.015999;0.2664744
44.63177;Player1;pos;1.9;0
44.63177;Player2;pos;-2.015999;0.2664744
44.64677;Player1;pos;1.9;0
44.64677;Player2;pos;-2.015999;0.2664744
44.66176;Player1;pos;1.9;0
44.66176;Player2;pos;-2.015999;0.2664744
44.6758;Player1;pos;1.9;0
44.6758;Player2;pos;-2.015999;0.2664744
44.69093;Player1;pos;1.9;0
44.69093;Player2;pos;-2.015999;0.2664744
44.70594;Player1;pos;1.9;0
44.70594;Player2;pos;-2.015999;0.2664744
44.72085;Player1;pos;1.9;0
44.72085;Player2;pos;-2.015999;0.2664744
44.73585;Player1;pos;1.9;0
44.73585;Player2;pos;-2.015999;0.2664744
44.75087;Player1;pos;1.9;0
44.75087;Player2;pos;-2.015999;0.2664744
44.7673;Player1;pos;1.9;0
44.7673;Player2;pos;-2.015999;0.2664744
44.78082;Player1;pos;1.9;0
44.78082;Player2;pos;-2.015999;0.2664744
44.79679;Player1;pos;1.9;0
44.79679;Player2;pos;-2.015999;0.2664744
44.81189;Player1;pos;1.9;0
44.81189;Player2;pos;-2.015999;0.2664744
44.82684;Player1;pos;1.9;0
44.82684;Player2;pos;-2.015999;0.2664744
44.84179;Player1;pos;1.9;0
44.84179;Player2;pos;-2.015999;0.2664744
44.85771;Player1;pos;1.9;0
44.85771;Player2;pos;-2.015999;0.2664744
44.87296;Player1;pos;1.9;0
44.87296;Player2;pos;-2.015999;0.2664744
44.88776;Player1;pos;1.9;0
44.88776;Player2;pos;-2.015999;0.2664744
44.90188;Player1;pos;1.9;0
44.90188;Player2;pos;-2.015999;0.2664744
44.91714;Player1;pos;1.9;0
44.91714;Player2;pos;-2.015999;0.2664744
44.93301;Player1;pos;1.9;0
44.93301;Player2;pos;-2.015999;0.2664744
44.94781;Player1;pos;1.9;0
44.94781;Player2;pos;-2.015999;0.2664744
44.96297;Player1;pos;1.9;0
44.96297;Player2;pos;-2.015999;0.2664744
44.97776;Player1;pos;1.9;0
44.97776;Player2;pos;-2.015999;0.2664744
44.99287;Player1;pos;1.9;0
44.99287;Player2;pos;-2.015999;0.2664744
45.00779;Player1;pos;1.9;0
45.00779;Player2;pos;-2.015999;0.2664744
45.0238;Player1;pos;1.9;0
45.0238;Player2;pos;-2.015999;0.2664744
45.03893;Player1;pos;1.9;0
45.03893;Player2;pos;-2.015999;0.2664744
45.05389;Player1;pos;1.9;0
45.05389;Player2;pos;-2.015999;0.2664744
45.06885;Player1;pos;1.9;0
45.06885;Player2;pos;-2.015999;0.2664744
45.08317;Player1;pos;1.9;0
45.08317;Player2;pos;-2.015999;0.2664744
45.09888;Player1;pos;1.9;0
45.09888;Player2;pos;-2.015999;0.2664744
45.11391;Player1;pos;1.9;0
45.11391;Player2;pos;-2.015999;0.2664744
45.12899;Player1;pos;1.9;0
45.12899;Player2;pos;-2.015999;0.2664744
45.14386;Player1;pos;1.9;0
45.14386;Player2;pos;-2.015999;0.2664744
45.1598;Player1;pos;1.9;0
45.1598;Player2;pos;-2.015999;0.2664744
45.17496;Player1;pos;1.9;0
45.17496;Player2;pos;-2.015999;0.2664744
45.19008;Player1;pos;1.9;0
45.19008;Player2;pos;-2.015999;0.2664744
45.2048;Player1;pos;1.9;0
45.2048;Player2;pos;-2.015999;0.2664744
45.22097;Player1;pos;1.9;0
45.22097;Player2;pos;-2.015999;0.2664744
45.23485;Player1;pos;1.9;0
45.23485;Player2;pos;-2.015999;0.2664744
45.24989;Player1;pos;1.9;0
45.24989;Player2;pos;-2.015999;0.2664744
45.26478;Player1;pos;1.9;0
45.26478;Player2;pos;-2.015999;0.2664744
45.27878;Player1;pos;1.9;0
45.27878;Player2;pos;-2.015999;0.2664744
45.29384;Player1;pos;1.9;0
45.29384;Player2;pos;-2.015999;0.2664744
45.30873;Player1;pos;1.9;0
45.30873;Player2;pos;-2.015999;0.2664744
45.32391;Player1;pos;1.9;0
45.32391;Player2;pos;-2.015999;0.2664744
45.33895;Player1;pos;1.9;0
45.33895;Player2;pos;-2.015999;0.2664744
45.3539;Player1;pos;1.9;0
45.3539;Player2;pos;-2.015999;0.2664744
45.36891;Player1;pos;1.9;0
45.36891;Player2;pos;-2.015999;0.2664744
45.38509;Player1;pos;1.9;0
45.38509;Player2;pos;-2.015999;0.2664744
45.39889;Player1;pos;1.9;0
45.39889;Player2;pos;-2.015999;0.2664744
45.41392;Player1;pos;1.9;0
45.41392;Player2;pos;-2.015999;0.2664744
45.42875;Player1;pos;1.9;0
45.42875;Player2;pos;-2.015999;0.2664744
45.4438;Player1;pos;1.9;0
45.4438;Player2;pos;-2.015999;0.2664744
45.45985;Player1;pos;1.9;0
45.45985;Player2;pos;-2.015999;0.2664744
45.4749;Player1;pos;1.9;0
45.4749;Player2;pos;-2.015999;0.2664744
45.4899;Player1;pos;1.9;0
45.4899;Player2;pos;-2.015999;0.2664744
45.505;Player1;pos;1.9;0
45.505;Player2;pos;-2.015999;0.2664744
45.51981;Player1;pos;1.9;0
45.51981;Player2;pos;-2.015999;0.2664744
45.53497;Player1;pos;1.9;0
45.53497;Player2;pos;-2.015999;0.2664744
45.54993;Player1;pos;1.9;0
45.54993;Player2;pos;-2.015999;0.2664744
45.56586;Player1;pos;1.9;0
45.56586;Player2;pos;-2.015999;0.2664744
45.58081;Player1;pos;1.9;0
45.58081;Player2;pos;-2.015999;0.2664744
45.59602;Player1;pos;1.9;0
45.59602;Player2;pos;-2.015999;0.2664744
