0;System;start;0;0
29.58924;Player1;pos;1.736939;-0.7436143
29.58924;Player2;pos;-1.9;0
29.60178;Player1;pos;1.736939;-0.7436143
29.60178;Player2;pos;-1.9;0
29.61624;Player1;pos;1.736939;-0.7436143
29.61624;Player2;pos;-1.9;0
29.62514;Player1;pos;1.736939;-0.7436143
29.62514;Player2;pos;-1.9;0
29.63789;Player1;pos;1.736939;-0.7436143
29.63789;Player2;pos;-1.9;0
29.64692;Player1;pos;1.736939;-0.7436143
29.64692;Player2;pos;-1.9;0
29.66019;Player1;pos;1.736939;-0.7303525
29.66019;Player2;pos;-1.9;0
29.67439;Player1;pos;1.736939;-0.7161471
29.67439;Player2;pos;-1.9;0
29.68359;Player1;pos;1.727743;-0.7069509
29.68359;Player2;pos;-1.9;0
29.69679;Player1;pos;1.714543;-0.6937508
29.69679;Player2;pos;-1.9;0
29.7057;Player1;pos;1.705629;-0.6848364
29.7057;Player2;pos;-1.9;0
29.7183;Player1;pos;1.693028;-0.6722358
29.7183;Player2;pos;-1.9;0
29.72723;Player1;pos;1.684101;-0.6633084
29.72723;Player2;pos;-1.9;0
29.74001;Player1;pos;1.67132;-0.6505282
29.74001;Player2;pos;-1.9;0
29.75259;Player1;pos;1.658741;-0.6379487
29.75259;Player2;pos;-1.9;0
29.76359;Player1;pos;1.647743;-0.6269505
29.76359;Player2;pos;-1.9;0
29.77638;Player1;pos;1.634951;-0.6141583
29.77638;Player2;pos;-1.9;0
29.78552;Player1;pos;1.625807;-0.6050146
29.78552;Player2;pos;-1.9;0
29.79812;Player1;pos;1.613207;-0.5924143
29.79812;Player2;pos;-1.9;0
29.80732;Player1;pos;1.604008;-0.5832161
29.80732;Player2;pos;-1.9;0
29.81982;Player1;pos;1.591511;-0.570719
29.81982;Player2;pos;-1.9;0
29.82886;Player1;pos;1.58247;-0.5616782
29.82886;Player2;pos;-1.9;0
29.84163;Player1;pos;1.569702;-0.5489098
29.84163;Player2;pos;-1.9;0
29.85439;Player1;pos;1.556946;-0.5361544
29.85439;Player2;pos;-1.9;0
29.86998;Player1;pos;1.541349;-0.520557
29.86998;Player2;pos;-1.9;0
29.88313;Player1;pos;1.528204;-0.5074123
29.88313;Player2;pos;-1.9;0
29.8957;Player1;pos;1.515628;-0.4948363
29.8957;Player2;pos;-1.9;0
29.90482;Player1;pos;1.506511;-0.4857197
29.90482;Player2;pos;-1.9;0
29.91961;Player1;pos;1.491715;-0.4709238
29.91961;Player2;pos;-1.9;0
29.92872;Player1;pos;1.482611;-0.4618194
29.92872;Player2;pos;-1.9;0
29.94111;Player1;pos;1.470216;-0.4494248
29.94111;Player2;pos;-1.9;0
29.95398;Player1;pos;1.457353;-0.4365624
29.95398;Player2;pos;-1.9;0
29.96316;Player1;pos;1.448173;-0.4273815
29.96316;Player2;pos;-1.9;0
29.97586;Player1;pos;1.43547;-0.4146786
29.97586;Player2;pos;-1.9;0
29.98493;Player1;pos;1.426405;-0.4056138
29.98493;Player2;pos;-1.9;0
29.99757;Player1;pos;1.413758;-0.3929667
29.99757;Player2;pos;-1.9;0
30.00665;Player1;pos;1.404686;-0.3838946
30.00665;Player2;pos;-1.9;0
30.01938;Player1;pos;1.391953;-0.371162
30.01938;Player2;pos;-1.9;0
30.02835;Player1;pos;1.382978;-0.3621874
30.02835;Player2;pos;-1.9;0
30.04088;Player1;pos;1.370453;-0.3496622
30.04088;Player2;pos;-1.9;0
30.05336;Player1;pos;1.357971;-0.3371805
30.05336;Player2;pos;-1.9;0
30.06374;Player1;pos;1.347588;-0.3267975
30.06374;Player2;pos;-1.9;0
30.07846;Player1;pos;1.332868;-0.3120771
30.07846;Player2;pos;-1.9;0
30.08772;Player1;pos;1.323611;-0.3028199
30.08772;Player2;pos;-1.9;0
30.10037;Player1;pos;1.310957;-0.290166
30.10037;Player2;pos;-1.9;0
30.11314;Player1;pos;1.298191;-0.2774004
30.11314;Player2;pos;-1.9;0
30.12222;Player1;pos;1.289106;-0.2683158
30.12222;Player2;pos;-1.9;0
30.13552;Player1;pos;1.275805;-0.2550149
30.13552;Player2;pos;-1.9;0
30.14464;Player1;pos;1.266687;-0.2458967
30.14464;Player2;pos;-1.9;0
30.1584;Player1;pos;1.252932;-0.2321414
30.1584;Player2;pos;-1.9;0
30.16754;Player1;pos;1.243792;-0.223002
30.16754;Player2;pos;-1.9;0
30.1806;Player1;pos;1.230726;-0.223002
30.1806;Player2;pos;-1.9;0
30.19381;Player1;pos;1.217518;-0.223002
30.19381;Player2;pos;-1.9;0
30.2029;Player1;pos;1.208428;-0.223002
30.2029;Player2;pos;-1.9;0
30.21572;Player1;pos;1.195609;-0.223002
30.21572;Player2;pos;-1.9;0
30.22674;Player1;pos;1.184592;-0.223002
30.22674;Player2;pos;-1.9;0
30.23941;Player1;pos;1.17192;-0.223002
30.23941;Player2;pos;-1.9;0
30.24847;Player1;pos;1.162855;-0.223002
30.24847;Player2;pos;-1.9;0
30.26081;Player1;pos;1.150519;-0.223002
30.26081;Player2;pos;-1.9;0
30.27328;Player1;pos;1.13805;-0.223002
30.27328;Player2;pos;-1.9;0
30.28259;Player1;pos;1.128741;-0.223002
30.28259;Player2;pos;-1.9;0
30.29529;Player1;pos;1.116036;-0.223002
30.29529;Player2;pos;-1.9;0
30.30429;Player1;pos;1.107042;-0.223002
30.30429;Player2;pos;-1.9;0
30.31672;Player1;pos;1.094613;-0.223002
30.31672;Player2;pos;-1.9;0
30.32595;Player1;pos;1.085382;-0.223002
30.32595;Player2;pos;-1.9;0
30.33858;Player1;pos;1.072755;-0.223002
30.33858;Player2;pos;-1.9;0
30.34854;Player1;pos;1.062787;-0.223002
30.34854;Player2;pos;-1.9;0
30.36109;Player1;pos;1.050235;-0.223002
30.36109;Player2;pos;-1.9;0
30.37376;Player1;pos;1.037566;-0.223002
30.37376;Player2;pos;-1.9;0
30.38476;Player1;pos;1.026565;-0.223002
30.38476;Player2;pos;-1.9;0
30.39744;Player1;pos;1.013892;-0.223002
30.39744;Player2;pos;-1.9;0
30.40638;Player1;pos;1.00495;-0.223002
30.40638;Player2;pos;-1.9;0
30.41903;Player1;pos;0.9923034;-0.223002
30.41903;Player2;pos;-1.9;0
30.42804;Player1;pos;0.9832912;-0.223002
30.42804;Player2;pos;-1.9;0
30.44168;Player1;pos;0.9696516;-0.223002
30.44168;Player2;pos;-1.9;0
30.45477;Player1;pos;0.9696516;-0.223002
30.45477;Player2;pos;-1.9;0
30.46464;Player1;pos;0.9696516;-0.223002
30.46464;Player2;pos;-1.9;0
30.47716;Player1;pos;0.9696516;-0.223002
30.47716;Player2;pos;-1.9;0
30.4875;Player1;pos;0.9696516;-0.223002
30.4875;Player2;pos;-1.9;0
30.49994;Player1;pos;0.9696516;-0.223002
30.49994;Player2;pos;-1.9;0
30.50886;Player1;pos;0.9696516;-0.223002
30.50886;Player2;pos;-1.9;0
30.52144;Player1;pos;0.9696516;-0.223002
30.52144;Player2;pos;-1.9;0
30.53407;Player1;pos;0.9696516;-0.223002
30.53407;Player2;pos;-1.9;0
30.54515;Player1;pos;0.9696516;-0.223002
30.54515;Player2;pos;-1.9;0
30.55778;Player1;pos;0.9696516;-0.223002
30.55778;Player2;pos;-1.9;0
30.56684;Player1;pos;0.9696516;-0.223002
30.56684;Player2;pos;-1.9;0
30.57935;Player1;pos;0.9696516;-0.223002
30.57935;Player2;pos;-1.9;0
30.58829;Player1;pos;0.9696516;-0.223002
30.58829;Player2;pos;-1.9;0
30.60085;Player1;pos;0.9696516;-0.223002
30.60085;Player2;pos;-1.9;0
30.6132;Player1;pos;0.9696516;-0.223002
30.6132;Player2;pos;-1.9;0
30.62225;Player1;pos;0.9696516;-0.223002
30.62225;Player2;pos;-1.9;0
30.63489;Player1;pos;0.9696516;-0.223002
30.63489;Player2;pos;-1.9;0
30.64412;Player1;pos;0.9696516;-0.223002
30.64412;Player2;pos;-1.9;0
30.65661;Player1;pos;0.9696516;-0.223002
30.65661;Player2;pos;-1.9;0
30.66571;Player1;pos;0.9696516;-0.223002
30.66571;Player2;pos;-1.9;0
30.67837;Player1;pos;0.9696516;-0.223002
30.67837;Player2;pos;-1.9;0
30.68747;Player1;pos;0.9696516;-0.223002
30.68747;Player2;pos;-1.9;0
30.70189;Player1;pos;0.9696516;-0.223002
30.70189;Player2;pos;-1.9;0
30.71474;Player1;pos;0.9696516;-0.223002
30.71474;Player2;pos;-1.9;0
30.72361;Player1;pos;0.9696516;-0.223002
30.72361;Player2;pos;-1.9;0
30.73649;Player1;pos;0.9696516;-0.223002
30.73649;Player2;pos;-1.9;0
30.74567;Player1;pos;0.9696516;-0.223002
30.74567;Player2;pos;-1.9;0
30.75809;Player1;pos;0.9696516;-0.223002
30.75809;Player2;pos;-1.9;0
30.76724;Player1;pos;0.9696516;-0.223002
30.76724;Player2;pos;-1.9;0
30.77974;Player1;pos;0.9696516;-0.223002
30.77974;Player2;pos;-1.9;0
30.78904;Player1;pos;0.9696516;-0.223002
30.78904;Player2;pos;-1.9;0
30.80163;Player1;pos;0.9696516;-0.223002
30.80163;Player2;pos;-1.9;0
30.81408;Player1;pos;0.9696516;-0.223002
30.81408;Player2;pos;-1.9;0
30.82335;Player1;pos;0.9696516;-0.223002
30.82335;Player2;pos;-1.9;0
30.83616;Player1;pos;0.9696516;-0.223002
30.83616;Player2;pos;-1.9;0
30.84523;Player1;pos;0.9696516;-0.223002
30.84523;Player2;pos;-1.9;0
30.85974;Player1;pos;0.9696516;-0.223002
30.85974;Player2;pos;-1.9;0
30.86885;Player1;pos;0.9696516;-0.223002
30.86885;Player2;pos;-1.9;0
30.88143;Player1;pos;0.9696516;-0.223002
30.88143;Player2;pos;-1.9;0
30.89414;Player1;pos;0.9696516;-0.223002
30.89414;Player2;pos;-1.9;0
30.90318;Player1;pos;0.9696516;-0.223002
30.90318;Player2;pos;-1.9;0
30.91692;Player1;pos;0.9696516;-0.223002
30.91692;Player2;pos;-1.9;0
30.92607;Player1;pos;0.9696516;-0.223002
30.92607;Player2;pos;-1.9;0
30.93884;Player1;pos;0.9696516;-0.223002
30.93884;Player2;pos;-1.9;0
30.94836;Player1;pos;0.9696516;-0.223002
30.94836;Player2;pos;-1.9;0
30.96106;Player1;pos;0.9696516;-0.223002
30.96106;Player2;pos;-1.9;0
30.97351;Player1;pos;0.9696516;-0.223002
30.97351;Player2;pos;-1.9;0
30.98405;Player1;pos;0.9696516;-0.223002
30.98405;Player2;pos;-1.9;0
30.99786;Player1;pos;0.9696516;-0.223002
30.99786;Player2;pos;-1.9;0
31.00889;Player1;pos;0.9696516;-0.223002
31.00889;Player2;pos;-1.9;0
31.02147;Player1;pos;0.9696516;-0.223002
31.02147;Player2;pos;-1.9;0
31.03395;Player1;pos;0.9696516;-0.223002
31.03395;Player2;pos;-1.9;0
31.04325;Player1;pos;0.9696516;-0.223002
31.04325;Player2;pos;-1.9;0
31.05615;Player1;pos;0.9696516;-0.223002
31.05615;Player2;pos;-1.9;0
31.06569;Player1;pos;0.9696516;-0.223002
31.06569;Player2;pos;-1.9;0
31.0782;Player1;pos;0.9696516;-0.223002
31.0782;Player2;pos;-1.9;0
31.08718;Player1;pos;0.9696516;-0.223002
31.08718;Player2;pos;-1.9;0
31.09975;Player1;pos;0.9696516;-0.223002
31.09975;Player2;pos;-1.9;0
31.10893;Player1;pos;0.9696516;-0.223002
31.10893;Player2;pos;-1.9;0
31.12138;Player1;pos;0.9696516;-0.223002
31.12138;Player2;pos;-1.9;0
31.13387;Player1;pos;0.9696516;-0.223002
31.13387;Player2;pos;-1.9;0
31.14392;Player1;pos;0.9696516;-0.223002
31.14392;Player2;pos;-1.9;0
31.15754;Player1;pos;0.9696516;-0.223002
31.15754;Player2;pos;-1.9;0
31.1686;Player1;pos;0.9696516;-0.223002
31.1686;Player2;pos;-1.9;0
31.18231;Player1;pos;0.9696516;-0.223002
31.18231;Player2;pos;-1.9;0
31.19522;Player1;pos;0.9696516;-0.223002
31.19522;Player2;pos;-1.9;0
31.2044;Player1;pos;0.9696516;-0.223002
31.2044;Player2;pos;-1.9;0
31.21691;Player1;pos;0.9696516;-0.223002
31.21691;Player2;pos;-1.9;0
31.22703;Player1;pos;0.9696516;-0.223002
31.22703;Player2;pos;-1.9;0
31.23956;Player1;pos;0.9696516;-0.223002
31.23956;Player2;pos;-1.9;0
31.24901;Player1;pos;0.9696516;-0.223002
31.24901;Player2;pos;-1.9;0
31.26169;Player1;pos;0.9696516;-0.223002
31.26169;Player2;pos;-1.9;0
31.27415;Player1;pos;0.9696516;-0.223002
31.27415;Player2;pos;-1.9;0
31.28299;Player1;pos;0.9696516;-0.223002
31.28299;Player2;pos;-1.9;0
31.29662;Player1;pos;0.9696516;-0.223002
31.29662;Player2;pos;-1.9;0
31.30544;Player1;pos;0.9696516;-0.223002
31.30544;Player2;pos;-1.9;0
31.31932;Player1;pos;0.9696516;-0.223002
31.31932;Player2;pos;-1.9;0
31.33031;Player1;pos;0.9696516;-0.223002
31.33031;Player2;pos;-1.9;0
31.34289;Player1;pos;0.9696516;-0.223002
31.34289;Player2;pos;-1.9;0
31.35566;Player1;pos;0.9696516;-0.223002
31.35566;Player2;pos;-1.9;0
31.36455;Player1;pos;0.9696516;-0.223002
31.36455;Player2;pos;-1.9;0
31.37701;Player1;pos;0.9696516;-0.223002
31.37701;Player2;pos;-1.9;0
31.38725;Player1;pos;0.9696516;-0.223002
31.38725;Player2;pos;-1.9;0
31.39984;Player1;pos;0.9696516;-0.223002
31.39984;Player2;pos;-1.9;0
31.40887;Player1;pos;0.9696516;-0.223002
31.40887;Player2;pos;-1.9;0
31.42151;Player1;pos;0.9696516;-0.223002
31.42151;Player2;pos;-1.9;0
31.43398;Player1;pos;0.9696516;-0.223002
31.43398;Player2;pos;-1.9;0
31.44312;Player1;pos;0.9696516;-0.223002
31.44312;Player2;pos;-1.9;0
31.45575;Player1;pos;0.9696516;-0.223002
31.45575;Player2;pos;-1.9;0
31.4649;Player1;pos;0.9696516;-0.223002
31.4649;Player2;pos;-1.9;0
31.47754;Player1;pos;0.9696516;-0.223002
31.47754;Player2;pos;-1.9;0
31.48867;Player1;pos;0.9696516;-0.223002
31.48867;Player2;pos;-1.9;0
31.50132;Player1;pos;0.9696516;-0.223002
31.50132;Player2;pos;-1.9;0
31.51497;Player1;pos;0.9696516;-0.223002
31.51497;Player2;pos;-1.9;0
31.52382;Player1;pos;0.9696516;-0.223002
31.52382;Player2;pos;-1.9;0
31.53669;Player1;pos;0.9696516;-0.223002
31.53669;Player2;pos;-1.9;0
31.54669;Player1;pos;0.9696516;-0.223002
31.54669;Player2;pos;-1.9;0
31.55912;Player1;pos;0.9696516;-0.223002
31.55912;Player2;pos;-1.9;0
31.56837;Player1;pos;0.9696516;-0.223002
31.56837;Player2;pos;-1.9;0
31.58087;Player1;pos;0.9696516;-0.223002
31.58087;Player2;pos;-1.9;0
31.59333;Player1;pos;0.9696516;-0.223002
31.59333;Player2;pos;-1.9;0
31.60242;Player1;pos;0.9696516;-0.223002
31.60242;Player2;pos;-1.9;0
31.61513;Player1;pos;0.9696516;-0.223002
31.61513;Player2;pos;-1.9;0
31.62401;Player1;pos;0.9696516;-0.223002
31.62401;Player2;pos;-1.9;0
31.63658;Player1;pos;0.9696516;-0.223002
31.63658;Player2;pos;-1.9;0
31.64762;Player1;pos;0.9696516;-0.223002
31.64762;Player2;pos;-1.9;0
31.66;Player1;pos;0.9696516;-0.223002
31.66;Player2;pos;-1.9;0
31.66919;Player1;pos;0.9696516;-0.223002
31.66919;Player2;pos;-1.9;0
31.68184;Player1;pos;0.9696516;-0.223002
31.68184;Player2;pos;-1.9;0
31.69447;Player1;pos;0.9696516;-0.223002
31.69447;Player2;pos;-1.9;0
31.70347;Player1;pos;0.9696516;-0.223002
31.70347;Player2;pos;-1.9;0
31.71616;Player1;pos;0.9696516;-0.223002
31.71616;Player2;pos;-1.9;0
31.72511;Player1;pos;0.9696516;-0.223002
31.72511;Player2;pos;-1.9;0
31.73882;Player1;pos;0.9696516;-0.223002
31.73882;Player2;pos;-1.9;0
31.74776;Player1;pos;0.9696516;-0.223002
31.74776;Player2;pos;-1.9;0
31.76025;Player1;pos;0.9696516;-0.223002
31.76025;Player2;pos;-1.9;0
31.77277;Player1;pos;0.9696516;-0.223002
31.77277;Player2;pos;-1.9;0
31.78219;Player1;pos;0.9696516;-0.223002
31.78219;Player2;pos;-1.9;0
31.79475;Player1;pos;0.9696516;-0.223002
31.79475;Player2;pos;-1.9;0
31.80693;Player1;pos;0.9696516;-0.223002
31.80693;Player2;pos;-1.9;0
31.81953;Player1;pos;0.9696516;-0.223002
31.81953;Player2;pos;-1.9;0
31.8286;Player1;pos;0.9696516;-0.223002
31.8286;Player2;pos;-1.9;0
31.84113;Player1;pos;0.9696516;-0.223002
31.84113;Player2;pos;-1.9;0
31.85375;Player1;pos;0.9696516;-0.223002
31.85375;Player2;pos;-1.9;0
31.86278;Player1;pos;0.9696516;-0.223002
31.86278;Player2;pos;-1.9;0
31.87525;Player1;pos;0.9696516;-0.223002
31.87525;Player2;pos;-1.9;0
31.8846;Player1;pos;0.9696516;-0.223002
31.8846;Player2;pos;-1.9;0
31.89704;Player1;pos;0.9696516;-0.223002
31.89704;Player2;pos;-1.9;0
31.90592;Player1;pos;0.9696516;-0.223002
31.90592;Player2;pos;-1.9;0
31.9186;Player1;pos;0.9696516;-0.223002
31.9186;Player2;pos;-1.9;0
31.92756;Player1;pos;0.9696516;-0.223002
31.92756;Player2;pos;-1.9;0
31.93999;Player1;pos;0.9696516;-0.223002
31.93999;Player2;pos;-1.9;0
31.94917;Player1;pos;0.9696516;-0.223002
31.94917;Player2;pos;-1.9;0
31.96374;Player1;pos;0.9696516;-0.223002
31.96374;Player2;pos;-1.9;0
31.97626;Player1;pos;0.9696516;-0.223002
31.97626;Player2;pos;-1.9;0
31.98534;Player1;pos;0.9696516;-0.223002
31.98534;Player2;pos;-1.9;0
31.99841;Player1;pos;0.9696516;-0.223002
31.99841;Player2;pos;-1.9;0
32.00768;Player1;pos;0.9696516;-0.223002
32.00768;Player2;pos;-1.9;0
32.02058;Player1;pos;0.9696516;-0.223002
32.02058;Player2;pos;-1.9;0
32.03297;Player1;pos;0.9696516;-0.223002
32.03297;Player2;pos;-1.9;0
32.04316;Player1;pos;0.9696516;-0.223002
32.04316;Player2;pos;-1.9;0
32.05563;Player1;pos;0.9696516;-0.223002
32.05563;Player2;pos;-1.9;0
32.06461;Player1;pos;0.9696516;-0.223002
32.06461;Player2;pos;-1.9;0
32.07711;Player1;pos;0.9696516;-0.223002
32.07711;Player2;pos;-1.9;0
32.08622;Player1;pos;0.9696516;-0.223002
32.08622;Player2;pos;-1.9;0
32.09869;Player1;pos;0.9696516;-0.223002
32.09869;Player2;pos;-1.9;0
32.10886;Player1;pos;0.9696516;-0.223002
32.10886;Player2;pos;-1.9;0
32.12452;Player1;pos;0.9696516;-0.223002
32.12452;Player2;pos;-1.9;0
32.1372;Player1;pos;0.9696516;-0.223002
32.1372;Player2;pos;-1.9;0
32.14631;Player1;pos;0.9696516;-0.223002
32.14631;Player2;pos;-1.9;0
32.15862;Player1;pos;0.9696516;-0.223002
32.15862;Player2;pos;-1.9;0
32.16801;Player1;pos;0.9696516;-0.223002
32.16801;Player2;pos;-1.9;0
32.18165;Player1;pos;0.9696516;-0.223002
32.18165;Player2;pos;-1.9;0
32.194;Player1;pos;0.9696516;-0.223002
32.194;Player2;pos;-1.9;0
32.20333;Player1;pos;0.9696516;-0.223002
32.20333;Player2;pos;-1.9;0
32.21592;Player1;pos;0.9696516;-0.223002
32.21592;Player2;pos;-1.9;0
32.22501;Player1;pos;0.9696516;-0.223002
32.22501;Player2;pos;-1.9;0
32.23768;Player1;pos;0.9696516;-0.223002
32.23768;Player2;pos;-1.9;0
32.24681;Player1;pos;0.9696516;-0.223002
32.24681;Player2;pos;-1.9;0
32.25928;Player1;pos;0.9696516;-0.223002
32.25928;Player2;pos;-1.9;0
32.27752;Player1;pos;0.9696516;-0.223002
32.27752;Player2;pos;-1.9;0
32.29033;Player1;pos;0.9696516;-0.223002
32.29033;Player2;pos;-1.9;0
32.3036;Player1;pos;0.9696516;-0.223002
32.3036;Player2;pos;-1.9;0
32.3162;Player1;pos;0.9696516;-0.223002
32.3162;Player2;pos;-1.9;0
32.32529;Player1;pos;0.9696516;-0.223002
32.32529;Player2;pos;-1.9;0
32.3389;Player1;pos;0.9696516;-0.223002
32.3389;Player2;pos;-1.9;0
32.34803;Player1;pos;0.9696516;-0.223002
32.34803;Player2;pos;-1.9;0
32.36047;Player1;pos;0.9696516;-0.223002
32.36047;Player2;pos;-1.9;0
32.37302;Player1;pos;0.9696516;-0.223002
32.37302;Player2;pos;-1.9;0
32.38213;Player1;pos;0.9696516;-0.223002
32.38213;Player2;pos;-1.9;0
32.39462;Player1;pos;0.9696516;-0.223002
32.39462;Player2;pos;-1.9;0
32.40377;Player1;pos;0.9696516;-0.223002
32.40377;Player2;pos;-1.9;0
32.41637;Player1;pos;0.9696516;-0.223002
32.41637;Player2;pos;-1.9;0
32.42743;Player1;pos;0.9696516;-0.223002
32.42743;Player2;pos;-1.9;0
32.43994;Player1;pos;0.9696516;-0.223002
32.43994;Player2;pos;-1.9;0
32.44909;Player1;pos;0.9696516;-0.223002
32.44909;Player2;pos;-1.9;0
32.46176;Player1;pos;0.9696516;-0.223002
32.46176;Player2;pos;-1.9;0
32.47424;Player1;pos;0.9696516;-0.223002
32.47424;Player2;pos;-1.9;0
32.48359;Player1;pos;0.9696516;-0.223002
32.48359;Player2;pos;-1.9;0
32.49598;Player1;pos;0.9696516;-0.223002
32.49598;Player2;pos;-1.9;0
32.50496;Player1;pos;0.9696516;-0.223002
32.50496;Player2;pos;-1.9;0
32.5187;Player1;pos;0.9696516;-0.223002
32.5187;Player2;pos;-1.9;0
32.52771;Player1;pos;0.9696516;-0.223002
32.52771;Player2;pos;-1.9;0
32.54028;Player1;pos;0.9696516;-0.223002
32.54028;Player2;pos;-1.9;0
32.55313;Player1;pos;0.9696516;-0.223002
32.55313;Player2;pos;-1.9;0
32.56221;Player1;pos;0.9696516;-0.223002
32.56221;Player2;pos;-1.9;0
32.57585;Player1;pos;0.9696516;-0.223002
32.57585;Player2;pos;-1.9;0
32.58715;Player1;pos;0.9696516;-0.223002
32.58715;Player2;pos;-1.9;0
32.5996;Player1;pos;0.9696516;-0.223002
32.5996;Player2;pos;-1.9;0
32.60842;Player1;pos;0.9696516;-0.223002
32.60842;Player2;pos;-1.9;0
32.62208;Player1;pos;0.9696516;-0.223002
32.62208;Player2;pos;-1.9;0
32.63498;Player1;pos;0.9696516;-0.223002
32.63498;Player2;pos;-1.9;0
32.64411;Player1;pos;0.9696516;-0.223002
32.64411;Player2;pos;-1.9;0
32.65694;Player1;pos;0.9696516;-0.223002
32.65694;Player2;pos;-1.9;0
32.66584;Player1;pos;0.9696516;-0.223002
32.66584;Player2;pos;-1.9;0
32.67843;Player1;pos;0.9696516;-0.223002
32.67843;Player2;pos;-1.9;0
32.6876;Player1;pos;0.9696516;-0.223002
32.6876;Player2;pos;-1.9;0
32.70022;Player1;pos;0.9696516;-0.223002
32.70022;Player2;pos;-1.9;0
32.71269;Player1;pos;0.9696516;-0.223002
32.71269;Player2;pos;-1.9;0
32.7216;Player1;pos;0.9696516;-0.223002
32.7216;Player2;pos;-1.9;0
32.73443;Player1;pos;0.9696516;-0.223002
32.73443;Player2;pos;-1.9;0
32.74571;Player1;pos;0.9696516;-0.223002
32.74571;Player2;pos;-1.9;0
32.75974;Player1;pos;0.9696516;-0.223002
32.75974;Player2;pos;-1.9;0
32.76912;Player1;pos;0.9696516;-0.223002
32.76912;Player2;pos;-1.9;0
32.78294;Player1;pos;0.9696516;-0.223002
32.78294;Player2;pos;-1.9;0
32.79567;Player1;pos;0.9696516;-0.223002
32.79567;Player2;pos;-1.9;0
32.80455;Player1;pos;0.9696516;-0.223002
32.80455;Player2;pos;-1.9;0
32.81721;Player1;pos;0.9696516;-0.223002
32.81721;Player2;pos;-1.9;0
32.82645;Player1;pos;0.9696516;-0.223002
32.82645;Player2;pos;-1.9;0
32.8389;Player1;pos;0.9696516;-0.223002
32.8389;Player2;pos;-1.9;0
32.84912;Player1;pos;0.9696516;-0.223002
32.84912;Player2;pos;-1.9;0
32.86183;Player1;pos;0.9696516;-0.223002
32.86183;Player2;pos;-1.9;0
32.87462;Player1;pos;0.9696516;-0.223002
32.87462;Player2;pos;-1.9;0
32.88396;Player1;pos;0.9696516;-0.223002
32.88396;Player2;pos;-1.9;0
32.89666;Player1;pos;0.9696516;-0.223002
32.89666;Player2;pos;-1.9;0
32.90762;Player1;pos;0.9696516;-0.223002
32.90762;Player2;pos;-1.9;0
32.92037;Player1;pos;0.9696516;-0.223002
32.92037;Player2;pos;-1.9;0
32.93317;Player1;pos;0.9696516;-0.223002
32.93317;Player2;pos;-1.9;0
32.94239;Player1;pos;0.9696516;-0.223002
32.94239;Player2;pos;-1.9;0
32.95488;Player1;pos;0.9696516;-0.223002
32.95488;Player2;pos;-1.9;0
32.96392;Player1;pos;0.9696516;-0.223002
32.96392;Player2;pos;-1.9;0
32.97767;Player1;pos;0.9696516;-0.223002
32.97767;Player2;pos;-1.9;0
32.98684;Player1;pos;0.9696516;-0.223002
32.98684;Player2;pos;-1.9;0
32.9992;Player1;pos;0.9696516;-0.223002
32.9992;Player2;pos;-1.9;0
33.00862;Player1;pos;0.9696516;-0.223002
33.00862;Player2;pos;-1.9;0
33.02102;Player1;pos;0.9696516;-0.223002
33.02102;Player2;pos;-1.9;0
33.03398;Player1;pos;0.9696516;-0.223002
33.03398;Player2;pos;-1.9;0
33.04321;Player1;pos;0.9696516;-0.223002
33.04321;Player2;pos;-1.9;0
33.05584;Player1;pos;0.9696516;-0.223002
33.05584;Player2;pos;-1.9;0
33.0669;Player1;pos;0.9696516;-0.223002
33.0669;Player2;pos;-1.9;0
33.0794;Player1;pos;0.9696516;-0.223002
33.0794;Player2;pos;-1.9;0
33.08842;Player1;pos;0.9696516;-0.223002
33.08842;Player2;pos;-1.9;0
33.10106;Player1;pos;0.9696516;-0.223002
33.10106;Player2;pos;-1.9;0
33.11383;Player1;pos;0.9696516;-0.223002
33.11383;Player2;pos;-1.9;0
33.12298;Player1;pos;0.9696516;-0.223002
33.12298;Player2;pos;-1.9;0
33.13625;Player1;pos;0.9696516;-0.223002
33.13625;Player2;pos;-1.9;0
33.14538;Player1;pos;0.9696516;-0.223002
33.14538;Player2;pos;-1.9;0
33.15797;Player1;pos;0.9696516;-0.223002
33.15797;Player2;pos;-1.9;0
33.16719;Player1;pos;0.9696516;-0.223002
33.16719;Player2;pos;-1.9;0
33.17983;Player1;pos;0.9696516;-0.223002
33.17983;Player2;pos;-1.9;0
33.18875;Player1;pos;0.9696516;-0.223002
33.18875;Player2;pos;-1.9;0
33.2024;Player1;pos;0.9696516;-0.223002
33.2024;Player2;pos;-1.9;0
33.21519;Player1;pos;0.9696516;-0.223002
33.21519;Player2;pos;-1.9;0
33.22619;Player1;pos;0.9696516;-0.223002
33.22619;Player2;pos;-1.9;0
33.23883;Player1;pos;0.9696516;-0.223002
33.23883;Player2;pos;-1.9;0
33.24784;Player1;pos;0.9696516;-0.223002
33.24784;Player2;pos;-1.9;0
33.26027;Player1;pos;0.9696516;-0.223002
33.26027;Player2;pos;-1.9;0
33.27278;Player1;pos;0.9696516;-0.223002
33.27278;Player2;pos;-1.9;0
33.28196;Player1;pos;0.9696516;-0.223002
33.28196;Player2;pos;-1.9;0
33.29451;Player1;pos;0.9696516;-0.223002
33.29451;Player2;pos;-1.9;0
33.30477;Player1;pos;0.9696516;-0.223002
33.30477;Player2;pos;-1.9;0
