0;System;start;0;0
359.6835;Player2;pos;1.631626;1.6348
359.7005;Player1;pos;1.412264;2.02622
359.7005;Player2;pos;1.632432;1.634784
359.7172;Player1;pos;1.412264;2.02622
359.7172;Player2;pos;1.632643;1.634779
359.7354;Player1;pos;1.412264;2.02622
359.7354;Player2;pos;1.643638;1.636436
359.7565;Player1;pos;1.412264;2.02622
359.7565;Player2;pos;1.657661;1.636501
359.7758;Player1;pos;1.412264;2.02622
359.7758;Player2;pos;1.658285;1.636492
359.8066;Player1;pos;1.485449;1.917063
359.8066;Player2;pos;1.672911;1.642704
359.8349;Player1;pos;1.488864;1.923247
359.8349;Player2;pos;1.673729;1.64322
359.8542;Player1;pos;1.488864;1.923247
359.8542;Player2;pos;1.678728;1.646728
359.8752;Player1;pos;1.488864;1.923247
359.8752;Player2;pos;1.683006;1.649401
359.8924;Player1;pos;1.494551;1.893201
359.8924;Player2;pos;1.683844;1.649924
359.9124;Player1;pos;1.484484;1.78374
359.9124;Player2;pos;1.687047;1.651519
359.9309;Player1;pos;1.472204;1.739164
359.9309;Player2;pos;1.689109;1.652534
359.9532;Player1;pos;1.471924;1.738144
359.9532;Player2;pos;1.689156;1.652557
359.9746;Player1;pos;1.480438;1.873137
359.9746;Player2;pos;1.692685;1.652492
359.9973;Player1;pos;1.486517;1.878477
359.9973;Player2;pos;1.694381;1.652458
360.0182;Player1;pos;1.516375;1.860845
360.0182;Player2;pos;1.703848;1.652256
360.0382;Player1;pos;1.530984;1.851203
360.0382;Player2;pos;1.704509;1.652241
360.0605;Player1;pos;1.502284;1.835814
360.0605;Player2;pos;1.718994;1.64739
360.0854;Player1;pos;1.500864;1.863572
360.0854;Player2;pos;1.719898;1.647096
360.1068;Player1;pos;1.500343;1.966201
360.1068;Player2;pos;1.724071;1.642723
360.1226;Player1;pos;1.500284;1.977867
360.1226;Player2;pos;1.724864;1.641891
360.1389;Player1;pos;1.500282;1.978268
360.1389;Player2;pos;1.724891;1.641862
360.1531;Player1;pos;1.500281;1.978488
360.1531;Player2;pos;1.724906;1.641846
360.1732;Player1;pos;1.489417;1.966593
360.1732;Player2;pos;1.730067;1.63718
360.1919;Player1;pos;1.485857;1.962695
360.1919;Player2;pos;1.731758;1.635651
360.2119;Player1;pos;1.46526;1.953139
360.2119;Player2;pos;1.739231;1.623866
360.2314;Player1;pos;1.463715;1.952499
360.2314;Player2;pos;1.739778;1.622965
360.2595;Player1;pos;1.433525;1.944374
360.2595;Player2;pos;1.744751;1.614866
360.2755;Player1;pos;1.432057;1.943983
360.2755;Player2;pos;1.746586;1.613624
360.2939;Player1;pos;1.431576;1.943855
360.2939;Player2;pos;1.747187;1.613217
360.3135;Player1;pos;1.444068;1.898314
360.3135;Player2;pos;1.747384;1.613084
360.3353;Player1;pos;1.466055;1.808523
360.3353;Player2;pos;1.75038;1.606907
360.3545;Player1;pos;1.446251;1.833034
360.3545;Player2;pos;1.760481;1.595396
360.3755;Player1;pos;1.415124;1.925386
360.3755;Player2;pos;1.768579;1.587118
360.3993;Player1;pos;1.352845;1.978657
360.3993;Player2;pos;1.779639;1.576928
360.4204;Player1;pos;1.348802;1.981481
360.4204;Player2;pos;1.780315;1.576316
360.4436;Player1;pos;1.348583;1.981634
360.4436;Player2;pos;1.780351;1.576283
360.463;Player1;pos;1.348569;1.981643
360.463;Player2;pos;1.786242;1.568038
360.4809;Player1;pos;1.348569;1.981643
360.4809;Player2;pos;1.787395;1.566424
360.5009;Player1;pos;1.348569;1.981643
360.5009;Player2;pos;1.798943;1.532411
360.5174;Player1;pos;1.348569;1.981643
360.5174;Player2;pos;1.799121;1.546726
360.5332;Player1;pos;1.348569;1.981643
360.5332;Player2;pos;1.800795;1.547529
360.5517;Player1;pos;1.348569;1.981643
360.5517;Player2;pos;1.80261;1.543023
360.5706;Player1;pos;1.348569;1.981643
360.5706;Player2;pos;1.802818;1.542508
360.5899;Player1;pos;1.348569;1.981643
360.5899;Player2;pos;1.802787;1.539066
360.6116;Player1;pos;1.348569;1.981643
360.6116;Player2;pos;1.800339;1.528465
360.6307;Player1;pos;1.348569;1.981643
360.6307;Player2;pos;1.800192;1.528
360.6495;Player1;pos;1.348569;1.981643
360.6495;Player2;pos;1.800167;1.52792
360.6691;Player1;pos;1.348569;1.981643
360.6691;Player2;pos;1.800152;1.526018
360.6897;Player1;pos;1.348569;1.981643
360.6897;Player2;pos;1.802178;1.519695
360.7106;Player1;pos;1.348569;1.981643
360.7106;Player2;pos;1.804751;1.514009
360.7307;Player1;pos;1.348569;1.981643
360.7307;Player2;pos;1.804979;1.513504
360.7477;Player1;pos;1.348569;1.981643
360.7477;Player2;pos;1.810198;1.508707
360.7668;Player1;pos;1.348569;1.981643
360.7668;Player2;pos;1.812645;1.506468
360.7876;Player1;pos;1.348569;1.981643
360.7876;Player2;pos;1.812645;1.506468
360.8046;Player1;pos;1.348569;1.981643
360.8046;Player2;pos;1.823587;1.491938
360.8227;Player1;pos;1.348569;1.981643
360.8227;Player2;pos;1.825021;1.489811
360.8397;Player1;pos;1.348569;1.981643
360.8397;Player2;pos;1.825234;1.489494
360.8537;Player1;pos;1.348569;1.981643
360.8537;Player2;pos;1.827083;1.487524
360.8746;Player1;pos;1.348569;1.981643
360.8746;Player2;pos;1.830238;1.48342
360.8945;Player1;pos;1.348569;1.981643
360.8945;Player2;pos;1.833964;1.477206
360.9179;Player1;pos;1.348569;1.981643
360.9179;Player2;pos;1.835133;1.473341
360.9372;Player1;pos;1.348569;1.981643
360.9372;Player2;pos;1.840157;1.468042
360.9571;Player1;pos;1.348569;1.981643
360.9571;Player2;pos;1.841228;1.465989
360.9757;Player1;pos;1.348569;1.981643
360.9757;Player2;pos;1.842747;1.462851
360.997;Player1;pos;1.348569;1.981643
360.997;Player2;pos;1.84284;1.462658
361.0159;Player1;pos;1.348569;1.981643
361.0159;Player2;pos;1.843888;1.462159
361.0355;Player1;pos;1.348569;1.981643
361.0355;Player2;pos;1.852609;1.457794
361.0559;Player1;pos;1.348569;1.981643
361.0559;Player2;pos;1.85454;1.457573
361.073;Player1;pos;1.348569;1.981643
361.073;Player2;pos;1.861012;1.456493
361.0901;Player1;pos;1.348569;1.981643
361.0901;Player2;pos;1.86485;1.455106
361.1081;Player1;pos;1.348569;1.981643
361.1081;Player2;pos;1.865732;1.454787
361.125;Player1;pos;1.348569;1.981643
361.125;Player2;pos;1.865846;1.454746
361.1439;Player1;pos;1.348569;1.981643
361.1439;Player2;pos;1.868041;1.463986
361.1594;Player1;pos;1.348569;1.981643
361.1594;Player2;pos;1.870403;1.456197
361.1712;Player1;pos;1.348569;1.981643
361.1712;Player2;pos;1.870794;1.456558
361.1928;Player1;pos;1.348569;1.981643
361.1928;Player2;pos;1.875695;1.461159
361.2119;Player1;pos;1.348569;1.981643
361.2119;Player2;pos;1.878038;1.468111
361.2285;Player1;pos;1.348569;1.981643
361.2285;Player2;pos;1.878598;1.469772
361.2468;Player1;pos;1.348569;1.981643
361.2468;Player2;pos;1.880832;1.47645
361.2669;Player1;pos;1.348569;1.981643
361.2669;Player2;pos;1.881658;1.488226
361.2867;Player1;pos;1.348569;1.981643
361.2867;Player2;pos;1.881706;1.4893
361.3037;Player1;pos;1.348569;1.981643
361.3037;Player2;pos;1.884408;1.49492
361.3234;Player1;pos;1.348569;1.981643
361.3234;Player2;pos;1.888162;1.505518
361.3392;Player1;pos;1.348569;1.981643
361.3392;Player2;pos;1.889377;1.509498
361.3575;Player1;pos;1.348569;1.981643
361.3575;Player2;pos;1.895437;1.479796
361.3786;Player1;pos;1.348569;1.981643
361.3786;Player2;pos;1.892259;1.511872
361.3963;Player1;pos;1.222686;2.133661
361.3963;Player2;pos;1.895595;1.529398
361.4185;Player1;pos;1.153669;2.217008
361.4185;Player2;pos;1.897351;1.532181
361.4376;Player1;pos;1.140155;2.233327
361.4376;Player2;pos;1.897695;1.532726
361.4549;Player1;pos;1.140155;2.233327
361.4549;Player2;pos;1.903334;1.541523
361.4739;Player1;pos;1.140155;2.233327
361.4739;Player2;pos;1.907493;1.552634
361.493;Player1;pos;1.140155;2.233327
361.493;Player2;pos;1.908112;1.554287
361.5121;Player1;pos;1.140155;2.233327
361.5121;Player2;pos;1.90826;1.554681
361.5326;Player1;pos;1.140155;2.233327
361.5326;Player2;pos;1.914149;1.566106
361.5509;Player1;pos;1.140155;2.233327
361.5509;Player2;pos;1.917881;1.572307
361.5724;Player1;pos;1.136361;2.237909
361.5724;Player2;pos;1.9188;1.575864
361.5915;Player1;pos;1.12364;2.21818
361.5915;Player2;pos;1.918954;1.584273
361.61;Player1;pos;1.076226;2.138234
361.61;Player2;pos;1.919164;1.59305
361.6344;Player1;pos;1.075182;2.136473
361.6344;Player2;pos;1.919169;1.593244
361.6529;Player1;pos;1.075144;2.13641
361.6529;Player2;pos;1.919169;1.593251
361.6747;Player1;creature_changed;1.07718;2.134543
361.6747;Player1;pos;1.07718;2.134543
361.6747;Player2;pos;1.919288;1.60651
361.6965;Player1;pos;1.084661;2.12778
361.6965;Player2;pos;1.919466;1.614377
361.7189;Player1;pos;1.085304;2.127199
361.7189;Player2;pos;1.919503;1.618502
361.7395;Player1;pos;1.099161;2.118797
361.7395;Player2;pos;1.924236;1.622018
361.7623;Player1;pos;1.100735;2.117844
361.7623;Player2;pos;1.924774;1.622378
361.7841;Player1;pos;1.115938;2.108643
361.7841;Player2;pos;1.937532;1.61993
361.8053;Player1;pos;1.116241;2.108459
361.8053;Player2;pos;1.937786;1.619881
361.8258;Player1;pos;1.116276;2.108438
361.8258;Player2;pos;1.942714;1.621019
361.8432;Player1;pos;1.116288;2.108432
361.8432;Player2;pos;1.947718;1.622183
361.8622;Player1;pos;1.116288;2.108432
361.8622;Player2;pos;1.947718;1.622183
361.88;Player1;pos;1.11938;2.106561
361.88;Player2;pos;1.969645;1.609824
361.8934;Player1;pos;1.130688;2.099719
361.8934;Player2;pos;1.972037;1.608264
361.9153;Player1;pos;1.131528;2.09921
361.9153;Player2;pos;1.979642;1.598888
361.9332;Player1;pos;1.13857;2.092892
361.9332;Player2;pos;1.992543;1.586287
361.956;Player1;pos;1.141919;2.089881
361.956;Player2;pos;2.000865;1.577033
361.9748;Player1;pos;1.141971;2.089836
361.9748;Player2;pos;2.009219;1.564804
361.9924;Player1;pos;1.141978;2.089829
361.9924;Player2;pos;2.010461;1.562985
362.0108;Player1;pos;1.14198;2.089828
362.0108;Player2;pos;2.010758;1.56255
362.03;Player1;pos;1.145264;2.080643
362.03;Player2;pos;2.019392;1.551572
362.0468;Player1;pos;1.146793;2.076364
362.0468;Player2;pos;2.023391;1.546493
362.0674;Player1;pos;1.146723;2.071329
362.0674;Player2;pos;2.030708;1.534103
362.0847;Player1;pos;1.146569;2.064898
362.0847;Player2;pos;2.040144;1.518057
362.1078;Player1;pos;1.146533;2.063362
362.1078;Player2;pos;2.042398;1.514225
362.125;Player1;pos;1.146214;2.050912
362.125;Player2;pos;2.062882;1.476642
362.1458;Player1;pos;1.146174;2.04937
362.1458;Player2;pos;2.065429;1.471956
362.1647;Player1;pos;1.146168;2.049141
362.1647;Player2;pos;2.065809;1.471258
362.1834;Player1;pos;1.146166;2.049081
362.1834;Player2;pos;2.070735;1.46095
362.2027;Player1;pos;1.146166;2.049064
362.2027;Player2;pos;2.074765;1.452503
362.2213;Player1;pos;1.145954;2.0408
362.2213;Player2;pos;2.089662;1.41809
362.2404;Player1;pos;1.145939;2.040229
362.2404;Player2;pos;2.094037;1.407799
362.264;Player1;pos;1.145821;2.035669
362.264;Player2;pos;2.101282;1.393948
362.281;Player1;pos;1.185662;1.923833
362.281;Player2;pos;2.107358;1.382648
362.3019;Player1;pos;1.099885;1.915475
362.3019;Player2;pos;2.109163;1.374708
362.3206;Player1;pos;1.133519;1.99404
362.3206;Player2;pos;2.115854;1.352728
362.3427;Player1;pos;1.142336;2.014637
362.3427;Player2;pos;2.119059;1.342772
362.3621;Player1;pos;1.144811;2.020419
362.3621;Player2;pos;2.122659;1.33504
362.3798;Player1;pos;1.14545;2.02191
362.3798;Player2;pos;2.139024;1.294466
362.3933;Player1;pos;1.145417;2.020135
362.3933;Player2;pos;2.142264;1.288443
362.4159;Player1;pos;1.145283;2.01481
362.4159;Player2;pos;2.149866;1.275787
362.4352;Player1;pos;1.145244;2.013236
362.4352;Player2;pos;2.152448;1.271488
362.4569;Player1;pos;1.149363;1.997189
362.4569;Player2;pos;2.160811;1.245413
362.4778;Player1;pos;1.149895;1.995151
362.4778;Player2;pos;2.168175;1.222206
362.4991;Player1;pos;1.149997;1.994763
362.4991;Player2;pos;2.169578;1.217785
362.5234;Player1;pos;1.150002;1.994741
362.5234;Player2;pos;2.17672;1.187669
362.5514;Player1;pos;1.150002;1.994741
362.5514;Player2;pos;2.176926;1.186801
362.5748;Player1;pos;1.154714;1.981562
362.5748;Player2;pos;2.186682;1.171113
362.5964;Player1;pos;1.171718;1.958172
362.5964;Player2;pos;2.190208;1.152321
362.6168;Player1;pos;1.174544;1.954323
362.6168;Player2;pos;2.19155;1.140405
362.6364;Player1;pos;1.174927;1.953801
362.6364;Player2;pos;2.191732;1.13879
362.6559;Player1;pos;1.175109;1.953554
362.6559;Player2;pos;2.19857;1.119108
362.6735;Player1;pos;1.175109;1.953554
362.6735;Player2;pos;2.19857;1.119108
362.6928;Player1;pos;1.175109;1.953554
362.6928;Player2;pos;2.213168;0.945724
362.7114;Player1;pos;1.175109;1.953554
362.7114;Player2;pos;2.221912;0.8913826
362.7384;Player1;pos;1.174067;1.912888
362.7384;Player2;pos;2.227458;0.8569208
362.7569;Player1;pos;1.172969;1.870211
362.7569;Player2;pos;2.227765;0.8550088
362.7755;Player1;pos;1.172407;1.848365
362.7755;Player2;pos;2.227923;0.85403
362.7975;Player1;pos;1.172407;1.848365
362.7975;Player2;pos;2.218972;0.9599139
362.8173;Player1;pos;1.172407;1.848365
362.8173;Player2;pos;2.223595;0.9597431
362.838;Player1;pos;1.172407;1.848365
362.838;Player2;pos;2.223846;0.9597338
362.8586;Player1;pos;1.172407;1.848365
362.8586;Player2;pos;2.225965;0.9511425
362.8778;Player1;pos;1.172407;1.848365
362.8778;Player2;pos;2.230137;0.9496236
362.8978;Player1;pos;1.172407;1.848365
362.8978;Player2;pos;2.233152;0.9493489
362.9174;Player1;pos;1.172407;1.848365
362.9174;Player2;pos;2.237595;0.9466907
362.9377;Player1;pos;1.172407;1.848365
362.9377;Player2;pos;2.245298;0.9423577
362.9586;Player1;pos;1.172407;1.848365
362.9586;Player2;pos;2.246668;0.9416903
362.9829;Player1;pos;1.268091;1.794747
362.9829;Player2;pos;2.250649;0.9393054
363.0064;Player1;pos;1.361767;1.749525
363.0064;Player2;pos;2.260227;0.92883
363.0253;Player1;pos;1.366414;1.747281
363.0253;Player2;pos;2.261461;0.927249
363.0462;Player1;pos;1.368204;1.746417
363.0462;Player2;pos;2.261936;0.9266397
363.0651;Player1;pos;1.368599;1.746227
363.0651;Player2;pos;2.263034;0.924944
363.084;Player1;pos;1.388981;1.731485
363.084;Player2;pos;2.268841;0.9134479
363.1022;Player1;pos;1.329952;1.742581
363.1022;Player2;pos;2.123672;0.891014
363.12;Player1;pos;1.352153;1.654907
363.12;Player2;pos;2.142455;0.8214102
363.1388;Player1;pos;1.379705;1.616752
363.1388;Player2;pos;2.148231;0.8037623
363.1511;Player1;pos;1.387298;1.608598
363.1511;Player2;pos;2.150314;0.799011
363.1727;Player1;pos;1.391694;1.605862
363.1727;Player2;pos;2.155138;0.7933205
363.1946;Player1;pos;1.394984;1.605613
363.1946;Player2;pos;2.157574;0.7884828
363.2127;Player1;pos;1.401113;1.603438
363.2127;Player2;pos;2.15905;0.7805737
363.2355;Player1;pos;1.402681;1.602877
363.2355;Player2;pos;2.159429;0.7780825
363.2538;Player1;pos;1.405683;1.602796
363.2538;Player2;pos;2.160388;0.7719322
363.2715;Player1;pos;1.411296;1.604345
363.2715;Player2;pos;2.163366;0.7628095
363.2955;Player1;pos;1.414451;1.604331
363.2955;Player2;pos;2.164318;0.7567697
363.3157;Player1;pos;1.420372;1.595843
363.3157;Player2;pos;2.16398;0.7462841
363.3352;Player1;pos;1.423993;1.600025
363.3352;Player2;pos;2.162942;0.7415267
363.3554;Player1;pos;1.425681;1.601973
363.3554;Player2;pos;2.162509;0.7365079
363.3736;Player1;pos;1.425748;1.60205
363.3736;Player2;pos;2.162497;0.7360436
363.3923;Player1;pos;1.431408;1.646902
363.3923;Player2;pos;2.161506;0.7346804
363.4133;Player1;pos;1.43977;1.713246
363.4133;Player2;pos;2.155377;0.721862
363.4133;Creature1;look_up;1.314122;1.976951
363.4353;Player1;pos;1.471294;1.721218
363.4353;Player2;pos;2.150666;0.7122399
363.4555;Player1;pos;1.471294;1.721218
363.4555;Player2;pos;2.149889;0.7082492
363.4739;Player1;pos;1.471294;1.721218
363.4739;Player2;pos;2.145694;0.6960299
363.4934;Player1;pos;1.471294;1.721218
363.4934;Player2;pos;2.145153;0.6944538
363.5145;Player1;pos;1.471294;1.721218
363.5145;Player2;pos;2.137229;0.6768503
363.5322;Player1;pos;1.471294;1.721218
363.5322;Player2;pos;2.137229;0.6768503
363.5518;Player1;pos;1.471294;1.721218
363.5518;Player2;pos;2.134754;0.6720393
363.5735;Player1;pos;1.471294;1.721218
363.5735;Player2;pos;2.134101;0.6701388
363.5913;Player1;pos;1.471294;1.721218
363.5913;Player2;pos;2.13307;0.6670423
363.6117;Player1;pos;1.474768;1.70142
363.6117;Player2;pos;2.132613;0.6583511
363.6309;Player1;pos;1.483538;1.63846
363.6309;Player2;pos;2.131442;0.6488858
363.6531;Player1;pos;1.485255;1.626132
363.6531;Player2;pos;2.132354;0.6411314
363.6711;Player1;pos;1.485255;1.626132
363.6711;Player2;pos;2.132354;0.6411314
363.6883;Player1;pos;1.485255;1.626132
363.6883;Player2;pos;2.132793;0.6301838
363.7077;Player1;pos;1.485255;1.626132
363.7077;Player2;pos;2.134094;0.6271112
363.7253;Player1;pos;1.485255;1.626132
363.7253;Player2;pos;2.135288;0.622932
363.7454;Player1;pos;1.485255;1.626132
363.7454;Player2;pos;2.135834;0.6209428
363.7661;Player1;pos;1.485255;1.626132
363.7661;Player2;pos;2.136364;0.6199459
363.7842;Player1;pos;1.485255;1.626132
363.7842;Player2;pos;2.137457;0.6189053
363.8045;Player1;pos;1.485255;1.626132
363.8045;Player2;pos;2.138998;0.6173055
363.8233;Player1;pos;1.485255;1.626132
363.8233;Player2;pos;2.141834;0.6146953
363.8437;Player1;pos;1.485255;1.626132
363.8437;Player2;pos;2.148548;0.6081604
363.8645;Player1;pos;1.485255;1.626132
363.8645;Player2;pos;2.150951;0.6046857
363.8854;Player1;pos;1.485255;1.626132
363.8854;Player2;pos;2.172355;0.6146475
363.9044;Player1;pos;1.485255;1.626132
363.9044;Player2;pos;2.123682;0.5466603
363.9274;Player1;pos;1.485255;1.626132
363.9274;Player2;pos;2.098276;0.494885
363.9494;Player1;pos;1.485255;1.626132
363.9494;Player2;pos;2.092242;0.4776737
363.9682;Player1;pos;1.485255;1.626132
363.9682;Player2;pos;2.090816;0.4740383
364.007;Player1;pos;1.485255;1.626132
364.007;Player2;pos;2.088772;0.4699356
364.0391;Player2;hunted_insect;2.088772;0.4699356
364.0391;Player2;hunted_insect;2.088772;0.4699356
364.0391;Player1;pos;1.485255;1.626132
364.0391;Player2;pos;2.083908;0.450267
364.0666;Player1;pos;1.485255;1.626132
364.0666;Player2;pos;2.083028;0.4456932
364.0932;Player1;pos;1.485255;1.626132
364.0932;Player2;pos;2.081597;0.4381903
364.1138;Player1;pos;1.485255;1.626132
364.1138;Player2;pos;2.077779;0.426659
364.1323;Player1;pos;1.485255;1.626132
364.1323;Player2;pos;2.076778;0.423636
364.1533;Player1;pos;1.485255;1.626132
364.1533;Player2;pos;2.075482;0.4191881
364.1726;Player1;pos;1.485255;1.626132
364.1726;Player2;pos;2.071929;0.4064782
364.1937;Player1;pos;1.485255;1.626132
364.1937;Player2;pos;2.100451;0.4985263
364.2128;Player1;pos;1.485255;1.626132
364.2128;Player2;pos;2.102726;0.5083629
364.2333;Player1;pos;1.485255;1.626132
364.2333;Player2;pos;2.099827;0.5015783
364.2598;Player1;pos;1.485255;1.626132
364.2598;Player2;pos;2.099781;0.5014701
364.2802;Player1;pos;1.485255;1.626132
364.2802;Player2;pos;2.090348;0.4850008
364.3043;Player1;pos;1.485255;1.626132
364.3043;Player2;pos;2.084805;0.4746768
364.3224;Player1;pos;1.485255;1.626132
364.3224;Player2;pos;2.083326;0.4694838
364.3399;Player1;pos;1.485255;1.626132
364.3399;Player2;pos;2.078017;0.4591693
364.3542;Player1;pos;1.485255;1.626132
364.3542;Player2;pos;2.076472;0.4598617
364.3736;Player1;pos;1.485255;1.626132
364.3736;Player2;pos;2.07603;0.4593392
364.393;Player1;pos;1.485255;1.626132
364.393;Player2;pos;2.100637;0.4759961
364.4128;Player1;pos;1.485255;1.626132
364.4128;Player2;pos;2.077793;0.4586194
364.4319;Player1;pos;1.485255;1.626132
364.4319;Player2;pos;2.071316;0.4531589
364.4633;Player1;pos;1.743267;0.5558893
364.4633;Player2;pos;2.065933;0.4385066
364.4887;Player1;pos;1.767751;0.4544556
364.4887;Player2;pos;2.065754;0.4368129
364.5096;Player1;pos;1.767751;0.4544556
364.5096;Player2;pos;2.063928;0.432761
364.5316;Player1;pos;1.767751;0.4544556
364.5316;Player2;pos;2.058876;0.4236956
364.5532;Player1;pos;1.767751;0.4544556
364.5532;Player2;pos;2.057716;0.4191923
364.5716;Player1;pos;1.767751;0.4544556
364.5716;Player2;pos;2.056092;0.4161232
364.5913;Player1;pos;1.758988;0.5326844
364.5913;Player2;pos;2.053934;0.4124582
364.6106;Player1;pos;1.804089;0.4697268
364.6106;Player2;pos;2.048783;0.4039406
364.6309;Player1;pos;1.814862;0.4546886
364.6309;Player2;pos;2.047553;0.4019059
364.6518;Player1;pos;1.824072;0.4532398
364.6518;Player2;pos;2.032638;0.3853458
364.6698;Player1;pos;1.860769;0.4640434
364.6698;Player2;pos;2.029204;0.3824845
364.6915;Player1;pos;1.861591;0.4642102
364.6915;Player2;pos;2.027488;0.3809071
364.7095;Player1;pos;1.873521;0.4605302
364.7095;Player2;pos;2.019888;0.3734059
364.7292;Player1;pos;1.87927;0.4596567
364.7292;Player2;pos;2.015893;0.3686924
364.7497;Player1;pos;1.879409;0.4627678
364.7497;Player2;pos;2.0094;0.3583538
364.7716;Player1;pos;1.879424;0.4631239
364.7716;Player2;pos;2.008339;0.3567528
364.7931;Player1;pos;1.870167;0.4495249
364.7931;Player2;pos;1.998222;0.3486006
364.8095;Player1;pos;1.870167;0.4495249
364.8095;Player2;pos;1.998222;0.3486006
364.8334;Player1;pos;1.875994;0.567331
364.8334;Player2;pos;1.994623;0.3458455
364.8512;Player1;pos;1.878035;0.6012626
364.8512;Player2;pos;1.989326;0.3420013
364.8716;Player1;pos;1.878464;0.6083787
364.8716;Player2;pos;1.985259;0.3392663
364.8913;Player1;pos;1.878464;0.6083787
