0;System;start;0;0
30.43713;Player2;pos;-1.9;-0.5296541
30.44711;Player1;pos;1.9;1.197035
30.44711;Player2;pos;-1.9;-0.5296541
30.46228;Player1;pos;1.9;1.197035
30.46228;Player2;pos;-1.9;-0.5296541
30.47914;Player1;pos;1.9;1.197035
30.47914;Player2;pos;-1.9;-0.5296541
30.48921;Player1;pos;1.9;1.197035
30.48921;Player2;pos;-1.9;-0.5296541
30.50321;Player1;pos;1.9;1.197035
30.50321;Player2;pos;-1.9;-0.5296541
30.52347;Player1;pos;1.9;1.197035
30.52347;Player2;pos;-1.9;-0.5296541
30.54332;Player1;pos;1.9;1.197035
30.54332;Player2;pos;-1.9;-0.5296541
30.56656;Player1;pos;1.9;1.197035
30.56656;Player2;pos;-1.9;-0.5296541
30.59016;Player1;pos;1.9;1.197035
30.59016;Player2;pos;-1.9;-0.5296541
30.62202;Player1;pos;1.9;1.197035
30.62202;Player2;pos;-1.9;-0.5296541
30.64333;Player1;pos;1.9;1.197035
30.64333;Player2;pos;-1.9;-0.5296541
30.65709;Player1;pos;1.9;1.197035
30.65709;Player2;pos;-1.9;-0.5296541
30.66913;Player1;pos;1.9;1.197035
30.66913;Player2;pos;-1.9;-0.5296541
30.6849;Player1;pos;1.9;1.197035
30.6849;Player2;pos;-1.9;-0.5296541
30.70057;Player1;pos;1.9;1.197035
30.70057;Player2;pos;-1.9;-0.5296541
30.71733;Player1;pos;1.9;1.197035
30.71733;Player2;pos;-1.9;-0.5296541
30.73075;Player1;pos;1.9;1.197035
30.73075;Player2;pos;-1.9;-0.5296541
30.75098;Player1;pos;1.9;1.197035
30.75098;Player2;pos;-1.9;-0.5296541
30.77119;Player1;pos;1.9;1.197035
30.77119;Player2;pos;-1.9;-0.5296541
30.78914;Player1;pos;1.9;1.197035
30.78914;Player2;pos;-1.9;-0.5296541
30.81022;Player1;pos;1.9;1.197035
30.81022;Player2;pos;-1.9;-0.5296541
30.83337;Player1;pos;1.9;1.197035
30.83337;Player2;pos;-1.9;-0.5296541
30.85683;Player1;pos;1.9;1.197035
30.85683;Player2;pos;-1.9;-0.5296541
30.87634;Player1;pos;1.9;1.197035
30.87634;Player2;pos;-1.9;-0.5296541
30.8934;Player1;pos;1.9;1.197035
30.8934;Player2;pos;-1.9;-0.5296541
30.91143;Player1;pos;1.9;1.197035
30.91143;Player2;pos;-1.9;-0.5296541
30.92851;Player1;pos;1.9;1.197035
30.92851;Player2;pos;-1.9;-0.5296541
30.94812;Player1;pos;1.9;1.197035
30.94812;Player2;pos;-1.9;-0.5296541
30.96787;Player1;pos;1.9;1.197035
30.96787;Player2;pos;-1.9;-0.5296541
30.98644;Player1;pos;1.9;1.197035
30.98644;Player2;pos;-1.9;-0.5296541
31.00328;Player1;pos;1.9;1.197035
31.00328;Player2;pos;-1.9;-0.5296541
31.02179;Player1;pos;1.9;1.197035
31.02179;Player2;pos;-1.9;-0.5296541
31.03982;Player1;pos;1.9;1.197035
31.03982;Player2;pos;-1.9;-0.5296541
31.05173;Player1;pos;1.9;1.197035
31.05173;Player2;pos;-1.9;-0.5296541
31.068;Player1;pos;1.9;1.197035
31.068;Player2;pos;-1.9;-0.5296541
31.08485;Player1;pos;1.9;1.197035
31.08485;Player2;pos;-1.9;-0.5296541
31.10476;Player1;pos;1.9;1.197035
31.10476;Player2;pos;-1.9;-0.5296541
31.12447;Player1;pos;1.9;1.197035
31.12447;Player2;pos;-1.9;-0.5296541
31.14273;Player1;pos;1.9;1.197035
31.14273;Player2;pos;-1.9;-0.5296541
31.16306;Player1;pos;1.9;1.197035
31.16306;Player2;pos;-1.9;-0.5296541
31.17963;Player1;pos;1.9;1.197035
31.17963;Player2;pos;-1.9;-0.5296541
31.19195;Player1;pos;1.9;1.197035
31.19195;Player2;pos;-1.9;-0.5296541
31.21092;Player1;pos;1.9;1.197035
31.21092;Player2;pos;-1.9;-0.5296541
31.23039;Player1;pos;1.9;1.197035
31.23039;Player2;pos;-1.9;-0.5296541
31.24869;Player1;pos;1.9;1.197035
31.24869;Player2;pos;-1.9;-0.5296541
31.26545;Player1;pos;1.9;1.197035
31.26545;Player2;pos;-1.9;-0.5296541
31.28451;Player1;pos;1.9;1.197035
31.28451;Player2;pos;-1.9;-0.5296541
31.30162;Player1;pos;1.9;1.197035
31.30162;Player2;pos;-1.9;-0.5296541
31.3215;Player1;pos;1.9;1.197035
31.3215;Player2;pos;-1.9;-0.5296541
31.34035;Player1;pos;1.9;1.197035
31.34035;Player2;pos;-1.9;-0.5296541
31.35807;Player1;pos;1.9;1.197035
31.35807;Player2;pos;-1.9;-0.5296541
31.37093;Player1;pos;1.9;1.197035
31.37093;Player2;pos;-1.9;-0.5296541
31.38687;Player1;pos;1.9;1.197035
31.38687;Player2;pos;-1.9;-0.5296541
31.40466;Player1;pos;1.9;1.197035
31.40466;Player2;pos;-1.9;-0.5296541
31.42027;Player1;pos;1.9;1.197035
31.42027;Player2;pos;-1.9;-0.5296541
31.43764;Player1;pos;1.9;1.197035
31.43764;Player2;pos;-1.9;-0.5296541
31.44955;Player1;pos;1.9;1.197035
31.44955;Player2;pos;-1.9;-0.5296541
31.4668;Player1;pos;1.9;1.197035
31.4668;Player2;pos;-1.9;-0.5296541
31.48172;Player1;pos;1.9;1.197035
31.48172;Player2;pos;-1.9;-0.5296541
31.49557;Player1;pos;1.9;1.197035
31.49557;Player2;pos;-1.9;-0.5296541
31.50579;Player1;pos;1.9;1.197035
31.50579;Player2;pos;-1.9;-0.5296541
31.52181;Player1;pos;1.9;1.197035
31.52181;Player2;pos;-1.9;-0.5296541
31.53714;Player1;pos;1.9;1.197035
31.53714;Player2;pos;-1.9;-0.5296541
31.54711;Player1;pos;1.9;1.197035
31.54711;Player2;pos;-1.9;-0.5296541
31.56153;Player1;pos;1.9;1.197035
31.56153;Player2;pos;-1.9;-0.5296541
31.57565;Player1;pos;1.9;1.197035
31.57565;Player2;pos;-1.9;-0.5296541
31.58499;Player1;pos;1.9;1.197035
31.58499;Player2;pos;-1.9;-0.5296541
31.59951;Player1;pos;1.9;1.197035
31.59951;Player2;pos;-1.9;-0.5296541
31.61035;Player1;pos;1.9;1.197035
31.61035;Player2;pos;-1.9;-0.5296541
31.62495;Player1;pos;1.9;1.197035
31.62495;Player2;pos;-1.9;-0.5296541
31.63961;Player1;pos;1.9;1.197035
31.63961;Player2;pos;-1.9;-0.5296541
31.64914;Player1;pos;1.9;1.197035
31.64914;Player2;pos;-1.9;-0.5296541
31.66318;Player1;pos;1.9;1.197035
31.66318;Player2;pos;-1.9;-0.5296541
31.67793;Player1;pos;1.9;1.197035
31.67793;Player2;pos;-1.9;-0.5296541
31.68794;Player1;pos;1.9;1.197035
31.68794;Player2;pos;-1.9;-0.5296541
31.70303;Player1;pos;1.9;1.197035
31.70303;Player2;pos;-1.9;-0.5296541
31.71698;Player1;pos;1.9;1.197035
31.71698;Player2;pos;-1.9;-0.5296541
31.72775;Player1;pos;1.9;1.197035
31.72775;Player2;pos;-1.9;-0.5296541
31.7422;Player1;pos;1.9;1.197035
31.7422;Player2;pos;-1.9;-0.5296541
31.75676;Player1;pos;1.9;1.197035
31.75676;Player2;pos;-1.9;-0.5296541
31.76716;Player1;pos;1.9;1.197035
31.76716;Player2;pos;-1.9;-0.5296541
31.78107;Player1;pos;1.9;1.197035
31.78107;Player2;pos;-1.9;-0.5296541
31.79541;Player1;pos;1.9;1.197035
31.79541;Player2;pos;-1.9;-0.5296541
31.80566;Player1;pos;1.9;1.197035
31.80566;Player2;pos;-1.9;-0.5296541
31.82037;Player1;pos;1.9;1.197035
31.82037;Player2;pos;-1.9;-0.5296541
31.83508;Player1;pos;1.9;1.197035
31.83508;Player2;pos;-1.9;-0.5296541
31.84469;Player1;pos;1.9;1.197035
31.84469;Player2;pos;-1.9;-0.5296541
31.85834;Player1;pos;1.9;1.197035
31.85834;Player2;pos;-1.9;-0.5296541
31.86889;Player1;pos;1.9;1.197035
31.86889;Player2;pos;-1.9;-0.5296541
31.88322;Player1;pos;1.9;1.197035
31.88322;Player2;pos;-1.9;-0.5296541
31.89735;Player1;pos;1.9;1.197035
31.89735;Player2;pos;-1.9;-0.5296541
31.90763;Player1;pos;1.9;1.197035
31.90763;Player2;pos;-1.9;-0.5296541
31.92164;Player1;pos;1.9;1.197035
31.92164;Player2;pos;-1.9;-0.5296541
31.93559;Player1;pos;1.9;1.197035
31.93559;Player2;pos;-1.9;-0.5296541
31.94593;Player1;pos;1.9;1.197035
31.94593;Player2;pos;-1.9;-0.5296541
31.96029;Player1;pos;1.9;1.197035
31.96029;Player2;pos;-1.9;-0.5296541
31.97469;Player1;pos;1.9;1.197035
31.97469;Player2;pos;-1.9;-0.5296541
31.98518;Player1;pos;1.9;1.197035
31.98518;Player2;pos;-1.9;-0.5296541
31.99975;Player1;pos;1.9;1.197035
31.99975;Player2;pos;-1.9;-0.5296541
32.00987;Player1;pos;1.9;1.197035
32.00987;Player2;pos;-1.9;-0.5296541
32.02415;Player1;pos;1.9;1.197035
32.02415;Player2;pos;-1.9;-0.5296541
32.03873;Player1;pos;1.9;1.197035
32.03873;Player2;pos;-1.9;-0.5296541
32.04918;Player1;pos;1.9;1.197035
32.04918;Player2;pos;-1.9;-0.5296541
32.06352;Player1;pos;1.9;1.197035
32.06352;Player2;pos;-1.9;-0.5296541
32.07877;Player1;pos;1.9;1.197035
32.07877;Player2;pos;-1.9;-0.5296541
32.08824;Player1;pos;1.9;1.197035
32.08824;Player2;pos;-1.9;-0.5296541
32.10227;Player1;pos;1.9;1.197035
32.10227;Player2;pos;-1.9;-0.5296541
32.11708;Player1;pos;1.9;1.197035
32.11708;Player2;pos;-1.9;-0.5296541
32.12776;Player1;pos;1.9;1.197035
32.12776;Player2;pos;-1.9;-0.5296541
32.14252;Player1;pos;1.9;1.197035
32.14252;Player2;pos;-1.9;-0.5296541
32.15682;Player1;pos;1.9;1.197035
32.15682;Player2;pos;-1.9;-0.5296541
32.16711;Player1;pos;1.9;1.197035
32.16711;Player2;pos;-1.9;-0.5296541
32.18122;Player1;pos;1.9;1.197035
32.18122;Player2;pos;-1.9;-0.5296541
32.19593;Player1;pos;1.9;1.197035
32.19593;Player2;pos;-1.9;-0.5296541
32.20579;Player1;pos;1.9;1.197035
32.20579;Player2;pos;-1.9;-0.5296541
32.21969;Player1;pos;1.9;1.197035
32.21969;Player2;pos;-1.9;-0.5296541
32.22964;Player1;pos;1.9;1.197035
32.22964;Player2;pos;-1.9;-0.5296541
32.24416;Player1;pos;1.9;1.197035
32.24416;Player2;pos;-1.9;-0.5296541
32.25817;Player1;pos;1.9;1.197035
32.25817;Player2;pos;-1.9;-0.5296541
32.26806;Player1;pos;1.9;1.197035
32.26806;Player2;pos;-1.9;-0.5296541
32.28281;Player1;pos;1.9;1.197035
32.28281;Player2;pos;-1.9;-0.5296541
32.29767;Player1;pos;1.9;1.197035
32.29767;Player2;pos;-1.9;-0.5296541
32.30811;Player1;pos;1.9;1.197035
32.30811;Player2;pos;-1.9;-0.5296541
32.32314;Player1;pos;1.9;1.197035
32.32314;Player2;pos;-1.9;-0.5296541
32.33716;Player1;pos;1.9;1.197035
32.33716;Player2;pos;-1.9;-0.5296541
32.34692;Player1;pos;1.9;1.197035
32.34692;Player2;pos;-1.9;-0.5296541
32.36072;Player1;pos;1.9;1.197035
32.36072;Player2;pos;-1.9;-0.5296541
32.37459;Player1;pos;1.9;1.197035
32.37459;Player2;pos;-1.9;-0.5296541
32.38483;Player1;pos;1.9;1.197035
32.38483;Player2;pos;-1.9;-0.5296541
32.39912;Player1;pos;1.9;1.197035
32.39912;Player2;pos;-1.9;-0.5296541
32.40866;Player1;pos;1.9;1.197035
32.40866;Player2;pos;-1.9;-0.5296541
32.42348;Player1;pos;1.9;1.197035
32.42348;Player2;pos;-1.9;-0.5296541
32.43734;Player1;pos;1.9;1.197035
32.43734;Player2;pos;-1.9;-0.5296541
32.44726;Player1;pos;1.9;1.197035
32.44726;Player2;pos;-1.9;-0.5296541
32.462;Player1;pos;1.9;1.197035
32.462;Player2;pos;-1.9;-0.5296541
32.47626;Player1;pos;1.9;1.197035
32.47626;Player2;pos;-1.9;-0.5296541
32.48669;Player1;pos;1.9;1.197035
32.48669;Player2;pos;-1.9;-0.5296541
32.50149;Player1;pos;1.9;1.197035
32.50149;Player2;pos;-1.9;-0.5296541
32.51634;Player1;pos;1.9;1.197035
32.51634;Player2;pos;-1.9;-0.5296541
32.52703;Player1;pos;1.9;1.197035
32.52703;Player2;pos;-1.9;-0.5296541
32.54104;Player1;pos;1.9;1.197035
32.54104;Player2;pos;-1.9;-0.5296541
32.55508;Player1;pos;1.9;1.197035
32.55508;Player2;pos;-1.9;-0.5296541
32.56545;Player1;pos;1.9;1.197035
32.56545;Player2;pos;-1.9;-0.5296541
32.57955;Player1;pos;1.9;1.197035
32.57955;Player2;pos;-1.9;-0.5296541
32.58953;Player1;pos;1.9;1.197035
32.58953;Player2;pos;-1.9;-0.5296541
32.60373;Player1;pos;1.9;1.197035
32.60373;Player2;pos;-1.9;-0.5296541
32.61811;Player1;pos;1.9;1.197035
32.61811;Player2;pos;-1.9;-0.5296541
32.62807;Player1;pos;1.9;1.197035
32.62807;Player2;pos;-1.9;-0.5296541
32.64264;Player1;pos;1.9;1.197035
32.64264;Player2;pos;-1.9;-0.5296541
32.65725;Player1;pos;1.9;1.197035
32.65725;Player2;pos;-1.9;-0.5296541
32.66766;Player1;pos;1.9;1.197035
32.66766;Player2;pos;-1.9;-0.5296541
32.68194;Player1;pos;1.9;1.197035
32.68194;Player2;pos;-1.9;-0.5296541
32.69633;Player1;pos;1.9;1.197035
32.69633;Player2;pos;-1.9;-0.5296541
32.70644;Player1;pos;1.9;1.197035
32.70644;Player2;pos;-1.9;-0.5296541
32.72045;Player1;pos;1.9;1.197035
32.72045;Player2;pos;-1.9;-0.5296541
32.7406;Player1;pos;1.9;1.197035
32.7406;Player2;pos;-1.9;-0.5296541
32.75465;Player1;pos;1.9;1.197035
32.75465;Player2;pos;-1.9;-0.5296541
32.76523;Player1;pos;1.9;1.197035
32.76523;Player2;pos;-1.9;-0.5296541
32.77977;Player1;pos;1.9;1.197035
32.77977;Player2;pos;-1.9;-0.5296541
32.78928;Player1;pos;1.9;1.197035
32.78928;Player2;pos;-1.9;-0.5296541
32.80352;Player1;pos;1.9;1.197035
32.80352;Player2;pos;-1.9;-0.5296541
32.81822;Player1;pos;1.9;1.197035
32.81822;Player2;pos;-1.9;-0.5296541
32.82821;Player1;pos;1.9;1.197035
32.82821;Player2;pos;-1.9;-0.5296541
32.84309;Player1;pos;1.9;1.197035
32.84309;Player2;pos;-1.9;-0.5296541
32.85732;Player1;pos;1.9;1.197035
32.85732;Player2;pos;-1.9;-0.5296541
32.86924;Player1;pos;1.9;1.197035
32.86924;Player2;pos;-1.9;-0.5296541
32.88364;Player1;pos;1.9;1.197035
32.88364;Player2;pos;-1.9;-0.5296541
32.89871;Player1;pos;1.9;1.197035
32.89871;Player2;pos;-1.9;-0.5296541
32.90843;Player1;pos;1.9;1.197035
32.90843;Player2;pos;-1.9;-0.5296541
32.92342;Player1;pos;1.9;1.197035
32.92342;Player2;pos;-1.9;-0.5296541
32.93847;Player1;pos;1.9;1.197035
32.93847;Player2;pos;-1.9;-0.5296541
32.94891;Player1;pos;1.9;1.197035
32.94891;Player2;pos;-1.9;-0.5296541
32.9634;Player1;pos;1.9;1.197035
32.9634;Player2;pos;-1.9;-0.5296541
32.97747;Player1;pos;1.9;1.197035
32.97747;Player2;pos;-1.9;-0.5296541
32.98779;Player1;pos;1.9;1.197035
32.98779;Player2;pos;-1.9;-0.5296541
33.00249;Player1;pos;1.9;1.197035
33.00249;Player2;pos;-1.9;-0.5296541
33.0176;Player1;pos;1.9;1.197035
33.0176;Player2;pos;-1.9;-0.5296541
33.02797;Player1;pos;1.9;1.197035
33.02797;Player2;pos;-1.9;-0.5296541
33.0422;Player1;pos;1.9;1.197035
33.0422;Player2;pos;-1.9;-0.5296541
33.05707;Player1;pos;1.9;1.197035
33.05707;Player2;pos;-1.9;-0.5296541
33.06726;Player1;pos;1.9;1.197035
33.06726;Player2;pos;-1.9;-0.5296541
33.08165;Player1;pos;1.9;1.197035
33.08165;Player2;pos;-1.9;-0.5296541
33.09624;Player1;pos;1.9;1.197035
33.09624;Player2;pos;-1.9;-0.5296541
33.10707;Player1;pos;1.9;1.197035
33.10707;Player2;pos;-1.9;-0.5296541
33.12701;Player1;pos;1.9;1.197035
33.12701;Player2;pos;-1.9;-0.5296541
33.14593;Player1;pos;1.9;1.197035
33.14593;Player2;pos;-1.9;-0.5296541
33.16175;Player1;pos;1.9;1.197035
33.16175;Player2;pos;-1.9;-0.5296541
33.17859;Player1;pos;1.9;1.197035
33.17859;Player2;pos;-1.9;-0.5296541
33.18948;Player1;pos;1.9;1.197035
33.18948;Player2;pos;-1.9;-0.5296541
33.20569;Player1;pos;1.9;1.197035
33.20569;Player2;pos;-1.9;-0.5296541
33.2229;Player1;pos;1.9;1.197035
33.2229;Player2;pos;-1.9;-0.5296541
33.23929;Player1;pos;1.9;1.197035
33.23929;Player2;pos;-1.9;-0.5296541
33.24982;Player1;pos;1.9;1.197035
33.24982;Player2;pos;-1.9;-0.5296541
33.26519;Player1;pos;1.9;1.197035
33.26519;Player2;pos;-1.9;-0.5296541
33.27976;Player1;pos;1.9;1.197035
33.27976;Player2;pos;-1.9;-0.5296541
33.29188;Player1;pos;1.9;1.197035
33.29188;Player2;pos;-1.9;-0.5296541
33.31128;Player1;pos;1.9;1.197035
33.31128;Player2;pos;-1.9;-0.5296541
33.32604;Player1;pos;1.9;1.197035
33.32604;Player2;pos;-1.9;-0.5296541
33.3404;Player1;pos;1.9;1.197035
33.3404;Player2;pos;-1.9;-0.5296541
33.35497;Player1;pos;1.9;1.197035
33.35497;Player2;pos;-1.9;-0.5296541
33.36546;Player1;pos;1.9;1.197035
33.36546;Player2;pos;-1.9;-0.5296541
33.37936;Player1;pos;1.9;1.197035
33.37936;Player2;pos;-1.9;-0.5296541
33.38931;Player1;pos;1.9;1.197035
33.38931;Player2;pos;-1.9;-0.5296541
33.40337;Player1;pos;1.9;1.197035
33.40337;Player2;pos;-1.9;-0.5296541
33.41808;Player1;pos;1.9;1.197035
33.41808;Player2;pos;-1.9;-0.5296541
33.42847;Player1;pos;1.9;1.197035
33.42847;Player2;pos;-1.9;-0.5296541
33.44358;Player1;pos;1.9;1.197035
33.44358;Player2;pos;-1.9;-0.5296541
33.45801;Player1;pos;1.9;1.197035
33.45801;Player2;pos;-1.9;-0.5296541
33.46891;Player1;pos;1.9;1.197035
33.46891;Player2;pos;-1.9;-0.5296541
33.48343;Player1;pos;1.9;1.197035
33.48343;Player2;pos;-1.9;-0.5296541
33.49791;Player1;pos;1.9;1.197035
33.49791;Player2;pos;-1.9;-0.5296541
33.5079;Player1;pos;1.9;1.197035
33.5079;Player2;pos;-1.9;-0.5296541
33.524;Player1;pos;1.9;1.197035
33.524;Player2;pos;-1.9;-0.5296541
33.53841;Player1;pos;1.9;1.197035
33.53841;Player2;pos;-1.9;-0.5296541
33.54834;Player1;pos;1.9;1.197035
33.54834;Player2;pos;-1.9;-0.5296541
33.56279;Player1;pos;1.9;1.197035
33.56279;Player2;pos;-1.9;-0.5296541
33.57678;Player1;pos;1.9;1.197035
33.57678;Player2;pos;-1.9;-0.5296541
33.58628;Player1;pos;1.9;1.197035
33.58628;Player2;pos;-1.9;-0.5296541
33.60109;Player1;pos;1.9;1.197035
33.60109;Player2;pos;-1.9;-0.5296541
33.61496;Player1;pos;1.9;1.197035
33.61496;Player2;pos;-1.9;-0.5296541
33.62539;Player1;pos;1.9;1.197035
33.62539;Player2;pos;-1.9;-0.5296541
33.6394;Player1;pos;1.9;1.197035
33.6394;Player2;pos;-1.9;-0.5296541
33.64941;Player1;pos;1.9;1.197035
33.64941;Player2;pos;-1.9;-0.5296541
33.66392;Player1;pos;1.9;1.197035
33.66392;Player2;pos;-1.9;-0.5296541
33.67794;Player1;pos;1.9;1.197035
33.67794;Player2;pos;-1.9;-0.5296541
33.68789;Player1;pos;1.9;1.197035
33.68789;Player2;pos;-1.9;-0.5296541
33.70206;Player1;pos;1.9;1.197035
33.70206;Player2;pos;-1.9;-0.5296541
33.71631;Player1;pos;1.9;1.197035
33.71631;Player2;pos;-1.9;-0.5296541
33.7269;Player1;pos;1.9;1.197035
33.7269;Player2;pos;-1.9;-0.5296541
33.74135;Player1;pos;1.9;1.197035
33.74135;Player2;pos;-1.9;-0.5296541
33.75584;Player1;pos;1.9;1.197035
33.75584;Player2;pos;-1.9;-0.5296541
33.7664;Player1;pos;1.9;1.197035
33.7664;Player2;pos;-1.9;-0.5296541
33.78083;Player1;pos;1.9;1.197035
33.78083;Player2;pos;-1.9;-0.5296541
33.7955;Player1;pos;1.9;1.197035
33.7955;Player2;pos;-1.9;-0.5296541
33.80627;Player1;pos;1.9;1.197035
33.80627;Player2;pos;-1.9;-0.5296541
33.82071;Player1;pos;1.9;1.197035
33.82071;Player2;pos;-1.9;-0.5296541
33.83461;Player1;pos;1.9;1.197035
33.83461;Player2;pos;-1.9;-0.5296541
33.84533;Player1;pos;1.9;1.197035
33.84533;Player2;pos;-1.9;-0.5296541
33.8601;Player1;pos;1.9;1.197035
33.8601;Player2;pos;-1.9;-0.5296541
33.87454;Player1;pos;1.9;1.197035
33.87454;Player2;pos;-1.9;-0.5296541
33.8852;Player1;pos;1.9;1.197035
33.8852;Player2;pos;-1.9;-0.5296541
33.89972;Player1;pos;1.9;1.197035
33.89972;Player2;pos;-1.9;-0.5296541
33.90966;Player1;pos;1.9;1.197035
33.90966;Player2;pos;-1.9;-0.5296541
33.92358;Player1;pos;1.9;1.197035
33.92358;Player2;pos;-1.9;-0.5296541
33.93771;Player1;pos;1.9;1.197035
33.93771;Player2;pos;-1.9;-0.5296541
33.94825;Player1;pos;1.9;1.197035
33.94825;Player2;pos;-1.9;-0.5296541
33.96256;Player1;pos;1.9;1.197035
33.96256;Player2;pos;-1.9;-0.5296541
33.97727;Player1;pos;1.9;1.197035
33.97727;Player2;pos;-1.9;-0.5296541
33.98727;Player1;pos;1.9;1.197035
33.98727;Player2;pos;-1.9;-0.5296541
34.00177;Player1;pos;1.9;1.197035
34.00177;Player2;pos;-1.9;-0.5296541
34.01645;Player1;pos;1.9;1.197035
34.01645;Player2;pos;-1.9;-0.5296541
34.02673;Player1;pos;1.9;1.197035
34.02673;Player2;pos;-1.9;-0.5296541
34.04106;Player1;pos;1.9;1.197035
34.04106;Player2;pos;-1.9;-0.5296541
34.05741;Player1;pos;1.9;1.197035
34.05741;Player2;pos;-1.9;-0.5296541
34.06916;Player1;pos;1.9;1.197035
34.06916;Player2;pos;-1.9;-0.5296541
34.08673;Player1;pos;1.9;1.197035
34.08673;Player2;pos;-1.9;-0.5296541
34.10434;Player1;pos;1.9;1.197035
34.10434;Player2;pos;-1.9;-0.5296541
34.11946;Player1;pos;1.9;1.197035
34.11946;Player2;pos;-1.9;-0.5296541
34.12934;Player1;pos;1.9;1.197035
34.12934;Player2;pos;-1.9;-0.5296541
34.14336;Player1;pos;1.9;1.197035
34.14336;Player2;pos;-1.9;-0.5296541
34.15789;Player1;pos;1.9;1.197035
34.15789;Player2;pos;-1.9;-0.5296541
34.16853;Player1;pos;1.9;1.197035
34.16853;Player2;pos;-1.9;-0.5296541
34.18279;Player1;pos;1.9;1.197035
34.18279;Player2;pos;-1.9;-0.5296541
34.19682;Player1;pos;1.9;1.197035
34.19682;Player2;pos;-1.9;-0.5296541
34.20755;Player1;pos;1.9;1.197035
34.20755;Player2;pos;-1.9;-0.5296541
34.22181;Player1;pos;1.9;1.197035
34.22181;Player2;pos;-1.9;-0.5296541
34.23645;Player1;pos;1.9;1.197035
34.23645;Player2;pos;-1.9;-0.5296541
34.24668;Player1;pos;1.9;1.197035
34.24668;Player2;pos;-1.9;-0.5296541
34.26112;Player1;pos;1.9;1.197035
34.26112;Player2;pos;-1.9;-0.5296541
34.27546;Player1;pos;1.9;1.197035
34.27546;Player2;pos;-1.9;-0.5296541
34.28607;Player1;pos;1.9;1.197035
34.28607;Player2;pos;-1.9;-0.5296541
34.3002;Player1;pos;1.9;1.197035
34.3002;Player2;pos;-1.9;-0.5296541
34.31434;Player1;pos;1.9;1.197035
34.31434;Player2;pos;-1.9;-0.5296541
34.32423;Player1;pos;1.9;1.197035
34.32423;Player2;pos;-1.9;-0.5296541
34.33875;Player1;pos;1.9;1.197035
34.33875;Player2;pos;-1.9;-0.5296541
34.34906;Player1;pos;1.9;1.197035
34.34906;Player2;pos;-1.9;-0.5296541
34.36308;Player1;pos;1.9;1.197035
34.36308;Player2;pos;-1.9;-0.5296541
34.37773;Player1;pos;1.9;1.197035
34.37773;Player2;pos;-1.9;-0.5296541
34.38705;Player1;pos;1.9;1.197035
34.38705;Player2;pos;-1.9;-0.5296541
34.4009;Player1;pos;1.9;1.197035
34.4009;Player2;pos;-1.9;-0.5296541
34.41497;Player1;pos;1.9;1.197035
34.41497;Player2;pos;-1.9;-0.5296541
34.42645;Player1;pos;1.9;1.197035
34.42645;Player2;pos;-1.9;-0.5296541
34.44062;Player1;pos;1.9;1.197035
34.44062;Player2;pos;-1.9;-0.5296541
34.45622;Player1;pos;1.9;1.197035
34.45622;Player2;pos;-1.9;-0.5296541
34.46634;Player1;pos;1.9;1.197035
34.46634;Player2;pos;-1.9;-0.5296541
34.4806;Player1;pos;1.9;1.197035
34.4806;Player2;pos;-1.9;-0.5296541
34.49557;Player1;pos;1.9;1.197035
34.49557;Player2;pos;-1.9;-0.5296541
34.50566;Player1;pos;1.9;1.197035
34.50566;Player2;pos;-1.9;-0.5296541
34.5218;Player1;pos;1.9;1.197035
34.5218;Player2;pos;-1.9;-0.5296541
34.53812;Player1;pos;1.9;1.197035
34.53812;Player2;pos;-1.9;-0.5296541
34.55278;Player1;pos;1.9;1.197035
34.55278;Player2;pos;-1.9;-0.5296541
34.57213;Player1;pos;1.9;1.197035
34.57213;Player2;pos;-1.9;-0.5296541
34.58795;Player1;pos;1.9;1.197035
34.58795;Player2;pos;-1.9;-0.5296541
34.60352;Player1;pos;1.9;1.197035
34.60352;Player2;pos;-1.9;-0.5296541
34.61864;Player1;pos;1.9;1.197035
34.61864;Player2;pos;-1.9;-0.5296541
34.62982;Player1;pos;1.9;1.197035
34.62982;Player2;pos;-1.9;-0.5296541
34.64662;Player1;pos;1.9;1.197035
34.64662;Player2;pos;-1.9;-0.5296541
34.66248;Player1;pos;1.9;1.197035
34.66248;Player2;pos;-1.9;-0.5296541
34.67848;Player1;pos;1.9;1.197035
34.67848;Player2;pos;-1.9;-0.5296541
34.68994;Player1;pos;1.9;1.197035
34.68994;Player2;pos;-1.9;-0.5296541
34.70522;Player1;pos;1.9;1.197035
34.70522;Player2;pos;-1.9;-0.5296541
34.72203;Player1;pos;1.9;1.197035
34.72203;Player2;pos;-1.9;-0.5296541
34.74102;Player1;pos;1.9;1.197035
34.74102;Player2;pos;-1.9;-0.5296541
34.76023;Player1;pos;1.9;1.197035
34.76023;Player2;pos;-1.9;-0.5296541
34.77518;Player1;pos;1.9;1.197035
34.77518;Player2;pos;-1.9;-0.5296541
34.78601;Player1;pos;1.9;1.197035
34.78601;Player2;pos;-1.9;-0.5296541
34.8026;Player1;pos;1.9;1.197035
34.8026;Player2;pos;-1.9;-0.5296541
34.8195;Player1;pos;1.9;1.197035
34.8195;Player2;pos;-1.9;-0.5296541
34.83143;Player1;pos;1.9;1.197035
34.83143;Player2;pos;-1.9;-0.5296541
34.84888;Player1;pos;1.9;1.197035
34.84888;Player2;pos;-1.9;-0.5296541
34.86358;Player1;pos;1.9;1.197035
