0;System;start;0;0
237.2867;Player2;pos;-2.179505;2.298433
237.3073;Player1;pos;-2.162943;1.683662
237.3073;Player2;pos;-2.183845;2.290065
237.3272;Player1;pos;-2.162943;1.683662
237.3272;Player2;pos;-2.185692;2.286814
237.3448;Player1;pos;-2.162943;1.683662
237.3448;Player2;pos;-2.1868;2.284925
237.3627;Player1;pos;-2.162943;1.683662
237.3627;Player2;pos;-2.187199;2.284246
237.3814;Player1;pos;-2.162943;1.683662
237.3814;Player2;pos;-2.190004;2.276726
237.4002;Player1;pos;-2.162943;1.683662
237.4002;Player2;pos;-2.193133;2.278451
237.4182;Player1;pos;-2.162943;1.683662
237.4182;Player2;pos;-2.260849;2.350445
237.4321;Player1;pos;-2.162943;1.683662
237.4321;Player2;pos;-2.240078;2.32293
237.4508;Player1;pos;-2.162943;1.683662
237.4508;Player2;pos;-2.219113;2.288336
237.4687;Player1;pos;-2.162943;1.683662
237.4687;Player2;pos;-2.210308;2.26904
237.486;Player1;pos;-2.162943;1.683662
237.486;Player2;pos;-2.210964;2.262404
237.5044;Player1;pos;-2.162943;1.683662
237.5044;Player2;pos;-2.213765;2.258439
237.5243;Player1;pos;-2.162943;1.683662
237.5243;Player2;pos;-2.21465;2.257936
237.5421;Player1;pos;-2.162943;1.683662
237.5421;Player2;pos;-2.216987;2.257468
237.5573;Player1;pos;-2.162943;1.683662
237.5573;Player2;pos;-2.216987;2.257468
237.5703;Player1;pos;-2.162943;1.683662
237.5703;Player2;pos;-2.217072;2.258547
237.5896;Player1;pos;-2.162943;1.683662
237.5896;Player2;pos;-2.217533;2.258375
237.6083;Player1;pos;-2.162943;1.683662
237.6083;Player2;pos;-2.219002;2.255385
237.6255;Player1;pos;-2.162943;1.683662
237.6255;Player2;pos;-2.21929;2.2548
237.6449;Player1;pos;-2.162943;1.683662
237.6449;Player2;pos;-2.219365;2.254646
237.6618;Player1;pos;-2.162943;1.683662
237.6618;Player2;pos;-2.219456;2.256233
237.6818;Player1;pos;-2.162943;1.683662
237.6818;Player2;pos;-2.219042;2.256758
237.6991;Player1;pos;-2.162943;1.683662
237.6991;Player2;pos;-2.222388;2.254136
237.7137;Player1;pos;-2.162943;1.683662
237.7137;Player2;pos;-2.223174;2.254024
237.7305;Player1;pos;-2.162943;1.683662
237.7305;Player2;pos;-2.223456;2.253984
237.7476;Player1;pos;-2.162943;1.683662
237.7476;Player2;pos;-2.223524;2.253974
237.7664;Player1;pos;-2.162943;1.683662
237.7664;Player2;pos;-2.223544;2.253971
237.7885;Player1;pos;-2.162943;1.683662
237.7885;Player2;pos;-2.222251;2.255046
237.804;Player1;pos;-2.162943;1.683662
237.804;Player2;pos;-2.222251;2.255046
237.8211;Player1;pos;-2.162943;1.683662
237.8211;Player2;pos;-2.22117;2.255938
237.8403;Player1;pos;-2.162943;1.683662
237.8403;Player2;pos;-2.220869;2.257492
237.8609;Player1;pos;-2.162943;1.683662
237.8609;Player2;pos;-2.220839;2.258125
237.8802;Player1;pos;-2.162943;1.683662
237.8802;Player2;pos;-2.220827;2.258382
237.8985;Player1;pos;-2.162943;1.683662
237.8985;Player2;pos;-2.23043;2.280219
237.9164;Player1;pos;-2.162943;1.683662
237.9164;Player2;pos;-2.260789;2.34913
237.9322;Player1;pos;-2.162943;1.683662
237.9322;Player2;pos;-2.268086;2.368514
237.9465;Player1;pos;-2.162943;1.683662
237.9465;Player2;pos;-2.268561;2.371038
237.9675;Player1;pos;-2.162943;1.683662
237.9675;Player2;pos;-2.268675;2.371641
237.9883;Player1;pos;-2.162943;1.683662
237.9883;Player2;pos;-2.280213;2.375443
238.0054;Player1;pos;-2.162943;1.683662
238.0054;Player2;pos;-2.27252;2.356253
238.0227;Player1;pos;-2.162943;1.683662
238.0227;Player2;pos;-2.234324;2.282817
238.041;Player1;pos;-2.162943;1.683662
238.041;Player2;pos;-2.231766;2.277186
238.0619;Player1;pos;-2.162943;1.683662
238.0619;Player2;pos;-2.233829;2.27947
238.0765;Player1;pos;-2.162943;1.683662
238.0765;Player2;pos;-2.23827;2.282126
238.0894;Player1;pos;-2.162943;1.683662
238.0894;Player2;pos;-2.239867;2.283081
238.1126;Player1;pos;-2.162943;1.683662
238.1126;Player2;pos;-2.242652;2.282893
238.1308;Player1;pos;-2.162943;1.683662
238.1308;Player2;pos;-2.250186;2.281418
238.1497;Player1;pos;-2.162943;1.683662
238.1497;Player2;pos;-2.250587;2.28134
238.1696;Player1;pos;-2.162943;1.683662
238.1696;Player2;pos;-2.256739;2.281362
238.1873;Player1;pos;-2.162943;1.683662
238.1873;Player2;pos;-2.257175;2.281363
238.2088;Player1;pos;-2.162943;1.683662
238.2088;Player2;pos;-2.260042;2.27961
238.229;Player1;pos;-2.162943;1.683662
238.229;Player2;pos;-2.270548;2.272753
238.2495;Player1;pos;-2.162943;1.683662
238.2495;Player2;pos;-2.270635;2.272696
238.2688;Player1;pos;-2.162943;1.683662
238.2688;Player2;pos;-2.292977;2.271669
238.2877;Player1;pos;-2.162943;1.683662
238.2877;Player2;pos;-2.298671;2.259416
238.3055;Player1;pos;-2.162943;1.683662
238.3055;Player2;pos;-2.310552;2.251269
238.3243;Player1;pos;-2.162943;1.683662
238.3243;Player2;pos;-2.320403;2.244514
238.3443;Player1;pos;-2.162943;1.683662
238.3443;Player2;pos;-2.321946;2.243455
238.3616;Player1;pos;-2.162943;1.683662
238.3616;Player2;pos;-2.330459;2.237787
238.3884;Player1;pos;-2.162943;1.683662
238.3884;Player2;pos;-2.33712;2.233373
238.4075;Player1;pos;-2.162943;1.683662
238.4075;Player2;pos;-2.343435;2.229213
238.4268;Player1;pos;-2.162943;1.683662
238.4268;Player2;pos;-2.351432;2.222713
238.4469;Player1;pos;-2.162943;1.683662
238.4469;Player2;pos;-2.360861;2.213595
238.4685;Player1;pos;-2.162943;1.683662
238.4685;Player2;pos;-2.366524;2.208117
238.485;Player1;pos;-2.162943;1.683662
238.485;Player2;pos;-2.367642;2.205957
238.5031;Player1;pos;-2.162943;1.683662
238.5031;Player2;pos;-2.369337;2.199832
238.5227;Player1;pos;-2.162943;1.683662
238.5227;Player2;pos;-2.369616;2.198362
238.5396;Player1;pos;-2.162943;1.683662
238.5396;Player2;pos;-2.369776;2.197514
238.5541;Player1;pos;-2.162943;1.683662
238.5541;Player2;pos;-2.369806;2.197355
238.5811;Player1;pos;-2.162943;1.683662
238.5811;Player2;pos;-2.364701;2.200151
238.6076;Player1;pos;-2.162943;1.683662
238.6076;Player2;pos;-2.357389;2.204165
238.6247;Player1;pos;-2.162943;1.683662
238.6247;Player2;pos;-2.35731;2.204209
238.6453;Player1;pos;-2.162943;1.683662
238.6453;Player2;pos;-2.343648;2.215499
238.6637;Player1;pos;-2.162943;1.683662
238.6637;Player2;pos;-2.343648;2.215499
238.6794;Player1;pos;-2.162943;1.683662
238.6794;Player2;pos;-2.340638;2.217988
238.6937;Player1;pos;-2.162943;1.683662
238.6937;Player2;pos;-2.336452;2.222465
238.7197;Player1;pos;-2.162943;1.683662
238.7197;Player2;pos;-2.335593;2.223399
238.738;Player1;pos;-2.162943;1.683662
238.738;Player2;pos;-2.333338;2.224851
238.7538;Player1;pos;-2.162943;1.683662
238.7538;Player2;pos;-2.327025;2.228762
238.77;Player1;pos;-2.162943;1.683662
238.77;Player2;pos;-2.325253;2.229859
238.7954;Player1;pos;-2.162943;1.683662
238.7954;Player2;pos;-2.318866;2.231545
238.8158;Player1;pos;-2.162943;1.683662
238.8158;Player2;pos;-2.317615;2.231875
238.8341;Player1;pos;-2.162943;1.683662
238.8341;Player2;pos;-2.317411;2.230397
238.8532;Player1;pos;-2.162943;1.683662
238.8532;Player2;pos;-2.31725;2.224838
238.8694;Player1;pos;-2.162943;1.683662
238.8694;Player2;pos;-2.317238;2.224452
238.8907;Player1;pos;-2.162943;1.683662
238.8907;Player2;pos;-2.320128;2.219175
238.9055;Player1;pos;-2.162943;1.683662
238.9055;Player2;pos;-2.321167;2.217287
238.9246;Player1;pos;-2.162943;1.683662
238.9246;Player2;pos;-2.321459;2.216758
238.9386;Player1;pos;-2.162943;1.683662
238.9386;Player2;pos;-2.32629;2.211407
238.9498;Player1;pos;-2.162943;1.683662
238.9498;Player2;pos;-2.328254;2.209243
238.9671;Player1;pos;-2.162943;1.683662
238.9671;Player2;pos;-2.32917;2.208233
238.986;Player1;pos;-2.162943;1.683662
238.986;Player2;pos;-2.335905;2.199969
239.0078;Player1;pos;-2.162943;1.683662
239.0078;Player2;pos;-2.340881;2.194134
239.0258;Player1;pos;-2.162943;1.683662
239.0258;Player2;pos;-2.351469;2.182207
239.0489;Player1;pos;-2.162943;1.683662
239.0489;Player2;pos;-2.354519;2.179337
239.0636;Player1;pos;-2.162943;1.683662
239.0636;Player2;pos;-2.363883;2.170673
239.0815;Player1;pos;-2.162943;1.683662
239.0815;Player2;pos;-2.37452;2.158768
239.1007;Player1;pos;-2.162943;1.683662
239.1007;Player2;pos;-2.386537;2.143503
239.1226;Player1;pos;-2.162943;1.683662
239.1226;Player2;pos;-2.39009;2.138989
239.1401;Player1;pos;-2.162943;1.683662
239.1401;Player2;pos;-2.39844;2.130608
239.155;Player1;pos;-2.162943;1.683662
239.155;Player2;pos;-2.403018;2.126012
239.1673;Player1;pos;-2.162943;1.683662
239.1673;Player2;pos;-2.403835;2.125192
239.1849;Player1;pos;-2.162943;1.683662
239.1849;Player2;pos;-2.408029;2.118462
239.2011;Player1;pos;-2.162943;1.683662
239.2011;Player2;pos;-2.412836;2.111164
239.2182;Player1;pos;-2.162943;1.683662
239.2182;Player2;pos;-2.419357;2.101928
239.2301;Player1;pos;-2.162943;1.683662
239.2301;Player2;pos;-2.420487;2.100327
239.2534;Player1;pos;-2.162943;1.683662
239.2534;Player2;pos;-2.422118;2.097292
239.2725;Player1;pos;-2.162943;1.683662
239.2725;Player2;pos;-2.428746;2.080611
239.291;Player1;pos;-2.162943;1.683662
239.291;Player2;pos;-2.42913;2.074166
239.3112;Player1;pos;-2.162943;1.683662
239.3112;Player2;pos;-2.429257;2.066737
239.3305;Player1;pos;-2.162943;1.683662
239.3305;Player2;pos;-2.423674;2.057866
239.3513;Player1;pos;-2.162943;1.683662
239.3513;Player2;pos;-2.422104;2.055523
239.3707;Player1;pos;-2.162943;1.683662
239.3707;Player2;pos;-2.421695;2.054913
239.3929;Player1;pos;-2.162943;1.683662
239.3929;Player2;pos;-2.42169;2.054905
239.4109;Player1;pos;-2.162943;1.683662
239.4109;Player2;pos;-2.408026;2.031682
239.4298;Player1;pos;-2.162943;1.683662
239.4298;Player2;pos;-2.408026;2.031682
239.4501;Player1;pos;-2.162943;1.683662
239.4501;Player2;pos;-2.400195;2.006996
239.4683;Player1;pos;-2.162943;1.683662
239.4683;Player2;pos;-2.379187;1.994394
239.4864;Player1;pos;-2.162943;1.683662
239.4864;Player2;pos;-2.370257;1.989813
239.5068;Player1;pos;-2.162943;1.683662
239.5068;Player2;pos;-2.341171;1.966117
239.526;Player1;pos;-2.162943;1.683662
239.526;Player2;pos;-2.330621;1.9596
239.5452;Player1;pos;-2.162943;1.683662
239.5452;Player2;pos;-2.329872;1.959138
239.562;Player1;pos;-2.162943;1.683662
239.562;Player2;pos;-2.329461;1.958884
239.5835;Player1;pos;-2.162943;1.683662
239.5835;Player2;pos;-2.32937;1.958828
239.6034;Player1;pos;-2.162943;1.683662
239.6034;Player2;pos;-2.292552;1.934366
239.6213;Player1;pos;-2.162943;1.683662
239.6213;Player2;pos;-2.288342;1.931569
239.6438;Player1;pos;-2.162943;1.683662
239.6438;Player2;pos;-2.278734;1.922142
239.6631;Player1;pos;-2.162943;1.683662
239.6631;Player2;pos;-2.253391;1.903645
239.679;Player1;pos;-2.162943;1.683662
239.679;Player2;pos;-2.253391;1.903645
239.6929;Player1;pos;-2.162943;1.683662
239.6929;Player2;pos;-2.243234;1.890801
239.7153;Player1;pos;-2.162943;1.683662
239.7153;Player2;pos;-2.240536;1.88727
239.7335;Player1;pos;-2.162943;1.683662
239.7335;Player2;pos;-2.225428;1.87851
239.7527;Player1;pos;-2.162943;1.683662
239.7527;Player2;pos;-2.215964;1.873345
239.7715;Player1;pos;-2.162943;1.683662
239.7715;Player2;pos;-2.211419;1.871231
239.789;Player1;pos;-2.162943;1.683662
239.789;Player2;pos;-2.195959;1.862616
239.8057;Player1;pos;-2.162943;1.683662
239.8057;Player2;pos;-2.186036;1.853227
239.824;Player1;pos;-2.162943;1.683662
239.824;Player2;pos;-2.173909;1.850077
239.8427;Player1;pos;-2.162943;1.683662
239.8427;Player2;pos;-2.164469;1.846821
239.8604;Player1;pos;-2.162943;1.683662
239.8604;Player2;pos;-2.155284;1.841466
239.8781;Player1;pos;-2.162943;1.683662
239.8781;Player2;pos;-2.150583;1.838725
239.8912;Player1;pos;-2.162943;1.683662
239.8912;Player2;pos;-2.146085;1.835382
239.9142;Player1;pos;-2.162943;1.683662
239.9142;Player2;pos;-2.136818;1.790651
239.9343;Player1;pos;-2.162943;1.683662
239.9343;Player2;pos;-2.111855;1.84122
239.9539;Player1;pos;-2.162943;1.683662
239.9539;Player2;pos;-2.112035;1.828852
239.9724;Player1;pos;-2.162943;1.683662
239.9724;Player2;pos;-2.112085;1.825378
239.9924;Player1;pos;-2.162943;1.683662
239.9924;Player2;pos;-2.050497;2.03005
240.0104;Player1;pos;-2.162943;1.683662
240.0104;Player2;pos;-2.047666;2.039459
240.0275;Player1;pos;-2.162943;1.683662
240.0275;Player2;pos;-2.047666;2.039459
240.0475;Player1;pos;-2.162943;1.683662
240.0475;Player2;pos;-2.047666;2.039459
240.067;Player1;pos;-2.162943;1.683662
240.067;Player2;pos;-2.050619;1.942315
240.084;Player1;pos;-2.162943;1.683662
240.084;Player2;pos;-2.061353;1.615937
240.1107;Player1;pos;-2.162943;1.683662
240.1107;Player2;pos;-2.062807;1.571702
240.129;Player1;pos;-2.162943;1.683662
240.129;Player2;pos;-2.062807;1.571702
240.1461;Player1;pos;-2.162943;1.683662
240.1461;Player2;pos;-2.062807;1.571702
240.1713;Player1;pos;-2.162943;1.683662
240.1713;Player2;pos;-2.062807;1.571702
240.1927;Player1;pos;-2.162943;1.683662
240.1927;Player2;pos;-2.062807;1.571702
240.2106;Player1;pos;-2.162943;1.683662
240.2106;Player2;pos;-2.062807;1.571702
240.2278;Player1;pos;-2.162943;1.683662
240.2278;Player2;pos;-2.062807;1.571702
240.2471;Player1;pos;-2.162943;1.683662
240.2471;Player2;pos;-2.002533;1.649876
240.2651;Player1;pos;-2.162943;1.683662
240.2651;Player2;pos;-1.915136;1.780778
240.2832;Player1;pos;-2.162943;1.683662
240.2832;Player2;pos;-1.773109;1.993501
240.3008;Player1;pos;-2.162943;1.683662
240.3008;Player2;pos;-1.740511;1.998963
240.3202;Player1;pos;-2.162943;1.683662
240.3202;Player2;pos;-1.718883;1.995403
240.3383;Player1;pos;-2.162943;1.683662
240.3383;Player2;pos;-1.714347;1.994656
240.3532;Player1;pos;-2.162943;1.683662
240.3532;Player2;pos;-1.713538;1.994523
240.3716;Player1;pos;-2.162943;1.683662
240.3716;Player2;pos;-1.727624;1.97628
240.3894;Player1;pos;-2.162943;1.683662
240.3894;Player2;pos;-1.719075;1.987013
240.4064;Player1;pos;-2.162943;1.683662
240.4064;Player2;pos;-1.75084;1.854603
240.4248;Player1;pos;-2.162943;1.683662
240.4248;Player2;pos;-1.798291;1.66179
240.442;Player1;pos;-2.162943;1.683662
240.442;Player2;pos;-1.868173;1.377148
240.4613;Player1;pos;-2.162943;1.683662
240.4613;Player2;pos;-1.868173;1.377148
240.4792;Player1;pos;-2.162943;1.683662
240.4792;Player2;pos;-1.868173;1.377148
240.4906;Player1;pos;-2.162943;1.683662
240.4906;Player2;pos;-1.868173;1.377148
240.5128;Player1;pos;-2.162943;1.683662
240.5128;Player2;pos;-1.868173;1.377148
240.5283;Player1;pos;-2.162943;1.683662
240.5283;Player2;pos;-1.809309;1.404958
240.5476;Player1;pos;-2.162943;1.683662
240.5476;Player2;pos;-1.747362;1.444515
240.5654;Player1;pos;-2.162943;1.683662
240.5654;Player2;pos;-1.747362;1.444515
240.5887;Player1;pos;-2.162943;1.683662
240.5887;Player2;pos;-1.747362;1.444515
240.607;Player1;pos;-2.162943;1.683662
240.607;Player2;pos;-1.747362;1.444515
240.6248;Player1;pos;-2.162943;1.683662
240.6248;Player2;pos;-1.747362;1.444515
240.6437;Player1;pos;-2.162943;1.683662
240.6437;Player2;pos;-1.747362;1.444515
240.6633;Player1;pos;-2.162943;1.683662
240.6633;Player2;pos;-1.747362;1.444515
240.6815;Player1;pos;-2.162943;1.683662
240.6815;Player2;pos;-1.747362;1.444515
240.6999;Player1;pos;-2.162943;1.683662
240.6999;Player2;pos;-1.747362;1.444515
240.7146;Player1;pos;-2.162943;1.683662
240.7146;Player2;pos;-1.747362;1.444515
240.7329;Player1;pos;-2.162943;1.683662
240.7329;Player2;pos;-1.747362;1.444515
240.7511;Player1;pos;-2.162943;1.683662
240.7511;Player2;pos;-1.747362;1.444515
240.7708;Player1;pos;-2.162943;1.683662
240.7708;Player2;pos;-1.643477;1.524797
240.7906;Player1;pos;-2.162943;1.683662
240.7906;Player2;pos;-1.274591;1.810146
240.8084;Player1;pos;-2.162943;1.683662
240.8084;Player2;pos;-1.239523;1.837272
240.8275;Player1;pos;-2.162943;1.683662
240.8275;Player2;pos;-1.232169;1.842961
240.8443;Player1;pos;-2.162943;1.683662
240.8443;Player2;pos;-1.230479;1.844268
240.8654;Player1;pos;-2.162943;1.683662
240.8654;Player2;pos;-1.329011;1.578503
240.8837;Player1;pos;-2.162943;1.683662
240.8837;Player2;pos;-1.32577;1.541606
240.9018;Player1;pos;-2.162943;1.683662
240.9018;Player2;pos;-1.316367;1.533175
240.9205;Player1;pos;-2.162943;1.683662
240.9205;Player2;pos;-1.299325;1.525058
240.9379;Player1;pos;-2.162943;1.683662
240.9379;Player2;pos;-1.290092;1.520302
240.9499;Player1;pos;-2.162943;1.683662
240.9499;Player2;pos;-1.272208;1.510648
240.9696;Player1;pos;-2.162943;1.683662
240.9696;Player2;pos;-1.268706;1.508758
240.9901;Player1;pos;-2.162943;1.683662
240.9901;Player2;pos;-1.246775;1.497613
241.0126;Player1;pos;-2.162943;1.683662
241.0126;Player2;pos;-1.224847;1.488351
241.0306;Player1;pos;-2.162943;1.683662
241.0306;Player2;pos;-1.219476;1.486094
241.0504;Player1;pos;-2.162943;1.683662
241.0504;Player2;pos;-1.219476;1.486094
241.0667;Player1;pos;-2.162943;1.683662
241.0667;Player2;pos;-1.198297;1.479418
241.0833;Player1;pos;-2.162943;1.683662
241.0833;Player2;pos;-1.185288;1.468015
241.1013;Player1;pos;-2.162943;1.683662
241.1013;Player2;pos;-1.166302;1.456056
241.1207;Player1;pos;-2.162943;1.683662
241.1207;Player2;pos;-1.163478;1.454278
241.1425;Player1;pos;-2.162943;1.683662
241.1425;Player2;pos;-1.152485;1.444525
241.1608;Player1;pos;-2.162943;1.683662
241.1608;Player2;pos;-1.147496;1.440098
241.1824;Player1;pos;-2.162943;1.683662
241.1824;Player2;pos;-1.138218;1.431714
241.2013;Player1;pos;-2.162943;1.683662
241.2013;Player2;pos;-1.121238;1.420486
241.2211;Player1;pos;-2.162943;1.683662
241.2211;Player2;pos;-1.113859;1.415752
241.2433;Player1;pos;-2.162943;1.683662
241.2433;Player2;pos;-1.099846;1.406673
241.2626;Player1;pos;-2.162943;1.683662
241.2626;Player2;pos;-1.098249;1.405639
241.2794;Player1;pos;-2.162943;1.683662
241.2794;Player2;pos;-1.085628;1.396169
241.2924;Player1;pos;-2.162943;1.683662
241.2924;Player2;pos;-1.077422;1.391526
241.3137;Player1;pos;-2.162943;1.683662
241.3137;Player2;pos;-1.056316;1.376594
241.3328;Player1;pos;-2.162943;1.683662
241.3328;Player2;pos;-1.054023;1.374722
241.3516;Player1;pos;-2.162943;1.683662
241.3516;Player2;pos;-1.053682;1.374444
241.37;Player1;pos;-2.162943;1.683662
241.37;Player2;pos;-1.053593;1.374371
241.3894;Player1;pos;-2.162943;1.683662
241.3894;Player2;pos;-1.053574;1.374356
241.4071;Player1;pos;-2.162943;1.683662
241.4071;Player2;pos;-1.072639;1.315529
241.4242;Player1;pos;-2.162943;1.683662
241.4242;Player2;pos;-1.032708;1.350278
241.4432;Player1;pos;-2.162943;1.683662
241.4432;Player2;pos;-1.01753;1.355909
241.4624;Player1;pos;-2.162943;1.683662
241.4624;Player2;pos;-1.002761;1.348384
241.4802;Player1;pos;-2.162943;1.683662
241.4802;Player2;pos;-0.9967706;1.345332
241.5013;Player1;pos;-2.162943;1.683662
241.5013;Player2;pos;-0.9676155;1.335547
241.5172;Player1;pos;-2.162943;1.683662
241.5172;Player2;pos;-0.9676155;1.335547
241.5285;Player1;pos;-2.162943;1.683662
241.5285;Player2;pos;-0.9647015;1.334661
241.5488;Player1;pos;-2.162943;1.683662
241.5488;Player2;pos;-0.9639378;1.334428
241.5676;Player1;pos;-2.162943;1.683662
241.5676;Player2;pos;-0.9637125;1.33436
241.5869;Player1;pos;-2.162943;1.683662
241.5869;Player2;pos;-0.9636818;1.33435
241.6046;Player1;pos;-2.162943;1.683662
241.6046;Player2;pos;-0.9057593;1.33321
241.6227;Player1;pos;-2.162943;1.683662
241.6227;Player2;pos;-0.8668095;1.334156
241.6412;Player1;pos;-2.162943;1.683662
241.6412;Player2;pos;-0.8565992;1.334405
241.6626;Player1;pos;-1.625616;1.553308
241.6626;Player2;pos;-0.8349456;1.322213
241.6792;Player1;pos;-1.574537;1.540916
241.6792;Player2;pos;-0.8336687;1.321348
241.6929;Player1;pos;-1.566533;1.538974
241.6929;Player2;pos;-0.8334404;1.321194
241.7122;Player1;pos;-1.556094;1.562039
241.7122;Player2;pos;-0.8282067;1.311907
241.7303;Player1;pos;-1.552738;1.57043
241.7303;Player2;pos;-0.8263325;1.308573
241.7482;Player1;pos;-1.551796;1.572786
241.7482;Player2;pos;-0.8220893;1.302002
241.7643;Player1;pos;-1.550714;1.573203
241.7643;Player2;pos;-0.8196021;1.298435
241.7823;Player1;pos;-1.547957;1.573341
241.7823;Player2;pos;-0.8134632;1.289691
241.7999;Player1;pos;-1.547021;1.573388
241.7999;Player2;pos;-0.7934963;1.29923
241.8156;Player1;pos;-1.546986;1.57339
241.8156;Player2;pos;-0.8024125;1.276294
241.833;Player1;pos;-1.54698;1.57339
241.833;Player2;pos;-0.8031002;1.262887
241.8513;Player1;pos;-1.54698;1.57339
241.8513;Player2;pos;-0.8032807;1.259373
241.8689;Player1;pos;-1.54698;1.57339
241.8689;Player2;pos;-0.8030689;1.254327
241.885;Player1;pos;-1.54698;1.57339
241.885;Player2;pos;-0.8023264;1.239795
241.9099;Player1;pos;-1.54698;1.57339
241.9099;Player2;pos;-0.8069987;1.215726
241.9279;Player1;pos;-1.54698;1.57339
241.9279;Player2;pos;-0.8114305;1.192253
241.9463;Player1;pos;-1.546978;1.57339
241.9463;Player2;pos;-0.8127407;1.185312
241.9677;Player1;pos;-1.542379;1.607227
241.9677;Player2;pos;-0.8410253;1.065476
241.9884;Player1;pos;-1.542379;1.607227
241.9884;Player2;pos;-0.8494762;1.030252
242.0083;Player1;pos;-1.542114;1.609177
242.0083;Player2;pos;-0.96005;0.9081103
242.0266;Player1;pos;-1.542113;1.609191
242.0266;Player2;pos;-1.002499;0.8616554
242.0479;Player1;pos;-1.542113;1.609191
242.0479;Player2;pos;-1.0114;0.8519132
242.0664;Player1;pos;-1.542113;1.609191
242.0664;Player2;pos;-1.007241;0.869765
242.0851;Player1;pos;-1.542113;1.609193
242.0851;Player2;pos;-0.9469655;1.021793
242.1034;Player1;pos;-1.545327;1.628091
242.1034;Player2;pos;-0.9470572;1.040285
