0;System;start;0;0
340.7715;Player1;pos;-2.355747;0.4817952
340.7715;Player2;pos;-2.162499;0.9052423
340.7926;Player1;pos;-2.355663;0.4817952
340.7926;Player2;pos;-2.162503;0.9046672
340.8116;Player1;pos;-2.34846;0.4777175
340.8116;Player2;pos;-2.158909;0.9025374
340.8346;Player1;pos;-2.34705;0.4769191
340.8346;Player2;pos;-2.158206;0.9021207
340.8543;Player1;pos;-2.346592;0.4766596
340.8543;Player2;pos;-2.156931;0.9019635
340.8731;Player1;pos;-2.346554;0.4766379
340.8731;Player2;pos;-2.153177;0.9018756
340.8916;Player1;pos;-2.346551;0.4766358
340.8916;Player2;pos;-2.152873;0.9018686
340.9131;Player1;pos;-2.338674;0.4721689
340.9131;Player2;pos;-2.150684;0.899608
340.9311;Player1;pos;-2.33752;0.4715143
340.9311;Player2;pos;-2.150161;0.8992726
340.9509;Player1;pos;-2.333853;0.4714661
340.9509;Player2;pos;-2.14828;0.905314
340.9684;Player1;pos;-2.333201;0.4714591
340.9684;Player2;pos;-2.146401;0.9063617
340.9856;Player1;pos;-2.33295;0.4714563
340.9856;Player2;pos;-2.145425;0.90676
341.0074;Player1;pos;-2.324727;0.4714189
341.0074;Player2;pos;-2.14117;0.8977084
341.026;Player1;pos;-2.32385;0.4714149
341.026;Player2;pos;-2.140733;0.8967274
341.0493;Player1;pos;-2.323762;0.4714149
341.0493;Player2;pos;-2.14069;0.8966292
341.0675;Player1;pos;-2.314702;0.4662851
341.0675;Player2;pos;-2.131034;0.8917006
341.0872;Player1;pos;-2.314663;0.4662626
341.0872;Player2;pos;-2.130979;0.8916736
341.109;Player1;pos;-2.314652;0.4662561
341.109;Player2;pos;-2.129034;0.8916268
341.1308;Player1;pos;-2.31465;0.4662554
341.1308;Player2;pos;-2.128382;0.8916115
341.1501;Player1;pos;-2.313004;0.4662475
341.1501;Player2;pos;-2.12214;0.8986428
341.1694;Player1;pos;-2.310692;0.4662365
341.1694;Player2;pos;-2.122909;0.8930009
341.1903;Player1;pos;-2.310208;0.4662343
341.1903;Player2;pos;-2.12307;0.8918176
341.2115;Player1;pos;-2.301523;0.4565217
341.2115;Player2;pos;-2.118794;0.8914852
341.2312;Player1;pos;-2.301188;0.4561417
341.2312;Player2;pos;-2.118626;0.8914832
341.2527;Player1;pos;-2.301052;0.4559873
341.2527;Player2;pos;-2.118524;0.8928162
341.2842;Player1;pos;-2.296699;0.4510449
341.2842;Player2;pos;-2.116109;0.9161755
341.3082;Player1;pos;-2.296551;0.4508775
341.3082;Player2;pos;-2.115993;0.9182748
341.338;Player1;pos;-2.288929;0.4465253
341.338;Player2;pos;-2.135198;0.8601091
341.3558;Player1;pos;-2.287507;0.4457188
341.3558;Player2;pos;-2.117393;0.9006739
341.3733;Player1;pos;-2.287445;0.4456837
341.3733;Player2;pos;-2.116617;0.9024413
341.392;Player1;pos;-2.287442;0.4422248
341.392;Player2;pos;-2.114556;0.9188224
341.4095;Player1;pos;-2.287444;0.4408941
341.4095;Player2;pos;-2.113804;0.9250374
341.4305;Player1;pos;-2.287444;0.4405564
341.4305;Player2;pos;-2.113614;0.9266143
341.4524;Player1;pos;-2.287444;0.440542
341.4524;Player2;pos;-2.113497;0.9308901
341.4731;Player1;pos;-2.287444;0.440542
341.4731;Player2;pos;-2.113489;0.9311908
341.4934;Player1;pos;-2.291523;0.4405598
341.4934;Player2;pos;-2.115865;0.9218475
341.5134;Player1;pos;-2.291911;0.440561
341.5134;Player2;pos;-2.116091;0.9209586
341.5352;Player1;pos;-2.295352;0.4443527
341.5352;Player2;pos;-2.120708;0.91693
341.5566;Player1;pos;-2.296459;0.4456072
341.5566;Player2;pos;-2.116386;0.9299942
341.5762;Player1;pos;-2.296527;0.4456843
341.5762;Player2;pos;-2.11612;0.9307966
341.5937;Player1;pos;-2.299609;0.4457098
341.5937;Player2;pos;-2.119425;0.9424257
341.6145;Player1;pos;-2.301089;0.4457204
341.6145;Player2;pos;-2.121017;0.9479959
341.6367;Player1;pos;-2.301108;0.4457204
341.6367;Player2;pos;-2.122583;0.9490041
341.6539;Player1;pos;-2.30111;0.4457204
341.6539;Player2;pos;-2.126743;0.9515261
341.6726;Player1;pos;-2.30111;0.4457204
341.6726;Player2;pos;-2.12843;0.9525486
341.6929;Player1;pos;-2.303319;0.4482285
341.6929;Player2;pos;-2.130799;0.9601732
341.711;Player1;pos;-2.306498;0.4508048
341.711;Player2;pos;-2.146392;0.9767366
341.7348;Player1;pos;-2.309809;0.4508723
341.7348;Player2;pos;-2.15015;0.984497
341.755;Player1;pos;-2.310199;0.4508795
341.755;Player2;pos;-2.150594;0.9854136
341.7746;Player1;pos;-2.310205;0.4508795
341.7746;Player2;pos;-2.150601;0.9854271
341.7947;Player1;pos;-2.310205;0.4508795
341.7947;Player2;pos;-2.150601;0.9854295
341.8135;Player1;pos;-2.310205;0.4508795
341.8135;Player2;pos;-2.159261;0.9874871
341.8356;Player1;pos;-2.314694;0.4509003
341.8356;Player2;pos;-2.169125;0.9988562
341.8543;Player1;pos;-2.314759;0.4509003
341.8543;Player2;pos;-2.174477;1.000259
341.8732;Player1;pos;-2.314791;0.448403
341.8732;Player2;pos;-2.177765;0.9992952
341.8924;Player1;pos;-2.31481;0.4464696
341.8924;Player2;pos;-2.180843;0.997526
341.9137;Player1;pos;-2.314817;0.445813
341.9137;Player2;pos;-2.187376;0.9900488
341.9319;Player1;pos;-2.314817;0.4457863
341.9319;Player2;pos;-2.20375;0.9405634
341.9487;Player1;pos;-2.314817;0.4457837
341.9487;Player2;pos;-2.192248;0.9759886
341.9721;Player1;pos;-2.314817;0.4457837
341.9721;Player2;pos;-2.188847;0.9864632
341.9942;Player1;pos;-2.314817;0.4457837
341.9942;Player2;pos;-2.185885;0.9843727
342.0134;Player1;pos;-2.314817;0.4457837
342.0134;Player2;pos;-2.185885;0.9843727
342.0499;Player1;pos;-2.310266;0.4457629
342.0499;Player2;pos;-2.162931;1.030578
342.0759;Player1;pos;-2.31025;0.4457629
342.0759;Player2;pos;-2.180557;0.9730049
342.0925;Player1;pos;-2.310249;0.4457629
342.0925;Player2;pos;-2.182573;0.966419
342.1125;Player1;pos;-2.310249;0.4457629
342.1125;Player2;pos;-2.180824;0.9619336
342.1342;Player1;pos;-2.310249;0.4457629
342.1342;Player2;pos;-2.180747;0.9617941
342.1556;Player1;pos;-2.313859;0.4457788
342.1556;Player2;pos;-2.178928;0.9617621
342.1753;Player1;pos;-2.314751;0.4457822
342.1753;Player2;pos;-2.17848;0.9617568
342.1964;Player1;pos;-2.314824;0.4439403
342.1964;Player2;pos;-2.174872;0.9635508
342.2158;Player1;pos;-2.314858;0.4408906
342.2158;Player2;pos;-2.175403;0.9638937
342.2405;Player1;pos;-2.314859;0.4406848
342.2405;Player2;pos;-2.176949;0.965282
342.2651;Player1;pos;-2.314859;0.4406665
342.2651;Player2;pos;-2.177942;0.966179
342.2841;Player1;pos;-2.314859;0.4406663
342.2841;Player2;pos;-2.177998;0.966229
342.3062;Player1;pos;-2.314859;0.4406663
342.3062;Player2;pos;-2.181955;0.9725657
342.3247;Player1;pos;-2.314859;0.4406663
342.3247;Player2;pos;-2.182307;0.9731279
342.3471;Player1;pos;-2.313215;0.4406588
342.3471;Player2;pos;-2.184067;0.9733217
342.3687;Player1;pos;-2.310683;0.4406461
342.3687;Player2;pos;-2.1933;0.9773954
342.3891;Player1;pos;-2.310374;0.4406455
342.3891;Player2;pos;-2.194432;0.9778944
342.4085;Player1;pos;-2.310315;0.4381474
342.4085;Player2;pos;-2.199168;0.9792903
342.4305;Player1;pos;-2.31033;0.4358785
342.4305;Player2;pos;-2.203221;0.9804478
342.4543;Player1;pos;-2.310332;0.4355567
342.4543;Player2;pos;-2.203796;0.980612
342.4749;Player1;pos;-2.314449;0.4309769
342.4749;Player2;pos;-2.216963;0.9823171
342.4962;Player1;pos;-2.31484;0.4305443
342.4962;Player2;pos;-2.220239;0.9829602
342.515;Player1;pos;-2.314922;0.4304537
342.515;Player2;pos;-2.220926;0.9830954
342.5349;Player1;pos;-2.314907;0.4348621
342.5349;Player2;pos;-2.225572;0.9898676
342.5517;Player1;pos;-2.314903;0.4353679
342.5517;Player2;pos;-2.226092;0.99064
342.5674;Player1;pos;-2.251017;0.6212093
342.5674;Player2;pos;-2.226195;0.9916373
342.5863;Player1;pos;-2.224711;0.7055748
342.5863;Player2;pos;-2.22621;0.99267
342.6055;Player1;pos;-2.214579;0.7380704
342.6055;Player2;pos;-2.226217;0.9930672
342.6293;Player1;pos;-2.208111;0.7480317
342.6293;Player2;pos;-2.222652;0.9981777
342.6498;Player1;pos;-2.20666;0.7491296
342.6498;Player2;pos;-2.221202;1.000158
342.6728;Player1;pos;-2.206639;0.749145
342.6728;Player2;pos;-2.221182;1.000185
342.6906;Player1;pos;-2.205649;0.7495588
342.6906;Player2;pos;-2.216825;1.002285
342.7114;Player1;pos;-2.198564;0.7511643
342.7114;Player2;pos;-2.206253;1.006922
342.731;Player1;pos;-2.198959;0.7512043
342.731;Player2;pos;-2.206061;1.007006
342.7465;Player1;pos;-2.201827;0.7512469
342.7465;Player2;pos;-2.195381;1.026325
342.7665;Player1;pos;-2.2032;0.7512631
342.7665;Player2;pos;-2.201045;1.005952
342.7865;Player1;pos;-2.2032;0.7512631
342.7865;Player2;pos;-2.195648;1.001995
342.8024;Player1;pos;-2.186006;0.7475765
342.8024;Player2;pos;-2.195648;1.001995
342.8205;Player1;pos;-2.180213;0.7463388
342.8205;Player2;pos;-2.193767;0.9993261
342.8447;Player1;pos;-2.188753;0.7414627
342.8447;Player2;pos;-2.187797;1.002406
342.8649;Player1;pos;-2.18504;0.75282
342.8649;Player2;pos;-2.185754;1.003496
342.8844;Player1;pos;-2.184944;0.7531136
342.8844;Player2;pos;-2.184812;1.005796
342.9025;Player1;pos;-2.184936;0.7531376
342.9025;Player2;pos;-2.185118;1.005559
342.9221;Player1;pos;-2.184934;0.753146
342.9221;Player2;pos;-2.185228;1.005474
342.9413;Player1;pos;-2.057813;1.038754
342.9413;Player2;pos;-2.189205;1.007679
342.96;Player1;pos;-2.057813;1.038754
342.96;Player2;pos;-2.189688;1.007951
342.9725;Player1;pos;-2.046524;1.064117
342.9725;Player2;pos;-2.189698;1.011311
342.9908;Player1;pos;-2.148604;0.8362554
342.9908;Player2;pos;-2.119869;1.177798
343.011;Player1;pos;-2.175394;0.7768231
343.011;Player2;pos;-2.084139;1.262152
343.0331;Player1;pos;-2.184698;0.7561836
343.0331;Player2;pos;-2.080933;1.312681
343.0552;Player1;pos;-2.18489;0.7557592
343.0552;Player2;pos;-2.081284;1.314682
343.0722;Player1;pos;-2.184905;0.7557245
343.0722;Player2;pos;-2.081312;1.314844
343.0906;Player1;pos;-2.18491;0.7557126
343.0906;Player2;pos;-2.104853;1.261256
343.1124;Player1;pos;-2.183027;0.7556702
343.1124;Player2;pos;-2.194645;1.062574
343.1321;Player1;pos;-2.180557;0.7556189
343.1321;Player2;pos;-2.198716;1.061989
343.1522;Player1;pos;-2.179798;0.7556031
343.1522;Player2;pos;-2.198927;1.065208
343.171;Player1;pos;-2.179711;0.7556016
343.171;Player2;pos;-2.198951;1.065577
343.1914;Player1;pos;-2.179688;0.7556016
343.1914;Player2;pos;-2.195449;1.067294
343.2108;Player1;pos;-2.179682;0.7556016
343.2108;Player2;pos;-2.194126;1.06785
343.2361;Player1;pos;-2.18277;0.7556645
343.2361;Player2;pos;-2.192463;1.069188
343.2534;Player1;pos;-2.184552;0.7557008
343.2534;Player2;pos;-2.191367;1.070076
343.2734;Player1;pos;-2.170659;0.7874398
343.2734;Player2;pos;-2.191335;1.070101
343.2922;Player1;pos;-2.180241;0.7661056
343.2922;Player2;pos;-2.122817;1.233252
343.3123;Player1;pos;-2.183687;0.7584336
343.3123;Player2;pos;-2.087742;1.316769
343.3308;Player1;pos;-2.184978;0.7539698
343.3308;Player2;pos;-2.166266;1.116338
343.3481;Player1;pos;-2.184784;0.7547971
343.3481;Player2;pos;-2.178421;1.087806
343.3652;Player1;pos;-2.185585;0.7561423
343.3652;Player2;pos;-2.202409;1.032759
343.3856;Player1;pos;-2.18663;0.7573764
343.3856;Player2;pos;-2.196693;1.046641
343.405;Player1;pos;-2.187019;0.7560996
343.405;Player2;pos;-2.196217;1.046479
343.4239;Player1;pos;-2.192767;0.7622625
343.4239;Player2;pos;-2.196339;1.04247
343.4489;Player1;pos;-2.194637;0.7644535
343.4489;Player2;pos;-2.19637;1.041308
343.4761;Player1;pos;-2.194774;0.7646137
343.4761;Player2;pos;-2.196372;1.041223
343.4981;Player1;pos;-2.194774;0.7646145
343.4981;Player2;pos;-2.198405;1.034585
343.5171;Player1;pos;-2.273766;0.5733915
343.5171;Player2;pos;-2.198617;1.034638
343.5375;Player1;pos;-2.327778;0.4426393
343.5375;Player2;pos;-2.200483;1.033784
343.5562;Player1;pos;-2.328483;0.4409328
343.5562;Player2;pos;-2.200916;1.033322
343.5771;Player1;pos;-2.32854;0.4407946
343.5771;Player2;pos;-2.199152;1.034767
343.5943;Player1;pos;-2.328567;0.4407312
343.5943;Player2;pos;-2.198341;1.035433
343.6124;Player1;pos;-2.328567;0.4407312
343.6124;Player2;pos;-2.198341;1.035433
343.632;Player1;pos;-2.328567;0.4407282
343.632;Player2;pos;-2.200292;1.033264
343.6485;Player1;pos;-2.328567;0.4407282
343.6485;Player2;pos;-2.200535;1.032995
343.6678;Player1;pos;-2.328567;0.4407282
343.6678;Player2;pos;-2.218071;0.9992239
343.6868;Player1;pos;-2.32402;0.4407075
343.6868;Player2;pos;-2.207544;1.044079
343.7107;Player1;pos;-2.324005;0.4407075
343.7107;Player2;pos;-2.20751;1.044221
343.7387;Player1;pos;-2.323999;0.4407075
343.7387;Player2;pos;-2.213283;1.06048
343.7553;Player1;pos;-2.323999;0.4407075
343.7553;Player2;pos;-2.215143;1.064414
343.7727;Player1;pos;-2.323999;0.4407075
343.7727;Player2;pos;-2.21659;1.064693
343.7902;Player1;pos;-2.323999;0.4407075
343.7902;Player2;pos;-2.216969;1.064766
343.808;Player1;pos;-2.323999;0.4407075
343.808;Player2;pos;-2.218622;1.072413
343.8276;Player1;pos;-2.323999;0.4407075
343.8276;Player2;pos;-2.219359;1.07582
343.851;Player1;pos;-2.323999;0.4407075
343.851;Player2;pos;-2.318182;0.8086199
343.8705;Player1;pos;-2.323999;0.4407075
343.8705;Player2;pos;-2.340875;0.7471724
343.8918;Player1;pos;-2.297697;0.5054867
343.8918;Player2;pos;-2.34347;0.740144
343.9124;Player1;pos;-2.204665;0.7493429
343.9124;Player2;pos;-2.344376;0.7376917
343.937;Player1;pos;-2.203482;0.7528223
343.937;Player2;pos;-2.34439;0.737654
343.9538;Player1;pos;-2.203293;0.7533763
343.9538;Player2;pos;-2.344392;0.7376484
343.9716;Player1;pos;-2.203245;0.75352
343.9716;Player2;pos;-2.344392;0.7376472
343.9897;Player1;pos;-2.193499;0.7533242
343.9897;Player2;pos;-2.344392;0.7376472
344.009;Player1;pos;-2.192842;0.753311
344.009;Player2;pos;-2.344392;0.7376472
344.0318;Player1;pos;-2.182194;0.7546132
344.0318;Player2;pos;-2.340782;0.7376299
344.0493;Player1;pos;-2.177722;0.755163
344.0493;Player2;pos;-2.339952;0.7376257
344.0732;Player1;pos;-2.17721;0.7552255
344.0732;Player2;pos;-2.339816;0.7426208
344.0963;Player1;pos;-2.177034;0.7552475
344.0963;Player2;pos;-2.339742;0.7476768
344.1144;Player1;pos;-2.23211;0.6420224
344.1144;Player2;pos;-2.34506;0.7569117
344.1374;Player1;pos;-2.29696;0.5066877
344.1374;Player2;pos;-2.347542;0.7611773
344.1553;Player1;pos;-2.32683;0.4443541
344.1553;Player2;pos;-2.348684;0.7631419
344.1764;Player1;pos;-2.2067;0.6998425
344.1764;Player2;pos;-2.348739;0.7632373
344.1933;Player1;pos;-2.189328;0.7383655
344.1933;Player2;pos;-2.348748;0.7632524
344.2135;Player1;pos;-2.157459;0.8068106
344.2135;Player2;pos;-2.34875;0.7632551
344.2332;Player1;pos;-2.321979;0.4639512
344.2332;Player2;pos;-2.365575;0.7871646
344.2521;Player1;pos;-2.33164;0.4438627
344.2521;Player2;pos;-2.36665;0.7886921
344.2761;Player1;pos;-2.336932;0.4411006
344.2761;Player2;pos;-2.370645;0.802214
344.2961;Player1;pos;-2.337503;0.440856
344.2961;Player2;pos;-2.371098;0.8037555
344.3278;Player1;pos;-2.337706;0.4407696
344.3278;Player2;pos;-2.366623;0.8144789
344.3513;Player1;pos;-2.337706;0.4407696
344.3513;Player2;pos;-2.366611;0.8145075
344.3709;Player1;pos;-2.251625;0.6234536
344.3709;Player2;pos;-2.366607;0.8145147
344.3875;Player1;pos;-2.208471;0.7260596
344.3875;Player2;pos;-2.366606;0.8145168
344.4091;Player1;pos;-2.225943;0.6889126
344.4091;Player2;pos;-2.366606;0.8145168
344.4292;Player1;pos;-2.225943;0.6889126
344.4292;Player2;pos;-2.29369;1.039991
344.4485;Player1;pos;-2.225943;0.6889126
344.4485;Player2;pos;-2.27087;1.108901
344.4711;Player1;pos;-2.225943;0.6889126
344.4711;Player2;pos;-2.26692;1.118947
344.4877;Player1;pos;-2.225943;0.6889126
344.4877;Player2;pos;-2.265554;1.117521
344.5101;Player1;pos;-2.266178;0.5995812
344.5101;Player2;pos;-2.26515;1.1171
344.5317;Player1;pos;-2.325706;0.4674132
344.5317;Player2;pos;-2.254238;1.114918
344.5503;Player1;pos;-2.325706;0.4674132
344.5503;Player2;pos;-2.254238;1.114918
344.5718;Player1;pos;-2.254307;0.6260299
344.5718;Player2;pos;-2.25211;1.114501
344.589;Player1;pos;-2.214349;0.7075552
344.589;Player2;pos;-2.253716;1.110524
344.61;Player1;pos;-2.198724;0.7382992
344.61;Player2;pos;-2.254603;1.108345
344.6309;Player1;pos;-2.198393;0.7519683
344.6309;Player2;pos;-2.260715;1.106196
344.6535;Player1;pos;-2.199534;0.7534614
344.6535;Player2;pos;-2.262231;1.105686
344.675;Player1;pos;-2.199649;0.7559207
344.675;Player2;pos;-2.264447;1.105635
344.6953;Player1;pos;-2.19965;0.7561628
344.6953;Player2;pos;-2.264663;1.105635
344.7135;Player1;pos;-2.19965;0.7561904
344.7135;Player2;pos;-2.264688;1.105635
344.7321;Player1;pos;-2.204784;0.7552011
344.7321;Player2;pos;-2.268497;1.106815
344.7506;Player1;pos;-2.207413;0.7546903
344.7506;Player2;pos;-2.270444;1.107419
344.7708;Player1;pos;-2.211745;0.7560688
344.7708;Player2;pos;-2.27243;1.106143
344.7897;Player1;pos;-2.210027;0.7585459
344.7897;Player2;pos;-2.354076;0.8403659
344.8095;Player1;pos;-2.209831;0.7588289
344.8095;Player2;pos;-2.363415;0.8099654
344.8282;Player1;pos;-2.213572;0.7589545
344.8282;Player2;pos;-2.320748;0.8947812
344.845;Player1;pos;-2.220372;0.7590773
344.845;Player2;pos;-2.24084;1.004639
344.8625;Player1;pos;-2.223444;0.759626
344.8625;Player2;pos;-2.221262;1.031678
344.8873;Player1;pos;-2.228076;0.7613527
344.8873;Player2;pos;-2.221828;1.031315
344.9069;Player1;pos;-2.228993;0.7616951
344.9069;Player2;pos;-2.22194;1.031243
344.9252;Player1;pos;-2.353273;0.4871627
344.9252;Player2;pos;-2.235415;1.026878
344.9417;Player1;pos;-2.353273;0.4871627
344.9417;Player2;pos;-2.235415;1.026878
344.9611;Player1;pos;-2.363698;0.4641347
344.9611;Player2;pos;-2.232624;1.034997
344.9829;Player1;pos;-2.382615;0.4714327
344.9829;Player2;pos;-2.254073;1.043179
345.0003;Player1;pos;-2.382615;0.4714327
345.0003;Player2;pos;-2.254073;1.043179
345.0199;Player1;pos;-2.382615;0.4714327
345.0199;Player2;pos;-2.267243;1.047743
345.0366;Player1;pos;-2.382615;0.4714327
345.0366;Player2;pos;-2.283643;1.050668
345.0547;Player1;pos;-2.382615;0.4714327
345.0547;Player2;pos;-2.286255;1.051133
345.0764;Player1;pos;-2.382615;0.4714327
345.0764;Player2;pos;-2.292125;1.055781
345.0943;Player1;pos;-2.382615;0.4714327
345.0943;Player2;pos;-2.295936;1.058904
345.1159;Player1;pos;-2.382615;0.4714327
345.1159;Player2;pos;-2.29602;1.058972
345.1352;Player1;pos;-2.382615;0.4714327
345.1352;Player2;pos;-2.304815;1.064668
345.1525;Player1;pos;-2.382615;0.4714327
345.1525;Player2;pos;-2.312804;1.069842
345.1775;Player1;pos;-2.382615;0.4714327
345.1775;Player2;pos;-2.327505;1.08672
345.1956;Player1;pos;-2.382615;0.4714327
345.1956;Player2;pos;-2.327956;1.087299
345.2158;Player1;pos;-2.382615;0.4714327
345.2158;Player2;pos;-2.332234;1.100108
345.2346;Player1;pos;-2.382615;0.4714327
345.2346;Player2;pos;-2.33235;1.103155
345.253;Player1;pos;-2.382615;0.4714327
345.253;Player2;pos;-2.332346;1.108589
345.2724;Player1;pos;-2.382615;0.4714327
345.2724;Player2;pos;-2.33233;1.111468
345.2917;Player1;pos;-2.382615;0.4714327
345.2917;Player2;pos;-2.332329;1.111769
345.311;Player1;pos;-2.382615;0.4714327
345.311;Player2;pos;-2.332329;1.111908
345.3299;Player1;pos;-2.383034;0.4716307
345.3299;Player2;pos;-2.328693;1.116398
345.3485;Player1;pos;-2.497658;0.4835214
345.3485;Player2;pos;-2.327187;1.121994
345.3675;Player1;pos;-2.525032;0.4863588
345.3675;Player2;pos;-2.32698;1.123143
345.3867;Player1;pos;-2.535576;0.4874519
345.3867;Player2;pos;-2.326787;1.127994
345.4084;Player1;pos;-2.553175;0.4843093
345.4084;Player2;pos;-2.328183;1.135191
345.4265;Player1;pos;-2.560394;0.4828968
345.4265;Player2;pos;-2.328696;1.142135
345.445;Player1;pos;-2.561034;0.4827715
345.445;Player2;pos;-2.32871;1.143985
345.4671;Player1;pos;-2.561202;0.4827386
345.4671;Player2;pos;-2.328713;1.14447
345.483;Player1;pos;-2.56492;0.4817213
345.483;Player2;pos;-2.328701;1.14616
345.5005;Player1;pos;-2.578776;0.4779137
345.5005;Player2;pos;-2.328654;1.151981
345.5242;Player1;pos;-2.579252;0.4777828
345.5242;Player2;pos;-2.327689;1.152975
345.5457;Player1;pos;-2.583864;0.4729484
345.5457;Player2;pos;-2.328106;1.161629
345.5653;Player1;pos;-2.584124;0.4726691
345.5653;Player2;pos;-2.328074;1.166155
345.5864;Player1;pos;-2.584174;0.4726144
345.5864;Player2;pos;-2.327952;1.171579
345.6072;Player1;pos;-2.584189;0.4725988
345.6072;Player2;pos;-2.32883;1.174253
345.627;Player1;pos;-2.584189;0.4725988
345.627;Player2;pos;-2.330158;1.1796
345.6462;Player1;pos;-2.584189;0.4725988
345.6462;Player2;pos;-2.3304;1.180822
345.667;Player1;pos;-2.584189;0.4725988
345.667;Player2;pos;-2.330416;1.180899
345.6889;Player1;pos;-2.584189;0.4725988
345.6889;Player2;pos;-2.334731;1.188294
345.7082;Player1;pos;-2.584189;0.4725988
345.7082;Player2;pos;-2.336295;1.193928
345.7275;Player1;pos;-2.584189;0.4725988
345.7275;Player2;pos;-2.336979;1.196479
345.7462;Player1;pos;-2.584189;0.4725988
345.7462;Player2;pos;-2.338226;1.197635
345.7668;Player1;pos;-2.584189;0.4725988
345.7668;Player2;pos;-2.338226;1.197635
345.7857;Player1;pos;-2.584189;0.4725988
345.7857;Player2;pos;-2.339834;1.200109
345.805;Player1;pos;-2.584189;0.4725988
345.805;Player2;pos;-2.339884;1.200261
345.8234;Player1;pos;-2.584189;0.4725988
345.8234;Player2;pos;-2.340997;1.202822
345.8421;Player1;pos;-2.584189;0.4725988
345.8421;Player2;pos;-2.341908;1.20491
345.8616;Player1;pos;-2.584189;0.4725988
345.8616;Player2;pos;-2.338016;1.20721
345.8796;Player1;pos;-2.584189;0.4725988
345.8796;Player2;pos;-2.337651;1.207573
345.8963;Player1;pos;-2.584189;0.4725988
345.8963;Player2;pos;-2.337528;1.207695
345.9138;Player1;pos;-2.584189;0.4725988
345.9138;Player2;pos;-2.337528;1.207695
345.9451;Player1;pos;-2.584189;0.4725988
345.9451;Player2;pos;-2.337523;1.207701
345.9689;Player1;pos;-2.584189;0.4725988
345.9689;Player2;pos;-2.320921;1.205272
345.9871;Player1;pos;-2.584189;0.4725988
345.9871;Player2;pos;-2.318198;1.204921
346.007;Player1;pos;-2.584189;0.4725988
346.007;Player2;pos;-2.225558;1.394485
346.0264;Player1;pos;-2.584189;0.4725988
346.0264;Player2;pos;-2.194505;1.458138
346.0489;Player1;pos;-2.584189;0.4725988
