0;System;start;0;0
61.15544;Player2;pos;-1.9;-1.377188
61.16637;Player1;pos;0.9418234;1.747356
61.16637;Player2;pos;-1.9;-1.377188
61.18192;Player1;pos;0.9418234;1.747356
61.18192;Player2;pos;-1.9;-1.377188
61.19719;Player1;pos;0.9418234;1.747356
61.19719;Player2;pos;-1.9;-1.377188
61.20779;Player1;pos;0.9418234;1.747356
61.20779;Player2;pos;-1.9;-1.377188
61.22357;Player1;pos;0.9418234;1.747356
61.22357;Player2;pos;-1.9;-1.377188
61.23888;Player1;pos;0.9418234;1.747356
61.23888;Player2;pos;-1.9;-1.377188
61.24924;Player1;pos;0.9418234;1.747356
61.24924;Player2;pos;-1.9;-1.377188
61.26452;Player1;pos;0.9418234;1.747356
61.26452;Player2;pos;-1.9;-1.377188
61.27911;Player1;pos;0.9418234;1.747356
61.27911;Player2;pos;-1.9;-1.377188
61.28968;Player1;pos;0.9418234;1.747356
61.28968;Player2;pos;-1.9;-1.377188
61.30496;Player1;pos;0.9418234;1.747356
61.30496;Player2;pos;-1.9;-1.377188
61.31936;Player1;pos;0.9418234;1.747356
61.31936;Player2;pos;-1.9;-1.377188
61.33001;Player1;pos;0.9418234;1.747356
61.33001;Player2;pos;-1.9;-1.377188
61.34428;Player1;pos;0.9418234;1.747356
61.34428;Player2;pos;-1.9;-1.377188
61.35965;Player1;pos;0.9418234;1.747356
61.35965;Player2;pos;-1.9;-1.377188
61.37035;Player1;pos;0.9418234;1.747356
61.37035;Player2;pos;-1.9;-1.377188
61.38546;Player1;pos;0.9418234;1.747356
61.38546;Player2;pos;-1.9;-1.377188
61.40061;Player1;pos;0.9266775;1.747356
61.40061;Player2;pos;-1.9;-1.377188
61.41793;Player1;pos;0.9093572;1.747356
61.41793;Player2;pos;-1.9;-1.377188
61.42884;Player1;pos;0.8984451;1.747356
61.42884;Player2;pos;-1.9;-1.377188
61.4433;Player1;pos;0.8839881;1.747356
61.4433;Player2;pos;-1.9;-1.377188
61.458;Player1;pos;0.8692914;1.747356
61.458;Player2;pos;-1.9;-1.377188
61.46865;Player1;pos;0.8586316;1.747356
61.46865;Player2;pos;-1.9;-1.377188
61.48343;Player1;pos;0.8438567;1.747356
61.48343;Player2;pos;-1.9;-1.377188
61.49891;Player1;pos;0.8283836;1.747356
61.49891;Player2;pos;-1.9;-1.377188
61.50936;Player1;pos;0.8179272;1.747356
61.50936;Player2;pos;-1.9;-1.377188
61.52457;Player1;pos;0.8027213;1.747356
61.52457;Player2;pos;-1.9;-1.377188
61.53939;Player1;pos;0.7878987;1.747356
61.53939;Player2;pos;-1.9;-1.377188
61.54968;Player1;pos;0.7776096;1.747356
61.54968;Player2;pos;-1.9;-1.377188
61.56405;Player1;pos;0.763238;1.747356
61.56405;Player2;pos;-1.9;-1.377188
61.57883;Player1;pos;0.748454;1.747356
61.57883;Player2;pos;-1.9;-1.377188
61.58968;Player1;pos;0.7376095;1.747356
61.58968;Player2;pos;-1.9;-1.377188
61.60491;Player1;pos;0.7223794;1.747356
61.60491;Player2;pos;-1.9;-1.377188
61.61965;Player1;pos;0.7076392;1.747356
61.61965;Player2;pos;-1.9;-1.377188
61.63071;Player1;pos;0.7076392;1.747356
61.63071;Player2;pos;-1.9;-1.377188
61.64676;Player1;pos;0.7076392;1.747356
61.64676;Player2;pos;-1.9;-1.377188
61.66165;Player1;pos;0.7076392;1.747356
61.66165;Player2;pos;-1.9;-1.377188
61.67685;Player1;pos;0.7076392;1.747356
61.67685;Player2;pos;-1.9;-1.377188
61.68754;Player1;pos;0.7076392;1.747356
61.68754;Player2;pos;-1.9;-1.377188
61.70261;Player1;pos;0.7076392;1.747356
61.70261;Player2;pos;-1.9;-1.377188
61.71767;Player1;pos;0.7076392;1.747356
61.71767;Player2;pos;-1.9;-1.377188
61.72819;Player1;pos;0.7076392;1.747356
61.72819;Player2;pos;-1.9;-1.377188
61.74352;Player1;pos;0.7076392;1.747356
61.74352;Player2;pos;-1.9;-1.377188
61.75869;Player1;pos;0.7076392;1.747356
61.75869;Player2;pos;-1.9;-1.377188
61.76972;Player1;pos;0.7076392;1.747356
61.76972;Player2;pos;-1.9;-1.377188
61.78447;Player1;pos;0.7076392;1.747356
61.78447;Player2;pos;-1.9;-1.377188
61.79895;Player1;pos;0.7076392;1.747356
61.79895;Player2;pos;-1.9;-1.377188
61.80938;Player1;pos;0.7076392;1.747356
61.80938;Player2;pos;-1.9;-1.377188
61.82438;Player1;pos;0.7076392;1.747356
61.82438;Player2;pos;-1.9;-1.377188
61.83994;Player1;pos;0.7076392;1.747356
61.83994;Player2;pos;-1.9;-1.377188
61.85057;Player1;pos;0.7076392;1.747356
61.85057;Player2;pos;-1.9;-1.377188
61.86573;Player1;pos;0.7076392;1.747356
61.86573;Player2;pos;-1.9;-1.377188
61.88122;Player1;pos;0.7076392;1.747356
61.88122;Player2;pos;-1.9;-1.377188
61.8965;Player1;pos;0.7076392;1.747356
61.8965;Player2;pos;-1.9;-1.377188
61.90693;Player1;pos;0.7076392;1.747356
61.90693;Player2;pos;-1.9;-1.377188
61.92218;Player1;pos;0.7076392;1.747356
61.92218;Player2;pos;-1.9;-1.377188
61.93786;Player1;pos;0.7076392;1.747356
61.93786;Player2;pos;-1.9;-1.377188
61.94894;Player1;pos;0.7076392;1.747356
61.94894;Player2;pos;-1.9;-1.377188
61.96394;Player1;pos;0.7076392;1.747356
61.96394;Player2;pos;-1.9;-1.377188
61.97904;Player1;pos;0.7076392;1.747356
61.97904;Player2;pos;-1.9;-1.377188
61.99002;Player1;pos;0.7076392;1.747356
61.99002;Player2;pos;-1.9;-1.377188
62.00534;Player1;pos;0.7076392;1.747356
62.00534;Player2;pos;-1.9;-1.377188
62.02021;Player1;pos;0.7076392;1.747356
62.02021;Player2;pos;-1.9;-1.377188
62.0354;Player1;pos;0.7076392;1.747356
62.0354;Player2;pos;-1.9;-1.377188
62.04634;Player1;pos;0.7076392;1.747356
62.04634;Player2;pos;-1.9;-1.377188
62.06048;Player1;pos;0.7076392;1.747356
62.06048;Player2;pos;-1.9;-1.377188
62.07608;Player1;pos;0.7076392;1.747356
62.07608;Player2;pos;-1.9;-1.377188
62.08663;Player1;pos;0.7076392;1.747356
62.08663;Player2;pos;-1.9;-1.377188
62.10154;Player1;pos;0.7076392;1.747356
62.10154;Player2;pos;-1.9;-1.377188
62.11657;Player1;pos;0.7076392;1.747356
62.11657;Player2;pos;-1.9;-1.377188
62.12748;Player1;pos;0.7076392;1.747356
62.12748;Player2;pos;-1.9;-1.377188
62.14276;Player1;pos;0.7076392;1.747356
62.14276;Player2;pos;-1.9;-1.377188
62.15714;Player1;pos;0.7076392;1.747356
62.15714;Player2;pos;-1.9;-1.377188
62.16727;Player1;pos;0.7076392;1.747356
62.16727;Player2;pos;-1.9;-1.377188
62.18204;Player1;pos;0.7076392;1.747356
62.18204;Player2;pos;-1.9;-1.377188
62.19709;Player1;pos;0.7076392;1.747356
62.19709;Player2;pos;-1.9;-1.377188
62.20805;Player1;pos;0.7076392;1.747356
62.20805;Player2;pos;-1.9;-1.377188
62.22356;Player1;pos;0.7076392;1.747356
62.22356;Player2;pos;-1.9;-1.377188
62.23893;Player1;pos;0.7076392;1.747356
62.23893;Player2;pos;-1.9;-1.377188
62.24936;Player1;pos;0.7076392;1.747356
62.24936;Player2;pos;-1.9;-1.377188
62.26455;Player1;pos;0.7076392;1.747356
62.26455;Player2;pos;-1.9;-1.377188
62.27925;Player1;pos;0.7076392;1.747356
62.27925;Player2;pos;-1.9;-1.377188
62.28937;Player1;pos;0.7076392;1.747356
62.28937;Player2;pos;-1.9;-1.377188
62.30415;Player1;pos;0.7076392;1.747356
62.30415;Player2;pos;-1.9;-1.377188
62.31911;Player1;pos;0.7076392;1.747356
62.31911;Player2;pos;-1.9;-1.377188
62.32987;Player1;pos;0.7076392;1.747356
62.32987;Player2;pos;-1.9;-1.377188
62.34517;Player1;pos;0.7076392;1.747356
62.34517;Player2;pos;-1.9;-1.377188
62.36079;Player1;pos;0.7076392;1.762975
62.36079;Player2;pos;-1.9;-1.377188
62.37838;Player1;pos;0.7076392;1.780563
62.37838;Player2;pos;-1.9;-1.377188
62.3885;Player1;pos;0.7076392;1.790692
62.3885;Player2;pos;-1.9;-1.377188
62.40378;Player1;pos;0.7076392;1.805972
62.40378;Player2;pos;-1.9;-1.377188
62.4192;Player1;pos;0.7076392;1.82139
62.4192;Player2;pos;-1.9;-1.377188
62.43029;Player1;pos;0.7076392;1.832479
62.43029;Player2;pos;-1.9;-1.377188
62.44579;Player1;pos;0.7076392;1.847974
62.44579;Player2;pos;-1.9;-1.377188
62.46004;Player1;pos;0.7076392;1.862232
62.46004;Player2;pos;-1.9;-1.377188
62.47431;Player1;pos;0.7076392;1.876495
62.47431;Player2;pos;-1.9;-1.377188
62.48515;Player1;pos;0.7076392;1.887334
62.48515;Player2;pos;-1.9;-1.377188
62.49953;Player1;pos;0.7076392;1.901717
62.49953;Player2;pos;-1.9;-1.377188
62.51004;Player1;pos;0.7076392;1.912226
62.51004;Player2;pos;-1.9;-1.377188
62.5252;Player1;pos;0.7076392;1.927385
62.5252;Player2;pos;-1.9;-1.377188
62.5407;Player1;pos;0.7076392;1.927385
62.5407;Player2;pos;-1.9;-1.377188
62.55783;Player1;pos;0.7076392;1.927385
62.55783;Player2;pos;-1.9;-1.377188
62.56853;Player1;pos;0.7076392;1.927385
62.56853;Player2;pos;-1.9;-1.377188
62.58386;Player1;pos;0.7076392;1.927385
62.58386;Player2;pos;-1.9;-1.377188
62.59883;Player1;pos;0.7076392;1.927385
62.59883;Player2;pos;-1.9;-1.377188
62.60979;Player1;pos;0.7076392;1.927385
62.60979;Player2;pos;-1.9;-1.377188
62.62517;Player1;pos;0.7076392;1.927385
62.62517;Player2;pos;-1.9;-1.377188
62.63983;Player1;pos;0.7076392;1.927385
62.63983;Player2;pos;-1.9;-1.377188
62.65081;Player1;pos;0.7076392;1.927385
62.65081;Player2;pos;-1.9;-1.377188
62.6656;Player1;pos;0.7076392;1.927385
62.6656;Player2;pos;-1.9;-1.377188
62.68038;Player1;pos;0.7076392;1.927385
62.68038;Player2;pos;-1.9;-1.377188
62.69557;Player1;pos;0.7076392;1.927385
62.69557;Player2;pos;-1.9;-1.377188
62.70641;Player1;pos;0.7076392;1.927385
62.70641;Player2;pos;-1.9;-1.377188
62.72182;Player1;pos;0.7076392;1.927385
62.72182;Player2;pos;-1.9;-1.377188
62.73685;Player1;pos;0.7076392;1.927385
62.73685;Player2;pos;-1.9;-1.377188
62.74817;Player1;pos;0.7076392;1.927385
62.74817;Player2;pos;-1.9;-1.377188
62.76372;Player1;pos;0.7076392;1.927385
62.76372;Player2;pos;-1.9;-1.377188
62.77775;Player1;pos;0.7076392;1.927385
62.77775;Player2;pos;-1.9;-1.377188
62.78892;Player1;pos;0.7076392;1.927385
62.78892;Player2;pos;-1.9;-1.377188
62.8041;Player1;pos;0.7076392;1.927385
62.8041;Player2;pos;-1.9;-1.377188
62.81917;Player1;pos;0.7076392;1.927385
62.81917;Player2;pos;-1.9;-1.377188
62.82986;Player1;pos;0.7076392;1.927385
62.82986;Player2;pos;-1.9;-1.377188
62.8447;Player1;pos;0.7076392;1.927385
62.8447;Player2;pos;-1.9;-1.377188
62.85976;Player1;pos;0.7076392;1.927385
62.85976;Player2;pos;-1.9;-1.377188
62.87088;Player1;pos;0.7076392;1.927385
62.87088;Player2;pos;-1.9;-1.377188
62.88638;Player1;pos;0.7076392;1.927385
62.88638;Player2;pos;-1.9;-1.377188
62.90091;Player1;pos;0.7076392;1.927385
62.90091;Player2;pos;-1.9;-1.377188
62.91537;Player1;pos;0.7076392;1.927385
62.91537;Player2;pos;-1.9;-1.377188
62.92605;Player1;pos;0.7076392;1.927385
62.92605;Player2;pos;-1.9;-1.377188
62.94098;Player1;pos;0.7076392;1.927385
62.94098;Player2;pos;-1.9;-1.377188
62.95651;Player1;pos;0.7076392;1.927385
62.95651;Player2;pos;-1.9;-1.377188
62.9671;Player1;pos;0.7076392;1.927385
62.9671;Player2;pos;-1.9;-1.377188
62.98198;Player1;pos;0.7076392;1.927385
62.98198;Player2;pos;-1.9;-1.377188
62.99704;Player1;pos;0.7076392;1.927385
62.99704;Player2;pos;-1.9;-1.377188
63.00694;Player1;pos;0.7076392;1.927385
63.00694;Player2;pos;-1.9;-1.377188
63.02184;Player1;pos;0.7076392;1.927385
63.02184;Player2;pos;-1.9;-1.377188
63.03717;Player1;pos;0.7076392;1.927385
63.03717;Player2;pos;-1.9;-1.377188
63.04925;Player1;pos;0.7076392;1.927385
63.04925;Player2;pos;-1.9;-1.377188
63.06428;Player1;pos;0.7076392;1.927385
63.06428;Player2;pos;-1.9;-1.377188
63.07898;Player1;pos;0.7076392;1.927385
63.07898;Player2;pos;-1.9;-1.377188
63.09001;Player1;pos;0.7076392;1.927385
63.09001;Player2;pos;-1.9;-1.377188
63.10542;Player1;pos;0.7076392;1.927385
63.10542;Player2;pos;-1.9;-1.377188
63.12064;Player1;pos;0.7076392;1.927385
63.12064;Player2;pos;-1.9;-1.377188
63.13559;Player1;pos;0.7076392;1.927385
63.13559;Player2;pos;-1.9;-1.377188
63.14637;Player1;pos;0.7076392;1.927385
63.14637;Player2;pos;-1.9;-1.377188
63.16146;Player1;pos;0.7076392;1.927385
63.16146;Player2;pos;-1.9;-1.377188
63.17624;Player1;pos;0.7076392;1.927385
63.17624;Player2;pos;-1.9;-1.377188
63.18643;Player1;pos;0.7076392;1.927385
63.18643;Player2;pos;-1.9;-1.377188
63.20147;Player1;pos;0.7076392;1.927385
63.20147;Player2;pos;-1.9;-1.377188
63.21624;Player1;pos;0.7076392;1.927385
63.21624;Player2;pos;-1.9;-1.377188
63.22619;Player1;pos;0.7076392;1.927385
63.22619;Player2;pos;-1.9;-1.377188
63.2412;Player1;pos;0.7076392;1.927385
63.2412;Player2;pos;-1.9;-1.377188
63.25622;Player1;pos;0.7076392;1.927385
63.25622;Player2;pos;-1.9;-1.377188
63.26678;Player1;pos;0.7076392;1.927385
63.26678;Player2;pos;-1.9;-1.377188
63.28095;Player1;pos;0.7076392;1.927385
63.28095;Player2;pos;-1.9;-1.377188
63.2965;Player1;pos;0.7076392;1.927385
63.2965;Player2;pos;-1.9;-1.377188
63.30651;Player1;pos;0.7076392;1.927385
63.30651;Player2;pos;-1.9;-1.377188
63.32158;Player1;pos;0.7076392;1.927385
63.32158;Player2;pos;-1.9;-1.377188
63.33721;Player1;pos;0.7076392;1.927385
63.33721;Player2;pos;-1.9;-1.377188
63.3477;Player1;pos;0.7076392;1.927385
63.3477;Player2;pos;-1.9;-1.377188
63.36243;Player1;pos;0.7076392;1.927385
63.36243;Player2;pos;-1.9;-1.377188
63.37707;Player1;pos;0.7076392;1.927385
63.37707;Player2;pos;-1.9;-1.377188
63.38773;Player1;pos;0.7076392;1.927385
63.38773;Player2;pos;-1.9;-1.377188
63.40316;Player1;pos;0.7076392;1.927385
63.40316;Player2;pos;-1.9;-1.377188
63.41791;Player1;pos;0.7076392;1.927385
63.41791;Player2;pos;-1.9;-1.377188
63.4286;Player1;pos;0.7076392;1.927385
63.4286;Player2;pos;-1.9;-1.377188
63.44378;Player1;pos;0.7076392;1.927385
63.44378;Player2;pos;-1.9;-1.377188
63.45874;Player1;pos;0.7076392;1.927385
63.45874;Player2;pos;-1.9;-1.377188
63.46952;Player1;pos;0.7076392;1.927385
63.46952;Player2;pos;-1.9;-1.377188
63.48436;Player1;pos;0.7076392;1.927385
63.48436;Player2;pos;-1.9;-1.377188
63.49888;Player1;pos;0.7076392;1.927385
63.49888;Player2;pos;-1.9;-1.377188
63.50931;Player1;pos;0.7076392;1.927385
63.50931;Player2;pos;-1.9;-1.377188
63.52468;Player1;pos;0.7076392;1.927385
63.52468;Player2;pos;-1.9;-1.377188
63.53972;Player1;pos;0.7076392;1.927385
63.53972;Player2;pos;-1.9;-1.377188
63.55037;Player1;pos;0.7076392;1.927385
63.55037;Player2;pos;-1.9;-1.377188
63.56566;Player1;pos;0.7076392;1.927385
63.56566;Player2;pos;-1.9;-1.377188
63.58075;Player1;pos;0.7076392;1.927385
63.58075;Player2;pos;-1.9;-1.377188
63.59542;Player1;pos;0.7076392;1.927385
63.59542;Player2;pos;-1.9;-1.377188
63.60633;Player1;pos;0.7076392;1.927385
63.60633;Player2;pos;-1.9;-1.377188
63.6217;Player1;pos;0.7076392;1.927385
63.6217;Player2;pos;-1.9;-1.377188
63.63687;Player1;pos;0.7076392;1.927385
63.63687;Player2;pos;-1.9;-1.377188
63.64761;Player1;pos;0.7076392;1.927385
63.64761;Player2;pos;-1.9;-1.377188
63.6627;Player1;pos;0.7076392;1.927385
63.6627;Player2;pos;-1.9;-1.377188
63.67776;Player1;pos;0.7076392;1.927385
63.67776;Player2;pos;-1.9;-1.377188
63.68878;Player1;pos;0.7076392;1.927385
63.68878;Player2;pos;-1.9;-1.377188
63.7038;Player1;pos;0.7076392;1.927385
63.7038;Player2;pos;-1.9;-1.377188
63.72099;Player1;pos;0.7076392;1.927385
63.72099;Player2;pos;-1.9;-1.377188
63.73627;Player1;pos;0.7076392;1.927385
63.73627;Player2;pos;-1.9;-1.377188
63.74712;Player1;pos;0.7076392;1.927385
63.74712;Player2;pos;-1.9;-1.377188
63.76128;Player1;pos;0.7076392;1.927385
63.76128;Player2;pos;-1.9;-1.377188
63.77695;Player1;pos;0.7076392;1.927385
63.77695;Player2;pos;-1.9;-1.377188
63.78774;Player1;pos;0.7076392;1.927385
63.78774;Player2;pos;-1.9;-1.377188
63.8033;Player1;pos;0.7076392;1.927385
63.8033;Player2;pos;-1.9;-1.377188
63.81763;Player1;pos;0.7076392;1.927385
63.81763;Player2;pos;-1.9;-1.377188
63.82863;Player1;pos;0.7076392;1.927385
63.82863;Player2;pos;-1.9;-1.377188
63.84327;Player1;pos;0.7076392;1.927385
63.84327;Player2;pos;-1.9;-1.377188
63.85862;Player1;pos;0.7076392;1.927385
63.85862;Player2;pos;-1.9;-1.377188
63.86866;Player1;pos;0.7076392;1.927385
63.86866;Player2;pos;-1.9;-1.377188
63.88378;Player1;pos;0.7076392;1.927385
63.88378;Player2;pos;-1.9;-1.377188
63.89843;Player1;pos;0.7076392;1.927385
63.89843;Player2;pos;-1.9;-1.377188
63.90908;Player1;pos;0.7076392;1.927385
63.90908;Player2;pos;-1.9;-1.377188
63.9241;Player1;pos;0.7076392;1.927385
63.9241;Player2;pos;-1.9;-1.377188
63.93862;Player1;pos;0.7076392;1.927385
63.93862;Player2;pos;-1.9;-1.377188
63.94913;Player1;pos;0.7076392;1.927385
63.94913;Player2;pos;-1.9;-1.377188
63.9638;Player1;pos;0.7076392;1.927385
63.9638;Player2;pos;-1.9;-1.377188
63.97908;Player1;pos;0.7076392;1.927385
63.97908;Player2;pos;-1.9;-1.377188
63.9895;Player1;pos;0.7076392;1.927385
63.9895;Player2;pos;-1.9;-1.377188
64.00524;Player1;pos;0.7076392;1.911643
64.00524;Player2;pos;-1.9;-1.377188
64.02154;Player1;pos;0.7076392;1.895347
64.02154;Player2;pos;-1.9;-1.377188
64.03675;Player1;pos;0.7076392;1.88013
64.03675;Player2;pos;-1.9;-1.377188
64.05309;Player1;pos;0.7076392;1.863795
64.05309;Player2;pos;-1.9;-1.377188
64.06767;Player1;pos;0.7076392;1.849217
64.06767;Player2;pos;-1.9;-1.377188
64.08297;Player1;pos;0.7076392;1.833914
64.08297;Player2;pos;-1.9;-1.377188
64.0996;Player1;pos;0.7076392;1.817283
64.0996;Player2;pos;-1.9;-1.377188
64.11013;Player1;pos;0.7076392;1.806754
64.11013;Player2;pos;-1.9;-1.377188
64.12523;Player1;pos;0.7076392;1.791655
64.12523;Player2;pos;-1.9;-1.377188
64.1407;Player1;pos;0.7076392;1.776182
64.1407;Player2;pos;-1.9;-1.377188
64.15613;Player1;pos;0.7076392;1.760757
64.15613;Player2;pos;-1.9;-1.377188
64.16705;Player1;pos;0.7076392;1.749826
64.16705;Player2;pos;-1.9;-1.377188
64.18192;Player1;pos;0.7076392;1.734961
64.18192;Player2;pos;-1.9;-1.377188
64.1965;Player1;pos;0.7076392;1.720383
64.1965;Player2;pos;-1.9;-1.377188
64.20731;Player1;pos;0.7076392;1.709579
64.20731;Player2;pos;-1.9;-1.377188
64.22213;Player1;pos;0.7076392;1.694751
64.22213;Player2;pos;-1.9;-1.377188
64.23658;Player1;pos;0.7076392;1.6803
64.23658;Player2;pos;-1.9;-1.377188
64.24675;Player1;pos;0.7076392;1.670129
64.24675;Player2;pos;-1.9;-1.377188
64.26093;Player1;pos;0.7076392;1.655949
64.26093;Player2;pos;-1.9;-1.377188
64.27585;Player1;pos;0.7076392;1.641037
64.27585;Player2;pos;-1.9;-1.377188
64.28695;Player1;pos;0.7076392;1.62993
64.28695;Player2;pos;-1.9;-1.377188
64.3025;Player1;pos;0.7076392;1.614383
64.3025;Player2;pos;-1.9;-1.377188
64.31772;Player1;pos;0.7076392;1.599163
64.31772;Player2;pos;-1.9;-1.377188
64.32864;Player1;pos;0.7076392;1.588238
64.32864;Player2;pos;-1.9;-1.377188
64.34348;Player1;pos;0.7076392;1.573405
64.34348;Player2;pos;-1.9;-1.377188
64.35869;Player1;pos;0.7076392;1.558192
64.35869;Player2;pos;-1.9;-1.377188
64.36964;Player1;pos;0.7076392;1.547239
64.36964;Player2;pos;-1.9;-1.377188
64.38467;Player1;pos;0.7076392;1.532206
64.38467;Player2;pos;-1.9;-1.377188
64.40083;Player1;pos;0.7076392;1.516055
64.40083;Player2;pos;-1.9;-1.377188
64.41762;Player1;pos;0.7076392;1.499261
64.41762;Player2;pos;-1.9;-1.377188
64.42814;Player1;pos;0.7076392;1.488742
64.42814;Player2;pos;-1.9;-1.377188
64.44357;Player1;pos;0.7076392;1.473318
64.44357;Player2;pos;-1.9;-1.377188
64.45875;Player1;pos;0.7076392;1.458132
64.45875;Player2;pos;-1.9;-1.377188
64.47074;Player1;pos;0.7076392;1.446145
64.47074;Player2;pos;-1.9;-1.377188
64.48638;Player1;pos;0.7076392;1.430502
64.48638;Player2;pos;-1.9;-1.377188
64.50215;Player1;pos;0.7076392;1.414727
64.50215;Player2;pos;-1.9;-1.377188
64.51727;Player1;pos;0.7076392;1.399619
64.51727;Player2;pos;-1.9;-1.377188
64.52804;Player1;pos;0.7076392;1.388842
64.52804;Player2;pos;-1.9;-1.377188
64.54396;Player1;pos;0.7076392;1.372923
64.54396;Player2;pos;-1.9;-1.377188
64.55898;Player1;pos;0.7076392;1.357908
64.55898;Player2;pos;-1.9;-1.377188
64.57018;Player1;pos;0.7076392;1.346703
64.57018;Player2;pos;-1.9;-1.377188
64.58551;Player1;pos;0.7076392;1.331369
64.58551;Player2;pos;-1.9;-1.377188
64.60059;Player1;pos;0.7076392;1.316296
64.60059;Player2;pos;-1.9;-1.377188
64.61562;Player1;pos;0.7076392;1.301265
64.61562;Player2;pos;-1.9;-1.377188
64.62653;Player1;pos;0.7076392;1.290352
64.62653;Player2;pos;-1.9;-1.377188
64.6424;Player1;pos;0.7076392;1.274487
64.6424;Player2;pos;-1.9;-1.377188
64.65788;Player1;pos;0.7076392;1.274487
64.65788;Player2;pos;-1.9;-1.377188
64.67022;Player1;pos;0.7076392;1.274487
64.67022;Player2;pos;-1.9;-1.377188
64.68546;Player1;pos;0.7076392;1.274487
64.68546;Player2;pos;-1.9;-1.377188
64.7006;Player1;pos;0.7076392;1.274487
64.7006;Player2;pos;-1.9;-1.377188
64.71573;Player1;pos;0.7076392;1.274487
64.71573;Player2;pos;-1.9;-1.377188
64.72623;Player1;pos;0.7076392;1.274487
64.72623;Player2;pos;-1.9;-1.377188
64.74084;Player1;pos;0.7076392;1.274487
64.74084;Player2;pos;-1.9;-1.377188
64.75601;Player1;pos;0.7076392;1.274487
64.75601;Player2;pos;-1.9;-1.377188
64.76624;Player1;pos;0.7076392;1.274487
64.76624;Player2;pos;-1.9;-1.377188
64.78146;Player1;pos;0.7076392;1.274487
64.78146;Player2;pos;-1.9;-1.377188
64.79607;Player1;pos;0.7076392;1.274487
64.79607;Player2;pos;-1.9;-1.377188
64.80859;Player1;pos;0.7076392;1.274487
64.80859;Player2;pos;-1.9;-1.377188
64.82917;Player1;pos;0.7076392;1.274487
64.82917;Player2;pos;-1.9;-1.377188
64.84605;Player1;pos;0.7076392;1.274487
64.84605;Player2;pos;-1.9;-1.377188
64.86681;Player1;pos;0.7076392;1.274487
64.86681;Player2;pos;-1.9;-1.377188
64.88343;Player1;pos;0.7076392;1.274487
64.88343;Player2;pos;-1.9;-1.377188
64.89845;Player1;pos;0.7076392;1.274487
64.89845;Player2;pos;-1.9;-1.377188
64.90907;Player1;pos;0.7076392;1.274487
64.90907;Player2;pos;-1.9;-1.377188
64.92442;Player1;pos;0.7076392;1.274487
64.92442;Player2;pos;-1.9;-1.377188
64.93945;Player1;pos;0.7076392;1.274487
64.93945;Player2;pos;-1.9;-1.377188
64.94992;Player1;pos;0.7076392;1.274487
64.94992;Player2;pos;-1.9;-1.377188
64.96518;Player1;pos;0.7076392;1.274487
64.96518;Player2;pos;-1.9;-1.377188
64.98035;Player1;pos;0.7076392;1.274487
64.98035;Player2;pos;-1.9;-1.377188
64.99445;Player1;pos;0.7076392;1.274487
64.99445;Player2;pos;-1.9;-1.377188
65.00539;Player1;pos;0.7076392;1.274487
65.00539;Player2;pos;-1.9;-1.377188
65.02027;Player1;pos;0.7076392;1.274487
65.02027;Player2;pos;-1.9;-1.377188
65.03558;Player1;pos;0.7076392;1.274487
65.03558;Player2;pos;-1.9;-1.377188
65.04642;Player1;pos;0.7076392;1.274487
65.04642;Player2;pos;-1.9;-1.377188
65.06042;Player1;pos;0.7076392;1.274487
65.06042;Player2;pos;-1.9;-1.377188
65.07581;Player1;pos;0.7076392;1.274487
65.07581;Player2;pos;-1.9;-1.377188
65.08615;Player1;pos;0.7076392;1.274487
65.08615;Player2;pos;-1.9;-1.377188
65.10126;Player1;pos;0.7076392;1.274487
65.10126;Player2;pos;-1.9;-1.377188
65.11611;Player1;pos;0.7076392;1.274487
65.11611;Player2;pos;-1.9;-1.377188
65.12694;Player1;pos;0.7076392;1.274487
65.12694;Player2;pos;-1.9;-1.377188
65.14219;Player1;pos;0.7076392;1.274487
65.14219;Player2;pos;-1.9;-1.377188
