0;System;start;0;0
81.07842;Player2;pos;-189.2427;0.13
81.09385;Player1;pos;186.8539;0.1393963
81.09385;Player2;pos;-189.2427;0.13
81.10671;Player1;pos;186.8539;0.1393963
81.10671;Player2;pos;-189.2427;0.13
81.1186;Player1;pos;186.8539;0.1393963
81.1186;Player2;pos;-189.2427;0.13
81.12883;Player1;pos;186.8539;0.1393963
81.12883;Player2;pos;-189.2427;0.13
81.14268;Player1;pos;186.8539;0.1393963
81.14268;Player2;pos;-189.2427;0.13
81.15489;Player1;pos;186.8539;0.1393963
81.15489;Player2;pos;-189.2427;0.13
81.16295;Player1;pos;186.8539;0.1393963
81.16295;Player2;pos;-189.2427;0.13
81.18436;Player1;pos;186.8539;0.1393963
81.18436;Player2;pos;-189.2427;0.13
81.20087;Player1;pos;186.8539;0.1393963
81.20087;Player2;pos;-189.2427;0.13
81.21434;Player1;pos;186.8539;0.1393963
81.21434;Player2;pos;-189.2427;0.13
81.22286;Player1;pos;186.8539;0.1393963
81.22286;Player2;pos;-189.2427;0.13
81.23987;Player1;pos;186.8539;0.1393963
81.23987;Player2;pos;-189.2427;0.13
81.24783;Player1;pos;186.8539;0.1393963
81.24783;Player2;pos;-189.2427;0.13
81.25887;Player1;pos;186.8539;0.1393963
81.25887;Player2;pos;-189.2427;0.13
81.26691;Player1;pos;186.8539;0.1393963
81.26691;Player2;pos;-189.2427;0.13
81.27922;Player1;pos;186.8539;0.1393963
81.27922;Player2;pos;-189.2427;0.13
81.29487;Player1;pos;186.8539;0.1393963
81.29487;Player2;pos;-189.2427;0.13
81.30737;Player1;pos;186.8539;0.1393963
81.30737;Player2;pos;-189.2427;0.13
81.3195;Player1;pos;186.8539;0.1393963
81.3195;Player2;pos;-189.2427;0.13
81.32718;Player1;pos;186.8539;0.1393963
81.32718;Player2;pos;-189.2427;0.13
81.33839;Player1;pos;186.8539;0.1393963
81.33839;Player2;pos;-189.2427;0.13
81.34737;Player1;pos;186.8539;0.1393963
81.34737;Player2;pos;-189.2427;0.13
81.36033;Player1;pos;186.8539;0.1393963
81.36033;Player2;pos;-189.2427;0.13
81.37306;Player1;pos;186.8539;0.1393963
81.37306;Player2;pos;-189.2427;0.13
81.38341;Player1;pos;186.8539;0.1393963
81.38341;Player2;pos;-189.2427;0.13
81.40095;Player1;pos;186.8539;0.1393963
81.40095;Player2;pos;-189.2427;0.13
81.4129;Player1;pos;186.8539;0.1393963
81.4129;Player2;pos;-189.2427;0.13
81.42109;Player1;pos;186.8539;0.1393963
81.42109;Player2;pos;-189.2427;0.13
81.43475;Player1;pos;186.8539;0.1393963
81.43475;Player2;pos;-189.2427;0.13
81.4443;Player1;pos;186.8539;0.1393963
81.4443;Player2;pos;-189.2427;0.13
81.45616;Player1;pos;186.8539;0.1393963
81.45616;Player2;pos;-189.2427;0.13
81.46427;Player1;pos;186.8539;0.1393963
81.46427;Player2;pos;-189.2427;0.13
81.47567;Player1;pos;186.8539;0.1393963
81.47567;Player2;pos;-189.2427;0.13
81.48682;Player1;pos;186.8539;0.1393963
81.48682;Player2;pos;-189.2427;0.13
81.5034;Player1;pos;186.8539;0.1393963
81.5034;Player2;pos;-189.2427;0.13
81.51554;Player1;pos;186.8539;0.1393963
81.51554;Player2;pos;-189.2427;0.13
81.52414;Player1;pos;186.8539;0.1393963
81.52414;Player2;pos;-189.2427;0.13
81.53574;Player1;pos;186.8539;0.1393963
81.53574;Player2;pos;-189.2427;0.13
81.54393;Player1;pos;186.8539;0.1393963
81.54393;Player2;pos;-189.2427;0.13
81.55553;Player1;pos;186.8539;0.1393963
81.55553;Player2;pos;-189.2427;0.13
81.56522;Player1;pos;186.8539;0.1393963
81.56522;Player2;pos;-189.2427;0.13
81.57683;Player1;pos;186.8539;0.1393963
81.57683;Player2;pos;-189.2427;0.13
81.59009;Player1;pos;186.8539;0.1393963
81.59009;Player2;pos;-189.2427;0.13
81.60583;Player1;pos;186.8539;0.1393963
81.60583;Player2;pos;-189.2427;0.13
81.61855;Player1;pos;186.8539;0.1393963
81.61855;Player2;pos;-189.2427;0.13
81.62672;Player1;pos;186.8539;0.1393963
81.62672;Player2;pos;-189.2427;0.13
81.63854;Player1;pos;186.8539;0.1393963
81.63854;Player2;pos;-189.2427;0.13
81.64614;Player1;pos;186.8539;0.1393963
81.64614;Player2;pos;-189.2427;0.13
81.65755;Player1;pos;186.8539;0.1393963
81.65755;Player2;pos;-189.2427;0.13
81.66881;Player1;pos;186.8539;0.1393963
81.66881;Player2;pos;-189.2427;0.13
81.68485;Player1;pos;186.8539;0.1393963
81.68485;Player2;pos;-189.2427;0.13
81.70163;Player1;pos;186.8539;0.1393963
81.70163;Player2;pos;-189.2427;0.13
81.71333;Player1;pos;186.8539;0.1393963
81.71333;Player2;pos;-189.2427;0.13
81.72091;Player1;pos;186.8539;0.1393963
81.72091;Player2;pos;-189.2427;0.13
81.73204;Player1;pos;186.8539;0.1393963
81.73204;Player2;pos;-189.2427;0.13
81.74024;Player1;pos;186.8539;0.1393963
81.74024;Player2;pos;-189.2427;0.13
81.75338;Player1;pos;186.8539;0.1393963
81.75338;Player2;pos;-189.2427;0.13
81.76351;Player1;pos;186.8539;0.1393963
81.76351;Player2;pos;-189.2427;0.13
81.77742;Player1;pos;186.8539;0.1393963
81.77742;Player2;pos;-189.2427;0.13
81.79587;Player1;pos;186.8539;0.1393963
81.79587;Player2;pos;-189.2427;0.13
81.87305;Player1;pos;186.8539;0.1393963
81.87305;Player2;pos;-189.2427;0.13
81.93431;Player1;pos;186.8539;0.1393963
81.93431;Player2;pos;-189.2427;0.13
81.97073;Player1;pos;186.8539;0.1393963
81.97073;Player2;pos;-189.2427;0.13
81.99734;Player1;pos;186.8539;0.1393963
81.99734;Player2;pos;-189.2427;0.13
82.01369;Player1;pos;186.8539;0.1393963
82.01369;Player2;pos;-189.2427;0.13
82.03043;Player1;pos;186.8539;0.1393963
82.03043;Player2;pos;-189.2427;0.13
82.04569;Player1;pos;186.8539;0.1393963
82.04569;Player2;pos;-189.2427;0.13
82.06175;Player1;pos;186.8539;0.1393963
82.06175;Player2;pos;-189.2427;0.13
82.07517;Player1;pos;186.8539;0.1393963
82.07517;Player2;pos;-189.2427;0.13
82.0902;Player1;pos;186.8539;0.1393963
82.0902;Player2;pos;-189.2427;0.13
82.1093;Player1;pos;186.8539;0.1393963
82.1093;Player2;pos;-189.2427;0.13
82.12458;Player1;pos;186.8539;0.1393963
82.12458;Player2;pos;-189.2427;0.13
82.13631;Player1;pos;186.8539;0.1393963
82.13631;Player2;pos;-189.2427;0.13
82.14476;Player1;pos;186.8539;0.1393963
82.14476;Player2;pos;-189.2427;0.13
82.1566;Player1;pos;186.8539;0.1393963
82.1566;Player2;pos;-189.2427;0.13
82.16495;Player1;pos;186.8539;0.1393963
82.16495;Player2;pos;-189.2427;0.13
82.17658;Player1;pos;186.8539;0.1393963
82.17658;Player2;pos;-189.2427;0.13
82.18906;Player1;pos;186.8539;0.1393963
82.18906;Player2;pos;-189.2427;0.13
82.20514;Player1;pos;186.8539;0.1393963
82.20514;Player2;pos;-189.2427;0.13
82.21698;Player1;pos;186.8539;0.1393963
82.21698;Player2;pos;-189.2427;0.13
82.22607;Player1;pos;186.8539;0.1393963
82.22607;Player2;pos;-189.2427;0.13
82.23791;Player1;pos;186.8539;0.1393963
82.23791;Player2;pos;-189.2427;0.13
82.24627;Player1;pos;186.8539;0.1393963
82.24627;Player2;pos;-189.2427;0.13
82.26012;Player1;pos;186.8539;0.1393963
82.26012;Player2;pos;-189.2427;0.13
82.27197;Player1;pos;186.8539;0.1393963
82.27197;Player2;pos;-189.2427;0.13
82.28002;Player1;pos;186.8539;0.1393963
82.28002;Player2;pos;-189.2427;0.13
82.29975;Player1;pos;186.8539;0.1393963
82.29975;Player2;pos;-189.2427;0.13
82.30815;Player1;pos;186.8539;0.1393963
82.30815;Player2;pos;-189.2427;0.13
82.32241;Player1;pos;186.8539;0.1393963
82.32241;Player2;pos;-189.2427;0.13
82.33872;Player1;pos;186.8539;0.1393963
82.33872;Player2;pos;-189.2427;0.13
82.34817;Player1;pos;186.8539;0.1393963
82.34817;Player2;pos;-189.2427;0.13
82.35934;Player1;pos;186.8539;0.1393963
82.35934;Player2;pos;-189.2427;0.13
82.36751;Player1;pos;186.8539;0.1393963
82.36751;Player2;pos;-189.2427;0.13
82.37899;Player1;pos;186.8539;0.1393963
82.37899;Player2;pos;-189.2427;0.13
82.39686;Player1;pos;186.8539;0.1393963
82.39686;Player2;pos;-189.2427;0.13
82.41489;Player1;pos;186.8539;0.1393963
82.41489;Player2;pos;-189.2427;0.13
82.42726;Player1;pos;186.8539;0.1393963
82.42726;Player2;pos;-189.2427;0.13
82.43886;Player1;pos;186.8539;0.1393963
82.43886;Player2;pos;-189.2427;0.13
82.44701;Player1;pos;186.8539;0.1393963
82.44701;Player2;pos;-189.2427;0.13
82.45878;Player1;pos;186.8539;0.1393963
82.45878;Player2;pos;-189.2427;0.13
82.46762;Player1;pos;186.8539;0.1393963
82.46762;Player2;pos;-189.2427;0.13
82.48267;Player1;pos;186.8539;0.1393963
82.48267;Player2;pos;-189.2427;0.13
82.50172;Player1;pos;186.8539;0.1393963
82.50172;Player2;pos;-189.2427;0.13
82.5136;Player1;pos;186.8539;0.1393963
82.5136;Player2;pos;-189.2427;0.13
82.52128;Player1;pos;186.8539;0.1393963
82.52128;Player2;pos;-189.2427;0.13
82.53289;Player1;pos;186.8539;0.1393963
82.53289;Player2;pos;-189.2427;0.13
82.54057;Player1;pos;186.8539;0.1393963
82.54057;Player2;pos;-189.2427;0.13
82.55256;Player1;pos;186.8539;0.1393963
82.55256;Player2;pos;-189.2427;0.13
82.56202;Player1;pos;186.8539;0.1393963
82.56202;Player2;pos;-189.2427;0.13
82.57428;Player1;pos;186.8539;0.1393963
82.57428;Player2;pos;-189.2427;0.13
82.58739;Player1;pos;186.8539;0.1393963
82.58739;Player2;pos;-189.2427;0.13
82.60325;Player1;pos;186.8539;0.1393963
82.60325;Player2;pos;-189.2427;0.13
82.61593;Player1;pos;186.8539;0.1393963
82.61593;Player2;pos;-189.2427;0.13
82.62434;Player1;pos;186.8539;0.1393963
82.62434;Player2;pos;-189.2427;0.13
82.6364;Player1;pos;186.8539;0.1393963
82.6364;Player2;pos;-189.2427;0.13
82.64491;Player1;pos;186.8539;0.1393963
82.64491;Player2;pos;-189.2427;0.13
82.65658;Player1;pos;186.8539;0.1393963
82.65658;Player2;pos;-189.2427;0.13
82.66417;Player1;pos;186.8539;0.1393963
82.66417;Player2;pos;-189.2427;0.13
82.67492;Player1;pos;186.8539;0.1393963
82.67492;Player2;pos;-189.2427;0.13
82.68724;Player1;pos;186.8539;0.1393963
82.68724;Player2;pos;-189.2427;0.13
82.70313;Player1;pos;186.8539;0.1393963
82.70313;Player2;pos;-189.2427;0.13
82.71554;Player1;pos;186.8539;0.1393963
82.71554;Player2;pos;-189.2427;0.13
82.72363;Player1;pos;186.8539;0.1393963
82.72363;Player2;pos;-189.2427;0.13
82.73521;Player1;pos;186.8539;0.1393963
82.73521;Player2;pos;-189.2427;0.13
82.74289;Player1;pos;186.8539;0.1393963
82.74289;Player2;pos;-189.2427;0.13
82.75393;Player1;pos;186.8539;0.1393963
82.75393;Player2;pos;-189.2427;0.13
82.76167;Player1;pos;186.8539;0.1393963
82.76167;Player2;pos;-189.2427;0.13
82.7738;Player1;pos;186.8539;0.1393963
82.7738;Player2;pos;-189.2427;0.13
82.78661;Player1;pos;186.8539;0.1393963
82.78661;Player2;pos;-189.2427;0.13
82.8028;Player1;pos;186.8539;0.1393963
82.8028;Player2;pos;-189.2427;0.13
82.81456;Player1;pos;186.8539;0.1393963
82.81456;Player2;pos;-189.2427;0.13
82.82331;Player1;pos;186.8539;0.1393963
82.82331;Player2;pos;-189.2427;0.13
82.8349;Player1;pos;186.8539;0.1393963
82.8349;Player2;pos;-189.2427;0.13
82.84225;Player1;pos;186.8539;0.1393963
82.84225;Player2;pos;-189.2427;0.13
82.8533;Player1;pos;186.8539;0.1393963
82.8533;Player2;pos;-189.2427;0.13
82.86258;Player1;pos;186.8539;0.1393963
82.86258;Player2;pos;-189.2427;0.13
82.87445;Player1;pos;186.8539;0.1393963
82.87445;Player2;pos;-189.2427;0.13
82.88607;Player1;pos;186.8539;0.1393963
82.88607;Player2;pos;-189.2427;0.13
82.90469;Player1;pos;186.8539;0.1393963
82.90469;Player2;pos;-189.2427;0.13
82.91637;Player1;pos;186.8539;0.1393963
82.91637;Player2;pos;-189.2427;0.13
82.92403;Player1;pos;186.8539;0.1393963
82.92403;Player2;pos;-189.2427;0.13
82.93581;Player1;pos;186.8539;0.1393963
82.93581;Player2;pos;-189.2427;0.13
82.94521;Player1;pos;186.8539;0.1393963
82.94521;Player2;pos;-189.2427;0.13
82.95719;Player1;pos;186.8539;0.1393963
82.95719;Player2;pos;-189.2427;0.13
82.96529;Player1;pos;186.8539;0.1393963
82.96529;Player2;pos;-189.2427;0.13
82.97826;Player1;pos;186.8539;0.1393963
82.97826;Player2;pos;-189.2427;0.13
82.99314;Player1;pos;186.8539;0.1393963
82.99314;Player2;pos;-189.2427;0.13
83.00536;Player1;pos;186.8539;0.1393963
83.00536;Player2;pos;-189.2427;0.13
83.01738;Player1;pos;186.8539;0.1393963
83.01738;Player2;pos;-189.2427;0.13
83.02603;Player1;pos;186.8539;0.1393963
83.02603;Player2;pos;-189.2427;0.13
83.03767;Player1;pos;186.8539;0.1393963
83.03767;Player2;pos;-189.2427;0.13
83.04546;Player1;pos;186.8539;0.1393963
83.04546;Player2;pos;-189.2427;0.13
83.05821;Player1;pos;186.8539;0.1393963
83.05821;Player2;pos;-189.2427;0.13
83.06677;Player1;pos;186.8539;0.1393963
83.06677;Player2;pos;-189.2427;0.13
83.07838;Player1;pos;186.8539;0.1393963
83.07838;Player2;pos;-189.2427;0.13
83.093;Player1;pos;186.8539;0.1393963
83.093;Player2;pos;-189.2427;0.13
83.10692;Player1;pos;186.8539;0.1393963
83.10692;Player2;pos;-189.2427;0.13
83.1197;Player1;pos;186.8539;0.1393963
83.1197;Player2;pos;-189.2427;0.13
83.12897;Player1;pos;186.8539;0.1393963
83.12897;Player2;pos;-189.2427;0.13
83.1423;Player1;pos;186.8539;0.1393963
83.1423;Player2;pos;-189.2427;0.13
83.15466;Player1;pos;186.8539;0.1393963
83.15466;Player2;pos;-189.2427;0.13
83.16224;Player1;pos;186.8539;0.1393963
83.16224;Player2;pos;-189.2427;0.13
83.17361;Player1;pos;186.8539;0.1393963
83.17361;Player2;pos;-189.2427;0.13
83.18719;Player1;pos;186.8539;0.1393963
83.18719;Player2;pos;-189.2427;0.13
83.20448;Player1;pos;186.8539;0.1393963
83.20448;Player2;pos;-189.2427;0.13
83.22195;Player1;pos;186.8539;0.1393963
83.22195;Player2;pos;-189.2427;0.13
83.23481;Player1;pos;186.8539;0.1393963
83.23481;Player2;pos;-189.2427;0.13
83.2424;Player1;pos;186.8539;0.1393963
83.2424;Player2;pos;-189.2427;0.13
83.2541;Player1;pos;186.8539;0.1393963
83.2541;Player2;pos;-189.2427;0.13
83.26218;Player1;pos;186.8539;0.1393963
83.26218;Player2;pos;-189.2427;0.13
83.27488;Player1;pos;186.8539;0.1393963
83.27488;Player2;pos;-189.2427;0.13
83.28743;Player1;pos;186.8539;0.1393963
83.28743;Player2;pos;-189.2427;0.13
83.30511;Player1;pos;186.8539;0.1393963
83.30511;Player2;pos;-189.2427;0.13
83.31767;Player1;pos;186.8539;0.1393963
83.31767;Player2;pos;-189.2427;0.13
83.3254;Player1;pos;186.8539;0.1393963
83.3254;Player2;pos;-189.2427;0.13
83.33669;Player1;pos;186.8539;0.1393963
83.33669;Player2;pos;-189.2427;0.13
83.3455;Player1;pos;186.8539;0.1393963
83.3455;Player2;pos;-189.2427;0.13
83.35744;Player1;pos;186.8539;0.1393963
83.35744;Player2;pos;-189.2427;0.13
83.36699;Player1;pos;186.8539;0.1393963
83.36699;Player2;pos;-189.2427;0.13
83.37968;Player1;pos;186.8539;0.1393963
83.37968;Player2;pos;-189.2427;0.13
83.39453;Player1;pos;186.8539;0.1393963
83.39453;Player2;pos;-189.2427;0.13
83.40652;Player1;pos;186.8539;0.1393963
83.40652;Player2;pos;-189.2427;0.13
83.41817;Player1;pos;186.8539;0.1393963
83.41817;Player2;pos;-189.2427;0.13
83.42628;Player1;pos;186.8539;0.1393963
83.42628;Player2;pos;-189.2427;0.13
83.43823;Player1;pos;186.8539;0.1393963
83.43823;Player2;pos;-189.2427;0.13
83.44699;Player1;pos;186.8539;0.1393963
83.44699;Player2;pos;-189.2427;0.13
83.45859;Player1;pos;186.8539;0.1393963
83.45859;Player2;pos;-189.2427;0.13
83.46681;Player1;pos;186.8539;0.1393963
83.46681;Player2;pos;-189.2427;0.13
83.47847;Player1;pos;186.8539;0.1393963
83.47847;Player2;pos;-189.2427;0.13
83.49252;Player1;pos;186.8539;0.1393963
83.49252;Player2;pos;-189.2427;0.13
83.50761;Player1;pos;186.8539;0.1393963
83.50761;Player2;pos;-189.2427;0.13
83.51917;Player1;pos;186.8539;0.1393963
83.51917;Player2;pos;-189.2427;0.13
83.52626;Player1;pos;186.8539;0.1393963
83.52626;Player2;pos;-189.2427;0.13
83.53646;Player1;pos;186.8539;0.1393963
83.53646;Player2;pos;-189.2427;0.13
83.54355;Player1;pos;186.8539;0.1393963
83.54355;Player2;pos;-189.2427;0.13
83.55546;Player1;pos;186.8539;0.1393963
83.55546;Player2;pos;-189.2427;0.13
83.56465;Player1;pos;186.8539;0.1393963
83.56465;Player2;pos;-189.2427;0.13
83.57599;Player1;pos;186.8539;0.1393963
83.57599;Player2;pos;-189.2427;0.13
83.58695;Player1;pos;186.8539;0.1393963
83.58695;Player2;pos;-189.2427;0.13
83.60372;Player1;pos;186.8539;0.1393963
83.60372;Player2;pos;-189.2427;0.13
83.61472;Player1;pos;186.8539;0.1393963
83.61472;Player2;pos;-189.2427;0.13
83.62256;Player1;pos;186.8539;0.1393963
83.62256;Player2;pos;-189.2427;0.13
83.63461;Player1;pos;186.8539;0.1393963
83.63461;Player2;pos;-189.2427;0.13
83.64263;Player1;pos;186.8539;0.1393963
83.64263;Player2;pos;-189.2427;0.13
83.65434;Player1;pos;186.8539;0.1393963
83.65434;Player2;pos;-189.2427;0.13
83.66218;Player1;pos;186.8539;0.1393963
83.66218;Player2;pos;-189.2427;0.13
83.67368;Player1;pos;186.8539;0.1393963
83.67368;Player2;pos;-189.2427;0.13
83.68542;Player1;pos;186.8539;0.1393963
83.68542;Player2;pos;-189.2427;0.13
83.70287;Player1;pos;186.8539;0.1393963
83.70287;Player2;pos;-189.2427;0.13
83.71457;Player1;pos;186.8539;0.1393963
83.71457;Player2;pos;-189.2427;0.13
83.72358;Player1;pos;186.8539;0.1393963
83.72358;Player2;pos;-189.2427;0.13
83.73503;Player1;pos;186.8539;0.1393963
83.73503;Player2;pos;-189.2427;0.13
83.74323;Player1;pos;186.8539;0.1393963
83.74323;Player2;pos;-189.2427;0.13
83.75997;Player1;pos;186.8539;0.1393963
83.75997;Player2;pos;-189.2427;0.13
83.76973;Player1;pos;186.8539;0.1393963
83.76973;Player2;pos;-189.2427;0.13
83.78478;Player1;pos;186.8539;0.1393963
83.78478;Player2;pos;-189.2427;0.13
83.80115;Player1;pos;186.8539;0.1393963
83.80115;Player2;pos;-189.2427;0.13
83.81258;Player1;pos;186.8539;0.1393963
83.81258;Player2;pos;-189.2427;0.13
83.82166;Player1;pos;186.8539;0.1393963
83.82166;Player2;pos;-189.2427;0.13
83.83487;Player1;pos;186.8539;0.1393963
83.83487;Player2;pos;-189.2427;0.13
83.84487;Player1;pos;186.8539;0.1393963
83.84487;Player2;pos;-189.2427;0.13
83.85717;Player1;pos;186.8539;0.1393963
83.85717;Player2;pos;-189.2427;0.13
83.86613;Player1;pos;186.8539;0.1393963
83.86613;Player2;pos;-189.2427;0.13
83.8788;Player1;pos;186.8539;0.1393963
83.8788;Player2;pos;-189.2427;0.13
83.89423;Player1;pos;186.8539;0.1393963
83.89423;Player2;pos;-189.2427;0.13
83.90628;Player1;pos;186.8539;0.1393963
83.90628;Player2;pos;-189.2427;0.13
83.92104;Player1;pos;186.8539;0.1393963
83.92104;Player2;pos;-189.2427;0.13
83.93618;Player1;pos;186.8539;0.1393963
83.93618;Player2;pos;-189.2427;0.13
83.94586;Player1;pos;186.8539;0.1393963
83.94586;Player2;pos;-189.2427;0.13
83.95762;Player1;pos;186.8539;0.1393963
83.95762;Player2;pos;-189.2427;0.13
83.96671;Player1;pos;186.8539;0.1393963
83.96671;Player2;pos;-189.2427;0.13
83.98032;Player1;pos;186.8539;0.1393963
83.98032;Player2;pos;-189.2427;0.13
84.00072;Player1;pos;186.8539;0.1393963
84.00072;Player2;pos;-189.2427;0.13
84.01534;Player1;pos;186.8539;0.1393963
84.01534;Player2;pos;-189.2427;0.13
84.02355;Player1;pos;186.8539;0.1393963
84.02355;Player2;pos;-189.2427;0.13
84.03509;Player1;pos;186.8539;0.1393963
84.03509;Player2;pos;-189.2427;0.13
84.04288;Player1;pos;186.8539;0.1393963
84.04288;Player2;pos;-189.2427;0.13
84.05411;Player1;pos;186.8539;0.1393963
84.05411;Player2;pos;-189.2427;0.13
84.06303;Player1;pos;186.8539;0.1393963
84.06303;Player2;pos;-189.2427;0.13
84.07461;Player1;pos;186.8539;0.1393963
84.07461;Player2;pos;-189.2427;0.13
84.08537;Player1;pos;186.8539;0.1393963
84.08537;Player2;pos;-189.2427;0.13
84.10284;Player1;pos;186.8539;0.1393963
84.10284;Player2;pos;-189.2427;0.13
84.11545;Player1;pos;186.8539;0.1393963
84.11545;Player2;pos;-189.2427;0.13
84.12299;Player1;pos;186.8539;0.1393963
84.12299;Player2;pos;-189.2427;0.13
84.13531;Player1;pos;186.8539;0.1393963
84.13531;Player2;pos;-189.2427;0.13
84.14433;Player1;pos;186.8539;0.1393963
84.14433;Player2;pos;-189.2427;0.13
84.1564;Player1;pos;186.8539;0.1393963
84.1564;Player2;pos;-189.2427;0.13
84.16511;Player1;pos;186.8539;0.1393963
84.16511;Player2;pos;-189.2427;0.13
84.177;Player1;pos;186.8539;0.1393963
84.177;Player2;pos;-189.2427;0.13
84.18845;Player1;pos;186.8539;0.1393963
84.18845;Player2;pos;-189.2427;0.13
84.20396;Player1;pos;186.8539;0.1393963
84.20396;Player2;pos;-189.2427;0.13
84.21625;Player1;pos;186.8539;0.1393963
84.21625;Player2;pos;-189.2427;0.13
84.22449;Player1;pos;186.8539;0.1393963
84.22449;Player2;pos;-189.2427;0.13
84.23707;Player1;pos;186.8539;0.1393963
84.23707;Player2;pos;-189.2427;0.13
84.2459;Player1;pos;186.8539;0.1393963
84.2459;Player2;pos;-189.2427;0.13
84.25799;Player1;pos;186.8539;0.1393963
84.25799;Player2;pos;-189.2427;0.13
84.26625;Player1;pos;186.8539;0.1393963
84.26625;Player2;pos;-189.2427;0.13
84.27721;Player1;pos;186.8539;0.1393963
84.27721;Player2;pos;-189.2427;0.13
84.28918;Player1;pos;186.8539;0.1393963
84.28918;Player2;pos;-189.2427;0.13
84.30425;Player1;pos;186.8539;0.1393963
84.30425;Player2;pos;-189.2427;0.13
84.3166;Player1;pos;186.8539;0.1393963
84.3166;Player2;pos;-189.2427;0.13
84.32539;Player1;pos;186.8539;0.1393963
84.32539;Player2;pos;-189.2427;0.13
84.3381;Player1;pos;186.8539;0.1393963
84.3381;Player2;pos;-189.2427;0.13
84.34631;Player1;pos;186.8539;0.1393963
84.34631;Player2;pos;-189.2427;0.13
84.35734;Player1;pos;186.8539;0.1393963
84.35734;Player2;pos;-189.2427;0.13
84.36507;Player1;pos;186.8539;0.1393963
84.36507;Player2;pos;-189.2427;0.13
84.37756;Player1;pos;186.8539;0.1393963
84.37756;Player2;pos;-189.2427;0.13
84.39091;Player1;pos;186.8539;0.1393963
84.39091;Player2;pos;-189.2427;0.13
84.40565;Player1;pos;186.8539;0.1393963
84.40565;Player2;pos;-189.2427;0.13
84.41798;Player1;pos;186.8539;0.1393963
84.41798;Player2;pos;-189.2427;0.13
84.42623;Player1;pos;186.8539;0.1393963
84.42623;Player2;pos;-189.2427;0.13
84.43894;Player1;pos;186.8539;0.1393963
84.43894;Player2;pos;-189.2427;0.13
84.44683;Player1;pos;186.8539;0.1393963
84.44683;Player2;pos;-189.2427;0.13
84.45777;Player1;pos;186.8539;0.1393963
84.45777;Player2;pos;-189.2427;0.13
84.46587;Player1;pos;186.8539;0.1393963
84.46587;Player2;pos;-189.2427;0.13
84.47809;Player1;pos;186.8539;0.1393963
84.47809;Player2;pos;-189.2427;0.13
84.49256;Player1;pos;186.8539;0.1393963
84.49256;Player2;pos;-189.2427;0.13
84.50571;Player1;pos;186.8539;0.1393963
84.50571;Player2;pos;-189.2427;0.13
84.51793;Player1;pos;186.8539;0.1393963
84.51793;Player2;pos;-189.2427;0.13
84.52589;Player1;pos;186.8539;0.1393963
84.52589;Player2;pos;-189.2427;0.13
84.53806;Player1;pos;186.8539;0.1393963
84.53806;Player2;pos;-189.2427;0.13
84.54672;Player1;pos;186.8539;0.1393963
84.54672;Player2;pos;-189.2427;0.13
84.55875;Player1;pos;186.8539;0.1393963
