0;System;start;0;0
375.0132;Player2;pos;-86.47129;221.6698
375.0309;Player1;pos;-29.5422;-18.27544
375.0309;Player2;pos;-86.47168;221.6712
375.0467;Player1;pos;-29.5422;-18.27544
375.0467;Player2;pos;-86.47168;221.6712
375.0658;Player1;pos;-29.5422;-18.27544
375.0658;Player2;pos;-88.73454;214.8951
375.0848;Player1;pos;-29.5422;-18.27544
375.0848;Player2;pos;-88.73454;214.8951
375.1031;Player1;pos;-29.5422;-18.27544
375.1031;Player2;pos;-88.73454;214.8951
375.1226;Player1;pos;-29.5422;-18.27544
375.1226;Player2;pos;-88.73454;214.8951
375.1384;Player1;pos;-29.5422;-18.27544
375.1384;Player2;pos;-88.73454;214.8951
375.1546;Player1;pos;-29.5422;-18.27544
375.1546;Player2;pos;-88.73454;214.8951
375.1708;Player1;pos;-29.5422;-18.27544
375.1708;Player2;pos;-88.73454;214.8951
375.1866;Player1;pos;-29.5422;-18.27544
375.1866;Player2;pos;-88.73454;214.8951
375.2036;Player1;pos;-29.5422;-18.27544
375.2036;Player2;pos;-88.73454;214.8951
375.2219;Player1;pos;-29.5422;-18.27544
375.2219;Player2;pos;-88.73454;214.8951
375.2415;Player1;pos;-29.5422;-18.27544
375.2415;Player2;pos;-88.73454;214.8951
375.2601;Player1;pos;-29.5422;-18.27544
375.2601;Player2;pos;-88.73454;214.8951
375.278;Player1;pos;-29.5422;-18.27544
375.278;Player2;pos;-88.73454;214.8951
375.2928;Player1;pos;-29.5422;-18.27544
375.2928;Player2;pos;-88.73454;214.8951
375.3111;Player1;pos;-29.5422;-18.27544
375.3111;Player2;pos;-90.54485;209.4743
375.3282;Player1;pos;-29.5422;-18.27544
375.3282;Player2;pos;-129.9291;180.0235
375.3484;Player1;pos;-29.5422;-18.27544
375.3484;Player2;pos;-130.2643;179.7728
375.3677;Player1;pos;-29.5422;-18.27544
375.3677;Player2;pos;-135.3139;178.8377
375.3873;Player1;pos;-29.5422;-18.27544
375.3873;Player2;pos;-135.7238;178.7623
375.4058;Player1;pos;-29.5422;-18.27544
375.4058;Player2;pos;-135.7819;178.7516
375.4242;Player1;pos;-29.5422;-18.27544
375.4242;Player2;pos;-135.7819;178.7516
375.4389;Player1;pos;-29.5422;-18.27544
375.4389;Player2;pos;-135.7819;178.7516
375.4511;Player1;pos;-29.5422;-18.27544
375.4511;Player2;pos;-135.7819;178.7516
375.4695;Player1;pos;-29.5422;-18.27544
375.4695;Player2;pos;-135.7819;178.7516
375.4865;Player1;pos;-29.5422;-18.27544
375.4865;Player2;pos;-135.7819;178.7516
375.5031;Player1;pos;-29.5422;-18.27544
375.5031;Player2;pos;-135.7819;178.7516
375.522;Player1;pos;-29.5422;-18.27544
375.522;Player2;pos;-135.7819;178.7516
375.5429;Player1;pos;-29.5422;-18.27544
375.5429;Player2;pos;-135.7819;178.7516
375.5594;Player1;pos;-29.5422;-18.27544
375.5594;Player2;pos;-135.7819;178.7516
375.5742;Player1;pos;-29.5422;-18.27544
375.5742;Player2;pos;-135.7819;178.7516
375.5924;Player1;pos;-29.5422;-18.27544
375.5924;Player2;pos;-135.7819;178.7516
375.6096;Player1;pos;-29.5422;-18.27544
375.6096;Player2;pos;-128.1943;201.4428
375.6285;Player1;pos;-29.5422;-18.27544
375.6285;Player2;pos;-130.3235;214.6548
375.6458;Player1;pos;-29.5422;-18.27544
375.6458;Player2;pos;-130.5576;216.1075
375.6664;Player1;pos;-29.5422;-18.27544
375.6664;Player2;pos;-131.499;216.2182
375.6841;Player1;pos;-29.5422;-18.27544
375.6841;Player2;pos;-132.0932;216.2712
375.6987;Player1;pos;-29.5422;-18.27544
375.6987;Player2;pos;-132.1396;216.2753
375.711;Player1;pos;-29.5422;-18.27544
375.711;Player2;pos;-132.3363;216.2799
375.7306;Player1;pos;-29.5422;-18.27544
375.7306;Player2;pos;-132.6271;216.2859
375.7473;Player1;pos;-29.5422;-18.27544
375.7473;Player2;pos;-132.6627;216.2866
375.7644;Player1;pos;-29.5422;-18.27544
375.7644;Player2;pos;-132.6716;216.2868
375.7812;Player1;pos;-29.5422;-18.27544
375.7812;Player2;pos;-132.6721;216.2868
375.8021;Player1;pos;-29.5422;-18.27544
375.8021;Player2;pos;-132.655;216.9535
375.8203;Player1;pos;-29.5422;-18.27544
375.8203;Player2;pos;-132.6499;217.1507
375.8365;Player1;pos;-29.5422;-18.27544
375.8365;Player2;pos;-123.3818;199.7473
375.8477;Player1;pos;-29.5422;-18.27544
375.8477;Player2;pos;-120.1747;194.2506
375.8682;Player1;pos;-29.5422;-18.27544
375.8682;Player2;pos;-119.881;193.8561
375.8864;Player1;pos;-29.5422;-18.27544
375.8864;Player2;pos;-128.0986;209.8314
375.9043;Player1;pos;-29.5422;-18.27544
375.9043;Player2;pos;-132.0564;217.5191
375.9254;Player1;pos;-29.5422;-18.27544
375.9254;Player2;pos;-132.1117;217.6265
375.9445;Player1;pos;-29.5422;-18.27544
375.9445;Player2;pos;-131.5446;217.7817
375.9631;Player1;pos;-29.5422;-18.27544
375.9631;Player2;pos;-130.7028;218.006
375.9798;Player1;pos;-29.5422;-18.27544
375.9798;Player2;pos;-130.5559;218.0452
375.9929;Player1;pos;-29.5422;-18.27544
375.9929;Player2;pos;-129.958;218.5269
376.0103;Player1;pos;-29.5422;-18.27544
376.0103;Player2;pos;-129.1014;219.2323
376.0268;Player1;pos;-29.5422;-18.27544
376.0268;Player2;pos;-128.9577;219.3506
376.045;Player1;pos;-29.5422;-18.27544
376.045;Player2;pos;-128.614;219.6341
376.0622;Player1;pos;-29.5422;-18.27544
376.0622;Player2;pos;-127.4629;220.5835
376.0789;Player1;pos;-29.5422;-18.27544
376.0789;Player2;pos;-127.3477;220.6786
376.0914;Player1;pos;-29.5422;-18.27544
376.0914;Player2;pos;-127.3293;220.6937
376.1064;Player1;pos;-29.5422;-18.27544
376.1064;Player2;pos;-127.3254;220.6969
376.1241;Player1;pos;-29.5422;-18.27544
376.1241;Player2;pos;-126.5627;221.0076
376.1426;Player1;pos;-29.5422;-18.27544
376.1426;Player2;pos;-125.3015;221.5207
376.1597;Player1;pos;-29.5422;-18.27544
376.1597;Player2;pos;-125.3015;221.5207
376.1721;Player1;pos;-29.5422;-18.27544
376.1721;Player2;pos;-125.2185;221.5545
376.1909;Player1;pos;-29.5422;-18.27544
376.1909;Player2;pos;-123.9593;221.89
376.2083;Player1;pos;-29.5422;-18.27544
376.2083;Player2;pos;-123.6719;221.9664
376.2264;Player1;pos;-29.5422;-18.27544
376.2264;Player2;pos;-123.6334;221.9766
376.2438;Player1;pos;-29.5422;-18.27544
376.2438;Player2;pos;-123.6278;221.9781
376.2591;Player1;pos;-29.5422;-18.27544
376.2591;Player2;pos;-123.6274;221.9781
376.273;Player1;pos;-29.5422;-18.27544
376.273;Player2;pos;-125.9557;217.238
376.2933;Player1;pos;-29.5422;-18.27544
376.2933;Player2;pos;-128.5193;210.7158
376.3087;Player1;pos;-29.5422;-18.27544
376.3087;Player2;pos;-128.9547;209.3008
376.3298;Player1;pos;-29.5422;-18.27544
376.3298;Player2;pos;-128.6271;209.0135
376.3494;Player1;pos;-29.5422;-18.27544
376.3494;Player2;pos;-128.5286;209.0056
376.3654;Player1;pos;-29.5422;-18.27544
376.3654;Player2;pos;-128.5206;209.0051
376.3835;Player1;pos;-29.5422;-18.27544
376.3835;Player2;pos;-127.4693;210.6072
376.4004;Player1;pos;-29.5422;-18.27544
376.4004;Player2;pos;-127.9758;209.6353
376.4191;Player1;pos;-29.5422;-18.27544
376.4191;Player2;pos;-126.5298;212.1642
376.4319;Player1;pos;-29.5422;-18.27544
376.4319;Player2;pos;-122.055;220.025
376.447;Player1;pos;-29.5422;-18.27544
376.447;Player2;pos;-120.7319;222.3492
376.4688;Player1;pos;-29.5422;-18.27544
376.4688;Player2;pos;-120.5211;222.7195
376.4879;Player1;pos;-29.5422;-18.27544
376.4879;Player2;pos;-120.478;222.3791
376.5058;Player1;pos;-29.5422;-18.27544
376.5058;Player2;pos;-120.4771;222.3682
376.5265;Player1;pos;-29.5422;-18.27544
376.5265;Player2;pos;-120.9808;221.2406
376.5473;Player1;pos;-29.5422;-18.27544
376.5473;Player2;pos;-120.493;221.908
376.5652;Player1;pos;-29.5422;-18.27544
376.5652;Player2;pos;-120.4888;221.9137
376.5804;Player1;pos;-29.5422;-18.27544
376.5804;Player2;pos;-120.4885;221.914
376.5959;Player1;pos;-29.5422;-18.27544
376.5959;Player2;pos;-120.4885;221.914
376.6148;Player1;pos;-29.5422;-18.27544
376.6148;Player2;pos;-120.4679;222.7143
376.6306;Player1;pos;-29.5422;-18.27544
376.6306;Player2;pos;-120.4556;223.1949
376.649;Player1;pos;-29.5422;-18.27544
376.649;Player2;pos;-120.4538;223.2614
376.6685;Player1;pos;-29.5422;-18.27544
376.6685;Player2;pos;-120.5205;223.1501
376.6871;Player1;pos;-29.5422;-18.27544
376.6871;Player2;pos;-120.4594;223.2592
376.7039;Player1;pos;-29.5422;-18.27544
376.7039;Player2;pos;-120.4594;223.2592
376.7226;Player1;pos;-29.5422;-18.27544
376.7226;Player2;pos;-120.4594;223.2592
376.7394;Player1;pos;-29.5422;-18.27544
376.7394;Player2;pos;-120.4594;223.2592
376.755;Player1;pos;-29.5422;-18.27544
376.755;Player2;pos;-120.4594;223.2592
376.7722;Player1;pos;-29.5422;-18.27544
376.7722;Player2;pos;-120.4594;223.2592
376.7902;Player1;pos;-29.5422;-18.27544
376.7902;Player2;pos;-120.4594;223.2592
376.809;Player1;pos;-29.5422;-18.27544
376.809;Player2;pos;-120.4594;223.2592
376.8265;Player1;pos;-29.5422;-18.27544
376.8265;Player2;pos;-120.4594;223.2592
376.8428;Player1;pos;-29.5422;-18.27544
376.8428;Player2;pos;-120.4594;223.2592
376.8597;Player1;pos;-29.5422;-18.27544
376.8597;Player2;pos;-122.0215;220.7372
376.871;Player1;pos;-29.5422;-18.27544
376.871;Player2;pos;-121.2164;223.947
376.8912;Player1;pos;-29.5422;-18.27544
376.8912;Player2;pos;-120.9367;225.0616
376.9091;Player1;pos;-29.5422;-18.27544
376.9091;Player2;pos;-120.9309;225.0851
376.9254;Player1;pos;-29.5422;-18.27544
376.9254;Player2;pos;-120.9304;225.087
376.9446;Player1;pos;-29.5422;-18.27544
376.9446;Player2;pos;-120.9304;225.0872
376.9629;Player1;pos;-29.5422;-18.27544
376.9629;Player2;pos;-120.9863;222.9078
376.9833;Player1;pos;-29.5422;-18.27544
376.9833;Player2;pos;-120.9882;222.8338
377.001;Player1;pos;-29.5422;-18.27544
377.001;Player2;pos;-121.4044;223.59
377.0171;Player1;pos;-29.5422;-18.27544
377.0171;Player2;pos;-121.4663;223.7026
377.031;Player1;pos;-29.5422;-18.27544
377.031;Player2;pos;-121.4837;223.7343
377.05;Player1;pos;-29.5422;-18.27544
377.05;Player2;pos;-121.9307;224.1421
377.0676;Player1;pos;-29.5422;-18.27544
377.0676;Player2;pos;-121.9882;224.1945
377.0831;Player1;pos;-29.5422;-18.27544
377.0831;Player2;pos;-121.9973;224.2029
377.1011;Player1;pos;-29.5422;-18.27544
377.1011;Player2;pos;-123.7327;220.94
377.1173;Player1;pos;-29.5422;-18.27544
377.1173;Player2;pos;-129.214;210.6217
377.132;Player1;pos;-29.5422;-18.27544
377.132;Player2;pos;-130.4733;208.251
377.1498;Player1;pos;-29.5422;-18.27544
377.1498;Player2;pos;-130.4598;207.9415
377.1659;Player1;pos;-29.5422;-18.27544
377.1659;Player2;pos;-122.2474;222.7972
377.182;Player1;pos;-29.5422;-18.27544
377.182;Player2;pos;-121.5041;223.9346
377.2026;Player1;pos;-29.5422;-18.27544
377.2026;Player2;pos;-121.4892;223.7532
377.2226;Player1;pos;-29.5422;-18.27544
377.2226;Player2;pos;-121.4884;223.7438
377.2411;Player1;pos;-29.5422;-18.27544
377.2411;Player2;pos;-121.4883;223.7429
377.2603;Player1;pos;-29.5422;-18.27544
377.2603;Player2;pos;-121.4883;223.7427
377.2823;Player1;pos;-29.5422;-18.27544
377.2823;Player2;pos;-123.0414;220.933
377.2996;Player1;pos;-29.5422;-18.27544
377.2996;Player2;pos;-128.9688;210.0595
377.3131;Player1;pos;-29.5422;-18.27544
377.3131;Player2;pos;-129.4142;209.2395
377.3313;Player1;pos;-29.5422;-18.27544
377.3313;Player2;pos;-129.5056;208.5795
377.3492;Player1;pos;-29.5422;-18.27544
377.3492;Player2;pos;-129.532;206.8873
377.3655;Player1;pos;-29.5422;-18.27544
377.3655;Player2;pos;-129.3334;207.0624
377.382;Player1;pos;-29.5422;-18.27544
377.382;Player2;pos;-129.3083;206.9962
377.3982;Player1;pos;-29.5422;-18.27544
377.3982;Player2;pos;-129.3138;206.6685
377.4127;Player1;pos;-29.5422;-18.27544
377.4127;Player2;pos;-129.3142;206.6442
377.4297;Player1;pos;-29.5422;-18.27544
377.4297;Player2;pos;-129.2694;206.5359
377.4465;Player1;pos;-29.5422;-18.27544
377.4465;Player2;pos;-129.1201;206.1939
377.4644;Player1;pos;-29.5422;-18.27544
377.4644;Player2;pos;-127.3841;208.7416
377.4839;Player1;pos;-29.5422;-18.27544
377.4839;Player2;pos;-127.3841;208.7416
377.501;Player1;pos;-29.5422;-18.27544
377.501;Player2;pos;-128.1151;205.6421
377.5197;Player1;pos;-29.5422;-18.27544
377.5197;Player2;pos;-128.1176;205.6316
377.5357;Player1;pos;-29.5422;-18.27544
377.5357;Player2;pos;-127.8641;206.0859
377.5527;Player1;pos;-29.5422;-18.27544
377.5527;Player2;pos;-128.0753;205.7068
377.5693;Player1;pos;-29.5422;-18.27544
377.5693;Player2;pos;-128.109;205.6464
377.5858;Player1;pos;-29.5422;-18.27544
377.5858;Player2;pos;-127.945;206.0093
377.6006;Player1;pos;-29.5422;-18.27544
377.6006;Player2;pos;-127.8916;206.1269
377.6205;Player1;pos;-29.5422;-18.27544
377.6205;Player2;pos;-127.9363;206.2301
377.6385;Player1;pos;-29.5422;-18.27544
377.6385;Player2;pos;-128.2722;206.9176
377.6506;Player1;pos;-29.5422;-18.27544
377.6506;Player2;pos;-128.3447;207.0785
377.6693;Player1;pos;-29.5422;-18.27544
377.6693;Player2;pos;-128.9551;208.5875
377.6868;Player1;pos;-29.5422;-18.27544
377.6868;Player2;pos;-129.0436;208.7997
377.7044;Player1;pos;-29.5422;-18.27544
377.7044;Player2;pos;-129.0981;208.9497
377.7218;Player1;pos;-29.5422;-18.27544
377.7218;Player2;pos;-129.2629;209.4099
377.7371;Player1;pos;-29.5422;-18.27544
377.7371;Player2;pos;-129.2939;209.4963
377.7498;Player1;pos;-29.5422;-18.27544
377.7498;Player2;pos;-129.34;209.6547
377.7662;Player1;pos;-29.5422;-18.27544
377.7662;Player2;pos;-129.4943;210.1887
377.7812;Player1;pos;-29.5422;-18.27544
377.7812;Player2;pos;-129.5157;210.2626
377.798;Player1;pos;-29.5422;-18.27544
377.798;Player2;pos;-129.5155;210.5463
377.8156;Player1;pos;-29.5422;-18.27544
377.8156;Player2;pos;-129.7053;211.5127
377.832;Player1;pos;-29.5422;-18.27544
377.832;Player2;pos;-129.7454;211.6782
377.85;Player1;pos;-29.5422;-18.27544
377.85;Player2;pos;-129.7542;211.7147
377.8672;Player1;pos;-29.5422;-18.27544
377.8672;Player2;pos;-129.7513;211.9
377.8852;Player1;pos;-29.5422;-18.27544
377.8852;Player2;pos;-129.7504;211.9428
377.9028;Player1;pos;-29.5422;-18.27544
377.9028;Player2;pos;-129.7425;212.5567
377.9166;Player1;pos;-29.5422;-18.27544
377.9166;Player2;pos;-129.7425;212.5567
377.9282;Player1;pos;-29.5422;-18.27544
377.9282;Player2;pos;-129.7405;212.6684
377.9457;Player1;pos;-29.5422;-18.27544
377.9457;Player2;pos;-129.7402;212.6834
377.9627;Player1;pos;-29.5422;-18.27544
377.9627;Player2;pos;-129.55;212.6844
377.9781;Player1;pos;-29.5422;-18.27544
377.9781;Player2;pos;-129.5242;212.6845
377.9922;Player1;pos;-29.5422;-18.27544
377.9922;Player2;pos;-129.5137;212.6845
378.0079;Player1;pos;-29.5422;-18.27544
378.0079;Player2;pos;-129.512;212.6845
378.0259;Player1;pos;-29.5422;-18.27544
378.0259;Player2;pos;-129.5117;212.6845
378.0457;Player1;pos;-29.5422;-18.27544
378.0457;Player2;pos;-129.3359;212.681
378.0614;Player1;pos;-29.5422;-18.27544
378.0614;Player2;pos;-129.2617;212.6795
378.0815;Player1;pos;-29.5422;-18.27544
378.0815;Player2;pos;-129.2508;212.6793
378.0989;Player1;pos;-29.5422;-18.27544
378.0989;Player2;pos;-129.2503;212.6793
378.1116;Player1;pos;-29.5422;-18.27544
378.1116;Player2;pos;-129.2502;212.6793
378.1313;Player1;pos;-29.5422;-18.27544
378.1313;Player2;pos;-129.2502;212.6793
378.1492;Player1;pos;-29.5422;-18.27544
378.1492;Player2;pos;-129.3041;212.584
378.1659;Player1;pos;-29.5422;-18.27544
378.1659;Player2;pos;-129.5049;212.229
378.1844;Player1;pos;-29.5422;-18.27544
378.1844;Player2;pos;-129.5166;212.2083
378.2004;Player1;pos;-29.5422;-18.27544
378.2004;Player2;pos;-129.7077;211.8683
378.2171;Player1;pos;-29.5422;-18.27544
378.2171;Player2;pos;-129.7077;211.8683
378.2302;Player1;pos;-29.5422;-18.27544
378.2302;Player2;pos;-129.5512;212.1467
378.2463;Player1;pos;-29.5422;-18.27544
378.2463;Player2;pos;-126.3155;218.192
378.2617;Player1;pos;-29.5422;-18.27544
378.2617;Player2;pos;-123.6659;224.0244
378.2804;Player1;pos;-29.5422;-18.27544
378.2804;Player2;pos;-123.5797;224.2143
378.2972;Player1;pos;-29.5422;-18.27544
378.2972;Player2;pos;-123.5704;224.2347
378.3085;Player1;pos;-29.5422;-18.27544
378.3085;Player2;pos;-123.5695;224.2368
378.3265;Player1;pos;-29.5422;-18.27544
378.3265;Player2;pos;-125.6931;221.2554
378.3418;Player1;pos;-29.5422;-18.27544
378.3418;Player2;pos;-131.9447;211.5331
378.3606;Player1;pos;-29.5422;-18.27544
378.3606;Player2;pos;-132.7838;210.2282
378.3765;Player1;pos;-29.5422;-18.27544
378.3765;Player2;pos;-133.058;209.8755
378.3878;Player1;pos;-29.5422;-18.27544
378.3878;Player2;pos;-133.058;209.8755
378.4043;Player1;pos;-29.5422;-18.27544
378.4043;Player2;pos;-133.6762;209.189
378.4227;Player1;pos;-29.5422;-18.27544
378.4227;Player2;pos;-133.7123;209.149
378.4381;Player1;pos;-29.5422;-18.27544
378.4381;Player2;pos;-133.7123;209.149
378.45;Player1;pos;-29.5422;-18.27544
378.45;Player2;pos;-133.0414;210.3861
378.4672;Player1;pos;-29.5422;-18.27544
378.4672;Player2;pos;-133.4171;210.1972
378.4862;Player1;pos;-29.5422;-18.27544
378.4862;Player2;pos;-134.3237;209.6004
378.5037;Player1;pos;-29.5422;-18.27544
378.5037;Player2;pos;-134.4916;209.4843
378.5214;Player1;pos;-29.5422;-18.27544
378.5214;Player2;pos;-134.7016;209.3134
378.5375;Player1;pos;-29.5422;-18.27544
378.5375;Player2;pos;-135.0095;209.0598
378.55;Player1;pos;-29.5422;-18.27544
378.55;Player2;pos;-135.0345;209.0392
378.5671;Player1;pos;-29.5422;-18.27544
378.5671;Player2;pos;-135.0445;209.0309
378.5835;Player1;pos;-29.5422;-18.27544
378.5835;Player2;pos;-135.3838;208.6565
378.5987;Player1;pos;-29.5422;-18.27544
378.5987;Player2;pos;-135.6789;208.3304
378.6153;Player1;pos;-29.5422;-18.27544
378.6153;Player2;pos;-135.7304;208.2734
378.6305;Player1;pos;-29.5422;-18.27544
378.6305;Player2;pos;-136.9337;206.7896
378.6469;Player1;pos;-29.5422;-18.27544
378.6469;Player2;pos;-137.6867;205.91
378.6651;Player1;pos;-29.5422;-18.27544
378.6651;Player2;pos;-137.7987;205.7801
378.6822;Player1;pos;-29.5422;-18.27544
378.6822;Player2;pos;-138.3233;205.6204
378.6993;Player1;pos;-29.5422;-18.27544
378.6993;Player2;pos;-138.5426;205.7721
378.7133;Player1;pos;-29.5422;-18.27544
378.7133;Player2;pos;-138.7641;205.9655
378.7303;Player1;pos;-29.5422;-18.27544
378.7303;Player2;pos;-138.7641;205.9655
378.7475;Player1;pos;-29.5422;-18.27544
378.7475;Player2;pos;-138.8308;206.0254
378.7662;Player1;pos;-29.5422;-18.27544
378.7662;Player2;pos;-138.8323;206.0267
378.7845;Player1;pos;-29.5422;-18.27544
378.7845;Player2;pos;-138.8323;206.0267
378.8023;Player1;pos;-29.5422;-18.27544
378.8023;Player2;pos;-138.8323;206.0267
378.8207;Player1;pos;-29.5422;-18.27544
378.8207;Player2;pos;-138.4495;207.2384
378.8385;Player1;pos;-29.5422;-18.27544
378.8385;Player2;pos;-138.4963;207.595
378.8525;Player1;pos;-29.5422;-18.27544
378.8525;Player2;pos;-138.6655;207.3131
378.8701;Player1;pos;-29.5422;-18.27544
378.8701;Player2;pos;-139.3113;206.0914
378.8915;Player1;pos;-29.5422;-18.27544
378.8915;Player2;pos;-139.3246;206.0662
378.9078;Player1;pos;-29.5422;-18.27544
378.9078;Player2;pos;-139.5389;205.9033
378.9242;Player1;pos;-29.5422;-18.27544
378.9242;Player2;pos;-139.5513;206.0305
378.9422;Player1;pos;-29.5422;-18.27544
378.9422;Player2;pos;-139.5542;206.0607
378.9608;Player1;pos;-29.5422;-18.27544
378.9608;Player2;pos;-139.5545;206.0634
378.9771;Player1;pos;-29.5422;-18.27544
378.9771;Player2;pos;-139.5563;205.8512
378.9894;Player1;pos;-29.5422;-18.27544
378.9894;Player2;pos;-139.5566;205.8114
379.0074;Player1;pos;-29.5422;-18.27544
379.0074;Player2;pos;-139.4148;206.3575
379.0247;Player1;pos;-29.5422;-18.27544
379.0247;Player2;pos;-138.8121;207.5152
379.041;Player1;pos;-29.5422;-18.27544
379.041;Player2;pos;-139.0134;206.9942
379.058;Player1;pos;-29.5422;-18.27544
379.058;Player2;pos;-139.4174;205.7322
379.0701;Player1;pos;-29.5422;-18.27544
379.0701;Player2;pos;-139.5869;205.1992
379.0891;Player1;pos;-29.5422;-18.27544
379.0891;Player2;pos;-139.6019;205.1519
379.1074;Player1;pos;-29.5422;-18.27544
379.1074;Player2;pos;-139.6111;204.6674
379.1297;Player1;pos;-29.5422;-18.27544
379.1297;Player2;pos;-139.6114;204.628
379.1482;Player1;pos;-29.5422;-18.27544
379.1482;Player2;pos;-139.6167;204.4221
379.1656;Player1;pos;-29.5422;-18.27544
379.1656;Player2;pos;-139.6192;204.1608
379.1828;Player1;pos;-29.5422;-18.27544
379.1828;Player2;pos;-139.2428;203.8562
379.2001;Player1;pos;-29.5422;-18.27544
379.2001;Player2;pos;-138.9318;203.6663
379.2175;Player1;pos;-29.5422;-18.27544
379.2175;Player2;pos;-138.9127;203.6546
379.2314;Player1;pos;-29.5422;-18.27544
379.2314;Player2;pos;-138.9095;203.6527
379.248;Player1;pos;-29.5422;-18.27544
379.248;Player2;pos;-138.9089;203.6523
379.2661;Player1;pos;-29.5422;-18.27544
379.2661;Player2;pos;-138.9089;203.6523
379.285;Player1;pos;-29.5422;-18.27544
379.285;Player2;pos;-138.8184;203.3668
379.2999;Player1;pos;-29.5422;-18.27544
379.2999;Player2;pos;-138.7087;203.2312
379.3105;Player1;pos;-29.5422;-18.27544
379.3105;Player2;pos;-138.6598;203.1709
379.3301;Player1;pos;-29.5422;-18.27544
379.3301;Player2;pos;-138.494;202.9146
379.3464;Player1;pos;-29.5422;-18.27544
379.3464;Player2;pos;-138.2545;202.7171
379.3647;Player1;pos;-29.5422;-18.27544
379.3647;Player2;pos;-138.1808;202.6564
379.383;Player1;pos;-29.5422;-18.27544
379.383;Player2;pos;-138.1703;202.6478
379.3999;Player1;pos;-29.5422;-18.27544
379.3999;Player2;pos;-138.1748;202.4366
379.4169;Player1;pos;-29.5422;-18.27544
379.4169;Player2;pos;-138.175;202.4219
379.4333;Player1;pos;-29.5422;-18.27544
379.4333;Player2;pos;-138.0647;202.2958
379.448;Player1;pos;-29.5422;-18.27544
379.448;Player2;pos;-138.0721;201.9078
379.4666;Player1;pos;-29.5422;-18.27544
379.4666;Player2;pos;-137.7065;201.973
379.4839;Player1;pos;-29.5422;-18.27544
379.4839;Player2;pos;-136.8842;201.4871
379.5015;Player1;pos;-29.5422;-18.27544
379.5015;Player2;pos;-136.7683;201.4226
379.5195;Player1;pos;-29.5422;-18.27544
379.5195;Player2;pos;-136.7562;201.4159
379.5312;Player1;pos;-29.5422;-18.27544
379.5312;Player2;pos;-139.6746;193.7717
379.5471;Player1;pos;-29.5422;-18.27544
