0;System;start;0;0
383.1016;Player1;pos;186.8539;0.1393963
383.1016;Player2;pos;-189.2427;0.13
383.1154;Player1;pos;186.8539;0.1393963
383.1154;Player2;pos;-189.2427;0.13
383.1259;Player1;pos;186.8539;0.1393963
383.1259;Player2;pos;-189.2427;0.13
383.141;Player1;pos;186.8539;0.1393963
383.141;Player2;pos;-189.2427;0.13
383.1565;Player1;pos;186.8539;0.1393963
383.1565;Player2;pos;-189.2427;0.13
383.1692;Player1;pos;186.8539;0.1393963
383.1692;Player2;pos;-189.2427;0.13
383.1841;Player1;pos;186.8539;0.1393963
383.1841;Player2;pos;-189.2427;0.13
383.1983;Player1;pos;186.8539;0.1393963
383.1983;Player2;pos;-189.2427;0.13
383.2086;Player1;pos;186.8539;0.1393963
383.2086;Player2;pos;-189.2427;0.13
383.2228;Player1;pos;186.8539;0.1393963
383.2228;Player2;pos;-189.2427;0.13
383.2383;Player1;pos;186.8539;0.1393963
383.2383;Player2;pos;-189.2427;0.13
383.2487;Player1;pos;186.8539;0.1393963
383.2487;Player2;pos;-189.2427;0.13
383.2627;Player1;pos;186.8539;0.1393963
383.2627;Player2;pos;-189.2427;0.13
383.2789;Player1;pos;186.8539;0.1393963
383.2789;Player2;pos;-189.2427;0.13
383.2914;Player1;pos;186.8539;0.1393963
383.2914;Player2;pos;-189.2427;0.13
383.3058;Player1;pos;186.8539;0.1393963
383.3058;Player2;pos;-189.2427;0.13
383.3197;Player1;pos;186.8539;0.1393963
383.3197;Player2;pos;-189.2427;0.13
383.3306;Player1;pos;186.8539;0.1393963
383.3306;Player2;pos;-189.2427;0.13
383.3468;Player1;pos;186.8539;0.1393963
383.3468;Player2;pos;-189.2427;0.13
383.3615;Player1;pos;186.8539;0.1393963
383.3615;Player2;pos;-189.2427;0.13
383.3764;Player1;pos;186.8539;0.1393963
383.3764;Player2;pos;-189.2427;0.13
383.3872;Player1;pos;186.8539;0.1393963
383.3872;Player2;pos;-189.2427;0.13
383.4024;Player1;pos;186.8539;0.1393963
383.4024;Player2;pos;-189.2427;0.13
383.4202;Player1;pos;186.8539;0.1393963
383.4202;Player2;pos;-189.2427;0.13
383.4352;Player1;pos;186.8539;0.1393963
383.4352;Player2;pos;-189.2427;0.13
383.4483;Player1;pos;186.8539;0.1393963
383.4483;Player2;pos;-189.2427;0.13
383.4625;Player1;pos;186.8539;0.1393963
383.4625;Player2;pos;-189.2427;0.13
383.4771;Player1;pos;186.8539;0.1393963
383.4771;Player2;pos;-189.2427;0.13
383.489;Player1;pos;186.8539;0.1393963
383.489;Player2;pos;-189.2427;0.13
383.5066;Player1;pos;186.8539;0.1393963
383.5066;Player2;pos;-189.2427;0.13
383.5208;Player1;pos;186.8539;0.1393963
383.5208;Player2;pos;-189.2427;0.13
383.5351;Player1;pos;186.8539;0.1393963
383.5351;Player2;pos;-189.2427;0.13
383.5463;Player1;pos;186.8539;0.1393963
383.5463;Player2;pos;-189.2427;0.13
383.5607;Player1;pos;186.8539;0.1393963
383.5607;Player2;pos;-189.2427;0.13
383.5765;Player1;pos;186.8539;0.1393963
383.5765;Player2;pos;-189.2427;0.13
383.5876;Player1;pos;186.8539;0.1393963
383.5876;Player2;pos;-189.2427;0.13
383.6018;Player1;pos;186.8539;0.1393963
383.6018;Player2;pos;-189.2427;0.13
383.6158;Player1;pos;186.8539;0.1393963
383.6158;Player2;pos;-189.2427;0.13
383.6267;Player1;pos;186.8539;0.1393963
383.6267;Player2;pos;-189.2427;0.13
383.6425;Player1;pos;186.8539;0.1393963
383.6425;Player2;pos;-189.2427;0.13
383.6567;Player1;pos;186.8539;0.1393963
383.6567;Player2;pos;-189.2427;0.13
383.6677;Player1;pos;186.8539;0.1393963
383.6677;Player2;pos;-189.2427;0.13
383.6819;Player1;pos;186.8539;0.1393963
383.6819;Player2;pos;-189.2427;0.13
383.6971;Player1;pos;186.8539;0.1393963
383.6971;Player2;pos;-189.2427;0.13
383.7082;Player1;pos;186.8539;0.1393963
383.7082;Player2;pos;-189.2427;0.13
383.7221;Player1;pos;186.8539;0.1393963
383.7221;Player2;pos;-189.2427;0.13
383.7372;Player1;pos;186.8539;0.1393963
383.7372;Player2;pos;-189.2427;0.13
383.7483;Player1;pos;186.8539;0.1393963
383.7483;Player2;pos;-189.2427;0.13
383.7637;Player1;pos;186.8539;0.1393963
383.7637;Player2;pos;-189.2427;0.13
383.7784;Player1;pos;186.8539;0.1393963
383.7784;Player2;pos;-189.2427;0.13
383.789;Player1;pos;186.8539;0.1393963
383.789;Player2;pos;-189.2427;0.13
383.8035;Player1;pos;186.8539;0.1393963
383.8035;Player2;pos;-189.2427;0.13
383.8176;Player1;pos;186.8539;0.1393963
383.8176;Player2;pos;-189.2427;0.13
383.8293;Player1;pos;186.8539;0.1393963
383.8293;Player2;pos;-189.2427;0.13
383.846;Player1;pos;186.8539;0.1393963
383.846;Player2;pos;-189.2427;0.13
383.861;Player1;pos;186.8539;0.1393963
383.861;Player2;pos;-189.2427;0.13
383.8749;Player1;pos;186.8539;0.1393963
383.8749;Player2;pos;-189.2427;0.13
383.886;Player1;pos;186.8539;0.1393963
383.886;Player2;pos;-189.2427;0.13
383.9023;Player1;pos;186.8539;0.1393963
383.9023;Player2;pos;-189.2427;0.13
383.9176;Player1;pos;186.8539;0.1393963
383.9176;Player2;pos;-189.2427;0.13
383.9286;Player1;pos;186.8539;0.1393963
383.9286;Player2;pos;-189.2427;0.13
383.9425;Player1;pos;186.8539;0.1393963
383.9425;Player2;pos;-189.2427;0.13
383.9564;Player1;pos;186.8539;0.1393963
383.9564;Player2;pos;-189.2427;0.13
383.969;Player1;pos;186.8539;0.1393963
383.969;Player2;pos;-189.2427;0.13
383.9833;Player1;pos;186.8539;0.1393963
383.9833;Player2;pos;-189.2427;0.13
383.9989;Player1;pos;186.8539;0.1393963
383.9989;Player2;pos;-189.2427;0.13
384.01;Player1;pos;186.8539;0.1393963
384.01;Player2;pos;-189.2427;0.13
384.0238;Player1;pos;186.8539;0.1393963
384.0238;Player2;pos;-189.2427;0.13
384.0397;Player1;pos;186.8539;0.1393963
384.0397;Player2;pos;-189.2427;0.13
384.0504;Player1;pos;186.8539;0.1393963
384.0504;Player2;pos;-189.2427;0.13
384.0646;Player1;pos;186.8539;0.1393963
384.0646;Player2;pos;-189.2427;0.13
384.0792;Player1;pos;186.8539;0.1393963
384.0792;Player2;pos;-189.2427;0.13
384.09;Player1;pos;186.8539;0.1393963
384.09;Player2;pos;-189.2427;0.13
384.1087;Player1;pos;186.8539;0.1393963
384.1087;Player2;pos;-189.2427;0.13
384.1229;Player1;pos;186.8539;0.1393963
384.1229;Player2;pos;-189.2427;0.13
384.137;Player1;pos;186.8539;0.1393963
384.137;Player2;pos;-189.2427;0.13
384.1493;Player1;pos;186.8539;0.1393963
384.1493;Player2;pos;-189.2427;0.13
384.1648;Player1;pos;186.8539;0.1393963
384.1648;Player2;pos;-189.2427;0.13
384.1791;Player1;pos;186.8539;0.1393963
384.1791;Player2;pos;-189.2427;0.13
384.19;Player1;pos;186.8539;0.1393963
384.19;Player2;pos;-189.2427;0.13
384.2039;Player1;pos;186.8539;0.1393963
384.2039;Player2;pos;-189.2427;0.13
384.2235;Player1;pos;186.8539;0.1393963
384.2235;Player2;pos;-189.2427;0.13
384.2392;Player1;pos;186.8539;0.1393963
384.2392;Player2;pos;-189.2427;0.13
384.2502;Player1;pos;186.8539;0.1393963
384.2502;Player2;pos;-189.2427;0.13
384.2657;Player1;pos;186.8539;0.1393963
384.2657;Player2;pos;-189.2427;0.13
384.2808;Player1;pos;186.8539;0.1393963
384.2808;Player2;pos;-189.2427;0.13
384.2948;Player1;pos;186.8539;0.1393963
384.2948;Player2;pos;-189.2427;0.13
384.3093;Player1;pos;186.8539;0.1393963
384.3093;Player2;pos;-189.2427;0.13
384.3243;Player1;pos;186.8539;0.1393963
384.3243;Player2;pos;-189.2427;0.13
384.3397;Player1;pos;186.8539;0.1393963
384.3397;Player2;pos;-189.2427;0.13
384.3502;Player1;pos;186.8539;0.1393963
384.3502;Player2;pos;-189.2427;0.13
384.3656;Player1;pos;186.8539;0.1393963
384.3656;Player2;pos;-189.2427;0.13
384.3807;Player1;pos;186.8539;0.1393963
384.3807;Player2;pos;-189.2427;0.13
384.3955;Player1;pos;186.8539;0.1393963
384.3955;Player2;pos;-189.2427;0.13
384.4061;Player1;pos;186.8539;0.1393963
384.4061;Player2;pos;-189.2427;0.13
384.4216;Player1;pos;186.8539;0.1393963
384.4216;Player2;pos;-189.2427;0.13
384.436;Player1;pos;186.8539;0.1393963
384.436;Player2;pos;-189.2427;0.13
384.4477;Player1;pos;186.8539;0.1393963
384.4477;Player2;pos;-189.2427;0.13
384.463;Player1;pos;186.8539;0.1393963
384.463;Player2;pos;-189.2427;0.13
384.4771;Player1;pos;186.8539;0.1393963
384.4771;Player2;pos;-189.2427;0.13
384.4879;Player1;pos;186.8539;0.1393963
384.4879;Player2;pos;-189.2427;0.13
384.5035;Player1;pos;186.8539;0.1393963
384.5035;Player2;pos;-189.2427;0.13
384.5177;Player1;pos;186.8539;0.1393963
384.5177;Player2;pos;-189.2427;0.13
384.5291;Player1;pos;186.8539;0.1393963
384.5291;Player2;pos;-189.2427;0.13
384.5442;Player1;pos;186.8539;0.1393963
384.5442;Player2;pos;-189.2427;0.13
384.5583;Player1;pos;186.8539;0.1393963
384.5583;Player2;pos;-189.2427;0.13
384.5708;Player1;pos;186.8539;0.1393963
384.5708;Player2;pos;-189.2427;0.13
384.5849;Player1;pos;186.8539;0.1393963
384.5849;Player2;pos;-189.2427;0.13
384.6001;Player1;pos;186.8539;0.1393963
384.6001;Player2;pos;-189.2427;0.13
384.6143;Player1;pos;186.8539;0.1393963
384.6143;Player2;pos;-189.2427;0.13
384.6248;Player1;pos;186.8539;0.1393963
384.6248;Player2;pos;-189.2427;0.13
384.6401;Player1;pos;186.8539;0.1393963
384.6401;Player2;pos;-189.2427;0.13
384.6544;Player1;pos;186.8539;0.1393963
384.6544;Player2;pos;-189.2427;0.13
384.6651;Player1;pos;186.8539;0.1393963
384.6651;Player2;pos;-189.2427;0.13
384.6793;Player1;pos;186.8539;0.1393963
384.6793;Player2;pos;-189.2427;0.13
384.69;Player1;pos;186.8539;0.1393963
384.69;Player2;pos;-189.2427;0.13
384.7058;Player1;pos;186.8539;0.1393963
384.7058;Player2;pos;-189.2427;0.13
384.7202;Player1;pos;186.8539;0.1393963
384.7202;Player2;pos;-189.2427;0.13
384.7343;Player1;pos;186.8539;0.1393963
384.7343;Player2;pos;-189.2427;0.13
384.7452;Player1;pos;186.8539;0.1393963
384.7452;Player2;pos;-189.2427;0.13
384.7595;Player1;pos;186.8539;0.1393963
384.7595;Player2;pos;-189.2427;0.13
384.7733;Player1;pos;186.8539;0.1393963
384.7733;Player2;pos;-189.2427;0.13
384.7887;Player1;pos;186.8539;0.1393963
384.7887;Player2;pos;-189.2427;0.13
384.8029;Player1;pos;186.8539;0.1393963
384.8029;Player2;pos;-189.2427;0.13
384.8169;Player1;pos;186.8539;0.1393963
384.8169;Player2;pos;-189.2427;0.13
384.8279;Player1;pos;186.8539;0.1393963
384.8279;Player2;pos;-189.2427;0.13
384.8428;Player1;pos;186.8539;0.1393963
384.8428;Player2;pos;-189.2427;0.13
384.857;Player1;pos;186.8539;0.1393963
384.857;Player2;pos;-189.2427;0.13
384.8681;Player1;pos;186.8539;0.1393963
384.8681;Player2;pos;-189.2427;0.13
384.8828;Player1;pos;186.8539;0.1393963
384.8828;Player2;pos;-189.2427;0.13
384.8977;Player1;pos;186.8539;0.1393963
384.8977;Player2;pos;-189.2427;0.13
384.9089;Player1;pos;186.8539;0.1393963
384.9089;Player2;pos;-189.2427;0.13
384.9229;Player1;pos;186.8539;0.1393963
384.9229;Player2;pos;-189.2427;0.13
384.9375;Player1;pos;186.8539;0.1393963
384.9375;Player2;pos;-189.2427;0.13
384.9484;Player1;pos;186.8539;0.1393963
384.9484;Player2;pos;-189.2427;0.13
384.9631;Player1;pos;186.8539;0.1393963
384.9631;Player2;pos;-189.2427;0.13
384.9784;Player1;pos;186.8539;0.1393963
384.9784;Player2;pos;-189.2427;0.13
384.9901;Player1;pos;186.8539;0.1393963
384.9901;Player2;pos;-189.2427;0.13
385.005;Player1;pos;186.8539;0.1393963
385.005;Player2;pos;-189.2427;0.13
385.0192;Player1;pos;186.8539;0.1393963
385.0192;Player2;pos;-189.2427;0.13
385.0308;Player1;pos;186.8539;0.1393963
385.0308;Player2;pos;-189.2427;0.13
385.0449;Player1;pos;186.8539;0.1393963
385.0449;Player2;pos;-189.2427;0.13
385.0585;Player1;pos;186.8539;0.1393963
385.0585;Player2;pos;-189.2427;0.13
385.0691;Player1;pos;186.8539;0.1393963
385.0691;Player2;pos;-189.2427;0.13
385.0831;Player1;pos;186.8539;0.1393963
385.0831;Player2;pos;-189.2427;0.13
385.0981;Player1;pos;186.8539;0.1393963
385.0981;Player2;pos;-189.2427;0.13
385.1092;Player1;pos;186.8539;0.1393963
385.1092;Player2;pos;-189.2427;0.13
385.123;Player1;pos;186.8539;0.1393963
385.123;Player2;pos;-189.2427;0.13
385.1372;Player1;pos;186.8539;0.1393963
385.1372;Player2;pos;-189.2427;0.13
385.148;Player1;pos;186.8539;0.1393963
385.148;Player2;pos;-189.2427;0.13
385.163;Player1;pos;186.8539;0.1393963
385.163;Player2;pos;-189.2427;0.13
385.1777;Player1;pos;186.8539;0.1393963
385.1777;Player2;pos;-189.2427;0.13
385.1885;Player1;pos;186.8539;0.1393963
385.1885;Player2;pos;-189.2427;0.13
385.2026;Player1;pos;186.8539;0.1393963
385.2026;Player2;pos;-189.2427;0.13
385.2164;Player1;pos;186.8539;0.1393963
385.2164;Player2;pos;-189.2427;0.13
385.2271;Player1;pos;186.8539;0.1393963
385.2271;Player2;pos;-189.2427;0.13
385.2419;Player1;pos;186.8539;0.1393963
385.2419;Player2;pos;-189.2427;0.13
385.2557;Player1;pos;186.8539;0.1393963
385.2557;Player2;pos;-189.2427;0.13
385.2663;Player1;pos;186.8539;0.1393963
385.2663;Player2;pos;-189.2427;0.13
385.2807;Player1;pos;186.8539;0.1393963
385.2807;Player2;pos;-189.2427;0.13
385.2956;Player1;pos;186.8539;0.1393963
385.2956;Player2;pos;-189.2427;0.13
385.3073;Player1;pos;186.8539;0.1393963
385.3073;Player2;pos;-189.2427;0.13
385.321;Player1;pos;186.8539;0.1393963
385.321;Player2;pos;-189.2427;0.13
385.3348;Player1;pos;186.8539;0.1393963
385.3348;Player2;pos;-189.2427;0.13
385.3456;Player1;pos;186.8539;0.1393963
385.3456;Player2;pos;-189.2427;0.13
385.3593;Player1;pos;186.8539;0.1393963
385.3593;Player2;pos;-189.2427;0.13
385.3712;Player1;pos;186.8539;0.1393963
385.3712;Player2;pos;-189.2427;0.13
385.3849;Player1;pos;186.8539;0.1393963
385.3849;Player2;pos;-189.2427;0.13
385.3997;Player1;pos;186.8539;0.1393963
385.3997;Player2;pos;-189.2427;0.13
385.4105;Player1;pos;186.8539;0.1393963
385.4105;Player2;pos;-189.2427;0.13
385.4241;Player1;pos;186.8539;0.1393963
385.4241;Player2;pos;-189.2427;0.13
385.4448;Player1;pos;186.8539;0.1393963
385.4448;Player2;pos;-189.2427;0.13
385.4585;Player1;pos;186.8539;0.1393963
385.4585;Player2;pos;-189.2427;0.13
385.4712;Player1;pos;186.8539;0.1393963
385.4712;Player2;pos;-189.2427;0.13
385.485;Player1;pos;186.8539;0.1393963
385.485;Player2;pos;-189.2427;0.13
385.5015;Player1;pos;186.8539;0.1393963
385.5015;Player2;pos;-189.2427;0.13
385.5171;Player1;pos;186.8539;0.1393963
385.5171;Player2;pos;-189.2427;0.13
385.528;Player1;pos;186.8539;0.1393963
385.528;Player2;pos;-189.2427;0.13
385.5429;Player1;pos;186.8539;0.1393963
385.5429;Player2;pos;-189.2427;0.13
385.5567;Player1;pos;186.8539;0.1393963
385.5567;Player2;pos;-189.2427;0.13
385.571;Player1;pos;186.8539;0.1393963
385.571;Player2;pos;-189.2427;0.13
385.5854;Player1;pos;186.8539;0.1393963
385.5854;Player2;pos;-189.2427;0.13
385.5993;Player1;pos;186.8539;0.1393963
385.5993;Player2;pos;-189.2427;0.13
385.61;Player1;pos;186.8539;0.1393963
385.61;Player2;pos;-189.2427;0.13
385.6254;Player1;pos;186.8539;0.1393963
385.6254;Player2;pos;-189.2427;0.13
385.6407;Player1;pos;186.8539;0.1393963
385.6407;Player2;pos;-189.2427;0.13
385.6546;Player1;pos;186.8539;0.1393963
385.6546;Player2;pos;-189.2427;0.13
385.6722;Player1;pos;186.8539;0.1393963
385.6722;Player2;pos;-189.2427;0.13
385.6873;Player1;pos;186.8539;0.1393963
385.6873;Player2;pos;-189.2427;0.13
385.7025;Player1;pos;186.8539;0.1393963
385.7025;Player2;pos;-189.2427;0.13
385.7166;Player1;pos;186.8539;0.1393963
385.7166;Player2;pos;-189.2427;0.13
385.7292;Player1;pos;186.8539;0.1393963
385.7292;Player2;pos;-189.2427;0.13
385.7433;Player1;pos;186.8539;0.1393963
385.7433;Player2;pos;-189.2427;0.13
385.7574;Player1;pos;186.8539;0.1393963
385.7574;Player2;pos;-189.2427;0.13
385.7715;Player1;pos;186.8539;0.1393963
385.7715;Player2;pos;-189.2427;0.13
385.7856;Player1;pos;186.8539;0.1393963
385.7856;Player2;pos;-189.2427;0.13
385.7999;Player1;pos;186.8539;0.1393963
385.7999;Player2;pos;-189.2427;0.13
385.811;Player1;pos;186.8539;0.1393963
385.811;Player2;pos;-189.2427;0.13
385.8251;Player1;pos;186.8539;0.1393963
385.8251;Player2;pos;-189.2427;0.13
385.8423;Player1;pos;186.8539;0.1393963
385.8423;Player2;pos;-189.2427;0.13
385.8564;Player1;pos;186.8539;0.1393963
385.8564;Player2;pos;-189.2427;0.13
385.8672;Player1;pos;186.8539;0.1393963
385.8672;Player2;pos;-189.2427;0.13
385.8814;Player1;pos;186.8539;0.1393963
385.8814;Player2;pos;-189.2427;0.13
385.8966;Player1;pos;186.8539;0.1393963
385.8966;Player2;pos;-189.2427;0.13
385.9097;Player1;pos;186.8539;0.1393963
385.9097;Player2;pos;-189.2427;0.13
385.9248;Player1;pos;186.8539;0.1393963
385.9248;Player2;pos;-189.2427;0.13
385.9388;Player1;pos;186.8539;0.1393963
385.9388;Player2;pos;-189.2427;0.13
385.9493;Player1;pos;186.8539;0.1393963
385.9493;Player2;pos;-189.2427;0.13
385.9654;Player1;pos;186.8539;0.1393963
385.9654;Player2;pos;-189.2427;0.13
385.9805;Player1;pos;186.8539;0.1393963
385.9805;Player2;pos;-189.2427;0.13
385.9956;Player1;pos;186.8539;0.1393963
385.9956;Player2;pos;-189.2427;0.13
386.0065;Player1;pos;186.8539;0.1393963
386.0065;Player2;pos;-189.2427;0.13
386.0206;Player1;pos;186.8539;0.1393963
386.0206;Player2;pos;-189.2427;0.13
386.0363;Player1;pos;186.8539;0.1393963
386.0363;Player2;pos;-189.2427;0.13
386.0476;Player1;pos;186.8539;0.1393963
386.0476;Player2;pos;-189.2427;0.13
386.0616;Player1;pos;186.8539;0.1393963
386.0616;Player2;pos;-189.2427;0.13
386.0756;Player1;pos;186.8539;0.1393963
386.0756;Player2;pos;-189.2427;0.13
386.0866;Player1;pos;186.8539;0.1393963
386.0866;Player2;pos;-189.2427;0.13
386.102;Player1;pos;186.8539;0.1393963
386.102;Player2;pos;-189.2427;0.13
386.1159;Player1;pos;186.8539;0.1393963
386.1159;Player2;pos;-189.2427;0.13
386.127;Player1;pos;186.8539;0.1393963
386.127;Player2;pos;-189.2427;0.13
386.141;Player1;pos;186.8539;0.1393963
386.141;Player2;pos;-189.2427;0.13
386.155;Player1;pos;186.8539;0.1393963
386.155;Player2;pos;-189.2427;0.13
386.1677;Player1;pos;186.8539;0.1393963
386.1677;Player2;pos;-189.2427;0.13
386.1817;Player1;pos;186.8539;0.1393963
386.1817;Player2;pos;-189.2427;0.13
386.1956;Player1;pos;186.8539;0.1393963
386.1956;Player2;pos;-189.2427;0.13
386.2063;Player1;pos;186.8539;0.1393963
386.2063;Player2;pos;-189.2427;0.13
386.2208;Player1;pos;186.8539;0.1393963
386.2208;Player2;pos;-189.2427;0.13
386.2384;Player1;pos;186.8539;0.1393963
386.2384;Player2;pos;-189.2427;0.13
386.2508;Player1;pos;186.8539;0.1393963
386.2508;Player2;pos;-189.2427;0.13
386.2649;Player1;pos;186.8539;0.1393963
386.2649;Player2;pos;-189.2427;0.13
386.2794;Player1;pos;186.8539;0.1393963
386.2794;Player2;pos;-189.2427;0.13
386.2897;Player1;pos;186.8539;0.1393963
386.2897;Player2;pos;-189.2427;0.13
386.3055;Player1;pos;186.8539;0.1393963
386.3055;Player2;pos;-189.2427;0.13
386.3196;Player1;pos;186.8539;0.1393963
386.3196;Player2;pos;-189.2427;0.13
386.3307;Player1;pos;186.8539;0.1393963
386.3307;Player2;pos;-189.2427;0.13
386.3446;Player1;pos;186.8539;0.1393963
386.3446;Player2;pos;-187.8612;0.13
386.3589;Player1;pos;186.8539;0.1393963
386.3589;Player2;pos;-186.4329;0.13
386.3725;Player1;pos;186.8539;0.1393963
386.3725;Player2;pos;-185.0696;0.13
386.3864;Player1;pos;186.8539;0.1393963
386.3864;Player2;pos;-183.6848;0.13
386.4007;Player1;pos;186.8539;0.1393963
386.4007;Player2;pos;-182.2489;0.13
386.4144;Player1;pos;186.8539;0.1393963
386.4144;Player2;pos;-180.8764;0.13
386.4253;Player1;pos;186.8539;0.1393963
386.4253;Player2;pos;-179.7877;0.13
386.4404;Player1;pos;186.8539;0.1393963
386.4404;Player2;pos;-178.2805;0.13
386.4542;Player1;pos;186.8539;0.1393963
386.4542;Player2;pos;-176.9012;0.13
386.4652;Player1;pos;186.8539;0.1393963
386.4652;Player2;pos;-176.9012;0.13
386.4792;Player1;pos;186.8539;0.1393963
386.4792;Player2;pos;-176.9012;0.13
386.4895;Player1;pos;186.8539;0.1393963
386.4895;Player2;pos;-176.9012;0.13
386.5051;Player1;pos;186.8539;0.1393963
386.5051;Player2;pos;-176.9012;0.13
386.5191;Player1;pos;186.8539;0.1393963
386.5191;Player2;pos;-176.9012;0.13
386.5298;Player1;pos;186.8539;0.1393963
386.5298;Player2;pos;-176.9012;0.13
386.5434;Player1;pos;186.8539;0.1393963
386.5434;Player2;pos;-176.9012;0.13
386.5572;Player1;pos;186.8539;0.1393963
386.5572;Player2;pos;-176.9012;0.13
386.5698;Player1;pos;186.8539;0.1393963
386.5698;Player2;pos;-176.9012;0.13
386.5842;Player1;pos;186.8539;0.1393963
386.5842;Player2;pos;-176.9012;0.13
386.5985;Player1;pos;186.8539;1.567734
386.5985;Player2;pos;-176.9012;0.13
386.6094;Player1;pos;186.8539;2.654622
386.6094;Player2;pos;-176.9012;0.13
386.6242;Player1;pos;186.8539;4.139075
386.6242;Player2;pos;-176.9012;0.13
386.6394;Player1;pos;186.8539;5.653889
386.6394;Player2;pos;-176.9012;0.13
386.6502;Player1;pos;186.8539;6.737423
386.6502;Player2;pos;-176.9012;0.13
386.6645;Player1;pos;186.8539;8.165326
386.6645;Player2;pos;-176.9012;0.13
386.6793;Player1;pos;186.8539;9.646374
386.6793;Player2;pos;-176.9012;0.13
386.6903;Player1;pos;186.8539;10.74588
386.6903;Player2;pos;-176.9012;0.13
386.704;Player1;pos;186.8539;12.11368
386.704;Player2;pos;-176.9012;0.13
386.7179;Player1;pos;186.8539;13.5061
386.7179;Player2;pos;-176.9012;0.13
386.7287;Player1;pos;186.8539;14.59048
386.7287;Player2;pos;-176.9012;0.13
386.7425;Player1;pos;186.8539;15.96567
386.7425;Player2;pos;-176.9012;0.13
386.7587;Player1;pos;186.8539;17.5857
386.7587;Player2;pos;-176.9012;0.13
386.7743;Player1;pos;186.8539;19.1426
386.7743;Player2;pos;-176.9012;0.13
386.7884;Player1;pos;186.8539;20.55379
386.7884;Player2;pos;-176.9012;0.13
386.8022;Player1;pos;186.8539;21.94211
386.8022;Player2;pos;-176.9012;0.13
386.8202;Player1;pos;186.8539;23.73125
386.8202;Player2;pos;-176.9012;0.13
386.8342;Player1;pos;186.8539;25.13693
386.8342;Player2;pos;-176.9012;0.13
386.8452;Player1;pos;186.8539;26.23306
386.8452;Player2;pos;-176.9012;0.13
386.8595;Player1;pos;186.8539;27.66506
386.8595;Player2;pos;-176.9012;0.13
386.8705;Player1;pos;186.8539;28.76342
386.8705;Player2;pos;-175.8028;0.13
386.8881;Player1;pos;186.8539;30.52903
386.8881;Player2;pos;-174.0372;0.13
386.9023;Player1;pos;186.8539;31.95194
386.9023;Player2;pos;-172.6143;0.13
386.9164;Player1;pos;186.8539;33.35235
386.9164;Player2;pos;-171.2139;0.13
386.9276;Player1;pos;186.8539;34.47764
386.9276;Player2;pos;-170.0886;0.13
386.9414;Player1;pos;186.8539;35.85501
386.9414;Player2;pos;-168.7112;0.13
386.9569;Player1;pos;186.8539;37.40315
386.9569;Player2;pos;-168.7112;0.13
386.9679;Player1;pos;186.8539;38.50545
