0;System;start;0;0
355.4541;Player2;pos;-2.729594;-1.25346
355.471;Player1;pos;-2.830037;-0.5243093
355.471;Player2;pos;-2.729594;-1.25346
355.491;Player1;pos;-2.830037;-0.5243093
355.491;Player2;pos;-2.729594;-1.25346
355.5079;Player1;pos;-2.830037;-0.5243093
355.5079;Player2;pos;-2.729594;-1.25346
355.5264;Player1;pos;-2.830037;-0.5243093
355.5264;Player2;pos;-2.729594;-1.25346
355.5444;Player1;pos;-2.830037;-0.5243093
355.5444;Player2;pos;-2.729594;-1.25346
355.5631;Player1;pos;-2.830037;-0.5243093
355.5631;Player2;pos;-2.729594;-1.25346
355.5822;Player1;pos;-2.830037;-0.5243093
355.5822;Player2;pos;-2.729594;-1.25346
355.6018;Player1;pos;-2.830037;-0.5243093
355.6018;Player2;pos;-2.729594;-1.25346
355.6187;Player1;pos;-2.830037;-0.5243093
355.6187;Player2;pos;-2.729594;-1.25346
355.6325;Player1;pos;-2.830037;-0.5243093
355.6325;Player2;pos;-2.729594;-1.25346
355.6525;Player1;pos;-2.830037;-0.5243093
355.6525;Player2;pos;-2.729594;-1.25346
355.67;Player1;pos;-2.830037;-0.5243093
355.67;Player2;pos;-2.729594;-1.25346
355.6895;Player1;pos;-2.830037;-0.5243093
355.6895;Player2;pos;-2.729594;-1.25346
355.7092;Player1;pos;-2.830037;-0.5243093
355.7092;Player2;pos;-2.729594;-1.25346
355.7263;Player1;pos;-2.830037;-0.5243093
355.7263;Player2;pos;-2.729594;-1.25346
355.746;Player1;pos;-2.83311;-0.5242956
355.746;Player2;pos;-2.729594;-1.25346
355.7665;Player1;pos;-2.834406;-0.52429
355.7665;Player2;pos;-2.729594;-1.25346
355.7853;Player1;pos;-2.834541;-0.5242893
355.7853;Player2;pos;-2.729594;-1.25346
355.8069;Player2;creature_created;-2.729594;-1.25346
355.8069;Player1;pos;-2.834605;-0.5242893
355.8069;Player2;pos;-2.729594;-1.25346
355.8268;Player1;pos;-2.834605;-0.5242893
355.8268;Player2;pos;-2.729594;-1.25346
355.8469;Player1;pos;-2.834605;-0.5242893
355.8469;Player2;pos;-2.729594;-1.25346
355.8645;Player1;pos;-2.834605;-0.5242893
355.8645;Player2;pos;-2.729594;-1.25346
355.882;Player1;pos;-2.834605;-0.5242893
355.882;Player2;pos;-2.729594;-1.25346
355.9017;Player1;pos;-2.835502;-0.5222378
355.9017;Player2;pos;-2.729594;-1.25346
355.9211;Player1;pos;-2.83849;-0.5154092
355.9211;Player2;pos;-2.729594;-1.25346
355.9385;Player1;pos;-2.838845;-0.5145964
355.9385;Player2;pos;-2.729594;-1.25346
355.9508;Player1;pos;-2.838145;-0.5151546
355.9508;Player2;pos;-2.729594;-1.25346
355.9701;Player1;pos;-2.835503;-0.5181181
355.9701;Player2;pos;-2.729594;-1.25346
355.9889;Player1;pos;-2.835166;-0.5184969
355.9889;Player2;pos;-2.729594;-1.25346
356.007;Player1;pos;-2.834722;-0.5189943
356.007;Player2;pos;-2.729594;-1.25346
356.0264;Player1;pos;-2.834573;-0.519161
356.0264;Player2;pos;-2.729594;-1.25346
356.0456;Player1;pos;-2.834578;-0.5201896
356.0456;Player2;pos;-2.729594;-1.25346
356.0631;Player1;pos;-2.834598;-0.5229456
356.0631;Player2;pos;-2.729594;-1.25346
356.081;Player1;pos;-2.834603;-0.5237388
356.081;Player2;pos;-2.729594;-1.25346
356.0995;Player1;pos;-2.834605;-0.5241447
356.0995;Player2;pos;-2.729594;-1.25346
356.1126;Player1;pos;-2.834605;-0.5242513
356.1126;Player2;pos;-2.729594;-1.25346
356.1315;Player1;pos;-2.834605;-0.5242696
356.1315;Player2;pos;-2.729594;-1.25346
356.1512;Player1;pos;-2.834605;-0.5242872
356.1512;Player2;pos;-2.729594;-1.25346
356.171;Player1;pos;-2.834605;-0.5242882
356.171;Player2;pos;-2.729594;-1.25346
356.1921;Player1;pos;-2.834605;-0.5242885
356.1921;Player2;pos;-2.729594;-1.25346
356.2072;Player1;pos;-2.834605;-0.5242885
356.2072;Player2;pos;-2.729594;-1.25346
356.2316;Player1;pos;-2.834605;-0.5242885
356.2316;Player2;pos;-2.729594;-1.25346
356.2513;Player1;pos;-2.834614;-0.5253122
356.2513;Player2;pos;-2.826453;-1.251068
356.2698;Player1;pos;-2.83464;-0.5283338
356.2698;Player2;pos;-3.109894;-1.238469
356.2884;Player1;pos;-2.834648;-0.5291818
356.2884;Player2;pos;-3.189475;-1.234931
356.3082;Player1;pos;-2.834648;-0.529403
356.3082;Player2;pos;-3.201316;-1.224174
356.329;Player1;pos;-2.834648;-0.5294062
356.329;Player2;pos;-3.201362;-1.223861
356.3467;Player1;pos;-2.834648;-0.5294066
356.3467;Player2;pos;-3.201368;-1.223824
356.3678;Player1;pos;-2.834648;-0.5294066
356.3678;Player2;pos;-3.197253;-1.21925
356.3854;Player1;pos;-2.834648;-0.5294066
356.3854;Player2;pos;-3.196841;-1.218793
356.4026;Player1;pos;-2.834648;-0.5294066
356.4026;Player2;pos;-3.196738;-1.214457
356.423;Player1;pos;-2.834648;-0.5294066
356.423;Player2;pos;-3.196726;-1.213941
356.4416;Player1;pos;-2.834648;-0.5294066
356.4416;Player2;pos;-3.196719;-1.213658
356.4588;Player1;pos;-2.834648;-0.5294066
356.4588;Player2;pos;-3.196718;-1.213614
356.4715;Player1;pos;-2.834648;-0.5294066
356.4715;Player2;pos;-3.196718;-1.213592
356.4929;Player1;pos;-2.834648;-0.5294066
356.4929;Player2;pos;-3.196718;-1.213585
356.5128;Player1;pos;-2.834648;-0.5294066
356.5128;Player2;pos;-3.186572;-1.209854
356.5299;Player1;pos;-2.834648;-0.5294066
356.5299;Player2;pos;-3.183911;-1.208875
356.5483;Player1;pos;-2.834648;-0.5294066
356.5483;Player2;pos;-3.181439;-1.207626
356.5671;Player1;pos;-2.834648;-0.5294066
356.5671;Player2;pos;-3.174608;-1.203899
356.584;Player1;pos;-2.834648;-0.5294066
356.584;Player2;pos;-3.174;-1.203569
356.6012;Player1;pos;-2.834648;-0.5294066
356.6012;Player2;pos;-3.173841;-1.203482
356.6176;Player1;pos;-2.834648;-0.5294066
356.6176;Player2;pos;-3.1738;-1.203459
356.6381;Player1;pos;-2.834648;-0.5294066
356.6381;Player2;pos;-3.173787;-1.203453
356.6557;Player1;pos;-2.834648;-0.5294066
356.6557;Player2;pos;-3.170175;-1.203467
356.6711;Player1;pos;-2.834648;-0.5294066
356.6711;Player2;pos;-3.169467;-1.20347
356.6903;Player1;pos;-2.834648;-0.5294066
356.6903;Player2;pos;-3.169298;-1.203472
356.7115;Player1;pos;-2.834628;-0.5269092
356.7115;Player2;pos;-3.173709;-1.203451
356.7319;Player1;pos;-2.834608;-0.524336
356.7319;Player2;pos;-3.178272;-1.203431
356.7501;Player1;pos;-2.834608;-0.5243012
356.7501;Player2;pos;-3.184506;-1.206843
356.7684;Player1;pos;-2.834608;-0.5242914
356.7684;Player2;pos;-3.1869;-1.208158
356.7884;Player1;pos;-2.834608;-0.5242893
356.7884;Player2;pos;-3.187429;-1.208449
356.806;Player1;pos;-2.834608;-0.5242893
356.806;Player2;pos;-3.187535;-1.208506
356.8257;Player1;pos;-2.834608;-0.5242893
356.8257;Player2;pos;-3.187535;-1.208507
356.8533;Player1;pos;-2.830104;-0.5243093
356.8533;Player2;pos;-3.178528;-1.208548
356.8723;Player1;pos;-2.830045;-0.5243093
356.8723;Player2;pos;-3.178411;-1.208548
356.8906;Player1;pos;-2.830042;-0.5243093
356.8906;Player2;pos;-3.178404;-1.208548
356.9085;Player1;pos;-2.830039;-0.5243093
356.9085;Player2;pos;-3.178399;-1.208548
356.9267;Player1;pos;-2.830039;-0.5243093
356.9267;Player2;pos;-3.178398;-1.208548
356.9452;Player1;pos;-2.830039;-0.5243093
356.9452;Player2;pos;-3.178398;-1.208548
356.9662;Player1;pos;-2.830039;-0.5243093
356.9662;Player2;pos;-3.178398;-1.208548
356.9856;Player1;pos;-2.830039;-0.5243093
356.9856;Player2;pos;-3.178398;-1.208548
357.0056;Player1;pos;-2.830039;-0.5243093
357.0056;Player2;pos;-3.178439;-1.213543
357.0257;Player1;pos;-2.830039;-0.5243093
357.0257;Player2;pos;-3.178481;-1.218636
357.0447;Player1;pos;-2.830039;-0.5243093
357.0447;Player2;pos;-3.181639;-1.229054
357.0655;Player1;pos;-2.830039;-0.5243093
357.0655;Player2;pos;-3.182855;-1.233055
357.086;Player1;pos;-2.830039;-0.5243093
357.086;Player2;pos;-3.186652;-1.249133
357.105;Player1;pos;-2.830039;-0.5243093
357.105;Player2;pos;-3.18778;-1.253984
357.1244;Player1;pos;-2.830039;-0.5243093
357.1244;Player2;pos;-3.187888;-1.254445
357.1442;Player1;pos;-2.830039;-0.5243093
357.1442;Player2;pos;-3.187915;-1.254563
357.1674;Player1;pos;-2.826994;-0.5277643
357.1674;Player2;pos;-3.184928;-1.264904
357.1856;Player1;pos;-2.825997;-0.5288966
357.1856;Player2;pos;-3.183951;-1.268291
357.2037;Player1;pos;-2.825638;-0.5293036
357.2037;Player2;pos;-3.183599;-1.269509
357.2218;Player1;pos;-2.825527;-0.5294288
357.2218;Player2;pos;-3.180503;-1.28022
357.2424;Player1;pos;-2.825515;-0.5294433
357.2424;Player2;pos;-3.179417;-1.283981
357.264;Player1;pos;-2.825512;-0.5294478
357.264;Player2;pos;-3.179045;-1.285269
357.2793;Player1;pos;-2.825512;-0.5294478
357.2793;Player2;pos;-3.179035;-1.285304
357.2911;Player1;pos;-2.897682;-0.4117791
357.2911;Player2;pos;-3.179033;-1.285313
357.3099;Player1;pos;-2.912242;-0.3872284
357.3099;Player2;pos;-3.177222;-1.287371
357.329;Player1;pos;-2.918591;-0.3759146
357.329;Player2;pos;-3.171876;-1.293438
357.3486;Player1;pos;-2.919923;-0.3735417
357.3486;Player2;pos;-3.170755;-1.29471
357.3683;Player1;pos;-2.861893;-0.4717894
357.3683;Player2;pos;-3.161955;-1.309311
357.3878;Player1;pos;-2.831738;-0.5219009
357.3878;Player2;pos;-3.161225;-1.310548
357.4062;Player1;pos;-2.824536;-0.5338703
357.4062;Player2;pos;-3.161051;-1.310844
357.4303;Player1;pos;-2.893735;-0.4186639
357.4303;Player2;pos;-3.161025;-1.317016
357.4488;Player1;pos;-2.918318;-0.3775031
357.4488;Player2;pos;-3.16105;-1.321176
357.4733;Player1;pos;-2.918529;-0.3771489
357.4733;Player2;pos;-3.16105;-1.321211
357.4897;Player1;pos;-2.918598;-0.3770339
357.4897;Player2;pos;-3.16105;-1.321223
357.5076;Player1;pos;-2.898181;-0.4105905
357.5076;Player2;pos;-3.16105;-1.321224
357.5285;Player1;pos;-2.810407;-0.5364238
357.5285;Player2;pos;-3.15699;-1.335278
357.5462;Player1;pos;-2.808583;-0.5383974
357.5462;Player2;pos;-3.156765;-1.336058
357.5669;Player1;pos;-2.807372;-0.5378491
357.5669;Player2;pos;-3.156662;-1.342096
357.5847;Player1;pos;-2.807288;-0.5350783
357.5847;Player2;pos;-3.156725;-1.350629
357.6036;Player1;pos;-2.807288;-0.5350783
357.6036;Player2;pos;-3.156725;-1.350629
357.6244;Player1;pos;-2.807209;-0.5265831
357.6244;Player2;pos;-3.160345;-1.351863
357.6431;Player1;pos;-2.807196;-0.5249823
357.6431;Player2;pos;-3.161053;-1.351913
357.6603;Player1;pos;-2.807193;-0.5244895
357.6603;Player2;pos;-3.161271;-1.351929
357.6821;Player1;pos;-2.807193;-0.5244138
357.6821;Player2;pos;-3.161303;-1.351931
357.7013;Player1;pos;-2.807193;-0.5244138
357.7013;Player2;pos;-3.161303;-1.351931
357.72;Player1;pos;-2.807193;-0.5244138
357.72;Player2;pos;-3.161303;-1.351931
357.7386;Player1;pos;-2.810769;-0.5203524
357.7386;Player2;pos;-3.161271;-1.347887
357.7532;Player1;pos;-2.811559;-0.5194559
357.7532;Player2;pos;-3.161263;-1.346994
357.7713;Player1;pos;-2.810703;-0.5193946
357.7713;Player2;pos;-3.163988;-1.344846
357.7915;Player1;pos;-2.80808;-0.5193214
357.7915;Player2;pos;-3.172028;-1.338699
357.8081;Player1;pos;-2.801771;-0.5193204
357.8081;Player2;pos;-3.185624;-1.336506
357.8337;Player1;pos;-2.798015;-0.5193363
357.8337;Player2;pos;-3.193154;-1.336433
357.8518;Player1;pos;-2.798015;-0.5193363
357.8518;Player2;pos;-3.193154;-1.336433
357.8797;Player1;pos;-2.798012;-0.5193363
357.8797;Player2;pos;-3.193161;-1.336433
357.9064;Player1;pos;-2.798012;-0.5193363
357.9064;Player2;pos;-3.193161;-1.336433
357.9278;Player1;pos;-2.795782;-0.5193464
357.9278;Player2;pos;-3.204372;-1.343875
357.9443;Player1;pos;-2.793602;-0.5193563
357.9443;Player2;pos;-3.215327;-1.351146
357.9634;Player1;pos;-2.793455;-0.519357
357.9634;Player2;pos;-3.216079;-1.351646
357.9838;Player1;pos;-2.793413;-0.5155809
357.9838;Player2;pos;-3.236443;-1.36291
358.0029;Player1;pos;-2.793402;-0.5145204
358.0029;Player2;pos;-3.24216;-1.366073
358.021;Player1;pos;-2.79335;-0.5082011
358.021;Player2;pos;-3.257239;-1.378922
358.0401;Player1;pos;-2.79332;-0.5047079
358.0401;Player2;pos;-3.265106;-1.385877
358.0583;Player1;pos;-2.793316;-0.5041215
358.0583;Player2;pos;-3.266427;-1.387045
358.0707;Player1;pos;-2.793316;-0.5040346
358.0707;Player2;pos;-3.272018;-1.387194
358.086;Player1;pos;-2.793316;-0.5040283
358.086;Player2;pos;-3.272781;-1.387203
358.103;Player1;pos;-2.793316;-0.50401
358.103;Player2;pos;-3.275031;-1.387229
358.1247;Player1;pos;-2.793316;-0.5040054
358.1247;Player2;pos;-3.275569;-1.387235
358.1422;Player1;pos;-2.796748;-0.5115414
358.1422;Player2;pos;-3.282581;-1.39476
358.1601;Player1;pos;-2.797837;-0.5139312
358.1601;Player2;pos;-3.284789;-1.397146
358.1774;Player1;pos;-2.797837;-0.5139312
358.1774;Player2;pos;-3.284789;-1.397146
358.1912;Player1;pos;-2.797946;-0.5141703
358.1912;Player2;pos;-3.291182;-1.400797
358.2054;Player1;pos;-2.797962;-0.5142059
358.2054;Player2;pos;-3.293434;-1.40206
358.2307;Player1;pos;-2.797967;-0.5142168
358.2307;Player2;pos;-3.294128;-1.402449
358.2486;Player1;pos;-2.797997;-0.5176591
358.2486;Player2;pos;-3.301022;-1.410021
358.265;Player1;pos;-2.798007;-0.5188969
358.265;Player2;pos;-3.302661;-1.411824
358.2844;Player1;pos;-2.79801;-0.5192631
358.2844;Player2;pos;-3.303324;-1.412556
358.3034;Player1;pos;-2.800219;-0.5168135
358.3034;Player2;pos;-3.312083;-1.426959
358.3299;Player1;pos;-2.802504;-0.5142358
358.3299;Player2;pos;-3.312654;-1.427902
358.3459;Player1;pos;-2.802531;-0.5142041
358.3459;Player2;pos;-3.312711;-1.427997
358.3634;Player1;pos;-2.802536;-0.5142
358.3634;Player2;pos;-3.31272;-1.428009
358.3783;Player1;pos;-2.802536;-0.5141985
358.3783;Player2;pos;-3.312722;-1.428014
358.3912;Player1;pos;-2.802536;-0.5141985
358.3912;Player2;pos;-3.31548;-1.43005
358.4066;Player1;pos;-2.802536;-0.5141985
358.4066;Player2;pos;-3.323623;-1.436055
358.4221;Player1;pos;-2.802536;-0.5141985
358.4221;Player2;pos;-3.325035;-1.437097
358.4381;Player1;pos;-2.802536;-0.5141985
358.4381;Player2;pos;-3.326127;-1.437903
358.4496;Player1;pos;-2.802536;-0.5141985
358.4496;Player2;pos;-3.331394;-1.443619
358.4645;Player1;pos;-2.802536;-0.5141985
358.4645;Player2;pos;-3.337416;-1.450249
358.4802;Player1;pos;-2.802536;-0.5141985
358.4802;Player2;pos;-3.339581;-1.452633
358.4967;Player1;pos;-2.802536;-0.5141985
358.4967;Player2;pos;-3.339581;-1.452633
358.508;Player1;pos;-2.802536;-0.5141985
358.508;Player2;pos;-3.342518;-1.455877
358.5298;Player1;pos;-2.802536;-0.5141985
358.5298;Player2;pos;-3.344321;-1.45787
358.5455;Player1;pos;-2.802536;-0.5141985
358.5455;Player2;pos;-3.3447;-1.458287
358.5653;Player1;pos;-2.805234;-0.5141862
358.5653;Player2;pos;-3.350338;-1.46452
358.5829;Player1;pos;-2.806856;-0.5141785
358.5829;Player2;pos;-3.353669;-1.468201
358.6012;Player1;pos;-2.807041;-0.5141778
358.6012;Player2;pos;-3.354049;-1.468622
358.618;Player1;pos;-2.80708;-0.5141778
358.618;Player2;pos;-3.354129;-1.468711
358.6293;Player1;pos;-2.80708;-0.5141778
358.6293;Player2;pos;-3.354129;-1.468711
358.6447;Player1;pos;-2.807104;-0.5141778
358.6447;Player2;pos;-3.352533;-1.468771
358.6633;Player1;pos;-2.807106;-0.5141778
358.6633;Player2;pos;-3.350572;-1.468786
358.6793;Player1;pos;-2.807106;-0.5141778
358.6793;Player2;pos;-3.350572;-1.468786
358.6924;Player1;pos;-2.807106;-0.5141778
358.6924;Player2;pos;-3.349679;-1.463797
358.7126;Player1;pos;-2.807106;-0.5141778
358.7126;Player2;pos;-3.349592;-1.460703
358.7355;Player1;pos;-2.807106;-0.5141778
358.7355;Player2;pos;-3.349552;-1.45926
358.7537;Player1;pos;-2.807144;-0.518746
358.7537;Player2;pos;-3.349533;-1.458596
358.7726;Player1;pos;-2.807147;-0.5192033
358.7726;Player2;pos;-3.349533;-1.458563
358.7909;Player1;pos;-2.807147;-0.5192761
358.7909;Player2;pos;-3.349533;-1.458558
358.8086;Player1;pos;-2.807147;-0.5192891
358.8086;Player2;pos;-3.349533;-1.458557
358.8237;Player1;pos;-2.807147;-0.519293
358.8237;Player2;pos;-3.349533;-1.458557
358.8398;Player1;pos;-2.807147;-0.5192947
358.8398;Player2;pos;-3.349533;-1.458557
358.8515;Player1;pos;-2.806242;-0.5203229
358.8515;Player2;pos;-3.352283;-1.459568
358.8665;Player1;pos;-2.806242;-0.5203229
358.8665;Player2;pos;-3.352283;-1.459568
358.8822;Player1;pos;-2.803229;-0.5237444
358.8822;Player2;pos;-3.361436;-1.462934
358.903;Player1;pos;-2.802871;-0.5241514
358.903;Player2;pos;-3.362526;-1.463334
358.9225;Player1;pos;-2.802708;-0.5268575
358.9225;Player2;pos;-3.369793;-1.466007
358.9411;Player1;pos;-2.802673;-0.528987
358.9411;Player2;pos;-3.375513;-1.46811
358.9588;Player1;pos;-2.802665;-0.5294762
358.9588;Player2;pos;-3.376827;-1.468593
358.9698;Player1;pos;-2.800498;-0.5370235
358.9698;Player2;pos;-3.379178;-1.468627
358.9853;Player1;pos;-2.798818;-0.5428542
358.9853;Player2;pos;-3.380966;-1.468642
359.0015;Player1;pos;-2.798378;-0.5443829
359.0015;Player2;pos;-3.381434;-1.468646
359.0178;Player1;pos;-2.796708;-0.5482708
359.0178;Player2;pos;-3.378189;-1.466819
359.0296;Player1;pos;-2.794711;-0.5529175
359.0296;Player2;pos;-3.37431;-1.464635
359.0481;Player1;pos;-2.793993;-0.5545887
359.0481;Player2;pos;-3.372916;-1.46385
359.0656;Player1;pos;-2.793841;-0.5549387
359.0656;Player2;pos;-3.372623;-1.463685
359.0835;Player1;pos;-2.793746;-0.5551614
359.0835;Player2;pos;-3.372438;-1.46358
359.1012;Player1;pos;-2.79374;-0.5551751
359.1012;Player2;pos;-3.372426;-1.463574
359.1199;Player1;pos;-2.793738;-0.5551797
359.1199;Player2;pos;-3.372422;-1.463572
359.1319;Player1;pos;-2.791919;-0.5562134
359.1319;Player2;pos;-3.371491;-1.461529
359.1508;Player1;pos;-2.787027;-0.5589892
359.1508;Player2;pos;-3.368987;-1.456034
359.1677;Player1;pos;-2.785618;-0.5597876
359.1677;Player2;pos;-3.368267;-1.454453
359.1843;Player1;pos;-2.784847;-0.5602255
359.1843;Player2;pos;-3.367872;-1.453586
359.2006;Player1;pos;-2.784708;-0.5603036
359.2006;Player2;pos;-3.359632;-1.444404
359.2285;Player1;pos;-2.784646;-0.5603392
359.2285;Player2;pos;-3.354323;-1.4385
359.2475;Player1;pos;-2.786256;-0.5566493
359.2475;Player2;pos;-3.348993;-1.434432
359.2639;Player1;pos;-2.788185;-0.5522361
359.2639;Player2;pos;-3.343041;-1.430035
359.2814;Player1;pos;-2.790673;-0.5446685
359.2814;Player2;pos;-3.336979;-1.424339
359.3033;Player1;pos;-2.793257;-0.5357797
359.3033;Player2;pos;-3.331567;-1.41841
359.3199;Player1;pos;-2.793257;-0.5357797
359.3199;Player2;pos;-3.331567;-1.41841
359.3307;Player1;pos;-2.793502;-0.5349348
359.3307;Player2;pos;-3.331053;-1.417846
359.3458;Player1;pos;-2.798832;-0.5196025
359.3458;Player2;pos;-3.32551;-1.414716
359.3688;Player1;pos;-2.801295;-0.5125284
359.3688;Player2;pos;-3.322972;-1.413307
359.3876;Player1;pos;-2.80218;-0.5099841
359.3876;Player2;pos;-3.322059;-1.412801
359.4055;Player1;pos;-2.802413;-0.5093173
359.4055;Player2;pos;-3.321842;-1.412679
359.4326;Player1;pos;-2.802494;-0.5090858
359.4326;Player2;pos;-3.321738;-1.412622
359.4497;Player1;pos;-2.802495;-0.5090823
359.4497;Player2;pos;-3.321737;-1.412621
359.4675;Player1;pos;-2.809144;-0.4977213
359.4675;Player2;pos;-3.321767;-1.416397
359.4839;Player1;pos;-2.810732;-0.4950079
359.4839;Player2;pos;-3.321774;-1.417299
359.5006;Player1;pos;-2.811344;-0.4939625
359.5006;Player2;pos;-3.321776;-1.417646
359.5157;Player1;pos;-2.814529;-0.4902673
359.5157;Player2;pos;-3.318762;-1.424621
359.5281;Player1;pos;-2.815417;-0.4892511
359.5281;Player2;pos;-3.317895;-1.426613
359.5461;Player1;pos;-2.815873;-0.4887308
359.5461;Player2;pos;-3.317452;-1.427632
359.5724;Player1;pos;-2.811851;-0.4885732
359.5724;Player2;pos;-3.309023;-1.437373
359.5895;Player1;pos;-2.811546;-0.4885684
359.5895;Player2;pos;-3.308403;-1.438083
359.6046;Player1;pos;-2.811486;-0.4885676
359.6046;Player2;pos;-3.308281;-1.438223
359.623;Player1;pos;-2.811474;-0.4885676
359.623;Player2;pos;-3.307343;-1.438256
359.6408;Player1;pos;-2.811466;-0.4885676
359.6408;Player2;pos;-3.30444;-1.438285
359.6574;Player1;pos;-2.811466;-0.4885676
359.6574;Player2;pos;-3.303922;-1.43829
359.6686;Player1;pos;-2.811466;-0.4885676
359.6686;Player2;pos;-3.303722;-1.438292
359.6852;Player1;pos;-2.807047;-0.4935829
359.6852;Player2;pos;-3.2993;-1.445805
359.7029;Player1;pos;-2.803382;-0.4977413
359.7029;Player2;pos;-3.295631;-1.452034
359.7244;Player1;pos;-2.799286;-0.5061107
359.7244;Player2;pos;-3.288228;-1.459067
359.7434;Player1;pos;-2.794422;-0.517135
359.7434;Player2;pos;-3.278474;-1.467437
359.7702;Player1;pos;-2.79167;-0.5244514
359.7702;Player2;pos;-3.269251;-1.472203
359.7895;Player1;pos;-2.785475;-0.5422316
359.7895;Player2;pos;-3.243995;-1.482973
359.808;Player1;pos;-2.784715;-0.5444096
359.808;Player2;pos;-3.240901;-1.484293
359.8317;Player1;pos;-2.78458;-0.5447983
359.8317;Player2;pos;-3.24035;-1.484529
359.8515;Player1;pos;-2.775999;-0.5595347
359.8515;Player2;pos;-3.205579;-1.489635
359.8701;Player1;pos;-2.775569;-0.5602692
359.8701;Player2;pos;-3.203837;-1.489888
359.8928;Player1;pos;-2.767073;-0.5699519
359.8928;Player2;pos;-3.173788;-1.490061
359.9141;Player1;pos;-2.766502;-0.5705994
359.9141;Player2;pos;-3.171773;-1.490071
359.9301;Player1;pos;-2.766458;-0.5706501
359.9301;Player2;pos;-3.171615;-1.490072
359.9466;Player1;pos;-2.766452;-0.5706568
359.9466;Player2;pos;-3.171594;-1.490072
359.9648;Player1;pos;-2.76645;-0.5706596
359.9648;Player2;pos;-3.171585;-1.490072
359.9883;Player1;pos;-2.767381;-0.5727029
359.9883;Player2;pos;-3.167024;-1.491116
360.0064;Player1;pos;-2.770126;-0.5787331
360.0064;Player2;pos;-3.153562;-1.494198
360.0235;Player1;pos;-2.770846;-0.5803142
360.0235;Player2;pos;-3.150034;-1.495006
360.0424;Player1;pos;-2.771035;-0.5807285
360.0424;Player2;pos;-3.149108;-1.495218
360.0566;Player1;pos;-2.77416;-0.5808306
360.0566;Player2;pos;-3.139689;-1.502201
360.0673;Player1;pos;-2.775053;-0.5808446
360.0673;Player2;pos;-3.137012;-1.504203
360.084;Player1;pos;-2.775509;-0.5808521
360.084;Player2;pos;-3.135643;-1.505227
360.101;Player1;pos;-2.775634;-0.5826959
360.101;Player2;pos;-3.130427;-1.511022
360.1208;Player1;pos;-2.77568;-0.5846302
360.1208;Player2;pos;-3.124476;-1.517735
360.1404;Player1;pos;-2.775706;-0.5856908
360.1404;Player2;pos;-3.122336;-1.520149
360.1632;Player1;pos;-2.775674;-0.5811281
360.1632;Player2;pos;-3.117398;-1.535512
360.187;Player1;pos;-2.775674;-0.5809664
360.187;Player2;pos;-3.117241;-1.536025
360.2035;Player1;pos;-2.775674;-0.5808668
360.2035;Player2;pos;-3.117144;-1.536343
360.2235;Player1;pos;-2.775674;-0.5808552
360.2235;Player2;pos;-3.117134;-1.53638
