0;System;start;0;0
803.3828;Player1;pos;-1.053272;-2.265116
803.3828;Player2;pos;-1.468539;0.105094
803.4;Player1;pos;-1.053257;-2.265989
803.4;Player2;pos;-1.469446;0.1042363
803.4164;Player1;pos;-1.05415;-2.267278
803.4164;Player2;pos;-1.46102;0.07775854
803.4275;Player1;pos;-1.057189;-2.267481
803.4275;Player2;pos;-1.429107;-0.006623517
803.4448;Player1;pos;-1.057641;-2.267511
803.4448;Player2;pos;-1.425359;-0.01999913
803.462;Player1;pos;-1.057727;-2.270386
803.462;Player2;pos;-1.425169;-0.02603066
803.4777;Player1;pos;-1.061652;-2.269929
803.4777;Player2;pos;-1.429597;-0.03219989
803.4892;Player1;pos;-1.062159;-2.269819
803.4892;Player2;pos;-1.430156;-0.03294526
803.5116;Player1;pos;-1.063558;-2.272149
803.5116;Player2;pos;-1.434119;-0.03499493
803.5301;Player1;pos;-1.06722;-2.27209
803.5301;Player2;pos;-1.437969;-0.03590069
803.5463;Player1;pos;-1.068631;-2.272067
803.5463;Player2;pos;-1.441172;-0.0369498
803.5744;Player1;pos;-1.069003;-2.272061
803.5744;Player2;pos;-1.44168;-0.03920859
803.5951;Player1;pos;-1.069004;-2.272061
803.5951;Player2;pos;-1.448372;-0.03914686
803.6123;Player1;pos;-1.074617;-2.273946
803.6123;Player2;pos;-1.456602;-0.04194646
803.6298;Player1;pos;-1.075452;-2.274226
803.6298;Player2;pos;-1.45888;-0.04264258
803.6498;Player1;pos;-1.075699;-2.274309
803.6498;Player2;pos;-1.462751;-0.04369732
803.6674;Player1;pos;-1.086667;-2.274086
803.6674;Player2;pos;-1.468475;-0.04785452
803.6838;Player1;pos;-1.089263;-2.274033
803.6838;Player2;pos;-1.469794;-0.04882923
803.7059;Player1;pos;-1.09153;-2.275957
803.7059;Player2;pos;-1.475926;-0.05159349
803.7258;Player1;pos;-1.092005;-2.276414
803.7258;Player2;pos;-1.47673;-0.05197426
803.7439;Player1;pos;-1.09205;-2.276457
803.7439;Player2;pos;-1.476807;-0.05201032
803.7621;Player1;pos;-1.099216;-2.268345
803.7621;Player2;pos;-1.479231;-0.05200785
803.783;Player1;pos;-1.102008;-2.26586
803.783;Player2;pos;-1.483073;-0.05228152
803.8022;Player1;pos;-1.117935;-2.254825
803.8022;Player2;pos;-1.490397;-0.05341681
803.8192;Player1;pos;-1.117935;-2.254825
803.8192;Player2;pos;-1.490397;-0.05341681
803.8312;Player1;pos;-1.123096;-2.252022
803.8312;Player2;pos;-1.493733;-0.05520442
803.8504;Player1;pos;-1.132868;-2.247529
803.8504;Player2;pos;-1.497966;-0.05752881
803.868;Player1;pos;-1.135431;-2.24635
803.868;Player2;pos;-1.499075;-0.05813804
803.8832;Player1;pos;-1.136243;-2.245977
803.8832;Player2;pos;-1.499427;-0.05833151
803.9043;Player1;pos;-1.136328;-2.245938
803.9043;Player2;pos;-1.499463;-0.05835156
803.9246;Player1;pos;-1.129081;-2.277818
803.9246;Player2;pos;-1.499469;-0.05835437
803.9406;Player1;pos;-1.14102;-2.251472
803.9406;Player2;pos;-1.501687;-0.06031171
803.9567;Player1;pos;-1.14102;-2.251472
803.9567;Player2;pos;-1.501687;-0.06031171
803.9798;Player1;pos;-1.159966;-2.2387
803.9798;Player2;pos;-1.549409;0.05967522
803.998;Player1;pos;-1.160352;-2.238461
803.998;Player2;pos;-1.565808;0.06431873
804.0364;Player1;pos;-1.177168;-2.238418
804.0364;Player2;pos;-1.565585;0.05730828
804.0593;Player1;pos;-1.185336;-2.237537
804.0593;Player2;pos;-1.568085;0.05496454
804.0808;Player1;pos;-1.193485;-2.227705
804.0808;Player2;pos;-1.573784;0.049773
804.1035;Player1;pos;-1.197372;-2.235584
804.1035;Player2;pos;-1.575917;0.04589949
804.1251;Player1;pos;-1.199221;-2.236042
804.1251;Player2;pos;-1.576562;0.04463546
804.144;Player1;pos;-1.203709;-2.234783
804.144;Player2;pos;-1.576575;0.04460979
804.1595;Player1;pos;-1.203709;-2.234783
804.1595;Player2;pos;-1.576575;0.04460979
804.1833;Player1;pos;-1.20788;-2.233596
804.1833;Player2;pos;-1.578942;0.04074225
804.2087;Player1;pos;-1.220217;-2.231138
804.2087;Player2;pos;-1.584107;0.03543587
804.2259;Player1;pos;-1.220532;-2.231066
804.2259;Player2;pos;-1.584256;0.03528725
804.2439;Player1;pos;-1.22109;-2.230574
804.2439;Player2;pos;-1.584765;0.03429302
804.2614;Player1;pos;-1.222627;-2.229147
804.2614;Player2;pos;-1.586214;0.03141075
804.2791;Player1;pos;-1.223081;-2.228725
804.2791;Player2;pos;-1.603544;0.03149922
804.2914;Player1;pos;-1.225101;-2.224211
804.2914;Player2;pos;-1.5913;0.0238046
804.3076;Player1;pos;-1.225312;-2.223741
804.3076;Player2;pos;-1.590006;0.02196457
804.3262;Player1;pos;-1.226293;-2.222544
804.3262;Player2;pos;-1.571734;-0.02271731
804.3425;Player1;pos;-1.229451;-2.218933
804.3425;Player2;pos;-1.549277;-0.0965341
804.359;Player1;pos;-1.229889;-2.218433
804.359;Player2;pos;-1.546169;-0.1067488
804.371;Player1;pos;-1.22993;-2.218385
804.371;Player2;pos;-1.548915;-0.1088659
804.4003;Player1;pos;-1.22994;-2.218373
804.4003;Player2;pos;-1.550424;-0.1141797
804.4217;Player1;pos;-1.22994;-2.218373
804.4217;Player2;pos;-1.550493;-0.1144241
804.4385;Player1;pos;-1.22994;-2.218373
804.4385;Player2;pos;-1.55083;-0.1154572
804.4504;Player1;pos;-1.22994;-2.218373
804.4504;Player2;pos;-1.551897;-0.1186998
804.468;Player1;pos;-1.22994;-2.218373
804.468;Player2;pos;-1.552055;-0.1191819
804.4855;Player1;pos;-1.231265;-2.215345
804.4855;Player2;pos;-1.553917;-0.1203448
804.5129;Player1;pos;-1.231265;-2.215345
804.5129;Player2;pos;-1.553917;-0.1203448
804.5346;Player1;pos;-1.231155;-2.212762
804.5346;Player2;pos;-1.555423;-0.1199429
804.5827;Player1;pos;-1.232838;-2.204134
804.5827;Player2;pos;-1.558081;-0.1233567
804.6372;Player1;pos;-1.236433;-2.197995
804.6372;Player2;pos;-1.563825;-0.1599592
804.6624;Player1;pos;-1.234925;-2.194063
804.6624;Player2;pos;-1.566095;-0.1213683
804.6832;Player1;pos;-1.237867;-2.188881
804.6832;Player2;pos;-1.59155;-0.01905379
804.6998;Player1;pos;-1.238405;-2.187463
804.6998;Player2;pos;-1.59613;-0.0006424696
804.713;Player1;pos;-1.238492;-2.185684
804.713;Player2;pos;-1.596607;0.001275117
804.7295;Player1;pos;-1.239825;-2.182471
804.7295;Player2;pos;-1.593512;-0.01109554
804.745;Player1;pos;-1.240623;-2.180574
804.745;Player2;pos;-1.596256;-0.0001280295
804.7618;Player1;pos;-1.240715;-2.180357
804.7618;Player2;pos;-1.59657;0.001126501
804.7789;Player1;pos;-1.240741;-2.180296
804.7789;Player2;pos;-1.596658;0.001478958
804.8022;Player1;pos;-1.242216;-2.181723
804.8022;Player2;pos;-1.596707;0.003003811
804.8231;Player1;pos;-1.244932;-2.182607
804.8231;Player2;pos;-1.596723;0.003892166
804.8453;Player1;pos;-1.245504;-2.18271
804.8453;Player2;pos;-1.597913;0.005868495
804.8669;Player1;pos;-1.24552;-2.182713
804.8669;Player2;pos;-1.565779;-0.1142162
804.8854;Player1;pos;-1.24552;-2.182713
804.8854;Player2;pos;-1.56461;-0.118582
804.905;Player1;pos;-1.24552;-2.182713
804.905;Player2;pos;-1.565952;-0.1240636
804.9263;Player1;pos;-1.24552;-2.182713
804.9263;Player2;pos;-1.566225;-0.1416766
804.9454;Player1;pos;-1.245498;-2.185752
804.9454;Player2;pos;-1.567495;-0.1406681
804.9651;Player1;pos;-1.245498;-2.187438
804.9651;Player2;pos;-1.567886;-0.1403271
804.984;Player1;pos;-1.245498;-2.187664
804.984;Player2;pos;-1.56858;-0.1408106
805.0085;Player1;pos;-1.245299;-2.185789
805.0085;Player2;pos;-1.567089;-0.1039281
805.0278;Player1;pos;-1.245235;-2.185186
805.0278;Player2;pos;-1.566375;-0.09302517
805.0433;Player1;pos;-1.245245;-2.184256
805.0433;Player2;pos;-1.566923;-0.09228614
805.0607;Player1;pos;-1.245271;-2.182742
805.0607;Player2;pos;-1.56795;-0.09210252
805.0769;Player1;pos;-1.245271;-2.182742
805.0769;Player2;pos;-1.56795;-0.09210252
805.0881;Player1;pos;-1.245271;-2.182694
805.0881;Player2;pos;-1.567982;-0.09209689
805.1039;Player1;pos;-1.245257;-2.180968
805.1039;Player2;pos;-1.596003;-0.02733566
805.1212;Player1;pos;-1.245252;-2.180304
805.1212;Player2;pos;-1.607329;-0.002832489
805.1371;Player1;pos;-1.245251;-2.1802
805.1371;Player2;pos;-1.610283;3.395312E-05
805.1481;Player1;pos;-1.246045;-2.180417
805.1481;Player2;pos;-1.595754;-0.0491743
805.1651;Player1;pos;-1.247171;-2.180076
805.1651;Player2;pos;-1.574305;-0.1193151
805.1821;Player1;pos;-1.247391;-2.18001
805.1821;Player2;pos;-1.570105;-0.1330488
805.1996;Player1;pos;-1.24756;-2.185624
805.1996;Player2;pos;-1.577616;-0.1086339
805.2202;Player1;pos;-1.249672;-2.177648
805.2202;Player2;pos;-1.611399;0.00126685
805.2526;Player1;pos;-1.247473;-2.177403
805.2526;Player2;pos;-1.612374;0.004440198
805.2717;Player1;pos;-1.247213;-2.177401
805.2717;Player2;pos;-1.612377;0.004449519
805.2886;Player1;pos;-1.247204;-2.177401
805.2886;Player2;pos;-1.612377;0.004449519
805.3058;Player1;pos;-1.247202;-2.177401
805.3058;Player2;pos;-1.612377;0.004449519
805.3235;Player1;pos;-1.247202;-2.177401
805.3235;Player2;pos;-1.612337;0.005968392
805.3398;Player1;pos;-1.247202;-2.177401
805.3398;Player2;pos;-1.612321;0.006609464
805.3517;Player1;pos;-1.247184;-2.175379
805.3517;Player2;pos;-1.579344;-0.08511951
805.3691;Player1;pos;-1.24718;-2.174954
805.3691;Player2;pos;-1.574279;-0.09747328
805.3912;Player1;pos;-1.249697;-2.184026
805.3912;Player2;pos;-1.607118;-0.005496849
805.4127;Player1;pos;-1.251839;-2.175478
805.4127;Player2;pos;-1.612002;0.008130447
805.4304;Player1;pos;-1.251956;-2.175013
805.4304;Player2;pos;-1.612268;0.008872298
805.4489;Player1;pos;-1.251989;-2.174882
805.4489;Player2;pos;-1.612343;0.009080711
805.4656;Player1;pos;-1.251952;-2.180833
805.4656;Player2;pos;-1.614813;0.007936103
805.4993;Player1;pos;-1.251952;-2.180833
805.4993;Player2;pos;-1.614813;0.007936103
805.5206;Player1;pos;-1.251931;-2.182254
805.5206;Player2;pos;-1.619873;0.006735216
805.544;Player1;pos;-1.251949;-2.184545
805.544;Player2;pos;-1.582635;-0.1043464
805.5607;Player1;pos;-1.251951;-2.184818
805.5607;Player2;pos;-1.578186;-0.1176096
805.5789;Player1;pos;-1.251951;-2.184818
805.5789;Player2;pos;-1.578186;-0.1176096
805.592;Player1;pos;-1.251969;-2.187035
805.592;Player2;pos;-1.614388;-0.009957088
805.6151;Player1;pos;-1.250948;-2.187843
805.6151;Player2;pos;-1.622638;0.003540236
805.6342;Player1;pos;-1.247719;-2.18937
805.6342;Player2;pos;-1.624633;0.00238877
805.6512;Player1;pos;-1.246977;-2.189721
805.6512;Player2;pos;-1.627645;0.002176134
805.6688;Player1;pos;-1.241009;-2.197519
805.6688;Player2;pos;-1.612357;-0.06110016
805.6878;Player1;pos;-1.241009;-2.197519
805.6878;Player2;pos;-1.612357;-0.06110016
805.7081;Player1;pos;-1.237337;-2.194848
805.7081;Player2;pos;-1.595191;-0.1247792
805.7339;Player1;pos;-1.233568;-2.193975
805.7339;Player2;pos;-1.628657;-0.02536144
805.7498;Player1;pos;-1.228675;-2.196597
805.7498;Player2;pos;-1.63689;-0.008575222
805.767;Player1;pos;-1.227765;-2.197048
805.767;Player2;pos;-1.638302;-0.008031236
805.7867;Player1;pos;-1.227765;-2.197048
805.7867;Player2;pos;-1.638302;-0.008031236
805.8147;Player1;pos;-1.219282;-2.105916
805.8147;Player2;pos;-1.617307;-0.1164087
805.8315;Player1;pos;-1.21844;-2.095382
805.8315;Player2;pos;-1.608106;-0.1539109
805.8513;Player1;pos;-1.213275;-2.092589
805.8513;Player2;pos;-1.605693;-0.1637421
805.87;Player1;pos;-1.213591;-2.143895
805.87;Player2;pos;-1.619647;-0.1453702
805.8886;Player1;pos;-1.214256;-2.195561
805.8886;Player2;pos;-1.64592;-0.01925218
805.9063;Player1;pos;-1.210937;-2.194721
805.9063;Player2;pos;-1.648954;-0.02055279
805.9242;Player1;pos;-1.200658;-2.109315
805.9242;Player2;pos;-1.645276;-0.04188596
805.9406;Player1;pos;-1.19853;-2.091411
805.9406;Player2;pos;-1.651361;-0.02867813
805.9577;Player1;pos;-1.198041;-2.087297
805.9577;Player2;pos;-1.653315;-0.02663057
805.9738;Player1;pos;-1.203976;-2.137943
805.9738;Player2;pos;-1.645719;-0.05262325
805.9943;Player1;pos;-1.208899;-2.176613
805.9943;Player2;pos;-1.621948;-0.1327336
806.0098;Player1;pos;-1.210066;-2.185773
806.0098;Player2;pos;-1.616692;-0.1520773
806.0356;Player1;pos;-1.210245;-2.184702
806.0356;Player2;pos;-1.616064;-0.1543904
806.0523;Player1;pos;-1.207808;-2.164049
806.0523;Player2;pos;-1.61676;-0.154383
806.07;Player1;pos;-1.20125;-2.108755
806.07;Player2;pos;-1.619246;-0.154688
806.0873;Player1;pos;-1.198892;-2.08887
806.0873;Player2;pos;-1.623978;-0.1567767
806.1102;Player1;pos;-1.198111;-2.08229
806.1102;Player2;pos;-1.628843;-0.1575674
806.1287;Player1;pos;-1.202278;-2.081896
806.1287;Player2;pos;-1.63319;-0.1589574
806.1489;Player1;pos;-1.202944;-2.081849
806.1489;Player2;pos;-1.635029;-0.1591521
806.1654;Player1;pos;-1.203097;-2.081838
806.1654;Player2;pos;-1.637095;-0.1591633
806.1827;Player1;pos;-1.204148;-2.080871
806.1827;Player2;pos;-1.640256;-0.163386
806.2026;Player1;pos;-1.208182;-2.077099
806.2026;Player2;pos;-1.640644;-0.1639528
806.2224;Player1;pos;-1.208267;-2.07702
806.2224;Player2;pos;-1.64479;-0.1655373
806.2384;Player1;pos;-1.208272;-2.077015
806.2384;Player2;pos;-1.645481;-0.165958
806.2515;Player1;pos;-1.208274;-2.077013
806.2515;Player2;pos;-1.646737;-0.1669364
806.2694;Player1;pos;-1.208274;-2.077012
806.2694;Player2;pos;-1.649545;-0.1806319
806.2891;Player1;pos;-1.211265;-2.077031
806.2891;Player2;pos;-1.597617;-0.2255753
806.3152;Player1;pos;-1.213334;-2.077043
806.3152;Player2;pos;-1.557407;-0.07400461
806.3325;Player1;pos;-1.216986;-2.077066
806.3325;Player2;pos;-1.556985;-0.06820876
806.3505;Player1;pos;-1.222112;-2.077097
806.3505;Player2;pos;-1.556823;-0.06597617
806.3724;Player1;pos;-1.223244;-2.077105
806.3724;Player2;pos;-1.556787;-0.0654832
806.3946;Player1;pos;-1.223558;-2.072338
806.3946;Player2;pos;-1.567327;-0.09079874
806.4169;Player1;pos;-1.223561;-2.072266
806.4169;Player2;pos;-1.567838;-0.09202847
806.4349;Player1;pos;-1.223561;-2.072251
806.4349;Player2;pos;-1.567838;-0.09202847
806.4633;Player1;pos;-1.223561;-2.072251
806.4633;Player2;pos;-1.567838;-0.09202847
806.4865;Player1;pos;-1.223561;-2.072251
806.4865;Player2;pos;-1.639702;-0.1018259
806.5027;Player1;pos;-1.229543;-2.072288
806.5027;Player2;pos;-1.704897;-0.1105249
806.5247;Player1;pos;-1.232823;-2.072308
806.5247;Player2;pos;-1.712884;-0.1115904
806.543;Player1;pos;-1.241171;-2.171028
806.543;Player2;pos;-1.71498;-0.11187
806.5638;Player1;pos;-1.241704;-2.17433
806.5638;Player2;pos;-1.715003;-0.1118727
806.5851;Player1;pos;-1.241704;-2.17433
806.5851;Player2;pos;-1.715003;-0.1118727
806.6108;Player1;pos;-1.243539;-2.17451
806.6108;Player2;pos;-1.745231;-0.161266
806.6322;Player1;pos;-1.243918;-2.174511
806.6322;Player2;pos;-1.75157;-0.1716246
806.6504;Player1;pos;-1.246491;-2.173342
806.6504;Player2;pos;-1.75157;-0.1716246
806.6693;Player1;pos;-1.248845;-2.172247
806.6693;Player2;pos;-1.75157;-0.1716246
806.6879;Player1;pos;-1.244109;-2.070232
806.6879;Player2;pos;-1.742742;-0.2048039
806.7072;Player1;pos;-1.244013;-2.063479
806.7072;Player2;pos;-1.710071;-0.3162811
806.7286;Player1;pos;-1.244003;-2.062674
806.7286;Player2;pos;-1.707545;-0.5160361
806.7472;Player1;pos;-1.244003;-2.062668
806.7472;Player2;pos;-1.708477;-0.5273524
806.7651;Player1;pos;-1.244003;-2.062667
806.7651;Player2;pos;-1.715516;-0.5570323
806.7853;Player1;pos;-1.244003;-2.062667
806.7853;Player2;pos;-1.716419;-0.5607718
806.8022;Player1;pos;-1.244003;-2.062667
806.8022;Player2;pos;-1.717239;-0.564169
806.819;Player1;pos;-1.247468;-2.059423
806.819;Player2;pos;-1.782744;-0.5298115
806.8309;Player1;pos;-1.248802;-2.058174
806.8309;Player2;pos;-1.80795;-0.516479
806.8499;Player1;pos;-1.249082;-2.057913
806.8499;Player2;pos;-1.813237;-0.5136832
806.8657;Player1;pos;-1.256381;-2.133598
806.8657;Player2;pos;-1.78707;-0.4576946
806.8856;Player1;pos;-1.263238;-2.156677
806.8856;Player2;pos;-1.78707;-0.4576946
806.9125;Player1;pos;-1.252796;-2.062212
806.9125;Player2;pos;-1.811002;-0.4227904
806.9292;Player1;pos;-1.250647;-2.059633
806.9292;Player2;pos;-1.779189;-0.4582496
806.9467;Player1;pos;-1.249469;-2.058218
806.9467;Player2;pos;-1.752812;-0.4876509
806.9793;Player1;pos;-1.249168;-2.057857
806.9793;Player2;pos;-1.741944;-0.5247294
807.0008;Player1;pos;-1.246167;-2.057826
807.0008;Player2;pos;-1.741453;-0.5269208
807.0219;Player1;pos;-1.244234;-2.057813
807.0219;Player2;pos;-1.738066;-0.6300863
807.0405;Player1;pos;-1.244103;-2.057812
807.0405;Player2;pos;-1.734868;-0.7288088
807.0612;Player1;pos;-1.244092;-2.057812
807.0612;Player2;pos;-1.734266;-0.7593815
807.0804;Player1;pos;-1.244092;-2.057812
807.0804;Player2;pos;-1.736491;-0.7735119
807.1014;Player1;pos;-1.244092;-2.057812
807.1014;Player2;pos;-1.736926;-0.776278
807.118;Player1;pos;-1.244092;-2.057812
807.118;Player2;pos;-1.727659;-0.8036241
807.1307;Player1;pos;-1.244092;-2.057812
807.1307;Player2;pos;-1.72565;-0.8169953
807.148;Player1;pos;-1.244092;-2.057812
807.148;Player2;pos;-1.725085;-0.8207496
807.1639;Player1;pos;-1.244092;-2.057812
807.1639;Player2;pos;-1.732145;-1.029239
807.1842;Player1;pos;-1.243079;-2.057806
807.1842;Player2;pos;-1.733145;-1.058784
807.2056;Player1;pos;-1.250032;-2.124987
807.2056;Player2;pos;-1.733317;-1.072353
807.222;Player1;pos;-1.250948;-2.1523
807.222;Player2;pos;-1.733623;-1.108314
807.2379;Player1;pos;-1.250228;-2.158022
807.2379;Player2;pos;-1.777493;-1.051645
807.2532;Player1;pos;-1.241814;-2.109546
807.2532;Player2;pos;-1.837723;-0.9681394
807.2713;Player1;pos;-1.235277;-2.06644
807.2713;Player2;pos;-1.846895;-0.9656233
807.2908;Player1;pos;-1.234072;-2.058496
807.2908;Player2;pos;-1.848585;-0.9651594
807.3217;Player1;pos;-1.23396;-2.05775
807.3217;Player2;pos;-1.828496;-1.000816
807.3441;Player1;pos;-1.242638;-2.117842
807.3441;Player2;pos;-1.837298;-0.9925328
807.3619;Player1;pos;-1.245972;-2.155065
807.3619;Player2;pos;-1.832088;-1.012423
807.3859;Player1;pos;-1.251754;-2.160031
807.3859;Player2;pos;-1.821902;-1.040076
807.4039;Player1;pos;-1.253531;-2.161897
807.4039;Player2;pos;-1.81529;-1.055297
807.4219;Player1;pos;-1.253709;-2.162084
807.4219;Player2;pos;-1.814628;-1.05682
807.4394;Player1;pos;-1.247248;-2.091986
807.4394;Player2;pos;-1.813172;-1.060153
807.4515;Player1;pos;-1.244621;-2.063545
807.4515;Player2;pos;-1.808674;-1.070439
807.4684;Player1;pos;-1.244621;-2.063545
807.4684;Player2;pos;-1.808674;-1.070439
807.4908;Player1;pos;-1.251042;-2.059357
807.4908;Player2;pos;-1.802687;-1.083361
807.5109;Player1;pos;-1.256091;-2.058923
807.5109;Player2;pos;-1.797903;-1.092089
807.5328;Player1;pos;-1.265283;-2.14792
807.5328;Player2;pos;-1.788979;-1.106057
807.548;Player1;pos;-1.269797;-2.163915
807.548;Player2;pos;-1.785647;-1.112846
807.5663;Player1;pos;-1.270644;-2.166918
807.5663;Player2;pos;-1.785022;-1.114121
807.5849;Player1;pos;-1.272769;-2.157475
807.5849;Player2;pos;-1.784091;-1.116241
807.6017;Player1;pos;-1.262735;-2.16926
807.6017;Player2;pos;-1.781246;-1.122745
807.624;Player1;pos;-1.260088;-2.172368
807.624;Player2;pos;-1.774725;-1.133381
807.644;Player1;pos;-1.260075;-2.172383
807.644;Player2;pos;-1.773101;-1.135894
807.6619;Player1;pos;-1.260073;-2.172385
807.6619;Player2;pos;-1.772812;-1.136343
807.6807;Player1;pos;-1.274974;-2.120731
807.6807;Player2;pos;-1.770335;-1.142438
807.7042;Player1;pos;-1.294021;-2.069322
807.7042;Player2;pos;-1.765278;-1.15604
807.7244;Player1;pos;-1.285686;-2.107828
807.7244;Player2;pos;-1.764151;-1.158646
807.7418;Player1;pos;-1.281548;-2.171518
807.7418;Player2;pos;-1.760828;-1.173283
807.7576;Player1;pos;-1.28178;-2.18685
807.7576;Player2;pos;-1.760105;-1.177787
807.7725;Player1;pos;-1.281817;-2.189292
807.7725;Player2;pos;-1.75999;-1.178504
807.7894;Player1;pos;-1.286571;-2.192241
807.7894;Player2;pos;-1.757398;-1.187848
807.808;Player1;pos;-1.286824;-2.192386
807.808;Player2;pos;-1.757261;-1.188342
807.8275;Player1;pos;-1.295037;-2.204447
807.8275;Player2;pos;-1.757263;-1.189891
807.845;Player1;pos;-1.299235;-2.210616
807.845;Player2;pos;-1.757268;-1.19067
807.864;Player1;pos;-1.300335;-2.212234
807.864;Player2;pos;-1.757269;-1.190875
807.8815;Player1;pos;-1.300591;-2.215554
807.8815;Player2;pos;-1.757217;-1.193798
807.8991;Player1;pos;-1.299126;-2.220966
807.8991;Player2;pos;-1.760284;-1.199091
807.9113;Player1;pos;-1.298473;-2.222596
807.9113;Player2;pos;-1.76163;-1.200705
807.9285;Player1;pos;-1.298914;-2.222761
807.9285;Player2;pos;-1.761775;-1.200381
807.9436;Player1;pos;-1.300505;-2.222797
807.9436;Player2;pos;-1.761824;-1.198872
807.9611;Player1;pos;-1.30039;-2.22383
807.9611;Player2;pos;-1.761825;-1.197532
807.9815;Player1;pos;-1.298724;-2.229673
807.9815;Player2;pos;-1.763833;-1.191632
808.0032;Player1;pos;-1.298645;-2.230325
808.0032;Player2;pos;-1.764343;-1.19098
808.0228;Player1;pos;-1.299197;-2.226782
808.0228;Player2;pos;-1.767709;-1.187155
808.041;Player1;pos;-1.298733;-2.229762
808.041;Player2;pos;-1.768866;-1.185841
808.063;Player1;pos;-1.300285;-2.230351
808.063;Player2;pos;-1.768875;-1.183041
808.0812;Player1;pos;-1.301513;-2.230334
808.0812;Player2;pos;-1.770412;-1.174174
808.0982;Player1;pos;-1.300695;-2.230326
808.0982;Player2;pos;-1.771477;-1.170935
808.1208;Player1;pos;-1.300637;-2.225388
808.1208;Player2;pos;-1.773623;-1.160977
808.1457;Player1;pos;-1.300677;-2.222894
808.1457;Player2;pos;-1.776332;-1.149039
808.1628;Player1;pos;-1.300677;-2.222805
808.1628;Player2;pos;-1.77643;-1.148608
808.1809;Player1;pos;-1.300662;-2.223661
808.1809;Player2;pos;-1.776529;-1.144154
808.1976;Player1;pos;-1.300642;-2.224802
808.1976;Player2;pos;-1.776639;-1.138401
808.2102;Player1;pos;-1.300636;-2.225165
808.2102;Player2;pos;-1.776673;-1.136576
808.2277;Player1;pos;-1.30062;-2.223311
808.2277;Player2;pos;-1.774913;-1.12697
808.2439;Player1;pos;-1.300614;-2.222686
808.2439;Player2;pos;-1.774322;-1.123759
808.2612;Player1;pos;-1.300614;-2.222686
808.2612;Player2;pos;-1.774322;-1.123759
808.279;Player1;pos;-1.303686;-2.22264
808.279;Player2;pos;-1.774269;-1.109877
808.2905;Player1;pos;-1.304981;-2.22263
808.2905;Player2;pos;-1.774443;-1.093731
808.3062;Player1;pos;-1.305169;-2.222629
808.3062;Player2;pos;-1.774443;-1.088329
808.3251;Player1;pos;-1.30518;-2.222629
808.3251;Player2;pos;-1.774521;-1.069888
808.341;Player1;pos;-1.305182;-2.222629
