0;System;start;0;0
217.0307;Player1;pos;-1.24681;-2.409626
217.0307;Player2;pos;-1.334961;-0.9207644
217.05;Player1;pos;-1.239774;-2.415301
217.05;Player2;pos;-1.279396;-0.8241434
217.0676;Player1;pos;-1.237551;-2.412602
217.0676;Player2;pos;-1.273843;-0.8116617
217.0891;Player1;pos;-1.232258;-2.415184
217.0891;Player2;pos;-1.272788;-0.8083822
217.1063;Player1;pos;-1.230576;-2.416561
217.1063;Player2;pos;-1.272772;-0.8071547
217.1252;Player1;pos;-1.230079;-2.416968
217.1252;Player2;pos;-1.272767;-0.8067912
217.1466;Player1;pos;-1.223405;-2.417005
217.1466;Player2;pos;-1.266252;-0.7971786
217.1647;Player1;pos;-1.222799;-2.417004
217.1647;Player2;pos;-1.265513;-0.795957
217.1877;Player1;pos;-1.222799;-2.417004
217.1877;Player2;pos;-1.265513;-0.795957
217.211;Player1;pos;-1.216211;-2.416985
217.211;Player2;pos;-1.258639;-0.7856681
217.2313;Player1;pos;-1.213109;-2.416993
217.2313;Player2;pos;-1.25647;-0.7832375
217.2506;Player1;pos;-1.211328;-2.417
217.2506;Player2;pos;-1.253331;-0.7804952
217.2694;Player1;pos;-1.208908;-2.41701
217.2694;Player2;pos;-1.251965;-0.779302
217.2892;Player1;pos;-1.202144;-2.419016
217.2892;Player2;pos;-1.249758;-0.7771497
217.3069;Player1;pos;-1.201227;-2.419287
217.3069;Player2;pos;-1.249459;-0.7768581
217.33;Player1;pos;-1.200874;-2.419392
217.33;Player2;pos;-1.249344;-0.7767455
217.3461;Player1;pos;-1.199296;-2.419408
217.3461;Player2;pos;-1.247983;-0.7745404
217.3628;Player1;pos;-1.198468;-2.419405
217.3628;Player2;pos;-1.246875;-0.7727317
217.3835;Player1;pos;-1.198248;-2.417684
217.3835;Player2;pos;-1.302322;-0.8669514
217.4009;Player1;pos;-1.198232;-2.417065
217.4009;Player2;pos;-1.314236;-0.8791063
217.4205;Player1;pos;-1.198055;-2.437105
217.4205;Player2;pos;-1.317359;-0.8822924
217.4413;Player1;pos;-1.193738;-2.417553
217.4413;Player2;pos;-1.315366;-0.8731166
217.4601;Player1;pos;-1.193464;-2.41696
217.4601;Player2;pos;-1.315157;-0.8724381
217.4849;Player1;pos;-1.193387;-2.418656
217.4849;Player2;pos;-1.312654;-0.8711203
217.5034;Player1;pos;-1.193365;-2.419246
217.5034;Player2;pos;-1.310469;-0.8692071
217.5197;Player1;pos;-1.193365;-2.419246
217.5197;Player2;pos;-1.310469;-0.8692071
217.5363;Player1;pos;-1.192028;-2.420784
217.5363;Player2;pos;-1.308687;-0.8664368
217.5566;Player1;pos;-1.191295;-2.421616
217.5566;Player2;pos;-1.307273;-0.8645806
217.5748;Player1;pos;-1.190253;-2.421759
217.5748;Player2;pos;-1.306423;-0.8636628
217.594;Player1;pos;-1.188794;-2.421813
217.594;Player2;pos;-1.305397;-0.8626206
217.6125;Player1;pos;-1.188627;-2.421819
217.6125;Player2;pos;-1.303936;-0.8603053
217.6331;Player1;pos;-1.188569;-2.421821
217.6331;Player2;pos;-1.292055;-0.8435932
217.6537;Player1;pos;-1.188569;-2.421821
217.6537;Player2;pos;-1.297207;-0.8536512
217.6731;Player1;pos;-1.188569;-2.421821
217.6731;Player2;pos;-1.292468;-0.8313897
217.6911;Player1;pos;-1.188573;-2.422333
217.6911;Player2;pos;-1.282163;-0.8276904
217.7088;Player1;pos;-1.188586;-2.424037
217.7088;Player2;pos;-1.230864;-0.7507902
217.7262;Player1;pos;-1.188589;-2.424323
217.7262;Player2;pos;-1.216495;-0.7227095
217.7444;Player1;pos;-1.185891;-2.424374
217.7444;Player2;pos;-1.264386;-0.799658
217.7794;Player1;pos;-1.182119;-2.42618
217.7794;Player2;pos;-1.29523;-0.84832
217.7991;Player1;pos;-1.181489;-2.426769
217.7991;Player2;pos;-1.29523;-0.8483207
217.8196;Player1;pos;-1.180221;-2.426791
217.8196;Player2;pos;-1.296054;-0.848326
217.8406;Player1;pos;-1.177945;-2.428051
217.8406;Player2;pos;-1.296084;-0.8483341
217.8678;Player1;pos;-1.176229;-2.429273
217.8678;Player2;pos;-1.28688;-0.8219589
217.8883;Player1;pos;-1.174979;-2.429319
217.8883;Player2;pos;-1.270387;-0.7627608
217.9052;Player1;pos;-1.171172;-2.431081
217.9052;Player2;pos;-1.260465;-0.7254834
217.927;Player1;pos;-1.167361;-2.431887
217.927;Player2;pos;-1.291464;-0.8304182
217.9546;Player1;pos;-1.163112;-2.43193
217.9546;Player2;pos;-1.293586;-0.8421503
217.9736;Player1;pos;-1.163722;-2.40557
217.9736;Player2;pos;-1.292129;-0.8408305
217.9898;Player1;pos;-1.162978;-2.421136
217.9898;Player2;pos;-1.292037;-0.840686
218.0065;Player1;pos;-1.162632;-2.428397
218.0065;Player2;pos;-1.291994;-0.840618
218.0224;Player1;pos;-1.159112;-2.430755
218.0224;Player2;pos;-1.290845;-0.8405888
218.0425;Player1;pos;-1.156314;-2.431535
218.0425;Player2;pos;-1.263352;-0.7977998
218.0608;Player1;pos;-1.15397;-2.431798
218.0608;Player2;pos;-1.230818;-0.7466646
218.0794;Player1;pos;-1.151066;-2.431886
218.0794;Player2;pos;-1.21632;-0.7250384
218.0921;Player1;pos;-1.15;-2.431907
218.0921;Player2;pos;-1.213279;-0.7205029
218.1103;Player1;pos;-1.148344;-2.431918
218.1103;Player2;pos;-1.211331;-0.7195271
218.1319;Player1;pos;-1.147609;-2.431922
218.1319;Player2;pos;-1.210103;-0.7193819
218.1509;Player1;pos;-1.146219;-2.431929
218.1509;Player2;pos;-1.209921;-0.7193601
218.1684;Player1;pos;-1.144597;-2.433107
218.1684;Player2;pos;-1.208659;-0.7181623
218.1893;Player1;pos;-1.143527;-2.434018
218.1893;Player2;pos;-1.206162;-0.7172695
218.2095;Player1;pos;-1.143156;-2.434335
218.2095;Player2;pos;-1.204784;-0.7169702
218.2278;Player1;pos;-1.143149;-2.434341
218.2278;Player2;pos;-1.204758;-0.7169646
218.2476;Player1;pos;-1.143162;-2.436062
218.2476;Player2;pos;-1.204753;-0.7169635
218.2697;Player1;pos;-1.143166;-2.436558
218.2697;Player2;pos;-1.204246;-0.7169604
218.2885;Player1;pos;-1.143168;-2.436895
218.2885;Player2;pos;-1.202255;-0.716948
218.3076;Player1;pos;-1.143168;-2.436899
218.3076;Player2;pos;-1.20223;-0.716948
218.3277;Player1;pos;-1.143168;-2.436901
218.3277;Player2;pos;-1.202221;-0.716948
218.3447;Player1;pos;-1.143168;-2.436901
218.3447;Player2;pos;-1.202219;-0.716948
218.3651;Player1;pos;-1.144872;-2.436912
218.3651;Player2;pos;-1.202219;-0.716948
218.3832;Player1;pos;-1.145485;-2.436915
218.3832;Player2;pos;-1.200461;-0.7169836
218.4014;Player1;pos;-1.145613;-2.436916
218.4014;Player2;pos;-1.199955;-0.7169942
218.4218;Player1;pos;-1.147805;-2.43693
218.4218;Player2;pos;-1.206526;-0.8166995
218.4407;Player1;pos;-1.147805;-2.43693
218.4407;Player2;pos;-1.206526;-0.8166995
218.4656;Player1;pos;-1.148216;-2.436932
218.4656;Player2;pos;-1.240444;-1.204382
218.4854;Player1;pos;-1.148687;-2.43693
218.4854;Player2;pos;-1.267468;-0.8503866
218.5088;Player1;pos;-1.150478;-2.436922
218.5088;Player2;pos;-1.268508;-0.8360882
218.5262;Player1;pos;-1.152107;-2.410517
218.5262;Player2;pos;-1.268882;-0.8309463
218.5446;Player1;pos;-1.150943;-2.430921
218.5446;Player2;pos;-1.268432;-0.8296004
218.5647;Player1;pos;-1.150673;-2.436676
218.5647;Player2;pos;-1.267799;-0.8292813
218.5832;Player1;pos;-1.150587;-2.43706
218.5832;Player2;pos;-1.26753;-0.8275697
218.6037;Player1;pos;-1.150586;-2.437055
218.6037;Player2;pos;-1.267524;-0.8275247
218.6193;Player1;pos;-1.151482;-2.437934
218.6193;Player2;pos;-1.267524;-0.8275166
218.6312;Player1;pos;-1.153196;-2.439167
218.6312;Player2;pos;-1.267524;-0.8275102
218.6515;Player1;pos;-1.15465;-2.439381
218.6515;Player2;pos;-1.267524;-0.8275093
218.6696;Player1;pos;-1.155503;-2.439436
218.6696;Player2;pos;-1.267186;-0.8275068
218.688;Player1;pos;-1.157265;-2.439484
218.688;Player2;pos;-1.265337;-0.8275173
218.7059;Player1;pos;-1.157857;-2.439501
218.7059;Player2;pos;-1.26152;-0.8275444
218.7245;Player1;pos;-1.157885;-2.439502
218.7245;Player2;pos;-1.278741;-0.8653172
218.7424;Player1;pos;-1.157888;-2.439502
218.7424;Player2;pos;-1.272356;-0.8511781
218.7612;Player1;pos;-1.159427;-2.439495
218.7612;Player2;pos;-1.259636;-0.8247761
218.7812;Player1;pos;-1.159931;-2.439493
218.7812;Player2;pos;-1.259878;-0.8245535
218.7985;Player1;pos;-1.160125;-2.439492
218.7985;Player2;pos;-1.258035;-0.8245066
218.8112;Player1;pos;-1.160141;-2.441123
218.8112;Player2;pos;-1.230471;-0.7442913
218.8302;Player1;pos;-1.160136;-2.441512
218.8302;Player2;pos;-1.223993;-0.7252146
218.848;Player1;pos;-1.161481;-2.441779
218.848;Player2;pos;-1.218063;-0.7102531
218.866;Player1;pos;-1.161481;-2.441779
218.866;Player2;pos;-1.218063;-0.7102531
218.8985;Player1;pos;-1.169686;-2.441929
218.8985;Player2;pos;-1.241564;-0.8045471
218.9177;Player1;pos;-1.171432;-2.441921
218.9177;Player2;pos;-1.24528;-0.8126402
218.9403;Player1;pos;-1.172404;-2.441917
218.9403;Player2;pos;-1.24557;-0.8142791
218.9653;Player1;pos;-1.173931;-2.44191
218.9653;Player2;pos;-1.243641;-0.8126522
218.9827;Player1;pos;-1.174282;-2.441909
218.9827;Player2;pos;-1.242469;-0.8119542
219.0045;Player1;pos;-1.174318;-2.441909
219.0045;Player2;pos;-1.241474;-0.8118762
219.0219;Player1;pos;-1.176519;-2.441898
219.0219;Player2;pos;-1.239536;-0.8102153
219.0422;Player1;pos;-1.178261;-2.443541
219.0422;Player2;pos;-1.238364;-0.8090689
219.0629;Player1;pos;-1.179186;-2.435639
219.0629;Player2;pos;-1.237586;-0.808363
219.0825;Player1;pos;-1.17911;-2.444184
219.0825;Player2;pos;-1.236088;-0.8043708
219.0988;Player1;pos;-1.17911;-2.444184
219.0988;Player2;pos;-1.236088;-0.8043708
219.1165;Player1;pos;-1.182721;-2.444308
219.1165;Player2;pos;-1.234833;-0.8016328
219.1345;Player1;pos;-1.185068;-2.444326
219.1345;Player2;pos;-1.234605;-0.8009378
219.1561;Player1;pos;-1.188063;-2.444327
219.1561;Player2;pos;-1.233219;-0.7992001
219.176;Player1;pos;-1.188459;-2.444325
219.176;Player2;pos;-1.232979;-0.7989259
219.1933;Player1;pos;-1.188489;-2.444325
219.1933;Player2;pos;-1.255405;-0.846729
219.2145;Player1;pos;-1.190713;-2.443066
219.2145;Player2;pos;-1.241362;-0.8167157
219.2372;Player1;pos;-1.195436;-2.444135
219.2372;Player2;pos;-1.189205;-0.6757971
219.2624;Player1;pos;-1.195516;-2.44418
219.2624;Player2;pos;-1.185379;-0.6722279
219.2872;Player1;pos;-1.198072;-2.427046
219.2872;Player2;pos;-1.18526;-0.6721339
219.3063;Player1;pos;-1.201388;-2.440621
219.3063;Player2;pos;-1.18199;-0.6683895
219.3248;Player1;pos;-1.202443;-2.443683
219.3248;Player2;pos;-1.180487;-0.6672125
219.343;Player1;pos;-1.202528;-2.443931
219.343;Player2;pos;-1.180365;-0.6671172
219.3624;Player1;pos;-1.20687;-2.444901
219.3624;Player2;pos;-1.180309;-0.6670729
219.3849;Player1;pos;-1.207036;-2.44605
219.3849;Player2;pos;-1.180307;-0.6670715
219.4041;Player1;pos;-1.207075;-2.446324
219.4041;Player2;pos;-1.17903;-0.6670971
219.4222;Player1;pos;-1.207058;-2.448372
219.4222;Player2;pos;-1.178042;-0.6671172
219.4421;Player1;pos;-1.207967;-2.448671
219.4421;Player2;pos;-1.17783;-0.6666096
219.463;Player1;pos;-1.210663;-2.448814
219.463;Player2;pos;-1.177683;-0.6639989
219.4783;Player1;pos;-1.211419;-2.448854
219.4783;Player2;pos;-1.177626;-0.6626612
219.4944;Player1;pos;-1.211986;-2.447835
219.4944;Player2;pos;-1.176793;-0.6624265
219.5148;Player1;pos;-1.21337;-2.444811
219.5148;Player2;pos;-1.175807;-0.662353
219.5321;Player1;pos;-1.213819;-2.443829
219.5321;Player2;pos;-1.172981;-0.6603516
219.5588;Player1;pos;-1.213856;-2.443749
219.5588;Player2;pos;-1.172698;-0.6601437
219.577;Player1;pos;-1.213861;-2.443737
219.577;Player2;pos;-1.170018;-0.6579378
219.5975;Player1;pos;-1.213861;-2.443737
219.5975;Player2;pos;-1.169984;-0.65791
219.6143;Player1;pos;-1.213861;-2.443737
219.6143;Player2;pos;-1.169981;-0.6579072
219.631;Player1;pos;-1.213861;-2.443737
219.631;Player2;pos;-1.16998;-0.6579062
219.6539;Player1;pos;-1.213861;-2.443737
219.6539;Player2;pos;-1.167875;-0.6538458
219.6712;Player1;pos;-1.213861;-2.443737
219.6712;Player2;pos;-1.167875;-0.6538458
219.6893;Player1;pos;-1.213861;-2.443737
219.6893;Player2;pos;-1.167627;-0.6531314
219.7084;Player1;pos;-1.213861;-2.443737
219.7084;Player2;pos;-1.167568;-0.6512232
219.7275;Player1;pos;-1.213861;-2.443737
219.7275;Player2;pos;-1.167563;-0.6510361
219.7534;Player1;pos;-1.213861;-2.443737
219.7534;Player2;pos;-0.9943294;-0.3144083
219.7709;Player1;pos;-1.211754;-2.443724
219.7709;Player2;pos;-0.9836918;-0.2937442
219.7901;Player1;pos;-1.211468;-2.443722
219.7901;Player2;pos;-0.9822499;-0.2909432
219.809;Player1;pos;-1.211358;-2.443721
219.809;Player2;pos;-0.9791414;-0.2899164
219.8271;Player1;pos;-1.2101;-2.443714
219.8271;Player2;pos;-0.9770558;-0.2897455
219.8452;Player1;pos;-1.208451;-2.443708
219.8452;Player2;pos;-0.976379;-0.2896899
219.8698;Player1;pos;-1.205134;-2.443704
219.8698;Player2;pos;-0.9763256;-0.2896856
219.8876;Player1;pos;-1.204133;-2.443701
219.8876;Player2;pos;-0.9763169;-0.2896856
219.9055;Player1;pos;-1.203558;-2.443191
219.9055;Player2;pos;-1.01494;-0.3613896
219.934;Player1;pos;-1.201679;-2.441158
219.934;Player2;pos;-1.164796;-0.6474242
219.9514;Player1;pos;-1.200022;-2.44024
219.9514;Player2;pos;-1.172436;-0.6396825
219.9725;Player1;pos;-1.198046;-2.439147
219.9725;Player2;pos;-1.181302;-0.6299238
219.9967;Player1;pos;-1.194363;-2.436777
219.9967;Player2;pos;-1.180363;-0.6300807
220.0156;Player1;pos;-1.194363;-2.436777
220.0156;Player2;pos;-1.180363;-0.6300807
220.0391;Player1;pos;-1.190203;-2.434778
220.0391;Player2;pos;-1.163558;-0.645192
220.0579;Player1;pos;-1.190113;-2.434097
220.0579;Player2;pos;-1.163146;-0.6455624
220.0784;Player1;pos;-1.189573;-2.433294
220.0784;Player2;pos;-1.162956;-0.6457326
220.0964;Player1;pos;-1.188233;-2.431968
220.0964;Player2;pos;-1.162948;-0.6457394
220.1127;Player1;pos;-1.185097;-2.431545
220.1127;Player2;pos;-1.149423;-0.6150474
220.1308;Player1;pos;-1.183694;-2.431409
220.1308;Player2;pos;-1.160008;-0.6328546
220.149;Player1;pos;-1.183249;-2.428096
220.149;Player2;pos;-1.163802;-0.6388013
220.1651;Player1;pos;-1.18179;-2.427152
220.1651;Player2;pos;-1.135203;-0.5831124
220.1866;Player1;pos;-1.177698;-2.426685
220.1866;Player2;pos;-1.157289;-0.6253098
220.2035;Player1;pos;-1.171341;-2.411719
220.2035;Player2;pos;-1.164556;-0.6377383
220.2229;Player1;pos;-1.165869;-2.413615
220.2229;Player2;pos;-1.161353;-0.6364569
220.2449;Player1;pos;-1.165011;-2.413913
220.2449;Player2;pos;-1.159545;-0.6351801
220.2616;Player1;pos;-1.164542;-2.414076
220.2616;Player2;pos;-1.158188;-0.6341775
220.2815;Player1;pos;-1.163459;-2.411681
220.2815;Player2;pos;-1.181138;-0.6797304
220.2975;Player1;pos;-1.159491;-2.378289
220.2975;Player2;pos;-1.163939;-0.645923
220.3155;Player1;pos;-1.15498;-2.288905
220.3155;Player2;pos;-1.160659;-0.6359184
220.3402;Player1;pos;-1.197159;-2.24049
220.3402;Player2;pos;-1.160143;-0.6340126
220.3638;Player1;pos;-1.200147;-2.237329
220.3638;Player2;pos;-1.160115;-0.633906
220.3855;Player1;pos;-1.20027;-2.237199
220.3855;Player2;pos;-1.158569;-0.6339331
220.4084;Player1;pos;-1.200283;-2.237186
220.4084;Player2;pos;-1.032113;-0.3934513
220.426;Player1;pos;-1.200283;-2.237186
220.426;Player2;pos;-0.9868248;-0.3069652
220.4576;Player1;pos;-1.200283;-2.237186
220.4576;Player2;pos;-0.9707514;-0.2762691
220.4764;Player1;pos;-1.200283;-2.237186
220.4764;Player2;pos;-0.9707381;-0.2762434
220.4973;Player1;pos;-1.19324;-2.296352
220.4973;Player2;pos;-0.9707363;-0.2762399
220.5168;Player1;pos;-1.221428;-2.406245
220.5168;Player2;pos;-1.124325;-0.5699037
220.5335;Player1;pos;-1.229639;-2.405149
220.5335;Player2;pos;-1.147061;-0.6124919
220.5528;Player1;pos;-1.231062;-2.404959
220.5528;Player2;pos;-1.150961;-0.6182688
220.5722;Player1;pos;-1.228808;-2.370417
220.5722;Player2;pos;-1.017808;-0.359233
220.5941;Player1;pos;-1.227824;-2.357128
220.5941;Player2;pos;-0.9804232;-0.2865033
220.6131;Player1;pos;-1.227824;-2.357128
220.6131;Player2;pos;-1.105112;-0.524685
220.6299;Player1;pos;-1.22213;-2.330621
220.6299;Player2;pos;-1.137086;-0.5867256
220.6507;Player1;pos;-1.200511;-2.21143
220.6507;Player2;pos;-1.147563;-0.6070549
220.6658;Player1;pos;-1.186208;-2.128098
220.6658;Player2;pos;-1.152389;-0.6164186
220.6904;Player1;pos;-1.148345;-2.095826
220.6904;Player2;pos;-1.152577;-0.6167847
220.7076;Player1;pos;-1.123864;-2.086044
220.7076;Player2;pos;-1.152626;-0.6153939
220.7255;Player1;pos;-1.115843;-2.082838
220.7255;Player2;pos;-1.15264;-0.6147283
220.7462;Player1;pos;-1.10787;-2.074764
220.7462;Player2;pos;-1.152622;-0.6135859
220.7643;Player1;pos;-1.113239;-2.153709
220.7643;Player2;pos;-1.150557;-0.6100258
220.7841;Player1;pos;-1.111368;-2.158539
220.7841;Player2;pos;-1.178581;-0.6669245
220.804;Player1;pos;-1.109863;-2.159034
220.804;Player2;pos;-1.157773;-0.6286198
220.8228;Player1;pos;-1.10828;-2.147886
220.8228;Player2;pos;-1.148972;-0.6099589
220.8429;Player1;pos;-1.109097;-2.140788
220.8429;Player2;pos;-1.14765;-0.605058
220.8636;Player1;pos;-1.106447;-2.124808
220.8636;Player2;pos;-1.147602;-0.60488
220.883;Player1;pos;-1.108447;-2.135426
220.883;Player2;pos;-1.147592;-0.6048451
220.9049;Player1;pos;-1.104729;-2.132538
220.9049;Player2;pos;-1.14759;-0.6048329
220.9239;Player1;pos;-1.104279;-2.128311
220.9239;Player2;pos;-1.146767;-0.6048367
220.9469;Player1;pos;-1.10123;-2.120162
220.9469;Player2;pos;-1.145543;-0.6021746
220.9641;Player1;pos;-1.095787;-2.102782
220.9641;Player2;pos;-1.145194;-0.5998657
220.9874;Player1;pos;-1.097857;-2.105294
220.9874;Player2;pos;-1.142834;-0.5979585
221.0028;Player1;pos;-1.095639;-2.103138
221.0028;Player2;pos;-1.142668;-0.5978765
221.0237;Player1;pos;-1.094487;-2.099988
221.0237;Player2;pos;-1.14166;-0.596815
221.0438;Player1;pos;-1.09414;-2.093657
221.0438;Player2;pos;-1.136969;-0.5913945
221.0592;Player1;pos;-1.094042;-2.091879
221.0592;Player2;pos;-1.133464;-0.587173
221.0797;Player1;pos;-1.092862;-2.086434
221.0797;Player2;pos;-1.130326;-0.5848536
221.0999;Player1;pos;-1.089617;-2.080519
221.0999;Player2;pos;-1.128724;-0.5839535
221.1162;Player1;pos;-1.087443;-2.077403
221.1162;Player2;pos;-1.128148;-0.5836298
221.1353;Player1;pos;-1.087066;-2.076863
221.1353;Player2;pos;-1.126979;-0.5826913
221.1537;Player1;pos;-1.082562;-2.072279
221.1537;Player2;pos;-1.122972;-0.5794119
221.1734;Player1;pos;-1.081882;-2.067106
221.1734;Player2;pos;-1.121321;-0.5772279
221.1926;Player1;pos;-1.08176;-2.062217
221.1926;Player2;pos;-1.120589;-0.5752567
221.2142;Player1;pos;-1.081749;-2.05517
221.2142;Player2;pos;-1.119786;-0.5738289
221.2339;Player1;pos;-1.081705;-2.049634
221.2339;Player2;pos;-1.11616;-0.568733
221.254;Player1;pos;-1.0817;-2.049056
221.254;Player2;pos;-1.11551;-0.5677587
221.2762;Player1;pos;-1.079471;-2.03979
221.2762;Player2;pos;-1.121779;-0.5838701
221.2946;Player1;pos;-1.079471;-2.03979
221.2946;Player2;pos;-1.121779;-0.5838701
221.313;Player1;pos;-1.077041;-2.031628
221.313;Player2;pos;-1.15877;-0.666827
221.3305;Player1;pos;-1.076966;-2.031375
221.3305;Player2;pos;-1.159914;-0.669393
221.3504;Player1;pos;-1.071431;-2.025877
221.3504;Player2;pos;-1.156956;-0.661963
221.3698;Player1;pos;-1.069793;-2.024251
221.3698;Player2;pos;-1.155792;-0.6597722
221.3889;Player1;pos;-1.065122;-2.012039
221.3889;Player2;pos;-1.148163;-0.6523386
221.4064;Player1;pos;-1.064877;-2.011383
221.4064;Player2;pos;-1.147568;-0.651715
221.4273;Player1;pos;-1.063957;-2.006624
221.4273;Player2;pos;-1.145765;-0.649731
221.4554;Player1;pos;-1.058348;-1.990354
221.4554;Player2;pos;-1.130871;-0.636897
221.4751;Player1;pos;-1.036066;-1.984553
221.4751;Player2;pos;-1.125836;-0.6337639
221.4958;Player1;pos;-1.022599;-1.979399
221.4958;Player2;pos;-1.122229;-0.6311275
221.5158;Player1;pos;-1.013834;-1.969299
221.5158;Player2;pos;-1.116522;-0.6257576
221.5353;Player1;pos;-1.023591;-2.011441
221.5353;Player2;pos;-1.112057;-0.6231082
221.5539;Player1;pos;-1.026839;-2.025308
221.5539;Player2;pos;-1.105667;-0.6206695
221.5728;Player1;pos;-1.026839;-2.025308
221.5728;Player2;pos;-1.099523;-0.6176487
221.5967;Player1;pos;-1.026839;-2.025308
221.5967;Player2;pos;-1.093062;-0.6148536
221.6131;Player1;pos;-1.026839;-2.025308
221.6131;Player2;pos;-1.092784;-0.6147336
221.6305;Player1;pos;-1.026839;-2.025308
221.6305;Player2;pos;-1.092102;-0.6147052
221.6507;Player1;pos;-1.026839;-2.025308
221.6507;Player2;pos;-1.080073;-0.6159739
221.6693;Player1;pos;-1.026839;-2.025308
221.6693;Player2;pos;-1.080073;-0.6159739
221.6899;Player1;pos;-1.026839;-2.025308
221.6899;Player2;pos;-1.068111;-0.6218405
221.7058;Player1;pos;-1.026839;-2.025308
221.7058;Player2;pos;-1.066998;-0.6224311
221.7256;Player1;pos;-1.026839;-2.025308
221.7256;Player2;pos;-1.06648;-0.6227062
221.7443;Player1;pos;-1.026839;-2.025308
221.7443;Player2;pos;-1.061908;-0.6243929
221.7613;Player1;pos;-1.026839;-2.025308
221.7613;Player2;pos;-1.055219;-0.6259071
221.781;Player1;pos;-1.026839;-2.025308
221.781;Player2;pos;-1.052263;-0.6284201
221.7974;Player1;pos;-1.026839;-2.025308
221.7974;Player2;pos;-1.050165;-0.6315753
221.8163;Player1;pos;-1.026839;-2.025308
221.8163;Player2;pos;-1.049517;-0.6325855
221.8348;Player1;pos;-1.026839;-2.025308
221.8348;Player2;pos;-1.046643;-0.6340773
221.8519;Player1;pos;-1.026839;-2.025308
221.8519;Player2;pos;-1.039964;-0.6376557
221.8705;Player1;pos;-1.026839;-2.025308
221.8705;Player2;pos;-1.035368;-0.6401844
221.8924;Player1;pos;-1.026839;-2.025308
221.8924;Player2;pos;-1.031863;-0.6421642
221.9104;Player1;pos;-1.026839;-2.025308
221.9104;Player2;pos;-1.026799;-0.6436021
221.9306;Player1;pos;-1.026839;-2.025308
221.9306;Player2;pos;-1.013354;-0.6287626
221.9508;Player1;pos;-1.026839;-2.025308
221.9508;Player2;pos;-1.013354;-0.6287626
221.9679;Player1;pos;-1.026839;-2.025308
221.9679;Player2;pos;-1.013468;-0.6455973
221.9903;Player1;pos;-1.026839;-2.025308
221.9903;Player2;pos;-1.010134;-0.6479786
222.011;Player1;pos;-1.026839;-2.025308
222.011;Player2;pos;-1.005806;-0.6476575
222.0299;Player1;pos;-1.026839;-2.025308
222.0299;Player2;pos;-1.000622;-0.6471587
222.0522;Player1;pos;-1.026839;-2.025308
222.0522;Player2;pos;-0.9980806;-0.6471815
222.067;Player1;pos;-1.026839;-2.025308
222.067;Player2;pos;-0.9957719;-0.6472023
