0;System;start;0;0
41.36333;Player1;pos;1.9;0.7414757
41.36333;Player2;pos;-1.9;-0.527417
41.37869;Player1;pos;1.9;0.7414757
41.37869;Player2;pos;-1.9;-0.527417
41.38889;Player1;pos;1.9;0.7414757
41.38889;Player2;pos;-1.9;-0.527417
41.40369;Player1;pos;1.9;0.7414757
41.40369;Player2;pos;-1.9;-0.527417
41.4185;Player1;pos;1.9;0.7414757
41.4185;Player2;pos;-1.9;-0.527417
41.42889;Player1;pos;1.9;0.7414757
41.42889;Player2;pos;-1.9;-0.527417
41.44478;Player1;pos;1.9;0.7414757
41.44478;Player2;pos;-1.9;-0.527417
41.45987;Player1;pos;1.9;0.7414757
41.45987;Player2;pos;-1.9;-0.527417
41.47084;Player1;pos;1.9;0.7414757
41.47084;Player2;pos;-1.9;-0.527417
41.48508;Player1;pos;1.9;0.7414757
41.48508;Player2;pos;-1.9;-0.527417
41.49998;Player1;pos;1.9;0.7414757
41.49998;Player2;pos;-1.9;-0.527417
41.51103;Player1;pos;1.9;0.7414757
41.51103;Player2;pos;-1.9;-0.527417
41.52554;Player1;pos;1.9;0.7414757
41.52554;Player2;pos;-1.9;-0.527417
41.54067;Player1;pos;1.9;0.7414757
41.54067;Player2;pos;-1.9;-0.527417
41.55567;Player1;pos;1.9;0.7414757
41.55567;Player2;pos;-1.9;-0.527417
41.566;Player1;pos;1.9;0.7414757
41.566;Player2;pos;-1.9;-0.527417
41.58013;Player1;pos;1.9;0.7414757
41.58013;Player2;pos;-1.9;-0.527417
41.59513;Player1;pos;1.9;0.7414757
41.59513;Player2;pos;-1.9;-0.527417
41.60573;Player1;pos;1.9;0.7414757
41.60573;Player2;pos;-1.9;-0.527417
41.6204;Player1;pos;1.9;0.7414757
41.6204;Player2;pos;-1.9;-0.527417
41.63468;Player1;pos;1.9;0.7414757
41.63468;Player2;pos;-1.9;-0.527417
41.64487;Player1;pos;1.9;0.7414757
41.64487;Player2;pos;-1.9;-0.527417
41.66018;Player1;pos;1.9;0.7414757
41.66018;Player2;pos;-1.9;-0.527417
41.67524;Player1;pos;1.9;0.7414757
41.67524;Player2;pos;-1.9;-0.527417
41.68602;Player1;pos;1.9;0.7414757
41.68602;Player2;pos;-1.9;-0.527417
41.70126;Player1;pos;1.9;0.7414757
41.70126;Player2;pos;-1.9;-0.527417
41.71604;Player1;pos;1.9;0.7414757
41.71604;Player2;pos;-1.9;-0.527417
41.72604;Player1;pos;1.9;0.7414757
41.72604;Player2;pos;-1.9;-0.527417
41.74101;Player1;pos;1.9;0.7414757
41.74101;Player2;pos;-1.9;-0.527417
41.75591;Player1;pos;1.9;0.7414757
41.75591;Player2;pos;-1.9;-0.527417
41.76639;Player1;pos;1.9;0.7414757
41.76639;Player2;pos;-1.9;-0.527417
41.78112;Player1;pos;1.9;0.7414757
41.78112;Player2;pos;-1.9;-0.527417
41.79699;Player1;pos;1.9;0.7573401
41.79699;Player2;pos;-1.9;-0.527417
41.80868;Player1;pos;1.9;0.7690392
41.80868;Player2;pos;-1.9;-0.527417
41.82303;Player1;pos;1.9;0.7833854
41.82303;Player2;pos;-1.9;-0.527417
41.83742;Player1;pos;1.9;0.7977745
41.83742;Player2;pos;-1.9;-0.527417
41.84795;Player1;pos;1.9;0.8083096
41.84795;Player2;pos;-1.9;-0.527417
41.86273;Player1;pos;1.9;0.8230848
41.86273;Player2;pos;-1.9;-0.527417
41.87809;Player1;pos;1.9;0.8384495
41.87809;Player2;pos;-1.9;-0.527417
41.88866;Player1;pos;1.9;0.8490118
41.88866;Player2;pos;-1.9;-0.527417
41.90311;Player1;pos;1.9;0.8634721
41.90311;Player2;pos;-1.9;-0.527417
41.91844;Player1;pos;1.9;0.8787922
41.91844;Player2;pos;-1.9;-0.527417
41.92849;Player1;pos;1.9;0.8888506
41.92849;Player2;pos;-1.9;-0.527417
41.94312;Player1;pos;1.9;0.9034736
41.94312;Player2;pos;-1.9;-0.527417
41.95734;Player1;pos;1.9;0.9176964
41.95734;Player2;pos;-1.9;-0.527417
41.96861;Player1;pos;1.9;0.9176964
41.96861;Player2;pos;-1.9;-0.527417
41.98506;Player1;pos;1.9;0.9176964
41.98506;Player2;pos;-1.9;-0.527417
41.99907;Player1;pos;1.9;0.9176964
41.99907;Player2;pos;-1.9;-0.527417
42.00912;Player1;pos;1.9;0.9176964
42.00912;Player2;pos;-1.9;-0.527417
42.02338;Player1;pos;1.9;0.9176964
42.02338;Player2;pos;-1.9;-0.527417
42.03837;Player1;pos;1.9;0.9176964
42.03837;Player2;pos;-1.9;-0.527417
42.04831;Player1;pos;1.9;0.9176964
42.04831;Player2;pos;-1.9;-0.527417
42.06288;Player1;pos;1.9;0.9176964
42.06288;Player2;pos;-1.9;-0.527417
42.0781;Player1;pos;1.9;0.9176964
42.0781;Player2;pos;-1.9;-0.527417
42.08845;Player1;pos;1.9;0.9176964
42.08845;Player2;pos;-1.9;-0.527417
42.1034;Player1;pos;1.9;0.9176964
42.1034;Player2;pos;-1.9;-0.527417
42.1185;Player1;pos;1.9;0.9176964
42.1185;Player2;pos;-1.9;-0.527417
42.1284;Player1;pos;1.9;0.9176964
42.1284;Player2;pos;-1.9;-0.527417
42.14377;Player1;pos;1.9;0.9176964
42.14377;Player2;pos;-1.9;-0.527417
42.15876;Player1;pos;1.9;0.9176964
42.15876;Player2;pos;-1.9;-0.527417
42.16977;Player1;pos;1.9;0.9176964
42.16977;Player2;pos;-1.9;-0.527417
42.18493;Player1;pos;1.9;0.9176964
42.18493;Player2;pos;-1.9;-0.527417
42.19894;Player1;pos;1.9;0.9176964
42.19894;Player2;pos;-1.9;-0.527417
42.21041;Player1;pos;1.888522;0.9176964
42.21041;Player2;pos;-1.9;-0.527417
42.22709;Player1;pos;1.871851;0.9176964
42.22709;Player2;pos;-1.9;-0.527417
42.24205;Player1;pos;1.856881;0.9176964
42.24205;Player2;pos;-1.9;-0.527417
42.25694;Player1;pos;1.842001;0.9176964
42.25694;Player2;pos;-1.9;-0.527417
42.26786;Player1;pos;1.831074;0.9176964
42.26786;Player2;pos;-1.9;-0.527417
42.28309;Player1;pos;1.815844;0.9176964
42.28309;Player2;pos;-1.9;-0.527417
42.29779;Player1;pos;1.801144;0.9176964
42.29779;Player2;pos;-1.9;-0.527417
42.30859;Player1;pos;1.790351;0.9176964
42.30859;Player2;pos;-1.9;-0.527417
42.32273;Player1;pos;1.776203;0.9176964
42.32273;Player2;pos;-1.9;-0.527417
42.33771;Player1;pos;1.761225;0.9176964
42.33771;Player2;pos;-1.9;-0.527417
42.34731;Player1;pos;1.751625;0.9176964
42.34731;Player2;pos;-1.9;-0.527417
42.36208;Player1;pos;1.736854;0.9176964
42.36208;Player2;pos;-1.9;-0.527417
42.37702;Player1;pos;1.721914;0.9176964
42.37702;Player2;pos;-1.9;-0.527417
42.38792;Player1;pos;1.711015;0.9176964
42.38792;Player2;pos;-1.9;-0.527417
42.40222;Player1;pos;1.696714;0.9176964
42.40222;Player2;pos;-1.9;-0.527417
42.41727;Player1;pos;1.681664;0.9176964
42.41727;Player2;pos;-1.9;-0.527417
42.42687;Player1;pos;1.672066;0.9176964
42.42687;Player2;pos;-1.9;-0.527417
42.44201;Player1;pos;1.656929;0.9176964
42.44201;Player2;pos;-1.9;-0.527417
42.45639;Player1;pos;1.64254;0.9176964
42.45639;Player2;pos;-1.9;-0.527417
42.46711;Player1;pos;1.631825;0.9176964
42.46711;Player2;pos;-1.9;-0.527417
42.48199;Player1;pos;1.616942;0.9176964
42.48199;Player2;pos;-1.9;-0.527417
42.50194;Player1;pos;1.596993;0.9176964
42.50194;Player2;pos;-1.9;-0.527417
42.51572;Player1;pos;1.583219;0.9176964
42.51572;Player2;pos;-1.9;-0.527417
42.52642;Player1;pos;1.572514;0.9176964
42.52642;Player2;pos;-1.9;-0.527417
42.5408;Player1;pos;1.558136;0.9176964
42.5408;Player2;pos;-1.9;-0.527417
42.55579;Player1;pos;1.543143;0.9176964
42.55579;Player2;pos;-1.9;-0.527417
42.56609;Player1;pos;1.532848;0.9176964
42.56609;Player2;pos;-1.9;-0.527417
42.5812;Player1;pos;1.517738;0.9176964
42.5812;Player2;pos;-1.9;-0.527417
42.59607;Player1;pos;1.502865;0.9176964
42.59607;Player2;pos;-1.9;-0.527417
42.60697;Player1;pos;1.491967;0.9176964
42.60697;Player2;pos;-1.9;-0.527417
42.6212;Player1;pos;1.477739;0.9176964
42.6212;Player2;pos;-1.9;-0.527417
42.63604;Player1;pos;1.462898;0.9176964
42.63604;Player2;pos;-1.9;-0.527417
42.64637;Player1;pos;1.452568;0.9176964
42.64637;Player2;pos;-1.9;-0.527417
42.66117;Player1;pos;1.437759;0.9176964
42.66117;Player2;pos;-1.9;-0.527417
42.67537;Player1;pos;1.423572;0.9176964
42.67537;Player2;pos;-1.9;-0.527417
42.68613;Player1;pos;1.412805;0.9176964
42.68613;Player2;pos;-1.9;-0.527417
42.70084;Player1;pos;1.398096;0.9176964
42.70084;Player2;pos;-1.9;-0.527417
42.71638;Player1;pos;1.382555;0.9176964
42.71638;Player2;pos;-1.9;-0.527417
42.72687;Player1;pos;1.372067;0.9176964
42.72687;Player2;pos;-1.9;-0.527417
42.74222;Player1;pos;1.356713;0.9330503
42.74222;Player2;pos;-1.9;-0.527417
42.75909;Player1;pos;1.339849;0.9499148
42.75909;Player2;pos;-1.9;-0.527417
42.76976;Player1;pos;1.329173;0.9605908
42.76976;Player2;pos;-1.9;-0.527417
42.78511;Player1;pos;1.313826;0.9759381
42.78511;Player2;pos;-1.9;-0.527417
42.79998;Player1;pos;1.298958;0.9908053
42.79998;Player2;pos;-1.9;-0.527417
42.81092;Player1;pos;1.288015;1.001749
42.81092;Player2;pos;-1.9;-0.527417
42.82635;Player1;pos;1.272583;1.017181
42.82635;Player2;pos;-1.9;-0.527417
42.84096;Player1;pos;1.257977;1.031786
42.84096;Player2;pos;-1.9;-0.527417
42.85577;Player1;pos;1.243165;1.046599
42.85577;Player2;pos;-1.9;-0.527417
42.86661;Player1;pos;1.232324;1.05744
42.86661;Player2;pos;-1.9;-0.527417
42.88117;Player1;pos;1.217763;1.072
42.88117;Player2;pos;-1.9;-0.527417
42.8958;Player1;pos;1.203139;1.086624
42.8958;Player2;pos;-1.9;-0.527417
42.9066;Player1;pos;1.192336;1.097428
42.9066;Player2;pos;-1.9;-0.527417
42.92124;Player1;pos;1.177696;1.112068
42.92124;Player2;pos;-1.9;-0.527417
42.93649;Player1;pos;1.162443;1.127321
42.93649;Player2;pos;-1.9;-0.527417
42.94647;Player1;pos;1.152468;1.137296
42.94647;Player2;pos;-1.9;-0.527417
42.96133;Player1;pos;1.137608;1.152156
42.96133;Player2;pos;-1.9;-0.527417
42.97615;Player1;pos;1.122789;1.152156
42.97615;Player2;pos;-1.9;-0.527417
42.9893;Player1;pos;1.122789;1.152156
42.9893;Player2;pos;-1.9;-0.527417
43.00563;Player1;pos;1.122789;1.152156
43.00563;Player2;pos;-1.9;-0.527417
43.02083;Player1;pos;1.122789;1.152156
43.02083;Player2;pos;-1.9;-0.527417
43.03619;Player1;pos;1.122789;1.152156
43.03619;Player2;pos;-1.9;-0.527417
43.04664;Player1;pos;1.122789;1.152156
43.04664;Player2;pos;-1.9;-0.527417
43.06186;Player1;pos;1.122789;1.152156
43.06186;Player2;pos;-1.9;-0.527417
43.07777;Player1;pos;1.122789;1.152156
43.07777;Player2;pos;-1.9;-0.527417
43.08862;Player1;pos;1.122789;1.152156
43.08862;Player2;pos;-1.9;-0.527417
43.10314;Player1;pos;1.122789;1.152156
43.10314;Player2;pos;-1.9;-0.527417
43.11845;Player1;pos;1.122789;1.152156
43.11845;Player2;pos;-1.9;-0.527417
43.12884;Player1;pos;1.122789;1.152156
43.12884;Player2;pos;-1.9;-0.527417
43.14387;Player1;pos;1.122789;1.152156
43.14387;Player2;pos;-1.9;-0.527417
43.1592;Player1;pos;1.122789;1.152156
43.1592;Player2;pos;-1.9;-0.527417
43.16986;Player1;pos;1.122789;1.152156
43.16986;Player2;pos;-1.9;-0.527417
43.18435;Player1;pos;1.122789;1.152156
43.18435;Player2;pos;-1.9;-0.527417
43.19909;Player1;pos;1.122789;1.152156
43.19909;Player2;pos;-1.9;-0.527417
43.21009;Player1;pos;1.122789;1.152156
43.21009;Player2;pos;-1.9;-0.527417
43.22507;Player1;pos;1.122789;1.152156
43.22507;Player2;pos;-1.9;-0.527417
43.23941;Player1;pos;1.122789;1.152156
43.23941;Player2;pos;-1.9;-0.527417
43.25011;Player1;pos;1.122789;1.152156
43.25011;Player2;pos;-1.9;-0.527417
43.26536;Player1;pos;1.122789;1.167403
43.26536;Player2;pos;-1.9;-0.527417
43.28259;Player1;pos;1.122789;1.184636
43.28259;Player2;pos;-1.9;-0.527417
43.29856;Player1;pos;1.122789;1.20061
43.29856;Player2;pos;-1.9;-0.527417
43.31025;Player1;pos;1.122789;1.212295
43.31025;Player2;pos;-1.9;-0.527417
43.32568;Player1;pos;1.122789;1.227719
43.32568;Player2;pos;-1.9;-0.527417
43.34201;Player1;pos;1.122789;1.244053
43.34201;Player2;pos;-1.9;-0.527417
43.35747;Player1;pos;1.122789;1.259517
43.35747;Player2;pos;-1.9;-0.527417
43.36824;Player1;pos;1.122789;1.27028
43.36824;Player2;pos;-1.9;-0.527417
43.38285;Player1;pos;1.122789;1.284897
43.38285;Player2;pos;-1.9;-0.527417
43.39848;Player1;pos;1.122789;1.30052
43.39848;Player2;pos;-1.9;-0.527417
43.40878;Player1;pos;1.122789;1.310818
43.40878;Player2;pos;-1.9;-0.527417
43.42371;Player1;pos;1.122789;1.325751
43.42371;Player2;pos;-1.9;-0.527417
43.43871;Player1;pos;1.122789;1.340758
43.43871;Player2;pos;-1.9;-0.527417
43.44918;Player1;pos;1.122789;1.351226
43.44918;Player2;pos;-1.9;-0.527417
43.46465;Player1;pos;1.122789;1.351226
43.46465;Player2;pos;-1.9;-0.527417
43.48126;Player1;pos;1.122789;1.351226
43.48126;Player2;pos;-1.9;-0.527417
43.49646;Player1;pos;1.122789;1.351226
43.49646;Player2;pos;-1.9;-0.527417
43.50734;Player1;pos;1.122789;1.351226
43.50734;Player2;pos;-1.9;-0.527417
43.52212;Player1;pos;1.122789;1.351226
43.52212;Player2;pos;-1.9;-0.527417
43.53797;Player1;pos;1.122789;1.351226
43.53797;Player2;pos;-1.9;-0.527417
43.54827;Player1;pos;1.122789;1.351226
43.54827;Player2;pos;-1.9;-0.527417
43.56254;Player1;pos;1.122789;1.351226
43.56254;Player2;pos;-1.9;-0.527417
43.57779;Player1;pos;1.122789;1.351226
43.57779;Player2;pos;-1.9;-0.527417
43.58896;Player1;pos;1.122789;1.351226
43.58896;Player2;pos;-1.9;-0.527417
43.60311;Player1;pos;1.122789;1.351226
43.60311;Player2;pos;-1.9;-0.527417
43.61845;Player1;pos;1.122789;1.351226
43.61845;Player2;pos;-1.9;-0.527417
43.62891;Player1;pos;1.122789;1.351226
43.62891;Player2;pos;-1.9;-0.527417
43.64344;Player1;pos;1.122789;1.351226
43.64344;Player2;pos;-1.9;-0.527417
43.65884;Player1;pos;1.122789;1.366623
43.65884;Player2;pos;-1.9;-0.527417
43.6715;Player1;pos;1.122789;1.379282
43.6715;Player2;pos;-1.9;-0.527417
43.68597;Player1;pos;1.122789;1.393751
43.68597;Player2;pos;-1.9;-0.527417
43.7014;Player1;pos;1.107348;1.409192
43.7014;Player2;pos;-1.9;-0.527417
43.71846;Player1;pos;1.090294;1.426246
43.71846;Player2;pos;-1.9;-0.527417
43.72851;Player1;pos;1.080243;1.436297
43.72851;Player2;pos;-1.9;-0.527417
43.74335;Player1;pos;1.065399;1.451141
43.74335;Player2;pos;-1.9;-0.527417
43.75842;Player1;pos;1.050336;1.466204
43.75842;Player2;pos;-1.9;-0.527417
43.76944;Player1;pos;1.039317;1.477224
43.76944;Player2;pos;-1.9;-0.527417
43.78523;Player1;pos;1.023526;1.493014
43.78523;Player2;pos;-1.9;-0.527417
43.80254;Player1;pos;1.006211;1.510329
43.80254;Player2;pos;-1.9;-0.527417
43.81831;Player1;pos;0.9904463;1.510329
43.81831;Player2;pos;-1.9;-0.527417
43.83052;Player1;pos;0.9782344;1.510329
43.83052;Player2;pos;-1.9;-0.527417
43.84641;Player1;pos;0.9782344;1.510329
43.84641;Player2;pos;-1.9;-0.527417
43.86239;Player1;pos;0.9782344;1.510329
43.86239;Player2;pos;-1.9;-0.527417
43.87712;Player1;pos;0.9782344;1.510329
43.87712;Player2;pos;-1.9;-0.527417
43.88791;Player1;pos;0.9782344;1.510329
43.88791;Player2;pos;-1.9;-0.527417
43.90306;Player1;pos;0.9782344;1.510329
43.90306;Player2;pos;-1.9;-0.527417
43.91775;Player1;pos;0.9782344;1.510329
43.91775;Player2;pos;-1.9;-0.527417
43.92857;Player1;pos;0.9782344;1.510329
43.92857;Player2;pos;-1.9;-0.527417
43.94349;Player1;pos;0.9782344;1.510329
43.94349;Player2;pos;-1.9;-0.527417
43.95877;Player1;pos;0.9782344;1.510329
43.95877;Player2;pos;-1.9;-0.527417
43.96973;Player1;pos;0.9782344;1.510329
43.96973;Player2;pos;-1.9;-0.527417
43.9849;Player1;pos;0.9782344;1.510329
43.9849;Player2;pos;-1.9;-0.527417
44.00023;Player1;pos;0.9782344;1.510329
44.00023;Player2;pos;-1.9;-0.527417
44.01525;Player1;pos;0.9782344;1.510329
44.01525;Player2;pos;-1.9;-0.527417
44.02613;Player1;pos;0.9782344;1.510329
44.02613;Player2;pos;-1.9;-0.527417
44.04122;Player1;pos;0.9782344;1.510329
44.04122;Player2;pos;-1.9;-0.527417
44.05648;Player1;pos;0.9782344;1.510329
44.05648;Player2;pos;-1.9;-0.527417
44.06725;Player1;pos;0.9782344;1.510329
44.06725;Player2;pos;-1.9;-0.527417
44.08242;Player1;pos;0.9782344;1.510329
44.08242;Player2;pos;-1.9;-0.527417
44.09804;Player1;pos;0.9782344;1.510329
44.09804;Player2;pos;-1.9;-0.527417
44.10907;Player1;pos;0.9782344;1.510329
44.10907;Player2;pos;-1.9;-0.527417
44.1244;Player1;pos;0.9782344;1.510329
44.1244;Player2;pos;-1.9;-0.527417
44.13952;Player1;pos;0.9782344;1.510329
44.13952;Player2;pos;-1.9;-0.527417
44.15023;Player1;pos;0.9782344;1.510329
44.15023;Player2;pos;-1.9;-0.527417
44.16585;Player1;pos;0.9782344;1.510329
44.16585;Player2;pos;-1.9;-0.527417
44.18295;Player1;pos;0.9782344;1.510329
44.18295;Player2;pos;-1.9;-0.527417
44.19818;Player1;pos;0.9782344;1.510329
44.19818;Player2;pos;-1.9;-0.527417
44.20899;Player1;pos;0.9782344;1.510329
44.20899;Player2;pos;-1.9;-0.527417
44.22577;Player1;pos;0.9782344;1.510329
44.22577;Player2;pos;-1.9;-0.527417
44.24234;Player1;pos;0.9782344;1.510329
44.24234;Player2;pos;-1.9;-0.527417
44.25898;Player1;pos;0.9782344;1.510329
44.25898;Player2;pos;-1.9;-0.527417
44.26981;Player1;pos;0.9782344;1.510329
44.26981;Player2;pos;-1.9;-0.527417
44.28502;Player1;pos;0.9782344;1.510329
44.28502;Player2;pos;-1.9;-0.527417
44.30028;Player1;pos;0.9782344;1.510329
44.30028;Player2;pos;-1.9;-0.527417
44.31565;Player1;pos;0.9782344;1.510329
44.31565;Player2;pos;-1.9;-0.527417
44.32642;Player1;pos;0.9782344;1.510329
44.32642;Player2;pos;-1.9;-0.527417
44.34122;Player1;pos;0.9782344;1.510329
44.34122;Player2;pos;-1.9;-0.527417
44.35596;Player1;pos;0.9782344;1.510329
44.35596;Player2;pos;-1.9;-0.527417
44.36684;Player1;pos;0.9782344;1.510329
44.36684;Player2;pos;-1.9;-0.527417
44.3842;Player1;pos;0.9782344;1.510329
44.3842;Player2;pos;-1.9;-0.527417
44.40062;Player1;pos;0.9782344;1.510329
44.40062;Player2;pos;-1.9;-0.527417
44.41714;Player1;pos;0.9782344;1.510329
44.41714;Player2;pos;-1.9;-0.527417
44.42774;Player1;pos;0.9782344;1.510329
44.42774;Player2;pos;-1.9;-0.527417
44.44267;Player1;pos;0.9782344;1.510329
44.44267;Player2;pos;-1.9;-0.527417
44.45729;Player1;pos;0.9782344;1.510329
44.45729;Player2;pos;-1.9;-0.527417
44.46809;Player1;pos;0.9782344;1.510329
44.46809;Player2;pos;-1.9;-0.527417
44.48233;Player1;pos;0.9782344;1.510329
44.48233;Player2;pos;-1.9;-0.527417
44.49726;Player1;pos;0.9782344;1.510329
44.49726;Player2;pos;-1.9;-0.527417
44.50812;Player1;pos;0.9782344;1.510329
44.50812;Player2;pos;-1.9;-0.527417
44.52335;Player1;pos;0.9782344;1.510329
44.52335;Player2;pos;-1.9;-0.527417
44.53862;Player1;pos;0.9782344;1.510329
44.53862;Player2;pos;-1.9;-0.527417
44.54887;Player1;pos;0.9782344;1.510329
44.54887;Player2;pos;-1.9;-0.527417
44.56464;Player1;pos;0.9782344;1.510329
44.56464;Player2;pos;-1.9;-0.527417
44.57985;Player1;pos;0.9782344;1.510329
44.57985;Player2;pos;-1.9;-0.527417
44.59069;Player1;pos;0.9782344;1.510329
44.59069;Player2;pos;-1.9;-0.527417
44.60546;Player1;pos;0.9782344;1.510329
44.60546;Player2;pos;-1.9;-0.527417
44.62047;Player1;pos;0.9782344;1.510329
44.62047;Player2;pos;-1.9;-0.527417
44.63507;Player1;pos;0.9782344;1.510329
44.63507;Player2;pos;-1.9;-0.527417
44.64602;Player1;pos;0.9782344;1.510329
44.64602;Player2;pos;-1.9;-0.527417
44.66099;Player1;pos;0.9782344;1.510329
44.66099;Player2;pos;-1.9;-0.527417
44.67659;Player1;pos;0.9782344;1.510329
44.67659;Player2;pos;-1.9;-0.527417
44.6875;Player1;pos;0.9782344;1.510329
44.6875;Player2;pos;-1.9;-0.527417
44.70259;Player1;pos;0.9782344;1.510329
44.70259;Player2;pos;-1.9;-0.527417
44.71775;Player1;pos;0.9782344;1.510329
44.71775;Player2;pos;-1.9;-0.527417
44.72814;Player1;pos;0.9782344;1.510329
44.72814;Player2;pos;-1.9;-0.527417
44.74271;Player1;pos;0.9782344;1.510329
44.74271;Player2;pos;-1.9;-0.527417
44.75832;Player1;pos;0.9782344;1.510329
44.75832;Player2;pos;-1.9;-0.527417
44.76925;Player1;pos;0.9782344;1.510329
44.76925;Player2;pos;-1.9;-0.527417
44.78498;Player1;pos;0.9782344;1.510329
44.78498;Player2;pos;-1.9;-0.527417
44.80014;Player1;pos;0.9782344;1.510329
44.80014;Player2;pos;-1.9;-0.527417
44.8148;Player1;pos;0.9782344;1.510329
44.8148;Player2;pos;-1.9;-0.527417
44.82487;Player1;pos;0.9782344;1.510329
44.82487;Player2;pos;-1.9;-0.527417
44.83943;Player1;pos;0.9782344;1.510329
44.83943;Player2;pos;-1.9;-0.527417
44.85056;Player1;pos;0.9782344;1.510329
44.85056;Player2;pos;-1.9;-0.527417
44.86529;Player1;pos;0.9782344;1.510329
44.86529;Player2;pos;-1.9;-0.527417
44.88045;Player1;pos;0.9782344;1.510329
44.88045;Player2;pos;-1.9;-0.527417
44.89572;Player1;pos;0.9782344;1.510329
44.89572;Player2;pos;-1.9;-0.527417
44.90617;Player1;pos;0.9782344;1.510329
44.90617;Player2;pos;-1.9;-0.527417
44.92118;Player1;pos;0.9782344;1.510329
44.92118;Player2;pos;-1.9;-0.527417
44.9363;Player1;pos;0.9782344;1.510329
44.9363;Player2;pos;-1.9;-0.527417
44.94674;Player1;pos;0.9782344;1.510329
44.94674;Player2;pos;-1.9;-0.527417
44.96178;Player1;pos;0.9782344;1.510329
44.96178;Player2;pos;-1.9;-0.527417
44.97729;Player1;pos;0.9782344;1.510329
44.97729;Player2;pos;-1.9;-0.527417
44.98811;Player1;pos;0.9782344;1.510329
44.98811;Player2;pos;-1.9;-0.527417
45.00318;Player1;pos;0.9782344;1.510329
45.00318;Player2;pos;-1.9;-0.527417
45.0178;Player1;pos;0.9782344;1.510329
45.0178;Player2;pos;-1.9;-0.527417
45.02973;Player1;pos;0.9782344;1.510329
45.02973;Player2;pos;-1.9;-0.527417
45.04504;Player1;pos;0.9782344;1.510329
45.04504;Player2;pos;-1.9;-0.527417
45.05991;Player1;pos;0.9782344;1.510329
45.05991;Player2;pos;-1.9;-0.527417
45.07078;Player1;pos;0.9782344;1.510329
45.07078;Player2;pos;-1.9;-0.527417
45.09027;Player1;pos;0.9782344;1.510329
45.09027;Player2;pos;-1.9;-0.527417
45.10523;Player1;pos;0.9782344;1.510329
45.10523;Player2;pos;-1.9;-0.527417
45.12087;Player1;pos;0.9782344;1.510329
45.12087;Player2;pos;-1.9;-0.527417
45.13557;Player1;pos;0.9782344;1.510329
45.13557;Player2;pos;-1.9;-0.527417
45.14589;Player1;pos;0.9782344;1.510329
45.14589;Player2;pos;-1.9;-0.527417
45.16098;Player1;pos;0.9782344;1.510329
45.16098;Player2;pos;-1.9;-0.527417
45.17554;Player1;pos;0.9782344;1.510329
45.17554;Player2;pos;-1.9;-0.527417
45.18652;Player1;pos;0.9782344;1.510329
45.18652;Player2;pos;-1.9;-0.527417
45.20086;Player1;pos;0.9782344;1.510329
45.20086;Player2;pos;-1.9;-0.527417
45.21527;Player1;pos;0.9782344;1.510329
45.21527;Player2;pos;-1.9;-0.527417
45.22618;Player1;pos;0.9782344;1.510329
45.22618;Player2;pos;-1.9;-0.527417
45.24156;Player1;pos;0.9782344;1.510329
45.24156;Player2;pos;-1.9;-0.527417
45.2564;Player1;pos;0.9782344;1.510329
45.2564;Player2;pos;-1.9;-0.527417
45.26739;Player1;pos;0.9782344;1.510329
45.26739;Player2;pos;-1.9;-0.527417
45.28214;Player1;pos;0.9782344;1.510329
45.28214;Player2;pos;-1.9;-0.527417
45.29713;Player1;pos;0.9782344;1.510329
45.29713;Player2;pos;-1.9;-0.527417
45.30798;Player1;pos;0.9782344;1.510329
45.30798;Player2;pos;-1.9;-0.527417
45.32242;Player1;pos;0.9782344;1.510329
45.32242;Player2;pos;-1.9;-0.527417
45.33674;Player1;pos;0.9782344;1.510329
45.33674;Player2;pos;-1.9;-0.527417
45.34712;Player1;pos;0.9782344;1.510329
45.34712;Player2;pos;-1.9;-0.527417
45.36215;Player1;pos;0.9782344;1.510329
45.36215;Player2;pos;-1.9;-0.527417
45.37788;Player1;pos;0.9782344;1.510329
45.37788;Player2;pos;-1.9;-0.527417
45.38843;Player1;pos;0.9782344;1.510329
45.38843;Player2;pos;-1.9;-0.527417
45.40337;Player1;pos;0.9782344;1.510329
45.40337;Player2;pos;-1.9;-0.527417
45.41792;Player1;pos;0.9782344;1.510329
45.41792;Player2;pos;-1.9;-0.527417
45.42886;Player1;pos;0.9782344;1.510329
45.42886;Player2;pos;-1.9;-0.527417
45.4435;Player1;pos;0.9782344;1.510329
45.4435;Player2;pos;-1.9;-0.527417
45.45856;Player1;pos;0.9782344;1.510329
45.45856;Player2;pos;-1.9;-0.527417
45.46926;Player1;pos;0.9782344;1.510329
45.46926;Player2;pos;-1.9;-0.527417
45.48428;Player1;pos;0.9782344;1.510329
45.48428;Player2;pos;-1.9;-0.527417
45.49917;Player1;pos;0.9782344;1.510329
45.49917;Player2;pos;-1.9;-0.527417
45.50925;Player1;pos;0.9782344;1.510329
45.50925;Player2;pos;-1.9;-0.527417
45.52341;Player1;pos;0.9782344;1.510329
45.52341;Player2;pos;-1.9;-0.527417
45.53789;Player1;pos;0.9782344;1.510329
45.53789;Player2;pos;-1.9;-0.527417
45.54817;Player1;pos;0.9782344;1.510329
45.54817;Player2;pos;-1.9;-0.527417
45.56371;Player1;pos;0.9782344;1.510329
45.56371;Player2;pos;-1.9;-0.527417
45.57856;Player1;pos;0.9782344;1.510329
45.57856;Player2;pos;-1.9;-0.527417
