0;System;start;0;0
38.43016;Player1;pos;-0.5988163;0.3160136
38.43016;Player2;pos;0.4197784;-0.01360108
38.44827;Player1;pos;-0.5988163;0.3160136
38.44827;Player2;pos;0.4198544;-0.01331985
38.4677;Player1;pos;-0.5988163;0.3160136
38.4677;Player2;pos;0.4198764;-0.0132386
38.48946;Player1;pos;-0.5988163;0.3160136
38.48946;Player2;pos;0.4121192;-0.01027349
38.51155;Player1;pos;-0.5988163;0.3160136
38.51155;Player2;pos;0.4117714;-0.01036635
38.52972;Player1;pos;-0.5988163;0.3160136
38.52972;Player2;pos;0.4126304;-0.0112934
38.54593;Player1;pos;-0.5988163;0.3160136
38.54593;Player2;pos;0.4116694;-0.01442295
38.56321;Player1;pos;-0.5988163;0.3160136
38.56321;Player2;pos;0.4118556;-0.01476679
38.58055;Player1;pos;-0.5988163;0.3160136
38.58055;Player2;pos;0.4127658;-0.01496079
38.59597;Player1;pos;-0.5988163;0.3160136
38.59597;Player2;pos;0.4127658;-0.01496079
38.61363;Player1;pos;-0.5988163;0.3160136
38.61363;Player2;pos;0.4130752;-0.01502674
38.63421;Player1;pos;-0.5988163;0.3160136
38.63421;Player2;pos;0.4130836;-0.0150285
38.65293;Player1;pos;-0.5988163;0.3160136
38.65293;Player2;pos;0.4141165;-0.01505013
38.67261;Player1;pos;-0.5988163;0.3160136
38.67261;Player2;pos;0.4160481;-0.01505699
38.69094;Player1;pos;-0.5988163;0.3160136
38.69094;Player2;pos;0.4160481;-0.01505699
38.7108;Player1;pos;-0.5988163;0.3160136
38.7108;Player2;pos;0.4176127;-0.01508021
38.73394;Player1;pos;-0.5988163;0.3160136
38.73394;Player2;pos;0.4194492;-0.01508232
38.75538;Player1;pos;-0.5988163;0.3160136
38.75538;Player2;pos;0.428165;-0.01090647
38.77303;Player1;pos;-0.5988163;0.3160136
38.77303;Player2;pos;0.4235334;-0.01039924
38.79012;Player1;pos;-0.5988163;0.3160136
38.79012;Player2;pos;0.4233981;-0.009363504
38.80741;Player1;pos;-0.5988163;0.3160136
38.80741;Player2;pos;0.4233545;-0.008156284
38.82544;Player1;pos;-0.5988163;0.3160136
38.82544;Player2;pos;0.4233459;-0.007412325
38.84551;Player1;pos;-0.5988163;0.3160136
38.84551;Player2;pos;0.4236771;-0.007184037
38.86499;Player1;pos;-0.5988163;0.3160136
38.86499;Player2;pos;0.4249107;-0.006602411
38.8825;Player1;pos;-0.5988163;0.3160136
38.8825;Player2;pos;0.4249717;-0.00574079
38.90218;Player1;pos;-0.5988163;0.3160136
38.90218;Player2;pos;0.4249875;-0.004462165
38.91941;Player1;pos;-0.5988163;0.3160136
38.91941;Player2;pos;0.4249918;-0.004054834
38.93145;Player1;pos;-0.5988163;0.3160136
38.93145;Player2;pos;0.4249931;-0.003921343
38.94849;Player1;pos;-0.5988163;0.3160136
38.94849;Player2;pos;0.4250167;-0.00298902
38.969;Player1;pos;-0.5988163;0.3160136
38.969;Player2;pos;0.4250131;-0.002030314
38.99022;Player1;pos;-0.5988163;0.3160136
38.99022;Player2;pos;0.4116153;0.01138716
39.00679;Player1;pos;-0.5988163;0.3160136
39.00679;Player2;pos;0.4213839;0.005355637
39.02306;Player1;pos;-0.5988163;0.3160136
39.02306;Player2;pos;0.4227082;0.00453781
39.04081;Player1;pos;-0.5988163;0.3160136
39.04081;Player2;pos;0.4231459;0.004885694
39.05749;Player1;pos;-0.5988163;0.3160136
39.05749;Player2;pos;0.4232926;0.005534153
39.07063;Player1;pos;-0.5988163;0.3160136
39.07063;Player2;pos;0.4233348;0.006573233
39.09114;Player1;pos;-0.5988163;0.3160136
39.09114;Player2;pos;0.4230167;0.007993263
39.1118;Player1;pos;-0.5988163;0.3160136
39.1118;Player2;pos;0.4217736;0.01121937
39.13152;Player1;pos;-0.5988163;0.3160136
39.13152;Player2;pos;0.4216647;0.01372298
39.15327;Player1;pos;-0.5988163;0.3160136
39.15327;Player2;pos;0.4216568;0.01390888
39.17224;Player1;pos;-0.5988163;0.3160136
39.17224;Player2;pos;0.4216615;0.01776991
39.19052;Player1;pos;-0.5988163;0.3160136
39.19052;Player2;pos;0.4216615;0.01776991
39.21335;Player1;pos;-0.5988163;0.3160136
39.21335;Player2;pos;0.4217235;0.02194804
39.23776;Player1;pos;-0.5988163;0.3160136
39.23776;Player2;pos;0.421724;0.02200802
39.25632;Player1;pos;-0.5988163;0.3160136
39.25632;Player2;pos;0.4110491;-0.05118968
39.27222;Player1;pos;-0.5988163;0.3160136
39.27222;Player2;pos;0.4015707;-0.1065758
39.28962;Player1;pos;-0.5988163;0.3160136
39.28962;Player2;pos;0.3967447;-0.1188851
39.31281;Player1;pos;-0.5988163;0.3160136
39.31281;Player2;pos;0.3949794;-0.1211803
39.33298;Player1;pos;-0.5988163;0.3160136
39.33298;Player2;pos;0.3948408;-0.1205805
39.3504;Player1;pos;-0.5988163;0.3160136
39.3504;Player2;pos;0.3948237;-0.120507
39.3717;Player1;pos;-0.5988163;0.3160136
39.3717;Player2;pos;0.3948406;-0.1187915
39.39103;Player1;pos;-0.5988163;0.3160136
39.39103;Player2;pos;0.3948899;-0.1158779
39.40962;Player1;pos;-0.5988163;0.3160136
39.40962;Player2;pos;0.3948899;-0.1158779
39.42976;Player1;pos;-0.5988163;0.3160136
39.42976;Player2;pos;0.3948932;-0.1156725
39.44648;Player1;pos;-0.5988163;0.3160136
39.44648;Player2;pos;0.3948932;-0.1156669
39.4636;Player1;pos;-0.5988163;0.3160136
39.4636;Player2;pos;0.3949031;-0.1141494
39.48173;Player1;pos;-0.5988163;0.3160136
39.48173;Player2;pos;0.3949511;-0.1116512
39.49846;Player1;pos;-0.5988163;0.3160136
39.49846;Player2;pos;0.3949641;-0.1110088
39.51251;Player1;pos;-0.5988163;0.3160136
39.51251;Player2;pos;0.3962438;-0.1108874
39.53336;Player1;pos;-0.5988163;0.3160136
39.53336;Player2;pos;0.3962438;-0.1108874
39.54917;Player1;pos;-0.5988163;0.3160136
39.54917;Player2;pos;0.3973588;-0.1108911
39.56492;Player1;pos;-0.5988163;0.3160136
39.56492;Player2;pos;0.3989047;-0.1087132
39.58641;Player1;pos;-0.5988163;0.3160136
39.58641;Player2;pos;0.4011315;-0.1062437
39.60498;Player1;pos;-0.5988163;0.3160136
39.60498;Player2;pos;0.4123309;-0.05009748
39.62727;Player1;pos;-0.5988163;0.3160136
39.62727;Player2;pos;0.4288741;0.04342261
39.64814;Player1;pos;-0.5988163;0.3160136
39.64814;Player2;pos;0.433943;0.04803253
39.66674;Player1;pos;-0.5988163;0.3160136
39.66674;Player2;pos;0.4366332;0.04964233
39.68224;Player1;pos;-0.5988163;0.3160136
39.68224;Player2;pos;0.4382195;0.05042305
39.7004;Player1;pos;-0.5988163;0.3160136
39.7004;Player2;pos;0.4398912;0.05006707
39.72142;Player1;pos;-0.5988163;0.3160136
39.72142;Player2;pos;0.4444033;0.05032526
39.74813;Player1;pos;-0.5988163;0.3160136
39.74813;Player2;pos;0.4489407;0.05045998
39.76603;Player1;pos;-0.5988163;0.3160136
39.76603;Player2;pos;0.4729492;0.05576724
39.78752;Player1;pos;-0.5988163;0.3160136
39.78752;Player2;pos;0.4579692;0.05148605
39.80418;Player1;pos;-0.5988163;0.3160136
39.80418;Player2;pos;0.4568828;0.04930377
39.82145;Player1;pos;-0.5988163;0.3160136
39.82145;Player2;pos;0.4585923;0.04883681
39.84109;Player1;pos;-0.5988163;0.3160136
39.84109;Player2;pos;0.4590004;0.04872531
39.86203;Player1;pos;-0.5988163;0.3160136
39.86203;Player2;pos;0.4609525;0.0476361
39.87862;Player1;pos;-0.5988163;0.3160136
39.87862;Player2;pos;0.4646166;0.04745407
39.89593;Player1;pos;-0.5988163;0.3160136
39.89593;Player2;pos;0.4656594;0.04693329
39.9144;Player1;pos;-0.5988163;0.3160136
39.9144;Player2;pos;0.465878;0.0468239
39.93223;Player1;pos;-0.5988163;0.3160136
39.93223;Player2;pos;0.4659897;0.04676779
39.94802;Player1;pos;-0.5988163;0.3160136
39.94802;Player2;pos;0.4668631;0.04596614
39.96278;Player1;pos;-0.5988163;0.3160136
39.96278;Player2;pos;0.4674585;0.04541108
39.97981;Player1;pos;-0.5988163;0.3160136
39.97981;Player2;pos;0.4676479;0.04439452
39.99137;Player1;pos;-0.5988163;0.3160136
39.99137;Player2;pos;0.4677137;0.04368239
40.00812;Player1;pos;-0.5988163;0.3160136
40.00812;Player2;pos;0.4668765;0.04355118
40.02786;Player1;pos;-0.5988163;0.3160136
40.02786;Player2;pos;0.4662249;0.04348787
40.04769;Player1;pos;-0.5988163;0.3160136
40.04769;Player2;pos;0.4630178;0.04410203
40.06552;Player1;pos;-0.5988163;0.3160136
40.06552;Player2;pos;0.4502888;0.04649607
40.08603;Player1;pos;-0.5988163;0.3160136
40.08603;Player2;pos;0.4493227;0.04661443
40.10344;Player1;pos;-0.5988163;0.3160136
40.10344;Player2;pos;0.4491337;0.04663747
40.13006;Player1;pos;-0.5988163;0.3160136
40.13006;Player2;pos;0.4565539;0.04624843
40.15091;Player1;pos;-0.5988163;0.3160136
40.15091;Player2;pos;0.4574743;0.04550412
40.16726;Player1;pos;-0.5988163;0.3160136
40.16726;Player2;pos;0.4574855;0.04533686
40.18636;Player1;pos;-0.5988163;0.3160136
40.18636;Player2;pos;0.4561524;0.04530749
40.20258;Player1;pos;-0.5988163;0.3160136
40.20258;Player2;pos;0.4561524;0.04530749
40.22049;Player1;pos;-0.5988163;0.3160136
40.22049;Player2;pos;0.455802;0.04387761
40.23785;Player1;pos;-0.5988163;0.3160136
40.23785;Player2;pos;0.4557936;0.04370824
40.25365;Player1;pos;-0.5988163;0.3160136
40.25365;Player2;pos;0.4557898;0.0436291
40.27327;Player1;pos;-0.5988163;0.3160136
40.27327;Player2;pos;0.4554625;0.04294898
40.29467;Player1;pos;-0.5988163;0.3160136
40.29467;Player2;pos;0.4548169;0.04044519
40.31483;Player1;pos;-0.5988163;0.3160136
40.31483;Player2;pos;0.4565168;0.04033035
40.3326;Player1;pos;-0.5988163;0.3160136
40.3326;Player2;pos;0.4573076;0.04031979
40.35112;Player1;pos;-0.5988163;0.3160136
40.35112;Player2;pos;0.4574488;0.04031786
40.37457;Player1;pos;-0.5988163;0.3160136
40.37457;Player2;pos;0.4602866;0.04177975
40.39128;Player1;pos;-0.5988163;0.3160136
40.39128;Player2;pos;0.4602866;0.04177975
40.41066;Player1;pos;-0.5988163;0.3160136
40.41066;Player2;pos;0.4640058;0.04183779
40.42704;Player1;pos;-0.5988163;0.3160136
40.42704;Player2;pos;0.4642485;0.04183779
40.4435;Player1;pos;-0.5988163;0.3160136
40.4435;Player2;pos;0.464312;0.04183779
40.46357;Player1;pos;-0.5988163;0.3160136
40.46357;Player2;pos;0.4627731;0.04328667
40.47997;Player1;pos;-0.5988163;0.3160136
40.47997;Player2;pos;0.4564157;0.04638861
40.49466;Player1;pos;-0.5988163;0.3160136
40.49466;Player2;pos;0.4545829;0.04913281
40.51526;Player1;pos;-0.5988163;0.3160136
40.51526;Player2;pos;0.4676099;0.05119796
40.53225;Player1;pos;-0.5988163;0.3160136
40.53225;Player2;pos;0.4704058;0.05136311
40.54889;Player1;pos;-0.5988163;0.3160136
40.54889;Player2;pos;0.4709046;0.05139283
40.56774;Player1;pos;-0.5988163;0.3160136
40.56774;Player2;pos;0.4710681;0.05140233
40.58724;Player1;pos;-0.5988163;0.3160136
40.58724;Player2;pos;0.4711151;0.05140497
40.60311;Player1;pos;-0.5988163;0.3160136
40.60311;Player2;pos;0.4711413;0.05174863
40.619;Player1;pos;-0.5988163;0.3160136
40.619;Player2;pos;0.4711111;0.05521816
40.62988;Player1;pos;-0.5988163;0.3160136
40.62988;Player2;pos;0.4711629;0.0584958
40.64691;Player1;pos;-0.5988163;0.3160136
40.64691;Player2;pos;0.4711922;0.06234838
40.66481;Player1;pos;-0.5988163;0.3160136
40.66481;Player2;pos;0.4718545;0.06624915
40.68268;Player1;pos;-0.5988163;0.3160136
40.68268;Player2;pos;0.4760103;0.07436288
40.69919;Player1;pos;-0.5988163;0.3160136
40.69919;Player2;pos;0.4770369;0.07837095
40.71206;Player1;pos;-0.5988163;0.3160136
40.71206;Player2;pos;0.4671194;0.01484191
40.73278;Player1;pos;-0.5988163;0.3160136
40.73278;Player2;pos;0.4596786;-0.03781019
40.74924;Player1;pos;-0.5988163;0.3160136
40.74924;Player2;pos;0.4614407;-0.04409111
40.76626;Player1;pos;-0.5988163;0.3160136
40.76626;Player2;pos;0.4624804;-0.0452438
40.78346;Player1;pos;-0.5988163;0.3160136
40.78346;Player2;pos;0.5329503;-0.0447014
40.79912;Player1;pos;-0.5988163;0.3160136
40.79912;Player2;pos;0.5329503;-0.0447014
40.81336;Player1;pos;-0.5988163;0.3160136
40.81336;Player2;pos;0.780315;-0.07462124
40.83002;Player1;pos;-0.5988163;0.3160136
40.83002;Player2;pos;0.7959431;-0.07651156
40.84877;Player1;pos;-0.5988163;0.3160136
40.84877;Player2;pos;0.8004401;-0.07705537
40.87032;Player1;pos;-0.5988163;0.3160136
40.87032;Player2;pos;0.8025378;-0.07730898
40.88626;Player1;pos;-0.5988163;0.3160136
40.88626;Player2;pos;0.8102783;-0.04819256
40.90715;Player1;pos;-0.5988163;0.3160136
40.90715;Player2;pos;0.8148707;-0.02968978
40.92472;Player1;pos;-0.5988163;0.3160136
40.92472;Player2;pos;0.8291029;0.0286282
40.94503;Player1;pos;-0.5988163;0.3160136
40.94503;Player2;pos;0.6324228;0.1044797
40.96208;Player1;pos;-0.5988163;0.3160136
40.96208;Player2;pos;0.5614225;0.1306509
40.97901;Player1;pos;-0.5988163;0.3160136
40.97901;Player2;pos;0.6008195;0.1188116
40.9903;Player1;pos;-0.5988163;0.3160136
40.9903;Player2;pos;0.7720296;0.06362032
41.00635;Player1;pos;-0.5988163;0.3160136
41.00635;Player2;pos;0.8129249;0.05043712
41.02255;Player1;pos;-0.5988163;0.3160136
41.02255;Player2;pos;0.8129249;0.05043712
41.03822;Player1;pos;-0.5988163;0.3160136
41.03822;Player2;pos;0.8129249;0.05043712
41.05022;Player1;pos;-0.5988163;0.3160136
41.05022;Player2;pos;0.8129249;0.05043712
41.06861;Player1;pos;-0.5988163;0.3160136
41.06861;Player2;pos;0.8129249;0.05043712
41.08627;Player1;pos;-0.5988163;0.3160136
41.08627;Player2;pos;0.8129249;0.05043712
41.10823;Player1;pos;-0.5988163;0.3160136
41.10823;Player2;pos;0.8129249;0.05043712
41.12521;Player1;pos;-0.5988163;0.3160136
41.12521;Player2;pos;0.8129249;0.05043712
41.14153;Player1;pos;-0.5988163;0.3160136
41.14153;Player2;pos;0.8129249;0.05043712
41.15868;Player1;pos;-0.5988163;0.3160136
41.15868;Player2;pos;0.8129249;0.05043712
41.17012;Player1;pos;-0.5988163;0.3160136
41.17012;Player2;pos;0.8129249;0.05043712
41.19121;Player1;pos;-0.5988163;0.3160136
41.19121;Player2;pos;0.8129249;0.05043712
41.20821;Player1;pos;-0.5988163;0.3160136
41.20821;Player2;pos;0.8129249;0.05043712
41.22461;Player1;pos;-0.5988163;0.3160136
41.22461;Player2;pos;0.8129249;0.05043712
41.24119;Player1;pos;-0.5988163;0.3160136
41.24119;Player2;pos;0.8129249;0.05043712
41.2592;Player1;pos;-0.5988163;0.3160136
41.2592;Player2;pos;0.8129249;0.05043712
41.27034;Player1;pos;-0.5988163;0.3160136
41.27034;Player2;pos;0.8129249;0.05043712
41.29097;Player1;pos;-0.5988163;0.3160136
41.29097;Player2;pos;0.8129249;0.05043712
41.31384;Player1;pos;-0.5988163;0.3160136
41.31384;Player2;pos;0.8129249;0.05043712
41.33326;Player1;pos;-0.5988163;0.3160136
41.33326;Player2;pos;0.8129249;0.05043712
41.34993;Player1;pos;-0.5988163;0.3160136
41.34993;Player2;pos;0.703988;0.08567652
41.36717;Player1;pos;-0.5988163;0.3160136
41.36717;Player2;pos;0.5823545;0.5223063
41.38784;Player1;pos;-0.5988163;0.3160136
41.38784;Player2;pos;0.4684418;0.9312207
41.40611;Player1;pos;-0.5988163;0.3160136
41.40611;Player2;pos;0.4570382;0.9721568
41.42367;Player1;pos;-0.5988163;0.3160136
41.42367;Player2;pos;0.4554923;0.9777049
41.44139;Player1;pos;-0.5988163;0.3160136
41.44139;Player2;pos;0.4550475;0.9793017
41.46029;Player1;pos;-0.5988163;0.3160136
41.46029;Player2;pos;0.4550386;1.01462
41.4758;Player1;pos;-0.5988163;0.3160136
41.4758;Player2;pos;0.4550558;1.02612
41.4913;Player1;pos;-0.5988163;0.3160136
41.4913;Player2;pos;0.4550624;1.030549
41.51005;Player1;pos;-0.5988163;0.3160136
41.51005;Player2;pos;0.4480534;1.092225
41.52781;Player1;pos;-0.5988163;0.3160136
41.52781;Player2;pos;0.4463794;1.106901
41.54606;Player1;pos;-0.5988163;0.3160136
41.54606;Player2;pos;0.4457774;1.112178
41.56325;Player1;pos;-0.5988163;0.3160136
41.56325;Player2;pos;0.4455751;1.11395
41.57993;Player1;pos;-0.5988163;0.3160136
41.57993;Player2;pos;0.4455751;1.11395
41.59263;Player1;pos;-0.5988163;0.3160136
41.59263;Player2;pos;0.4436513;1.128457
41.60973;Player1;pos;-0.5988163;0.3160136
41.60973;Player2;pos;0.438004;1.171003
41.62821;Player1;pos;-0.5988163;0.3160136
41.62821;Player2;pos;0.4368195;1.179927
41.64538;Player1;pos;-0.5988163;0.3160136
41.64538;Player2;pos;0.4344213;1.197995
41.66196;Player1;pos;-0.5988163;0.3160136
41.66196;Player2;pos;0.4281074;1.245561
41.67714;Player1;pos;-0.5988163;0.3160136
41.67714;Player2;pos;0.4268712;1.254875
41.68887;Player1;pos;-0.5988163;0.3160136
41.68887;Player2;pos;0.4268712;1.254875
41.70656;Player1;pos;-0.5988163;0.3160136
41.70656;Player2;pos;0.4268712;1.254875
41.72559;Player1;pos;-0.5988163;0.3160136
41.72559;Player2;pos;0.4268712;1.254875
41.74173;Player1;pos;-0.5988163;0.3160136
41.74173;Player2;pos;0.4268712;1.254875
41.7612;Player1;pos;-0.5988163;0.3160136
41.7612;Player2;pos;0.5304554;1.283419
41.77842;Player1;pos;-0.5988163;0.3160136
41.77842;Player2;pos;0.8098166;1.354197
41.78968;Player1;pos;-0.5988163;0.3160136
41.78968;Player2;pos;0.9174197;1.381459
41.80681;Player1;pos;-0.5988163;0.3160136
41.80681;Player2;pos;0.9174197;1.381459
41.82549;Player1;pos;-0.5988163;0.3160136
41.82549;Player2;pos;0.9174197;1.381459
41.8494;Player1;pos;-0.5988163;0.3160136
41.8494;Player2;pos;0.9149154;1.397078
41.86533;Player1;pos;-0.5988163;0.3160136
41.86533;Player2;pos;0.8847255;1.427811
41.8821;Player1;pos;-0.5988163;0.3160136
41.8821;Player2;pos;0.8681734;1.444662
41.8998;Player1;pos;-0.5988163;0.3160136
41.8998;Player2;pos;0.86558;1.447302
41.9113;Player1;pos;-0.5988163;0.3160136
41.9113;Player2;pos;0.8611261;1.491678
41.93073;Player1;pos;-0.5988163;0.3160136
41.93073;Player2;pos;0.8602537;1.500366
41.95111;Player1;pos;-0.5988163;0.3160136
41.95111;Player2;pos;0.8600709;1.502189
41.96835;Player1;pos;-0.5988163;0.3160136
41.96835;Player2;pos;0.8599707;1.503188
41.99198;Player1;pos;-0.5988163;0.3160136
41.99198;Player2;pos;0.8599458;1.503435
42.01029;Player1;pos;-0.5988163;0.3160136
42.01029;Player2;pos;0.8643216;1.536787
42.02583;Player1;pos;-0.5988163;0.3160136
42.02583;Player2;pos;0.8657557;1.547716
42.04374;Player1;pos;-0.5988163;0.3160136
42.04374;Player2;pos;0.866308;1.551924
42.06018;Player1;pos;-0.5988163;0.3160136
42.06018;Player2;pos;0.8896669;1.608932
42.07879;Player1;pos;-0.5988163;0.3160136
42.07879;Player2;pos;0.8928194;1.616557
42.0916;Player1;pos;-0.5988163;0.3160136
42.0916;Player2;pos;0.8939535;1.619299
42.11243;Player1;pos;-0.5988163;0.3160136
42.11243;Player2;pos;0.8942507;1.620017
42.12797;Player1;pos;-0.5988163;0.3160136
42.12797;Player2;pos;0.8943285;1.620206
42.14376;Player1;pos;-0.5988163;0.3160136
42.14376;Player2;pos;0.8943471;1.620251
42.16195;Player1;pos;-0.5988163;0.3160136
42.16195;Player2;pos;0.9102384;1.641999
42.18004;Player1;pos;-0.5988163;0.3160136
42.18004;Player2;pos;0.922538;1.65883
42.19944;Player1;pos;-0.5988163;0.3160136
42.19944;Player2;pos;0.9257621;1.663242
42.21262;Player1;pos;-0.5988163;0.3160136
42.21262;Player2;pos;0.9371544;1.673157
42.23317;Player1;pos;-0.5988163;0.3160136
42.23317;Player2;pos;0.9475329;1.681814
42.25106;Player1;pos;-0.5988163;0.3160136
42.25106;Player2;pos;0.9535885;1.696541
42.26893;Player1;pos;-0.5988163;0.3160136
42.26893;Player2;pos;0.9715499;1.742109
42.28662;Player1;pos;-0.5988163;0.3160136
42.28662;Player2;pos;0.9750667;1.751032
42.30615;Player1;pos;-0.5988163;0.3160136
42.30615;Player2;pos;0.9750667;1.751032
42.32782;Player1;pos;-0.5988163;0.3160136
42.32782;Player2;pos;0.9750667;1.751032
42.34375;Player1;pos;-0.5988163;0.3160136
42.34375;Player2;pos;0.9750667;1.751032
42.36582;Player1;pos;-0.5988163;0.3160136
42.36582;Player2;pos;0.7440921;1.841406
42.38582;Player1;pos;-0.5988163;0.3160136
42.38582;Player2;pos;0.5805733;1.903651
42.4023;Player1;pos;-0.5988163;0.3160136
42.4023;Player2;pos;0.5175901;1.927626
42.42294;Player1;pos;-0.5988163;0.3160136
42.42294;Player2;pos;0.5052577;1.93232
42.44036;Player1;pos;-0.5988163;0.3160136
42.44036;Player2;pos;0.5012527;1.933845
42.45659;Player1;pos;-0.5988163;0.3160136
42.45659;Player2;pos;0.500975;1.933951
42.46811;Player1;pos;-0.5988163;0.3160136
42.46811;Player2;pos;0.5159554;1.975299
42.49082;Player1;pos;-0.5988163;0.3160136
42.49082;Player2;pos;0.520985;1.989182
42.5097;Player1;pos;-0.5988163;0.3160136
42.5097;Player2;pos;0.521201;1.989778
42.52837;Player1;pos;-0.5988163;0.3160136
42.52837;Player2;pos;0.5212575;1.989935
42.54716;Player1;pos;-0.5988163;0.3160136
42.54716;Player2;pos;0.5352247;2.022514
42.56446;Player1;pos;-0.5988163;0.3160136
42.56446;Player2;pos;0.5361071;2.024572
42.5812;Player1;pos;-0.5988163;0.3160136
42.5812;Player2;pos;0.537457;2.034462
42.59973;Player1;pos;-0.5988163;0.3160136
42.59973;Player2;pos;0.5406913;2.0619
42.61325;Player1;pos;-0.5988163;0.3160136
42.61325;Player2;pos;0.5415994;2.069604
42.63243;Player1;pos;-0.5988163;0.3160136
42.63243;Player2;pos;0.5408311;2.082291
42.64902;Player1;pos;-0.5988163;0.3160136
42.64902;Player2;pos;0.5379522;2.118578
42.66519;Player1;pos;-0.5988163;0.3160136
42.66519;Player2;pos;0.5374385;2.125052
42.68048;Player1;pos;-0.5988163;0.3160136
42.68048;Player2;pos;0.5372538;2.12738
42.6961;Player1;pos;-0.5988163;0.3160136
42.6961;Player2;pos;0.5372052;2.127991
42.70897;Player1;pos;-0.5988163;0.3160136
42.70897;Player2;pos;0.5371951;2.128119
42.72775;Player1;pos;-0.5988163;0.3160136
42.72775;Player2;pos;0.5403011;2.144533
42.74417;Player1;pos;-0.5988163;0.3160136
42.74417;Player2;pos;0.5494797;2.192821
42.76296;Player1;pos;-0.5988163;0.3160136
42.76296;Player2;pos;0.553515;2.216692
42.78088;Player1;pos;-0.5988163;0.3160136
42.78088;Player2;pos;0.5570686;2.243741
42.79819;Player1;pos;-0.5988163;0.3160136
42.79819;Player2;pos;0.5578138;2.249414
42.81221;Player1;pos;-0.5988163;0.3160136
42.81221;Player2;pos;0.5579597;2.250525
42.83072;Player1;pos;-0.5988163;0.3160136
42.83072;Player2;pos;0.5579946;2.25079
42.85012;Player1;pos;-0.5988163;0.3160136
42.85012;Player2;pos;0.5580058;2.250876
42.86895;Player1;pos;-0.5988163;0.3160136
42.86895;Player2;pos;0.5580058;2.250876
42.8902;Player1;pos;-0.5988163;0.3160136
42.8902;Player2;pos;0.5580058;2.250876
42.90763;Player1;pos;-0.5988163;0.3160136
42.90763;Player2;pos;0.5580058;2.250876
42.92435;Player1;pos;-0.5988163;0.3160136
42.92435;Player2;pos;0.5580058;2.250876
42.94195;Player1;pos;-0.5988163;0.3160136
42.94195;Player2;pos;0.5580058;2.250876
42.95864;Player1;pos;-0.5988163;0.3160136
42.95864;Player2;pos;0.5580058;2.250876
42.96985;Player1;pos;-0.5988163;0.3160136
42.96985;Player2;pos;0.5580058;2.250876
42.98688;Player1;pos;-0.5988163;0.3160136
42.98688;Player2;pos;0.5580058;2.250876
43.00298;Player1;pos;-0.5988163;0.3160136
