0;System;start;0;0
125.5472;Player1;pos;53.0854;10.38764
125.5472;Player2;pos;-189.2427;0.13
125.5612;Player1;pos;53.0854;10.38764
125.5612;Player2;pos;-189.2427;0.13
125.5766;Player1;pos;53.0854;10.38764
125.5766;Player2;pos;-189.2427;0.13
125.5882;Player1;pos;53.0854;10.38764
125.5882;Player2;pos;-189.2427;0.13
125.6024;Player1;pos;53.0854;10.38764
125.6024;Player2;pos;-189.2427;0.13
125.6164;Player1;pos;53.0854;10.38764
125.6164;Player2;pos;-189.2427;0.13
125.6273;Player1;pos;53.0854;10.38764
125.6273;Player2;pos;-189.2427;0.13
125.6425;Player1;pos;53.0854;10.38764
125.6425;Player2;pos;-189.2427;0.13
125.6617;Player1;pos;53.0854;10.38764
125.6617;Player2;pos;-189.2427;0.13
125.6762;Player1;pos;53.0854;10.38764
125.6762;Player2;pos;-189.2427;0.13
125.6913;Player1;pos;53.0854;10.38764
125.6913;Player2;pos;-189.2427;0.13
125.7059;Player1;pos;53.0854;10.38764
125.7059;Player2;pos;-189.2427;0.13
125.7205;Player1;pos;53.0854;10.38764
125.7205;Player2;pos;-189.2427;0.13
125.7354;Player1;pos;53.0854;10.38764
125.7354;Player2;pos;-189.2427;0.13
125.7464;Player1;pos;53.0854;10.38764
125.7464;Player2;pos;-189.2427;0.13
125.7607;Player1;pos;53.0854;10.38764
125.7607;Player2;pos;-189.2427;0.13
125.7747;Player1;pos;53.0854;10.38764
125.7747;Player2;pos;-189.2427;0.13
125.7854;Player1;pos;53.0854;10.38764
125.7854;Player2;pos;-189.2427;0.13
125.8004;Player1;pos;53.0854;10.38764
125.8004;Player2;pos;-189.2427;0.13
125.8143;Player1;pos;53.0854;10.38764
125.8143;Player2;pos;-189.2427;0.13
125.8254;Player1;pos;53.0854;10.38764
125.8254;Player2;pos;-189.2427;0.13
125.84;Player1;pos;53.0854;10.38764
125.84;Player2;pos;-189.2427;0.13
125.8584;Player1;pos;53.0854;10.38764
125.8584;Player2;pos;-189.2427;0.13
125.8693;Player1;pos;53.0854;10.38764
125.8693;Player2;pos;-189.2427;0.13
125.8835;Player1;pos;53.0854;10.38764
125.8835;Player2;pos;-189.2427;0.13
125.8987;Player1;pos;53.0854;10.38764
125.8987;Player2;pos;-189.2427;0.13
125.9095;Player1;pos;53.0854;10.38764
125.9095;Player2;pos;-189.2427;0.13
125.9236;Player1;pos;53.0854;10.38764
125.9236;Player2;pos;-189.2427;0.13
125.9379;Player1;pos;53.0854;10.38764
125.9379;Player2;pos;-189.2427;0.13
125.9487;Player1;pos;53.0854;10.38764
125.9487;Player2;pos;-189.2427;0.13
125.9637;Player1;pos;53.0854;10.38764
125.9637;Player2;pos;-189.2427;0.13
125.978;Player1;pos;53.0854;10.38764
125.978;Player2;pos;-189.2427;0.13
125.9888;Player1;pos;53.0854;10.38764
125.9888;Player2;pos;-189.2427;0.13
126.0032;Player1;pos;53.0854;10.38764
126.0032;Player2;pos;-189.2427;0.13
126.0214;Player1;pos;53.0854;10.38764
126.0214;Player2;pos;-189.2427;0.13
126.0353;Player1;pos;53.0854;10.38764
126.0353;Player2;pos;-189.2427;0.13
126.046;Player1;pos;53.0854;10.38764
126.046;Player2;pos;-189.2427;0.13
126.061;Player1;pos;53.0854;10.38764
126.061;Player2;pos;-189.2427;0.13
126.0753;Player1;pos;53.0854;10.38764
126.0753;Player2;pos;-189.2427;0.13
126.0863;Player1;pos;53.0854;10.38764
126.0863;Player2;pos;-189.2427;0.13
126.1007;Player1;pos;53.0854;10.38764
126.1007;Player2;pos;-189.2427;0.13
126.1147;Player1;pos;53.0854;10.38764
126.1147;Player2;pos;-189.2427;0.13
126.1256;Player1;pos;53.0854;10.38764
126.1256;Player2;pos;-189.2427;0.13
126.14;Player1;pos;53.0854;10.38764
126.14;Player2;pos;-189.2427;0.13
126.1508;Player1;pos;53.0854;10.38764
126.1508;Player2;pos;-189.2427;0.13
126.166;Player1;pos;53.0854;10.38764
126.166;Player2;pos;-189.2427;0.13
126.1844;Player1;pos;53.0854;10.38764
126.1844;Player2;pos;-189.2427;0.13
126.1981;Player1;pos;53.0854;10.38764
126.1981;Player2;pos;-189.2427;0.13
126.209;Player1;pos;53.0854;10.38764
126.209;Player2;pos;-189.2427;0.13
126.2234;Player1;pos;53.0854;10.38764
126.2234;Player2;pos;-189.2427;0.13
126.2378;Player1;pos;53.0854;10.38764
126.2378;Player2;pos;-189.2427;0.13
126.2487;Player1;pos;53.0854;10.38764
126.2487;Player2;pos;-189.2427;0.13
126.2627;Player1;pos;53.0854;10.38764
126.2627;Player2;pos;-189.2427;0.13
126.2769;Player1;pos;53.0854;10.38764
126.2769;Player2;pos;-189.2427;0.13
126.2878;Player1;pos;53.0854;10.38764
126.2878;Player2;pos;-189.2427;0.13
126.3019;Player1;pos;53.0854;10.38764
126.3019;Player2;pos;-189.2427;0.13
126.3172;Player1;pos;53.0854;10.38764
126.3172;Player2;pos;-189.2427;0.13
126.3319;Player1;pos;53.0854;10.38764
126.3319;Player2;pos;-189.2427;0.13
126.3461;Player1;pos;53.0854;10.38764
126.3461;Player2;pos;-189.2427;0.13
126.3601;Player1;pos;53.0854;10.38764
126.3601;Player2;pos;-189.2427;0.13
126.3749;Player1;pos;53.0854;10.38764
126.3749;Player2;pos;-189.2427;0.13
126.3855;Player1;pos;53.0854;10.38764
126.3855;Player2;pos;-189.2427;0.13
126.3993;Player1;pos;53.0854;10.38764
126.3993;Player2;pos;-189.2427;0.13
126.4103;Player1;pos;53.0854;10.38764
126.4103;Player2;pos;-189.2427;0.13
126.4242;Player1;pos;53.0854;10.38764
126.4242;Player2;pos;-189.2427;0.13
126.4384;Player1;pos;53.0854;10.38764
126.4384;Player2;pos;-189.2427;0.13
126.4499;Player1;pos;53.0854;10.38764
126.4499;Player2;pos;-189.2427;0.13
126.4642;Player1;pos;53.0854;10.38764
126.4642;Player2;pos;-189.2427;0.13
126.4786;Player1;pos;53.0854;10.38764
126.4786;Player2;pos;-189.2427;0.13
126.4938;Player1;pos;53.0854;10.38764
126.4938;Player2;pos;-189.2427;0.13
126.5091;Player1;pos;53.0854;10.38764
126.5091;Player2;pos;-189.2427;0.13
126.5233;Player1;pos;53.0854;10.38764
126.5233;Player2;pos;-189.2427;0.13
126.5376;Player1;pos;53.0854;10.38764
126.5376;Player2;pos;-189.2427;0.13
126.5486;Player1;pos;53.0854;10.38764
126.5486;Player2;pos;-189.2427;0.13
126.5627;Player1;pos;53.0854;10.38764
126.5627;Player2;pos;-189.2427;0.13
126.5768;Player1;pos;53.0854;10.38764
126.5768;Player2;pos;-189.2427;0.13
126.5874;Player1;pos;53.0854;10.38764
126.5874;Player2;pos;-189.2427;0.13
126.6016;Player1;pos;53.0854;10.38764
126.6016;Player2;pos;-189.2427;0.13
126.6154;Player1;pos;53.0854;10.38764
126.6154;Player2;pos;-189.2427;0.13
126.6263;Player1;pos;53.0854;10.38764
126.6263;Player2;pos;-189.2427;0.13
126.6408;Player1;pos;53.0854;10.38764
126.6408;Player2;pos;-189.2427;0.13
126.6653;Player1;pos;53.0854;10.38764
126.6653;Player2;pos;-189.2427;0.13
126.6797;Player1;pos;53.0854;10.38764
126.6797;Player2;pos;-189.2427;0.13
126.6905;Player1;pos;53.0854;10.38764
126.6905;Player2;pos;-189.2427;0.13
126.7045;Player1;pos;53.0854;10.38764
126.7045;Player2;pos;-189.2427;0.13
126.7183;Player1;pos;53.0854;10.38764
126.7183;Player2;pos;-189.2427;0.13
126.7295;Player1;pos;53.0854;10.38764
126.7295;Player2;pos;-189.2427;0.13
126.7444;Player1;pos;53.0854;10.38764
126.7444;Player2;pos;-189.2427;0.13
126.7585;Player1;pos;53.0854;10.38764
126.7585;Player2;pos;-189.2427;0.13
126.7692;Player1;pos;53.0854;10.38764
126.7692;Player2;pos;-189.2427;0.13
126.7829;Player1;pos;53.0854;10.38764
126.7829;Player2;pos;-189.2427;0.13
126.7969;Player1;pos;53.0854;10.38764
126.7969;Player2;pos;-189.2427;0.13
126.812;Player1;pos;53.0854;10.38764
126.812;Player2;pos;-189.2427;0.13
126.8258;Player1;pos;53.0854;10.38764
126.8258;Player2;pos;-189.2427;0.13
126.8396;Player1;pos;53.0854;10.38764
126.8396;Player2;pos;-189.2427;0.13
126.8508;Player1;pos;53.0854;10.38764
126.8508;Player2;pos;-189.2427;0.13
126.8657;Player1;pos;53.0854;10.38764
126.8657;Player2;pos;-189.2427;0.13
126.8805;Player1;pos;53.0854;10.38764
126.8805;Player2;pos;-189.2427;0.13
126.8955;Player1;pos;53.0854;10.38764
126.8955;Player2;pos;-189.2427;0.13
126.9081;Player1;pos;53.0854;10.38764
126.9081;Player2;pos;-189.2427;0.13
126.9227;Player1;pos;53.0854;10.38764
126.9227;Player2;pos;-189.2427;0.13
126.9369;Player1;pos;53.0854;10.38764
126.9369;Player2;pos;-189.2427;0.13
126.9475;Player1;pos;53.0854;10.38764
126.9475;Player2;pos;-189.2427;0.13
126.9668;Player1;pos;53.0854;10.38764
126.9668;Player2;pos;-189.2427;0.13
126.9806;Player1;pos;53.0854;10.38764
126.9806;Player2;pos;-189.2427;0.13
126.9959;Player1;pos;53.0854;10.38764
126.9959;Player2;pos;-189.2427;0.13
127.007;Player1;pos;53.0854;10.38764
127.007;Player2;pos;-189.2427;0.13
127.0211;Player1;pos;53.0854;10.38764
127.0211;Player2;pos;-189.2427;0.13
127.0355;Player1;pos;53.0854;10.38764
127.0355;Player2;pos;-189.2427;0.13
127.0463;Player1;pos;53.0854;10.38764
127.0463;Player2;pos;-189.2427;0.13
127.0618;Player1;pos;53.0854;10.38764
127.0618;Player2;pos;-189.2427;0.13
127.0769;Player1;pos;53.0854;10.38764
127.0769;Player2;pos;-189.2427;0.13
127.0875;Player1;pos;53.0854;10.38764
127.0875;Player2;pos;-189.2427;0.13
127.1017;Player1;pos;53.0854;10.38764
127.1017;Player2;pos;-189.2427;0.13
127.1202;Player1;pos;53.0854;10.38764
127.1202;Player2;pos;-189.2427;0.13
127.1342;Player1;pos;53.0854;10.38764
127.1342;Player2;pos;-189.2427;0.13
127.1451;Player1;pos;53.0854;10.38764
127.1451;Player2;pos;-189.2427;0.13
127.1591;Player1;pos;53.0854;10.38764
127.1591;Player2;pos;-189.2427;0.13
127.1698;Player1;pos;53.0854;10.38764
127.1698;Player2;pos;-189.2427;0.13
127.1838;Player1;pos;53.0854;10.38764
127.1838;Player2;pos;-189.2427;0.13
127.1978;Player1;pos;53.0854;10.38764
127.1978;Player2;pos;-189.2427;0.13
127.2088;Player1;pos;53.0854;10.38764
127.2088;Player2;pos;-189.2427;0.13
127.223;Player1;pos;53.0854;10.38764
127.223;Player2;pos;-189.2427;0.13
127.2373;Player1;pos;53.0854;10.38764
127.2373;Player2;pos;-189.2427;0.13
127.248;Player1;pos;53.0854;10.38764
127.248;Player2;pos;-189.2427;0.13
127.2624;Player1;pos;53.0854;10.38764
127.2624;Player2;pos;-189.2427;0.13
127.2809;Player1;pos;53.0854;10.38764
127.2809;Player2;pos;-189.2427;0.13
127.2952;Player1;pos;53.0854;10.38764
127.2952;Player2;pos;-189.2427;0.13
127.3063;Player1;pos;53.0854;10.38764
127.3063;Player2;pos;-189.2427;0.13
127.3204;Player1;pos;53.0854;10.38764
127.3204;Player2;pos;-189.2427;0.13
127.3344;Player1;pos;53.0854;10.38764
127.3344;Player2;pos;-189.2427;0.13
127.3451;Player1;pos;53.0854;10.38764
127.3451;Player2;pos;-189.2427;0.13
127.359;Player1;pos;53.0854;10.38764
127.359;Player2;pos;-189.2427;0.13
127.37;Player1;pos;53.0854;10.38764
127.37;Player2;pos;-189.2427;0.13
127.3841;Player1;pos;53.0854;10.38764
127.3841;Player2;pos;-189.2427;0.13
127.3979;Player1;pos;53.0854;10.38764
127.3979;Player2;pos;-189.2427;0.13
127.4089;Player1;pos;53.0854;10.38764
127.4089;Player2;pos;-189.2427;0.13
127.4235;Player1;pos;53.0854;10.38764
127.4235;Player2;pos;-189.2427;0.13
127.4418;Player1;pos;53.0854;10.38764
127.4418;Player2;pos;-189.2427;0.13
127.4559;Player1;pos;53.0854;10.38764
127.4559;Player2;pos;-189.2427;0.13
127.4669;Player1;pos;53.0854;10.38764
127.4669;Player2;pos;-189.2427;0.13
127.4811;Player1;pos;53.0854;10.38764
127.4811;Player2;pos;-189.2427;0.13
127.4953;Player1;pos;53.0854;10.38764
127.4953;Player2;pos;-189.2427;0.13
127.5061;Player1;pos;53.0854;10.38764
127.5061;Player2;pos;-189.2427;0.13
127.5204;Player1;pos;53.0854;10.38764
127.5204;Player2;pos;-189.2427;0.13
127.5343;Player1;pos;53.0854;10.38764
127.5343;Player2;pos;-189.2427;0.13
127.5455;Player1;pos;53.0854;10.38764
127.5455;Player2;pos;-189.2427;0.13
127.5599;Player1;pos;53.0854;10.38764
127.5599;Player2;pos;-189.2427;0.13
127.5711;Player1;pos;53.0854;10.38764
127.5711;Player2;pos;-189.2427;0.13
127.5853;Player1;pos;53.0854;10.38764
127.5853;Player2;pos;-189.2427;0.13
127.6041;Player1;pos;53.0854;10.38764
127.6041;Player2;pos;-189.2427;0.13
127.6246;Player1;pos;53.0854;10.38764
127.6246;Player2;pos;-189.2427;0.13
127.6396;Player1;pos;53.0854;10.38764
127.6396;Player2;pos;-189.2427;0.13
127.6507;Player1;pos;53.0854;10.38764
127.6507;Player2;pos;-189.2427;0.13
127.6646;Player1;pos;53.0854;10.38764
127.6646;Player2;pos;-189.2427;0.13
127.6797;Player1;pos;53.0854;10.38764
127.6797;Player2;pos;-189.2427;0.13
127.6905;Player1;pos;53.0854;10.38764
127.6905;Player2;pos;-189.2427;0.13
127.7055;Player1;pos;53.0854;10.38764
127.7055;Player2;pos;-189.2427;0.13
127.7194;Player1;pos;53.0854;10.38764
127.7194;Player2;pos;-189.2427;0.13
127.7302;Player1;pos;53.0854;10.38764
127.7302;Player2;pos;-189.2427;0.13
127.7444;Player1;pos;53.0854;10.38764
127.7444;Player2;pos;-189.2427;0.13
127.7625;Player1;pos;53.0854;10.38764
127.7625;Player2;pos;-189.2427;0.13
127.7765;Player1;pos;53.0854;10.38764
127.7765;Player2;pos;-189.2427;0.13
127.7876;Player1;pos;53.0854;10.38764
127.7876;Player2;pos;-189.2427;0.13
127.803;Player1;pos;53.0854;10.38764
127.803;Player2;pos;-189.2427;0.13
127.817;Player1;pos;53.0854;10.38764
127.817;Player2;pos;-189.2427;0.13
127.8277;Player1;pos;53.0854;10.38764
127.8277;Player2;pos;-189.2427;0.13
127.8418;Player1;pos;53.0854;10.38764
127.8418;Player2;pos;-189.2427;0.13
127.8557;Player1;pos;53.0854;10.38764
127.8557;Player2;pos;-189.2427;0.13
127.8676;Player1;pos;53.0854;10.38764
127.8676;Player2;pos;-189.2427;0.13
127.882;Player1;pos;53.0854;10.38764
127.882;Player2;pos;-189.2427;0.13
127.8961;Player1;pos;53.0854;10.38764
127.8961;Player2;pos;-189.2427;0.13
127.9111;Player1;pos;53.0854;10.38764
127.9111;Player2;pos;-189.2427;0.13
127.9253;Player1;pos;53.0854;10.38764
127.9253;Player2;pos;-189.2427;0.13
127.9394;Player1;pos;53.0854;10.38764
127.9394;Player2;pos;-189.2427;0.13
127.9504;Player1;pos;53.0854;10.38764
127.9504;Player2;pos;-189.2427;0.13
127.9643;Player1;pos;53.0854;10.38764
127.9643;Player2;pos;-189.2427;0.13
127.9794;Player1;pos;53.0854;10.38764
127.9794;Player2;pos;-189.2427;0.13
127.99;Player1;pos;53.0854;10.38764
127.99;Player2;pos;-189.2427;0.13
128.0042;Player1;pos;53.0854;10.38764
128.0042;Player2;pos;-189.2427;0.13
128.018;Player1;pos;53.0854;10.38764
128.018;Player2;pos;-189.2427;0.13
128.0298;Player1;pos;53.0854;10.38764
128.0298;Player2;pos;-189.2427;0.13
128.0437;Player1;pos;53.0854;10.38764
128.0437;Player2;pos;-189.2427;0.13
128.0577;Player1;pos;53.0854;10.38764
128.0577;Player2;pos;-189.2427;0.13
128.0726;Player1;pos;53.0854;10.38764
128.0726;Player2;pos;-189.2427;0.13
128.0867;Player1;pos;53.0854;10.38764
128.0867;Player2;pos;-189.2427;0.13
128.1005;Player1;pos;53.0854;10.38764
128.1005;Player2;pos;-189.2427;0.13
128.1145;Player1;pos;53.0854;10.38764
128.1145;Player2;pos;-189.2427;0.13
128.1262;Player1;pos;53.0854;10.38764
128.1262;Player2;pos;-189.2427;0.13
128.1404;Player1;pos;53.0854;10.38764
128.1404;Player2;pos;-189.2427;0.13
128.1542;Player1;pos;53.0854;10.38764
128.1542;Player2;pos;-189.2427;0.13
128.1648;Player1;pos;53.0854;10.38764
128.1648;Player2;pos;-189.2427;0.13
128.1787;Player1;pos;53.0854;10.38764
128.1787;Player2;pos;-189.2427;0.13
128.1906;Player1;pos;53.0854;10.38764
128.1906;Player2;pos;-189.2427;0.13
128.2043;Player1;pos;53.0854;10.38764
128.2043;Player2;pos;-189.2427;0.13
128.2183;Player1;pos;53.0854;10.38764
128.2183;Player2;pos;-189.2427;0.13
128.2331;Player1;pos;53.0854;10.38764
128.2331;Player2;pos;-189.2427;0.13
128.2472;Player1;pos;53.0854;10.38764
128.2472;Player2;pos;-189.2427;0.13
128.2614;Player1;pos;53.0854;10.38764
128.2614;Player2;pos;-189.2427;0.13
128.2754;Player1;pos;53.0854;10.38764
128.2754;Player2;pos;-189.2427;0.13
128.2875;Player1;pos;53.0854;10.38764
128.2875;Player2;pos;-189.2427;0.13
128.3026;Player1;pos;53.0854;10.38764
128.3026;Player2;pos;-189.2427;0.13
128.3166;Player1;pos;53.0854;10.38764
128.3166;Player2;pos;-189.2427;0.13
128.3275;Player1;pos;53.0854;10.38764
128.3275;Player2;pos;-189.2427;0.13
128.3415;Player1;pos;53.0854;10.38764
128.3415;Player2;pos;-189.2427;0.13
128.3556;Player1;pos;53.0854;10.38764
128.3556;Player2;pos;-189.2427;0.13
128.3663;Player1;pos;53.0854;10.38764
128.3663;Player2;pos;-189.2427;0.13
128.3808;Player1;pos;53.0854;10.38764
128.3808;Player2;pos;-189.2427;0.13
128.399;Player1;pos;53.0854;10.38764
128.399;Player2;pos;-189.2427;0.13
128.4098;Player1;pos;53.0854;10.38764
128.4098;Player2;pos;-189.2427;0.13
128.4236;Player1;pos;53.0854;10.38764
128.4236;Player2;pos;-189.2427;0.13
128.4381;Player1;pos;53.0854;10.38764
128.4381;Player2;pos;-189.2427;0.13
128.4502;Player1;pos;53.0854;10.38764
128.4502;Player2;pos;-189.2427;0.13
128.4653;Player1;pos;53.0854;10.38764
128.4653;Player2;pos;-189.2427;0.13
128.4804;Player1;pos;53.0854;10.38764
128.4804;Player2;pos;-189.2427;0.13
128.4945;Player1;pos;53.0854;10.38764
128.4945;Player2;pos;-189.2427;0.13
128.5053;Player1;pos;53.0854;10.38764
128.5053;Player2;pos;-189.2427;0.13
128.519;Player1;pos;53.0854;10.38764
128.519;Player2;pos;-189.2427;0.13
128.5299;Player1;pos;53.0854;10.38764
128.5299;Player2;pos;-189.2427;0.13
128.5441;Player1;pos;53.0854;10.38764
128.5441;Player2;pos;-189.2427;0.13
128.5623;Player1;pos;53.0854;10.38764
128.5623;Player2;pos;-189.2427;0.13
128.5764;Player1;pos;53.0854;10.38764
128.5764;Player2;pos;-189.2427;0.13
128.5873;Player1;pos;53.0854;10.38764
128.5873;Player2;pos;-189.2427;0.13
128.6013;Player1;pos;53.0854;10.38764
128.6013;Player2;pos;-189.2427;0.13
128.6211;Player1;pos;53.0854;10.38764
128.6211;Player2;pos;-189.2427;0.13
128.6349;Player1;pos;53.0854;10.38764
128.6349;Player2;pos;-189.2427;0.13
128.6459;Player1;pos;53.0854;10.38764
128.6459;Player2;pos;-189.2427;0.13
128.6603;Player1;pos;53.0854;10.38764
128.6603;Player2;pos;-189.2427;0.13
128.6747;Player1;pos;53.0854;10.38764
128.6747;Player2;pos;-189.2427;0.13
128.6856;Player1;pos;53.0854;10.38764
128.6856;Player2;pos;-189.2427;0.13
128.6997;Player1;pos;53.0854;10.38764
128.6997;Player2;pos;-189.2427;0.13
128.7148;Player1;pos;53.0854;10.38764
128.7148;Player2;pos;-189.2427;0.13
128.7288;Player1;pos;53.0854;10.38764
128.7288;Player2;pos;-189.2427;0.13
128.744;Player1;pos;53.0854;10.38764
128.744;Player2;pos;-189.2427;0.13
128.7583;Player1;pos;53.0854;10.38764
128.7583;Player2;pos;-189.2427;0.13
128.7693;Player1;pos;53.0854;10.38764
128.7693;Player2;pos;-189.2427;0.13
128.7832;Player1;pos;53.0854;10.38764
128.7832;Player2;pos;-189.2427;0.13
128.7975;Player1;pos;53.0854;10.38764
128.7975;Player2;pos;-189.2427;0.13
128.8085;Player1;pos;53.0854;10.38764
128.8085;Player2;pos;-189.2427;0.13
128.8224;Player1;pos;53.0854;10.38764
128.8224;Player2;pos;-189.2427;0.13
128.8365;Player1;pos;53.0854;10.38764
128.8365;Player2;pos;-189.2427;0.13
128.847;Player1;pos;53.0854;10.38764
128.847;Player2;pos;-189.2427;0.13
128.8614;Player1;pos;53.0854;10.38764
128.8614;Player2;pos;-189.2427;0.13
128.8797;Player1;pos;53.0854;10.38764
128.8797;Player2;pos;-189.2427;0.13
128.8908;Player1;pos;53.0854;10.38764
128.8908;Player2;pos;-189.2427;0.13
128.905;Player1;pos;53.0854;10.38764
128.905;Player2;pos;-189.2427;0.13
128.9192;Player1;pos;53.0854;10.38764
128.9192;Player2;pos;-189.2427;0.13
128.9298;Player1;pos;53.0854;10.38764
128.9298;Player2;pos;-189.2427;0.13
128.9438;Player1;pos;53.0854;10.38764
128.9438;Player2;pos;-189.2427;0.13
128.9576;Player1;pos;53.0854;10.38764
128.9576;Player2;pos;-189.2427;0.13
128.9683;Player1;pos;53.0854;10.38764
128.9683;Player2;pos;-189.2427;0.13
128.982;Player1;pos;53.0854;10.38764
128.982;Player2;pos;-189.2427;0.13
128.9958;Player1;pos;53.0854;10.38764
128.9958;Player2;pos;-189.2427;0.13
129.0067;Player1;pos;53.0854;10.38764
129.0067;Player2;pos;-189.2427;0.13
129.0205;Player1;pos;53.0854;10.38764
129.0205;Player2;pos;-189.2427;0.13
129.0401;Player1;pos;53.0854;10.38764
129.0401;Player2;pos;-189.2427;0.13
129.0544;Player1;pos;53.0854;10.38764
129.0544;Player2;pos;-189.2427;0.13
129.065;Player1;pos;53.0854;10.38764
129.065;Player2;pos;-189.2427;0.13
129.079;Player1;pos;53.0854;10.38764
129.079;Player2;pos;-189.2427;0.13
129.0902;Player1;pos;53.0854;10.38764
129.0902;Player2;pos;-189.2427;0.13
129.1049;Player1;pos;53.0854;10.38764
129.1049;Player2;pos;-189.2427;0.13
129.1188;Player1;pos;53.0854;10.38764
129.1188;Player2;pos;-189.2427;0.13
129.1299;Player1;pos;53.0854;10.38764
129.1299;Player2;pos;-189.2427;0.13
129.144;Player1;pos;53.0854;10.38764
129.144;Player2;pos;-189.2427;0.13
129.1592;Player1;pos;53.0854;10.38764
129.1592;Player2;pos;-189.2427;0.13
129.1701;Player1;pos;53.0854;10.38764
129.1701;Player2;pos;-189.2427;0.13
129.1843;Player1;pos;53.0854;10.38764
129.1843;Player2;pos;-189.2427;0.13
129.2026;Player1;pos;53.0854;10.38764
129.2026;Player2;pos;-189.2427;0.13
129.2167;Player1;pos;53.0854;10.38764
129.2167;Player2;pos;-189.2427;0.13
129.2273;Player1;pos;53.0854;10.38764
129.2273;Player2;pos;-189.2427;0.13
129.2414;Player1;pos;53.0854;10.38764
129.2414;Player2;pos;-189.2427;0.13
129.2556;Player1;pos;53.0854;10.38764
129.2556;Player2;pos;-189.2427;0.13
129.2665;Player1;pos;53.0854;10.38764
129.2665;Player2;pos;-189.2427;0.13
129.2804;Player1;pos;53.0854;10.38764
129.2804;Player2;pos;-189.2427;0.13
129.2948;Player1;pos;53.0854;10.38764
129.2948;Player2;pos;-189.2427;0.13
129.3056;Player1;pos;53.0854;10.38764
129.3056;Player2;pos;-189.2427;0.13
129.3204;Player1;pos;53.0854;10.38764
129.3204;Player2;pos;-189.2427;0.13
129.3346;Player1;pos;53.0854;10.38764
129.3346;Player2;pos;-189.2427;0.13
129.3493;Player1;pos;53.0854;10.38764
129.3493;Player2;pos;-189.2427;0.13
129.3641;Player1;pos;53.0854;10.38764
129.3641;Player2;pos;-189.2427;0.13
129.3782;Player1;pos;53.0854;10.38764
129.3782;Player2;pos;-189.2427;0.13
129.389;Player1;pos;53.0854;10.38764
129.389;Player2;pos;-189.2427;0.13
129.4033;Player1;pos;53.0854;10.38764
129.4033;Player2;pos;-189.2427;0.13
129.4175;Player1;pos;53.0854;10.38764
129.4175;Player2;pos;-189.2427;0.13
129.4281;Player1;pos;53.0854;10.38764
129.4281;Player2;pos;-189.2427;0.13
129.4423;Player1;pos;53.0854;10.38764
129.4423;Player2;pos;-189.2427;0.13
129.4563;Player1;pos;53.0854;10.38764
129.4563;Player2;pos;-189.2427;0.13
129.4673;Player1;pos;53.0854;10.38764
129.4673;Player2;pos;-189.2427;0.13
129.4822;Player1;pos;53.0854;10.38764
129.4822;Player2;pos;-189.2427;0.13
129.4962;Player1;pos;53.0854;10.38764
129.4962;Player2;pos;-189.2427;0.13
129.5112;Player1;pos;53.0854;10.38764
129.5112;Player2;pos;-189.2427;0.13
