0;System;start;0;0
588.3448;Player2;pos;-2.070067;0.2287404
588.3613;Player1;pos;-2.099198;0.09121999
588.3613;Player2;pos;-2.067463;0.2517079
588.3787;Player1;pos;-2.099198;0.09121999
588.3787;Player2;pos;-2.067463;0.2517079
588.3907;Player1;pos;-2.098668;0.09151353
588.3907;Player2;pos;-2.065547;0.2317729
588.4079;Player1;pos;-2.098668;0.09151353
588.4079;Player2;pos;-2.066365;0.1608854
588.4227;Player1;pos;-2.098668;0.09151353
588.4227;Player2;pos;-2.066365;0.1608854
588.4434;Player1;pos;-2.098668;0.09151353
588.4434;Player2;pos;-2.065039;0.1374728
588.4603;Player1;pos;-2.098668;0.09151353
588.4603;Player2;pos;-2.063049;0.130969
588.4769;Player1;pos;-2.098668;0.09151353
588.4769;Player2;pos;-2.06211;0.1285031
588.4893;Player1;pos;-2.098668;0.09151353
588.4893;Player2;pos;-2.06199;0.1281876
588.514;Player1;pos;-2.098668;0.09151353
588.514;Player2;pos;-2.060422;0.1276589
588.5316;Player1;pos;-2.098668;0.09151353
588.5316;Player2;pos;-2.059505;0.1264476
588.5513;Player1;pos;-2.090275;0.09340314
588.5513;Player2;pos;-2.053762;0.1818594
588.5662;Player1;pos;-2.080355;0.09560037
588.5662;Player2;pos;-2.050021;0.2214746
588.5839;Player1;pos;-2.077501;0.09623247
588.5839;Player2;pos;-2.047922;0.2323948
588.6008;Player1;pos;-2.076039;0.09655608
588.6008;Player2;pos;-2.044355;0.2368162
588.6184;Player1;pos;-2.068914;0.09660974
588.6184;Player2;pos;-2.04509;0.1502216
588.6331;Player1;pos;-2.067679;0.09661958
588.6331;Player2;pos;-2.045218;0.1352082
588.6523;Player1;pos;-2.066494;0.09662821
588.6523;Player2;pos;-2.039958;0.1144328
588.6716;Player1;pos;-2.066405;0.09662821
588.6716;Player2;pos;-2.037285;0.1095295
588.6925;Player1;pos;-2.066386;0.09662821
588.6925;Player2;pos;-2.033556;0.1059769
588.7097;Player1;pos;-2.066384;0.09662821
588.7097;Player2;pos;-2.032521;0.1052833
588.7253;Player1;pos;-2.066383;0.09662821
588.7253;Player2;pos;-2.031071;0.1043584
588.7462;Player1;pos;-2.066383;0.09662821
588.7462;Player2;pos;-2.028477;0.102728
588.7617;Player1;pos;-2.066404;0.09413128
588.7617;Player2;pos;-2.025794;0.1002959
588.7841;Player1;pos;-2.066423;0.09162626
588.7841;Player2;pos;-2.020268;0.09314495
588.8088;Player1;pos;-2.063751;0.08850762
588.8088;Player2;pos;-2.013711;0.160217
588.8245;Player1;pos;-2.062208;0.08673125
588.8245;Player2;pos;-2.010288;0.1995354
588.8439;Player1;pos;-2.062208;0.08673125
588.8439;Player2;pos;-2.007748;0.2053198
588.86;Player1;pos;-2.062208;0.08673125
588.86;Player2;pos;-2.007251;0.2040209
588.8784;Player1;pos;-2.062208;0.08673125
588.8784;Player2;pos;-2.007062;0.2030626
588.8908;Player1;pos;-2.062208;0.08673125
588.8908;Player2;pos;-2.00701;0.2027935
588.9094;Player1;pos;-2.062208;0.08673125
588.9094;Player2;pos;-2.006969;0.200998
588.9288;Player1;pos;-2.062208;0.08673125
588.9288;Player2;pos;-2.006928;0.1988936
588.9473;Player1;pos;-2.062208;0.08673125
588.9473;Player2;pos;-2.011666;0.1468386
588.9642;Player1;pos;-2.062208;0.08673125
588.9642;Player2;pos;-2.015009;0.1101197
588.9819;Player1;pos;-2.062208;0.08673125
588.9819;Player2;pos;-2.01656;0.09692174
588.9992;Player1;pos;-2.062208;0.08673125
588.9992;Player2;pos;-2.018369;0.08949041
589.0108;Player1;pos;-2.062208;0.08673125
589.0108;Player2;pos;-2.018369;0.08949041
589.068;Player1;pos;-2.062208;0.08673125
589.068;Player2;pos;-2.02166;0.07559561
589.0958;Player1;pos;-2.062208;0.08673125
589.0958;Player2;pos;-2.021676;0.07474436
589.1138;Player1;pos;-2.062208;0.08673125
589.1138;Player2;pos;-2.021683;0.07415377
589.1337;Player1;pos;-2.062208;0.08673125
589.1337;Player2;pos;-2.021742;0.07171875
589.1508;Player1;pos;-2.062208;0.08673125
589.1508;Player2;pos;-2.021451;0.07013006
589.1659;Player1;pos;-2.062208;0.08673125
589.1659;Player2;pos;-2.02044;0.06492621
589.1865;Player1;pos;-2.062208;0.08673125
589.1865;Player2;pos;-2.02044;0.06492621
589.2066;Player1;pos;-2.062208;0.08673125
589.2066;Player2;pos;-2.016381;0.05873253
589.2247;Player1;pos;-2.062208;0.08673125
589.2247;Player2;pos;-2.015842;0.05808653
589.246;Player1;pos;-2.062208;0.08673125
589.246;Player2;pos;-2.012296;0.05623507
589.267;Player1;pos;-2.062208;0.08673125
589.267;Player2;pos;-2.010542;0.0546856
589.2834;Player1;pos;-2.062208;0.08673125
589.2834;Player2;pos;-2.009492;0.05374413
589.33;Player1;pos;-1.567737;0.689496
589.33;Player2;pos;-1.997344;0.04822511
589.3528;Player1;pos;-1.590448;0.5619454
589.3528;Player2;pos;-1.986758;0.04442916
589.37;Player1;pos;-1.586954;0.5424298
589.37;Player2;pos;-1.982079;0.04242169
589.3876;Player1;pos;-1.58264;0.5414149
589.3876;Player2;pos;-1.975528;0.03851459
589.4048;Player1;pos;-1.578299;0.5410787
589.4048;Player2;pos;-1.960268;0.03156411
589.4236;Player1;pos;-1.577913;0.541049
589.4236;Player2;pos;-1.957826;0.03053981
589.4429;Player1;pos;-1.577832;0.541043
589.4429;Player2;pos;-1.957314;0.03032524
589.4607;Player1;pos;-1.577791;0.5410398
589.4607;Player2;pos;-1.903349;0.03942652
589.4802;Player1;pos;-1.575083;0.5400755
589.4802;Player2;pos;-1.850399;0.1279639
589.4962;Player1;pos;-1.571086;0.53865
589.4962;Player2;pos;-1.785901;0.2566217
589.5089;Player1;pos;-1.570611;0.5384801
589.5089;Player2;pos;-1.778225;0.271935
589.5255;Player1;pos;-1.660549;0.3671248
589.5255;Player2;pos;-1.778225;0.271935
589.5414;Player1;pos;-1.724321;0.2209516
589.5414;Player2;pos;-1.778225;0.271935
589.5585;Player1;pos;-1.7357;0.1948727
589.5585;Player2;pos;-1.778225;0.271935
589.5756;Player1;pos;-1.7405;0.1838681
589.5756;Player2;pos;-1.778225;0.271935
589.5933;Player1;pos;-1.741001;0.1827208
589.5933;Player2;pos;-1.778225;0.271935
589.6112;Player1;pos;-1.741165;0.1823452
589.6112;Player2;pos;-1.778225;0.271935
589.6279;Player1;pos;-1.760214;0.1620894
589.6279;Player2;pos;-1.778225;0.271935
589.6481;Player1;pos;-1.748857;0.1661743
589.6481;Player2;pos;-1.778225;0.271935
589.6655;Player1;pos;-1.707645;0.1933523
589.6655;Player2;pos;-1.778225;0.271935
589.6877;Player1;pos;-1.685629;0.2058564
589.6877;Player2;pos;-1.778225;0.271935
589.7086;Player1;pos;-1.684873;0.2062857
589.7086;Player2;pos;-1.672168;0.2077249
589.7265;Player1;pos;-1.682266;0.205247
589.7265;Player2;pos;-1.633557;0.0259962
589.7432;Player1;pos;-1.692495;0.1926201
589.7432;Player2;pos;-1.64678;-0.1030252
589.7592;Player1;pos;-1.706895;0.178624
589.7592;Player2;pos;-1.648573;-0.1205121
589.7768;Player1;pos;-1.713161;0.1725346
589.7768;Player2;pos;-1.649353;-0.1281198
589.7942;Player1;pos;-1.693591;0.1945493
589.7942;Player2;pos;-1.67049;-0.1380564
589.8131;Player1;pos;-1.679512;0.2071603
589.8131;Player2;pos;-1.688166;-0.1528228
589.8386;Player1;pos;-1.674026;0.2120248
589.8386;Player2;pos;-1.690181;-0.1757081
589.8584;Player1;pos;-1.674026;0.2120248
589.8584;Player2;pos;-1.690181;-0.1757081
589.8738;Player1;pos;-1.669307;0.2090343
589.8738;Player2;pos;-1.680631;-0.1967653
589.8918;Player1;pos;-1.668831;0.2085747
589.8918;Player2;pos;-1.680205;-0.1980745
589.9092;Player1;pos;-1.668732;0.2084784
589.9092;Player2;pos;-1.678452;-0.1998537
589.9269;Player1;pos;-1.668681;0.2084293
589.9269;Player2;pos;-1.677119;-0.2011591
589.9445;Player1;pos;-1.679665;0.1830103
589.9445;Player2;pos;-1.676134;-0.2030469
589.9621;Player1;pos;-1.679314;0.155802
589.9621;Player2;pos;-1.672033;-0.2121964
589.9902;Player1;pos;-1.673474;0.1419316
589.9902;Player2;pos;-1.672052;-0.2138451
590.0089;Player1;pos;-1.673474;0.1419316
590.0089;Player2;pos;-1.67294;-0.2177988
590.0277;Player1;pos;-1.673474;0.1419316
590.0277;Player2;pos;-1.673008;-0.2204686
590.0453;Player1;pos;-1.673474;0.1419316
590.0453;Player2;pos;-1.672987;-0.2237536
590.0621;Player1;pos;-1.673474;0.1419316
590.0621;Player2;pos;-1.676233;-0.226485
590.0787;Player1;pos;-1.673474;0.1419316
590.0787;Player2;pos;-1.676233;-0.226485
590.091;Player1;pos;-1.673474;0.1419316
590.091;Player2;pos;-1.6774;-0.2274674
590.1091;Player1;pos;-1.673474;0.1419316
590.1091;Player2;pos;-1.678616;-0.2284752
590.1293;Player1;pos;-1.673474;0.1419316
590.1293;Player2;pos;-1.679341;-0.2290739
590.1451;Player1;pos;-1.673474;0.1419316
590.1451;Player2;pos;-1.680733;-0.2308506
590.1616;Player1;pos;-1.673474;0.1419316
590.1616;Player2;pos;-1.687059;-0.2372057
590.182;Player1;pos;-1.673474;0.1419316
590.182;Player2;pos;-1.693464;-0.2438711
590.2002;Player1;pos;-1.673474;0.1419316
590.2002;Player2;pos;-1.693464;-0.2438711
590.2172;Player1;pos;-1.673474;0.1419316
590.2172;Player2;pos;-1.698786;-0.2511637
590.229;Player1;pos;-1.673474;0.1419316
590.229;Player2;pos;-1.700058;-0.2529056
590.2494;Player1;pos;-1.673474;0.1419316
590.2494;Player2;pos;-1.707458;-0.2661403
590.2657;Player1;pos;-1.673474;0.1419316
590.2657;Player2;pos;-1.70986;-0.2703645
590.2833;Player1;pos;-1.673474;0.1419316
590.2833;Player2;pos;-1.70986;-0.2703645
590.3087;Player1;pos;-1.673474;0.1419316
590.3087;Player2;pos;-1.720639;-0.2880064
590.3298;Player1;pos;-1.673474;0.1419316
590.3298;Player2;pos;-1.722022;-0.2902611
590.3458;Player1;pos;-1.673474;0.1419316
590.3458;Player2;pos;-1.726413;-0.2978397
590.3621;Player1;pos;-1.673474;0.1419316
590.3621;Player2;pos;-1.730752;-0.3057918
590.3834;Player1;pos;-1.673474;0.1419316
590.3834;Player2;pos;-1.734211;-0.3122454
590.4016;Player1;pos;-1.673474;0.1419316
590.4016;Player2;pos;-1.742669;-0.3287771
590.4191;Player1;pos;-1.673474;0.1419316
590.4191;Player2;pos;-1.74781;-0.3396949
590.4351;Player1;pos;-1.673474;0.1419316
590.4351;Player2;pos;-1.753431;-0.3491978
590.4526;Player1;pos;-1.673474;0.1419316
590.4526;Player2;pos;-1.76332;-0.3654654
590.4856;Player1;pos;-1.673474;0.1419316
590.4856;Player2;pos;-1.771096;-0.3796618
590.5083;Player1;pos;-1.673474;0.1419316
590.5083;Player2;pos;-1.779355;-0.3994744
590.5283;Player1;pos;-1.673474;0.1419316
590.5283;Player2;pos;-1.779355;-0.3994744
590.5442;Player1;pos;-1.673474;0.1419316
590.5442;Player2;pos;-1.78627;-0.4129412
590.5619;Player1;pos;-1.673474;0.1419316
590.5619;Player2;pos;-1.786647;-0.4136746
590.5796;Player1;pos;-1.673474;0.1419316
590.5796;Player2;pos;-1.787629;-0.4195884
590.5916;Player1;pos;-1.673474;0.1419316
590.5916;Player2;pos;-1.788021;-0.4219894
590.6099;Player1;pos;-1.356281;0.417185
590.6099;Player2;pos;-1.789301;-0.425755
590.6283;Player1;pos;-1.20845;0.5458545
590.6283;Player2;pos;-1.783742;-0.4216637
590.647;Player1;pos;-1.165911;0.5828792
590.647;Player2;pos;-1.79114;-0.4274834
590.6693;Player1;pos;-1.243264;0.3924682
590.6693;Player2;pos;-1.800611;-0.4306732
590.6846;Player1;pos;-1.247631;0.3314352
590.6846;Player2;pos;-1.802805;-0.4311713
590.701;Player1;pos;-1.248561;0.3012682
590.701;Player2;pos;-1.805612;-0.4306563
590.7253;Player1;pos;-1.247705;0.2960982
590.7253;Player2;pos;-1.801214;-0.405031
590.7405;Player1;pos;-1.245984;0.298483
590.7405;Player2;pos;-1.782323;-0.3211349
590.8071;Player1;pos;-1.264109;0.3240074
590.8071;Player2;pos;-1.810458;-0.3806534
590.8396;Player1;pos;-1.313887;0.2198439
590.8396;Player2;pos;-1.818466;-0.4132786
590.8563;Player1;pos;-1.313887;0.2198439
590.8563;Player2;pos;-1.816747;-0.4097083
590.8735;Player1;pos;-1.313887;0.2198439
590.8735;Player2;pos;-1.81644;-0.4090713
590.8901;Player1;pos;-1.313887;0.2198439
590.8901;Player2;pos;-1.81539;-0.4069713
590.9117;Player1;pos;-1.313887;0.2198439
590.9117;Player2;pos;-1.814852;-0.4058963
590.9303;Player1;pos;-1.313887;0.2198439
590.9303;Player2;pos;-1.814088;-0.4043722
590.9467;Player1;pos;-1.313887;0.2198439
590.9467;Player2;pos;-1.809194;-0.3978056
590.9694;Player1;pos;-1.313887;0.2198439
590.9694;Player2;pos;-1.80705;-0.3959635
590.9932;Player1;pos;-1.313887;0.2198439
590.9932;Player2;pos;-1.798432;-0.3928677
591.0112;Player1;pos;-1.313887;0.2198439
591.0112;Player2;pos;-1.791754;-0.3819939
591.0281;Player1;pos;-1.313887;0.2198439
591.0281;Player2;pos;-1.789352;-0.3780836
591.0474;Player1;pos;-1.313887;0.2198439
591.0474;Player2;pos;-1.788252;-0.3752498
591.066;Player1;pos;-1.313887;0.2198439
591.066;Player2;pos;-1.787033;-0.3718975
591.0838;Player1;pos;-1.313887;0.2198439
591.0838;Player2;pos;-1.783283;-0.3622071
591.1011;Player1;pos;-1.313887;0.2198439
591.1011;Player2;pos;-1.781893;-0.3566269
591.121;Player1;pos;-1.313887;0.2198439
591.121;Player2;pos;-1.781099;-0.3495756
591.1391;Player1;pos;-1.313887;0.2198439
591.1391;Player2;pos;-1.781754;-0.3179139
591.1563;Player1;pos;-1.313887;0.2198439
591.1563;Player2;pos;-1.781769;-0.3129018
591.1745;Player1;pos;-1.313887;0.2198439
591.1745;Player2;pos;-1.781771;-0.3123281
591.1932;Player1;pos;-1.313887;0.2198439
591.1932;Player2;pos;-1.784516;-0.3071369
591.2107;Player1;pos;-1.313887;0.2198439
591.2107;Player2;pos;-1.790999;-0.2952001
591.2341;Player1;pos;-1.313887;0.2198439
591.2341;Player2;pos;-1.745131;-0.09904139
591.2507;Player1;pos;-1.313887;0.2198439
591.2507;Player2;pos;-1.700646;0.01339444
591.2679;Player1;pos;-1.313887;0.2198439
591.2679;Player2;pos;-1.684648;0.05382908
591.2858;Player1;pos;-1.313887;0.2198439
591.2858;Player2;pos;-1.680454;0.06442883
591.3011;Player1;pos;-1.313887;0.2198439
591.3011;Player2;pos;-1.679214;0.06756278
591.3626;Player1;pos;-1.313887;0.2198439
591.3626;Player2;pos;-1.678966;0.06819084
591.3966;Player1;pos;-1.313887;0.2198439
591.3966;Player2;pos;-1.756269;0.1111526
591.4153;Player1;pos;-1.313887;0.2198439
591.4153;Player2;pos;-1.768585;0.1179969
591.4309;Player1;pos;-1.313887;0.2198439
591.4309;Player2;pos;-1.885926;-0.02935297
591.4494;Player1;pos;-1.313887;0.2198439
591.4494;Player2;pos;-1.94105;-0.1559072
591.4671;Player1;pos;-1.313887;0.2198439
591.4671;Player2;pos;-1.94891;-0.1670242
591.4918;Player1;pos;-1.313887;0.2198439
591.4918;Player2;pos;-1.971194;-0.1796336
591.5098;Player1;pos;-1.313887;0.2198439
591.5098;Player2;pos;-1.969367;-0.1752527
591.5308;Player1;pos;-1.313887;0.2198439
591.5308;Player2;pos;-1.969078;-0.1715984
591.5504;Player1;pos;-1.313887;0.2198439
591.5504;Player2;pos;-1.969427;-0.1693498
591.5663;Player1;pos;-1.313887;0.2198439
591.5663;Player2;pos;-1.965738;-0.1679545
591.5837;Player1;pos;-1.313887;0.2198439
591.5837;Player2;pos;-1.958749;-0.1577867
591.601;Player1;pos;-1.313887;0.2198439
591.601;Player2;pos;-1.95469;-0.1620968
591.6176;Player1;pos;-1.313887;0.2198439
591.6176;Player2;pos;-1.953127;-0.1637571
591.629;Player1;pos;-1.313887;0.2198439
591.629;Player2;pos;-1.962996;-0.1789947
591.647;Player1;pos;-1.313887;0.2198439
591.647;Player2;pos;-2.015808;-0.3030527
591.6691;Player1;pos;-1.313887;0.2198439
591.6691;Player2;pos;-2.02523;-0.3251857
591.6868;Player1;pos;-1.313887;0.2198439
591.6868;Player2;pos;-2.02523;-0.3251857
591.705;Player1;pos;-1.313887;0.2198439
591.705;Player2;pos;-2.02523;-0.3251857
591.7221;Player1;pos;-1.313887;0.2198439
591.7221;Player2;pos;-2.02523;-0.3251857
591.7396;Player1;pos;-1.313887;0.2198439
591.7396;Player2;pos;-2.02523;-0.3251857
591.7511;Player1;pos;-1.313887;0.2198439
591.7511;Player2;pos;-2.02523;-0.3251857
591.7674;Player1;pos;-1.313887;0.2198439
591.7674;Player2;pos;-2.02523;-0.3251857
591.7887;Player1;pos;-1.313887;0.2198439
591.7887;Player2;pos;-2.02523;-0.3251857
591.8063;Player1;pos;-1.313887;0.2198439
591.8063;Player2;pos;-2.02523;-0.3251857
591.8235;Player1;pos;-1.313887;0.2198439
591.8235;Player2;pos;-2.02523;-0.3251857
591.8439;Player1;pos;-1.313887;0.2198439
591.8439;Player2;pos;-1.985263;-0.3361907
591.8608;Player1;pos;-1.313887;0.2198439
591.8608;Player2;pos;-1.892311;-0.3342863
591.8787;Player1;pos;-1.313887;0.2198439
591.8787;Player2;pos;-1.854238;-0.3335065
591.8909;Player1;pos;-1.313887;0.2198439
591.8909;Player2;pos;-1.836479;-0.3331424
591.91;Player1;pos;-1.313887;0.2198439
591.91;Player2;pos;-1.792648;-0.3363637
591.9255;Player1;pos;-1.313887;0.2198439
591.9255;Player2;pos;-1.732208;-0.2533755
591.946;Player1;pos;-1.313887;0.2198439
591.946;Player2;pos;-1.64634;-0.1176073
591.9665;Player1;pos;-1.313887;0.2198439
591.9665;Player2;pos;-1.64634;-0.1176073
591.996;Player1;pos;-1.313887;0.2198439
591.996;Player2;pos;-1.598206;-0.1183022
592.0123;Player1;pos;-1.313887;0.2198439
592.0123;Player2;pos;-1.593684;-0.1188761
592.029;Player1;pos;-1.313887;0.2198439
592.029;Player2;pos;-1.592735;-0.1189966
592.0466;Player1;pos;-1.313887;0.2198439
592.0466;Player2;pos;-1.592249;-0.1190581
592.0696;Player1;pos;-1.313887;0.2198439
592.0696;Player2;pos;-1.58852;-0.1205014
592.0866;Player1;pos;-1.313887;0.2198439
592.0866;Player2;pos;-1.560659;-0.1296663
592.1027;Player1;pos;-0.9915028;0.6503025
592.1027;Player2;pos;-1.581279;-0.1500188
592.1201;Player1;pos;-0.7005672;1.071637
592.1201;Player2;pos;-1.572617;-0.2305826
592.1375;Player1;pos;-0.6243002;1.182087
592.1375;Player2;pos;-1.563974;-0.252533
592.1501;Player1;pos;-0.6043076;1.21104
592.1501;Player2;pos;-1.560794;-0.2582916
592.1687;Player1;pos;-0.6001136;1.217114
592.1687;Player2;pos;-1.554026;-0.2602727
592.1857;Player1;pos;-0.5979672;1.220223
592.1857;Player2;pos;-1.549476;-0.2614869
592.2034;Player1;pos;-0.597517;1.220875
592.2034;Player2;pos;-1.54095;-0.2370028
592.2202;Player1;pos;-0.5817433;1.181622
592.2202;Player2;pos;-1.533419;-0.2517849
592.238;Player1;pos;-0.5261852;1.151863
592.238;Player2;pos;-1.532239;-0.2541008
592.2549;Player1;pos;-0.476725;1.054655
592.2549;Player2;pos;-1.531756;-0.2550495
592.2746;Player1;pos;-0.625912;0.8246354
592.2746;Player2;pos;-1.512465;-0.2492406
592.2933;Player1;pos;-0.6531078;0.7500221
592.2933;Player2;pos;-1.501977;-0.2454945
592.3107;Player1;pos;-0.6567242;0.7279629
592.3107;Player2;pos;-1.48966;-0.2392579
592.3293;Player1;pos;-0.6584482;0.7199361
592.3293;Player2;pos;-1.484802;-0.2368111
592.353;Player1;pos;-0.7791638;0.5892876
592.353;Player2;pos;-1.478096;-0.2346485
592.3782;Player1;pos;-0.7611641;0.6025945
592.3782;Player2;pos;-1.474522;-0.2316185
592.3983;Player1;pos;-0.7597364;0.6007228
592.3983;Player2;pos;-1.457185;-0.2225446
592.4163;Player1;pos;-0.7605081;0.589565
592.4163;Player2;pos;-1.447;-0.2179792
592.4354;Player1;pos;-0.7609049;0.5860471
592.4354;Player2;pos;-1.441373;-0.2147842
592.4529;Player1;pos;-0.7614501;0.5816716
592.4529;Player2;pos;-1.43348;-0.2099395
592.4716;Player1;pos;-0.7618127;0.5753232
592.4716;Player2;pos;-1.419123;-0.201215
592.4892;Player1;pos;-0.7618774;0.5741906
592.4892;Player2;pos;-1.416561;-0.1996585
592.5146;Player1;pos;-0.7692787;0.5700532
592.5146;Player2;pos;-1.41534;-0.198917
592.5328;Player1;pos;-0.811751;0.5564302
592.5328;Player2;pos;-1.409119;-0.1981417
592.5514;Player1;pos;-0.8456635;0.5455247
592.5514;Player2;pos;-1.399188;-0.1944423
592.5669;Player1;pos;-0.8513134;0.5432209
592.5669;Player2;pos;-1.394284;-0.1929178
592.5853;Player1;pos;-0.8046602;0.5529625
592.5853;Player2;pos;-1.398772;-0.2193497
592.6022;Player1;pos;-0.7840499;0.5533423
592.6022;Player2;pos;-1.370473;-0.1909536
592.6196;Player1;pos;-0.7816549;0.5528807
592.6196;Player2;pos;-1.363742;-0.1870773
592.6316;Player1;pos;-0.7809291;0.5503314
592.6316;Player2;pos;-1.337934;-0.1836343
592.6558;Player1;pos;-0.7831857;0.5478911
592.6558;Player2;pos;-1.333161;-0.1822952
592.6713;Player1;pos;-0.7820471;0.545908
592.6713;Player2;pos;-1.323739;-0.1782622
592.6892;Player1;pos;-0.7834987;0.5433435
592.6892;Player2;pos;-1.32035;-0.1768117
592.7099;Player1;pos;-0.7838027;0.5428053
592.7099;Player2;pos;-1.31964;-0.1765074
592.7312;Player1;pos;-0.7825325;0.5365167
592.7312;Player2;pos;-1.312399;-0.1697976
592.7477;Player1;pos;-0.7818111;0.5346826
592.7477;Player2;pos;-1.308629;-0.1640608
592.7643;Player1;pos;-0.7816267;0.5335774
592.7643;Player2;pos;-1.303905;-0.1600763
592.7849;Player1;pos;-0.7789074;0.531654
592.7849;Player2;pos;-1.297153;-0.1543082
592.8012;Player1;pos;-0.7592682;0.5472606
592.8012;Player2;pos;-1.292539;-0.1494175
592.8177;Player1;pos;-0.7963948;0.5224646
592.8177;Player2;pos;-1.286378;-0.1427234
592.8297;Player1;pos;-0.8239927;0.5094703
592.8297;Player2;pos;-1.282426;-0.1375507
592.8471;Player1;pos;-0.8310558;0.4979196
592.8471;Player2;pos;-1.274431;-0.1259578
592.8665;Player1;pos;-0.8299337;0.4932818
592.8665;Player2;pos;-1.270764;-0.1205983
592.8843;Player1;pos;-0.829239;0.4904107
592.8843;Player2;pos;-1.268492;-0.1172791
592.9014;Player1;pos;-0.8291898;0.4902065
592.9014;Player2;pos;-1.268332;-0.1170434
592.9183;Player1;pos;-0.8291898;0.4902065
592.9183;Player2;pos;-1.268249;-0.1169232
592.937;Player1;pos;-0.8254609;0.4878121
592.937;Player2;pos;-1.263258;-0.1124856
592.9562;Player1;pos;-0.8172978;0.4829167
592.9562;Player2;pos;-1.253244;-0.1029348
592.9766;Player1;pos;-0.8129634;0.4803458
592.9766;Player2;pos;-1.248215;-0.09816746
592.9967;Player1;pos;-0.8018718;0.4726387
592.9967;Player2;pos;-1.232297;-0.08521483
593.0137;Player1;pos;-0.8002879;0.4712358
593.0137;Player2;pos;-1.229613;-0.08300862
593.0306;Player1;pos;-0.7997181;0.4707313
593.0306;Player2;pos;-1.228648;-0.08221525
593.0509;Player1;pos;-0.7957264;0.469399
593.0509;Player2;pos;-1.225007;-0.08505477
593.0687;Player1;pos;-0.7947823;0.4690895
593.0687;Player2;pos;-1.220059;-0.07803747
593.0859;Player1;pos;-0.786495;0.4678541
593.0859;Player2;pos;-1.214496;-0.07589476
593.1053;Player1;pos;-0.7738586;0.4631002
593.1053;Player2;pos;-1.202952;-0.0746907
593.1277;Player1;pos;-0.7731396;0.4607028
593.1277;Player2;pos;-1.199862;-0.07487044
593.1449;Player1;pos;-0.7685264;0.4623351
593.1449;Player2;pos;-1.174521;-0.03002271
593.1615;Player1;pos;-0.7741631;0.4547237
593.1615;Player2;pos;-1.150332;0.02441366
593.181;Player1;pos;-0.7790223;0.4486834
593.181;Player2;pos;-1.149308;-0.03754268
