0;System;start;0;0
46.43363;Player1;pos;0.2559902;-0.2405639
46.43363;Player2;pos;0.7297898;0.7723739
46.45287;Player1;pos;0.2586888;-0.2330867
46.45287;Player2;pos;0.6612783;0.6140613
46.4724;Player1;pos;0.2604903;-0.2284073
46.4724;Player2;pos;0.7109277;0.7253469
46.48962;Player1;pos;0.2612503;-0.2264329
46.48962;Player2;pos;0.7318785;0.7723066
46.50816;Player1;pos;0.2574874;-0.2346492
46.50816;Player2;pos;0.812049;0.8158888
46.52409;Player1;pos;0.2574874;-0.2346492
46.52409;Player2;pos;0.812049;0.8158888
46.55674;Player1;pos;0.2567194;-0.236332
46.55674;Player2;pos;0.7334172;0.7772173
46.57577;Player1;pos;0.256716;-0.2363394
46.57577;Player2;pos;0.7331436;0.7770466
46.59482;Player1;pos;0.3017527;-0.1330395
46.59482;Player2;pos;0.7325708;0.7770125
46.61475;Player1;pos;0.2685211;-0.2092621
46.61475;Player2;pos;0.731073;0.7770336
46.63132;Player1;pos;0.2598099;-0.2292431
46.63132;Player2;pos;0.6791631;0.7429597
46.64834;Player1;pos;0.2596252;-0.2358663
46.64834;Player2;pos;0.7283591;0.7746928
46.66737;Player1;pos;0.2609364;-0.2362585
46.66737;Player2;pos;0.7318888;0.7765408
46.68557;Player1;pos;0.2611703;-0.2363285
46.68557;Player2;pos;0.7325183;0.7768704
46.70348;Player1;pos;0.2585714;-0.2363457
46.70348;Player2;pos;0.9986857;1.37535
46.71988;Player1;pos;0.199978;-0.5290995
46.71988;Player2;pos;1.204688;1.744233
46.73343;Player1;pos;0.2418416;-0.3130868
46.73343;Player2;pos;1.191291;1.77831
46.75181;Player1;pos;0.2518411;-0.2614898
46.75181;Player2;pos;1.151129;1.703428
46.76922;Player1;pos;0.2562962;-0.2385023
46.76922;Player2;pos;1.151129;1.703428
46.78537;Player1;pos;0.2562962;-0.2385023
46.78537;Player2;pos;1.151129;1.703428
46.80316;Player1;pos;0.2604817;-0.2365448
46.80316;Player2;pos;1.151129;1.703428
46.82133;Player1;pos;0.2609554;-0.2364371
46.82133;Player2;pos;1.151129;1.703428
46.84076;Player1;pos;0.2602526;-0.2343418
46.84076;Player2;pos;1.151129;1.703428
46.85751;Player1;pos;0.5992594;0.5031658
46.85751;Player2;pos;1.151129;1.703428
46.86872;Player1;pos;0.6968635;0.6918164
46.86872;Player2;pos;1.151129;1.703428
46.90313;Player1;pos;0.7314657;0.7561845
46.90313;Player2;pos;1.151129;1.703428
46.92855;Player1;pos;0.7026696;0.6259
46.92855;Player2;pos;1.151129;1.703428
46.94777;Player1;pos;0.7284336;0.7437918
46.94777;Player2;pos;0.977729;1.315449
46.96621;Player1;pos;0.7307256;0.7548945
46.96621;Player2;pos;0.977729;1.315449
46.98417;Player1;pos;0.7313268;0.7578057
46.98417;Player2;pos;0.735101;1.079971
47.00663;Player1;pos;0.7315283;0.7587832
47.00663;Player2;pos;0.6449071;0.8166837
47.02346;Player1;pos;0.7315395;0.7588365
47.02346;Player2;pos;0.6449071;0.8166837
47.04249;Player1;pos;0.7315398;0.7588384
47.04249;Player2;pos;0.6449071;0.8166837
47.05949;Player1;pos;0.3812498;0.03209104
47.05949;Player2;pos;0.5727518;0.6060538
47.0714;Player1;pos;0.3077742;-0.1203484
47.0714;Player2;pos;0.5727518;0.6060538
47.09165;Player1;pos;0.2410429;-0.3487979
47.09165;Player2;pos;0.5727518;0.6060538
47.10822;Player1;pos;0.2526689;-0.2582687
47.10822;Player2;pos;0.5727518;0.6060538
47.12465;Player1;pos;0.2554459;-0.236645
47.12465;Player2;pos;0.5727518;0.6060538
47.14117;Player1;pos;0.2563559;-0.2295593
47.14117;Player2;pos;0.5727518;0.6060538
47.16072;Player1;pos;0.6319636;0.5526428
47.16072;Player2;pos;0.5727518;0.6060538
47.18313;Player1;pos;0.7181892;0.7333866
47.18313;Player2;pos;0.5727518;0.6060538
47.20116;Player1;pos;0.805275;0.9147072
47.20116;Player2;pos;0.5727518;0.6060538
47.22295;Player1;pos;0.7470164;0.7935557
47.22295;Player2;pos;0.5727518;0.6060538
47.23855;Player1;pos;0.7307703;0.7636564
47.23855;Player2;pos;0.5727518;0.6060538
47.24944;Player1;pos;0.7295018;0.7620365
47.24944;Player2;pos;0.5727518;0.6060538
47.26884;Player1;pos;0.7291692;0.7616125
47.26884;Player2;pos;0.5727518;0.6060538
47.28683;Player1;pos;0.7257181;0.7632927
47.28683;Player2;pos;0.5727518;0.6060538
47.30703;Player1;pos;0.7242353;0.7640479
47.30703;Player2;pos;0.5727518;0.6060538
47.32766;Player1;pos;0.7241461;0.7666672
47.32766;Player2;pos;0.5727518;0.6060538
47.34611;Player1;pos;0.764734;0.7958264
47.34611;Player2;pos;0.5727518;0.6060538
47.36542;Player1;pos;0.7252998;0.7798381
47.36542;Player2;pos;0.5727518;0.6060538
47.38182;Player1;pos;0.724458;0.7796088
47.38182;Player2;pos;0.5727518;0.6060538
47.39912;Player1;pos;0.7242569;0.7795539
47.39912;Player2;pos;0.5727518;0.6060538
47.41134;Player1;pos;0.4961336;0.2912828
47.41134;Player2;pos;0.5727518;0.6060538
47.42873;Player1;pos;0.3352528;-0.05312749
47.42873;Player2;pos;0.5727518;0.6060538
47.44677;Player1;pos;0.2825351;-0.165984
47.44677;Player2;pos;0.5727518;0.6060538
47.46384;Player1;pos;0.2636016;-0.2035478
47.46384;Player2;pos;0.5727518;0.6060538
47.48048;Player1;pos;0.2590849;-0.2118327
47.48048;Player2;pos;0.5727518;0.6060538
47.49755;Player1;pos;0.2574607;-0.214812
47.49755;Player2;pos;0.8471931;0.7566931
47.50925;Player1;pos;0.2593028;-0.2155338
47.50925;Player2;pos;0.8471931;0.7566931
47.52619;Player1;pos;0.2607485;-0.2157741
47.52619;Player2;pos;0.8471931;0.7566931
47.54697;Player1;pos;0.2612686;-0.2158606
47.54697;Player2;pos;0.8471931;0.7566931
47.5627;Player1;pos;0.2320438;-0.3657964
47.5627;Player2;pos;0.8471931;0.7566931
47.58298;Player1;pos;0.4246674;-0.06481187
47.58298;Player2;pos;0.8471931;0.7566931
47.60033;Player1;pos;1.323461;0.5277488
47.60033;Player2;pos;0.7345805;0.5580616
47.61623;Player1;pos;1.323461;0.5277488
47.61623;Player2;pos;0.7345805;0.5580616
47.62676;Player1;pos;1.524324;0.6496822
47.62676;Player2;pos;0.7345805;0.5580616
47.6551;Player1;pos;1.586108;0.6871883
47.6551;Player2;pos;0.9766563;0.718299
47.67502;Player1;pos;2.770999;1.509852
47.67502;Player2;pos;0.3435389;-0.08434353
47.72968;Player1;pos;2.91431;1.610496
47.72968;Player2;pos;0.335335;-0.1240402
47.76174;Player1;pos;1.406816;1.604326
47.76174;Player2;pos;0.3578855;-0.1582708
47.78266;Player1;pos;1.406816;1.604326
47.78266;Player2;pos;0.3578855;-0.1582708
47.80165;Player1;pos;1.192904;1.753277
47.80165;Player2;pos;0.5083108;-0.02175685
47.81835;Player1;pos;1.192904;1.753277
47.81835;Player2;pos;0.5083108;-0.02175685
47.83067;Player1;pos;1.191628;1.751122
47.83067;Player2;pos;0.3820994;-0.143133
47.84934;Player1;pos;1.191305;1.74938
47.84934;Player2;pos;0.3509085;-0.1731289
47.8685;Player1;pos;1.191291;1.749304
47.8685;Player2;pos;0.3604101;-0.2094513
47.88625;Player1;pos;1.191284;1.749263
47.88625;Player2;pos;0.3686698;-0.2392009
47.90294;Player1;pos;1.191282;1.749253
47.90294;Player2;pos;0.3705675;-0.2460362
47.92019;Player1;pos;1.191282;1.749252
47.92019;Player2;pos;0.3705384;-0.2742212
47.93538;Player1;pos;1.191282;1.749252
47.93538;Player2;pos;0.3704338;-0.2957453
47.95052;Player1;pos;1.191282;1.749252
47.95052;Player2;pos;0.3704118;-0.3002601
47.97164;Player1;pos;1.191282;1.749252
47.97164;Player2;pos;0.3702789;-0.3173106
47.98949;Player1;pos;1.191282;1.749252
47.98949;Player2;pos;0.3700646;-0.343574
48.00937;Player1;pos;1.191282;1.749252
48.00937;Player2;pos;0.3700603;-0.3441354
48.02936;Player1;pos;1.198617;1.749089
48.02936;Player2;pos;0.3700591;-0.3442694
48.04436;Player1;pos;1.205652;1.748932
48.04436;Player2;pos;0.3700589;-0.3443292
48.06401;Player1;pos;1.262259;1.744387
48.06401;Player2;pos;0.5333534;0.08261767
48.08414;Player1;pos;1.211119;1.748527
48.08414;Player2;pos;0.5333534;0.08261767
48.10232;Player1;pos;1.182352;1.69748
48.10232;Player2;pos;0.5006945;-0.002772691
48.11944;Player1;pos;1.200032;1.735433
48.11944;Player2;pos;0.5006945;-0.002772691
48.13034;Player1;pos;1.204996;1.746089
48.13034;Player2;pos;0.5006945;-0.002772691
48.14955;Player1;pos;1.205968;1.748176
48.14955;Player2;pos;0.5006945;-0.002772691
48.1662;Player1;pos;1.2062;1.748674
48.1662;Player2;pos;0.5006945;-0.002772691
48.18297;Player1;pos;1.293745;1.741774
48.18297;Player2;pos;0.7895473;0.2696318
48.1997;Player1;pos;1.229233;1.747045
48.1997;Player2;pos;0.7895473;0.2696318
48.20971;Player1;pos;1.215701;1.74815
48.20971;Player2;pos;0.7895473;0.2696318
48.24718;Player1;pos;1.040963;1.257935
48.24718;Player2;pos;1.02063;0.4875551
48.27027;Player1;pos;1.166062;1.666822
48.27027;Player2;pos;1.05381;0.7481273
48.28765;Player1;pos;1.180951;1.715489
48.28765;Player2;pos;1.23204;0.870352
48.30796;Player1;pos;1.189115;1.742171
48.30796;Player2;pos;1.23204;0.870352
48.32741;Player1;pos;1.191232;1.749092
48.32741;Player2;pos;1.367342;1.115342
48.3478;Player1;pos;1.191232;1.749092
48.3478;Player2;pos;1.367342;1.115342
48.36389;Player1;pos;1.191281;1.749249
48.36389;Player2;pos;1.367342;1.115342
48.38214;Player1;pos;1.191281;1.749251
48.38214;Player2;pos;1.367342;1.115342
48.40184;Player1;pos;1.191281;1.749251
48.40184;Player2;pos;1.367342;1.115342
48.42124;Player1;pos;1.191281;1.749251
48.42124;Player2;pos;1.367342;1.115342
48.4374;Player1;pos;1.191281;1.749251
48.4374;Player2;pos;1.367342;1.115342
48.45047;Player1;pos;1.191281;1.749251
48.45047;Player2;pos;1.367342;1.115342
48.47301;Player1;pos;1.191281;1.749251
48.47301;Player2;pos;1.167886;0.8234064
48.48931;Player1;pos;1.191281;1.749251
48.48931;Player2;pos;1.3233;0.930575
48.54133;Player1;pos;0.8711398;0.7255136
48.54133;Player2;pos;1.303734;0.990696
48.57552;Player1;pos;0.8711398;0.7255136
48.57552;Player2;pos;1.303734;0.990696
48.59142;Player1;pos;0.8711398;0.7255136
48.59142;Player2;pos;1.303734;0.990696
48.60921;Player1;pos;1.279818;0.9025415
48.60921;Player2;pos;1.303734;0.990696
48.62784;Player1;pos;1.227181;1.675634
48.62784;Player2;pos;1.303734;0.990696
48.64607;Player1;pos;1.223477;1.75918
48.64607;Player2;pos;1.303734;0.990696
48.66463;Player1;pos;0.8032596;0.9143847
48.66463;Player2;pos;1.303734;0.990696
48.68313;Player1;pos;-1.666822;0.117655
48.68313;Player2;pos;1.303734;0.990696
48.69994;Player1;pos;-2.5765;-0.1025484
48.69994;Player2;pos;1.303734;0.990696
48.71177;Player1;pos;-2.719021;-0.1370482
48.71177;Player2;pos;1.303734;0.990696
48.72868;Player1;pos;-2.767273;-0.1487285
48.72868;Player2;pos;0.8858159;0.4213744
48.74543;Player1;pos;-2.804626;-0.1577706
48.74543;Player2;pos;0.560895;-0.755635
48.76285;Player1;pos;-2.814418;-0.160141
48.76285;Player2;pos;0.4757192;-1.064181
48.77948;Player1;pos;-2.816985;-0.1607622
48.77948;Player2;pos;0.5301653;-1.015373
48.79098;Player1;pos;-2.817616;-0.1629579
48.79098;Player2;pos;0.4676387;-1.133121
48.83596;Player1;pos;-2.816833;-0.1658781
48.83596;Player2;pos;0.4072456;-1.237078
48.85941;Player1;pos;-2.817618;-0.1622662
48.85941;Player2;pos;0.3909882;-1.265714
48.88009;Player1;pos;-2.776269;-0.1488473
48.88009;Player2;pos;0.3853424;-1.275659
48.9014;Player1;pos;-2.807111;-0.1589642
48.9014;Player2;pos;0.385234;-1.27585
48.91976;Player1;pos;-2.812661;-0.1607847
48.91976;Player2;pos;0.3852147;-1.275884
48.93401;Player1;pos;-2.813239;-0.1609743
48.93401;Player2;pos;0.3778089;-1.287114
48.95486;Player1;pos;-2.710867;-0.2840013
48.95486;Player2;pos;0.3498212;-1.32955
48.97695;Player1;pos;-2.437944;-0.05818325
48.97695;Player2;pos;0.3779942;-1.188408
48.99292;Player1;pos;-2.659572;-0.1188884
48.99292;Player2;pos;0.3385933;-1.300292
49.01406;Player1;pos;-2.781083;-0.1521713
49.01406;Player2;pos;0.3169908;-1.361636
49.03166;Player1;pos;-2.804876;-0.1586883
49.03166;Player2;pos;0.3044519;-1.383845
49.0485;Player1;pos;-2.812748;-0.1608444
49.0485;Player2;pos;0.2720995;-1.42581
49.06804;Player1;pos;-2.813231;-0.160977
49.06804;Player2;pos;0.3111304;-1.070555
49.08468;Player1;pos;-2.628873;-0.1065396
49.08468;Player2;pos;0.2766612;-1.368785
49.11372;Player1;pos;-2.817791;-0.1660533
49.11372;Player2;pos;1.105721;-0.03747778
49.13397;Player1;pos;-1.543077;0.03578129
49.13397;Player2;pos;1.106913;-0.03552308
49.15168;Player1;pos;-1.543077;0.03578129
49.15168;Player2;pos;1.671395;0.902189
49.16632;Player1;pos;-1.543077;0.03578129
49.16632;Player2;pos;1.774903;1.206476
49.18333;Player1;pos;-1.543077;0.03578129
49.18333;Player2;pos;1.892752;1.309117
49.20031;Player1;pos;-1.543077;0.03578129
49.20031;Player2;pos;1.866301;1.23183
49.21635;Player1;pos;-1.543077;0.03578129
49.21635;Player2;pos;1.92434;1.325847
49.22883;Player1;pos;-1.296848;-0.6041578
49.22883;Player2;pos;1.900723;1.372569
49.24716;Player1;pos;-1.296848;-0.6041578
49.24716;Player2;pos;1.878469;1.271379
49.26374;Player1;pos;-1.296848;-0.6041578
49.26374;Player2;pos;1.910916;1.31426
49.28469;Player1;pos;-1.296848;-0.6041578
49.28469;Player2;pos;1.94262;1.356157
49.30066;Player1;pos;-1.296848;-0.6041578
49.30066;Player2;pos;1.946956;1.360591
49.31812;Player1;pos;-1.296848;-0.6041578
49.31812;Player2;pos;1.949209;1.362654
49.33199;Player1;pos;-0.7772182;-0.6386526
49.33199;Player2;pos;1.950077;1.363449
49.35035;Player1;pos;-0.7772182;-0.6386526
49.35035;Player2;pos;1.947672;1.361485
49.3674;Player1;pos;-0.7772182;-0.6386526
49.3674;Player2;pos;1.945671;1.359836
49.38485;Player1;pos;-0.03886836;-0.1887917
49.38485;Player2;pos;1.945146;1.359403
49.40136;Player1;pos;-0.03886836;-0.1887917
49.40136;Player2;pos;1.727018;1.237209
49.42012;Player1;pos;-0.03886836;-0.1887917
49.42012;Player2;pos;1.802055;1.184503
49.43735;Player1;pos;-0.03886836;-0.1887917
49.43735;Player2;pos;1.898132;1.301988
49.45174;Player1;pos;-0.5946826;-0.1842534
49.45174;Player2;pos;1.944797;1.354252
49.46888;Player1;pos;-0.5946826;-0.1842534
49.46888;Player2;pos;1.948777;1.357861
49.48541;Player1;pos;0.1071603;0.1747276
49.48541;Player2;pos;1.949727;1.358723
49.50608;Player1;pos;0.1071603;0.1747276
49.50608;Player2;pos;1.950094;1.359055
49.52452;Player1;pos;0.1071603;0.1747276
49.52452;Player2;pos;1.950159;1.359114
49.54234;Player1;pos;0.1071603;0.1747276
49.54234;Player2;pos;1.950183;1.359135
49.55742;Player1;pos;0.1071603;0.1747276
49.55742;Player2;pos;1.950276;1.362474
49.57329;Player1;pos;0.6510416;0.967811
49.57329;Player2;pos;1.873921;1.406024
49.58976;Player1;pos;1.010887;1.493265
49.58976;Player2;pos;1.925277;1.377542
49.6158;Player1;pos;1.14949;1.695656
49.6158;Player2;pos;1.944972;1.363238
49.63618;Player1;pos;1.012596;1.653588
49.63618;Player2;pos;1.948823;1.360216
49.65552;Player1;pos;1.197352;1.716093
49.65552;Player2;pos;1.949832;1.359424
49.67311;Player1;pos;1.18685;1.742686
49.67311;Player2;pos;1.950171;1.359158
49.6911;Player1;pos;1.18685;1.742686
49.6911;Player2;pos;1.950171;1.359158
49.70839;Player1;pos;1.197375;1.659018
49.70839;Player2;pos;1.885656;1.393715
49.72523;Player1;pos;1.189158;1.721894
49.72523;Player2;pos;1.929413;1.368284
49.74199;Player1;pos;1.187195;1.736913
49.74199;Player2;pos;1.939865;1.36221
49.75867;Player1;pos;1.243122;1.737936
49.75867;Player2;pos;1.943624;1.360025
49.76964;Player1;pos;1.204519;1.742507
49.76964;Player2;pos;1.944609;1.359453
49.78698;Player1;pos;1.196684;1.743459
49.78698;Player2;pos;1.944816;1.359332
49.80421;Player1;pos;1.19303;1.743904
49.80421;Player2;pos;1.83958;1.180797
49.8218;Player1;pos;1.191716;1.744063
49.8218;Player2;pos;1.860102;1.346892
49.8382;Player1;pos;0.7905216;1.553075
49.8382;Player2;pos;1.91329;1.354125
49.85036;Player1;pos;1.059939;1.681519
49.85036;Player2;pos;1.938099;1.357499
49.87096;Player1;pos;1.156827;1.72771
49.87096;Player2;pos;1.947021;1.358712
49.88898;Player1;pos;1.182225;1.739819
49.88898;Player2;pos;1.91808;1.376694
49.90593;Player1;pos;1.190038;1.743543
49.90593;Player2;pos;1.838331;1.183064
49.92106;Player1;pos;1.17099;1.678206
49.92106;Player2;pos;1.947286;1.346945
49.94026;Player1;pos;1.187;1.730297
49.94026;Player2;pos;1.953716;1.3565
49.96062;Player1;pos;1.190358;1.741221
49.96062;Player2;pos;1.953929;1.358392
49.98317;Player1;pos;1.191015;1.74336
49.98317;Player2;pos;1.95117;1.358946
50.00212;Player1;pos;1.156806;1.727698
50.00212;Player2;pos;1.950208;1.359139
50.01902;Player1;pos;1.156806;1.727698
50.01902;Player2;pos;1.950208;1.359139
50.0344;Player1;pos;1.159776;1.665467
50.0344;Player2;pos;1.782144;1.080337
50.05325;Player1;pos;1.175418;1.715
50.05325;Player2;pos;1.882405;1.244923
50.07517;Player1;pos;1.175418;1.715
50.07517;Player2;pos;1.952211;1.354017
50.09497;Player1;pos;1.175418;1.715
50.09497;Player2;pos;1.886199;1.244565
50.11395;Player1;pos;1.175418;1.715
50.11395;Player2;pos;1.912314;1.3575
50.13355;Player1;pos;1.175418;1.715
50.13355;Player2;pos;1.941297;1.358533
50.15203;Player1;pos;1.175418;1.715
50.15203;Player2;pos;1.87938;1.318981
50.16933;Player1;pos;1.175418;1.715
50.16933;Player2;pos;1.949668;1.358847
50.18719;Player1;pos;1.526366;1.704027
50.18719;Player2;pos;1.950019;1.359046
50.20432;Player1;pos;1.526366;1.704027
50.20432;Player2;pos;1.84223;1.267009
50.221;Player1;pos;1.526366;1.704027
50.221;Player2;pos;1.84223;1.267009
50.24046;Player1;pos;1.526366;1.704027
50.24046;Player2;pos;1.932078;1.343685
50.25701;Player1;pos;1.526366;1.704027
50.25701;Player2;pos;1.946392;1.355901
50.26966;Player1;pos;1.526366;1.704027
50.26966;Player2;pos;1.949553;1.358599
50.28727;Player1;pos;1.526366;1.704027
50.28727;Player2;pos;1.950024;1.359
50.30445;Player1;pos;1.526366;1.704027
50.30445;Player2;pos;1.949076;1.359106
50.3208;Player1;pos;1.526366;1.704027
50.3208;Player2;pos;1.877421;1.245009
50.3373;Player1;pos;1.526366;1.704027
50.3373;Player2;pos;1.930795;1.335292
50.34873;Player1;pos;1.526366;1.704027
50.34873;Player2;pos;1.942293;1.352948
50.36576;Player1;pos;1.526366;1.704027
50.36576;Player2;pos;1.946956;1.356605
50.38275;Player1;pos;1.526366;1.704027
50.38275;Player2;pos;1.949343;1.358478
50.39968;Player1;pos;1.526366;1.704027
50.39968;Player2;pos;1.949968;1.358968
50.41543;Player1;pos;1.526366;1.704027
50.41543;Player2;pos;1.953992;1.359018
50.42976;Player1;pos;1.526366;1.704027
50.42976;Player2;pos;1.95469;1.359027
50.45095;Player1;pos;1.526366;1.704027
50.45095;Player2;pos;1.955359;1.359035
50.46781;Player1;pos;1.526366;1.704027
50.46781;Player2;pos;1.955359;1.359035
50.48599;Player1;pos;1.526366;1.704027
50.48599;Player2;pos;1.955414;1.359035
50.50561;Player1;pos;1.526366;1.704027
50.50561;Player2;pos;1.951378;1.36269
50.52434;Player1;pos;1.526366;1.704027
50.52434;Player2;pos;1.950746;1.363263
50.54162;Player1;pos;1.526366;1.704027
50.54162;Player2;pos;1.950366;1.363606
50.56015;Player1;pos;0.6575055;1.330001
50.56015;Player2;pos;1.950193;1.359224
50.58871;Player1;pos;1.108911;1.386132
50.58871;Player2;pos;1.949683;1.3583
50.60763;Player1;pos;0.8247425;0.4761225
50.60763;Player2;pos;1.953918;1.358843
50.62527;Player1;pos;0.8247425;0.4761225
50.62527;Player2;pos;1.545957;0.9621827
50.64267;Player1;pos;0.8247425;0.4761225
50.64267;Player2;pos;1.336804;0.7590572
50.66251;Player1;pos;0.8247425;0.4761225
50.66251;Player2;pos;1.17489;0.6018083
50.67986;Player1;pos;0.8247425;0.4761225
50.67986;Player2;pos;1.136215;0.5642477
50.68999;Player1;pos;0.8247425;0.4761225
50.68999;Player2;pos;1.123542;0.5519396
50.70595;Player1;pos;0.8247425;0.4761225
50.70595;Player2;pos;1.119895;0.5483981
50.72282;Player1;pos;0.8247425;0.4761225
50.72282;Player2;pos;1.115966;0.5464959
50.74366;Player1;pos;0.8247425;0.4761225
50.74366;Player2;pos;1.115247;0.5462001
50.76495;Player1;pos;0.8247425;0.4761225
50.76495;Player2;pos;1.11259;0.546046
50.78172;Player1;pos;0.8247425;0.4761225
50.78172;Player2;pos;1.112222;0.545126
50.79652;Player1;pos;0.8247425;0.4761225
50.79652;Player2;pos;1.112222;0.545126
50.81229;Player1;pos;0.8247425;0.4761225
50.81229;Player2;pos;1.118665;0.6266977
50.82969;Player1;pos;0.8247425;0.4761225
50.82969;Player2;pos;1.116018;0.5707191
50.84819;Player1;pos;0.8247425;0.4761225
50.84819;Player2;pos;1.608408;1.033969
50.86717;Player1;pos;0.8247425;0.4761225
50.86717;Player2;pos;1.858042;1.273953
50.88663;Player1;pos;0.8247425;0.4761225
50.88663;Player2;pos;1.926731;1.341361
50.90657;Player1;pos;0.8247425;0.4761225
50.90657;Player2;pos;1.944697;1.358992
50.92765;Player1;pos;0.8247425;0.4761225
50.92765;Player2;pos;1.833289;1.29669
50.94417;Player1;pos;0.8247425;0.4761225
50.94417;Player2;pos;1.915686;1.342849
50.9602;Player1;pos;0.8247425;0.4761225
50.9602;Player2;pos;1.939378;1.354908
50.97671;Player1;pos;0.5974078;-0.2518848
50.97671;Player2;pos;1.952057;1.35817
50.99022;Player1;pos;-0.1166044;-2.08691
50.99022;Player2;pos;1.95432;1.358752
51.01022;Player1;pos;-0.2607267;-2.881585
51.01022;Player2;pos;1.955133;1.358961
51.0302;Player1;pos;-0.4705135;-2.962121
51.0302;Player2;pos;1.945526;1.359235
51.05267;Player1;pos;-0.3332155;-3.136831
51.05267;Player2;pos;1.945035;1.359247
51.07341;Player1;pos;-0.3163939;-3.158234
51.07341;Player2;pos;1.949745;1.359152
51.09023;Player1;pos;-0.3126794;-3.162962
51.09023;Player2;pos;1.949745;1.359152
51.10564;Player1;pos;-0.3120561;-3.163755
51.10564;Player2;pos;1.950116;1.359145
51.12474;Player1;pos;-0.3119636;-3.163873
51.12474;Player2;pos;1.950171;1.359143
51.14189;Player1;pos;-0.3119319;-3.163913
51.14189;Player2;pos;1.906388;1.316376
51.1582;Player1;pos;-0.3119316;-3.163915
51.1582;Player2;pos;1.941004;1.350174
51.17034;Player1;pos;-0.3119316;-3.163915
51.17034;Player2;pos;1.947181;1.356204
51.18796;Player1;pos;-0.3119316;-3.163915
51.18796;Player2;pos;1.949402;1.358372
51.20702;Player1;pos;-0.3119316;-3.163915
51.20702;Player2;pos;1.949984;1.358941
51.22232;Player1;pos;-0.227351;-3.038752
51.22232;Player2;pos;1.94915;1.36005
51.24033;Player1;pos;-0.2897584;-3.131104
51.24033;Player2;pos;1.946143;1.362792
51.2585;Player1;pos;0.01652813;-2.677857
