0;System;start;0;0
30.84006;Player1;pos;1.545698;-0.7652969
30.84006;Player2;pos;-1.9;0
30.85365;Player1;pos;1.5321;-0.778894
30.85365;Player2;pos;-1.9;0
30.86333;Player1;pos;1.522431;-0.7885631
30.86333;Player2;pos;-1.9;0
30.87695;Player1;pos;1.508803;-0.8021914
30.87695;Player2;pos;-1.9;0
30.8865;Player1;pos;1.499255;-0.8117396
30.8865;Player2;pos;-1.9;0
30.89997;Player1;pos;1.485784;-0.8252104
30.89997;Player2;pos;-1.9;0
30.9088;Player1;pos;1.476953;-0.8340408
30.9088;Player2;pos;-1.9;0
30.92193;Player1;pos;1.46383;-0.847164
30.92193;Player2;pos;-1.9;0
30.93532;Player1;pos;1.45044;-0.8605534
30.93532;Player2;pos;-1.9;0
30.94509;Player1;pos;1.440665;-0.8703285
30.94509;Player2;pos;-1.9;0
30.95747;Player1;pos;1.42829;-0.8827036
30.95747;Player2;pos;-1.9;0
30.96664;Player1;pos;1.419117;-0.8918763
30.96664;Player2;pos;-1.9;0
30.97991;Player1;pos;1.405845;-0.9051479
30.97991;Player2;pos;-1.9;0
30.98923;Player1;pos;1.396526;-0.914467
30.98923;Player2;pos;-1.9;0
31.001;Player1;pos;1.384756;-0.9262369
31.001;Player2;pos;-1.9;0
31.01403;Player1;pos;1.371724;-0.9392693
31.01403;Player2;pos;-1.9;0
31.02386;Player1;pos;1.361897;-0.949096
31.02386;Player2;pos;-1.9;0
31.03681;Player1;pos;1.348946;-0.9620469
31.03681;Player2;pos;-1.9;0
31.04701;Player1;pos;1.348946;-0.9722515
31.04701;Player2;pos;-1.9;0
31.05977;Player1;pos;1.348946;-0.9850124
31.05977;Player2;pos;-1.9;0
31.06982;Player1;pos;1.348946;-0.9950595
31.06982;Player2;pos;-1.9;0
31.08316;Player1;pos;1.348946;-1.008397
31.08316;Player2;pos;-1.9;0
31.09641;Player1;pos;1.348946;-1.021645
31.09641;Player2;pos;-1.9;0
31.10591;Player1;pos;1.348946;-1.031148
31.10591;Player2;pos;-1.9;0
31.11935;Player1;pos;1.348946;-1.044585
31.11935;Player2;pos;-1.9;0
31.12814;Player1;pos;1.348946;-1.053375
31.12814;Player2;pos;-1.9;0
31.14061;Player1;pos;1.348946;-1.065843
31.14061;Player2;pos;-1.9;0
31.1537;Player1;pos;1.348946;-1.078938
31.1537;Player2;pos;-1.9;0
31.16387;Player1;pos;1.348946;-1.08911
31.16387;Player2;pos;-1.9;0
31.177;Player1;pos;1.362073;-1.102237
31.177;Player2;pos;-1.9;0
31.18688;Player1;pos;1.371953;-1.112117
31.18688;Player2;pos;-1.9;0
31.20014;Player1;pos;1.385215;-1.12538
31.20014;Player2;pos;-1.9;0
31.21276;Player1;pos;1.397834;-1.137998
31.21276;Player2;pos;-1.9;0
31.22221;Player1;pos;1.407281;-1.147445
31.22221;Player2;pos;-1.9;0
31.23527;Player1;pos;1.420344;-1.160509
31.23527;Player2;pos;-1.9;0
31.24453;Player1;pos;1.429604;-1.169768
31.24453;Player2;pos;-1.9;0
31.25961;Player1;pos;1.444682;-1.184846
31.25961;Player2;pos;-1.9;0
31.27044;Player1;pos;1.455512;-1.195677
31.27044;Player2;pos;-1.9;0
31.2839;Player1;pos;1.468972;-1.209137
31.2839;Player2;pos;-1.9;0
31.29685;Player1;pos;1.481926;-1.22209
31.29685;Player2;pos;-1.9;0
31.30634;Player1;pos;1.491414;-1.231579
31.30634;Player2;pos;-1.9;0
31.31945;Player1;pos;1.504525;-1.24469
31.31945;Player2;pos;-1.9;0
31.33218;Player1;pos;1.51725;-1.257415
31.33218;Player2;pos;-1.9;0
31.34539;Player1;pos;1.530461;-1.270626
31.34539;Player2;pos;-1.9;0
31.35793;Player1;pos;1.543006;-1.283172
31.35793;Player2;pos;-1.9;0
31.36706;Player1;pos;1.55213;-1.292295
31.36706;Player2;pos;-1.9;0
31.3799;Player1;pos;1.564975;-1.30514
31.3799;Player2;pos;-1.9;0
31.3895;Player1;pos;1.574572;-1.314737
31.3895;Player2;pos;-1.9;0
31.40308;Player1;pos;1.588155;-1.32832
31.40308;Player2;pos;-1.9;0
31.41554;Player1;pos;1.600615;-1.340781
31.41554;Player2;pos;-1.9;0
31.4241;Player1;pos;1.609167;-1.349332
31.4241;Player2;pos;-1.9;0
31.43675;Player1;pos;1.62182;-1.361986
31.43675;Player2;pos;-1.9;0
31.44617;Player1;pos;1.631237;-1.371402
31.44617;Player2;pos;-1.9;0
31.45999;Player1;pos;1.645061;-1.385226
31.45999;Player2;pos;-1.9;0
31.46982;Player1;pos;1.654891;-1.395057
31.46982;Player2;pos;-1.9;0
31.48362;Player1;pos;1.668688;-1.408854
31.48362;Player2;pos;-1.9;0
31.49695;Player1;pos;1.682022;-1.422187
31.49695;Player2;pos;-1.9;0
31.5065;Player1;pos;1.691575;-1.43174
31.5065;Player2;pos;-1.9;0
31.51892;Player1;pos;1.70399;-1.444155
31.51892;Player2;pos;-1.9;0
31.52767;Player1;pos;1.712741;-1.452907
31.52767;Player2;pos;-1.9;0
31.54061;Player1;pos;1.725682;-1.465847
31.54061;Player2;pos;-1.9;0
31.55428;Player1;pos;1.739351;-1.479517
31.55428;Player2;pos;-1.9;0
31.564;Player1;pos;1.749068;-1.489233
31.564;Player2;pos;-1.9;0
31.57765;Player1;pos;1.762717;-1.502882
31.57765;Player2;pos;-1.9;0
31.58718;Player1;pos;1.772251;-1.512417
31.58718;Player2;pos;-1.9;0
31.60054;Player1;pos;1.785607;-1.525773
31.60054;Player2;pos;-1.9;0
31.61397;Player1;pos;1.799042;-1.539208
31.61397;Player2;pos;-1.9;0
31.62307;Player1;pos;1.808137;-1.548303
31.62307;Player2;pos;-1.9;0
31.63556;Player1;pos;1.820635;-1.560801
31.63556;Player2;pos;-1.9;0
31.64532;Player1;pos;1.830393;-1.570559
31.64532;Player2;pos;-1.9;0
31.65859;Player1;pos;1.843657;-1.583823
31.65859;Player2;pos;-1.9;0
31.66855;Player1;pos;1.853622;-1.593787
31.66855;Player2;pos;-1.9;0
31.6819;Player1;pos;1.866965;-1.607131
31.6819;Player2;pos;-1.9;0
31.69515;Player1;pos;1.880216;-1.620381
31.69515;Player2;pos;-1.9;0
31.70443;Player1;pos;1.889497;-1.629663
31.70443;Player2;pos;-1.9;0
31.72406;Player1;pos;1.90913;-1.649295
31.72406;Player2;pos;-1.9;0
31.73683;Player1;pos;1.921901;-1.662067
31.73683;Player2;pos;-1.9;0
31.74797;Player1;pos;1.933038;-1.673204
31.74797;Player2;pos;-1.9;0
31.76141;Player1;pos;1.946476;-1.673204
31.76141;Player2;pos;-1.9;0
31.77489;Player1;pos;1.95996;-1.673204
31.77489;Player2;pos;-1.9;0
31.78451;Player1;pos;1.969575;-1.673204
31.78451;Player2;pos;-1.9;0
31.7975;Player1;pos;1.982566;-1.673204
31.7975;Player2;pos;-1.9;0
31.80715;Player1;pos;1.992215;-1.673204
31.80715;Player2;pos;-1.9;0
31.82007;Player1;pos;2.005141;-1.673204
31.82007;Player2;pos;-1.9;0
31.83587;Player1;pos;2.020933;-1.673204
31.83587;Player2;pos;-1.9;0
31.84598;Player1;pos;2.031045;-1.673204
31.84598;Player2;pos;-1.9;0
31.85881;Player1;pos;2.043876;-1.673204
31.85881;Player2;pos;-1.9;0
31.86865;Player1;pos;2.053716;-1.673204
31.86865;Player2;pos;-1.9;0
31.88272;Player1;pos;2.067786;-1.673204
31.88272;Player2;pos;-1.9;0
31.89609;Player1;pos;2.081162;-1.673204
31.89609;Player2;pos;-1.9;0
31.90654;Player1;pos;2.091604;-1.673204
31.90654;Player2;pos;-1.9;0
31.91977;Player1;pos;2.104839;-1.673204
31.91977;Player2;pos;-1.9;0
31.92928;Player1;pos;2.114349;-1.673204
31.92928;Player2;pos;-1.9;0
31.94238;Player1;pos;2.114349;-1.673204
31.94238;Player2;pos;-1.9;0
31.95574;Player1;pos;2.114349;-1.673204
31.95574;Player2;pos;-1.9;0
31.96585;Player1;pos;2.114349;-1.673204
31.96585;Player2;pos;-1.9;0
31.9795;Player1;pos;2.114349;-1.673204
31.9795;Player2;pos;-1.9;0
31.98927;Player1;pos;2.114349;-1.673204
31.98927;Player2;pos;-1.9;0
32.0028;Player1;pos;2.114349;-1.673204
32.0028;Player2;pos;-1.9;0
32.01585;Player1;pos;2.114349;-1.673204
32.01585;Player2;pos;-1.9;0
32.02522;Player1;pos;2.114349;-1.673204
32.02522;Player2;pos;-1.9;0
32.03824;Player1;pos;2.114349;-1.673204
32.03824;Player2;pos;-1.9;0
32.04782;Player1;pos;2.114349;-1.673204
32.04782;Player2;pos;-1.9;0
32.06086;Player1;pos;2.114349;-1.673204
32.06086;Player2;pos;-1.9;0
32.07327;Player1;pos;2.114349;-1.673204
32.07327;Player2;pos;-1.9;0
32.08239;Player1;pos;2.114349;-1.673204
32.08239;Player2;pos;-1.9;0
32.09518;Player1;pos;2.114349;-1.673204
32.09518;Player2;pos;-1.9;0
32.10462;Player1;pos;2.114349;-1.673204
32.10462;Player2;pos;-1.9;0
32.11753;Player1;pos;2.114349;-1.673204
32.11753;Player2;pos;-1.9;0
32.12693;Player1;pos;2.114349;-1.673204
32.12693;Player2;pos;-1.9;0
32.13986;Player1;pos;2.114349;-1.673204
32.13986;Player2;pos;-1.9;0
32.1495;Player1;pos;2.114349;-1.673204
32.1495;Player2;pos;-1.9;0
32.16379;Player1;pos;2.114349;-1.658915
32.16379;Player2;pos;-1.9;0
32.17712;Player1;pos;2.114349;-1.645576
32.17712;Player2;pos;-1.9;0
32.18666;Player1;pos;2.114349;-1.636035
32.18666;Player2;pos;-1.9;0
32.20595;Player1;pos;2.114349;-1.616754
32.20595;Player2;pos;-1.9;0
32.21998;Player1;pos;2.114349;-1.602719
32.21998;Player2;pos;-1.9;0
32.2295;Player1;pos;2.114349;-1.593204
32.2295;Player2;pos;-1.9;0
32.24306;Player1;pos;2.114349;-1.579643
32.24306;Player2;pos;-1.9;0
32.25533;Player1;pos;2.114349;-1.567367
32.25533;Player2;pos;-1.9;0
32.26451;Player1;pos;2.114349;-1.558191
32.26451;Player2;pos;-1.9;0
32.27782;Player1;pos;2.114349;-1.558191
32.27782;Player2;pos;-1.9;0
32.28769;Player1;pos;2.114349;-1.558191
32.28769;Player2;pos;-1.9;0
32.30103;Player1;pos;2.114349;-1.558191
32.30103;Player2;pos;-1.9;0
32.3141;Player1;pos;2.114349;-1.558191
32.3141;Player2;pos;-1.9;0
32.32346;Player1;pos;2.114349;-1.558191
32.32346;Player2;pos;-1.9;0
32.33687;Player1;pos;2.114349;-1.558191
32.33687;Player2;pos;-1.9;0
32.34632;Player1;pos;2.114349;-1.558191
32.34632;Player2;pos;-1.9;0
32.35922;Player1;pos;2.114349;-1.558191
32.35922;Player2;pos;-1.9;0
32.36874;Player1;pos;2.114349;-1.558191
32.36874;Player2;pos;-1.9;0
32.382;Player1;pos;2.114349;-1.558191
32.382;Player2;pos;-1.9;0
32.3962;Player1;pos;2.114349;-1.558191
32.3962;Player2;pos;-1.9;0
32.40586;Player1;pos;2.114349;-1.558191
32.40586;Player2;pos;-1.9;0
32.41803;Player1;pos;2.114349;-1.558191
32.41803;Player2;pos;-1.9;0
32.42627;Player1;pos;2.114349;-1.558191
32.42627;Player2;pos;-1.9;0
32.43873;Player1;pos;2.114349;-1.558191
32.43873;Player2;pos;-1.9;0
32.44874;Player1;pos;2.114349;-1.558191
32.44874;Player2;pos;-1.9;0
32.46209;Player1;pos;2.100998;-1.558191
32.46209;Player2;pos;-1.9;0
32.4758;Player1;pos;2.087283;-1.558191
32.4758;Player2;pos;-1.9;0
32.48598;Player1;pos;2.077106;-1.558191
32.48598;Player2;pos;-1.9;0
32.49895;Player1;pos;2.064135;-1.558191
32.49895;Player2;pos;-1.9;0
32.50829;Player1;pos;2.054797;-1.558191
32.50829;Player2;pos;-1.9;0
32.52169;Player1;pos;2.041392;-1.558191
32.52169;Player2;pos;-1.9;0
32.53445;Player1;pos;2.028639;-1.558191
32.53445;Player2;pos;-1.9;0
32.54386;Player1;pos;2.019223;-1.558191
32.54386;Player2;pos;-1.9;0
32.55668;Player1;pos;2.006402;-1.558191
32.55668;Player2;pos;-1.9;0
32.56609;Player1;pos;1.996995;-1.558191
32.56609;Player2;pos;-1.9;0
32.57965;Player1;pos;1.983438;-1.558191
32.57965;Player2;pos;-1.9;0
32.58972;Player1;pos;1.983438;-1.558191
32.58972;Player2;pos;-1.9;0
32.60367;Player1;pos;1.983438;-1.558191
32.60367;Player2;pos;-1.9;0
32.6167;Player1;pos;1.983438;-1.558191
32.6167;Player2;pos;-1.9;0
32.62654;Player1;pos;1.983438;-1.558191
32.62654;Player2;pos;-1.9;0
32.63928;Player1;pos;1.983438;-1.558191
32.63928;Player2;pos;-1.9;0
32.6488;Player1;pos;1.983438;-1.558191
32.6488;Player2;pos;-1.9;0
32.66174;Player1;pos;1.983438;-1.558191
32.66174;Player2;pos;-1.9;0
32.6745;Player1;pos;1.983438;-1.558191
32.6745;Player2;pos;-1.9;0
32.68454;Player1;pos;1.983438;-1.558191
32.68454;Player2;pos;-1.9;0
32.69745;Player1;pos;1.983438;-1.558191
32.69745;Player2;pos;-1.9;0
32.70738;Player1;pos;1.983438;-1.558191
32.70738;Player2;pos;-1.9;0
32.72055;Player1;pos;1.983438;-1.558191
32.72055;Player2;pos;-1.9;0
32.73354;Player1;pos;1.983438;-1.558191
32.73354;Player2;pos;-1.9;0
32.74286;Player1;pos;1.983438;-1.558191
32.74286;Player2;pos;-1.9;0
32.75579;Player1;pos;1.983438;-1.558191
32.75579;Player2;pos;-1.9;0
32.76505;Player1;pos;1.983438;-1.558191
32.76505;Player2;pos;-1.9;0
32.77757;Player1;pos;1.983438;-1.558191
32.77757;Player2;pos;-1.9;0
32.78707;Player1;pos;1.983438;-1.558191
32.78707;Player2;pos;-1.9;0
32.80015;Player1;pos;1.983438;-1.558191
32.80015;Player2;pos;-1.9;0
32.8131;Player1;pos;1.983438;-1.558191
32.8131;Player2;pos;-1.9;0
32.82292;Player1;pos;1.983438;-1.558191
32.82292;Player2;pos;-1.9;0
32.83576;Player1;pos;1.983438;-1.558191
32.83576;Player2;pos;-1.9;0
32.84581;Player1;pos;1.983438;-1.558191
32.84581;Player2;pos;-1.9;0
32.85945;Player1;pos;1.983438;-1.558191
32.85945;Player2;pos;-1.9;0
32.87128;Player1;pos;1.983438;-1.558191
32.87128;Player2;pos;-1.9;0
32.88734;Player1;pos;1.983438;-1.558191
32.88734;Player2;pos;-1.9;0
32.90127;Player1;pos;1.983438;-1.558191
32.90127;Player2;pos;-1.9;0
32.91507;Player1;pos;1.983438;-1.558191
32.91507;Player2;pos;-1.9;0
32.92431;Player1;pos;1.983438;-1.558191
32.92431;Player2;pos;-1.9;0
32.93819;Player1;pos;1.983438;-1.558191
32.93819;Player2;pos;-1.9;0
32.94799;Player1;pos;1.983438;-1.558191
32.94799;Player2;pos;-1.9;0
32.96164;Player1;pos;1.983438;-1.558191
32.96164;Player2;pos;-1.9;0
32.97517;Player1;pos;1.996976;-1.558191
32.97517;Player2;pos;-1.9;0
32.9852;Player1;pos;2.007;-1.558191
32.9852;Player2;pos;-1.9;0
32.99776;Player1;pos;2.019562;-1.558191
32.99776;Player2;pos;-1.9;0
33.00597;Player1;pos;2.027774;-1.558191
33.00597;Player2;pos;-1.9;0
33.01863;Player1;pos;2.040437;-1.558191
33.01863;Player2;pos;-1.9;0
33.02801;Player1;pos;2.049813;-1.558191
33.02801;Player2;pos;-1.9;0
33.04089;Player1;pos;2.062691;-1.558191
33.04089;Player2;pos;-1.9;0
33.05411;Player1;pos;2.062691;-1.558191
33.05411;Player2;pos;-1.9;0
33.06398;Player1;pos;2.062691;-1.558191
33.06398;Player2;pos;-1.9;0
33.07611;Player1;pos;2.062691;-1.558191
33.07611;Player2;pos;-1.9;0
33.08567;Player1;pos;2.062691;-1.558191
33.08567;Player2;pos;-1.9;0
33.09947;Player1;pos;2.062691;-1.558191
33.09947;Player2;pos;-1.9;0
33.10831;Player1;pos;2.062691;-1.558191
33.10831;Player2;pos;-1.9;0
33.12119;Player1;pos;2.062691;-1.558191
33.12119;Player2;pos;-1.9;0
33.13405;Player1;pos;2.062691;-1.558191
33.13405;Player2;pos;-1.9;0
33.14393;Player1;pos;2.062691;-1.558191
33.14393;Player2;pos;-1.9;0
33.15803;Player1;pos;2.062691;-1.558191
33.15803;Player2;pos;-1.9;0
33.16697;Player1;pos;2.062691;-1.558191
33.16697;Player2;pos;-1.9;0
33.17957;Player1;pos;2.062691;-1.558191
33.17957;Player2;pos;-1.9;0
33.18917;Player1;pos;2.062691;-1.558191
33.18917;Player2;pos;-1.9;0
33.20291;Player1;pos;2.062691;-1.558191
33.20291;Player2;pos;-1.9;0
33.21593;Player1;pos;2.062691;-1.558191
33.21593;Player2;pos;-1.9;0
33.22603;Player1;pos;2.062691;-1.558191
33.22603;Player2;pos;-1.9;0
33.23879;Player1;pos;2.062691;-1.558191
33.23879;Player2;pos;-1.9;0
33.24891;Player1;pos;2.062691;-1.558191
33.24891;Player2;pos;-1.9;0
33.26276;Player1;pos;2.062691;-1.558191
33.26276;Player2;pos;-1.9;0
33.27518;Player1;pos;2.062691;-1.558191
33.27518;Player2;pos;-1.9;0
33.28511;Player1;pos;2.062691;-1.558191
33.28511;Player2;pos;-1.9;0
33.29747;Player1;pos;2.062691;-1.558191
33.29747;Player2;pos;-1.9;0
33.30642;Player1;pos;2.062691;-1.558191
33.30642;Player2;pos;-1.9;0
33.31982;Player1;pos;2.062691;-1.558191
33.31982;Player2;pos;-1.9;0
33.32991;Player1;hunted_insect;2.062691;-1.558191
33.32991;Player1;hunted_insect;2.062691;-1.558191
33.32991;Player1;pos;2.062691;-1.558191
33.32991;Player2;pos;-1.9;0
33.35224;Player1;pos;2.062691;-1.558191
33.35224;Player2;pos;-1.9;0
33.36846;Player1;pos;2.062691;-1.558191
33.36846;Player2;pos;-1.9;0
33.38258;Player1;pos;2.062691;-1.558191
33.38258;Player2;pos;-1.9;0
33.39613;Player1;pos;2.062691;-1.558191
33.39613;Player2;pos;-1.9;0
33.40589;Player1;pos;2.062691;-1.558191
33.40589;Player2;pos;-1.9;0
33.41964;Player1;pos;2.062691;-1.558191
33.41964;Player2;pos;-1.9;0
33.42921;Player1;pos;2.062691;-1.558191
33.42921;Player2;pos;-1.9;0
33.44264;Player1;pos;2.062691;-1.558191
33.44264;Player2;pos;-1.9;0
33.45613;Player1;pos;2.062691;-1.558191
33.45613;Player2;pos;-1.9;0
33.46612;Player1;pos;2.062691;-1.558191
33.46612;Player2;pos;-1.9;0
33.47931;Player1;pos;2.062691;-1.558191
33.47931;Player2;pos;-1.9;0
33.48796;Player1;pos;2.062691;-1.558191
33.48796;Player2;pos;-1.9;0
33.50078;Player1;pos;2.062691;-1.558191
33.50078;Player2;pos;-1.9;0
33.51477;Player1;pos;2.062691;-1.558191
33.51477;Player2;pos;-1.9;0
33.52475;Player1;pos;2.062691;-1.558191
33.52475;Player2;pos;-1.9;0
33.53804;Player1;pos;2.062691;-1.558191
33.53804;Player2;pos;-1.9;0
33.54893;Player1;pos;2.062691;-1.558191
33.54893;Player2;pos;-1.9;0
33.56203;Player1;pos;2.062691;-1.558191
33.56203;Player2;pos;-1.9;0
33.57553;Player1;pos;2.062691;-1.558191
33.57553;Player2;pos;-1.9;0
33.58501;Player1;pos;2.062691;-1.558191
33.58501;Player2;pos;-1.9;0
33.59825;Player1;pos;2.062691;-1.558191
33.59825;Player2;pos;-1.9;0
33.60767;Player1;pos;2.062691;-1.558191
33.60767;Player2;pos;-1.9;0
33.62037;Player1;pos;2.062691;-1.558191
33.62037;Player2;pos;-1.9;0
33.6337;Player1;pos;2.062691;-1.558191
33.6337;Player2;pos;-1.9;0
33.64263;Player1;pos;2.062691;-1.558191
33.64263;Player2;pos;-1.9;0
33.65632;Player1;pos;2.062691;-1.558191
33.65632;Player2;pos;-1.9;0
33.66676;Player1;pos;2.062691;-1.558191
33.66676;Player2;pos;-1.9;0
33.67894;Player1;pos;2.062691;-1.558191
33.67894;Player2;pos;-1.9;0
33.68727;Player1;pos;2.062691;-1.558191
33.68727;Player2;pos;-1.9;0
33.70041;Player1;pos;2.062691;-1.558191
33.70041;Player2;pos;-1.9;0
33.71357;Player1;pos;2.062691;-1.558191
33.71357;Player2;pos;-1.9;0
33.723;Player1;pos;2.062691;-1.558191
33.723;Player2;pos;-1.9;0
33.73632;Player1;pos;2.062691;-1.558191
33.73632;Player2;pos;-1.9;0
33.74586;Player1;pos;2.062691;-1.558191
33.74586;Player2;pos;-1.9;0
33.75832;Player1;pos;2.062691;-1.558191
33.75832;Player2;pos;-1.9;0
33.76743;Player1;pos;2.062691;-1.558191
33.76743;Player2;pos;-1.9;0
33.78061;Player1;pos;2.062691;-1.558191
33.78061;Player2;pos;-1.9;0
33.79492;Player1;pos;2.062691;-1.558191
33.79492;Player2;pos;-1.9;0
33.80539;Player1;pos;2.062691;-1.558191
33.80539;Player2;pos;-1.9;0
33.81816;Player1;pos;2.062691;-1.558191
33.81816;Player2;pos;-1.9;0
33.82803;Player1;pos;2.062691;-1.558191
33.82803;Player2;pos;-1.9;0
33.84153;Player1;pos;2.062691;-1.558191
33.84153;Player2;pos;-1.9;0
33.85458;Player1;pos;2.062691;-1.558191
33.85458;Player2;pos;-1.9;0
33.86404;Player1;pos;2.062691;-1.558191
33.86404;Player2;pos;-1.9;0
33.87652;Player1;pos;2.062691;-1.558191
33.87652;Player2;pos;-1.9;0
33.88539;Player1;pos;2.062691;-1.558191
33.88539;Player2;pos;-1.9;0
33.89814;Player1;pos;2.062691;-1.558191
33.89814;Player2;pos;-1.9;0
33.90727;Player1;pos;2.062691;-1.558191
33.90727;Player2;pos;-1.9;0
33.91956;Player1;pos;2.062691;-1.558191
33.91956;Player2;pos;-1.9;0
33.92928;Player1;pos;2.062691;-1.558191
33.92928;Player2;pos;-1.9;0
33.9424;Player1;pos;2.049568;-1.558191
33.9424;Player2;pos;-1.9;0
33.95642;Player1;pos;2.035545;-1.558191
33.95642;Player2;pos;-1.9;0
33.96581;Player1;pos;2.026159;-1.558191
33.96581;Player2;pos;-1.9;0
33.97897;Player1;pos;2.013002;-1.558191
33.97897;Player2;pos;-1.9;0
33.98846;Player1;pos;2.003508;-1.558191
33.98846;Player2;pos;-1.9;0
34.00093;Player1;pos;1.991035;-1.558191
34.00093;Player2;pos;-1.9;0
34.01271;Player1;pos;1.979255;-1.558191
34.01271;Player2;pos;-1.9;0
34.02204;Player1;pos;1.96993;-1.558191
34.02204;Player2;pos;-1.9;0
34.03448;Player1;pos;1.957491;-1.558191
34.03448;Player2;pos;-1.9;0
34.04445;Player1;pos;1.947521;-1.558191
34.04445;Player2;pos;-1.9;0
34.05796;Player1;pos;1.93401;-1.558191
34.05796;Player2;pos;-1.9;0
34.0677;Player1;pos;1.924274;-1.558191
34.0677;Player2;pos;-1.9;0
34.08075;Player1;pos;1.911221;-1.558191
34.08075;Player2;pos;-1.9;0
34.09435;Player1;pos;1.897622;-1.558191
34.09435;Player2;pos;-1.9;0
34.1038;Player1;pos;1.888168;-1.558191
34.1038;Player2;pos;-1.9;0
34.11688;Player1;pos;1.87509;-1.558191
34.11688;Player2;pos;-1.9;0
34.12589;Player1;pos;1.866078;-1.558191
34.12589;Player2;pos;-1.9;0
34.13759;Player1;pos;1.85438;-1.558191
34.13759;Player2;pos;-1.9;0
34.14806;Player1;pos;1.843914;-1.558191
34.14806;Player2;pos;-1.9;0
34.16469;Player1;pos;1.827282;-1.558191
34.16469;Player2;pos;-1.9;0
34.17773;Player1;pos;1.814239;-1.558191
34.17773;Player2;pos;-1.9;0
34.18742;Player1;pos;1.804553;-1.558191
34.18742;Player2;pos;-1.9;0
34.20092;Player1;pos;1.791053;-1.558191
34.20092;Player2;pos;-1.9;0
34.21441;Player1;pos;1.777562;-1.558191
34.21441;Player2;pos;-1.9;0
34.22433;Player1;pos;1.767636;-1.568117
34.22433;Player2;pos;-1.9;0
34.23694;Player1;pos;1.755033;-1.58072
34.23694;Player2;pos;-1.9;0
34.2463;Player1;pos;1.745671;-1.590082
34.2463;Player2;pos;-1.9;0
34.25932;Player1;pos;1.732654;-1.603099
34.25932;Player2;pos;-1.9;0
34.2689;Player1;pos;1.723072;-1.612682
34.2689;Player2;pos;-1.9;0
34.28212;Player1;pos;1.709847;-1.625906
34.28212;Player2;pos;-1.9;0
34.29541;Player1;pos;1.69656;-1.639193
34.29541;Player2;pos;-1.9;0
34.30445;Player1;pos;1.687521;-1.648232
34.30445;Player2;pos;-1.9;0
34.31752;Player1;pos;1.674455;-1.661298
34.31752;Player2;pos;-1.9;0
34.32696;Player1;pos;1.665008;-1.670744
34.32696;Player2;pos;-1.9;0
34.34021;Player1;pos;1.651763;-1.68399
34.34021;Player2;pos;-1.9;0
34.35331;Player1;pos;1.638659;-1.697094
34.35331;Player2;pos;-1.9;0
34.36345;Player1;pos;1.628519;-1.707233
34.36345;Player2;pos;-1.9;0
34.37675;Player1;pos;1.615219;-1.720533
34.37675;Player2;pos;-1.9;0
34.38678;Player1;pos;1.605194;-1.730558
34.38678;Player2;pos;-1.9;0
34.40002;Player1;pos;1.591948;-1.743804
34.40002;Player2;pos;-1.9;0
34.41486;Player1;pos;1.577104;-1.758647
34.41486;Player2;pos;-1.9;0
34.42457;Player1;pos;1.5674;-1.768351
34.42457;Player2;pos;-1.9;0
34.43807;Player1;pos;1.553898;-1.781854
34.43807;Player2;pos;-1.9;0
34.44786;Player1;pos;1.544107;-1.791644
34.44786;Player2;pos;-1.9;0
34.46048;Player1;pos;1.531486;-1.804265
34.46048;Player2;pos;-1.9;0
34.47256;Player1;pos;1.519409;-1.816341
34.47256;Player2;pos;-1.9;0
34.48217;Player1;pos;1.519409;-1.825956
34.48217;Player2;pos;-1.9;0
34.49577;Player1;pos;1.519409;-1.839548
34.49577;Player2;pos;-1.9;0
34.50605;Player1;pos;1.519409;-1.849836
34.50605;Player2;pos;-1.9;0
34.51945;Player1;pos;1.519409;-1.863237
34.51945;Player2;pos;-1.9;0
34.52909;Player1;pos;1.519409;-1.872875
34.52909;Player2;pos;-1.9;0
34.54173;Player1;pos;1.519409;-1.885512
34.54173;Player2;pos;-1.9;0
34.55426;Player1;pos;1.519409;-1.898038
34.55426;Player2;pos;-1.9;0
34.56429;Player1;pos;1.519409;-1.908075
34.56429;Player2;pos;-1.9;0
34.57752;Player1;pos;1.519409;-1.9213
34.57752;Player2;pos;-1.9;0
34.58761;Player1;pos;1.519409;-1.931388
34.58761;Player2;pos;-1.9;0
34.60048;Player1;pos;1.519409;-1.944256
34.60048;Player2;pos;-1.9;0
34.61349;Player1;pos;1.519409;-1.957268
34.61349;Player2;pos;-1.9;0
34.62282;Player1;pos;1.519409;-1.966599
34.62282;Player2;pos;-1.9;0
34.63582;Player1;pos;1.519409;-1.979604
34.63582;Player2;pos;-1.9;0
34.6453;Player1;pos;1.519409;-1.989083
34.6453;Player2;pos;-1.9;0
34.65851;Player1;pos;1.519409;-2.002289
34.65851;Player2;pos;-1.9;0
34.6674;Player1;pos;1.519409;-2.011182
34.6674;Player2;pos;-1.9;0
34.68005;Player1;pos;1.519409;-2.023824
34.68005;Player2;pos;-1.9;0
34.69361;Player1;pos;1.519409;-2.037391
34.69361;Player2;pos;-1.9;0
34.70309;Player1;pos;1.519409;-2.046876
34.70309;Player2;pos;-1.9;0
34.71714;Player1;pos;1.519409;-2.060914
34.71714;Player2;pos;-1.9;0
34.727;Player1;pos;1.519409;-2.070781
34.727;Player2;pos;-1.9;0
34.73997;Player1;pos;1.519409;-2.083747
34.73997;Player2;pos;-1.9;0
34.74941;Player1;pos;1.519409;-2.093192
