0;System;start;0;0
42.91361;Player2;pos;-1.9;0
42.9223;Player1;pos;-1.927782;0.2937869
42.9223;Player2;pos;-1.9;0
42.93378;Player1;pos;-1.927782;0.2937869
42.93378;Player2;pos;-1.9;0
42.94112;Player1;pos;-1.927782;0.2937869
42.94112;Player2;pos;-1.9;0
42.95357;Player1;pos;-1.927782;0.2937869
42.95357;Player2;pos;-1.9;0
42.96097;Player1;pos;-1.927782;0.2937869
42.96097;Player2;pos;-1.9;0
42.972;Player1;pos;-1.927782;0.2937869
42.972;Player2;pos;-1.9;0
42.97944;Player1;pos;-1.927782;0.2937869
42.97944;Player2;pos;-1.9;0
42.98825;Player1;pos;-1.927782;0.2937869
42.98825;Player2;pos;-1.9;0
42.9992;Player1;pos;-1.927782;0.2937869
42.9992;Player2;pos;-1.9;0
43.00663;Player1;pos;-1.927782;0.2937869
43.00663;Player2;pos;-1.9;0
43.01791;Player1;pos;-1.927782;0.2937869
43.01791;Player2;pos;-1.9;0
43.02544;Player1;pos;-1.927782;0.2937869
43.02544;Player2;pos;-1.9;0
43.03654;Player1;pos;-1.927782;0.2937869
43.03654;Player2;pos;-1.9;0
43.04396;Player1;pos;-1.927782;0.2937869
43.04396;Player2;pos;-1.9;0
43.05509;Player1;pos;-1.927782;0.2937869
43.05509;Player2;pos;-1.9;0
43.06281;Player1;pos;-1.927782;0.2937869
43.06281;Player2;pos;-1.9;0
43.07406;Player1;pos;-1.927782;0.2937869
43.07406;Player2;pos;-1.9;0
43.08171;Player1;pos;-1.927782;0.2937869
43.08171;Player2;pos;-1.9;0
43.09278;Player1;pos;-1.927782;0.2937869
43.09278;Player2;pos;-1.9;0
43.10064;Player1;pos;-1.927782;0.2937869
43.10064;Player2;pos;-1.9;0
43.11179;Player1;pos;-1.927782;0.2937869
43.11179;Player2;pos;-1.9;0
43.11951;Player1;pos;-1.927782;0.2937869
43.11951;Player2;pos;-1.9;0
43.12711;Player1;pos;-1.927782;0.2937869
43.12711;Player2;pos;-1.9;0
43.13866;Player1;pos;-1.927782;0.2937869
43.13866;Player2;pos;-1.9;0
43.14684;Player1;pos;-1.927782;0.2937869
43.14684;Player2;pos;-1.9;0
43.15908;Player1;pos;-1.927782;0.2937869
43.15908;Player2;pos;-1.9;0
43.1666;Player1;pos;-1.927782;0.2937869
43.1666;Player2;pos;-1.9;0
43.1778;Player1;pos;-1.927782;0.2937869
43.1778;Player2;pos;-1.9;0
43.18565;Player1;pos;-1.927782;0.2937869
43.18565;Player2;pos;-1.9;0
43.19704;Player1;pos;-1.927782;0.2937869
43.19704;Player2;pos;-1.9;0
43.20457;Player1;pos;-1.927782;0.2937869
43.20457;Player2;pos;-1.9;0
43.21567;Player1;pos;-1.927782;0.2937869
43.21567;Player2;pos;-1.9;0
43.22311;Player1;pos;-1.927782;0.2937869
43.22311;Player2;pos;-1.9;0
43.23453;Player1;pos;-1.927782;0.2937869
43.23453;Player2;pos;-1.9;0
43.24198;Player1;pos;-1.927782;0.2937869
43.24198;Player2;pos;-1.9;0
43.25315;Player1;pos;-1.927782;0.2937869
43.25315;Player2;pos;-1.9;0
43.26056;Player1;pos;-1.927782;0.2937869
43.26056;Player2;pos;-1.9;0
43.27163;Player1;pos;-1.927782;0.2937869
43.27163;Player2;pos;-1.9;0
43.27916;Player1;pos;-1.927782;0.2937869
43.27916;Player2;pos;-1.9;0
43.2868;Player1;pos;-1.927782;0.2937869
43.2868;Player2;pos;-1.9;0
43.29793;Player1;pos;-1.927782;0.2937869
43.29793;Player2;pos;-1.9;0
43.30544;Player1;pos;-1.927782;0.2937869
43.30544;Player2;pos;-1.9;0
43.31651;Player1;pos;-1.927782;0.2937869
43.31651;Player2;pos;-1.9;0
43.32394;Player1;pos;-1.927782;0.2937869
43.32394;Player2;pos;-1.9;0
43.33502;Player1;pos;-1.927782;0.2937869
43.33502;Player2;pos;-1.9;0
43.3437;Player1;pos;-1.927782;0.2937869
43.3437;Player2;pos;-1.9;0
43.35465;Player1;pos;-1.927782;0.2937869
43.35465;Player2;pos;-1.9;0
43.36208;Player1;pos;-1.927782;0.2937869
43.36208;Player2;pos;-1.9;0
43.37392;Player1;pos;-1.927782;0.2937869
43.37392;Player2;pos;-1.9;0
43.38147;Player1;pos;-1.927782;0.2937869
43.38147;Player2;pos;-1.9;0
43.39249;Player1;pos;-1.927782;0.2937869
43.39249;Player2;pos;-1.9;0
43.40006;Player1;pos;-1.927782;0.2937869
43.40006;Player2;pos;-1.9;0
43.4113;Player1;pos;-1.927782;0.2937869
43.4113;Player2;pos;-1.9;0
43.41884;Player1;pos;-1.927782;0.2937869
43.41884;Player2;pos;-1.9;0
43.42625;Player1;pos;-1.927782;0.2937869
43.42625;Player2;pos;-1.9;0
43.43752;Player1;pos;-1.927782;0.2937869
43.43752;Player2;pos;-1.9;0
43.445;Player1;pos;-1.927782;0.2937869
43.445;Player2;pos;-1.9;0
43.45628;Player1;pos;-1.927782;0.2937869
43.45628;Player2;pos;-1.9;0
43.46384;Player1;pos;-1.927782;0.2937869
43.46384;Player2;pos;-1.9;0
43.47516;Player1;pos;-1.927782;0.2937869
43.47516;Player2;pos;-1.9;0
43.48321;Player1;pos;-1.927782;0.2937869
43.48321;Player2;pos;-1.9;0
43.49422;Player1;pos;-1.927782;0.2937869
43.49422;Player2;pos;-1.9;0
43.50208;Player1;pos;-1.927782;0.2937869
43.50208;Player2;pos;-1.9;0
43.51302;Player1;pos;-1.927782;0.2937869
43.51302;Player2;pos;-1.9;0
43.52097;Player1;pos;-1.927782;0.2937869
43.52097;Player2;pos;-1.9;0
43.53212;Player1;pos;-1.927782;0.2937869
43.53212;Player2;pos;-1.9;0
43.53954;Player1;pos;-1.927782;0.2937869
43.53954;Player2;pos;-1.9;0
43.54707;Player1;pos;-1.927782;0.2937869
43.54707;Player2;pos;-1.9;0
43.5583;Player1;pos;-1.927782;0.2937869
43.5583;Player2;pos;-1.9;0
43.56607;Player1;pos;-1.927782;0.2937869
43.56607;Player2;pos;-1.9;0
43.57728;Player1;pos;-1.927782;0.2937869
43.57728;Player2;pos;-1.9;0
43.58486;Player1;pos;-1.927782;0.2937869
43.58486;Player2;pos;-1.9;0
43.59587;Player1;pos;-1.927782;0.2937869
43.59587;Player2;pos;-1.9;0
43.60371;Player1;pos;-1.927782;0.2937869
43.60371;Player2;pos;-1.9;0
43.61497;Player1;pos;-1.927782;0.2937869
43.61497;Player2;pos;-1.9;0
43.62238;Player1;pos;-1.927782;0.2937869
43.62238;Player2;pos;-1.9;0
43.63461;Player1;pos;-1.927782;0.2937869
43.63461;Player2;pos;-1.9;0
43.64183;Player1;pos;-1.927782;0.2937869
43.64183;Player2;pos;-1.9;0
43.6534;Player1;pos;-1.927782;0.2937869
43.6534;Player2;pos;-1.9;0
43.66082;Player1;pos;-1.927782;0.2937869
43.66082;Player2;pos;-1.9;0
43.67196;Player1;pos;-1.927782;0.2937869
43.67196;Player2;pos;-1.9;0
43.67939;Player1;pos;-1.927782;0.2937869
43.67939;Player2;pos;-1.9;0
43.68706;Player1;pos;-1.927782;0.2937869
43.68706;Player2;pos;-1.9;0
43.69935;Player1;pos;-1.927782;0.2937869
43.69935;Player2;pos;-1.9;0
43.70678;Player1;pos;-1.927782;0.2937869
43.70678;Player2;pos;-1.9;0
43.7179;Player1;pos;-1.927782;0.2937869
43.7179;Player2;pos;-1.9;0
43.72548;Player1;pos;-1.927782;0.2937869
43.72548;Player2;pos;-1.9;0
43.73689;Player1;pos;-1.927782;0.2937869
43.73689;Player2;pos;-1.9;0
43.74429;Player1;pos;-1.927782;0.2937869
43.74429;Player2;pos;-1.9;0
43.75564;Player1;pos;-1.927782;0.2937869
43.75564;Player2;pos;-1.9;0
43.76427;Player1;pos;-1.927782;0.2937869
43.76427;Player2;pos;-1.9;0
43.7752;Player1;pos;-1.927782;0.2937869
43.7752;Player2;pos;-1.9;0
43.78307;Player1;pos;-1.927782;0.2937869
43.78307;Player2;pos;-1.9;0
43.79459;Player1;pos;-1.927782;0.2937869
43.79459;Player2;pos;-1.9;0
43.80217;Player1;pos;-1.927782;0.2937869
43.80217;Player2;pos;-1.9;0
43.81369;Player1;pos;-1.927782;0.2937869
43.81369;Player2;pos;-1.9;0
43.82108;Player1;pos;-1.927782;0.2937869
43.82108;Player2;pos;-1.9;0
43.83339;Player1;pos;-1.927782;0.2937869
43.83339;Player2;pos;-1.9;0
43.84065;Player1;pos;-1.927782;0.2937869
43.84065;Player2;pos;-1.9;0
43.85175;Player1;pos;-1.927782;0.2937869
43.85175;Player2;pos;-1.9;0
43.8597;Player1;pos;-1.927782;0.2937869
43.8597;Player2;pos;-1.9;0
43.86745;Player1;pos;-1.927782;0.2937869
43.86745;Player2;pos;-1.9;0
43.87841;Player1;pos;-1.927782;0.2937869
43.87841;Player2;pos;-1.9;0
43.88619;Player1;pos;-1.927782;0.2937869
43.88619;Player2;pos;-1.9;0
43.89829;Player1;pos;-1.927782;0.2937869
43.89829;Player2;pos;-1.9;0
43.90575;Player1;pos;-1.927782;0.2937869
43.90575;Player2;pos;-1.9;0
43.91681;Player1;pos;-1.927782;0.2937869
43.91681;Player2;pos;-1.9;0
43.92419;Player1;pos;-1.927782;0.2937869
43.92419;Player2;pos;-1.9;0
43.93535;Player1;pos;-1.927782;0.2937869
43.93535;Player2;pos;-1.9;0
43.94283;Player1;pos;-1.927782;0.2937869
43.94283;Player2;pos;-1.9;0
43.95399;Player1;pos;-1.927782;0.2937869
43.95399;Player2;pos;-1.9;0
43.96288;Player1;pos;-1.927782;0.2937869
43.96288;Player2;pos;-1.9;0
43.97374;Player1;pos;-1.927782;0.2937869
43.97374;Player2;pos;-1.9;0
43.98132;Player1;pos;-1.927782;0.2937869
43.98132;Player2;pos;-1.9;0
43.99229;Player1;pos;-1.927782;0.2937869
43.99229;Player2;pos;-1.9;0
43.99984;Player1;pos;-1.927782;0.2937869
43.99984;Player2;pos;-1.9;0
44.00742;Player1;pos;-1.927782;0.2937869
44.00742;Player2;pos;-1.9;0
44.01828;Player1;pos;-1.927782;0.2937869
44.01828;Player2;pos;-1.9;0
44.02667;Player1;pos;-1.927782;0.2937869
44.02667;Player2;pos;-1.9;0
44.03783;Player1;pos;-1.927782;0.2937869
44.03783;Player2;pos;-1.9;0
44.04524;Player1;pos;-1.927782;0.2937869
44.04524;Player2;pos;-1.9;0
44.05631;Player1;pos;-1.927782;0.2937869
44.05631;Player2;pos;-1.9;0
44.06401;Player1;pos;-1.927782;0.2937869
44.06401;Player2;pos;-1.9;0
44.07509;Player1;pos;-1.927782;0.2937869
44.07509;Player2;pos;-1.9;0
44.08264;Player1;pos;-1.927782;0.2937869
44.08264;Player2;pos;-1.9;0
44.09368;Player1;pos;-1.927782;0.2937869
44.09368;Player2;pos;-1.9;0
44.10161;Player1;pos;-1.927782;0.2937869
44.10161;Player2;pos;-1.9;0
44.11849;Player1;pos;-1.927782;0.2937869
44.11849;Player2;pos;-1.9;0
44.12613;Player1;pos;-1.927782;0.2937869
44.12613;Player2;pos;-1.9;0
44.13725;Player1;pos;-1.927782;0.2937869
44.13725;Player2;pos;-1.9;0
44.14489;Player1;pos;-1.927782;0.2937869
44.14489;Player2;pos;-1.9;0
44.15697;Player1;pos;-1.927782;0.2937869
44.15697;Player2;pos;-1.9;0
44.16462;Player1;pos;-1.927782;0.2937869
44.16462;Player2;pos;-1.9;0
44.17572;Player1;pos;-1.927782;0.2937869
44.17572;Player2;pos;-1.9;0
44.18337;Player1;pos;-1.927782;0.2937869
44.18337;Player2;pos;-1.9;0
44.19439;Player1;pos;-1.927782;0.2937869
44.19439;Player2;pos;-1.9;0
44.202;Player1;pos;-1.927782;0.2937869
44.202;Player2;pos;-1.9;0
44.21311;Player1;pos;-1.927782;0.2937869
44.21311;Player2;pos;-1.9;0
44.22164;Player1;pos;-1.927782;0.2937869
44.22164;Player2;pos;-1.9;0
44.23309;Player1;pos;-1.927782;0.2937869
44.23309;Player2;pos;-1.9;0
44.24039;Player1;pos;-1.927782;0.2937869
44.24039;Player2;pos;-1.9;0
44.2515;Player1;pos;-1.927782;0.2937869
44.2515;Player2;pos;-1.9;0
44.25901;Player1;pos;-1.927782;0.2937869
44.25901;Player2;pos;-1.9;0
44.26661;Player1;pos;-1.927782;0.2937869
44.26661;Player2;pos;-1.9;0
44.27753;Player1;pos;-1.927782;0.2937869
44.27753;Player2;pos;-1.9;0
44.28522;Player1;pos;-1.927782;0.2937869
44.28522;Player2;pos;-1.9;0
44.29657;Player1;pos;-1.927782;0.2937869
44.29657;Player2;pos;-1.9;0
44.30418;Player1;pos;-1.927782;0.2937869
44.30418;Player2;pos;-1.9;0
44.31558;Player1;pos;-1.927782;0.2937869
44.31558;Player2;pos;-1.9;0
44.32325;Player1;pos;-1.927782;0.2937869
44.32325;Player2;pos;-1.9;0
44.33427;Player1;pos;-1.927782;0.2937869
44.33427;Player2;pos;-1.9;0
44.34168;Player1;pos;-1.927782;0.2937869
44.34168;Player2;pos;-1.9;0
44.35303;Player1;pos;-1.927782;0.2937869
44.35303;Player2;pos;-1.9;0
44.36068;Player1;pos;-1.927782;0.2937869
44.36068;Player2;pos;-1.9;0
44.37196;Player1;pos;-1.927782;0.2937869
44.37196;Player2;pos;-1.9;0
44.37929;Player1;pos;-1.927782;0.2937869
44.37929;Player2;pos;-1.9;0
44.38696;Player1;pos;-1.927782;0.2937869
44.38696;Player2;pos;-1.9;0
44.39809;Player1;pos;-1.927782;0.2937869
44.39809;Player2;pos;-1.9;0
44.40559;Player1;pos;-1.927782;0.2937869
44.40559;Player2;pos;-1.9;0
44.41676;Player1;pos;-1.927782;0.2937869
44.41676;Player2;pos;-1.9;0
44.42417;Player1;pos;-1.927782;0.2937869
44.42417;Player2;pos;-1.9;0
44.4354;Player1;pos;-1.927782;0.2937869
44.4354;Player2;pos;-1.9;0
44.44297;Player1;pos;-1.927782;0.2937869
44.44297;Player2;pos;-1.9;0
44.45419;Player1;pos;-1.927782;0.2937869
44.45419;Player2;pos;-1.9;0
44.46288;Player1;pos;-1.927782;0.2937869
44.46288;Player2;pos;-1.9;0
44.47491;Player1;pos;-1.927782;0.2937869
44.47491;Player2;pos;-1.9;0
44.48231;Player1;pos;-1.927782;0.2937869
44.48231;Player2;pos;-1.9;0
44.49328;Player1;pos;-1.927782;0.2937869
44.49328;Player2;pos;-1.9;0
44.50089;Player1;pos;-1.927782;0.2937869
44.50089;Player2;pos;-1.9;0
44.51302;Player1;pos;-1.927782;0.2937869
44.51302;Player2;pos;-1.9;0
44.52069;Player1;pos;-1.927782;0.2937869
44.52069;Player2;pos;-1.9;0
44.53172;Player1;pos;-1.927782;0.2937869
44.53172;Player2;pos;-1.9;0
44.53941;Player1;pos;-1.927782;0.2937869
44.53941;Player2;pos;-1.9;0
44.54748;Player1;pos;-1.927782;0.2937869
44.54748;Player2;pos;-1.9;0
44.55864;Player1;pos;-1.927782;0.2937869
44.55864;Player2;pos;-1.9;0
44.56623;Player1;pos;-1.927782;0.2937869
44.56623;Player2;pos;-1.9;0
44.57842;Player1;pos;-1.927782;0.2937869
44.57842;Player2;pos;-1.9;0
44.58596;Player1;pos;-1.927782;0.2937869
44.58596;Player2;pos;-1.9;0
44.59687;Player1;pos;-1.927782;0.2937869
44.59687;Player2;pos;-1.9;0
44.60438;Player1;pos;-1.927782;0.2937869
44.60438;Player2;pos;-1.9;0
44.61547;Player1;pos;-1.927782;0.2937869
44.61547;Player2;pos;-1.9;0
44.62295;Player1;pos;-1.927782;0.2937869
44.62295;Player2;pos;-1.9;0
44.63418;Player1;pos;-1.927782;0.2937869
44.63418;Player2;pos;-1.9;0
44.64272;Player1;pos;-1.927782;0.2937869
44.64272;Player2;pos;-1.9;0
44.6537;Player1;pos;-1.927782;0.2937869
44.6537;Player2;pos;-1.9;0
44.66116;Player1;pos;-1.927782;0.2937869
44.66116;Player2;pos;-1.9;0
44.67239;Player1;pos;-1.927782;0.2937869
44.67239;Player2;pos;-1.9;0
44.67992;Player1;pos;-1.927782;0.2937869
44.67992;Player2;pos;-1.9;0
44.68759;Player1;pos;-1.927782;0.2937869
44.68759;Player2;pos;-1.9;0
44.69867;Player1;pos;-1.927782;0.2937869
44.69867;Player2;pos;-1.9;0
44.70609;Player1;pos;-1.927782;0.2937869
44.70609;Player2;pos;-1.9;0
44.71724;Player1;pos;-1.927782;0.2937869
44.71724;Player2;pos;-1.9;0
44.72549;Player1;pos;-1.927782;0.2937869
44.72549;Player2;pos;-1.9;0
44.73673;Player1;pos;-1.927782;0.2937869
44.73673;Player2;pos;-1.9;0
44.74426;Player1;pos;-1.927782;0.2937869
44.74426;Player2;pos;-1.9;0
44.75545;Player1;pos;-1.927782;0.2937869
44.75545;Player2;pos;-1.9;0
44.76296;Player1;pos;-1.927782;0.2937869
44.76296;Player2;pos;-1.9;0
44.77413;Player1;pos;-1.927782;0.2937869
44.77413;Player2;pos;-1.9;0
44.78193;Player1;pos;-1.927782;0.2937869
44.78193;Player2;pos;-1.9;0
44.79282;Player1;pos;-1.927782;0.2937869
44.79282;Player2;pos;-1.9;0
44.80041;Player1;pos;-1.927782;0.2937869
44.80041;Player2;pos;-1.9;0
44.81174;Player1;pos;-1.927782;0.2937869
44.81174;Player2;pos;-1.9;0
44.81952;Player1;pos;-1.927782;0.2937869
44.81952;Player2;pos;-1.9;0
44.82706;Player1;pos;-1.927782;0.2937869
44.82706;Player2;pos;-1.9;0
44.83821;Player1;pos;-1.927782;0.2937869
44.83821;Player2;pos;-1.9;0
44.84565;Player1;pos;-1.927782;0.2937869
44.84565;Player2;pos;-1.9;0
44.85697;Player1;pos;-1.927782;0.2937869
44.85697;Player2;pos;-1.9;0
44.86466;Player1;pos;-1.927782;0.2937869
44.86466;Player2;pos;-1.9;0
44.87596;Player1;pos;-1.927782;0.2937869
44.87596;Player2;pos;-1.9;0
44.88379;Player1;pos;-1.927782;0.2937869
44.88379;Player2;pos;-1.9;0
44.89458;Player1;pos;-1.927782;0.2937869
44.89458;Player2;pos;-1.9;0
44.90237;Player1;pos;-1.927782;0.2937869
44.90237;Player2;pos;-1.9;0
44.91333;Player1;pos;-1.927782;0.2937869
44.91333;Player2;pos;-1.9;0
44.92078;Player1;pos;-1.927782;0.2937869
44.92078;Player2;pos;-1.9;0
44.93199;Player1;pos;-1.927782;0.2937869
44.93199;Player2;pos;-1.9;0
44.93933;Player1;pos;-1.927782;0.2937869
44.93933;Player2;pos;-1.9;0
44.9471;Player1;pos;-1.927782;0.2937869
44.9471;Player2;pos;-1.9;0
44.95803;Player1;pos;-1.927782;0.2937869
44.95803;Player2;pos;-1.9;0
44.96554;Player1;pos;-1.927782;0.2937869
44.96554;Player2;pos;-1.9;0
44.97663;Player1;pos;-1.927782;0.2937869
44.97663;Player2;pos;-1.9;0
44.98418;Player1;pos;-1.927782;0.2937869
44.98418;Player2;pos;-1.9;0
44.99511;Player1;pos;-1.927782;0.2937869
44.99511;Player2;pos;-1.9;0
45.00303;Player1;pos;-1.927782;0.2937869
45.00303;Player2;pos;-1.9;0
45.01396;Player1;pos;-1.927782;0.2937869
45.01396;Player2;pos;-1.9;0
45.02145;Player1;pos;-1.927782;0.2937869
45.02145;Player2;pos;-1.9;0
45.03279;Player1;pos;-1.927782;0.2937869
45.03279;Player2;pos;-1.9;0
45.04047;Player1;pos;-1.927782;0.2937869
45.04047;Player2;pos;-1.9;0
45.05157;Player1;pos;-1.927782;0.2937869
45.05157;Player2;pos;-1.9;0
45.06007;Player1;pos;-1.927782;0.2937869
45.06007;Player2;pos;-1.9;0
45.07144;Player1;pos;-1.927782;0.2937869
45.07144;Player2;pos;-1.9;0
45.07885;Player1;pos;-1.927782;0.2937869
45.07885;Player2;pos;-1.9;0
45.08648;Player1;pos;-1.927782;0.2937869
45.08648;Player2;pos;-1.9;0
45.09771;Player1;pos;-1.927782;0.2937869
45.09771;Player2;pos;-1.9;0
45.10537;Player1;pos;-1.927782;0.2937869
45.10537;Player2;pos;-1.9;0
45.11635;Player1;pos;-1.927782;0.2937869
45.11635;Player2;pos;-1.9;0
45.12488;Player1;pos;-1.927782;0.2937869
45.12488;Player2;pos;-1.9;0
45.13586;Player1;pos;-1.927782;0.2937869
45.13586;Player2;pos;-1.9;0
45.14345;Player1;pos;-1.927782;0.2937869
45.14345;Player2;pos;-1.9;0
45.15531;Player1;pos;-1.927782;0.2937869
45.15531;Player2;pos;-1.9;0
45.16261;Player1;pos;-1.927782;0.2937869
45.16261;Player2;pos;-1.9;0
45.17377;Player1;pos;-1.927782;0.2937869
45.17377;Player2;pos;-1.9;0
45.18133;Player1;pos;-1.927782;0.2937869
45.18133;Player2;pos;-1.9;0
45.19236;Player1;pos;-1.927782;0.2937869
45.19236;Player2;pos;-1.9;0
45.19996;Player1;pos;-1.927782;0.2937869
45.19996;Player2;pos;-1.9;0
45.20736;Player1;pos;-1.927782;0.2937869
45.20736;Player2;pos;-1.9;0
45.21857;Player1;pos;-1.927782;0.2937869
45.21857;Player2;pos;-1.9;0
45.22598;Player1;pos;-1.927782;0.2937869
45.22598;Player2;pos;-1.9;0
45.23727;Player1;pos;-1.927782;0.2937869
45.23727;Player2;pos;-1.9;0
45.24462;Player1;pos;-1.927782;0.2937869
45.24462;Player2;pos;-1.9;0
45.25593;Player1;pos;-1.927782;0.2937869
45.25593;Player2;pos;-1.9;0
45.26325;Player1;pos;-1.927782;0.2937869
45.26325;Player2;pos;-1.9;0
45.27448;Player1;pos;-1.927782;0.2937869
45.27448;Player2;pos;-1.9;0
45.28233;Player1;pos;-1.927782;0.2937869
45.28233;Player2;pos;-1.9;0
45.29324;Player1;pos;-1.927782;0.2937869
45.29324;Player2;pos;-1.9;0
45.30091;Player1;pos;-1.927782;0.2937869
45.30091;Player2;pos;-1.9;0
45.31185;Player1;pos;-1.927782;0.2937869
45.31185;Player2;pos;-1.9;0
45.31944;Player1;pos;-1.927782;0.2937869
45.31944;Player2;pos;-1.9;0
45.32687;Player1;pos;-1.927782;0.2937869
45.32687;Player2;pos;-1.9;0
45.3379;Player1;pos;-1.927782;0.2937869
45.3379;Player2;pos;-1.9;0
45.34562;Player1;pos;-1.927782;0.2937869
45.34562;Player2;pos;-1.9;0
45.35699;Player1;pos;-1.927782;0.2937869
45.35699;Player2;pos;-1.9;0
45.36452;Player1;pos;-1.927782;0.2937869
45.36452;Player2;pos;-1.9;0
45.37543;Player1;pos;-1.927782;0.2937869
45.37543;Player2;pos;-1.9;0
45.38332;Player1;pos;-1.927782;0.2937869
45.38332;Player2;pos;-1.9;0
45.39408;Player1;pos;-1.927782;0.2937869
45.39408;Player2;pos;-1.9;0
45.40167;Player1;pos;-1.927782;0.2937869
45.40167;Player2;pos;-1.9;0
45.41383;Player1;pos;-1.927782;0.2937869
45.41383;Player2;pos;-1.9;0
45.42107;Player1;pos;-1.927782;0.2937869
45.42107;Player2;pos;-1.9;0
45.43214;Player1;pos;-1.927782;0.2937869
45.43214;Player2;pos;-1.9;0
45.43951;Player1;pos;-1.927782;0.2937869
45.43951;Player2;pos;-1.9;0
45.44849;Player1;pos;-1.927782;0.2937869
45.44849;Player2;pos;-1.9;0
45.45941;Player1;pos;-1.927782;0.2937869
45.45941;Player2;pos;-1.9;0
45.46704;Player1;pos;-1.927782;0.2937869
45.46704;Player2;pos;-1.9;0
45.4782;Player1;pos;-1.927782;0.2937869
45.4782;Player2;pos;-1.9;0
45.48571;Player1;pos;-1.927782;0.2937869
45.48571;Player2;pos;-1.9;0
45.49669;Player1;pos;-1.927782;0.2937869
45.49669;Player2;pos;-1.9;0
45.50431;Player1;pos;-1.927782;0.2937869
45.50431;Player2;pos;-1.9;0
45.51531;Player1;pos;-1.927782;0.2937869
45.51531;Player2;pos;-1.9;0
45.52283;Player1;pos;-1.927782;0.2937869
45.52283;Player2;pos;-1.9;0
45.53395;Player1;pos;-1.927782;0.2937869
45.53395;Player2;pos;-1.9;0
45.54206;Player1;pos;-1.927782;0.2937869
45.54206;Player2;pos;-1.9;0
45.55421;Player1;pos;-1.927782;0.2937869
45.55421;Player2;pos;-1.9;0
45.56254;Player1;pos;-1.927782;0.2937869
45.56254;Player2;pos;-1.9;0
45.5748;Player1;pos;-1.927782;0.2937869
45.5748;Player2;pos;-1.9;0
45.58208;Player1;pos;-1.927782;0.2937869
45.58208;Player2;pos;-1.9;0
45.59301;Player1;pos;-1.927782;0.2937869
45.59301;Player2;pos;-1.9;0
45.60095;Player1;pos;-1.927782;0.2937869
45.60095;Player2;pos;-1.9;0
45.61185;Player1;pos;-1.927782;0.2937869
45.61185;Player2;pos;-1.9;0
45.61979;Player1;pos;-1.927782;0.2937869
45.61979;Player2;pos;-1.9;0
45.62735;Player1;pos;-1.927782;0.2937869
45.62735;Player2;pos;-1.9;0
45.63846;Player1;pos;-1.927782;0.2937869
45.63846;Player2;pos;-1.9;0
45.6461;Player1;pos;-1.927782;0.2937869
45.6461;Player2;pos;-1.9;0
45.6572;Player1;pos;-1.927782;0.2937869
45.6572;Player2;pos;-1.9;0
45.66481;Player1;pos;-1.927782;0.2937869
45.66481;Player2;pos;-1.9;0
45.67574;Player1;pos;-1.927782;0.2937869
45.67574;Player2;pos;-1.9;0
45.68332;Player1;pos;-1.927782;0.2937869
45.68332;Player2;pos;-1.9;0
45.69419;Player1;pos;-1.927782;0.2937869
45.69419;Player2;pos;-1.9;0
45.70185;Player1;pos;-1.927782;0.2937869
45.70185;Player2;pos;-1.9;0
45.71293;Player1;pos;-1.927782;0.2937869
45.71293;Player2;pos;-1.9;0
45.72047;Player1;pos;-1.927782;0.2937869
45.72047;Player2;pos;-1.9;0
45.73149;Player1;pos;-1.927782;0.2937869
45.73149;Player2;pos;-1.9;0
45.74006;Player1;pos;-1.927782;0.2937869
45.74006;Player2;pos;-1.9;0
45.751;Player1;pos;-1.927782;0.2937869
45.751;Player2;pos;-1.9;0
45.75891;Player1;pos;-1.927782;0.2937869
45.75891;Player2;pos;-1.9;0
45.76659;Player1;pos;-1.927782;0.2937869
45.76659;Player2;pos;-1.9;0
45.77753;Player1;pos;-1.927782;0.2937869
45.77753;Player2;pos;-1.9;0
45.7851;Player1;pos;-1.927782;0.2937869
45.7851;Player2;pos;-1.9;0
45.79598;Player1;pos;-1.927782;0.2937869
45.79598;Player2;pos;-1.9;0
45.80471;Player1;pos;-1.927782;0.2937869
45.80471;Player2;pos;-1.9;0
45.81689;Player1;pos;-1.927782;0.2937869
45.81689;Player2;pos;-1.9;0
45.82425;Player1;pos;-1.927782;0.2937869
45.82425;Player2;pos;-1.9;0
45.83609;Player1;pos;-1.927782;0.2937869
45.83609;Player2;pos;-1.9;0
45.84474;Player1;pos;-1.927782;0.2937869
45.84474;Player2;pos;-1.9;0
45.85556;Player1;pos;-1.927782;0.2937869
45.85556;Player2;pos;-1.9;0
45.86313;Player1;pos;-1.927782;0.2937869
45.86313;Player2;pos;-1.9;0
45.87452;Player1;pos;-1.927782;0.2937869
45.87452;Player2;pos;-1.9;0
45.88213;Player1;pos;-1.927782;0.2937869
45.88213;Player2;pos;-1.9;0
45.89305;Player1;pos;-1.927782;0.2937869
45.89305;Player2;pos;-1.9;0
45.90078;Player1;pos;-1.927782;0.2937869
45.90078;Player2;pos;-1.9;0
45.91169;Player1;pos;-1.927782;0.2937869
45.91169;Player2;pos;-1.9;0
45.91925;Player1;pos;-1.927782;0.2937869
45.91925;Player2;pos;-1.9;0
45.92668;Player1;pos;-1.927782;0.2937869
45.92668;Player2;pos;-1.9;0
45.93776;Player1;pos;-1.927782;0.2937869
45.93776;Player2;pos;-1.9;0
45.94522;Player1;pos;-1.927782;0.2937869
45.94522;Player2;pos;-1.9;0
45.95629;Player1;pos;-1.927782;0.2937869
45.95629;Player2;pos;-1.9;0
