0;System;start;0;0
44.92567;Player1;pos;1.9;0
44.92567;Player2;pos;-1.9;0
44.94217;Player1;pos;1.9;0
44.94217;Player2;pos;-1.9;0
44.95872;Player1;pos;1.9;0
44.95872;Player2;pos;-1.9;0
44.97115;Player1;pos;1.9;0
44.97115;Player2;pos;-1.9;0
44.98769;Player1;pos;1.9;0
44.98769;Player2;pos;-1.9;0
45.0041;Player1;pos;1.9;0
45.0041;Player2;pos;-1.9;0
45.02087;Player1;pos;1.9;0
45.02087;Player2;pos;-1.9;0
45.03713;Player1;pos;1.9;0
45.03713;Player2;pos;-1.9;0
45.04891;Player1;pos;1.9;0
45.04891;Player2;pos;-1.9;0
45.06597;Player1;pos;1.9;0
45.06597;Player2;pos;-1.9;0
45.08327;Player1;pos;1.9;0
45.08327;Player2;pos;-1.9;0
45.10006;Player1;pos;1.9;0
45.10006;Player2;pos;-1.9;0
45.11707;Player1;pos;1.9;0
45.11707;Player2;pos;-1.9;0
45.12997;Player1;pos;1.9;0
45.12997;Player2;pos;-1.9;0
45.1465;Player1;pos;1.9;0
45.1465;Player2;pos;-1.9;0
45.16394;Player1;pos;1.9;0
45.16394;Player2;pos;-1.9;0
45.18076;Player1;pos;1.9;0
45.18076;Player2;pos;-1.9;0
45.19775;Player1;pos;1.9;0
45.19775;Player2;pos;-1.9;0
45.20965;Player1;pos;1.9;0
45.20965;Player2;pos;-1.9;0
45.22631;Player1;pos;1.9;0
45.22631;Player2;pos;-1.9;0
45.24254;Player1;pos;1.9;0
45.24254;Player2;pos;-1.9;0
45.25967;Player1;pos;1.9;0
45.25967;Player2;pos;-1.9;0
45.27204;Player1;pos;1.9;0
45.27204;Player2;pos;-1.9;0
45.28858;Player1;pos;1.9;0
45.28858;Player2;pos;-1.9;0
45.30531;Player1;pos;1.9;0
45.30531;Player2;pos;-1.9;0
45.32195;Player1;pos;1.9;0
45.32195;Player2;pos;-1.9;0
45.33863;Player1;pos;1.9;0
45.33863;Player2;pos;-1.9;0
45.35144;Player1;pos;1.9;0
45.35144;Player2;pos;-1.9;0
45.36851;Player1;pos;1.9;0
45.36851;Player2;pos;-1.9;0
45.38457;Player1;pos;1.9;0
45.38457;Player2;pos;-1.9;0
45.40147;Player1;pos;1.9;0
45.40147;Player2;pos;-1.9;0
45.41831;Player1;pos;1.9;0
45.41831;Player2;pos;-1.9;0
45.43098;Player1;pos;1.9;0
45.43098;Player2;pos;-1.9;0
45.44819;Player1;pos;1.9;0
45.44819;Player2;pos;-1.9;0
45.46512;Player1;pos;1.9;0
45.46512;Player2;pos;-1.9;0
45.4814;Player1;pos;1.9;0
45.4814;Player2;pos;-1.9;0
45.49788;Player1;pos;1.9;0
45.49788;Player2;pos;-1.9;0
45.51223;Player1;pos;1.9;0
45.51223;Player2;pos;-1.9;0
45.52858;Player1;pos;1.9;0
45.52858;Player2;pos;-1.9;0
45.54482;Player1;pos;1.9;0
45.54482;Player2;pos;-1.9;0
45.56221;Player1;pos;1.9;0
45.56221;Player2;pos;-1.9;0
45.57907;Player1;pos;1.9;0
45.57907;Player2;pos;-1.9;0
45.59201;Player1;pos;1.9;0
45.59201;Player2;pos;-1.9;0
45.60912;Player1;pos;1.9;0
45.60912;Player2;pos;-1.9;0
45.62589;Player1;pos;1.9;0
45.62589;Player2;pos;-1.9;0
45.64246;Player1;pos;1.9;0
45.64246;Player2;pos;-1.9;0
45.65919;Player1;pos;1.9;0
45.65919;Player2;pos;-1.9;0
45.67184;Player1;pos;1.9;0
45.67184;Player2;pos;-1.9;0
45.68867;Player1;pos;1.9;0
45.68867;Player2;pos;-1.9;0
45.7059;Player1;pos;1.9;0
45.7059;Player2;pos;-1.9;0
45.72285;Player1;pos;1.9;0
45.72285;Player2;pos;-1.9;0
45.74012;Player1;pos;1.9;0
45.74012;Player2;pos;-1.9;0
45.75679;Player1;pos;1.9;0
45.75679;Player2;pos;-1.9;0
45.76884;Player1;pos;1.9;0
45.76884;Player2;pos;-1.9;0
45.78553;Player1;pos;1.9;0
45.78553;Player2;pos;-1.9;0
45.80241;Player1;pos;1.9;0
45.80241;Player2;pos;-1.9;0
45.81974;Player1;pos;1.9;0
45.81974;Player2;pos;-1.9;0
45.83245;Player1;pos;1.9;0
45.83245;Player2;pos;-1.9;0
45.84937;Player1;pos;1.9;0
45.84937;Player2;pos;-1.9;0
45.86621;Player1;pos;1.9;0
45.86621;Player2;pos;-1.9;0
45.88289;Player1;pos;1.9;0
45.88289;Player2;pos;-1.9;0
45.89933;Player1;pos;1.9;0
45.89933;Player2;pos;-1.9;0
45.91129;Player1;pos;1.9;0
45.91129;Player2;pos;-1.9;0
45.92779;Player1;pos;1.9;0
45.92779;Player2;pos;-1.9;0
45.94441;Player1;pos;1.9;0
45.94441;Player2;pos;-1.9;0
45.96189;Player1;pos;1.9;0
45.96189;Player2;pos;-1.9;0
45.97855;Player1;pos;1.9;0
45.97855;Player2;pos;-1.9;0
45.99173;Player1;pos;1.9;0
45.99173;Player2;pos;-1.9;0
46.00834;Player1;pos;1.9;0
46.00834;Player2;pos;-1.9;0
46.02546;Player1;pos;1.9;0
46.02546;Player2;pos;-1.9;0
46.04226;Player1;pos;1.9;0
46.04226;Player2;pos;-1.9;0
46.05921;Player1;pos;1.9;0
46.05921;Player2;pos;-1.9;0
46.07115;Player1;pos;1.9;0
46.07115;Player2;pos;-1.9;0
46.08767;Player1;pos;1.9;0
46.08767;Player2;pos;-1.9;0
46.10448;Player1;pos;1.9;0
46.10448;Player2;pos;-1.9;0
46.12154;Player1;pos;1.9;0
46.12154;Player2;pos;-1.9;0
46.13831;Player1;pos;1.9;0
46.13831;Player2;pos;-1.9;0
46.15628;Player1;pos;1.9;0
46.15628;Player2;pos;-1.9;0
46.17384;Player1;pos;1.9;0
46.17384;Player2;pos;-1.9;0
46.18969;Player1;pos;1.9;0
46.18969;Player2;pos;-1.9;0
46.20643;Player1;pos;1.9;0
46.20643;Player2;pos;-1.9;0
46.22311;Player1;pos;1.9;0
46.22311;Player2;pos;-1.9;0
46.23959;Player1;pos;1.9;0
46.23959;Player2;pos;-1.9;0
46.25169;Player1;pos;1.9;0
46.25169;Player2;pos;-1.9;0
46.26854;Player1;pos;1.9;0
46.26854;Player2;pos;-1.9;0
46.28638;Player1;pos;1.9;0
46.28638;Player2;pos;-1.9;0
46.30309;Player1;pos;1.9;0
46.30309;Player2;pos;-1.9;0
46.3199;Player1;pos;1.9;0
46.3199;Player2;pos;-1.9;0
46.33192;Player1;pos;1.9;0
46.33192;Player2;pos;-1.9;0
46.34862;Player1;pos;1.9;0
46.34862;Player2;pos;-1.9;0
46.36539;Player1;pos;1.9;0
46.36539;Player2;pos;-1.9;0
46.38226;Player1;pos;1.9;0
46.38226;Player2;pos;-1.9;0
46.39848;Player1;pos;1.9;0
46.39848;Player2;pos;-1.9;0
46.41132;Player1;pos;1.9;0
46.41132;Player2;pos;-1.9;0
46.42801;Player1;pos;1.9;0
46.42801;Player2;pos;-1.9;0
46.44458;Player1;pos;1.9;0
46.44458;Player2;pos;-1.9;0
46.46087;Player1;pos;1.9;0
46.46087;Player2;pos;-1.9;0
46.47766;Player1;pos;1.9;0
46.47766;Player2;pos;-1.9;0
46.48982;Player1;pos;1.9;0
46.48982;Player2;pos;-1.9;0
46.50633;Player1;pos;1.9;0
46.50633;Player2;pos;-1.9;0
46.52268;Player1;pos;1.9;0
46.52268;Player2;pos;-1.9;0
46.53905;Player1;pos;1.9;0
46.53905;Player2;pos;-1.9;0
46.5504;Player1;pos;1.9;0
46.5504;Player2;pos;-1.9;0
46.56724;Player1;pos;1.9;0
46.56724;Player2;pos;-1.9;0
46.58365;Player1;pos;1.9;0
46.58365;Player2;pos;-1.9;0
46.60059;Player1;pos;1.9;0
46.60059;Player2;pos;-1.9;0
46.61707;Player1;pos;1.9;0
46.61707;Player2;pos;-1.9;0
46.6296;Player1;pos;1.9;0
46.6296;Player2;pos;-1.9;0
46.64629;Player1;pos;1.9;0
46.64629;Player2;pos;-1.9;0
46.66227;Player1;pos;1.9;0
46.66227;Player2;pos;-1.9;0
46.67813;Player1;pos;1.9;0
46.67813;Player2;pos;-1.9;0
46.68973;Player1;pos;1.9;0
46.68973;Player2;pos;-1.9;0
46.70555;Player1;pos;1.9;0
46.70555;Player2;pos;-1.9;0
46.72182;Player1;pos;1.9;0
46.72182;Player2;pos;-1.9;0
46.73783;Player1;pos;1.9;0
46.73783;Player2;pos;-1.9;0
46.75022;Player1;pos;1.9;0
46.75022;Player2;pos;-1.9;0
46.76703;Player1;pos;1.9;0
46.76703;Player2;pos;-1.9;0
46.78363;Player1;pos;1.9;0
46.78363;Player2;pos;-1.9;0
46.80017;Player1;pos;1.9;0
46.80017;Player2;pos;-1.9;0
46.8168;Player1;pos;1.9;0
46.8168;Player2;pos;-1.9;0
46.82928;Player1;pos;1.9;0
46.82928;Player2;pos;-1.9;0
46.84604;Player1;pos;1.9;0
46.84604;Player2;pos;-1.9;0
46.86227;Player1;pos;1.9;0
46.86227;Player2;pos;-1.9;0
46.87854;Player1;pos;1.9;0
46.87854;Player2;pos;-1.9;0
46.89062;Player1;pos;1.9;0
46.89062;Player2;pos;-1.9;0
46.90676;Player1;pos;1.9;0
46.90676;Player2;pos;-1.9;0
46.92296;Player1;pos;1.9;0
46.92296;Player2;pos;-1.9;0
46.93987;Player1;pos;1.9;0
46.93987;Player2;pos;-1.9;0
46.9514;Player1;pos;1.9;0
46.9514;Player2;pos;-1.9;0
46.96713;Player1;pos;1.9;0
46.96713;Player2;pos;-1.9;0
46.98305;Player1;pos;1.9;0
46.98305;Player2;pos;-1.9;0
46.99912;Player1;pos;1.9;0
46.99912;Player2;pos;-1.9;0
47.0118;Player1;pos;1.9;0
47.0118;Player2;pos;-1.9;0
47.02866;Player1;pos;1.9;0
47.02866;Player2;pos;-1.9;0
47.04536;Player1;pos;1.9;0
47.04536;Player2;pos;-1.9;0
47.06213;Player1;pos;1.9;0
47.06213;Player2;pos;-1.9;0
47.07837;Player1;pos;1.9;0
47.07837;Player2;pos;-1.9;0
47.09062;Player1;pos;1.9;0
47.09062;Player2;pos;-1.9;0
47.1073;Player1;pos;1.9;0
47.1073;Player2;pos;-1.9;0
47.12366;Player1;pos;1.9;0
47.12366;Player2;pos;-1.9;0
47.13999;Player1;pos;1.9;0
47.13999;Player2;pos;-1.9;0
47.15223;Player1;pos;1.9;0
47.15223;Player2;pos;-1.9;0
47.16837;Player1;pos;1.9;0
47.16837;Player2;pos;-1.9;0
47.18478;Player1;pos;1.9;0
47.18478;Player2;pos;-1.9;0
47.20049;Player1;pos;1.9;0
47.20049;Player2;pos;-1.9;0
47.21653;Player1;pos;1.9;0
47.21653;Player2;pos;-1.9;0
47.22908;Player1;pos;1.9;0
47.22908;Player2;pos;-1.9;0
47.24572;Player1;pos;1.9;0
47.24572;Player2;pos;-1.9;0
47.26218;Player1;pos;1.9;0
47.26218;Player2;pos;-1.9;0
47.2789;Player1;pos;1.9;0
47.2789;Player2;pos;-1.9;0
47.29096;Player1;pos;1.9;0
47.29096;Player2;pos;-1.9;0
47.30707;Player1;pos;1.9;0
47.30707;Player2;pos;-1.9;0
47.32307;Player1;pos;1.9;0
47.32307;Player2;pos;-1.9;0
47.33896;Player1;pos;1.9;0
47.33896;Player2;pos;-1.9;0
47.35044;Player1;pos;1.9;0
47.35044;Player2;pos;-1.9;0
47.36648;Player1;pos;1.9;0
47.36648;Player2;pos;-1.9;0
47.38235;Player1;pos;1.9;0
47.38235;Player2;pos;-1.9;0
47.39861;Player1;pos;1.9;0
47.39861;Player2;pos;-1.9;0
47.41019;Player1;pos;1.9;0
47.41019;Player2;pos;-1.9;0
47.42662;Player1;pos;1.9;0
47.42662;Player2;pos;-1.9;0
47.44286;Player1;pos;1.9;0
47.44286;Player2;pos;-1.9;0
47.45861;Player1;pos;1.9;0
47.45861;Player2;pos;-1.9;0
47.47123;Player1;pos;1.9;0
47.47123;Player2;pos;-1.9;0
47.48729;Player1;pos;1.9;0
47.48729;Player2;pos;-1.9;0
47.5039;Player1;pos;1.9;0
47.5039;Player2;pos;-1.9;0
47.52021;Player1;pos;1.9;0
47.52021;Player2;pos;-1.9;0
47.5367;Player1;pos;1.9;0
47.5367;Player2;pos;-1.9;0
47.54821;Player1;pos;1.9;0
47.54821;Player2;pos;-1.9;0
47.56477;Player1;pos;1.9;0
47.56477;Player2;pos;-1.9;0
47.58047;Player1;pos;1.9;0
47.58047;Player2;pos;-1.9;0
47.59626;Player1;pos;1.9;0
47.59626;Player2;pos;-1.9;0
47.60836;Player1;pos;1.9;0
47.60836;Player2;pos;-1.9;0
47.62473;Player1;pos;1.9;0
47.62473;Player2;pos;-1.9;0
47.64149;Player1;pos;1.9;0
47.64149;Player2;pos;-1.9;0
47.65798;Player1;pos;1.9;0
47.65798;Player2;pos;-1.9;0
47.66993;Player1;pos;1.9;0
47.66993;Player2;pos;-1.9;0
47.6854;Player1;pos;1.9;0
47.6854;Player2;pos;-1.9;0
47.70184;Player1;pos;1.9;0
47.70184;Player2;pos;-1.9;0
47.71794;Player1;pos;1.9;0
47.71794;Player2;pos;-1.9;0
47.72997;Player1;pos;1.9;0
47.72997;Player2;pos;-1.9;0
47.74689;Player1;pos;1.9;0
47.74689;Player2;pos;-1.9;0
47.76346;Player1;pos;1.9;0
47.76346;Player2;pos;-1.9;0
47.77975;Player1;pos;1.9;0
47.77975;Player2;pos;-1.9;0
47.79139;Player1;pos;1.9;0
47.79139;Player2;pos;-1.9;0
47.80727;Player1;pos;1.9;0
47.80727;Player2;pos;-1.9;0
47.82375;Player1;pos;1.9;0
47.82375;Player2;pos;-1.9;0
47.84034;Player1;pos;1.9;0
47.84034;Player2;pos;-1.9;0
47.85708;Player1;pos;1.9;0
47.85708;Player2;pos;-1.9;0
47.86983;Player1;pos;1.9;0
47.86983;Player2;pos;-1.9;0
47.88664;Player1;pos;1.9;0
47.88664;Player2;pos;-1.9;0
47.90351;Player1;pos;1.9;0
47.90351;Player2;pos;-1.9;0
47.91973;Player1;pos;1.9;0
47.91973;Player2;pos;-1.9;0
47.9319;Player1;pos;1.9;0
47.9319;Player2;pos;-1.9;0
47.94856;Player1;pos;1.9;0
47.94856;Player2;pos;-1.9;0
47.96535;Player1;pos;1.9;0
47.96535;Player2;pos;-1.9;0
47.9821;Player1;pos;1.9;0
47.9821;Player2;pos;-1.9;0
47.99905;Player1;pos;1.9;0
47.99905;Player2;pos;-1.9;0
48.01129;Player1;pos;1.9;0
48.01129;Player2;pos;-1.9;0
48.03374;Player1;pos;1.9;0
48.03374;Player2;pos;-1.9;0
48.05022;Player1;pos;1.9;0
48.05022;Player2;pos;-1.9;0
48.06676;Player1;pos;1.9;0
48.06676;Player2;pos;-1.9;0
48.0825;Player1;pos;1.9;0
48.0825;Player2;pos;-1.9;0
48.09951;Player1;pos;1.9;0
48.09951;Player2;pos;-1.9;0
48.11161;Player1;pos;1.9;0
48.11161;Player2;pos;-1.9;0
48.12721;Player1;pos;1.9;0
48.12721;Player2;pos;-1.9;0
48.14294;Player1;pos;1.9;0
48.14294;Player2;pos;-1.9;0
48.15931;Player1;pos;1.9;0
48.15931;Player2;pos;-1.9;0
48.1718;Player1;pos;1.9;0
48.1718;Player2;pos;-1.9;0
48.18887;Player1;pos;1.9;0
48.18887;Player2;pos;-1.9;0
48.2048;Player1;pos;1.9;0
48.2048;Player2;pos;-1.9;0
48.22123;Player1;pos;1.9;0
48.22123;Player2;pos;-1.9;0
48.23756;Player1;pos;1.9;0
48.23756;Player2;pos;-1.9;0
48.24957;Player1;pos;1.9;0
48.24957;Player2;pos;-1.9;0
48.26657;Player1;pos;1.9;0
48.26657;Player2;pos;-1.9;0
48.28305;Player1;pos;1.9;0
48.28305;Player2;pos;-1.9;0
48.29963;Player1;pos;1.9;0
48.29963;Player2;pos;-1.9;0
48.31188;Player1;pos;1.9;0
48.31188;Player2;pos;-1.9;0
48.32764;Player1;pos;1.9;0
48.32764;Player2;pos;-1.9;0
48.34353;Player1;pos;1.9;0
48.34353;Player2;pos;-1.9;0
48.35934;Player1;pos;1.9;0
48.35934;Player2;pos;-1.9;0
48.37106;Player1;pos;1.9;0
48.37106;Player2;pos;-1.9;0
48.3871;Player1;pos;1.9;0
48.3871;Player2;pos;-1.9;0
48.40275;Player1;pos;1.9;0
48.40275;Player2;pos;-1.9;0
48.41883;Player1;pos;1.9;0
48.41883;Player2;pos;-1.9;0
48.43055;Player1;pos;1.9;0
48.43055;Player2;pos;-1.9;0
48.44681;Player1;pos;1.9;0
48.44681;Player2;pos;-1.9;0
48.46395;Player1;pos;1.9;0
48.46395;Player2;pos;-1.9;0
48.48022;Player1;pos;1.9;0
48.48022;Player2;pos;-1.9;0
48.49667;Player1;pos;1.9;0
48.49667;Player2;pos;-1.9;0
48.50914;Player1;pos;1.9;0
48.50914;Player2;pos;-1.9;0
48.5257;Player1;pos;1.9;0
48.5257;Player2;pos;-1.9;0
48.54187;Player1;pos;1.9;0
48.54187;Player2;pos;-1.9;0
48.55803;Player1;pos;1.9;0
48.55803;Player2;pos;-1.9;0
48.57045;Player1;pos;1.9;0
48.57045;Player2;pos;-1.9;0
48.58702;Player1;pos;1.9;0
48.58702;Player2;pos;-1.9;0
48.60336;Player1;pos;1.9;0
48.60336;Player2;pos;-1.9;0
48.61898;Player1;pos;1.9;0
48.61898;Player2;pos;-1.9;0
48.63118;Player1;pos;1.9;0
48.63118;Player2;pos;-1.9;0
48.64754;Player1;pos;1.9;0
48.64754;Player2;pos;-1.9;0
48.6634;Player1;pos;1.9;0
48.6634;Player2;pos;-1.9;0
48.6793;Player1;pos;1.9;0
48.6793;Player2;pos;-1.9;0
48.69088;Player1;pos;1.9;0
48.69088;Player2;pos;-1.9;0
48.70695;Player1;pos;1.9;0
48.70695;Player2;pos;-1.9;0
48.72307;Player1;pos;1.9;0
48.72307;Player2;pos;-1.9;0
48.73913;Player1;pos;1.9;0
48.73913;Player2;pos;-1.9;0
48.75148;Player1;pos;1.9;0
48.75148;Player2;pos;-1.9;0
48.76824;Player1;pos;1.9;0
48.76824;Player2;pos;-1.9;0
48.78451;Player1;pos;1.9;0
48.78451;Player2;pos;-1.9;0
48.80088;Player1;pos;1.9;0
48.80088;Player2;pos;-1.9;0
48.81765;Player1;pos;1.9;0
48.81765;Player2;pos;-1.9;0
48.82998;Player1;pos;1.9;0
48.82998;Player2;pos;-1.9;0
48.84653;Player1;pos;1.9;0
48.84653;Player2;pos;-1.9;0
48.86341;Player1;pos;1.9;0
48.86341;Player2;pos;-1.9;0
48.88015;Player1;pos;1.9;0
48.88015;Player2;pos;-1.9;0
48.89669;Player1;pos;1.9;0
48.89669;Player2;pos;-1.9;0
48.90891;Player1;pos;1.9;0
48.90891;Player2;pos;-1.9;0
48.92563;Player1;pos;1.9;0
48.92563;Player2;pos;-1.9;0
48.94129;Player1;pos;1.9;0
48.94129;Player2;pos;-1.9;0
48.95786;Player1;pos;1.9;0
48.95786;Player2;pos;-1.9;0
48.97043;Player1;pos;1.9;0
48.97043;Player2;pos;-1.9;0
48.98722;Player1;pos;1.9;0
48.98722;Player2;pos;-1.9;0
49.00402;Player1;pos;1.9;0
49.00402;Player2;pos;-1.9;0
49.01984;Player1;pos;1.9;0
49.01984;Player2;pos;-1.9;0
49.03122;Player1;pos;1.9;0
49.03122;Player2;pos;-1.9;0
49.04699;Player1;pos;1.9;0
49.04699;Player2;pos;-1.9;0
49.06337;Player1;pos;1.9;0
49.06337;Player2;pos;-1.9;0
49.08034;Player1;pos;1.9;0
49.08034;Player2;pos;-1.9;0
49.09666;Player1;pos;1.9;0
49.09666;Player2;pos;-1.9;0
49.10849;Player1;pos;1.9;0
49.10849;Player2;pos;-1.9;0
49.1247;Player1;pos;1.9;0
49.1247;Player2;pos;-1.9;0
49.1409;Player1;pos;1.9;0
49.1409;Player2;pos;-1.9;0
49.15683;Player1;pos;1.9;0
49.15683;Player2;pos;-1.9;0
49.1682;Player1;pos;1.9;0
49.1682;Player2;pos;-1.9;0
49.18443;Player1;pos;1.9;0
49.18443;Player2;pos;-1.9;0
49.20014;Player1;pos;1.9;0
49.20014;Player2;pos;-1.9;0
49.21614;Player1;pos;1.9;0
49.21614;Player2;pos;-1.9;0
49.22821;Player1;pos;1.9;0
49.22821;Player2;pos;-1.9;0
49.24399;Player1;pos;1.9;0
49.24399;Player2;pos;-1.9;0
49.25978;Player1;pos;1.9;0
49.25978;Player2;pos;-1.9;0
49.27202;Player1;pos;1.9;0
49.27202;Player2;pos;-1.9;0
49.28848;Player1;pos;1.9;0
49.28848;Player2;pos;-1.9;0
49.30477;Player1;pos;1.9;0
49.30477;Player2;pos;-1.9;0
49.32144;Player1;pos;1.9;0
49.32144;Player2;pos;-1.9;0
49.33786;Player1;pos;1.9;0
49.33786;Player2;pos;-1.9;0
49.35028;Player1;pos;1.9;0
49.35028;Player2;pos;-1.9;0
49.36702;Player1;pos;1.9;0
49.36702;Player2;pos;-1.9;0
49.38366;Player1;pos;1.9;0
49.38366;Player2;pos;-1.9;0
49.39982;Player1;pos;1.9;0
49.39982;Player2;pos;-1.9;0
49.41173;Player1;pos;1.9;0
49.41173;Player2;pos;-1.9;0
49.42827;Player1;pos;1.9;0
49.42827;Player2;pos;-1.9;0
49.4455;Player1;pos;1.9;0
49.4455;Player2;pos;-1.9;0
49.4619;Player1;pos;1.9;0
49.4619;Player2;pos;-1.9;0
49.47777;Player1;pos;1.9;0
49.47777;Player2;pos;-1.9;0
49.4902;Player1;pos;1.9;0
49.4902;Player2;pos;-1.9;0
49.50669;Player1;pos;1.9;0
49.50669;Player2;pos;-1.9;0
49.52348;Player1;pos;1.9;0
49.52348;Player2;pos;-1.9;0
49.53976;Player1;pos;1.9;0
49.53976;Player2;pos;-1.9;0
49.55207;Player1;pos;1.9;0
49.55207;Player2;pos;-1.9;0
49.56907;Player1;pos;1.9;0
49.56907;Player2;pos;-1.9;0
49.58537;Player1;pos;1.9;0
49.58537;Player2;pos;-1.9;0
49.60167;Player1;pos;1.9;0
49.60167;Player2;pos;-1.9;0
49.61827;Player1;pos;1.9;0
49.61827;Player2;pos;-1.9;0
49.64921;Player1;pos;1.9;0
49.64921;Player2;pos;-1.9;0
49.67321;Player1;pos;1.9;0
49.67321;Player2;pos;-1.9;0
49.6879;Player1;pos;1.9;0
49.6879;Player2;pos;-1.9;0
49.70309;Player1;pos;1.9;0
49.70309;Player2;pos;-1.9;0
49.71873;Player1;pos;1.9;0
49.71873;Player2;pos;-1.9;0
49.73022;Player1;pos;1.9;0
49.73022;Player2;pos;-1.9;0
49.74714;Player1;pos;1.9;0
49.74714;Player2;pos;-1.9;0
49.76337;Player1;pos;1.9;0
49.76337;Player2;pos;-1.9;0
49.77854;Player1;pos;1.9;0
49.77854;Player2;pos;-1.9;0
49.78917;Player1;pos;1.9;0
49.78917;Player2;pos;-1.9;0
49.80467;Player1;pos;1.9;0
49.80467;Player2;pos;-1.9;0
49.81944;Player1;pos;1.9;0
49.81944;Player2;pos;-1.9;0
49.83009;Player1;pos;1.9;0
49.83009;Player2;pos;-1.9;0
49.84508;Player1;pos;1.9;0
49.84508;Player2;pos;-1.9;0
49.85984;Player1;pos;1.9;0
49.85984;Player2;pos;-1.9;0
49.8716;Player1;pos;1.9;0
49.8716;Player2;pos;-1.9;0
49.88739;Player1;pos;1.9;0
49.88739;Player2;pos;-1.9;0
49.90263;Player1;pos;1.9;0
49.90263;Player2;pos;-1.9;0
49.9179;Player1;pos;1.9;0
49.9179;Player2;pos;-1.9;0
49.92987;Player1;pos;1.9;0
49.92987;Player2;pos;-1.9;0
49.94516;Player1;pos;1.9;0
49.94516;Player2;pos;-1.9;0
49.96003;Player1;pos;1.9;0
49.96003;Player2;pos;-1.9;0
49.9749;Player1;pos;1.9;0
49.9749;Player2;pos;-1.9;0
49.98525;Player1;pos;1.9;0
49.98525;Player2;pos;-1.9;0
49.99981;Player1;pos;1.9;0
49.99981;Player2;pos;-1.9;0
50.01049;Player1;pos;1.9;0
50.01049;Player2;pos;-1.9;0
50.02535;Player1;pos;1.9;0
50.02535;Player2;pos;-1.9;0
50.04129;Player1;pos;1.9;0
50.04129;Player2;pos;-1.9;0
50.05658;Player1;pos;1.9;0
50.05658;Player2;pos;-1.9;0
50.06757;Player1;pos;1.9;0
50.06757;Player2;pos;-1.9;0
50.08289;Player1;pos;1.9;0
50.08289;Player2;pos;-1.9;0
50.09819;Player1;pos;1.9;0
50.09819;Player2;pos;-1.9;0
50.10881;Player1;pos;1.9;0
50.10881;Player2;pos;-1.9;0
50.12384;Player1;pos;1.9;0
50.12384;Player2;pos;-1.9;0
50.1385;Player1;pos;1.9;0
50.1385;Player2;pos;-1.9;0
50.14999;Player1;pos;1.9;0
50.14999;Player2;pos;-1.9;0
50.16604;Player1;pos;1.9;0
50.16604;Player2;pos;-1.9;0
50.18224;Player1;pos;1.9;0
50.18224;Player2;pos;-1.9;0
50.19792;Player1;pos;1.9;0
50.19792;Player2;pos;-1.9;0
50.20983;Player1;pos;1.9;0
50.20983;Player2;pos;-1.9;0
50.22515;Player1;pos;1.9;0
50.22515;Player2;pos;-1.9;0
50.24033;Player1;pos;1.9;0
50.24033;Player2;pos;-1.9;0
50.25525;Player1;pos;1.9;0
50.25525;Player2;pos;-1.9;0
50.26567;Player1;pos;1.9;0
50.26567;Player2;pos;-1.9;0
50.28054;Player1;pos;1.9;0
50.28054;Player2;pos;-1.9;0
50.29525;Player1;pos;1.9;0
50.29525;Player2;pos;-1.9;0
50.30626;Player1;pos;1.9;0
50.30626;Player2;pos;-1.9;0
50.32223;Player1;pos;1.9;0
50.32223;Player2;pos;-1.9;0
50.33808;Player1;pos;1.9;0
50.33808;Player2;pos;-1.9;0
50.34962;Player1;pos;1.9;0
50.34962;Player2;pos;-1.9;0
50.36557;Player1;pos;1.9;0
50.36557;Player2;pos;-1.9;0
50.38113;Player1;pos;1.9;0
50.38113;Player2;pos;-1.9;0
50.3958;Player1;pos;1.9;0
50.3958;Player2;pos;-1.9;0
50.40638;Player1;pos;1.9;0
50.40638;Player2;pos;-1.9;0
50.42266;Player1;pos;1.9;0
50.42266;Player2;pos;-1.9;0
50.43851;Player1;pos;1.9;0
50.43851;Player2;pos;-1.9;0
50.45015;Player1;pos;1.9;0
50.45015;Player2;pos;-1.9;0
50.46625;Player1;pos;1.9;0
50.46625;Player2;pos;-1.9;0
50.48272;Player1;pos;1.9;0
50.48272;Player2;pos;-1.9;0
50.49826;Player1;pos;1.9;0
50.49826;Player2;pos;-1.9;0
50.51006;Player1;pos;1.9;0
50.51006;Player2;pos;-1.9;0
50.52582;Player1;pos;1.9;0
50.52582;Player2;pos;-1.9;0
50.54095;Player1;pos;1.9;0
50.54095;Player2;pos;-1.9;0
50.55585;Player1;pos;1.9;0
50.55585;Player2;pos;-1.9;0
50.56683;Player1;pos;1.9;0
50.56683;Player2;pos;-1.9;0
50.58233;Player1;pos;1.9;0
50.58233;Player2;pos;-1.9;0
50.59788;Player1;pos;1.9;0
50.59788;Player2;pos;-1.9;0
50.60928;Player1;pos;1.9;0
50.60928;Player2;pos;-1.9;0
50.62506;Player1;pos;1.9;0
50.62506;Player2;pos;-1.9;0
50.64032;Player1;pos;1.9;0
50.64032;Player2;pos;-1.9;0
50.65564;Player1;pos;1.9;0
50.65564;Player2;pos;-1.9;0
50.66674;Player1;pos;1.9;0
50.66674;Player2;pos;-1.9;0
50.68166;Player1;pos;1.9;0
50.68166;Player2;pos;-1.9;0
50.69661;Player1;pos;1.9;0
50.69661;Player2;pos;-1.9;0
50.70755;Player1;pos;1.9;0
50.70755;Player2;pos;-1.9;0
50.72284;Player1;pos;1.9;0
50.72284;Player2;pos;-1.9;0
