0;System;start;0;0
539.4355;Player1;pos;1.440747;1.893561
539.4355;Player2;pos;0.1245693;0.4901017
539.4556;Player1;pos;1.44057;1.893577
539.4556;Player2;pos;0.1242953;0.490101
539.4723;Player1;pos;1.440525;1.893581
539.4723;Player2;pos;0.1242348;0.4911114
539.4899;Player1;pos;1.440525;1.893581
539.4899;Player2;pos;0.1242348;0.4911114
539.5278;Player1;pos;1.420128;1.896273
539.5278;Player2;pos;0.1244677;0.4927753
539.5608;Player1;pos;1.40035;1.906076
539.5608;Player2;pos;0.1205025;0.4902378
539.5859;Player1;pos;1.393467;1.908682
539.5859;Player2;pos;0.1177536;0.4907665
539.6046;Player1;pos;1.384647;1.911499
539.6046;Player2;pos;0.117294;0.4911147
539.6216;Player1;pos;1.38001;1.912938
539.6216;Player2;pos;0.1171056;0.4912575
539.6454;Player1;pos;1.377014;1.913868
539.6454;Player2;pos;0.1169839;0.4913495
539.6664;Player1;pos;1.376865;1.913914
539.6664;Player2;pos;0.1163101;0.4921127
539.6938;Player1;pos;1.363616;1.922374
539.6938;Player2;pos;0.1142088;0.4941848
539.7116;Player1;pos;1.358004;1.925462
539.7116;Player2;pos;0.1135084;0.4951706
539.7325;Player1;pos;1.357125;1.925946
539.7325;Player2;pos;0.1127748;0.4964777
539.751;Player1;pos;1.342146;1.933685
539.751;Player2;pos;0.1118234;0.4995687
539.7726;Player1;pos;1.32662;1.940844
539.7726;Player2;pos;0.1104267;0.5047177
539.7907;Player1;pos;1.316809;1.861984
539.7907;Player2;pos;0.1091933;0.5065064
539.8112;Player1;pos;1.303861;1.843873
539.8112;Player2;pos;0.1079447;0.5083629
539.8339;Player1;pos;1.292347;1.83949
539.8339;Player2;pos;0.1069373;0.5143802
539.8549;Player1;pos;1.292126;1.839406
539.8549;Player2;pos;0.1069222;0.5158221
539.8726;Player1;pos;1.292093;1.839394
539.8726;Player2;pos;0.1069201;0.5160363
539.8914;Player1;pos;1.283058;1.838565
539.8914;Player2;pos;0.1061719;0.5170813
539.9162;Player1;pos;1.24854;1.835407
539.9162;Player2;pos;0.1012748;0.522753
539.9348;Player1;pos;1.247603;1.835322
539.9348;Player2;pos;0.1003664;0.5236164
539.9529;Player1;pos;1.221171;1.824495
539.9529;Player2;pos;0.0975147;0.5273573
539.9688;Player1;pos;1.213355;1.821293
539.9688;Player2;pos;0.1020611;0.5342267
539.9927;Player1;pos;1.211849;1.820676
539.9927;Player2;pos;0.0947049;0.532138
540.0128;Player1;pos;1.211809;1.82066
540.0128;Player2;pos;0.09395284;0.5327086
540.0323;Player1;pos;1.211789;1.820652
540.0323;Player2;pos;0.09346989;0.5331243
540.0507;Player1;pos;1.170617;1.830947
540.0507;Player2;pos;0.09517273;0.5430877
540.0684;Player1;pos;1.167763;1.831661
540.0684;Player2;pos;0.09104419;0.5376356
540.0875;Player1;pos;1.167763;1.831661
540.0875;Player2;pos;0.08850348;0.5371106
540.106;Player1;pos;1.167763;1.831661
540.106;Player2;pos;0.08741058;0.538583
540.1244;Player1;pos;1.167763;1.831661
540.1244;Player2;pos;0.08629639;0.5401188
540.147;Player1;pos;1.167763;1.831661
540.147;Player2;pos;0.08476662;0.5406411
540.1664;Player1;pos;1.167763;1.831661
540.1664;Player2;pos;0.08464948;0.540674
540.1863;Player1;pos;1.167763;1.831661
540.1863;Player2;pos;0.08461554;0.5406837
540.2092;Player1;pos;1.167763;1.831661
540.2092;Player2;pos;0.0824723;0.5407467
540.2332;Player1;pos;1.167763;1.831661
540.2332;Player2;pos;0.08230012;0.5407516
540.2543;Player1;pos;1.167763;1.831661
540.2543;Player2;pos;0.08223381;0.5407531
540.2734;Player1;pos;1.201681;1.877197
540.2734;Player2;pos;0.07883183;0.5390308
540.29;Player1;pos;1.094875;2.09741
540.29;Player2;pos;0.08141317;0.5388533
540.3075;Player1;pos;1.056177;2.150333
540.3075;Player2;pos;0.08197405;0.5377717
540.3286;Player1;pos;1.038126;2.175019
540.3286;Player2;pos;0.08223557;0.537267
540.3523;Player1;pos;1.083304;2.053041
540.3523;Player2;pos;0.08322822;0.5370291
540.3696;Player1;pos;1.027679;1.964897
540.3696;Player2;pos;0.0840967;0.5363685
540.3917;Player1;pos;0.9681934;1.946461
540.3917;Player2;pos;0.08526928;0.5353411
540.4087;Player1;pos;0.9571776;1.927876
540.4087;Player2;pos;0.08809227;0.5334346
540.429;Player1;pos;0.9571776;1.927876
540.429;Player2;pos;0.08919397;0.5332499
540.4512;Player1;pos;0.9571776;1.927876
540.4512;Player2;pos;0.09043688;0.5316133
540.4744;Player1;pos;0.9571776;1.927876
540.4744;Player2;pos;0.09211035;0.5284671
540.4924;Player1;pos;0.9571776;1.927876
540.4924;Player2;pos;0.09306185;0.5275031
540.5149;Player1;pos;0.9571776;1.927876
540.5149;Player2;pos;0.09338899;0.5271872
540.5323;Player1;pos;0.9571776;1.927876
540.5323;Player2;pos;0.09374038;0.5268372
540.5511;Player1;pos;0.9552448;1.924614
540.5511;Player2;pos;0.09471158;0.5258603
540.5686;Player1;pos;0.8945783;1.93001
540.5686;Player2;pos;0.09476539;0.5258061
540.5875;Player1;pos;0.8448462;1.935446
540.5875;Player2;pos;0.09535264;0.5257733
540.611;Player1;pos;0.8448462;1.935446
540.611;Player2;pos;0.09761513;0.5232098
540.6306;Player1;pos;0.8448462;1.935446
540.6306;Player2;pos;0.09903938;0.522401
540.651;Player1;pos;0.8448462;1.935446
540.651;Player2;pos;0.09944795;0.5222073
540.6727;Player1;pos;0.8076748;2.15952
540.6727;Player2;pos;0.09958424;0.5217312
540.6917;Player1;pos;0.7945763;2.145776
540.6917;Player2;pos;0.100337;0.5201713
540.7134;Player1;pos;0.7778696;2.08411
540.7134;Player2;pos;0.1019275;0.5180005
540.7376;Player1;pos;0.7673583;2.078591
540.7376;Player2;pos;0.1021619;0.5170214
540.7563;Player1;pos;0.7406849;2.090919
540.7563;Player2;pos;0.1021619;0.5161494
540.7745;Player1;pos;0.7343714;2.09245
540.7745;Player2;pos;0.1024236;0.5160404
540.7932;Player1;pos;0.7264853;2.09281
540.7932;Player2;pos;0.1034448;0.5157095
540.8151;Player1;pos;0.7324943;2.091344
540.8151;Player2;pos;0.1058903;0.5140255
540.8364;Player1;pos;0.7241995;2.091057
540.8364;Player2;pos;0.1070444;0.5116666
540.8536;Player1;pos;0.7226357;2.091077
540.8536;Player2;pos;0.1070757;0.5101547
540.8738;Player1;pos;0.7170658;2.080883
540.8738;Player2;pos;0.09985035;0.4947881
540.8947;Player1;pos;0.689536;2.087246
540.8947;Player2;pos;0.1093947;0.5008657
540.9121;Player1;pos;0.6803044;2.087211
540.9121;Player2;pos;0.1106696;0.4990895
540.9389;Player1;pos;0.6891098;2.086976
540.9389;Player2;pos;0.1116133;0.49726
540.9551;Player1;pos;0.6952434;2.086832
540.9551;Player2;pos;0.1121035;0.4962584
540.9755;Player1;pos;0.6942453;2.086398
540.9755;Player2;pos;0.1041994;0.4943814
540.9918;Player1;pos;0.6893696;2.085069
540.9918;Player2;pos;0.1104617;0.4939326
541.0173;Player1;pos;0.6880944;2.084426
541.0173;Player2;pos;0.112848;0.4892869
541.0455;Player1;pos;0.6880354;2.085006
541.0455;Player2;pos;0.1155993;0.4821672
541.0684;Player1;pos;0.6891925;2.175605
541.0684;Player2;pos;0.1175186;0.4789618
541.0857;Player1;pos;0.6891825;2.180599
541.0857;Player2;pos;0.1185825;0.4773319
541.1035;Player1;pos;0.6891684;2.187615
541.1035;Player2;pos;0.1205454;0.4737655
541.1224;Player1;pos;0.688073;2.187081
541.1224;Player2;pos;0.1208956;0.4731294
541.1622;Player1;pos;0.6837034;2.180552
541.1622;Player2;pos;0.122555;0.4700003
541.1887;Player1;pos;0.6837007;2.180549
541.1887;Player2;pos;0.1235637;0.4678126
541.2081;Player1;pos;0.6836544;2.178742
541.2081;Player2;pos;0.115187;0.4475459
541.2265;Player1;pos;0.6835442;2.174474
541.2265;Player2;pos;0.1223943;0.4558577
541.2463;Player1;pos;0.6834993;2.172726
541.2463;Player2;pos;0.1256086;0.4587781
541.2648;Player1;pos;0.6834297;2.170024
541.2648;Player2;pos;0.1281551;0.4590875
541.2822;Player1;pos;0.6832616;2.16349
541.2822;Player2;pos;0.1329221;0.4591132
541.2996;Player1;pos;0.6832616;2.16349
541.2996;Player2;pos;0.1329221;0.4591132
541.3186;Player1;pos;0.6832385;2.162586
541.3186;Player2;pos;0.134174;0.4580428
541.3375;Player1;pos;0.6832369;2.162533
541.3375;Player2;pos;0.1339949;0.4579811
541.3567;Player1;pos;0.6832361;2.162495
541.3567;Player2;pos;0.1338686;0.4579377
541.3755;Player1;pos;0.6831574;2.159445
541.3755;Player2;pos;0.134977;0.4581494
541.3954;Player1;pos;0.683075;2.156235
541.3954;Player2;pos;0.1388875;0.4588332
541.417;Player1;pos;0.6829638;2.151919
541.417;Player2;pos;0.1412659;0.4582967
541.4321;Player1;pos;0.682912;2.149906
541.4321;Player2;pos;0.144594;0.4579973
541.4484;Player1;pos;0.682895;2.149246
541.4484;Player2;pos;0.1486831;0.4578973
541.4663;Player1;pos;0.6828885;2.148992
541.4663;Player2;pos;0.150098;0.4578713
541.4881;Player1;pos;0.6828406;2.147125
541.4881;Player2;pos;0.156033;0.4623648
541.5102;Player1;pos;0.6827032;2.141787
541.5102;Player2;pos;0.1582695;0.4627282
541.5311;Player1;pos;0.6846793;2.137219
541.5311;Player2;pos;0.2325634;0.5339854
541.5483;Player1;pos;0.6846793;2.137219
541.5483;Player2;pos;0.2325634;0.5339854
541.5685;Player1;pos;0.6924841;2.126512
541.5685;Player2;pos;0.211299;0.4724425
541.5897;Player1;pos;0.692623;2.126322
541.5897;Player2;pos;0.2035015;0.4555622
541.6141;Player1;pos;0.712724;2.029853
541.6141;Player2;pos;0.2021719;0.4362705
541.6318;Player1;pos;0.7213598;2.014171
541.6318;Player2;pos;0.2036633;0.4359961
541.6509;Player1;pos;0.7275397;2.001289
541.6509;Player2;pos;0.2067557;0.4356166
541.6686;Player1;pos;0.7315815;1.99098
541.6686;Player2;pos;0.2112599;0.4361544
541.6852;Player1;pos;0.7334377;1.9795
541.6852;Player2;pos;0.2165864;0.4376024
541.7042;Player1;pos;0.7338855;1.969238
541.7042;Player2;pos;0.2242203;0.4395659
541.7212;Player1;pos;0.7338031;1.964663
541.7212;Player2;pos;0.2265468;0.4415491
541.7641;Player1;pos;0.6083834;1.88518
541.7641;Player2;pos;0.2322732;0.4488616
541.7847;Player1;pos;0.6201293;1.799561
541.7847;Player2;pos;0.2348472;0.4526708
541.8065;Player1;pos;0.6219699;1.786146
541.8065;Player2;pos;0.2359881;0.4544859
541.8255;Player1;pos;0.5884107;1.765722
541.8255;Player2;pos;0.2391922;0.4585757
541.846;Player1;pos;0.563271;1.747394
541.846;Player2;pos;0.2439952;0.4630316
541.8628;Player1;pos;0.6424397;1.918616
541.8628;Player2;pos;0.2499775;0.4707651
541.8847;Player1;pos;0.6816887;1.994938
541.8847;Player2;pos;0.2581535;0.4791507
541.9083;Player1;pos;0.5861272;1.799561
541.9083;Player2;pos;0.2669148;0.4908588
541.9256;Player1;pos;0.5568441;1.739451
541.9256;Player2;pos;0.2718536;0.4974787
541.9451;Player1;pos;0.5483937;1.721218
541.9451;Player2;pos;0.2746687;0.5011298
541.9637;Player1;pos;0.5437605;1.711221
541.9637;Player2;pos;0.276212;0.5031322
541.9826;Player1;pos;0.5430347;1.709655
541.9826;Player2;pos;0.276454;0.5034458
541.9999;Player1;pos;0.542663;1.708853
541.9999;Player2;pos;0.2765778;0.5036064
542.0133;Player1;pos;0.5425658;1.708643
542.0133;Player2;pos;0.2776057;0.5046254
542.0321;Player1;pos;0.5937068;1.732165
542.0321;Player2;pos;0.28908;0.5159833
542.0512;Player1;pos;0.5975223;1.73337
542.0512;Player2;pos;0.292161;0.518665
542.0692;Player1;pos;0.5573664;1.715211
542.0692;Player2;pos;0.3050887;0.5284439
542.0871;Player1;pos;0.5427558;1.707325
542.0871;Player2;pos;0.3150082;0.5364026
542.1082;Player1;pos;0.5371284;1.704287
542.1082;Player2;pos;0.3212935;0.5419071
542.1271;Player1;pos;0.5345523;1.70923
542.1271;Player2;pos;0.3337788;0.5543287
542.1448;Player1;pos;0.5337549;1.712327
542.1448;Player2;pos;0.340459;0.5611795
542.1663;Player1;pos;0.5335875;1.712976
542.1663;Player2;pos;0.3418602;0.5626166
542.1912;Player1;pos;0.5334934;1.715925
542.1912;Player2;pos;0.3655067;0.580813
542.2081;Player1;pos;0.5334934;1.715966
542.2081;Player2;pos;0.3658146;0.5810437
542.2275;Player1;pos;0.533505;1.716431
542.2275;Player2;pos;0.3737571;0.58982
542.2449;Player1;pos;0.5335388;1.71777
542.2449;Player2;pos;0.3822556;0.6009625
542.2666;Player1;pos;0.5825812;1.735484
542.2666;Player2;pos;0.3892055;0.6113026
542.2848;Player1;pos;0.5941555;1.745242
542.2848;Player2;pos;0.4026026;0.6272811
542.3067;Player1;pos;0.5953636;1.746459
542.3067;Player2;pos;0.4044041;0.6293197
542.3284;Player1;pos;0.5958891;1.746989
542.3284;Player2;pos;0.4139681;0.6339477
542.3471;Player1;pos;0.7044723;1.905758
542.3471;Player2;pos;0.4395419;0.6527231
542.3662;Player1;pos;0.6977573;1.907978
542.3662;Player2;pos;0.4428635;0.6632294
542.384;Player1;pos;0.69219;1.909819
542.384;Player2;pos;0.447464;0.6742357
542.4052;Player1;pos;0.6949722;1.910649
542.4052;Player2;pos;0.4563369;0.6883537
542.4246;Player1;pos;0.7081211;1.912129
542.4246;Player2;pos;0.464518;0.705121
542.4437;Player1;pos;0.710077;1.912349
542.4437;Player2;pos;0.465735;0.7076156
542.4654;Player1;pos;0.7058197;1.975993
542.4654;Player2;pos;0.475261;0.7192607
542.4834;Player1;pos;0.641775;1.913432
542.4834;Player2;pos;0.5071119;0.7669857
542.505;Player1;pos;0.5344747;1.730918
542.505;Player2;pos;0.5260193;0.7936091
542.5237;Player1;pos;0.5323852;1.727365
542.5237;Player2;pos;0.5263876;0.7941275
542.5461;Player1;pos;0.6456005;1.937327
542.5461;Player2;pos;0.5258349;0.7993363
542.5624;Player1;creature_created;0.6996257;1.954044
542.5624;Player1;pos;0.6996257;1.954044
542.5624;Player2;pos;0.5267186;0.8076869
542.5834;Player1;pos;0.7355477;1.908119
542.5834;Player2;pos;0.5341128;0.8276659
542.6015;Player1;pos;0.7239046;1.952937
542.6015;Player2;pos;0.5401829;0.8376381
542.6199;Player1;pos;0.7049683;2.010682
542.6199;Player2;pos;0.5449318;0.8448519
542.6371;Player1;pos;0.6959664;2.025749
542.6371;Player2;pos;0.5545105;0.8622687
542.6566;Player1;pos;0.6959664;2.025749
542.6566;Player2;pos;0.5545105;0.8622687
542.6566;Creature2;look_up;0.2858173;1.087027
542.6746;Player1;pos;0.6952662;2.018306
542.6746;Player2;pos;0.5624137;0.8698828
542.6953;Player1;pos;0.6952332;2.017883
542.6953;Player2;pos;0.5627964;0.87023
542.7166;Player1;pos;0.6952152;2.017652
542.7166;Player2;pos;0.563025;0.8734507
542.7344;Player1;pos;0.6952107;2.017593
542.7344;Player2;pos;0.5662199;0.8823767
542.7506;Player1;pos;0.6952107;2.017593
542.7506;Player2;pos;0.5662199;0.8823767
542.775;Player1;pos;0.6919158;2.009651
542.775;Player2;pos;0.5661685;0.8911957
542.7933;Player1;pos;0.6903786;2.005949
542.7933;Player2;pos;0.5661664;0.8934324
542.8133;Player1;pos;0.6896162;2.002416
542.8133;Player2;pos;0.5607783;0.9052902
542.8387;Player1;pos;0.6964247;1.982089
542.8387;Player2;pos;0.5585328;0.9085917
542.8594;Player1;pos;0.6908711;1.992378
542.8594;Player2;pos;0.5532578;0.9156367
542.8777;Player1;pos;0.6892549;1.98789
542.8777;Player2;pos;0.5492945;0.9234603
542.896;Player1;pos;0.7121606;1.912822
542.896;Player2;pos;0.5488197;0.9270715
542.9124;Player1;pos;0.7232354;1.87164
542.9124;Player2;pos;0.53611;0.9028955
542.9312;Player1;pos;0.7258806;1.861803
542.9312;Player2;pos;0.5439721;0.9231238
542.9503;Player1;pos;0.7084181;1.863386
542.9503;Player2;pos;0.5464723;0.9352596
542.9685;Player1;pos;0.6884285;1.843389
542.9685;Player2;pos;0.5450997;0.9455276
542.9875;Player1;pos;0.6915424;1.840872
542.9875;Player2;pos;0.5405141;0.9477098
543.0094;Player1;pos;0.6976781;1.842002
543.0094;Player2;pos;0.5416068;0.950972
543.0311;Player1;pos;0.5824037;1.684577
543.0311;Player2;pos;0.5351568;0.9635296
543.05;Player1;pos;0.5754995;1.67522
543.05;Player2;pos;0.5346758;0.9642215
543.0735;Player1;pos;0.5734093;1.672728
543.0735;Player2;pos;0.5333332;0.9649346
543.0898;Player1;pos;0.5715518;1.670735
543.0898;Player2;pos;0.5313611;0.9658957
543.1093;Player1;pos;0.5712935;1.669116
543.1093;Player2;pos;0.5261831;0.9688458
543.1277;Player1;pos;0.6625146;1.818521
543.1277;Player2;pos;0.5193921;0.9714922
543.1473;Player1;pos;0.6727399;1.89152
543.1473;Player2;pos;0.5149909;0.9735468
543.1672;Player1;pos;0.6823161;1.959884
543.1672;Player2;pos;0.5093102;0.9763067
543.1838;Player1;pos;0.5726549;1.773139
543.1838;Player2;pos;0.5011401;0.9779404
543.2004;Player1;pos;0.501443;1.650155
543.2004;Player2;pos;0.4905178;0.9798658
543.2189;Player1;pos;0.501443;1.650155
543.2189;Player2;pos;0.4905178;0.9798658
543.2313;Player1;pos;0.4914688;1.638447
543.2313;Player2;pos;0.4817626;0.9834055
543.2518;Player1;pos;0.4899876;1.636969
543.2518;Player2;pos;0.4787074;0.9845999
543.2761;Player1;pos;0.4894558;1.63474
543.2761;Player2;pos;0.4658338;0.9887855
543.2949;Player1;pos;0.4894558;1.63474
543.2949;Player2;pos;0.4658338;0.9887855
543.3127;Player1;pos;0.5259959;1.699747
543.3127;Player2;pos;0.4527962;0.9914037
543.3127;Creature1;look_up;-0.9874227;2.362411
543.3374;Player1;pos;0.6219175;1.777093
543.3374;Player2;pos;0.4405305;0.9929259
543.3594;Player1;pos;0.6541223;1.803061
543.3594;Player2;pos;0.4364123;0.9934369
543.3787;Player1;pos;0.6534149;1.800863
543.3787;Player2;pos;0.4322636;0.996159
543.3982;Player1;pos;0.651288;1.797012
543.3982;Player2;pos;0.4276867;0.9989013
543.4188;Player1;pos;0.6604436;1.917749
543.4188;Player2;pos;0.4173653;0.999512
543.4418;Player1;pos;0.6609711;1.91163
543.4418;Player2;pos;0.4053245;0.9994553
543.4703;Player1;pos;0.6610295;1.909839
543.4703;Player2;pos;0.396243;1.007127
543.4883;Player1;pos;0.664804;1.887162
543.4883;Player2;pos;0.387301;1.008591
543.5056;Player1;pos;0.6652532;1.884464
543.5056;Player2;pos;0.386283;1.008729
543.5264;Player1;pos;0.6677559;1.869441
543.5264;Player2;pos;0.3777399;1.008187
543.548;Player1;pos;0.6666711;1.775834
543.548;Player2;pos;0.3716478;1.007296
543.5666;Player1;pos;0.688916;1.750512
543.5666;Player2;pos;0.367553;1.006395
543.5853;Player1;pos;0.6962052;1.742215
543.5853;Player2;pos;0.3602515;1.004462
543.6052;Player1;pos;0.6876253;1.782022
543.6052;Player2;pos;0.3551691;1.003043
543.6307;Player1;pos;0.6718228;1.848518
543.6307;Player2;pos;0.3472364;1.00142
543.6472;Player1;pos;0.6740676;1.840168
543.6472;Player2;pos;0.3429199;1.002327
543.6633;Player1;pos;0.6746037;1.838173
543.6633;Player2;pos;0.3418885;1.002543
543.6813;Player1;pos;0.5418272;1.613303
543.6813;Player2;pos;0.3370515;1.001809
543.6971;Player1;pos;0.5317909;1.557334
543.6971;Player2;pos;0.3308031;1.001392
543.7097;Player1;pos;0.5553389;1.534578
543.7097;Player2;pos;0.3255745;0.9989208
543.7266;Player1;pos;0.5609302;1.527056
543.7266;Player2;pos;0.3225809;0.999423
543.7448;Player1;pos;0.5635028;1.524409
543.7448;Player2;pos;0.3144459;1.003172
543.764;Player1;pos;0.6072022;1.587506
543.764;Player2;pos;0.3120209;1.003056
543.7859;Player1;pos;0.6582133;1.688419
543.7859;Player2;pos;0.3089007;1.003025
543.8082;Player1;pos;0.6688722;1.760177
543.8082;Player2;pos;0.3081699;1.00337
543.8259;Player1;pos;0.6773259;1.823598
543.8259;Player2;pos;0.3066667;1.004395
543.8444;Player1;pos;0.6793451;1.838746
543.8444;Player2;pos;0.3063077;1.00464
543.8651;Player1;pos;0.6801642;1.844891
543.8651;Player2;pos;0.3061623;1.00474
543.8828;Player1;pos;0.6801642;1.844891
543.8828;Player2;pos;0.3070068;1.000722
543.9011;Player1;pos;0.6801642;1.844891
543.9011;Player2;pos;0.3067599;0.999703
543.9199;Player1;pos;0.6801642;1.844891
543.9199;Player2;pos;0.3067245;1.000021
543.9325;Player1;pos;0.6802861;1.845805
543.9325;Player2;pos;0.3084043;1.001016
543.9573;Player1;pos;0.7130024;1.915433
543.9573;Player2;pos;0.3102862;1.006969
543.9758;Player1;pos;0.7215763;1.933668
543.9758;Player2;pos;0.3107053;1.00882
543.993;Player1;pos;0.7233748;1.937493
543.993;Player2;pos;0.3108;1.010235
544.0126;Player1;pos;0.7242138;1.939277
544.0126;Player2;pos;0.3292271;1.0466
544.0304;Player1;pos;0.7245947;1.940087
544.0304;Player2;pos;0.3178604;1.021549
544.0517;Player1;pos;0.7245947;1.940087
544.0517;Player2;pos;0.3181303;1.021637
544.0691;Player1;pos;0.7245947;1.940087
544.0691;Player2;pos;0.3186562;1.022404
544.0878;Player1;pos;0.7245947;1.940087
544.0878;Player2;pos;0.3191203;1.023264
544.1064;Player1;pos;0.7245947;1.940087
544.1064;Player2;pos;0.3194076;1.028866
544.1243;Player1;pos;0.7245947;1.940087
544.1243;Player2;pos;0.3173693;1.031013
544.1418;Player2;creature_created;0.3162249;1.032219
544.1418;Player1;pos;0.7245947;1.940087
544.1418;Player2;pos;0.3162249;1.032219
544.1619;Player1;pos;0.7245947;1.940087
544.1619;Player2;pos;0.3168171;1.033228
544.1843;Player1;pos;0.7245947;1.940087
544.1843;Player2;pos;0.3176275;1.033942
544.2022;Player1;pos;0.7245947;1.940087
544.2022;Player2;pos;0.3176834;1.033991
544.2207;Player1;pos;0.7245947;1.940087
544.2207;Player2;pos;0.3168804;1.03402
544.2374;Player1;pos;0.7245947;1.940087
544.2374;Player2;pos;0.3147688;1.034046
544.2513;Player1;pos;0.7245947;1.940087
544.2513;Player2;pos;0.3134541;1.034056
544.2744;Player1;pos;0.7245947;1.940087
544.2744;Player2;pos;0.3132262;1.034058
544.296;Player1;pos;0.7245947;1.940087
544.296;Player2;pos;0.3116081;1.034065
544.3145;Player1;pos;0.7245947;1.940087
544.3145;Player2;pos;0.3115017;1.034065
544.3323;Player1;pos;0.7245947;1.940087
544.3323;Player2;pos;0.3114667;1.032918
544.3504;Player1;pos;0.7245947;1.940087
544.3504;Player2;pos;0.3114565;1.032589
544.3682;Player1;pos;0.7245947;1.940087
544.3682;Player2;pos;0.3120424;1.031474
544.3895;Player1;pos;0.7245947;1.940087
544.3895;Player2;pos;0.31335;1.025785
544.4073;Player1;pos;0.7245947;1.940087
544.4073;Player2;pos;0.31412;1.025884
544.4277;Player1;pos;0.7245947;1.940087
544.4277;Player2;pos;0.3145924;1.024478
544.4438;Player1;pos;0.7245947;1.940087
544.4438;Player2;pos;0.3157076;1.021693
544.4608;Player1;pos;0.7245947;1.940087
544.4608;Player2;pos;0.3165075;1.02017
544.4784;Player1;pos;0.7245947;1.940087
544.4784;Player2;pos;0.3200648;1.014366
544.4906;Player1;pos;0.7245947;1.940087
544.4906;Player2;pos;0.3219813;1.011885
544.5151;Player1;pos;0.7245947;1.940087
544.5151;Player2;pos;0.3254549;1.007709
