0;System;start;0;0
22.11118;Player1;pos;1.9;0
22.11118;Player2;pos;-1.9;0
22.11445;Player1;pos;1.9;0
22.11445;Player2;pos;-1.9;0
22.11785;Player1;pos;1.9;0
22.11785;Player2;pos;-1.9;0
22.12173;Player1;pos;1.9;0
22.12173;Player2;pos;-1.9;0
22.12821;Player1;pos;1.9;0
22.12821;Player2;pos;-1.9;0
22.13124;Player1;pos;1.9;0
22.13124;Player2;pos;-1.9;0
22.13466;Player1;pos;1.9;0
22.13466;Player2;pos;-1.9;0
22.13867;Player1;pos;1.9;0
22.13867;Player2;pos;-1.9;0
22.14364;Player1;pos;1.9;0
22.14364;Player2;pos;-1.9;0
22.14998;Player1;pos;1.9;0
22.14998;Player2;pos;-1.9;0
22.15339;Player1;pos;1.9;0
22.15339;Player2;pos;-1.9;0
22.15709;Player1;pos;1.9;0
22.15709;Player2;pos;-1.9;0
22.16068;Player1;pos;1.9;0
22.16068;Player2;pos;-1.9;0
22.16735;Player1;pos;1.9;0
22.16735;Player2;pos;-1.9;0
22.17121;Player1;pos;1.9;0
22.17121;Player2;pos;-1.9;0
22.17481;Player1;pos;1.9;0
22.17481;Player2;pos;-1.9;0
22.1786;Player1;pos;1.9;0
22.1786;Player2;pos;-1.9;0
22.18181;Player1;pos;1.9;0
22.18181;Player2;pos;-1.9;0
22.18826;Player1;pos;1.9;0
22.18826;Player2;pos;-1.9;0
22.19163;Player1;pos;1.9;0
22.19163;Player2;pos;-1.9;0
22.19478;Player1;pos;1.9;0
22.19478;Player2;pos;-1.9;0
22.19988;Player1;pos;1.9;0
22.19988;Player2;pos;-1.9;0
22.20377;Player1;pos;1.9;0
22.20377;Player2;pos;-1.9;0
22.21013;Player1;pos;1.9;0
22.21013;Player2;pos;-1.9;0
22.21404;Player1;pos;1.9;0
22.21404;Player2;pos;-1.9;0
22.21796;Player1;pos;1.9;0
22.21796;Player2;pos;-1.9;0
22.22201;Player1;pos;1.9;0
22.22201;Player2;pos;-1.9;0
22.22734;Player1;pos;1.9;0
22.22734;Player2;pos;-1.9;0
22.23095;Player1;pos;1.9;0
22.23095;Player2;pos;-1.9;0
22.23506;Player1;pos;1.9;0
22.23506;Player2;pos;-1.9;0
22.23972;Player1;pos;1.9;0
22.23972;Player2;pos;-1.9;0
22.24397;Player1;pos;1.9;0
22.24397;Player2;pos;-1.9;0
22.24979;Player1;pos;1.9;0
22.24979;Player2;pos;-1.9;0
22.25296;Player1;pos;1.9;0
22.25296;Player2;pos;-1.9;0
22.25656;Player1;pos;1.9;0
22.25656;Player2;pos;-1.9;0
22.25983;Player1;pos;1.9;0
22.25983;Player2;pos;-1.9;0
22.26297;Player1;pos;1.9;0
22.26297;Player2;pos;-1.9;0
22.26928;Player1;pos;1.9;0
22.26928;Player2;pos;-1.9;0
22.27352;Player1;pos;1.9;0
22.27352;Player2;pos;-1.9;0
22.27682;Player1;pos;1.9;0
22.27682;Player2;pos;-1.9;0
22.27998;Player1;pos;1.9;0
22.27998;Player2;pos;-1.9;0
22.28468;Player1;pos;1.9;0
22.28468;Player2;pos;-1.9;0
22.29127;Player1;pos;1.9;0
22.29127;Player2;pos;-1.9;0
22.2951;Player1;pos;1.9;0
22.2951;Player2;pos;-1.9;0
22.29838;Player1;pos;1.9;0
22.29838;Player2;pos;-1.9;0
22.30178;Player1;pos;1.9;0
22.30178;Player2;pos;-1.9;0
22.30816;Player1;pos;1.9;0
22.30816;Player2;pos;-1.9;0
22.31251;Player1;pos;1.9;0
22.31251;Player2;pos;-1.9;0
22.3159;Player1;pos;1.9;0
22.3159;Player2;pos;-1.9;0
22.31917;Player1;pos;1.9;0
22.31917;Player2;pos;-1.9;0
22.32265;Player1;pos;1.9;0
22.32265;Player2;pos;-1.9;0
22.32842;Player1;pos;1.9;0
22.32842;Player2;pos;-1.9;0
22.33186;Player1;pos;1.9;0
22.33186;Player2;pos;-1.9;0
22.33568;Player1;pos;1.9;0
22.33568;Player2;pos;-1.9;0
22.34069;Player1;pos;1.9;0
22.34069;Player2;pos;-1.9;0
22.34718;Player1;pos;1.9;0
22.34718;Player2;pos;-1.9;0
22.35111;Player1;pos;1.9;0
22.35111;Player2;pos;-1.9;0
22.3552;Player1;pos;1.9;0
22.3552;Player2;pos;-1.9;0
22.35863;Player1;pos;1.9;0
22.35863;Player2;pos;-1.9;0
22.36299;Player1;pos;1.9;0
22.36299;Player2;pos;-1.9;0
22.36885;Player1;pos;1.9;0
22.36885;Player2;pos;-1.9;0
22.37252;Player1;pos;1.9;0
22.37252;Player2;pos;-1.9;0
22.37552;Player1;pos;1.9;0
22.37552;Player2;pos;-1.9;0
22.37863;Player1;pos;1.9;0
22.37863;Player2;pos;-1.9;0
22.38267;Player1;pos;1.9;0
22.38267;Player2;pos;-1.9;0
22.38843;Player1;pos;1.9;0
22.38843;Player2;pos;-1.9;0
22.39228;Player1;pos;1.9;0
22.39228;Player2;pos;-1.9;0
22.39566;Player1;pos;1.9;0
22.39566;Player2;pos;-1.9;0
22.3997;Player1;pos;1.9;0
22.3997;Player2;pos;-1.9;0
22.40366;Player1;pos;1.9;0
22.40366;Player2;pos;-1.9;0
22.40973;Player1;pos;1.9;0
22.40973;Player2;pos;-1.9;0
22.41377;Player1;pos;1.9;0
22.41377;Player2;pos;-1.9;0
22.41721;Player1;pos;1.9;0
22.41721;Player2;pos;-1.9;0
22.42092;Player1;pos;1.9;0
22.42092;Player2;pos;-1.9;0
22.42668;Player1;pos;1.9;0
22.42668;Player2;pos;-1.9;0
22.42981;Player1;pos;1.9;0
22.42981;Player2;pos;-1.9;0
22.43363;Player1;pos;1.9;0
22.43363;Player2;pos;-1.9;0
22.43868;Player1;pos;1.9;0
22.43868;Player2;pos;-1.9;0
22.44267;Player1;pos;1.9;0
22.44267;Player2;pos;-1.9;0
22.44935;Player1;pos;1.9;0
22.44935;Player2;pos;-1.9;0
22.45282;Player1;pos;1.9;0
22.45282;Player2;pos;-1.9;0
22.45607;Player1;pos;1.9;0
22.45607;Player2;pos;-1.9;0
22.46068;Player1;pos;1.9;0
22.46068;Player2;pos;-1.9;0
22.46696;Player1;pos;1.9;0
22.46696;Player2;pos;-1.9;0
22.47098;Player1;pos;1.9;0
22.47098;Player2;pos;-1.9;0
22.47414;Player1;pos;1.9;0
22.47414;Player2;pos;-1.9;0
22.4779;Player1;pos;1.9;0
22.4779;Player2;pos;-1.9;0
22.48166;Player1;pos;1.9;0
22.48166;Player2;pos;-1.9;0
22.4883;Player1;pos;1.9;0
22.4883;Player2;pos;-1.9;0
22.49183;Player1;pos;1.9;0
22.49183;Player2;pos;-1.9;0
22.49504;Player1;pos;1.9;0
22.49504;Player2;pos;-1.9;0
22.49969;Player1;pos;1.9;0
22.49969;Player2;pos;-1.9;0
22.50366;Player1;pos;1.9;0
22.50366;Player2;pos;-1.9;0
22.5102;Player1;pos;1.9;0
22.5102;Player2;pos;-1.9;0
22.51415;Player1;pos;1.9;0
22.51415;Player2;pos;-1.9;0
22.51718;Player1;pos;1.9;0
22.51718;Player2;pos;-1.9;0
22.52075;Player1;pos;1.9;0
22.52075;Player2;pos;-1.9;0
22.52794;Player1;pos;1.9;0
22.52794;Player2;pos;-1.9;0
22.53105;Player1;pos;1.9;0
22.53105;Player2;pos;-1.9;0
22.53466;Player1;pos;1.9;0
22.53466;Player2;pos;-1.9;0
22.538;Player1;pos;1.9;0
22.538;Player2;pos;-1.9;0
22.54271;Player1;pos;1.9;0
22.54271;Player2;pos;-1.9;0
22.5491;Player1;pos;1.9;0
22.5491;Player2;pos;-1.9;0
22.5532;Player1;pos;1.9;0
22.5532;Player2;pos;-1.9;0
22.55752;Player1;pos;1.9;0
22.55752;Player2;pos;-1.9;0
22.56052;Player1;pos;1.9;0
22.56052;Player2;pos;-1.9;0
22.56622;Player1;pos;1.9;0
22.56622;Player2;pos;-1.9;0
22.57008;Player1;pos;1.9;0
22.57008;Player2;pos;-1.9;0
22.57316;Player1;pos;1.9;0
22.57316;Player2;pos;-1.9;0
22.57669;Player1;pos;1.9;0
22.57669;Player2;pos;-1.9;0
22.58092;Player1;pos;1.9;0
22.58092;Player2;pos;-1.9;0
22.58684;Player1;pos;1.9;0
22.58684;Player2;pos;-1.9;0
22.5912;Player1;pos;1.9;0
22.5912;Player2;pos;-1.9;0
22.59441;Player1;pos;1.9;0
22.59441;Player2;pos;-1.9;0
22.59788;Player1;pos;1.9;0
22.59788;Player2;pos;-1.9;0
22.60164;Player1;pos;1.9;0
22.60164;Player2;pos;-1.9;0
22.60705;Player1;pos;1.9;0
22.60705;Player2;pos;-1.9;0
22.61066;Player1;pos;1.9;0
22.61066;Player2;pos;-1.9;0
22.61467;Player1;pos;1.9;0
22.61467;Player2;pos;-1.9;0
22.61866;Player1;pos;1.9;0
22.61866;Player2;pos;-1.9;0
22.62368;Player1;pos;1.9;0
22.62368;Player2;pos;-1.9;0
22.63008;Player1;pos;1.9;0
22.63008;Player2;pos;-1.9;0
22.63413;Player1;pos;1.9;0
22.63413;Player2;pos;-1.9;0
22.6382;Player1;pos;1.9;0
22.6382;Player2;pos;-1.9;0
22.64139;Player1;pos;1.9;0
22.64139;Player2;pos;-1.9;0
22.64799;Player1;pos;1.9;0
22.64799;Player2;pos;-1.9;0
22.65183;Player1;pos;1.9;0
22.65183;Player2;pos;-1.9;0
22.65554;Player1;pos;1.9;0
22.65554;Player2;pos;-1.9;0
22.65921;Player1;pos;1.9;0
22.65921;Player2;pos;-1.9;0
22.66352;Player1;pos;1.9;0
22.66352;Player2;pos;-1.9;0
22.67012;Player1;pos;1.9;0
22.67012;Player2;pos;-1.9;0
22.67328;Player1;pos;1.9;0
22.67328;Player2;pos;-1.9;0
22.67702;Player1;pos;1.9;0
22.67702;Player2;pos;-1.9;0
22.68112;Player1;pos;1.9;0
22.68112;Player2;pos;-1.9;0
22.68679;Player1;pos;1.9;0
22.68679;Player2;pos;-1.9;0
22.69018;Player1;pos;1.9;0
22.69018;Player2;pos;-1.9;0
22.69522;Player1;pos;1.9;0
22.69522;Player2;pos;-1.9;0
22.69833;Player1;pos;1.9;0
22.69833;Player2;pos;-1.9;0
22.70208;Player1;pos;1.9;0
22.70208;Player2;pos;-1.9;0
22.70813;Player1;pos;1.9;0
22.70813;Player2;pos;-1.9;0
22.71152;Player1;pos;1.9;0
22.71152;Player2;pos;-1.9;0
22.71507;Player1;pos;1.9;0
22.71507;Player2;pos;-1.9;0
22.71888;Player1;pos;1.9;0
22.71888;Player2;pos;-1.9;0
22.72197;Player1;pos;1.9;0
22.72197;Player2;pos;-1.9;0
22.72825;Player1;pos;1.9;0
22.72825;Player2;pos;-1.9;0
22.73221;Player1;pos;1.9;0
22.73221;Player2;pos;-1.9;0
22.73644;Player1;pos;1.9;0
22.73644;Player2;pos;-1.9;0
22.74038;Player1;pos;1.9;0
22.74038;Player2;pos;-1.9;0
22.74647;Player1;pos;1.9;0
22.74647;Player2;pos;-1.9;0
22.74994;Player1;pos;1.9;0
22.74994;Player2;pos;-1.9;0
22.75319;Player1;pos;1.9;0
22.75319;Player2;pos;-1.9;0
22.75715;Player1;pos;1.9;0
22.75715;Player2;pos;-1.9;0
22.76074;Player1;pos;1.9;0
22.76074;Player2;pos;-1.9;0
22.76653;Player1;pos;1.9;0
22.76653;Player2;pos;-1.9;0
22.77073;Player1;pos;1.9;0
22.77073;Player2;pos;-1.9;0
22.7743;Player1;pos;1.9;0
22.7743;Player2;pos;-1.9;0
22.77722;Player1;pos;1.9;0
22.77722;Player2;pos;-1.9;0
22.78068;Player1;pos;1.9;0
22.78068;Player2;pos;-1.9;0
22.78721;Player1;pos;1.9;0
22.78721;Player2;pos;-1.9;0
22.79068;Player1;pos;1.9;0
22.79068;Player2;pos;-1.9;0
22.79404;Player1;pos;1.9;0
22.79404;Player2;pos;-1.9;0
22.79766;Player1;pos;1.9;0
22.79766;Player2;pos;-1.9;0
22.80165;Player1;pos;1.9;0
22.80165;Player2;pos;-1.9;0
22.80788;Player1;pos;1.9;0
22.80788;Player2;pos;-1.9;0
22.81154;Player1;pos;1.9;0
22.81154;Player2;pos;-1.9;0
22.81486;Player1;pos;1.9;0
22.81486;Player2;pos;-1.9;0
22.81965;Player1;pos;1.9;0
22.81965;Player2;pos;-1.9;0
22.82365;Player1;pos;1.9;0
22.82365;Player2;pos;-1.9;0
22.82993;Player1;pos;1.9;0
22.82993;Player2;pos;-1.9;0
22.83295;Player1;pos;1.9;0
22.83295;Player2;pos;-1.9;0
22.8367;Player1;pos;1.9;0
22.8367;Player2;pos;-1.9;0
22.84067;Player1;pos;1.9;0
22.84067;Player2;pos;-1.9;0
22.84644;Player1;pos;1.9;0
22.84644;Player2;pos;-1.9;0
22.84964;Player1;pos;1.9;0
22.84964;Player2;pos;-1.9;0
22.85366;Player1;pos;1.9;0
22.85366;Player2;pos;-1.9;0
22.85791;Player1;pos;1.9;0
22.85791;Player2;pos;-1.9;0
22.86167;Player1;pos;1.9;0
22.86167;Player2;pos;-1.9;0
22.86737;Player1;pos;1.9;0
22.86737;Player2;pos;-1.9;0
22.87173;Player1;pos;1.9;0
22.87173;Player2;pos;-1.9;0
22.8749;Player1;pos;1.9;0
22.8749;Player2;pos;-1.9;0
22.87969;Player1;pos;1.9;0
22.87969;Player2;pos;-1.9;0
22.88367;Player1;pos;1.9;0
22.88367;Player2;pos;-1.9;0
22.89009;Player1;pos;1.9;0
22.89009;Player2;pos;-1.9;0
22.894;Player1;pos;1.9;0
22.894;Player2;pos;-1.9;0
22.89772;Player1;pos;1.9;0
22.89772;Player2;pos;-1.9;0
22.90078;Player1;pos;1.9;0
22.90078;Player2;pos;-1.9;0
22.90714;Player1;pos;1.9;0
22.90714;Player2;pos;-1.9;0
22.91113;Player1;pos;1.9;0
22.91113;Player2;pos;-1.9;0
22.91476;Player1;pos;1.9;0
22.91476;Player2;pos;-1.9;0
22.9179;Player1;pos;1.9;0
22.9179;Player2;pos;-1.9;0
22.92194;Player1;pos;1.9;0
22.92194;Player2;pos;-1.9;0
22.92825;Player1;pos;1.9;0
22.92825;Player2;pos;-1.9;0
22.93136;Player1;pos;1.9;0
22.93136;Player2;pos;-1.9;0
22.93465;Player1;pos;1.9;0
22.93465;Player2;pos;-1.9;0
22.93869;Player1;pos;1.9;0
22.93869;Player2;pos;-1.9;0
22.94265;Player1;pos;1.9;0
22.94265;Player2;pos;-1.9;0
22.94802;Player1;pos;1.9;0
22.94802;Player2;pos;-1.9;0
22.9517;Player1;pos;1.9;0
22.9517;Player2;pos;-1.9;0
22.95573;Player1;pos;1.9;0
22.95573;Player2;pos;-1.9;0
22.95965;Player1;pos;1.9;0
22.95965;Player2;pos;-1.9;0
22.96363;Player1;pos;1.9;0
22.96363;Player2;pos;-1.9;0
22.96974;Player1;pos;1.9;0
22.96974;Player2;pos;-1.9;0
22.97305;Player1;pos;1.9;0
22.97305;Player2;pos;-1.9;0
22.97681;Player1;pos;1.9;0
22.97681;Player2;pos;-1.9;0
22.98171;Player1;pos;1.9;0
22.98171;Player2;pos;-1.9;0
22.98869;Player1;pos;1.9;0
22.98869;Player2;pos;-1.9;0
22.99275;Player1;pos;1.9;0
22.99275;Player2;pos;-1.9;0
22.99674;Player1;pos;1.9;0
22.99674;Player2;pos;-1.9;0
23.00082;Player1;pos;1.9;0
23.00082;Player2;pos;-1.9;0
23.00718;Player1;pos;1.9;0
23.00718;Player2;pos;-1.9;0
23.0104;Player1;pos;1.9;0
23.0104;Player2;pos;-1.9;0
23.0139;Player1;pos;1.9;0
23.0139;Player2;pos;-1.9;0
23.01697;Player1;pos;1.9;0
23.01697;Player2;pos;-1.9;0
23.02096;Player1;pos;1.9;0
23.02096;Player2;pos;-1.9;0
23.0264;Player1;pos;1.9;0
23.0264;Player2;pos;-1.9;0
23.02931;Player1;pos;1.9;0
23.02931;Player2;pos;-1.9;0
23.0327;Player1;pos;1.9;0
23.0327;Player2;pos;-1.9;0
23.03671;Player1;pos;1.9;0
23.03671;Player2;pos;-1.9;0
23.0417;Player1;pos;1.9;0
23.0417;Player2;pos;-1.9;0
23.04746;Player1;pos;1.9;0
23.04746;Player2;pos;-1.9;0
23.05103;Player1;pos;1.9;0
23.05103;Player2;pos;-1.9;0
23.05422;Player1;pos;1.9;0
23.05422;Player2;pos;-1.9;0
23.05897;Player1;pos;1.9;0
23.05897;Player2;pos;-1.9;0
23.06271;Player1;pos;1.9;0
23.06271;Player2;pos;-1.9;0
23.06926;Player1;pos;1.9;0
23.06926;Player2;pos;-1.9;0
23.07335;Player1;pos;1.9;0
23.07335;Player2;pos;-1.9;0
23.07711;Player1;pos;1.9;0
23.07711;Player2;pos;-1.9;0
23.08076;Player1;pos;1.9;0
23.08076;Player2;pos;-1.9;0
23.08648;Player1;pos;1.9;0
23.08648;Player2;pos;-1.9;0
23.09042;Player1;pos;1.9;0
23.09042;Player2;pos;-1.9;0
23.09421;Player1;pos;1.9;0
23.09421;Player2;pos;-1.9;0
23.09782;Player1;pos;1.9;0
23.09782;Player2;pos;-1.9;0
23.10169;Player1;pos;1.9;0
23.10169;Player2;pos;-1.9;0
23.10785;Player1;pos;1.9;0
23.10785;Player2;pos;-1.9;0
23.11122;Player1;pos;1.9;0
23.11122;Player2;pos;-1.9;0
23.11508;Player1;pos;1.9;0
23.11508;Player2;pos;-1.9;0
23.1185;Player1;pos;1.9;0
23.1185;Player2;pos;-1.9;0
23.12172;Player1;pos;1.9;0
23.12172;Player2;pos;-1.9;0
23.12846;Player1;pos;1.9;0
23.12846;Player2;pos;-1.9;0
23.13147;Player1;pos;1.9;0
23.13147;Player2;pos;-1.9;0
23.13469;Player1;pos;1.9;0
23.13469;Player2;pos;-1.9;0
23.13872;Player1;pos;1.9;0
23.13872;Player2;pos;-1.9;0
23.14265;Player1;pos;1.9;0
23.14265;Player2;pos;-1.9;0
23.14797;Player1;pos;1.9;0
23.14797;Player2;pos;-1.9;0
23.15168;Player1;pos;1.9;0
23.15168;Player2;pos;-1.9;0
23.15569;Player1;pos;1.9;0
23.15569;Player2;pos;-1.9;0
23.15996;Player1;pos;1.9;0
23.15996;Player2;pos;-1.9;0
23.16495;Player1;pos;1.9;0
23.16495;Player2;pos;-1.9;0
23.17148;Player1;pos;1.9;0
23.17148;Player2;pos;-1.9;0
23.17518;Player1;pos;1.9;0
23.17518;Player2;pos;-1.9;0
23.17905;Player1;pos;1.9;0
23.17905;Player2;pos;-1.9;0
23.18321;Player1;pos;1.9;0
23.18321;Player2;pos;-1.9;0
23.18874;Player1;pos;1.9;0
23.18874;Player2;pos;-1.9;0
23.19259;Player1;pos;1.9;0
23.19259;Player2;pos;-1.9;0
23.19683;Player1;pos;1.9;0
23.19683;Player2;pos;-1.9;0
23.20101;Player1;pos;1.9;0
23.20101;Player2;pos;-1.9;0
23.20751;Player1;pos;1.9;0
23.20751;Player2;pos;-1.9;0
23.2107;Player1;pos;1.9;0
23.2107;Player2;pos;-1.9;0
23.21421;Player1;pos;1.9;0
23.21421;Player2;pos;-1.9;0
23.21801;Player1;pos;1.9;0
23.21801;Player2;pos;-1.9;0
23.22207;Player1;pos;1.9;0
23.22207;Player2;pos;-1.9;0
23.22742;Player1;pos;1.9;0
23.22742;Player2;pos;-1.9;0
23.23105;Player1;pos;1.9;0
23.23105;Player2;pos;-1.9;0
23.23492;Player1;pos;1.9;0
23.23492;Player2;pos;-1.9;0
23.23804;Player1;pos;1.9;0
23.23804;Player2;pos;-1.9;0
23.2417;Player1;pos;1.9;0
23.2417;Player2;pos;-1.9;0
23.24807;Player1;pos;1.9;0
23.24807;Player2;pos;-1.9;0
23.25286;Player1;pos;1.9;0
23.25286;Player2;pos;-1.9;0
23.25697;Player1;pos;1.9;0
23.25697;Player2;pos;-1.9;0
23.2612;Player1;pos;1.9;0
23.2612;Player2;pos;-1.9;0
23.26796;Player1;pos;1.9;0
23.26796;Player2;pos;-1.9;0
23.27156;Player1;pos;1.9;0
23.27156;Player2;pos;-1.9;0
23.27495;Player1;pos;1.9;0
23.27495;Player2;pos;-1.9;0
23.27828;Player1;pos;1.9;0
23.27828;Player2;pos;-1.9;0
23.28219;Player1;pos;1.9;0
23.28219;Player2;pos;-1.9;0
23.28745;Player1;pos;1.9;0
23.28745;Player2;pos;-1.9;0
23.29116;Player1;pos;1.9;0
23.29116;Player2;pos;-1.9;0
23.29523;Player1;pos;1.9;0
23.29523;Player2;pos;-1.9;0
23.29914;Player1;pos;1.9;0
23.29914;Player2;pos;-1.9;0
23.30313;Player1;pos;1.9;0
23.30313;Player2;pos;-1.9;0
23.30973;Player1;pos;1.9;0
23.30973;Player2;pos;-1.9;0
23.31276;Player1;pos;1.9;0
23.31276;Player2;pos;-1.9;0
23.31583;Player1;pos;1.9;0
23.31583;Player2;pos;-1.9;0
23.3193;Player1;pos;1.9;0
23.3193;Player2;pos;-1.9;0
23.32274;Player1;pos;1.9;0
23.32274;Player2;pos;-1.9;0
23.3286;Player1;pos;1.9;0
23.3286;Player2;pos;-1.9;0
23.33183;Player1;pos;1.9;0
23.33183;Player2;pos;-1.9;0
23.33572;Player1;pos;1.9;0
23.33572;Player2;pos;-1.9;0
23.33972;Player1;pos;1.9;0
23.33972;Player2;pos;-1.9;0
23.34471;Player1;pos;1.9;0
23.34471;Player2;pos;-1.9;0
23.35147;Player1;pos;1.9;0
23.35147;Player2;pos;-1.9;0
23.35544;Player1;pos;1.9;0
23.35544;Player2;pos;-1.9;0
23.35917;Player1;pos;1.9;0
23.35917;Player2;pos;-1.9;0
23.36206;Player1;pos;1.9;0
23.36206;Player2;pos;-1.9;0
23.36827;Player1;pos;1.9;0
23.36827;Player2;pos;-1.9;0
23.37217;Player1;pos;1.9;0
23.37217;Player2;pos;-1.9;0
23.37611;Player1;pos;1.9;0
23.37611;Player2;pos;-1.9;0
23.37961;Player1;pos;1.9;0
23.37961;Player2;pos;-1.9;0
23.38306;Player1;pos;1.9;0
23.38306;Player2;pos;-1.9;0
23.38924;Player1;pos;1.9;0
23.38924;Player2;pos;-1.9;0
23.39318;Player1;pos;1.9;0
23.39318;Player2;pos;-1.9;0
23.39642;Player1;pos;1.9;0
23.39642;Player2;pos;-1.9;0
23.3997;Player1;pos;1.9;0
23.3997;Player2;pos;-1.9;0
23.40385;Player1;pos;1.9;0
23.40385;Player2;pos;-1.9;0
23.41049;Player1;pos;1.9;0
23.41049;Player2;pos;-1.9;0
23.4142;Player1;pos;1.9;0
23.4142;Player2;pos;-1.9;0
23.41725;Player1;pos;1.9;0
23.41725;Player2;pos;-1.9;0
23.42071;Player1;pos;1.9;0
23.42071;Player2;pos;-1.9;0
23.42719;Player1;pos;1.9;0
23.42719;Player2;pos;-1.9;0
23.43108;Player1;pos;1.9;0
23.43108;Player2;pos;-1.9;0
23.43448;Player1;pos;1.9;0
23.43448;Player2;pos;-1.9;0
23.43773;Player1;pos;1.9;0
23.43773;Player2;pos;-1.9;0
23.44172;Player1;pos;1.9;0
23.44172;Player2;pos;-1.9;0
23.44811;Player1;pos;1.9;0
23.44811;Player2;pos;-1.9;0
23.45204;Player1;pos;1.9;0
23.45204;Player2;pos;-1.9;0
23.45567;Player1;pos;1.9;0
23.45567;Player2;pos;-1.9;0
23.45907;Player1;pos;1.9;0
23.45907;Player2;pos;-1.9;0
23.46272;Player1;pos;1.9;0
23.46272;Player2;pos;-1.9;0
23.46925;Player1;pos;1.9;0
23.46925;Player2;pos;-1.9;0
23.47323;Player1;pos;1.9;0
23.47323;Player2;pos;-1.9;0
23.47638;Player1;pos;1.9;0
23.47638;Player2;pos;-1.9;0
23.4797;Player1;pos;1.9;0
23.4797;Player2;pos;-1.9;0
23.48369;Player1;pos;1.9;0
23.48369;Player2;pos;-1.9;0
23.48951;Player1;pos;1.9;0
23.48951;Player2;pos;-1.9;0
23.49266;Player1;pos;1.9;0
23.49266;Player2;pos;-1.9;0
23.49671;Player1;pos;1.9;0
23.49671;Player2;pos;-1.9;0
23.5007;Player1;pos;1.9;0
23.5007;Player2;pos;-1.9;0
23.50722;Player1;pos;1.9;0
23.50722;Player2;pos;-1.9;0
23.51129;Player1;pos;1.9;0
23.51129;Player2;pos;-1.9;0
23.51489;Player1;pos;1.9;0
23.51489;Player2;pos;-1.9;0
23.51802;Player1;pos;1.9;0
23.51802;Player2;pos;-1.9;0
23.52173;Player1;pos;1.9;0
23.52173;Player2;pos;-1.9;0
23.52751;Player1;pos;1.9;0
23.52751;Player2;pos;-1.9;0
23.53086;Player1;pos;1.9;0
23.53086;Player2;pos;-1.9;0
23.53469;Player1;pos;1.9;0
23.53469;Player2;pos;-1.9;0
23.53872;Player1;pos;1.9;0
23.53872;Player2;pos;-1.9;0
23.54369;Player1;pos;1.9;0
23.54369;Player2;pos;-1.9;0
23.55018;Player1;pos;1.9;0
23.55018;Player2;pos;-1.9;0
23.55412;Player1;pos;1.9;0
23.55412;Player2;pos;-1.9;0
23.55813;Player1;pos;1.9;0
23.55813;Player2;pos;-1.9;0
23.5611;Player1;pos;1.9;0
23.5611;Player2;pos;-1.9;0
23.56743;Player1;pos;1.9;0
23.56743;Player2;pos;-1.9;0
23.57149;Player1;pos;1.9;0
23.57149;Player2;pos;-1.9;0
23.57515;Player1;pos;1.9;0
23.57515;Player2;pos;-1.9;0
23.57921;Player1;pos;1.9;0
23.57921;Player2;pos;-1.9;0
23.58346;Player1;pos;1.9;0
23.58346;Player2;pos;-1.9;0
23.5899;Player1;pos;1.9;0
23.5899;Player2;pos;-1.9;0
23.59319;Player1;pos;1.9;0
23.59319;Player2;pos;-1.9;0
23.5962;Player1;pos;1.9;0
23.5962;Player2;pos;-1.9;0
23.59971;Player1;pos;1.9;0
23.59971;Player2;pos;-1.9;0
23.60371;Player1;pos;1.9;0
23.60371;Player2;pos;-1.9;0
23.61024;Player1;pos;1.9;0
23.61024;Player2;pos;-1.9;0
23.61366;Player1;pos;1.9;0
23.61366;Player2;pos;-1.9;0
23.61681;Player1;pos;1.9;0
23.61681;Player2;pos;-1.9;0
23.62076;Player1;pos;1.9;0
23.62076;Player2;pos;-1.9;0
23.62723;Player1;pos;1.9;0
23.62723;Player2;pos;-1.9;0
23.63123;Player1;pos;1.9;0
23.63123;Player2;pos;-1.9;0
23.63516;Player1;pos;1.9;0
23.63516;Player2;pos;-1.9;0
23.63843;Player1;pos;1.9;0
23.63843;Player2;pos;-1.9;0
23.64194;Player1;pos;1.9;0
23.64194;Player2;pos;-1.9;0
23.6483;Player1;pos;1.9;0
23.6483;Player2;pos;-1.9;0
23.65187;Player1;pos;1.9;0
23.65187;Player2;pos;-1.9;0
23.65617;Player1;pos;1.9;0
23.65617;Player2;pos;-1.9;0
23.65942;Player1;pos;1.9;0
23.65942;Player2;pos;-1.9;0
23.66269;Player1;pos;1.9;0
23.66269;Player2;pos;-1.9;0
23.66841;Player1;pos;1.9;0
23.66841;Player2;pos;-1.9;0
23.67174;Player1;pos;1.9;0
23.67174;Player2;pos;-1.9;0
23.6757;Player1;pos;1.9;0
23.6757;Player2;pos;-1.9;0
23.6797;Player1;pos;1.9;0
23.6797;Player2;pos;-1.9;0
23.68365;Player1;pos;1.9;0
23.68365;Player2;pos;-1.9;0
23.69035;Player1;pos;1.9;0
23.69035;Player2;pos;-1.9;0
23.69406;Player1;pos;1.9;0
23.69406;Player2;pos;-1.9;0
23.69785;Player1;pos;1.9;0
23.69785;Player2;pos;-1.9;0
23.70162;Player1;pos;1.9;0
23.70162;Player2;pos;-1.9;0
23.7075;Player1;pos;1.9;0
23.7075;Player2;pos;-1.9;0
23.71049;Player1;pos;1.9;0
23.71049;Player2;pos;-1.9;0
23.71367;Player1;pos;1.9;0
23.71367;Player2;pos;-1.9;0
23.71794;Player1;pos;1.9;0
23.71794;Player2;pos;-1.9;0
