0;System;start;0;0
35.79536;Player1;pos;1.9;0
35.79536;Player2;pos;-1.9;0
35.81148;Player1;pos;1.9;0
35.81148;Player2;pos;-1.9;0
35.82643;Player1;pos;1.9;0
35.82643;Player2;pos;-1.9;0
35.84245;Player1;pos;1.9;0
35.84245;Player2;pos;-1.9;0
35.85949;Player1;pos;1.9;0
35.85949;Player2;pos;-1.9;0
35.87555;Player1;pos;1.9;0
35.87555;Player2;pos;-1.9;0
35.89038;Player1;pos;1.9;0
35.89038;Player2;pos;-1.9;0
35.90635;Player1;pos;1.9;0
35.90635;Player2;pos;-1.9;0
35.92248;Player1;pos;1.9;0
35.92248;Player2;pos;-1.9;0
35.93847;Player1;pos;1.9;0
35.93847;Player2;pos;-1.9;0
35.95442;Player1;pos;1.9;0
35.95442;Player2;pos;-1.9;0
35.97037;Player1;pos;1.9;0
35.97037;Player2;pos;-1.9;0
35.98624;Player1;pos;1.9;0
35.98624;Player2;pos;-1.9;0
36.00241;Player1;pos;1.9;0
36.00241;Player2;pos;-1.9;0
36.01742;Player1;pos;1.9;0
36.01742;Player2;pos;-1.9;0
36.0334;Player1;pos;1.9;0
36.0334;Player2;pos;-1.9;0
36.04943;Player1;pos;1.9;0
36.04943;Player2;pos;-1.9;0
36.0655;Player1;pos;1.9;0
36.0655;Player2;pos;-1.9;0
36.08133;Player1;pos;1.9;0
36.08133;Player2;pos;-1.9;0
36.09764;Player1;pos;1.9;0
36.09764;Player2;pos;-1.9;0
36.1139;Player1;pos;1.9;0
36.1139;Player2;pos;-1.9;0
36.12839;Player1;pos;1.9;0
36.12839;Player2;pos;-1.9;0
36.14435;Player1;pos;1.9;0
36.14435;Player2;pos;-1.9;0
36.15952;Player1;pos;1.9;0
36.15952;Player2;pos;-1.9;0
36.17536;Player1;pos;1.9;0
36.17536;Player2;pos;-1.9;0
36.19141;Player1;pos;1.9;0
36.19141;Player2;pos;-1.9;0
36.20738;Player1;pos;1.9;0
36.20738;Player2;pos;-1.9;0
36.2225;Player1;pos;1.9;0
36.2225;Player2;pos;-1.9;0
36.23843;Player1;pos;1.9;0
36.23843;Player2;pos;-1.9;0
36.25341;Player1;pos;1.9;0
36.25341;Player2;pos;-1.9;0
36.2695;Player1;pos;1.9;0
36.2695;Player2;pos;-1.9;0
36.28572;Player1;pos;1.9;0
36.28572;Player2;pos;-1.9;0
36.3005;Player1;pos;1.9;0
36.3005;Player2;pos;-1.9;0
36.31639;Player1;pos;1.9;0
36.31639;Player2;pos;-1.9;0
36.33255;Player1;pos;1.9;0
36.33255;Player2;pos;-1.9;0
36.34847;Player1;pos;1.9;0
36.34847;Player2;pos;-1.9;0
36.36563;Player1;pos;1.9;0
36.36563;Player2;pos;-1.9;0
36.37943;Player1;pos;1.9;0
36.37943;Player2;pos;-1.9;0
36.39542;Player1;pos;1.9;0
36.39542;Player2;pos;-1.9;0
36.41145;Player1;pos;1.9;0
36.41145;Player2;pos;-1.9;0
36.42737;Player1;pos;1.9;0
36.42737;Player2;pos;-1.9;0
36.44345;Player1;pos;1.9;0
36.44345;Player2;pos;-1.9;0
36.4584;Player1;pos;1.9;0
36.4584;Player2;pos;-1.9;0
36.47435;Player1;pos;1.9;0
36.47435;Player2;pos;-1.9;0
36.49042;Player1;pos;1.9;0
36.49042;Player2;pos;-1.9;0
36.50637;Player1;pos;1.9;0
36.50637;Player2;pos;-1.9;0
36.52254;Player1;pos;1.9;0
36.52254;Player2;pos;-1.9;0
36.53729;Player1;pos;1.9;0
36.53729;Player2;pos;-1.9;0
36.55349;Player1;pos;1.9;0
36.55349;Player2;pos;-1.9;0
36.56939;Player1;pos;1.9;0
36.56939;Player2;pos;-1.9;0
36.58437;Player1;pos;1.9;0
36.58437;Player2;pos;-1.9;0
36.60063;Player1;pos;1.9;0
36.60063;Player2;pos;-1.9;0
36.61548;Player1;pos;1.9;0
36.61548;Player2;pos;-1.9;0
36.63148;Player1;pos;1.9;0
36.63148;Player2;pos;-1.9;0
36.64745;Player1;pos;1.9;0
36.64745;Player2;pos;-1.9;0
36.66348;Player1;pos;1.9;0
36.66348;Player2;pos;-1.9;0
36.67836;Player1;pos;1.9;0
36.67836;Player2;pos;-1.9;0
36.69435;Player1;pos;1.9;0
36.69435;Player2;pos;-1.9;0
36.71033;Player1;pos;1.9;0
36.71033;Player2;pos;-1.9;0
36.72651;Player1;pos;1.9;0
36.72651;Player2;pos;-1.9;0
36.74243;Player1;pos;1.9;0
36.74243;Player2;pos;-1.9;0
36.75743;Player1;pos;1.9;0
36.75743;Player2;pos;-1.9;0
36.77337;Player1;pos;1.9;0
36.77337;Player2;pos;-1.9;0
36.7894;Player1;pos;1.9;0
36.7894;Player2;pos;-1.9;0
36.80427;Player1;pos;1.9;0
36.80427;Player2;pos;-1.9;0
36.82047;Player1;pos;1.9;0
36.82047;Player2;pos;-1.9;0
36.83637;Player1;pos;1.9;0
36.83637;Player2;pos;-1.9;0
36.85239;Player1;pos;1.9;0
36.85239;Player2;pos;-1.9;0
36.8685;Player1;pos;1.9;0
36.8685;Player2;pos;-1.9;0
36.88337;Player1;pos;1.9;0
36.88337;Player2;pos;-1.9;0
36.89842;Player1;pos;1.9;0
36.89842;Player2;pos;-1.9;0
36.91451;Player1;pos;1.9;0
36.91451;Player2;pos;-1.9;0
36.93044;Player1;pos;1.9;0
36.93044;Player2;pos;-1.9;0
36.94548;Player1;pos;1.9;0
36.94548;Player2;pos;-1.9;0
36.96142;Player1;pos;1.9;0
36.96142;Player2;pos;-1.9;0
36.97739;Player1;pos;1.9;0
36.97739;Player2;pos;-1.9;0
36.99346;Player1;pos;1.9;0
36.99346;Player2;pos;-1.9;0
37.00839;Player1;pos;1.9;0
37.00839;Player2;pos;-1.9;0
37.02434;Player1;pos;1.9;0
37.02434;Player2;pos;-1.9;0
37.03942;Player1;pos;1.9;0
37.03942;Player2;pos;-1.9;0
37.05675;Player1;pos;1.9;0
37.05675;Player2;pos;-1.9;0
37.07153;Player1;pos;1.9;0
37.07153;Player2;pos;-1.9;0
37.08768;Player1;pos;1.9;0
37.08768;Player2;pos;-1.9;0
37.10273;Player1;pos;1.9;0
37.10273;Player2;pos;-1.9;0
37.1175;Player1;pos;1.9;0
37.1175;Player2;pos;-1.9;0
37.13342;Player1;pos;1.9;0
37.13342;Player2;pos;-1.9;0
37.14951;Player1;pos;1.9;0
37.14951;Player2;pos;-1.9;0
37.16433;Player1;pos;1.9;0
37.16433;Player2;pos;-1.9;0
37.18043;Player1;pos;1.9;0
37.18043;Player2;pos;-1.9;0
37.19649;Player1;pos;1.9;0
37.19649;Player2;pos;-1.9;0
37.21289;Player1;pos;1.9;0
37.21289;Player2;pos;-1.9;0
37.2274;Player1;pos;1.9;0
37.2274;Player2;pos;-1.9;0
37.24344;Player1;pos;1.9;0
37.24344;Player2;pos;-1.9;0
37.25936;Player1;pos;1.9;0
37.25936;Player2;pos;-1.9;0
37.27427;Player1;pos;1.9;0
37.27427;Player2;pos;-1.9;0
37.29042;Player1;pos;1.9;0
37.29042;Player2;pos;-1.9;0
37.30643;Player1;pos;1.9;0
37.30643;Player2;pos;-1.9;0
37.3214;Player1;pos;1.9;0
37.3214;Player2;pos;-1.9;0
37.33739;Player1;pos;1.9;0
37.33739;Player2;pos;-1.9;0
37.35351;Player1;pos;1.9;0
37.35351;Player2;pos;-1.9;0
37.36852;Player1;pos;1.9;0
37.36852;Player2;pos;-1.9;0
37.38345;Player1;pos;1.9;0
37.38345;Player2;pos;-1.9;0
37.39956;Player1;pos;1.9;0
37.39956;Player2;pos;-1.9;0
37.41555;Player1;pos;1.9;0
37.41555;Player2;pos;-1.9;0
37.43141;Player1;pos;1.9;0
37.43141;Player2;pos;-1.9;0
37.44653;Player1;pos;1.9;0
37.44653;Player2;pos;-1.9;0
37.46241;Player1;pos;1.9;0
37.46241;Player2;pos;-1.9;0
37.47853;Player1;pos;1.9;0
37.47853;Player2;pos;-1.9;0
37.49343;Player1;pos;1.9;0
37.49343;Player2;pos;-1.9;0
37.51075;Player1;pos;1.9;0
37.51075;Player2;pos;-1.9;0
37.52426;Player1;pos;1.9;0
37.52426;Player2;pos;-1.9;0
37.54039;Player1;pos;1.9;0
37.54039;Player2;pos;-1.9;0
37.55642;Player1;pos;1.9;0
37.55642;Player2;pos;-1.9;0
37.57141;Player1;pos;1.9;0
37.57141;Player2;pos;-1.9;0
37.5874;Player1;pos;1.9;0
37.5874;Player2;pos;-1.9;0
37.6024;Player1;pos;1.9;0
37.6024;Player2;pos;-1.9;0
37.61848;Player1;pos;1.9;0
37.61848;Player2;pos;-1.9;0
37.63423;Player1;pos;1.9;0
37.63423;Player2;pos;-1.9;0
37.64942;Player1;pos;1.9;0
37.64942;Player2;pos;-1.9;0
37.66462;Player1;pos;1.9;0
37.66462;Player2;pos;-1.9;0
37.6806;Player1;pos;1.9;0
37.6806;Player2;pos;-1.9;0
37.6964;Player1;pos;1.9;0
37.6964;Player2;pos;-1.9;0
37.71244;Player1;pos;1.9;0
37.71244;Player2;pos;-1.9;0
37.72845;Player1;pos;1.9;0
37.72845;Player2;pos;-1.9;0
37.74331;Player1;pos;1.9;0
37.74331;Player2;pos;-1.9;0
37.75836;Player1;pos;1.9;0
37.75836;Player2;pos;-1.9;0
37.77434;Player1;pos;1.9;0
37.77434;Player2;pos;-1.9;0
37.79056;Player1;pos;1.9;0
37.79056;Player2;pos;-1.9;0
37.80544;Player1;pos;1.9;0
37.80544;Player2;pos;-1.9;0
37.8214;Player1;pos;1.9;0
37.8214;Player2;pos;-1.9;0
37.83747;Player1;pos;1.9;0
37.83747;Player2;pos;-1.9;0
37.85245;Player1;pos;1.9;0
37.85245;Player2;pos;-1.9;0
37.86842;Player1;pos;1.9;0
37.86842;Player2;pos;-1.9;0
37.88344;Player1;pos;1.9;0
37.88344;Player2;pos;-1.9;0
37.89939;Player1;pos;1.9;0
37.89939;Player2;pos;-1.9;0
37.91552;Player1;pos;1.9;0
37.91552;Player2;pos;-1.9;0
37.93299;Player1;pos;1.9;0
37.93299;Player2;pos;-1.9;0
37.94837;Player1;pos;1.9;0
37.94837;Player2;pos;-1.9;0
37.96246;Player1;pos;1.9;0
37.96246;Player2;pos;-1.9;0
37.97842;Player1;pos;1.9;0
37.97842;Player2;pos;-1.9;0
37.99439;Player1;pos;1.9;0
37.99439;Player2;pos;-1.9;0
38.00945;Player1;pos;1.9;0
38.00945;Player2;pos;-1.9;0
38.02701;Player1;pos;1.9;0
38.02701;Player2;pos;-1.9;0
38.04055;Player1;pos;1.9;0
38.04055;Player2;pos;-1.9;0
38.05658;Player1;pos;1.9;0
38.05658;Player2;pos;-1.9;0
38.07245;Player1;pos;1.9;0
38.07245;Player2;pos;-1.9;0
38.08755;Player1;pos;1.9;0
38.08755;Player2;pos;-1.9;0
38.10344;Player1;pos;1.9;0
38.10344;Player2;pos;-1.9;0
38.11847;Player1;pos;1.9;0
38.11847;Player2;pos;-1.9;0
38.13583;Player1;pos;1.9;0
38.13583;Player2;pos;-1.9;0
38.14946;Player1;pos;1.9;0
38.14946;Player2;pos;-1.9;0
38.16454;Player1;pos;1.9;0
38.16454;Player2;pos;-1.9;0
38.1805;Player1;pos;1.9;0
38.1805;Player2;pos;-1.9;0
38.19548;Player1;pos;1.9;0
38.19548;Player2;pos;-1.9;0
38.21147;Player1;pos;1.9;0
38.21147;Player2;pos;-1.9;0
38.22644;Player1;pos;1.9;0
38.22644;Player2;pos;-1.9;0
38.24234;Player1;pos;1.9;0
38.24234;Player2;pos;-1.9;0
38.25744;Player1;pos;1.9;0
38.25744;Player2;pos;-1.9;0
38.27345;Player1;pos;1.9;0
38.27345;Player2;pos;-1.9;0
38.28844;Player1;pos;1.9;0
38.28844;Player2;pos;-1.9;0
38.30447;Player1;pos;1.9;0
38.30447;Player2;pos;-1.9;0
38.31945;Player1;pos;1.9;0
38.31945;Player2;pos;-1.9;0
38.33543;Player1;pos;1.9;0
38.33543;Player2;pos;-1.9;0
38.35054;Player1;pos;1.9;0
38.35054;Player2;pos;-1.9;0
38.36644;Player1;pos;1.9;0
38.36644;Player2;pos;-1.9;0
38.38149;Player1;pos;1.9;0
38.38149;Player2;pos;-1.9;0
38.39745;Player1;pos;1.9;0
38.39745;Player2;pos;-1.9;0
38.41343;Player1;pos;1.9;0
38.41343;Player2;pos;-1.9;0
38.42958;Player1;pos;1.9;0
38.42958;Player2;pos;-1.9;0
38.44433;Player1;pos;1.9;0
38.44433;Player2;pos;-1.9;0
38.46045;Player1;pos;1.9;0
38.46045;Player2;pos;-1.9;0
38.47543;Player1;pos;1.9;0
38.47543;Player2;pos;-1.9;0
38.49147;Player1;pos;1.9;0
38.49147;Player2;pos;-1.9;0
38.50749;Player1;pos;1.9;0
38.50749;Player2;pos;-1.9;0
38.5225;Player1;pos;1.9;0
38.5225;Player2;pos;-1.9;0
38.53978;Player1;pos;1.9;0
38.53978;Player2;pos;-1.9;0
38.55346;Player1;pos;1.9;0
38.55346;Player2;pos;-1.9;0
38.56942;Player1;pos;1.9;0
38.56942;Player2;pos;-1.9;0
38.58449;Player1;pos;1.9;0
38.58449;Player2;pos;-1.9;0
38.59943;Player1;pos;1.9;0
38.59943;Player2;pos;-1.9;0
38.61566;Player1;pos;1.9;0
38.61566;Player2;pos;-1.9;0
38.63153;Player1;pos;1.9;0
38.63153;Player2;pos;-1.9;0
38.64657;Player1;pos;1.9;0
38.64657;Player2;pos;-1.9;0
38.66127;Player1;pos;1.9;0
38.66127;Player2;pos;-1.9;0
38.67753;Player1;pos;1.9;0
38.67753;Player2;pos;-1.9;0
38.69246;Player1;pos;1.9;0
38.69246;Player2;pos;-1.9;0
38.70847;Player1;pos;1.9;0
38.70847;Player2;pos;-1.9;0
38.72439;Player1;pos;1.9;0
38.72439;Player2;pos;-1.9;0
38.7395;Player1;pos;1.9;0
38.7395;Player2;pos;-1.9;0
38.75552;Player1;pos;1.9;0
38.75552;Player2;pos;-1.9;0
38.77053;Player1;pos;1.9;0
38.77053;Player2;pos;-1.9;0
38.78649;Player1;pos;1.9;0
38.78649;Player2;pos;-1.9;0
38.80144;Player1;pos;1.9;0
38.80144;Player2;pos;-1.9;0
38.81646;Player1;pos;1.9;0
38.81646;Player2;pos;-1.9;0
38.8325;Player1;pos;1.9;0
38.8325;Player2;pos;-1.9;0
38.84857;Player1;pos;1.9;0
38.84857;Player2;pos;-1.9;0
38.86353;Player1;pos;1.9;0
38.86353;Player2;pos;-1.9;0
38.87959;Player1;pos;1.9;0
38.87959;Player2;pos;-1.9;0
38.89441;Player1;pos;1.9;0
38.89441;Player2;pos;-1.9;0
38.9106;Player1;pos;1.9;0
38.9106;Player2;pos;-1.9;0
38.92558;Player1;pos;1.9;0
38.92558;Player2;pos;-1.9;0
38.94131;Player1;pos;1.9;0
38.94131;Player2;pos;-1.9;0
38.95645;Player1;pos;1.9;0
38.95645;Player2;pos;-1.9;0
38.97261;Player1;pos;1.9;0
38.97261;Player2;pos;-1.9;0
38.98749;Player1;pos;1.9;0
38.98749;Player2;pos;-1.9;0
39.00253;Player1;pos;1.9;0
39.00253;Player2;pos;-1.9;0
39.01841;Player1;pos;1.9;0
39.01841;Player2;pos;-1.9;0
39.03435;Player1;pos;1.9;0
39.03435;Player2;pos;-1.9;0
39.04947;Player1;pos;1.9;0
39.04947;Player2;pos;-1.9;0
39.06539;Player1;pos;1.9;0
39.06539;Player2;pos;-1.9;0
39.08047;Player1;pos;1.9;0
39.08047;Player2;pos;-1.9;0
39.09645;Player1;pos;1.9;0
39.09645;Player2;pos;-1.9;0
39.11261;Player1;pos;1.9;0
39.11261;Player2;pos;-1.9;0
39.12746;Player1;pos;1.9;0
39.12746;Player2;pos;-1.9;0
39.14249;Player1;pos;1.9;0
39.14249;Player2;pos;-1.9;0
39.15977;Player1;pos;1.9;0
39.15977;Player2;pos;-1.9;0
39.17363;Player1;pos;1.9;0
39.17363;Player2;pos;-1.9;0
39.18947;Player1;pos;1.9;0
39.18947;Player2;pos;-1.9;0
39.2044;Player1;pos;1.9;0
39.2044;Player2;pos;-1.9;0
39.22055;Player1;pos;1.9;0
39.22055;Player2;pos;-1.9;0
39.23552;Player1;pos;1.9;0
39.23552;Player2;pos;-1.9;0
39.25298;Player1;pos;1.9;0
39.25298;Player2;pos;-1.9;0
39.26557;Player1;pos;1.9;0
39.26557;Player2;pos;-1.9;0
39.28186;Player1;pos;1.9;0
39.28186;Player2;pos;-1.9;0
39.29677;Player1;pos;1.9;0
39.29677;Player2;pos;-1.9;0
39.31237;Player1;pos;1.9;0
39.31237;Player2;pos;-1.9;0
39.32748;Player1;pos;1.9;0
39.32748;Player2;pos;-1.9;0
39.34251;Player1;pos;1.9;0
39.34251;Player2;pos;-1.9;0
39.35765;Player1;pos;1.9;0
39.35765;Player2;pos;-1.9;0
39.37348;Player1;pos;1.9;0
39.37348;Player2;pos;-1.9;0
39.38948;Player1;pos;1.9;0
39.38948;Player2;pos;-1.9;0
39.40439;Player1;pos;1.9;0
39.40439;Player2;pos;-1.9;0
39.42053;Player1;pos;1.9;0
39.42053;Player2;pos;-1.9;0
39.43549;Player1;pos;1.9;0
39.43549;Player2;pos;-1.9;0
39.45055;Player1;pos;1.9;0
39.45055;Player2;pos;-1.9;0
39.46557;Player1;pos;1.9;0
39.46557;Player2;pos;-1.9;0
39.48049;Player1;pos;1.9;0
39.48049;Player2;pos;-1.9;0
39.49829;Player1;pos;1.9;0
39.49829;Player2;pos;-1.9;0
39.51151;Player1;pos;1.9;0
39.51151;Player2;pos;-1.9;0
39.5264;Player1;pos;1.9;0
39.5264;Player2;pos;-1.9;0
39.54254;Player1;pos;1.9;0
39.54254;Player2;pos;-1.9;0
39.55746;Player1;pos;1.9;0
39.55746;Player2;pos;-1.9;0
39.57355;Player1;pos;1.9;0
39.57355;Player2;pos;-1.9;0
39.58849;Player1;pos;1.9;0
39.58849;Player2;pos;-1.9;0
39.60444;Player1;pos;1.9;0
39.60444;Player2;pos;-1.9;0
39.61955;Player1;pos;1.9;0
39.61955;Player2;pos;-1.9;0
39.6344;Player1;pos;1.9;0
39.6344;Player2;pos;-1.9;0
39.64948;Player1;pos;1.9;0
39.64948;Player2;pos;-1.9;0
39.66549;Player1;pos;1.9;0
39.66549;Player2;pos;-1.9;0
39.68055;Player1;pos;1.9;0
39.68055;Player2;pos;-1.9;0
39.69646;Player1;pos;1.9;0
39.69646;Player2;pos;-1.9;0
39.71148;Player1;pos;1.9;0
39.71148;Player2;pos;-1.9;0
39.72656;Player1;pos;1.9;0
39.72656;Player2;pos;-1.9;0
39.74247;Player1;pos;1.9;0
39.74247;Player2;pos;-1.9;0
39.75752;Player1;pos;1.9;0
39.75752;Player2;pos;-1.9;0
39.77254;Player1;pos;1.9;0
39.77254;Player2;pos;-1.9;0
39.78866;Player1;pos;1.9;0
39.78866;Player2;pos;-1.9;0
39.80357;Player1;pos;1.9;0
39.80357;Player2;pos;-1.9;0
39.81949;Player1;pos;1.9;0
39.81949;Player2;pos;-1.9;0
39.83459;Player1;pos;1.9;0
39.83459;Player2;pos;-1.9;0
39.84964;Player1;pos;1.9;0
39.84964;Player2;pos;-1.9;0
39.8644;Player1;pos;1.9;0
39.8644;Player2;pos;-1.9;0
39.8805;Player1;pos;1.9;0
39.8805;Player2;pos;-1.9;0
39.89553;Player1;pos;1.9;0
39.89553;Player2;pos;-1.9;0
39.91157;Player1;pos;1.9;0
39.91157;Player2;pos;-1.9;0
39.92646;Player1;pos;1.9;0
39.92646;Player2;pos;-1.9;0
39.94277;Player1;pos;1.9;0
39.94277;Player2;pos;-1.9;0
39.9575;Player1;pos;1.9;0
39.9575;Player2;pos;-1.9;0
39.97255;Player1;pos;1.9;0
39.97255;Player2;pos;-1.9;0
39.98852;Player1;pos;1.9;0
39.98852;Player2;pos;-1.9;0
40.00347;Player1;pos;1.9;0
40.00347;Player2;pos;-1.9;0
40.01949;Player1;pos;1.9;0
40.01949;Player2;pos;-1.9;0
40.03442;Player1;pos;1.9;0
40.03442;Player2;pos;-1.9;0
40.04949;Player1;pos;1.9;0
40.04949;Player2;pos;-1.9;0
40.06584;Player1;pos;1.9;0
40.06584;Player2;pos;-1.9;0
40.08046;Player1;pos;1.9;0
40.08046;Player2;pos;-1.9;0
40.09647;Player1;pos;1.9;0
40.09647;Player2;pos;-1.9;0
40.11152;Player1;pos;1.9;0
40.11152;Player2;pos;-1.9;0
40.12751;Player1;pos;1.9;0
40.12751;Player2;pos;-1.9;0
40.14253;Player1;pos;1.9;0
40.14253;Player2;pos;-1.9;0
40.15855;Player1;pos;1.9;0
40.15855;Player2;pos;-1.9;0
40.17453;Player1;pos;1.9;0
40.17453;Player2;pos;-1.9;0
40.18954;Player1;pos;1.9;0
40.18954;Player2;pos;-1.9;0
40.20553;Player1;pos;1.9;0
40.20553;Player2;pos;-1.9;0
40.22063;Player1;pos;1.9;0
40.22063;Player2;pos;-1.9;0
40.2365;Player1;pos;1.9;0
40.2365;Player2;pos;-1.9;0
40.25166;Player1;pos;1.9;0
40.25166;Player2;pos;-1.9;0
40.26655;Player1;pos;1.9;0
40.26655;Player2;pos;-1.9;0
40.28245;Player1;pos;1.9;0
40.28245;Player2;pos;-1.9;0
40.2975;Player1;pos;1.9;0
40.2975;Player2;pos;-1.9;0
40.31354;Player1;pos;1.9;0
40.31354;Player2;pos;-1.9;0
40.32992;Player1;pos;1.9;0
40.32992;Player2;pos;-1.9;0
40.34448;Player1;pos;1.9;0
40.34448;Player2;pos;-1.9;0
40.35968;Player1;pos;1.9;0
40.35968;Player2;pos;-1.9;0
40.37446;Player1;pos;1.9;0
40.37446;Player2;pos;-1.9;0
40.39047;Player1;pos;1.9;0
40.39047;Player2;pos;-1.9;0
40.40657;Player1;pos;1.9;0
40.40657;Player2;pos;-1.9;0
40.42159;Player1;pos;1.9;0
40.42159;Player2;pos;-1.9;0
40.4366;Player1;pos;1.9;0
40.4366;Player2;pos;-1.9;0
40.45254;Player1;pos;1.9;0
40.45254;Player2;pos;-1.9;0
40.46851;Player1;pos;1.9;0
40.46851;Player2;pos;-1.9;0
40.48251;Player1;pos;1.9;0
40.48251;Player2;pos;-1.9;0
40.49848;Player1;pos;1.9;0
40.49848;Player2;pos;-1.9;0
40.5145;Player1;pos;1.9;0
40.5145;Player2;pos;-1.9;0
40.52962;Player1;pos;1.9;0
40.52962;Player2;pos;-1.9;0
40.54561;Player1;pos;1.9;0
40.54561;Player2;pos;-1.9;0
40.56059;Player1;pos;1.9;0
40.56059;Player2;pos;-1.9;0
40.57659;Player1;pos;1.9;0
40.57659;Player2;pos;-1.9;0
40.59154;Player1;pos;1.9;0
40.59154;Player2;pos;-1.9;0
40.60843;Player1;pos;1.9;0
40.60843;Player2;pos;-1.9;0
40.62252;Player1;pos;1.9;0
40.62252;Player2;pos;-1.9;0
40.6384;Player1;pos;1.9;0
40.6384;Player2;pos;-1.9;0
40.65354;Player1;pos;1.9;0
40.65354;Player2;pos;-1.9;0
40.66953;Player1;pos;1.9;0
40.66953;Player2;pos;-1.9;0
40.68447;Player1;pos;1.9;0
40.68447;Player2;pos;-1.9;0
40.6996;Player1;pos;1.9;0
40.6996;Player2;pos;-1.9;0
40.71561;Player1;pos;1.9;0
40.71561;Player2;pos;-1.9;0
40.73264;Player1;pos;1.9;0
40.73264;Player2;pos;-1.9;0
40.74653;Player1;pos;1.9;0
40.74653;Player2;pos;-1.9;0
40.76254;Player1;pos;1.9;0
40.76254;Player2;pos;-1.9;0
40.77754;Player1;pos;1.9;0
40.77754;Player2;pos;-1.9;0
40.79351;Player1;pos;1.9;0
40.79351;Player2;pos;-1.9;0
40.80968;Player1;pos;1.9;0
40.80968;Player2;pos;-1.9;0
40.82563;Player1;pos;1.9;0
40.82563;Player2;pos;-1.9;0
40.84058;Player1;pos;1.9;0
40.84058;Player2;pos;-1.9;0
40.85651;Player1;pos;1.9;0
40.85651;Player2;pos;-1.9;0
40.87263;Player1;pos;1.9;0
40.87263;Player2;pos;-1.9;0
40.88886;Player1;pos;1.9;0
40.88886;Player2;pos;-1.9;0
40.90355;Player1;pos;1.9;0
40.90355;Player2;pos;-1.9;0
40.9185;Player1;pos;1.9;0
40.9185;Player2;pos;-1.9;0
40.93356;Player1;pos;1.9;0
40.93356;Player2;pos;-1.9;0
40.94991;Player1;pos;1.9;0
40.94991;Player2;pos;-1.9;0
40.96458;Player1;pos;1.9;0
40.96458;Player2;pos;-1.9;0
40.98137;Player1;pos;1.9;0
40.98137;Player2;pos;-1.9;0
40.99569;Player1;pos;1.9;0
40.99569;Player2;pos;-1.9;0
41.01063;Player1;pos;1.9;0
41.01063;Player2;pos;-1.9;0
41.0265;Player1;pos;1.9;0
41.0265;Player2;pos;-1.9;0
41.04153;Player1;pos;1.9;0
41.04153;Player2;pos;-1.9;0
41.05759;Player1;pos;1.9;0
41.05759;Player2;pos;-1.9;0
41.07265;Player1;pos;1.9;0
41.07265;Player2;pos;-1.9;0
41.08857;Player1;pos;1.9;0
41.08857;Player2;pos;-1.9;0
41.10459;Player1;pos;1.9;0
41.10459;Player2;pos;-1.9;0
41.12067;Player1;pos;1.9;0
41.12067;Player2;pos;-1.9;0
41.13462;Player1;pos;1.9;0
41.13462;Player2;pos;-1.9;0
41.15062;Player1;pos;1.9;0
41.15062;Player2;pos;-1.9;0
41.16597;Player1;pos;1.9;0
41.16597;Player2;pos;-1.9;0
41.18154;Player1;pos;1.9;0
41.18154;Player2;pos;-1.9;0
41.19754;Player1;pos;1.9;0
41.19754;Player2;pos;-1.9;0
41.21259;Player1;pos;1.9;0
41.21259;Player2;pos;-1.9;0
41.22849;Player1;pos;1.9;0
41.22849;Player2;pos;-1.9;0
41.24345;Player1;pos;1.9;0
41.24345;Player2;pos;-1.9;0
41.25967;Player1;pos;1.9;0
41.25967;Player2;pos;-1.9;0
41.27554;Player1;pos;1.9;0
41.27554;Player2;pos;-1.9;0
41.29056;Player1;pos;1.9;0
41.29056;Player2;pos;-1.9;0
41.30651;Player1;pos;1.9;0
41.30651;Player2;pos;-1.9;0
41.32159;Player1;pos;1.9;0
41.32159;Player2;pos;-1.9;0
41.33754;Player1;pos;1.9;0
41.33754;Player2;pos;-1.9;0
41.35339;Player1;pos;1.9;0
41.35339;Player2;pos;-1.9;0
41.3687;Player1;pos;1.9;0
41.3687;Player2;pos;-1.9;0
41.38361;Player1;pos;1.9;0
41.38361;Player2;pos;-1.9;0
41.39963;Player1;pos;1.9;0
41.39963;Player2;pos;-1.9;0
41.41446;Player1;pos;1.9;0
41.41446;Player2;pos;-1.9;0
41.43056;Player1;pos;1.9;0
41.43056;Player2;pos;-1.9;0
41.44658;Player1;pos;1.9;0
41.44658;Player2;pos;-1.9;0
41.46238;Player1;pos;1.9;0
41.46238;Player2;pos;-1.9;0
41.47756;Player1;pos;1.9;0
41.47756;Player2;pos;-1.9;0
41.49362;Player1;pos;1.9;0
41.49362;Player2;pos;-1.9;0
41.50853;Player1;pos;1.9;0
41.50853;Player2;pos;-1.9;0
41.52446;Player1;pos;1.9;0
41.52446;Player2;pos;-1.9;0
41.53955;Player1;pos;1.9;0
41.53955;Player2;pos;-1.9;0
41.55688;Player1;pos;1.9;0
41.55688;Player2;pos;-1.9;0
41.5706;Player1;pos;1.9;0
41.5706;Player2;pos;-1.9;0
41.58657;Player1;pos;1.9;0
41.58657;Player2;pos;-1.9;0
41.6017;Player1;pos;1.9;0
41.6017;Player2;pos;-1.9;0
41.61662;Player1;pos;1.9;0
41.61662;Player2;pos;-1.9;0
41.63257;Player1;pos;1.9;0
41.63257;Player2;pos;-1.9;0
41.64855;Player1;pos;1.9;0
41.64855;Player2;pos;-1.9;0
41.66394;Player1;pos;1.9;0
41.66394;Player2;pos;-1.9;0
