0;System;start;0;0
30.95486;Player1;pos;1.9;0
30.95486;Player2;pos;-1.9;0.2218166
30.96491;Player1;pos;1.9;0
30.96491;Player2;pos;-1.9;0.2218166
30.97913;Player1;pos;1.9;0
30.97913;Player2;pos;-1.9;0.2218166
30.98944;Player1;pos;1.9;0
30.98944;Player2;pos;-1.9;0.2218166
31.00371;Player1;pos;1.9;0
31.00371;Player2;pos;-1.9;0.2218166
31.01766;Player1;pos;1.9;0
31.01766;Player2;pos;-1.9;0.2218166
31.02756;Player1;pos;1.9;0
31.02756;Player2;pos;-1.9;0.2218166
31.04206;Player1;pos;1.9;0
31.04206;Player2;pos;-1.9;0.2218166
31.05669;Player1;pos;1.9;0
31.05669;Player2;pos;-1.9;0.2218166
31.0669;Player1;pos;1.9;0
31.0669;Player2;pos;-1.9;0.2218166
31.08175;Player1;pos;1.9;0
31.08175;Player2;pos;-1.9;0.2218166
31.09582;Player1;pos;1.9;0
31.09582;Player2;pos;-1.9;0.2218166
31.10585;Player1;pos;1.9;0
31.10585;Player2;pos;-1.9;0.2218166
31.12006;Player1;pos;1.9;0
31.12006;Player2;pos;-1.9;0.2218166
31.13412;Player1;pos;1.9;0
31.13412;Player2;pos;-1.9;0.2218166
31.14393;Player1;pos;1.9;0
31.14393;Player2;pos;-1.9;0.2218166
31.15863;Player1;pos;1.9;0
31.15863;Player2;pos;-1.9;0.2218166
31.16858;Player1;pos;1.9;0
31.16858;Player2;pos;-1.9;0.2218166
31.18237;Player1;pos;1.9;0
31.18237;Player2;pos;-1.9;0.2218166
31.19661;Player1;pos;1.9;0
31.19661;Player2;pos;-1.9;0.2218166
31.20667;Player1;pos;1.9;0
31.20667;Player2;pos;-1.9;0.2218166
31.22112;Player1;pos;1.9;0
31.22112;Player2;pos;-1.9;0.2218166
31.23627;Player1;pos;1.9;0
31.23627;Player2;pos;-1.9;0.2066734
31.24658;Player1;pos;1.9;0
31.24658;Player2;pos;-1.9;0.1963602
31.26139;Player1;pos;1.9;0
31.26139;Player2;pos;-1.9;0.1815452
31.27574;Player1;pos;1.9;0
31.27574;Player2;pos;-1.9;0.1672017
31.28561;Player1;pos;1.9;0
31.28561;Player2;pos;-1.9;0.1573304
31.29996;Player1;pos;1.9;0
31.29996;Player2;pos;-1.9;0.1429809
31.30996;Player1;pos;1.9;0
31.30996;Player2;pos;-1.9;0.1329756
31.32446;Player1;pos;1.9;0
31.32446;Player2;pos;-1.9;0.118479
31.33917;Player1;pos;1.9;0
31.33917;Player2;pos;-1.9;0.1037699
31.34948;Player1;pos;1.9;0
31.34948;Player2;pos;-1.9;0.09345882
31.36396;Player1;pos;1.9;0
31.36396;Player2;pos;-1.9;0.07897524
31.37788;Player1;pos;1.9;0
31.37788;Player2;pos;-1.9;0.06506189
31.38863;Player1;pos;1.9;0
31.38863;Player2;pos;-1.9;0.05431187
31.40266;Player1;pos;1.9;0
31.40266;Player2;pos;-1.9;0.04027506
31.4163;Player1;pos;1.9;0
31.4163;Player2;pos;-1.9;0.02663671
31.42637;Player1;pos;1.9;0
31.42637;Player2;pos;-1.9;0.01656651
31.44119;Player1;pos;1.9;0
31.44119;Player2;pos;-1.9;0.001748149
31.45492;Player1;pos;1.9;0
31.45492;Player2;pos;-1.9;-0.01198015
31.4651;Player1;pos;1.9;0
31.4651;Player2;pos;-1.9;-0.02215721
31.47939;Player1;pos;1.9;0
31.47939;Player2;pos;-1.9;-0.03644821
31.48958;Player1;pos;1.9;0
31.48958;Player2;pos;-1.9;-0.04664006
31.50395;Player1;pos;1.9;0
31.50395;Player2;pos;-1.9;-0.06101135
31.51842;Player1;pos;1.9;0
31.51842;Player2;pos;-1.9;-0.07547803
31.52864;Player1;pos;1.9;0
31.52864;Player2;pos;-1.9;-0.08570611
31.54353;Player1;pos;1.9;0
31.54353;Player2;pos;-1.9;-0.1005897
31.55784;Player1;pos;1.9;0
31.55784;Player2;pos;-1.9;-0.1149039
31.56734;Player1;pos;1.9;0
31.56734;Player2;pos;-1.9;-0.1243999
31.58212;Player1;pos;1.9;0
31.58212;Player2;pos;-1.9;-0.1391806
31.59689;Player1;pos;1.9;0
31.59689;Player2;pos;-1.9;-0.1539522
31.60708;Player1;pos;1.9;0
31.60708;Player2;pos;-1.9;-0.1641383
31.62163;Player1;pos;1.9;0
31.62163;Player2;pos;-1.9;-0.1786874
31.63611;Player1;pos;1.9;0
31.63611;Player2;pos;-1.9;-0.1931749
31.64549;Player1;pos;1.9;0
31.64549;Player2;pos;-1.9;-0.2025498
31.66015;Player1;pos;1.9;0
31.66015;Player2;pos;-1.9;-0.217213
31.67456;Player1;pos;1.9;0
31.67456;Player2;pos;-1.9;-0.231626
31.68427;Player1;pos;1.9;0
31.68427;Player2;pos;-1.9;-0.2413364
31.699;Player1;pos;1.9;0
31.699;Player2;pos;-1.9;-0.2560654
31.70831;Player1;pos;1.9;0
31.70831;Player2;pos;-1.9;-0.2653767
31.72287;Player1;pos;1.9;0
31.72287;Player2;pos;-1.9;-0.2799339
31.73841;Player1;pos;1.9;0
31.73841;Player2;pos;-1.9;-0.295468
31.74822;Player1;pos;1.9;0
31.74822;Player2;pos;-1.9;-0.3052819
31.76248;Player1;pos;1.9;0
31.76248;Player2;pos;-1.9;-0.3195385
31.77765;Player1;pos;1.9;0
31.77765;Player2;pos;-1.9;-0.3347073
31.78774;Player1;pos;1.9;0
31.78774;Player2;pos;-1.9;-0.3448047
31.80258;Player1;pos;1.9;0
31.80258;Player2;pos;-1.9;-0.3596394
31.81625;Player1;pos;1.9;0
31.81625;Player2;pos;-1.9;-0.3733094
31.82709;Player1;pos;1.9;0
31.82709;Player2;pos;-1.9;-0.3841485
31.8429;Player1;pos;1.9;0
31.8429;Player2;pos;-1.9;-0.3999633
31.85801;Player1;pos;1.9;0
31.85801;Player2;pos;-1.9;-0.4150724
31.86881;Player1;pos;1.9;0
31.86881;Player2;pos;-1.9;-0.4258761
31.88338;Player1;pos;1.9;0
31.88338;Player2;pos;-1.9;-0.4404424
31.89818;Player1;pos;1.9;0
31.89818;Player2;pos;-1.9;-0.455243
31.909;Player1;pos;1.9;0
31.909;Player2;pos;-1.9;-0.4660579
31.92344;Player1;pos;1.9;0
31.92344;Player2;pos;-1.9;-0.4805022
31.93893;Player1;pos;1.9;0
31.93893;Player2;pos;-1.9;-0.4959971
31.94899;Player1;pos;1.9;0
31.94899;Player2;pos;-1.9;-0.5060525
31.96378;Player1;pos;1.9;0
31.96378;Player2;pos;-1.9;-0.5208406
31.97843;Player1;pos;1.9;0
31.97843;Player2;pos;-1.9;-0.5354875
31.98863;Player1;pos;1.9;0
31.98863;Player2;pos;-1.9;-0.5456951
32.00439;Player1;pos;1.9;0
32.00439;Player2;pos;-1.9;-0.5614559
32.01897;Player1;pos;1.9;0
32.01897;Player2;pos;-1.9;-0.5760325
32.02833;Player1;pos;1.9;0
32.02833;Player2;pos;-1.9;-0.5853954
32.04395;Player1;pos;1.9;0
32.04395;Player2;pos;-1.9;-0.6010056
32.05887;Player1;pos;1.9;0
32.05887;Player2;pos;-1.9;-0.6159359
32.0697;Player1;pos;1.9;0
32.0697;Player2;pos;-1.9;-0.6267608
32.08451;Player1;pos;1.9;0
32.08451;Player2;pos;-1.9;-0.6415774
32.10109;Player1;pos;1.9;0
32.10109;Player2;pos;-1.9;-0.658149
32.11895;Player1;pos;1.9;0
32.11895;Player2;pos;-1.9;-0.6760091
32.13116;Player1;pos;1.9;0
32.13116;Player2;pos;-1.9;-0.6882232
32.14519;Player1;pos;1.9;0
32.14519;Player2;pos;-1.9;-0.7022491
32.1599;Player1;pos;1.9;0
32.1599;Player2;pos;-1.9;-0.7169576
32.17028;Player1;pos;1.9;0
32.17028;Player2;pos;-1.9;-0.7273417
32.18418;Player1;pos;1.9;0
32.18418;Player2;pos;-1.9;-0.7412376
32.1996;Player1;pos;1.9;0
32.1996;Player2;pos;-1.9;-0.7566582
32.2095;Player1;pos;1.9;0
32.2095;Player2;pos;-1.9;-0.7665642
32.22405;Player1;pos;1.9;0
32.22405;Player2;pos;-1.9;-0.781113
32.23955;Player1;pos;1.9;0
32.23955;Player2;pos;-1.9;-0.7966118
32.24946;Player1;pos;1.9;0
32.24946;Player2;pos;-1.9;-0.8065253
32.2646;Player1;pos;1.9;0
32.2646;Player2;pos;-1.9;-0.8216588
32.27922;Player1;pos;1.9;0
32.27922;Player2;pos;-1.9;-0.8362879
32.28914;Player1;pos;1.9;0
32.28914;Player2;pos;-1.9;-0.846205
32.30475;Player1;pos;1.9;0
32.30475;Player2;pos;-1.9;-0.8618106
32.31941;Player1;pos;1.9;0
32.31941;Player2;pos;-1.9;-0.8764723
32.33104;Player1;pos;1.9;0
32.33104;Player2;pos;-1.9;-0.8881013
32.34452;Player1;pos;1.9;0
32.34452;Player2;pos;-1.9;-0.9015788
32.3592;Player1;pos;1.9;0
32.3592;Player2;pos;-1.9;-0.9162565
32.36954;Player1;pos;1.9;0
32.36954;Player2;pos;-1.9;-0.9265996
32.38423;Player1;pos;1.9;0
32.38423;Player2;pos;-1.9;-0.9412926
32.39948;Player1;pos;1.9;0
32.39948;Player2;pos;-1.9;-0.9565415
32.40931;Player1;pos;1.9;0
32.40931;Player2;pos;-1.9;-0.9663732
32.42384;Player1;pos;1.9;0
32.42384;Player2;pos;-1.9;-0.980903
32.43908;Player1;pos;1.9;0
32.43908;Player2;pos;-1.9;-0.9961467
32.45453;Player1;pos;1.9;0
32.45453;Player2;pos;-1.9;-0.9961467
32.47049;Player1;pos;1.9;0
32.47049;Player2;pos;-1.9;-0.9961467
32.48447;Player1;pos;1.9;0
32.48447;Player2;pos;-1.9;-0.9961467
32.49985;Player1;pos;1.9;0
32.49985;Player2;pos;-1.9;-0.9961467
32.5098;Player1;pos;1.9;0
32.5098;Player2;pos;-1.9;-0.9961467
32.52435;Player1;pos;1.9;0
32.52435;Player2;pos;-1.9;-0.9961467
32.53903;Player1;pos;1.9;0
32.53903;Player2;pos;-1.9;-0.9961467
32.5495;Player1;pos;1.9;0
32.5495;Player2;pos;-1.9;-0.9961467
32.56904;Player1;pos;1.9;0
32.56904;Player2;pos;-1.9;-0.9961467
32.58266;Player1;pos;1.9;0
32.58266;Player2;pos;-1.9;-0.9961467
32.59715;Player1;pos;1.9;0
32.59715;Player2;pos;-1.9;-0.9961467
32.60745;Player1;pos;1.9;0
32.60745;Player2;pos;-1.9;-0.9961467
32.62216;Player1;pos;1.9;0
32.62216;Player2;pos;-1.9;-0.9961467
32.63708;Player1;pos;1.9;0
32.63708;Player2;pos;-1.9;-0.9961467
32.64783;Player1;pos;1.9;0
32.64783;Player2;pos;-1.9;-0.9961467
32.6622;Player1;pos;1.9;0
32.6622;Player2;pos;-1.9;-0.9961467
32.67658;Player1;pos;1.9;0
32.67658;Player2;pos;-1.9;-0.9961467
32.68691;Player1;pos;1.9;-0.01033343
32.68691;Player2;pos;-1.9;-0.9961467
32.70406;Player1;pos;1.9;-0.02748709
32.70406;Player2;pos;-1.9;-0.9961467
32.71834;Player1;pos;1.9;-0.04176148
32.71834;Player2;pos;-1.9;-0.9961467
32.72846;Player1;pos;1.9;-0.05188722
32.72846;Player2;pos;-1.9;-0.9961467
32.7435;Player1;pos;1.9;-0.06691992
32.7435;Player2;pos;-1.9;-0.9961467
32.75817;Player1;pos;1.9;-0.08158976
32.75817;Player2;pos;-1.9;-0.9961467
32.76863;Player1;pos;1.9;-0.09204847
32.76863;Player2;pos;-1.9;-0.9961467
32.78311;Player1;pos;1.9;-0.1065342
32.78311;Player2;pos;-1.9;-0.9961467
32.79783;Player1;pos;1.9;-0.1212556
32.79783;Player2;pos;-1.9;-0.9961467
32.80716;Player1;pos;1.9;-0.1305826
32.80716;Player2;pos;-1.9;-0.9961467
32.82189;Player1;pos;1.9;-0.1453149
32.82189;Player2;pos;-1.9;-0.9961467
32.83675;Player1;pos;1.9;-0.1601735
32.83675;Player2;pos;-1.9;-0.9961467
32.84706;Player1;pos;1.9;-0.1704839
32.84706;Player2;pos;-1.9;-0.9961467
32.86159;Player1;pos;1.9;-0.1850152
32.86159;Player2;pos;-1.9;-0.9961467
32.87534;Player1;pos;1.9;-0.1987607
32.87534;Player2;pos;-1.9;-0.9961467
32.88556;Player1;pos;1.9;-0.2089783
32.88556;Player2;pos;-1.9;-0.9961467
32.90059;Player1;pos;1.9;-0.2240064
32.90059;Player2;pos;-1.9;-0.9961467
32.91483;Player1;pos;1.9;-0.2382558
32.91483;Player2;pos;-1.9;-0.9961467
32.92436;Player1;pos;1.9;-0.2477829
32.92436;Player2;pos;-1.9;-0.9961467
32.93886;Player1;pos;1.9;-0.2622822
32.93886;Player2;pos;-1.9;-0.9961467
32.94952;Player1;pos;1.9;-0.2729461
32.94952;Player2;pos;-1.9;-0.9961467
32.96405;Player1;pos;1.9;-0.2874777
32.96405;Player2;pos;-1.9;-0.9961467
32.97862;Player1;pos;1.9;-0.3020473
32.97862;Player2;pos;-1.9;-0.9961467
32.98804;Player1;pos;1.9;-0.3114607
32.98804;Player2;pos;-1.9;-0.9961467
33.00198;Player1;pos;1.9;-0.3254063
33.00198;Player2;pos;-1.9;-0.9961467
33.01564;Player1;pos;1.9;-0.3390655
33.01564;Player2;pos;-1.9;-0.9961467
33.03103;Player1;pos;1.9;-0.3544511
33.03103;Player2;pos;-1.9;-0.9961467
33.04472;Player1;pos;1.9;-0.3681402
33.04472;Player2;pos;-1.9;-0.9961467
33.05963;Player1;pos;1.9;-0.3681402
33.05963;Player2;pos;-1.9;-0.9961467
33.07161;Player1;pos;1.9;-0.3681402
33.07161;Player2;pos;-1.9;-0.9961467
33.08542;Player1;pos;1.9;-0.3681402
33.08542;Player2;pos;-1.9;-0.9961467
33.10032;Player1;pos;1.9;-0.3681402
33.10032;Player2;pos;-1.9;-0.9961467
33.11473;Player1;pos;1.9;-0.3681402
33.11473;Player2;pos;-1.9;-0.9961467
33.12417;Player1;pos;1.9;-0.3681402
33.12417;Player2;pos;-1.9;-0.9961467
33.13789;Player1;pos;1.9;-0.3681402
33.13789;Player2;pos;-1.9;-0.9961467
33.14762;Player1;pos;1.9;-0.3681402
33.14762;Player2;pos;-1.9;-0.9961467
33.16241;Player1;pos;1.9;-0.3533466
33.16241;Player2;pos;-1.9;-0.9961467
33.1778;Player1;pos;1.9;-0.3379598
33.1778;Player2;pos;-1.9;-0.9961467
33.18784;Player1;pos;1.9;-0.3279179
33.18784;Player2;pos;-1.9;-0.9961467
33.2027;Player1;pos;1.9;-0.3130603
33.2027;Player2;pos;-1.9;-0.9961467
33.21712;Player1;pos;1.9;-0.2986407
33.21712;Player2;pos;-1.9;-0.9961467
33.22729;Player1;pos;1.9;-0.2884739
33.22729;Player2;pos;-1.9;-0.9961467
33.24123;Player1;pos;1.9;-0.2745256
33.24123;Player2;pos;-1.9;-0.9961467
33.25542;Player1;pos;1.9;-0.2603351
33.25542;Player2;pos;-1.9;-0.9961467
33.26549;Player1;pos;1.9;-0.2502685
33.26549;Player2;pos;-1.9;-0.9961467
33.2798;Player1;pos;1.9;-0.2359631
33.2798;Player2;pos;-1.9;-0.9961467
33.28999;Player1;pos;1.9;-0.2257649
33.28999;Player2;pos;-1.9;-0.9961467
33.30502;Player1;pos;1.9;-0.2107367
33.30502;Player2;pos;-1.9;-0.9961467
33.3196;Player1;pos;1.9;-0.1961583
33.3196;Player2;pos;-1.9;-0.9961467
33.33;Player1;pos;1.9;-0.1857603
33.33;Player2;pos;-1.9;-0.9961467
33.34459;Player1;pos;1.9;-0.1711671
33.34459;Player2;pos;-1.9;-0.9961467
33.35923;Player1;pos;1.9;-0.1565296
33.35923;Player2;pos;-1.9;-0.9961467
33.36959;Player1;pos;1.9;-0.146166
33.36959;Player2;pos;-1.9;-0.9961467
33.38375;Player1;pos;1.9;-0.1320141
33.38375;Player2;pos;-1.9;-0.9961467
33.39865;Player1;pos;1.9;-0.1171131
33.39865;Player2;pos;-1.9;-0.9961467
33.40856;Player1;pos;1.9;-0.1071971
33.40856;Player2;pos;-1.9;-0.9961467
33.42353;Player1;pos;1.9;-0.09223144
33.42353;Player2;pos;-1.9;-0.9961467
33.43751;Player1;pos;1.9;-0.07824986
33.43751;Player2;pos;-1.9;-0.9961467
33.44788;Player1;pos;1.9;-0.06787991
33.44788;Player2;pos;-1.9;-0.9961467
33.46212;Player1;pos;1.9;-0.05364054
33.46212;Player2;pos;-1.9;-0.9961467
33.47647;Player1;pos;1.9;-0.03929038
33.47647;Player2;pos;-1.9;-0.9961467
33.48714;Player1;pos;1.9;-0.02862126
33.48714;Player2;pos;-1.9;-0.9961467
33.50218;Player1;pos;1.9;-0.01358253
33.50218;Player2;pos;-1.9;-0.9961467
33.5161;Player1;pos;1.9;0.0003425954
33.5161;Player2;pos;-1.9;-0.9961467
33.52613;Player1;pos;1.9;0.01036781
33.52613;Player2;pos;-1.9;-0.9961467
33.54095;Player1;pos;1.9;0.02518708
33.54095;Player2;pos;-1.9;-0.9961467
33.55555;Player1;pos;1.9;0.03979052
33.55555;Player2;pos;-1.9;-0.9961467
33.56579;Player1;pos;1.9;0.05003127
33.56579;Player2;pos;-1.9;-0.9961467
33.58025;Player1;pos;1.9;0.06449282
33.58025;Player2;pos;-1.9;-0.9961467
33.5942;Player1;pos;1.9;0.07843998
33.5942;Player2;pos;-1.9;-0.9961467
33.60444;Player1;pos;1.9;0.08867772
33.60444;Player2;pos;-1.9;-0.9961467
33.61855;Player1;pos;1.9;0.1027873
33.61855;Player2;pos;-1.9;-0.9961467
33.62854;Player1;pos;1.9;0.112776
33.62854;Player2;pos;-1.9;-0.9961467
33.64294;Player1;pos;1.9;0.1271838
33.64294;Player2;pos;-1.9;-0.9961467
33.65745;Player1;pos;1.9;0.1416937
33.65745;Player2;pos;-1.9;-0.9961467
33.66802;Player1;pos;1.9;0.1522619
33.66802;Player2;pos;-1.9;-0.9961467
33.68245;Player1;pos;1.9;0.1666909
33.68245;Player2;pos;-1.9;-0.9961467
33.69711;Player1;pos;1.9;0.1813459
33.69711;Player2;pos;-1.9;-0.9961467
33.70699;Player1;pos;1.9;0.1912335
33.70699;Player2;pos;-1.9;-0.9961467
33.72176;Player1;pos;1.9;0.2060039
33.72176;Player2;pos;-1.9;-0.9961467
33.7362;Player1;pos;1.9;0.220441
33.7362;Player2;pos;-1.9;-0.9961467
33.74609;Player1;pos;1.9;0.2303343
33.74609;Player2;pos;-1.9;-0.9961467
33.76146;Player1;pos;1.9;0.2457033
33.76146;Player2;pos;-1.9;-0.9961467
33.77523;Player1;pos;1.9;0.2594717
33.77523;Player2;pos;-1.9;-0.9961467
33.7849;Player1;pos;1.9;0.2691425
33.7849;Player2;pos;-1.9;-0.9961467
33.80016;Player1;pos;1.9;0.2843968
33.80016;Player2;pos;-1.9;-0.9961467
33.815;Player1;pos;1.9;0.2992441
33.815;Player2;pos;-1.9;-0.9961467
33.82519;Player1;pos;1.9;0.3094263
33.82519;Player2;pos;-1.9;-0.9961467
33.84031;Player1;pos;1.9;0.3245448
33.84031;Player2;pos;-1.9;-0.9961467
33.85412;Player1;pos;1.9;0.3383588
33.85412;Player2;pos;-1.9;-0.9961467
33.86511;Player1;pos;1.9;0.3493476
33.86511;Player2;pos;-1.9;-0.9961467
33.87954;Player1;pos;1.9;0.3637768
33.87954;Player2;pos;-1.9;-0.9961467
33.88985;Player1;pos;1.9;0.3740897
33.88985;Player2;pos;-1.9;-0.9961467
33.90466;Player1;pos;1.9;0.3888948
33.90466;Player2;pos;-1.9;-0.9961467
33.91898;Player1;pos;1.9;0.4032202
33.91898;Player2;pos;-1.9;-0.9961467
33.93028;Player1;pos;1.9;0.4145221
33.93028;Player2;pos;-1.9;-0.9961467
33.94455;Player1;pos;1.9;0.4287913
33.94455;Player2;pos;-1.9;-0.9961467
33.95992;Player1;pos;1.9;0.4441597
33.95992;Player2;pos;-1.9;-0.9961467
33.96927;Player1;pos;1.9;0.453509
33.96927;Player2;pos;-1.9;-0.9961467
33.98378;Player1;pos;1.9;0.4680213
33.98378;Player2;pos;-1.9;-0.9961467
33.99821;Player1;pos;1.9;0.4824481
33.99821;Player2;pos;-1.9;-0.9961467
34.00842;Player1;pos;1.9;0.4926551
34.00842;Player2;pos;-1.9;-0.9961467
34.02327;Player1;pos;1.9;0.5075139
34.02327;Player2;pos;-1.9;-0.9961467
34.03874;Player1;pos;1.9;0.5229768
34.03874;Player2;pos;-1.9;-0.9961467
34.04876;Player1;pos;1.9;0.5329968
34.04876;Player2;pos;-1.9;-0.9961467
34.0628;Player1;pos;1.9;0.5470361
34.0628;Player2;pos;-1.9;-0.9961467
34.07706;Player1;pos;1.9;0.5613059
34.07706;Player2;pos;-1.9;-0.9961467
34.08749;Player1;pos;1.9;0.571726
34.08749;Player2;pos;-1.9;-0.9961467
34.10262;Player1;pos;1.9;0.5868571
34.10262;Player2;pos;-1.9;-0.9961467
34.11692;Player1;pos;1.9;0.6011566
34.11692;Player2;pos;-1.9;-0.9961467
34.12741;Player1;pos;1.9;0.6116515
34.12741;Player2;pos;-1.9;-0.9961467
34.14194;Player1;pos;1.9;0.6261759
34.14194;Player2;pos;-1.9;-0.9961467
34.15714;Player1;pos;1.9;0.6413767
34.15714;Player2;pos;-1.9;-0.9961467
34.16707;Player1;pos;1.9;0.651309
34.16707;Player2;pos;-1.9;-0.9961467
34.18164;Player1;pos;1.9;0.665881
34.18164;Player2;pos;-1.9;-0.9961467
34.19648;Player1;pos;1.9;0.6807159
34.19648;Player2;pos;-1.9;-0.9961467
34.20679;Player1;pos;1.9;0.6910255
34.20679;Player2;pos;-1.9;-0.9961467
34.22132;Player1;pos;1.9;0.7055574
34.22132;Player2;pos;-1.9;-0.9961467
34.23582;Player1;pos;1.9;0.72006
34.23582;Player2;pos;-1.9;-0.9961467
34.24569;Player1;pos;1.9;0.7299325
34.24569;Player2;pos;-1.9;-0.9961467
34.26041;Player1;pos;1.9;0.7446555
34.26041;Player2;pos;-1.9;-0.9961467
34.27507;Player1;pos;1.9;0.7593069
34.27507;Player2;pos;-1.9;-0.9961467
34.28487;Player1;pos;1.9;0.7691139
34.28487;Player2;pos;-1.9;-0.9961467
34.29944;Player1;pos;1.9;0.7836838
34.29944;Player2;pos;-1.9;-0.9961467
34.3094;Player1;pos;1.9;0.7936411
34.3094;Player2;pos;-1.9;-0.9961467
34.32471;Player1;pos;1.9;0.8089498
34.32471;Player2;pos;-1.9;-0.9961467
34.33924;Player1;pos;1.9;0.8234814
34.33924;Player2;pos;-1.9;-0.9961467
34.34955;Player1;pos;1.9;0.8337937
34.34955;Player2;pos;-1.9;-0.9961467
34.36417;Player1;pos;1.9;0.8484137
34.36417;Player2;pos;-1.9;-0.9961467
34.37864;Player1;pos;1.9;0.8628746
34.37864;Player2;pos;-1.9;-0.9961467
34.38931;Player1;pos;1.9;0.8735443
34.38931;Player2;pos;-1.9;-0.9961467
34.40401;Player1;pos;1.9;0.8882504
34.40401;Player2;pos;-1.9;-0.9961467
34.41851;Player1;pos;1.9;0.9027533
34.41851;Player2;pos;-1.9;-0.9961467
34.42931;Player1;pos;1.9;0.9135489
34.42931;Player2;pos;-1.9;-0.9961467
34.4438;Player1;pos;1.9;0.9280412
34.4438;Player2;pos;-1.9;-0.9961467
34.45897;Player1;pos;1.9;0.9432046
34.45897;Player2;pos;-1.9;-0.9961467
34.46895;Player1;pos;1.9;0.9531927
34.46895;Player2;pos;-1.9;-0.9961467
34.48359;Player1;pos;1.9;0.9678276
34.48359;Player2;pos;-1.9;-0.9961467
34.49813;Player1;pos;1.9;0.9823727
34.49813;Player2;pos;-1.9;-0.9961467
34.50821;Player1;pos;1.9;0.9924511
34.50821;Player2;pos;-1.9;-0.9961467
34.52345;Player1;pos;1.9;1.007687
34.52345;Player2;pos;-1.9;-0.9961467
34.53749;Player1;pos;1.9;1.021733
34.53749;Player2;pos;-1.9;-0.9961467
34.54806;Player1;pos;1.9;1.032303
34.54806;Player2;pos;-1.9;-0.9961467
34.56249;Player1;pos;1.9;1.046734
34.56249;Player2;pos;-1.9;-0.9961467
34.57635;Player1;pos;1.9;1.06059
34.57635;Player2;pos;-1.9;-0.9961467
34.58755;Player1;pos;1.9;1.071793
34.58755;Player2;pos;-1.9;-0.9961467
34.60224;Player1;pos;1.9;1.086481
34.60224;Player2;pos;-1.9;-0.9961467
34.61692;Player1;pos;1.9;1.101162
34.61692;Player2;pos;-1.9;-0.9961467
34.62762;Player1;pos;1.9;1.111865
34.62762;Player2;pos;-1.9;-0.9961467
34.64217;Player1;pos;1.9;1.126408
34.64217;Player2;pos;-1.9;-0.9961467
34.65657;Player1;pos;1.9;1.140808
34.65657;Player2;pos;-1.9;-0.9961467
34.66727;Player1;pos;1.9;1.151507
34.66727;Player2;pos;-1.9;-0.9961467
34.6823;Player1;pos;1.9;1.166536
34.6823;Player2;pos;-1.9;-0.9961467
34.69795;Player1;pos;1.9;1.182189
34.69795;Player2;pos;-1.9;-0.9961467
34.70838;Player1;pos;1.9;1.192618
34.70838;Player2;pos;-1.9;-0.9961467
34.72341;Player1;pos;1.9;1.20765
34.72341;Player2;pos;-1.9;-0.9961467
34.73822;Player1;pos;1.9;1.222458
34.73822;Player2;pos;-1.9;-0.9961467
34.74846;Player1;pos;1.9;1.232696
34.74846;Player2;pos;-1.9;-0.9961467
34.76392;Player1;pos;1.9;1.248162
34.76392;Player2;pos;-1.9;-0.9961467
34.77851;Player1;pos;1.9;1.262751
34.77851;Player2;pos;-1.9;-0.9961467
34.78958;Player1;pos;1.9;1.273817
34.78958;Player2;pos;-1.9;-0.9961467
34.80447;Player1;pos;1.9;1.288713
34.80447;Player2;pos;-1.9;-0.9961467
34.82019;Player1;pos;1.9;1.304435
34.82019;Player2;pos;-1.9;-0.9961467
34.83918;Player1;pos;1.9;1.323421
34.83918;Player2;pos;-1.9;-0.9961467
34.84997;Player1;pos;1.9;1.334209
34.84997;Player2;pos;-1.9;-0.9961467
34.8652;Player1;pos;1.9;1.349442
34.8652;Player2;pos;-1.9;-0.9961467
34.87946;Player1;pos;1.9;1.363701
34.87946;Player2;pos;-1.9;-0.9961467
34.89037;Player1;pos;1.9;1.374605
34.89037;Player2;pos;-1.9;-0.9961467
34.9045;Player1;pos;1.9;1.388744
34.9045;Player2;pos;-1.9;-0.9961467
34.91953;Player1;pos;1.9;1.403772
34.91953;Player2;pos;-1.9;-0.9961467
34.93433;Player1;pos;1.9;1.418574
34.93433;Player2;pos;-1.9;-0.9961467
34.94942;Player1;pos;1.9;1.433656
34.94942;Player2;pos;-1.9;-0.9961467
34.96323;Player1;pos;1.9;1.447472
34.96323;Player2;pos;-1.9;-0.9961467
34.97846;Player1;pos;1.9;1.447472
34.97846;Player2;pos;-1.9;-0.9961467
34.98909;Player1;pos;1.9;1.447472
34.98909;Player2;pos;-1.9;-0.9961467
35.00481;Player1;pos;1.9;1.447472
35.00481;Player2;pos;-1.9;-0.9961467
35.01913;Player1;pos;1.9;1.447472
35.01913;Player2;pos;-1.9;-0.9961467
35.02948;Player1;pos;1.9;1.447472
35.02948;Player2;pos;-1.9;-0.9961467
35.04429;Player1;pos;1.9;1.447472
35.04429;Player2;pos;-1.9;-0.9961467
35.05892;Player1;pos;1.9;1.447472
35.05892;Player2;pos;-1.9;-0.9961467
35.06922;Player1;pos;1.9;1.447472
35.06922;Player2;pos;-1.9;-0.9961467
35.08372;Player1;pos;1.9;1.447472
35.08372;Player2;pos;-1.9;-0.9961467
35.09843;Player1;pos;1.9;1.447472
35.09843;Player2;pos;-1.9;-0.9961467
35.10859;Player1;pos;1.9;1.447472
35.10859;Player2;pos;-1.9;-0.9961467
35.12328;Player1;pos;1.9;1.447472
35.12328;Player2;pos;-1.9;-0.9961467
35.13815;Player1;pos;1.9;1.447472
