0;System;start;0;0
74.07824;Player1;pos;1.949033;0.8178377
74.07824;Player2;pos;-0.3605429;-1.431527
74.09568;Player1;pos;1.961208;0.8401306
74.09568;Player2;pos;-0.3601957;-1.431077
74.11281;Player1;pos;1.9626;0.8426807
74.11281;Player2;pos;-0.3516942;-1.415969
74.12838;Player1;pos;1.9626;0.8426807
74.12838;Player2;pos;-0.3516942;-1.415969
74.1468;Player1;pos;1.9626;0.8426807
74.1468;Player2;pos;-0.3402808;-1.393164
74.1654;Player1;pos;2.002728;0.7016605
74.1654;Player2;pos;-0.3321581;-1.378409
74.18183;Player1;pos;2.0195;0.7197774
74.18183;Player2;pos;-0.3249633;-1.367722
74.19841;Player1;pos;2.021751;0.722209
74.19841;Player2;pos;-0.3223174;-1.361996
74.20986;Player1;pos;2.015692;0.6851174
74.20986;Player2;pos;-0.3198379;-1.355791
74.22613;Player1;pos;2.029388;0.7263423
74.22613;Player2;pos;-0.316886;-1.351292
74.24379;Player1;pos;2.038159;0.7463817
74.24379;Player2;pos;-0.313825;-1.345571
74.26305;Player1;pos;2.03969;0.7498796
74.26305;Player2;pos;-0.3115049;-1.338443
74.28296;Player1;pos;2.039895;0.7503489
74.28296;Player2;pos;-0.3110592;-1.336172
74.30414;Player1;pos;2.039927;0.7504212
74.30414;Player2;pos;-0.3173458;-1.337391
74.32548;Player1;pos;2.041643;0.7420491
74.32548;Player2;pos;-0.3176531;-1.337465
74.34315;Player1;pos;2.032932;0.7377063
74.34315;Player2;pos;-0.3313923;-1.342534
74.36118;Player1;pos;2.028502;0.7342322
74.36118;Player2;pos;-0.3347171;-1.340915
74.37936;Player1;pos;2.045532;0.8489629
74.37936;Player2;pos;-0.3388422;-1.311619
74.3945;Player1;pos;2.047032;0.8584738
74.3945;Player2;pos;-0.3359658;-1.260009
74.41698;Player1;pos;2.047032;0.8584738
74.41698;Player2;pos;-0.3361174;-1.246836
74.43609;Player1;pos;2.047032;0.8584738
74.43609;Player2;pos;-0.3840555;-1.275051
74.45274;Player1;pos;2.047032;0.8584738
74.45274;Player2;pos;-0.387248;-1.283909
74.47004;Player1;pos;2.047032;0.8584738
74.47004;Player2;pos;-0.3905971;-1.280416
74.4873;Player1;pos;2.047032;0.8584738
74.4873;Player2;pos;-0.3914793;-1.279495
74.50469;Player1;pos;2.047032;0.8584738
74.50469;Player2;pos;-0.3914845;-1.27949
74.5207;Player1;pos;2.047032;0.8584738
74.5207;Player2;pos;-0.3914849;-1.279488
74.5383;Player1;pos;2.047032;0.8584738
74.5383;Player2;pos;-0.3914849;-1.279488
74.59051;Player1;pos;1.743422;0.8480767
74.59051;Player2;pos;-0.4959255;-1.362278
74.61594;Player1;pos;1.743377;0.8480754
74.61594;Player2;pos;-0.5015937;-1.364056
74.64407;Player1;pos;1.743372;0.8480754
74.64407;Player2;pos;-0.5285247;-1.424327
74.66579;Player1;pos;1.743372;0.8480754
74.66579;Player2;pos;-0.5335213;-1.431866
74.68388;Player1;pos;1.743372;0.8480754
74.68388;Player2;pos;-0.5654047;-1.50288
74.70464;Player1;pos;1.743372;0.8480754
74.70464;Player2;pos;-0.5800151;-1.536516
74.72426;Player1;pos;1.743372;0.8480754
74.72426;Player2;pos;-0.5955943;-1.549842
74.74115;Player1;pos;1.743372;0.8480754
74.74115;Player2;pos;-0.6085016;-1.558696
74.75932;Player1;pos;1.743372;0.8480754
74.75932;Player2;pos;-0.610234;-1.559885
74.77404;Player1;pos;1.743372;0.8480754
74.77404;Player2;pos;-0.6197017;-1.569237
74.79488;Player1;pos;1.743372;0.8480754
74.79488;Player2;pos;-0.6298562;-1.572738
74.81575;Player1;pos;1.743372;0.8480754
74.81575;Player2;pos;-0.6349042;-1.573416
74.83752;Player1;pos;1.743372;0.8480754
74.83752;Player2;pos;-0.6463612;-1.57335
74.85545;Player1;pos;1.743372;0.8480754
74.85545;Player2;pos;-0.6469563;-1.573347
74.8718;Player1;pos;1.743372;0.8480754
74.8718;Player2;pos;-0.6500025;-1.574998
74.89053;Player1;pos;1.743372;0.8480754
74.89053;Player2;pos;-0.6527258;-1.576498
74.91142;Player1;pos;1.874835;0.7292213
74.91142;Player2;pos;-0.658178;-1.572446
74.92859;Player1;pos;1.876162;0.7280217
74.92859;Player2;pos;-0.6626277;-1.575318
74.94768;Player1;pos;1.876325;0.727874
74.94768;Player2;pos;-0.6679416;-1.569784
74.96696;Player1;pos;1.876359;0.727843
74.96696;Player2;pos;-0.6690521;-1.568008
74.98647;Player1;pos;1.876367;0.7278363
74.98647;Player2;pos;-0.6707426;-1.56279
75.00292;Player1;pos;1.876367;0.7278363
75.00292;Player2;pos;-0.6727107;-1.559386
75.01956;Player1;pos;1.876367;0.7278363
75.01956;Player2;pos;-0.6727107;-1.559386
75.03564;Player1;pos;1.876368;0.7278363
75.03564;Player2;pos;-0.6760172;-1.554106
75.05454;Player1;pos;1.998862;0.7331612
75.05454;Player2;pos;-0.6788492;-1.547239
75.0702;Player1;pos;2.013869;0.7338127
75.0702;Player2;pos;-0.6830649;-1.534548
75.09095;Player1;pos;2.017184;0.7339571
75.09095;Player2;pos;-0.684742;-1.530471
75.11311;Player1;pos;2.069672;0.7373943
75.11311;Player2;pos;-0.6907828;-1.513299
75.12882;Player1;pos;2.070201;0.7374294
75.12882;Player2;pos;-0.6910129;-1.512641
75.14521;Player1;pos;2.055313;0.7073115
75.14521;Player2;pos;-0.693602;-1.508983
75.16497;Player1;pos;2.19791;0.3066882
75.16497;Player2;pos;-0.6943352;-1.503864
75.18591;Player1;pos;2.234509;0.2174989
75.18591;Player2;pos;-0.6944656;-1.502712
75.20283;Player1;pos;1.9109;0.1471506
75.20283;Player2;pos;-0.6963145;-1.502016
75.21978;Player1;pos;2.00333;0.1990895
75.21978;Player2;pos;-0.701964;-1.50047
75.23235;Player1;pos;2.012583;0.204289
75.23235;Player2;pos;-0.7063039;-1.499451
75.24931;Player1;pos;2.016735;0.2160865
75.24931;Player2;pos;-0.7087535;-1.499259
75.26524;Player1;pos;2.022665;0.235066
75.26524;Player2;pos;-0.7170863;-1.502459
75.28214;Player1;pos;2.024279;0.2398625
75.28214;Player2;pos;-0.725359;-1.503751
75.29968;Player1;pos;2.118643;0.2580299
75.29968;Player2;pos;-0.7341346;-1.513684
75.31429;Player1;pos;2.199583;0.2782183
75.31429;Player2;pos;-0.7484655;-1.510064
75.33289;Player1;pos;2.164227;0.4144802
75.33289;Player2;pos;-0.7546061;-1.510611
75.35094;Player1;pos;2.147949;0.5054455
75.35094;Player2;pos;-0.7552459;-1.510668
75.36986;Player1;pos;2.145849;0.5171816
75.36986;Player2;pos;-0.7553285;-1.510675
75.38806;Player1;pos;2.145849;0.5171816
75.38806;Player2;pos;-0.7553285;-1.510675
75.42354;Player1;pos;2.08656;0.7596985
75.42354;Player2;pos;-0.7714635;-1.516255
75.44725;Player1;pos;2.06743;0.7667638
75.44725;Player2;pos;-0.7757704;-1.517051
75.46457;Player1;pos;2.061546;0.7689361
75.46457;Player2;pos;-0.778634;-1.515938
75.48284;Player1;pos;2.060873;0.7691852
75.48284;Player2;pos;-0.7808127;-1.514796
75.50291;Player1;pos;2.060873;0.7691852
75.50291;Player2;pos;-0.7799425;-1.512528
75.52197;Player1;pos;2.060873;0.7691852
75.52197;Player2;pos;-0.7755375;-1.508083
75.54032;Player1;pos;2.060873;0.7691852
75.54032;Player2;pos;-0.7721269;-1.504432
75.56413;Player1;pos;2.060873;0.7691852
75.56413;Player2;pos;-0.771555;-1.503819
75.58123;Player1;pos;2.060873;0.7691852
75.58123;Player2;pos;-0.7605905;-1.495528
75.60129;Player1;pos;2.060873;0.7691852
75.60129;Player2;pos;-0.7543773;-1.494349
75.62325;Player1;pos;2.060873;0.7691852
75.62325;Player2;pos;-0.7507375;-1.49371
75.64007;Player1;pos;2.060873;0.7691852
75.64007;Player2;pos;-0.7425377;-1.492219
75.65933;Player1;pos;2.060873;0.7691852
75.65933;Player2;pos;-0.7425377;-1.492219
75.67388;Player1;pos;2.060696;0.76925
75.67388;Player2;pos;-0.7182635;-1.487158
75.69105;Player1;pos;2.060696;0.76925
75.69105;Player2;pos;-0.7182635;-1.487158
75.70846;Player1;pos;1.924487;0.743809
75.70846;Player2;pos;-0.7037758;-1.486175
75.72544;Player1;pos;1.910854;0.7412611
75.72544;Player2;pos;-0.6923161;-1.484897
75.74607;Player1;pos;1.908295;0.7407824
75.74607;Player2;pos;-0.6857449;-1.483851
75.76809;Player1;pos;1.908108;0.7407488
75.76809;Player2;pos;-0.6783609;-1.483928
75.78638;Player1;pos;1.908107;0.7407488
75.78638;Player2;pos;-0.6748254;-1.484006
75.80405;Player1;pos;1.892319;0.727727
75.80405;Player2;pos;-0.6625978;-1.48507
75.82123;Player1;pos;1.884238;0.7210615
75.82123;Player2;pos;-0.6498322;-1.485883
75.84009;Player1;pos;1.881969;0.7191898
75.84009;Player2;pos;-0.6375948;-1.48729
75.86344;Player1;pos;1.881969;0.7191898
75.86344;Player2;pos;-0.6191728;-1.494362
75.87986;Player1;pos;1.881969;0.7191898
75.87986;Player2;pos;-0.6191728;-1.494362
75.92673;Player1;pos;1.689194;0.6943859
75.92673;Player2;pos;-0.6047585;-1.512722
75.9553;Player1;pos;1.667079;0.6915785
75.9553;Player2;pos;-0.6047501;-1.51274
75.97684;Player1;pos;1.667079;0.6915785
75.97684;Player2;pos;-0.6047501;-1.512741
75.99352;Player1;pos;1.667079;0.6915785
75.99352;Player2;pos;-0.6047501;-1.512741
76.0099;Player1;pos;1.667079;0.6915785
76.0099;Player2;pos;-0.6083032;-1.522541
76.0311;Player1;pos;1.666171;0.6914633
76.0311;Player2;pos;-0.6106761;-1.528342
76.04718;Player1;pos;1.743497;0.5906137
76.04718;Player2;pos;-0.6110905;-1.529354
76.06365;Player1;pos;1.597157;0.3134403
76.06365;Player2;pos;-0.6359531;-1.554696
76.08152;Player1;pos;1.747898;0.5381906
76.08152;Player2;pos;-0.63856;-1.554645
76.10269;Player1;pos;1.904026;0.4144661
76.10269;Player2;pos;-0.6950882;-1.643331
76.12112;Player1;pos;1.856119;0.3391873
76.12112;Player2;pos;-0.7362733;-1.712913
76.13853;Player1;pos;1.84477;0.3213558
76.13853;Player2;pos;-0.7460293;-1.729395
76.15015;Player1;pos;1.843588;0.3194989
76.15015;Player2;pos;-0.7470455;-1.731112
76.16637;Player1;pos;1.843453;0.3192865
76.16637;Player2;pos;-0.7471616;-1.731308
76.18413;Player1;pos;1.864715;0.1830205
76.18413;Player2;pos;-0.7471954;-1.731366
76.21281;Player1;pos;1.69799;0.03745177
76.21281;Player2;pos;-0.7471954;-1.731366
76.23317;Player1;pos;1.557103;0.03727677
76.23317;Player2;pos;-0.7471954;-1.731366
76.25201;Player1;pos;1.527337;0.03719059
76.25201;Player2;pos;-0.7471954;-1.731366
76.26842;Player1;pos;1.527337;0.03719059
76.26842;Player2;pos;-0.7471954;-1.731366
76.28675;Player1;pos;1.527337;0.03719059
76.28675;Player2;pos;-0.6973532;-1.620577
76.3055;Player1;pos;1.527337;0.03719059
76.3055;Player2;pos;-0.686899;-1.597341
76.32651;Player1;pos;1.527337;0.03719059
76.32651;Player2;pos;-0.6844977;-1.592003
76.34863;Player1;pos;1.527337;0.03719059
76.34863;Player2;pos;-0.6844977;-1.592003
76.36723;Player1;pos;1.596197;0.03776448
76.36723;Player2;pos;-0.6844977;-1.592003
76.38536;Player1;pos;1.827821;0.09693687
76.38536;Player2;pos;-0.6844977;-1.592003
76.40139;Player1;pos;2.015596;0.1832365
76.40139;Player2;pos;-0.6844977;-1.592003
76.4176;Player1;pos;2.041719;0.2087241
76.4176;Player2;pos;-0.6844977;-1.592003
76.43096;Player1;pos;2.041719;0.2087241
76.43096;Player2;pos;-0.6968383;-1.619432
76.45633;Player1;pos;2.041719;0.2087241
76.45633;Player2;pos;-0.6968383;-1.619432
76.47734;Player1;pos;2.054318;0.2209582
76.47734;Player2;pos;-0.6968383;-1.619432
76.4978;Player1;pos;2.06245;0.2850007
76.4978;Player2;pos;-0.756622;-1.652426
76.5203;Player1;pos;2.064078;0.2978156
76.5203;Player2;pos;-0.9708428;-1.791432
76.54243;Player1;pos;2.064089;0.2979046
76.54243;Player2;pos;-1.019597;-1.864411
76.56494;Player1;pos;1.845373;0.2819893
76.56494;Player2;pos;-1.051688;-1.880669
76.5821;Player1;pos;1.845647;0.2905147
76.5821;Player2;pos;-1.059574;-1.883931
76.6027;Player1;pos;1.845707;0.292398
76.6027;Player2;pos;-1.061316;-1.884652
76.62387;Player1;pos;1.834213;0.3573491
76.62387;Player2;pos;-1.061666;-1.884797
76.64213;Player1;pos;1.868875;0.4746454
76.64213;Player2;pos;-1.061666;-1.884797
76.66079;Player1;pos;1.874628;0.4945218
76.66079;Player2;pos;-1.075609;-1.88872
76.68004;Player1;pos;1.87595;0.4990886
76.68004;Player2;pos;-1.094023;-1.889552
76.69991;Player1;pos;1.87773;0.5080381
76.69991;Player2;pos;-1.09728;-1.889667
76.71893;Player1;pos;1.938419;0.7457806
76.71893;Player2;pos;-1.104973;-1.891154
76.73852;Player1;pos;1.947479;0.8685158
76.73852;Player2;pos;-1.123258;-1.893922
76.76302;Player1;pos;1.948323;0.8799431
76.76302;Player2;pos;-1.144869;-1.900376
76.78562;Player1;pos;1.953714;0.8970227
76.78562;Player2;pos;-1.15231;-1.90205
76.80397;Player1;pos;1.953975;0.8978472
76.80397;Player2;pos;-1.152489;-1.902091
76.81953;Player1;pos;1.95402;0.8979909
76.81953;Player2;pos;-1.152521;-1.902098
76.83464;Player1;pos;1.95402;0.8979909
76.83464;Player2;pos;-1.152524;-1.902098
76.85584;Player1;pos;1.95402;0.8979909
76.85584;Player2;pos;-1.152524;-1.902099
76.87487;Player1;pos;1.95402;0.8979909
76.87487;Player2;pos;-1.159279;-1.904072
76.89216;Player1;pos;1.95402;0.8979909
76.89216;Player2;pos;-1.171593;-1.907062
76.91116;Player1;pos;1.95402;0.8979909
76.91116;Player2;pos;-1.175092;-1.907588
76.92715;Player1;pos;1.95402;0.8979909
76.92715;Player2;pos;-1.186671;-1.909276
76.94393;Player1;pos;1.95402;0.8979909
76.94393;Player2;pos;-1.188165;-1.909494
76.96028;Player1;pos;1.95402;0.8979909
76.96028;Player2;pos;-1.188165;-1.909494
76.98807;Player1;pos;1.95402;0.8979909
76.98807;Player2;pos;-1.195709;-1.911569
77.00565;Player1;pos;1.95402;0.8979909
77.00565;Player2;pos;-1.197855;-1.911941
77.02295;Player1;pos;1.95402;0.8979909
77.02295;Player2;pos;-1.198014;-1.911969
77.04372;Player1;pos;1.95402;0.8979909
77.04372;Player2;pos;-1.198055;-1.911976
77.06252;Player1;pos;1.95402;0.8979909
77.06252;Player2;pos;-1.200798;-1.917533
77.07861;Player1;pos;1.95402;0.8979909
77.07861;Player2;pos;-1.200798;-1.917533
77.09355;Player1;pos;1.95402;0.8979909
77.09355;Player2;pos;-1.20277;-1.921829
77.11349;Player1;pos;1.95402;0.8979909
77.11349;Player2;pos;-1.200426;-1.926368
77.13468;Player1;pos;1.95402;0.8979909
77.13468;Player2;pos;-1.198229;-1.931325
77.15077;Player1;pos;1.95402;0.8979909
77.15077;Player2;pos;-1.198009;-1.931821
77.16996;Player1;pos;1.95402;0.8979909
77.16996;Player2;pos;-1.195876;-1.936696
77.1888;Player1;pos;1.95402;0.8979909
77.1888;Player2;pos;-1.195739;-1.937011
77.22446;Player1;pos;1.95402;0.8979909
77.22446;Player2;pos;-1.195728;-1.937065
77.25137;Player1;pos;1.95402;0.8979909
77.25137;Player2;pos;-1.195747;-1.940071
77.26928;Player1;pos;1.95402;0.8979909
77.26928;Player2;pos;-1.193412;-1.939811
77.28499;Player1;pos;1.95402;0.8979909
77.28499;Player2;pos;-1.193294;-1.939736
77.30512;Player1;pos;1.887533;0.7725718
77.30512;Player2;pos;-1.193292;-1.941238
77.32291;Player1;pos;1.646795;0.3418902
77.32291;Player2;pos;-1.193296;-1.942194
77.34239;Player1;pos;1.400266;-0.02978035
77.34239;Player2;pos;-1.193296;-1.942283
77.3634;Player1;pos;1.595605;0.09091958
77.3634;Player2;pos;-1.194192;-1.943163
77.38448;Player1;pos;1.571656;0.01762411
77.38448;Player2;pos;-1.196159;-1.94515
77.40401;Player1;pos;1.565392;-0.001545422
77.40401;Player2;pos;-1.197984;-1.947158
77.42017;Player1;pos;1.565392;-0.001545422
77.42017;Player2;pos;-1.197984;-1.947158
77.43862;Player1;pos;1.62287;0.1078576
77.43862;Player2;pos;-1.198062;-1.947244
77.45302;Player1;pos;1.618297;0.1431039
77.45302;Player2;pos;-1.202187;-1.949539
77.47096;Player1;pos;1.699611;0.2138194
77.47096;Player2;pos;-1.202647;-1.949794
77.49017;Player1;pos;1.716444;0.2268244
77.49017;Player2;pos;-1.204986;-1.94352
77.51126;Player1;pos;1.720924;0.2277241
77.51126;Player2;pos;-1.205271;-1.942751
77.53195;Player1;pos;1.713404;0.1393712
77.53195;Player2;pos;-1.208588;-1.931964
77.54962;Player1;pos;1.707364;0.04976878
77.54962;Player2;pos;-1.209633;-1.9303
77.57381;Player1;pos;1.707364;0.04976878
77.57381;Player2;pos;-1.22244;-1.921745
77.59148;Player1;pos;1.707364;0.04976878
77.59148;Player2;pos;-1.22244;-1.921745
77.60994;Player1;pos;1.707364;0.04976878
77.60994;Player2;pos;-1.228566;-1.917707
77.63141;Player1;pos;1.712035;0.1205061
77.63141;Player2;pos;-1.228612;-1.917677
77.654;Player1;pos;1.712035;0.1205061
77.654;Player2;pos;-1.243896;-1.910508
77.67146;Player1;pos;1.712035;0.1205061
77.67146;Player2;pos;-1.243896;-1.910508
77.69054;Player1;pos;1.712035;0.1205061
77.69054;Player2;pos;-1.256866;-1.905587
77.70867;Player1;pos;1.712035;0.1205061
77.70867;Player2;pos;-1.257494;-1.905348
77.72633;Player1;pos;1.712035;0.1205061
77.72633;Player2;pos;-1.270256;-1.901098
77.74271;Player1;pos;1.712035;0.1205061
77.74271;Player2;pos;-1.29879;-1.892679
77.76208;Player1;pos;1.712035;0.1205061
77.76208;Player2;pos;-1.306252;-1.890478
77.78804;Player1;pos;1.810407;0.5040416
77.78804;Player2;pos;-1.351858;-1.879347
77.80524;Player1;pos;1.836916;0.565366
77.80524;Player2;pos;-1.356608;-1.878187
77.82613;Player1;pos;1.840474;0.5735966
77.82613;Player2;pos;-1.378093;-1.882575
77.84693;Player1;pos;1.792293;0.3811383
77.84693;Player2;pos;-1.379723;-1.882931
77.86558;Player1;pos;1.831808;0.2532308
77.86558;Player2;pos;-1.380008;-1.882993
77.88412;Player1;pos;1.840833;0.2437547
77.88412;Player2;pos;-1.38892;-1.877965
77.90572;Player1;pos;1.840833;0.2437547
77.90572;Player2;pos;-1.406751;-1.869302
77.92475;Player1;pos;1.840833;0.2437547
77.92475;Player2;pos;-1.424595;-1.86314
77.9428;Player1;pos;1.842826;0.2416618
77.9428;Player2;pos;-1.432299;-1.860904
77.95847;Player1;pos;1.703971;0.2657873
77.95847;Player2;pos;-1.444337;-1.853945
77.97105;Player1;pos;1.719007;0.3359181
77.97105;Player2;pos;-1.447954;-1.851759
77.99029;Player1;pos;1.717224;0.4271493
77.99029;Player2;pos;-1.457298;-1.844893
78.00774;Player1;pos;1.724856;0.4423689
78.00774;Player2;pos;-1.461758;-1.841575
78.02499;Player1;pos;1.731705;0.4522144
78.02499;Player2;pos;-1.463272;-1.840448
78.04704;Player1;pos;1.729438;0.4564833
78.04704;Player2;pos;-1.465381;-1.839441
78.0704;Player1;pos;1.719506;0.4725776
78.0704;Player2;pos;-1.473273;-1.835739
78.09322;Player1;pos;1.820783;0.5487429
78.09322;Player2;pos;-1.48398;-1.828008
78.11261;Player1;pos;1.832807;0.5566807
78.11261;Player2;pos;-1.489343;-1.826918
78.13029;Player1;pos;1.83395;0.5574356
78.13029;Player2;pos;-1.495431;-1.82365
78.14888;Player1;pos;1.834249;0.5576327
78.14888;Player2;pos;-1.49793;-1.821768
78.17811;Player1;pos;1.834214;0.5561168
78.17811;Player2;pos;-1.501472;-1.817761
78.19685;Player1;pos;1.83418;0.552705
78.19685;Player2;pos;-1.50156;-1.81766
78.2132;Player1;pos;1.832179;0.5445377
78.2132;Player2;pos;-1.51076;-1.815238
78.23468;Player1;pos;1.828196;0.5456117
78.23468;Player2;pos;-1.511164;-1.815104
78.25101;Player1;pos;1.812836;0.5233579
78.25101;Player2;pos;-1.513501;-1.815067
78.26757;Player1;pos;1.822866;0.5231181
78.26757;Player2;pos;-1.521235;-1.814961
78.28345;Player1;pos;1.823246;0.5197729
78.28345;Player2;pos;-1.522585;-1.814942
78.30582;Player1;pos;1.823279;0.5167761
78.30582;Player2;pos;-1.527896;-1.816683
78.32391;Player1;pos;1.823235;0.5085965
78.32391;Player2;pos;-1.533215;-1.819141
78.34295;Player1;pos;1.823224;0.506442
78.34295;Player2;pos;-1.534616;-1.819789
78.36073;Player1;pos;1.823224;0.5064279
78.36073;Player2;pos;-1.534625;-1.819793
78.38771;Player1;pos;1.823059;0.5000218
78.38771;Player2;pos;-1.534626;-1.819793
78.40514;Player1;pos;1.784181;0.4763595
78.40514;Player2;pos;-1.537371;-1.820293
78.42326;Player1;pos;1.708756;0.3983592
78.42326;Player2;pos;-1.555527;-1.829458
78.44576;Player1;pos;1.706989;0.3954489
78.44576;Player2;pos;-1.559439;-1.831111
78.46577;Player1;pos;1.705799;0.3919544
78.46577;Player2;pos;-1.574781;-1.84001
78.48441;Player1;pos;1.705376;0.3877729
78.48441;Player2;pos;-1.586517;-1.849358
78.50378;Player1;pos;1.712725;0.3935007
78.50378;Player2;pos;-1.586593;-1.849418
78.51987;Player1;pos;1.706132;0.3895894
78.51987;Player2;pos;-1.599608;-1.857913
78.53177;Player1;pos;1.705424;0.3892127
78.53177;Player2;pos;-1.601409;-1.859088
78.54865;Player1;pos;1.705361;0.3891791
78.54865;Player2;pos;-1.616787;-1.864788
78.56564;Player1;pos;1.705318;0.3926159
78.56564;Player2;pos;-1.635319;-1.878137
78.58469;Player1;pos;1.705323;0.3942553
78.58469;Player2;pos;-1.638563;-1.880608
78.60204;Player1;pos;1.705338;0.3970661
78.60204;Player2;pos;-1.648566;-1.885116
78.61935;Player1;pos;1.706228;0.3987714
78.61935;Player2;pos;-1.657638;-1.888905
78.63786;Player1;pos;1.70645;0.4039313
78.63786;Player2;pos;-1.661267;-1.891111
78.65415;Player1;pos;1.702547;0.3894399
78.65415;Player2;pos;-1.675239;-1.900813
78.67454;Player1;pos;1.708247;0.4069478
78.67454;Player2;pos;-1.685602;-1.910543
78.69426;Player1;pos;1.710039;0.4123433
78.69426;Player2;pos;-1.686412;-1.911304
78.71463;Player1;pos;1.710503;0.4224462
78.71463;Player2;pos;-1.693584;-1.925424
78.73764;Player1;pos;1.710513;0.4230266
78.73764;Player2;pos;-1.69389;-1.926033
78.75693;Player1;pos;1.711402;0.4245085
78.75693;Player2;pos;-1.698003;-1.932089
78.77972;Player1;pos;1.712345;0.4294683
78.77972;Player2;pos;-1.700814;-1.936224
78.79813;Player1;pos;1.714006;0.4354376
78.79813;Player2;pos;-1.696462;-1.949542
78.81592;Player1;pos;1.716916;0.4397268
78.81592;Player2;pos;-1.693934;-1.95721
78.8371;Player1;pos;1.718673;0.4429717
78.8371;Player2;pos;-1.693493;-1.958548
78.85839;Player1;pos;1.722385;0.4487014
78.85839;Player2;pos;-1.686979;-1.97832
78.87495;Player1;pos;1.722463;0.4488191
78.87495;Player2;pos;-1.686831;-1.97877
78.89467;Player1;hunted_insect;1.722463;0.4488191
78.89467;Player1;hunted_insect;1.722463;0.4488191
78.89467;Player1;pos;1.723842;0.4539827
78.89467;Player2;pos;-1.684575;-1.984931
78.9233;Player1;pos;1.724179;0.4601461
78.9233;Player2;pos;-1.684132;-1.986141
78.94821;Player1;pos;1.724192;0.4616752
78.94821;Player2;pos;-1.677022;-2.000343
78.96782;Player1;pos;1.728334;0.4654115
78.96782;Player2;pos;-1.675382;-2.004368
78.98561;Player1;pos;1.729291;0.4663305
78.98561;Player2;pos;-1.673367;-2.007223
79.00217;Player1;pos;1.730726;0.4677357
79.00217;Player2;pos;-1.661158;-2.026998
79.01778;Player1;pos;1.730726;0.4677357
79.01778;Player2;pos;-1.661158;-2.026998
