0;System;start;0;0
34.25219;Player2;pos;-1.759762;0.4548016
34.28875;Player1;pos;1.863076;-1.452218
34.28875;Player2;pos;-1.756898;0.4701338
34.32275;Player1;pos;1.848593;-1.463682
34.32275;Player2;pos;-1.756292;0.4770312
34.34694;Player1;pos;1.848397;-1.463837
34.34694;Player2;pos;-1.7556;0.479292
34.36401;Player1;pos;1.848389;-1.463843
34.36401;Player2;pos;-1.754639;0.4823247
34.38358;Player1;pos;1.848389;-1.463843
34.38358;Player2;pos;-1.754639;0.4823247
34.41148;Player1;pos;1.839312;-1.473291
34.41148;Player2;pos;-1.751572;0.4909184
34.42823;Player1;pos;1.816647;-1.483997
34.42823;Player2;pos;-1.750433;0.4922871
34.4453;Player1;pos;1.807502;-1.487229
34.4453;Player2;pos;-1.749922;0.4934349
34.46231;Player1;pos;1.803808;-1.490531
34.46231;Player2;pos;-1.749011;0.4972345
34.4833;Player1;pos;1.795683;-1.501159
34.4833;Player2;pos;-1.745233;0.5046235
34.50428;Player1;pos;1.795456;-1.501456
34.50428;Player2;pos;-1.744477;0.5056314
34.52296;Player1;pos;1.791717;-1.507061
34.52296;Player2;pos;-1.744457;0.5056582
34.54149;Player1;pos;1.789652;-1.516829
34.54149;Player2;pos;-1.743657;0.50725
34.55947;Player1;pos;1.787847;-1.527374
34.55947;Player2;pos;-1.741117;0.5106977
34.57237;Player1;pos;1.785822;-1.537602
34.57237;Player2;pos;-1.739893;0.5121394
34.59105;Player1;pos;1.765705;-1.558582
34.59105;Player2;pos;-1.74249;0.5313206
34.60938;Player1;pos;1.765705;-1.558582
34.60938;Player2;pos;-1.74249;0.5313206
34.62938;Player1;pos;1.791646;-1.559686
34.62938;Player2;pos;-1.737907;0.521801
34.64678;Player1;pos;1.793448;-1.564863
34.64678;Player2;pos;-1.741174;0.5250387
34.66596;Player1;pos;1.79233;-1.568959
34.66596;Player2;pos;-1.741399;0.5261822
34.68379;Player1;pos;1.790877;-1.573227
34.68379;Player2;pos;-1.7206;0.5220866
34.70176;Player1;pos;1.78913;-1.576997
34.70176;Player2;pos;-1.654486;0.5072926
34.71819;Player1;pos;1.785738;-1.580854
34.71819;Player2;pos;-1.638826;0.5037877
34.73212;Player1;pos;1.78385;-1.582785
34.73212;Player2;pos;-1.638179;0.5038848
34.75132;Player1;pos;1.783661;-1.582978
34.75132;Player2;pos;-1.64311;0.5092065
34.77174;Player1;pos;1.783627;-1.583013
34.77174;Player2;pos;-1.644225;0.5106831
34.79363;Player1;pos;1.78365;-1.58445
34.79363;Player2;pos;-1.654799;0.5242186
34.80913;Player1;pos;1.783161;-1.585813
34.80913;Player2;pos;-1.658469;0.5150345
34.83203;Player1;pos;1.781175;-1.587924
34.83203;Player2;pos;-1.668858;0.5159284
34.85458;Player1;pos;1.779037;-1.592176
34.85458;Player2;pos;-1.673164;0.5160472
34.87383;Player1;pos;1.778645;-1.592957
34.87383;Player2;pos;-1.673637;0.5160604
34.89392;Player1;pos;1.777706;-1.59301
34.89392;Player2;pos;-1.673681;0.5160604
34.91301;Player1;pos;1.776523;-1.592984
34.91301;Player2;pos;-1.675565;0.5160991
34.93547;Player1;pos;1.776212;-1.592977
34.93547;Player2;pos;-1.679398;0.5171793
34.9524;Player1;pos;1.776112;-1.592975
34.9524;Player2;pos;-1.685181;0.5209612
34.97033;Player1;pos;1.776103;-1.592975
34.97033;Player2;pos;-1.69127;0.5245942
34.98549;Player1;pos;1.776103;-1.592975
34.98549;Player2;pos;-1.692666;0.525817
35.00545;Player1;pos;1.776103;-1.592975
35.00545;Player2;pos;-1.693031;0.5261378
35.02197;Player1;pos;1.776103;-1.592975
35.02197;Player2;pos;-1.693147;0.5262395
35.0393;Player1;pos;1.776103;-1.592975
35.0393;Player2;pos;-1.693158;0.5262489
35.05163;Player1;pos;1.777975;-1.58923
35.05163;Player2;pos;-1.696215;0.5276482
35.07179;Player1;pos;1.778422;-1.588335
35.07179;Player2;pos;-1.69855;0.5288155
35.08968;Player1;pos;1.778569;-1.588042
35.08968;Player2;pos;-1.701463;0.5304168
35.10555;Player1;pos;1.778631;-1.587918
35.10555;Player2;pos;-1.703204;0.5315549
35.12715;Player1;pos;1.77637;-1.58371
35.12715;Player2;pos;-1.70539;0.5334657
35.14569;Player1;pos;1.777784;-1.579756
35.14569;Player2;pos;-1.705431;0.5335026
35.16431;Player1;pos;1.77824;-1.57871
35.16431;Player2;pos;-1.705436;0.5335068
35.18743;Player1;pos;1.771258;-1.568395
35.18743;Player2;pos;-1.705439;0.5335091
35.2073;Player1;pos;1.76861;-1.563094
35.2073;Player2;pos;-1.706381;0.5335287
35.22504;Player1;pos;1.76462;-1.55571
35.22504;Player2;pos;-1.70939;0.5335633
35.24176;Player1;pos;1.759945;-1.544242
35.24176;Player2;pos;-1.710091;0.5335705
35.25969;Player1;pos;1.758719;-1.541236
35.25969;Player2;pos;-1.710275;0.5335725
35.27343;Player1;pos;1.758342;-1.540311
35.27343;Player2;pos;-1.710788;0.5335747
35.28944;Player1;pos;1.758299;-1.540205
35.28944;Player2;pos;-1.712144;0.5335818
35.31086;Player1;pos;1.725486;-1.545058
35.31086;Player2;pos;-1.712599;0.5335833
35.33002;Player1;pos;1.725486;-1.545058
35.33002;Player2;pos;-1.712623;0.5335833
35.35028;Player1;pos;1.725486;-1.545058
35.35028;Player2;pos;-1.712625;0.5335833
35.37255;Player1;pos;1.725486;-1.545058
35.37255;Player2;pos;-1.714204;0.5322816
35.3913;Player1;pos;1.725486;-1.545058
35.3913;Player2;pos;-1.715298;0.5313805
35.40989;Player1;pos;1.725486;-1.545058
35.40989;Player2;pos;-1.715298;0.5313793
35.43058;Player1;pos;1.725486;-1.545058
35.43058;Player2;pos;-1.715298;0.5313793
35.45047;Player1;pos;1.725486;-1.545058
35.45047;Player2;pos;-1.715298;0.5313793
35.47274;Player1;pos;1.725486;-1.545058
35.47274;Player2;pos;-1.715298;0.5313793
35.49123;Player1;pos;1.725486;-1.545058
35.49123;Player2;pos;-1.715298;0.5313793
35.51238;Player1;pos;1.725486;-1.545058
35.51238;Player2;pos;-1.715357;0.5291606
35.52962;Player1;pos;1.725486;-1.545058
35.52962;Player2;pos;-1.715357;0.5291241
35.54792;Player1;pos;1.725486;-1.545058
35.54792;Player2;pos;-1.716901;0.529152
35.56866;Player1;pos;1.725486;-1.545058
35.56866;Player2;pos;-1.717857;0.5291708
35.5909;Player1;pos;1.725486;-1.545058
35.5909;Player2;pos;-1.71706;0.5286563
35.60613;Player1;pos;1.725486;-1.545058
35.60613;Player2;pos;-1.71706;0.5286563
35.62329;Player1;pos;1.725486;-1.545058
35.62329;Player2;pos;-1.713815;0.5268153
35.64025;Player1;pos;1.725486;-1.545058
35.64025;Player2;pos;-1.71349;0.5266309
35.65912;Player1;pos;1.725486;-1.545058
35.65912;Player2;pos;-1.717562;0.5197605
35.67059;Player1;pos;1.725486;-1.545058
35.67059;Player2;pos;-1.714488;0.5160437
35.68654;Player1;pos;1.725486;-1.545058
35.68654;Player2;pos;-1.74696;0.5222439
35.70757;Player1;pos;1.725486;-1.545058
35.70757;Player2;pos;-1.79444;0.5313138
35.72683;Player1;pos;1.725486;-1.545058
35.72683;Player2;pos;-1.811127;0.5356758
35.74691;Player1;pos;1.725486;-1.545058
35.74691;Player2;pos;-1.810666;0.5259097
35.76776;Player1;pos;1.725486;-1.545058
35.76776;Player2;pos;-1.810469;0.5132824
35.78331;Player1;pos;1.725486;-1.545058
35.78331;Player2;pos;-1.80454;0.5188926
35.80188;Player1;pos;1.725486;-1.545058
35.80188;Player2;pos;-1.802135;0.5211678
35.82111;Player1;pos;1.725486;-1.545058
35.82111;Player2;pos;-1.849116;0.4621071
35.84358;Player1;pos;1.725486;-1.545058
35.84358;Player2;pos;-1.855669;0.402089
35.86557;Player1;pos;1.74738;-1.134431
35.86557;Player2;pos;-1.85311;0.3962516
35.8851;Player1;pos;1.730978;-1.030085
35.8851;Player2;pos;-1.810739;0.3575529
35.90326;Player1;pos;1.725933;-0.9979888
35.90326;Player2;pos;-1.745848;0.2987338
35.92221;Player1;pos;1.725933;-0.9979888
35.92221;Player2;pos;-1.735933;0.2897471
35.93892;Player1;pos;1.725933;-0.9979888
35.93892;Player2;pos;-1.735819;0.2896431
35.95131;Player1;pos;0.9273673;-0.4125772
35.95131;Player2;pos;-1.727729;0.2865648
35.96928;Player1;pos;1.534729;-0.552826
35.96928;Player2;pos;-1.72396;0.2851336
35.98623;Player1;pos;1.693439;-0.7197058
35.98623;Player2;pos;-1.72232;0.284511
36.00329;Player1;pos;1.708902;-0.754763
36.00329;Player2;pos;-1.72232;0.284511
36.01978;Player1;pos;1.733738;-0.7771015
36.01978;Player2;pos;-1.72232;0.284511
36.03194;Player1;pos;1.74669;-0.7842987
36.03194;Player2;pos;-1.72232;0.284511
36.05009;Player1;pos;1.751396;-0.7785441
36.05009;Player2;pos;-1.72232;0.284511
36.06989;Player1;pos;1.757105;-0.7731256
36.06989;Player2;pos;-1.72232;0.284511
36.08704;Player1;pos;1.761836;-0.7694033
36.08704;Player2;pos;-1.767537;0.3547361
36.1086;Player1;pos;1.770296;-0.7624224
36.1086;Player2;pos;-1.596856;0.4707782
36.12901;Player1;pos;1.770855;-0.7619609
36.12901;Player2;pos;-1.585343;0.4786057
36.1509;Player1;pos;1.769575;-0.7596865
36.1509;Player2;pos;-1.609317;0.511964
36.17172;Player1;pos;1.769452;-0.7592279
36.17172;Player2;pos;-1.610172;0.5131143
36.19442;Player1;pos;1.775007;-0.7593326
36.19442;Player2;pos;-1.610207;0.5131611
36.21147;Player1;pos;1.776007;-0.759353
36.21147;Player2;pos;-1.61021;0.5131663
36.22964;Player1;pos;1.776779;-0.7586855
36.22964;Player2;pos;-1.61594;0.5014555
36.24606;Player1;pos;1.778652;-0.7567691
36.24606;Player2;pos;-1.591832;0.5192465
36.26357;Player1;pos;1.779502;-0.7524699
36.26357;Player2;pos;-1.582053;0.526463
36.2817;Player1;pos;1.779629;-0.7518305
36.2817;Player2;pos;-1.580477;0.522572
36.3005;Player1;pos;1.776569;-0.7444953
36.3005;Player2;pos;-1.565171;0.5056431
36.31967;Player1;pos;1.776569;-0.7444953
36.31967;Player2;pos;-1.565171;0.5056431
36.33254;Player1;pos;1.776028;-0.742931
36.33254;Player2;pos;-1.561293;0.5066308
36.34777;Player1;pos;1.774948;-0.7395521
36.34777;Player2;pos;-1.551014;0.5098155
36.36878;Player1;pos;1.774778;-0.7390227
36.36878;Player2;pos;-1.549404;0.5103145
36.38861;Player1;pos;1.768776;-0.7258077
36.38861;Player2;pos;-1.528207;0.5110525
36.40474;Player1;pos;1.768019;-0.7242026
36.40474;Player2;pos;-1.522514;0.5105889
36.42406;Player1;pos;1.765347;-0.7197263
36.42406;Player2;pos;-1.52212;0.5105565
36.44189;Player1;pos;1.757014;-0.7160655
36.44189;Player2;pos;-1.515213;0.510591
36.45703;Player1;pos;1.753804;-0.7146557
36.45703;Player2;pos;-1.512553;0.5106038
36.47163;Player1;pos;1.753026;-0.7143134
36.47163;Player2;pos;-1.511908;0.5106068
36.4901;Player1;pos;1.748765;-0.7095767
36.4901;Player2;pos;-1.508677;0.5090568
36.50663;Player1;pos;1.745494;-0.7059224
36.50663;Player2;pos;-1.499263;0.5044826
36.52487;Player1;pos;1.744808;-0.7051554
36.52487;Player2;pos;-1.497289;0.5035232
36.54337;Player1;pos;1.740213;-0.698456
36.54337;Player2;pos;-1.496278;0.5030323
36.56428;Player1;pos;1.732906;-0.6884462
36.56428;Player2;pos;-1.47307;0.4957828
36.58159;Player1;pos;1.722764;-0.6784479
36.58159;Player2;pos;-1.420284;0.6060712
36.60047;Player1;pos;1.709926;-0.6701961
36.60047;Player2;pos;-1.386562;0.6648438
36.61786;Player1;pos;1.697355;-0.6645452
36.61786;Player2;pos;-1.372117;0.6759709
36.63593;Player1;pos;1.687495;-0.6546894
36.63593;Player2;pos;-1.369527;0.6736658
36.65495;Player1;pos;1.670904;-0.6340013
36.65495;Player2;pos;-1.362463;0.6655422
36.67096;Player1;pos;1.670077;-0.6329446
36.67096;Player2;pos;-1.361976;0.6650136
36.68927;Player1;pos;1.716831;-0.5880901
36.68927;Player2;pos;-1.36191;0.664942
36.70928;Player1;pos;1.782633;-0.5252172
36.70928;Player2;pos;-1.360617;0.6637281
36.72571;Player1;pos;1.776366;-0.5488566
36.72571;Player2;pos;-1.360255;0.6633895
36.74298;Player1;pos;1.767855;-0.7216707
36.74298;Player2;pos;-1.358472;0.6595624
36.75926;Player1;pos;1.767099;-0.7370093
36.75926;Player2;pos;-1.356268;0.6552382
36.77479;Player1;pos;1.766887;-0.7413158
36.77479;Player2;pos;-1.35565;0.654024
36.796;Player1;pos;1.766833;-0.7424083
36.796;Player2;pos;-1.354094;0.6484256
36.81373;Player1;pos;1.766833;-0.7424083
36.81373;Player2;pos;-1.353945;0.6477646
36.8312;Player1;pos;1.766833;-0.7424083
36.8312;Player2;pos;-1.353887;0.6475105
36.85154;Player1;pos;1.766833;-0.7424083
36.85154;Player2;pos;-1.357067;0.6474841
36.86686;Player1;pos;1.766833;-0.7424083
36.86686;Player2;pos;-1.361371;0.6474732
36.88547;Player1;pos;1.766833;-0.7424083
36.88547;Player2;pos;-1.36451;0.6497469
36.90818;Player1;pos;1.766833;-0.7424083
36.90818;Player2;pos;-1.36697;0.6505
36.92588;Player1;pos;1.770162;-0.641449
36.92588;Player2;pos;-1.367115;0.650538
36.94553;Player1;pos;1.770162;-0.641449
36.94553;Player2;pos;-1.367132;0.6505423
36.96468;Player1;pos;1.770162;-0.641449
36.96468;Player2;pos;-1.372866;0.6528648
36.98193;Player1;pos;1.772825;-0.5606732
36.98193;Player2;pos;-1.374801;0.6537344
36.99998;Player1;pos;1.606955;-0.08538051
36.99998;Player2;pos;-1.382197;0.659707
37.01136;Player1;pos;1.606955;-0.08538051
37.01136;Player2;pos;-1.382197;0.659707
37.029;Player1;pos;1.597641;-0.0680874
37.029;Player2;pos;-1.382959;0.6603116
37.04999;Player1;pos;1.597641;-0.0680874
37.04999;Player2;pos;-1.389579;0.6657566
37.07188;Player1;pos;1.597641;-0.0680874
37.07188;Player2;pos;-1.394874;0.6700712
37.09171;Player1;pos;1.597641;-0.0680874
37.09171;Player2;pos;-1.395656;0.6720743
37.10774;Player1;pos;1.597641;-0.0680874
37.10774;Player2;pos;-1.398945;0.6737319
37.12807;Player1;pos;1.597641;-0.0680874
37.12807;Player2;pos;-1.400839;0.6745161
37.14738;Player1;pos;1.597641;-0.0680874
37.14738;Player2;pos;-1.403479;0.6759765
37.16686;Player1;pos;1.597641;-0.0680874
37.16686;Player2;pos;-1.424592;0.6402775
37.18785;Player1;pos;1.597641;-0.0680874
37.18785;Player2;pos;-1.479383;0.5216411
37.20807;Player1;pos;1.597641;-0.0680874
37.20807;Player2;pos;-1.493949;0.4943929
37.2295;Player1;pos;1.597641;-0.0680874
37.2295;Player2;pos;-1.431275;0.6531211
37.25201;Player1;pos;1.597641;-0.0680874
37.25201;Player2;pos;-1.422809;0.6816132
37.27183;Player1;pos;1.597641;-0.0680874
37.27183;Player2;pos;-1.423935;0.6816192
37.29137;Player1;pos;1.597641;-0.0680874
37.29137;Player2;pos;-1.424393;0.6816192
37.31183;Player1;pos;1.597641;-0.0680874
37.31183;Player2;pos;-1.426194;0.6815261
37.33052;Player1;pos;1.597641;-0.0680874
37.33052;Player2;pos;-1.427753;0.6790213
37.35229;Player1;pos;1.597641;-0.0680874
37.35229;Player2;pos;-1.428998;0.6776055
37.36956;Player1;pos;1.597641;-0.0680874
37.36956;Player2;pos;-1.446426;0.6384971
37.38799;Player1;pos;1.597641;-0.0680874
37.38799;Player2;pos;-1.504064;0.499539
37.40705;Player1;pos;1.597641;-0.0680874
37.40705;Player2;pos;-1.507873;0.488985
37.4276;Player1;pos;1.453395;0.190197
37.4276;Player2;pos;-1.508235;0.4879819
37.44394;Player1;pos;1.380165;0.3212805
37.44394;Player2;pos;-1.509542;0.4877781
37.45975;Player1;pos;1.358513;0.3600384
37.45975;Player2;pos;-1.510643;0.4877137
37.47727;Player1;pos;1.355292;0.3658038
37.47727;Player2;pos;-1.510807;0.4877043
37.49437;Player1;pos;1.354448;0.3673151
37.49437;Player2;pos;-1.511761;0.4876963
37.51637;Player1;pos;1.354158;0.3678327
37.51637;Player2;pos;-1.51334;0.4876858
37.5345;Player1;pos;1.346054;0.4164324
37.5345;Player2;pos;-1.513391;0.4876858
37.55209;Player1;pos;1.345399;0.4203628
37.55209;Player2;pos;-1.5143;0.4887133
37.5739;Player1;pos;1.366012;0.05149238
37.5739;Player2;pos;-1.509073;0.5120277
37.59777;Player1;pos;1.361188;0.03745933
37.59777;Player2;pos;-1.514993;0.4969299
37.61639;Player1;pos;1.360892;0.03659736
37.61639;Player2;pos;-1.515343;0.4976751
37.63423;Player1;pos;1.344466;0.1258612
37.63423;Player2;pos;-1.514913;0.4987743
37.65681;Player1;pos;1.271883;0.1858961
37.65681;Player2;pos;-1.511638;0.5071109
37.67984;Player1;pos;1.270006;0.1874481
37.67984;Player2;pos;-1.510731;0.5100129
37.70623;Player1;pos;1.284935;0.2095095
37.70623;Player2;pos;-1.506767;0.5167331
37.73576;Player1;pos;1.290305;0.2161999
37.73576;Player2;pos;-1.503286;0.5188793
37.75566;Player1;pos;1.299375;0.2292294
37.75566;Player2;pos;-1.498851;0.520353
37.77885;Player1;pos;1.300136;0.230323
37.77885;Player2;pos;-1.498479;0.520477
37.79969;Player1;pos;1.294653;0.2381342
37.79969;Player2;pos;-1.42796;0.6827008
37.82173;Player1;pos;1.29354;0.239797
37.82173;Player2;pos;-1.41143;0.7152575
37.8485;Player1;pos;1.389408;0.33275
37.8485;Player2;pos;-1.408784;0.7173463
37.86722;Player1;pos;1.391754;0.3439129
37.86722;Player2;pos;-1.443428;0.6226274
37.88552;Player1;pos;1.370368;0.3307591
37.88552;Player2;pos;-1.47771;0.5264726
37.90424;Player1;pos;1.319674;0.280921
37.90424;Player2;pos;-1.475954;0.5232327
37.92324;Player1;pos;1.28493;0.2503082
37.92324;Player2;pos;-1.468974;0.5207751
37.94948;Player1;pos;1.281671;0.2474376
37.94948;Player2;pos;-1.467;0.5205391
37.97612;Player1;pos;1.278578;0.2474963
37.97612;Player2;pos;-1.466998;0.5205391
37.99898;Player1;pos;1.274467;0.2449366
37.99898;Player2;pos;-1.45979;0.5099075
38.01753;Player1;pos;1.263535;0.2360158
38.01753;Player2;pos;-1.454476;0.518628
38.03687;Player1;pos;1.262136;0.2350917
38.03687;Player2;pos;-1.45661;0.5113885
38.06168;Player1;pos;1.253861;0.2273982
38.06168;Player2;pos;-1.439135;0.4969439
38.08984;Player1;pos;1.253084;0.2266563
38.08984;Player2;pos;-1.43662;0.4954884
38.10771;Player1;pos;1.253006;0.2265821
38.10771;Player2;pos;-1.436369;0.4953426
38.13166;Player1;pos;1.24548;0.222831
38.13166;Player2;pos;-1.427786;0.4937412
38.14983;Player1;pos;1.241084;0.220257
38.14983;Player2;pos;-1.406285;0.4806613
38.1711;Player1;pos;1.231811;0.2247667
38.1711;Player2;pos;-1.373971;0.5483426
38.18948;Player1;pos;1.22855;0.214933
38.18948;Player2;pos;-1.299403;0.6296086
38.20646;Player1;pos;1.22769;0.2126952
38.20646;Player2;pos;-1.277229;0.6444193
38.22503;Player1;pos;1.227509;0.2122263
38.22503;Player2;pos;-1.272579;0.6475249
38.24409;Player1;pos;1.221703;0.2082379
38.24409;Player2;pos;-1.251513;0.6499101
38.26249;Player1;pos;1.216025;0.205642
38.26249;Player2;pos;-1.239467;0.6408583
38.28391;Player1;pos;1.21575;0.2055164
38.28391;Player2;pos;-1.238884;0.64042
38.30667;Player1;pos;1.215713;0.2054995
38.30667;Player2;pos;-1.232235;0.6391026
38.32864;Player1;pos;1.215696;0.2054923
38.32864;Player2;pos;-1.220562;0.6368456
38.34903;Player1;pos;1.302453;0.3236054
38.34903;Player2;pos;-1.168544;0.6225331
38.37587;Player1;pos;1.310691;0.3375339
38.37587;Player2;pos;-1.155057;0.6188214
38.39874;Player1;pos;1.254283;0.5714047
38.39874;Player2;pos;-1.105454;0.615497
38.41799;Player1;pos;1.246031;0.5888652
38.41799;Player2;pos;-1.080847;0.617884
38.44481;Player1;pos;1.244861;0.5913396
38.44481;Player2;pos;-0.9868994;0.6624436
38.46869;Player1;pos;1.244861;0.5913396
38.46869;Player2;pos;-0.8731418;0.7281914
38.48941;Player1;pos;1.244861;0.5913396
38.48941;Player2;pos;-0.8510714;0.7394275
38.5142;Player1;pos;1.244861;0.5913396
38.5142;Player2;pos;-0.7810987;0.7744796
38.53207;Player1;pos;1.244861;0.5913396
38.53207;Player2;pos;-0.7772884;0.7763881
38.55216;Player1;pos;1.244861;0.5913396
38.55216;Player2;pos;-0.7763792;0.776844
38.58162;Player1;pos;1.244861;0.5913396
38.58162;Player2;pos;-0.8033353;0.7101497
38.61012;Player1;pos;1.244861;0.5913396
38.61012;Player2;pos;-0.7763954;0.7180684
38.63385;Player1;pos;1.244861;0.5913396
38.63385;Player2;pos;-0.7973678;0.7190973
38.65541;Player1;pos;1.244861;0.5913396
38.65541;Player2;pos;-0.7788563;0.7452244
38.67258;Player1;pos;1.244861;0.5913396
38.67258;Player2;pos;-0.7379899;0.8012723
38.69093;Player1;pos;1.244861;0.5913396
38.69093;Player2;pos;-0.6554114;0.8579941
38.71386;Player1;pos;1.244861;0.5913396
38.71386;Player2;pos;-0.5134819;1.025429
38.73729;Player1;pos;1.244861;0.5913396
38.73729;Player2;pos;-0.4760547;1.058269
38.75652;Player1;pos;1.24478;0.5915109
38.75652;Player2;pos;-0.5014312;1.02331
38.77497;Player1;pos;0.9476326;0.7255297
38.77497;Player2;pos;-0.4360887;1.098876
38.7952;Player1;pos;0.8957697;0.7489218
38.7952;Player2;pos;-0.4269286;1.109802
38.82063;Player1;pos;0.8880833;0.7523884
38.82063;Player2;pos;-0.4154727;1.125553
38.84746;Player1;pos;0.8877375;0.7525438
38.84746;Player2;pos;-0.4147713;1.122643
38.86666;Player1;pos;0.8877375;0.7525438
38.86666;Player2;pos;-0.4282618;1.095727
38.88442;Player1;pos;0.8877375;0.7525438
38.88442;Player2;pos;-0.4717449;1.010132
38.9027;Player1;pos;0.8877327;0.7525466
38.9027;Player2;pos;-0.4668619;1.019048
38.92141;Player1;pos;0.8877327;0.7525466
38.92141;Player2;pos;-0.4592745;1.032262
38.93949;Player1;pos;0.8877315;0.7525466
38.93949;Player2;pos;-0.4545603;1.04425
38.95288;Player1;pos;0.8810035;0.8514262
38.95288;Player2;pos;-0.4491339;1.056984
38.97393;Player1;pos;0.877315;0.9056389
38.97393;Player2;pos;-0.4372621;1.081869
38.99446;Player1;pos;0.8710218;0.7581764
38.99446;Player2;pos;-0.4396207;1.073773
39.01718;Player1;pos;0.6898832;0.3859111
39.01718;Player2;pos;-0.4384402;1.079016
39.03858;Player1;pos;0.7008948;0.5724441
39.03858;Player2;pos;-0.433446;1.089406
39.0559;Player1;pos;0.7008948;0.5724441
39.0559;Player2;pos;-0.433446;1.089406
39.07731;Player1;pos;0.6803662;0.6085347
39.07731;Player2;pos;-0.4365389;1.100699
39.10018;Player1;pos;0.6840745;0.6176534
39.10018;Player2;pos;-0.4226735;1.150988
39.12576;Player1;pos;0.6833069;0.6197395
39.12576;Player2;pos;-0.439647;1.133248
39.14584;Player1;pos;0.686235;0.6220678
39.14584;Player2;pos;-0.4386329;1.137219
39.1632;Player1;pos;0.7215794;0.6505345
39.1632;Player2;pos;-0.4375253;1.14036
39.18412;Player1;pos;0.7292629;0.6358603
39.18412;Player2;pos;-0.4349965;1.147924
39.20551;Player1;pos;0.7336397;0.6372304
39.20551;Player2;pos;-0.419775;1.191928
39.2283;Player1;pos;0.7307775;0.6360985
39.2283;Player2;pos;-0.3519006;1.325349
39.25267;Player1;pos;0.7353646;0.6386308
39.25267;Player2;pos;-0.3480313;1.341927
39.27152;Player1;pos;0.7110738;0.6436099
39.27152;Player2;pos;-0.3477211;1.343533
39.29084;Player1;pos;0.6682163;0.6598421
39.29084;Player2;pos;-0.3451997;1.358345
39.30961;Player1;pos;0.6673945;0.6601533
39.30961;Player2;pos;-0.3450794;1.359053
39.33499;Player1;pos;0.679651;0.6620958
39.33499;Player2;pos;-0.3109582;1.482291
39.35815;Player1;pos;0.6974874;0.6512846
39.35815;Player2;pos;-0.3109582;1.482291
39.37453;Player1;pos;0.7082462;0.6465743
39.37453;Player2;pos;-0.3109582;1.482291
39.3938;Player1;pos;0.7121156;0.6448805
