0;System;start;0;0
100.8536;Player2;pos;1.916656;-0.4650494
100.8757;Player1;pos;1.866518;-0.6155235
100.8757;Player2;pos;1.916656;-0.4650494
100.9083;Player1;pos;1.866518;-0.6155235
100.9083;Player2;pos;1.916656;-0.4650494
100.9375;Player1;pos;1.866518;-0.6155235
100.9375;Player2;pos;1.916656;-0.4650494
100.9596;Player1;pos;1.866518;-0.6155235
100.9596;Player2;pos;1.916656;-0.4650494
100.9818;Player1;pos;1.866518;-0.6155235
100.9818;Player2;pos;1.916656;-0.4650494
101.0115;Player1;pos;1.866518;-0.6155235
101.0115;Player2;pos;1.916656;-0.4650494
101.0338;Player1;pos;1.866518;-0.6155235
101.0338;Player2;pos;1.916656;-0.4650494
101.0562;Player1;pos;1.866518;-0.6155235
101.0562;Player2;pos;1.916656;-0.4650494
101.079;Player1;pos;1.866518;-0.6155235
101.079;Player2;pos;1.916656;-0.4650494
101.1012;Player1;pos;1.866518;-0.6155235
101.1012;Player2;pos;1.916656;-0.4650494
101.1301;Player1;pos;1.866518;-0.6155235
101.1301;Player2;pos;1.916656;-0.4650494
101.1525;Player1;pos;1.866518;-0.6155235
101.1525;Player2;pos;1.916656;-0.4650494
101.1758;Player1;pos;1.866518;-0.6155235
101.1758;Player2;pos;1.916656;-0.4650494
101.1981;Player1;pos;1.866518;-0.6155235
101.1981;Player2;pos;1.916656;-0.4650494
101.2206;Player1;pos;1.866518;-0.6155235
101.2206;Player2;pos;1.916656;-0.4650494
101.2494;Player1;pos;1.866518;-0.6155235
101.2494;Player2;pos;1.916656;-0.4650494
101.273;Player1;pos;1.866518;-0.6155235
101.273;Player2;pos;1.916656;-0.4650494
101.2955;Player1;pos;1.866518;-0.6155235
101.2955;Player2;pos;1.916656;-0.4650494
101.3181;Player1;pos;1.866518;-0.6155235
101.3181;Player2;pos;1.916656;-0.4650494
101.3414;Player1;pos;1.866518;-0.6155235
101.3414;Player2;pos;1.916656;-0.4650494
101.3701;Player1;pos;1.866518;-0.6155235
101.3701;Player2;pos;1.916656;-0.4650494
101.3937;Player1;pos;1.866518;-0.6155235
101.3937;Player2;pos;1.916656;-0.4650494
101.416;Player1;pos;1.866518;-0.6155235
101.416;Player2;pos;1.916656;-0.4650494
101.438;Player1;pos;1.866518;-0.6155235
101.438;Player2;pos;1.916656;-0.4650494
101.4605;Player1;pos;1.866518;-0.6155235
101.4605;Player2;pos;1.916656;-0.4650494
101.489;Player1;pos;1.866518;-0.6155235
101.489;Player2;pos;1.916656;-0.4650494
101.5112;Player1;pos;1.866518;-0.6155235
101.5112;Player2;pos;1.916656;-0.4650494
101.5336;Player1;pos;1.866518;-0.6155235
101.5336;Player2;pos;1.916656;-0.4650494
101.5557;Player1;pos;1.866518;-0.6155235
101.5557;Player2;pos;1.916656;-0.4650494
101.5785;Player1;pos;1.866518;-0.6155235
101.5785;Player2;pos;1.916656;-0.4650494
101.6009;Player1;pos;1.866518;-0.6155235
101.6009;Player2;pos;1.916656;-0.4650494
101.6301;Player1;pos;1.866518;-0.6155235
101.6301;Player2;pos;1.916656;-0.4650494
101.6521;Player1;pos;1.866518;-0.6155235
101.6521;Player2;pos;1.916656;-0.4650494
101.6754;Player1;pos;1.866518;-0.6155235
101.6754;Player2;pos;1.916656;-0.4650494
101.6978;Player1;pos;1.866518;-0.6155235
101.6978;Player2;pos;1.916656;-0.4650494
101.72;Player1;pos;1.866518;-0.6155235
101.72;Player2;pos;1.916656;-0.4650494
101.7497;Player1;pos;1.866518;-0.6155235
101.7497;Player2;pos;1.916656;-0.4650494
101.7733;Player1;pos;1.866518;-0.6155235
101.7733;Player2;pos;1.916656;-0.4650494
101.7952;Player1;pos;1.866518;-0.6155235
101.7952;Player2;pos;1.916656;-0.4650494
101.8185;Player1;pos;1.866518;-0.6155235
101.8185;Player2;pos;1.916656;-0.4650494
101.8406;Player1;pos;1.866518;-0.6155235
101.8406;Player2;pos;1.916656;-0.4650494
101.8692;Player1;pos;1.866518;-0.6155235
101.8692;Player2;pos;1.916656;-0.4650494
101.8914;Player1;pos;1.866518;-0.6155235
101.8914;Player2;pos;1.916656;-0.4650494
101.9141;Player1;pos;1.866518;-0.6155235
101.9141;Player2;pos;1.916656;-0.4650494
101.9363;Player1;pos;1.866518;-0.6155235
101.9363;Player2;pos;1.916656;-0.4650494
101.9589;Player1;pos;1.866518;-0.6155235
101.9589;Player2;pos;1.916656;-0.4650494
101.9813;Player1;pos;1.866518;-0.6155235
101.9813;Player2;pos;1.916656;-0.4650494
102.0099;Player1;pos;1.866518;-0.6155235
102.0099;Player2;pos;1.916656;-0.4650494
102.0318;Player1;pos;1.866518;-0.6155235
102.0318;Player2;pos;1.916656;-0.4650494
102.0535;Player1;pos;1.866518;-0.6155235
102.0535;Player2;pos;1.916656;-0.4650494
102.0756;Player1;pos;1.866518;-0.6155235
102.0756;Player2;pos;1.916656;-0.4650494
102.0974;Player1;pos;1.866518;-0.6155235
102.0974;Player2;pos;1.916656;-0.4650494
102.1195;Player1;pos;1.866518;-0.6155235
102.1195;Player2;pos;1.916656;-0.4650494
102.1439;Player1;pos;1.866518;-0.6155235
102.1439;Player2;pos;1.916656;-0.4650494
102.1729;Player1;pos;1.866518;-0.6155235
102.1729;Player2;pos;1.916656;-0.4650494
102.1962;Player1;pos;1.866518;-0.6155235
102.1962;Player2;pos;1.916656;-0.4650494
102.2192;Player1;pos;1.866518;-0.6155235
102.2192;Player2;pos;1.916656;-0.4650494
102.2414;Player1;pos;1.866518;-0.6155235
102.2414;Player2;pos;1.916656;-0.4650494
102.2704;Player1;pos;1.866518;-0.6155235
102.2704;Player2;pos;1.916656;-0.4650494
102.2938;Player1;pos;1.866518;-0.6155235
102.2938;Player2;pos;1.916656;-0.4650494
102.3159;Player1;pos;1.866518;-0.6155235
102.3159;Player2;pos;1.916656;-0.4650494
102.3382;Player1;pos;1.866518;-0.6155235
102.3382;Player2;pos;1.916656;-0.4650494
102.3602;Player1;pos;1.866518;-0.6155235
102.3602;Player2;pos;1.916656;-0.4650494
102.3889;Player1;pos;1.866518;-0.6155235
102.3889;Player2;pos;1.916656;-0.4650494
102.4111;Player1;pos;1.866518;-0.6155235
102.4111;Player2;pos;1.916656;-0.4650494
102.4331;Player1;pos;1.866518;-0.6155235
102.4331;Player2;pos;1.916656;-0.4650494
102.4553;Player1;pos;1.866518;-0.6155235
102.4553;Player2;pos;1.916656;-0.4650494
102.4773;Player1;pos;1.866518;-0.6155235
102.4773;Player2;pos;1.916656;-0.4650494
102.4996;Player1;pos;1.866518;-0.6155235
102.4996;Player2;pos;1.916656;-0.4650494
102.5217;Player1;pos;1.866518;-0.6155235
102.5217;Player2;pos;1.916656;-0.4650494
102.5503;Player1;pos;1.866518;-0.6155235
102.5503;Player2;pos;1.916656;-0.4650494
102.5727;Player1;pos;1.866518;-0.6155235
102.5727;Player2;pos;1.916656;-0.4650494
102.595;Player1;pos;1.866518;-0.6155235
102.595;Player2;pos;1.916656;-0.4650494
102.6173;Player1;pos;1.866518;-0.6155235
102.6173;Player2;pos;1.916656;-0.4650494
102.6399;Player1;pos;1.866518;-0.6155235
102.6399;Player2;pos;1.916656;-0.4650494
102.662;Player1;pos;1.866518;-0.6155235
102.662;Player2;pos;1.916656;-0.4650494
102.6909;Player1;pos;1.866518;-0.6155235
102.6909;Player2;pos;1.916656;-0.4650494
102.7134;Player1;pos;1.866518;-0.6155235
102.7134;Player2;pos;1.916656;-0.4650494
102.7364;Player1;pos;1.866518;-0.6155235
102.7364;Player2;pos;1.916656;-0.4650494
102.7592;Player1;pos;1.866518;-0.6155235
102.7592;Player2;pos;1.916656;-0.4650494
102.7826;Player1;pos;1.866518;-0.6155235
102.7826;Player2;pos;1.916656;-0.4650494
102.8115;Player1;pos;1.866518;-0.6155235
102.8115;Player2;pos;1.916656;-0.4650494
102.8336;Player1;pos;1.866518;-0.6155235
102.8336;Player2;pos;1.916656;-0.4650494
102.8573;Player1;pos;1.866518;-0.6155235
102.8573;Player2;pos;1.916656;-0.4650494
102.8796;Player1;pos;1.866518;-0.6155235
102.8796;Player2;pos;1.916656;-0.4650494
102.9016;Player1;pos;1.866518;-0.6155235
102.9016;Player2;pos;1.916656;-0.4650494
102.9307;Player1;pos;1.866518;-0.6155235
102.9307;Player2;pos;1.916656;-0.4650494
102.9533;Player1;pos;1.866518;-0.6155235
102.9533;Player2;pos;1.916656;-0.4650494
102.9756;Player1;pos;1.866518;-0.6155235
102.9756;Player2;pos;1.916656;-0.4650494
102.998;Player1;pos;1.866518;-0.6155235
102.998;Player2;pos;1.916656;-0.4650494
103.0206;Player1;pos;1.866518;-0.6155235
103.0206;Player2;pos;1.916656;-0.4650494
103.0496;Player1;pos;1.866518;-0.6155235
103.0496;Player2;pos;1.916656;-0.4650494
103.0733;Player1;pos;1.866518;-0.6155235
103.0733;Player2;pos;1.916656;-0.4650494
103.0962;Player1;pos;1.866518;-0.6155235
103.0962;Player2;pos;1.916656;-0.4650494
103.1185;Player1;pos;1.866518;-0.6155235
103.1185;Player2;pos;1.916656;-0.4650494
103.1409;Player1;pos;1.866518;-0.6155235
103.1409;Player2;pos;1.916656;-0.4650494
103.1699;Player1;pos;1.866518;-0.6155235
103.1699;Player2;pos;1.916656;-0.4650494
103.1917;Player1;pos;1.866518;-0.6155235
103.1917;Player2;pos;1.916656;-0.4650494
103.2138;Player1;pos;1.866518;-0.6155235
103.2138;Player2;pos;1.916656;-0.4650494
103.2366;Player1;pos;1.866518;-0.6155235
103.2366;Player2;pos;1.916656;-0.4650494
103.2589;Player1;pos;1.866518;-0.6155235
103.2589;Player2;pos;1.916656;-0.4650494
103.2811;Player1;pos;1.866518;-0.6155235
103.2811;Player2;pos;1.916656;-0.4650494
103.3099;Player1;pos;1.866518;-0.6155235
103.3099;Player2;pos;1.916656;-0.4650494
103.3318;Player1;pos;1.866518;-0.6155235
103.3318;Player2;pos;1.916656;-0.4650494
103.3539;Player1;pos;1.866518;-0.6155235
103.3539;Player2;pos;1.916656;-0.4650494
103.3764;Player1;pos;1.866518;-0.6155235
103.3764;Player2;pos;1.916656;-0.4650494
103.3988;Player1;pos;1.866518;-0.6155235
103.3988;Player2;pos;1.916656;-0.4650494
103.4209;Player1;pos;1.866518;-0.6155235
103.4209;Player2;pos;1.916656;-0.4650494
103.4509;Player1;pos;1.866518;-0.6155235
103.4509;Player2;pos;1.916656;-0.4650494
103.4734;Player1;pos;1.866518;-0.6155235
103.4734;Player2;pos;1.916656;-0.4650494
103.4963;Player1;pos;1.866518;-0.6155235
103.4963;Player2;pos;1.916656;-0.4650494
103.5185;Player1;pos;1.866518;-0.6155235
103.5185;Player2;pos;1.916656;-0.4650494
103.5405;Player1;pos;1.866518;-0.6155235
103.5405;Player2;pos;1.916656;-0.4650494
103.5697;Player1;pos;1.866518;-0.6155235
103.5697;Player2;pos;1.916656;-0.4650494
103.5922;Player1;pos;1.866518;-0.6155235
103.5922;Player2;pos;1.916656;-0.4650494
103.6155;Player1;pos;1.866518;-0.6155235
103.6155;Player2;pos;1.916656;-0.4650494
103.6376;Player1;pos;1.866518;-0.6155235
103.6376;Player2;pos;1.916656;-0.4650494
103.6599;Player1;pos;1.866518;-0.6155235
103.6599;Player2;pos;1.916656;-0.4650494
103.682;Player1;pos;1.866518;-0.6155235
103.682;Player2;pos;1.916656;-0.4650494
103.7121;Player1;pos;1.866518;-0.6155235
103.7121;Player2;pos;1.916656;-0.4650494
103.7352;Player1;pos;1.866518;-0.6155235
103.7352;Player2;pos;1.916656;-0.4650494
103.7579;Player1;pos;1.866518;-0.6155235
103.7579;Player2;pos;1.916656;-0.4650494
103.7803;Player1;pos;1.866518;-0.6155235
103.7803;Player2;pos;1.916656;-0.4650494
103.8088;Player1;pos;1.866518;-0.6155235
103.8088;Player2;pos;1.916656;-0.4650494
103.8309;Player1;pos;1.866518;-0.6155235
103.8309;Player2;pos;1.916656;-0.4650494
103.8526;Player1;pos;1.866518;-0.6155235
103.8526;Player2;pos;1.916656;-0.4650494
103.8747;Player1;pos;1.866518;-0.6155235
103.8747;Player2;pos;1.916656;-0.4650494
103.8981;Player1;pos;1.866518;-0.6155235
103.8981;Player2;pos;1.916656;-0.4650494
103.92;Player1;pos;1.866518;-0.6155235
103.92;Player2;pos;1.916656;-0.4650494
103.9423;Player1;pos;1.866518;-0.6155235
103.9423;Player2;pos;1.916656;-0.4650494
103.9712;Player1;pos;1.866518;-0.6155235
103.9712;Player2;pos;1.916656;-0.4650494
103.9931;Player1;pos;1.866518;-0.6155235
103.9931;Player2;pos;1.916656;-0.4650494
104.0159;Player1;pos;1.866518;-0.6155235
104.0159;Player2;pos;1.916656;-0.4650494
104.0385;Player1;pos;1.866518;-0.6155235
104.0385;Player2;pos;1.916656;-0.4650494
104.061;Player1;pos;1.866518;-0.6155235
104.061;Player2;pos;1.916656;-0.4650494
104.0897;Player1;pos;1.866518;-0.6155235
104.0897;Player2;pos;1.916656;-0.4650494
104.1119;Player1;pos;1.866518;-0.6155235
104.1119;Player2;pos;1.916656;-0.4650494
104.1348;Player1;pos;1.866518;-0.6155235
104.1348;Player2;pos;1.916656;-0.4650494
104.1581;Player1;pos;1.866518;-0.6155235
104.1581;Player2;pos;1.916656;-0.4650494
104.1817;Player1;pos;1.866518;-0.6155235
104.1817;Player2;pos;1.916656;-0.4650494
104.2105;Player1;pos;1.866518;-0.6155235
104.2105;Player2;pos;1.916656;-0.4650494
104.2327;Player1;pos;1.866518;-0.6155235
104.2327;Player2;pos;1.916656;-0.4650494
104.2547;Player1;pos;1.866518;-0.6155235
104.2547;Player2;pos;1.916656;-0.4650494
104.2768;Player1;pos;1.866518;-0.6155235
104.2768;Player2;pos;1.916656;-0.4650494
104.2987;Player1;pos;1.866518;-0.6155235
104.2987;Player2;pos;1.916656;-0.4650494
104.3207;Player1;pos;1.866518;-0.6155235
104.3207;Player2;pos;1.916656;-0.4650494
104.3496;Player1;pos;1.866518;-0.6155235
104.3496;Player2;pos;1.916656;-0.4650494
104.3714;Player1;pos;1.866518;-0.6155235
104.3714;Player2;pos;1.916656;-0.4650494
104.3939;Player1;pos;1.866518;-0.6155235
104.3939;Player2;pos;1.916656;-0.4650494
104.4157;Player1;pos;1.866518;-0.6155235
104.4157;Player2;pos;1.916656;-0.4650494
104.4377;Player1;pos;1.866518;-0.6155235
104.4377;Player2;pos;1.916656;-0.4650494
104.4598;Player1;pos;1.866518;-0.6155235
104.4598;Player2;pos;1.916656;-0.4650494
104.4816;Player1;pos;1.866518;-0.6155235
104.4816;Player2;pos;1.916656;-0.4650494
104.5119;Player1;pos;1.866518;-0.6155235
104.5119;Player2;pos;1.916656;-0.4650494
104.5354;Player1;pos;1.866518;-0.6155235
104.5354;Player2;pos;1.916656;-0.4650494
104.5641;Player1;pos;1.866518;-0.6155235
104.5641;Player2;pos;1.916656;-0.4650494
104.5956;Player1;pos;1.866518;-0.6155235
104.5956;Player2;pos;1.916656;-0.4650494
104.6197;Player1;pos;1.866518;-0.6155235
104.6197;Player2;pos;1.916656;-0.4650494
104.6419;Player1;pos;1.866518;-0.6155235
104.6419;Player2;pos;1.916656;-0.4650494
104.6707;Player1;pos;1.866518;-0.6155235
104.6707;Player2;pos;1.916656;-0.4650494
104.6947;Player1;pos;1.866518;-0.6155235
104.6947;Player2;pos;1.916656;-0.4650494
104.7169;Player1;pos;1.866518;-0.6155235
104.7169;Player2;pos;1.916656;-0.4650494
104.7387;Player1;pos;1.866518;-0.6155235
104.7387;Player2;pos;1.916656;-0.4650494
104.7611;Player1;pos;1.866518;-0.6155235
104.7611;Player2;pos;1.916656;-0.4650494
104.79;Player1;pos;1.866518;-0.6155235
104.79;Player2;pos;1.916656;-0.4650494
104.8122;Player1;pos;1.866518;-0.6155235
104.8122;Player2;pos;1.916656;-0.4650494
104.8343;Player1;pos;1.866518;-0.6155235
104.8343;Player2;pos;1.916656;-0.4650494
104.8567;Player1;pos;1.866518;-0.6155235
104.8567;Player2;pos;1.916656;-0.4650494
104.8789;Player1;pos;1.866518;-0.6155235
104.8789;Player2;pos;1.916656;-0.4650494
104.9009;Player1;pos;1.866518;-0.6155235
104.9009;Player2;pos;1.916656;-0.4650494
104.9299;Player1;pos;1.866518;-0.6155235
104.9299;Player2;pos;1.916656;-0.4650494
104.9521;Player1;pos;1.866518;-0.6155235
104.9521;Player2;pos;1.916656;-0.4650494
104.9748;Player1;pos;1.866518;-0.6155235
104.9748;Player2;pos;1.916656;-0.4650494
104.9973;Player1;pos;1.866518;-0.6155235
104.9973;Player2;pos;1.916656;-0.4650494
105.0199;Player1;pos;1.866518;-0.6155235
105.0199;Player2;pos;1.916656;-0.4650494
105.0433;Player1;pos;1.866518;-0.6155235
105.0433;Player2;pos;1.916656;-0.4650494
105.0719;Player1;pos;1.866518;-0.6155235
105.0719;Player2;pos;1.916656;-0.4650494
105.0939;Player1;pos;1.866518;-0.6155235
105.0939;Player2;pos;1.916656;-0.4650494
105.1167;Player1;pos;1.866518;-0.6155235
105.1167;Player2;pos;1.916656;-0.4650494
105.139;Player1;pos;1.866518;-0.6155235
105.139;Player2;pos;1.916656;-0.4650494
105.1618;Player1;pos;1.866518;-0.6155235
105.1618;Player2;pos;1.916656;-0.4650494
105.1919;Player1;pos;1.866518;-0.6155235
105.1919;Player2;pos;1.916656;-0.4650494
105.2139;Player1;pos;1.866518;-0.6155235
105.2139;Player2;pos;1.916656;-0.4650494
105.2363;Player1;pos;1.866518;-0.6155235
105.2363;Player2;pos;1.916656;-0.4650494
105.2589;Player1;pos;1.866518;-0.6155235
105.2589;Player2;pos;1.916656;-0.4650494
105.2808;Player1;pos;1.866518;-0.6155235
105.2808;Player2;pos;1.916656;-0.4650494
105.3136;Player1;pos;1.866518;-0.6155235
105.3136;Player2;pos;1.916656;-0.4650494
105.3416;Player1;pos;1.866518;-0.6155235
105.3416;Player2;pos;1.916656;-0.4650494
105.3719;Player1;pos;1.866518;-0.6155235
105.3719;Player2;pos;1.916656;-0.4650494
105.3948;Player1;pos;1.866518;-0.6155235
105.3948;Player2;pos;1.916656;-0.4650494
105.4179;Player1;pos;1.866518;-0.6155235
105.4179;Player2;pos;1.916656;-0.4650494
105.4413;Player1;pos;1.866518;-0.6155235
105.4413;Player2;pos;1.916656;-0.4650494
105.4742;Player1;pos;1.866518;-0.6155235
105.4742;Player2;pos;1.916656;-0.4650494
105.4984;Player1;pos;1.866518;-0.6155235
105.4984;Player2;pos;1.916656;-0.4650494
105.5216;Player1;pos;1.866518;-0.6155235
105.5216;Player2;pos;1.916656;-0.4650494
105.5508;Player1;pos;1.866518;-0.6155235
105.5508;Player2;pos;1.916656;-0.4650494
105.5732;Player1;pos;1.866518;-0.6155235
105.5732;Player2;pos;1.916656;-0.4650494
105.5954;Player1;pos;1.866518;-0.6155235
105.5954;Player2;pos;1.916656;-0.4650494
105.618;Player1;pos;1.866518;-0.6155235
105.618;Player2;pos;1.916656;-0.4650494
105.6401;Player1;pos;1.866518;-0.6155235
105.6401;Player2;pos;1.916656;-0.4650494
105.6687;Player1;pos;1.866518;-0.6155235
105.6687;Player2;pos;1.916656;-0.4650494
105.6911;Player1;pos;1.866518;-0.6155235
105.6911;Player2;pos;1.916656;-0.4650494
105.7135;Player1;pos;1.866518;-0.6155235
105.7135;Player2;pos;1.916656;-0.4650494
105.736;Player1;pos;1.866518;-0.6155235
105.736;Player2;pos;1.916656;-0.4650494
105.7581;Player1;pos;1.866518;-0.6155235
105.7581;Player2;pos;1.916656;-0.4650494
105.7799;Player1;pos;1.866518;-0.6155235
105.7799;Player2;pos;1.916656;-0.4650494
105.8028;Player1;pos;1.866518;-0.6155235
105.8028;Player2;pos;1.916656;-0.4650494
105.831;Player1;pos;1.866518;-0.6155235
105.831;Player2;pos;1.916656;-0.4650494
105.854;Player1;pos;1.866518;-0.6155235
105.854;Player2;pos;1.916656;-0.4650494
105.8758;Player1;pos;1.866518;-0.6155235
105.8758;Player2;pos;1.916656;-0.4650494
105.8981;Player1;pos;1.866518;-0.6155235
105.8981;Player2;pos;1.916656;-0.4650494
105.9199;Player1;pos;1.866518;-0.6155235
105.9199;Player2;pos;1.916656;-0.4650494
105.9418;Player1;pos;1.866518;-0.6155235
105.9418;Player2;pos;1.916656;-0.4650494
105.97;Player1;pos;1.866518;-0.6155235
105.97;Player2;pos;1.916656;-0.4650494
105.9919;Player1;pos;1.866518;-0.6155235
105.9919;Player2;pos;1.916656;-0.4650494
106.0142;Player1;pos;1.866518;-0.6155235
106.0142;Player2;pos;1.916656;-0.4650494
106.0362;Player1;pos;1.866518;-0.6155235
106.0362;Player2;pos;1.916656;-0.4650494
106.0581;Player1;pos;1.866518;-0.6155235
106.0581;Player2;pos;1.916656;-0.4650494
106.0798;Player1;pos;1.866518;-0.6155235
106.0798;Player2;pos;1.916656;-0.4650494
106.1032;Player1;pos;1.866518;-0.6155235
106.1032;Player2;pos;1.916656;-0.4650494
106.1322;Player1;pos;1.866518;-0.6155235
106.1322;Player2;pos;1.916656;-0.4650494
106.1541;Player1;pos;1.866518;-0.6155235
106.1541;Player2;pos;1.916656;-0.4650494
106.1765;Player1;pos;1.866518;-0.6155235
106.1765;Player2;pos;1.916656;-0.4650494
106.1987;Player1;pos;1.866518;-0.6155235
106.1987;Player2;pos;1.916656;-0.4650494
106.2215;Player1;pos;1.866518;-0.6155235
106.2215;Player2;pos;1.916656;-0.4650494
106.2502;Player1;pos;1.866518;-0.6155235
106.2502;Player2;pos;1.916656;-0.4650494
106.2725;Player1;pos;1.866518;-0.6155235
106.2725;Player2;pos;1.916656;-0.4650494
106.2951;Player1;pos;1.866518;-0.6155235
106.2951;Player2;pos;1.916656;-0.4650494
106.3169;Player1;pos;1.866518;-0.6155235
106.3169;Player2;pos;1.916656;-0.4650494
106.3387;Player1;pos;1.866518;-0.6155235
106.3387;Player2;pos;1.916656;-0.4650494
106.3615;Player1;pos;1.866518;-0.6155235
106.3615;Player2;pos;1.916656;-0.4650494
106.3902;Player1;pos;1.866518;-0.6155235
106.3902;Player2;pos;1.916656;-0.4650494
106.4123;Player1;pos;1.866518;-0.6155235
106.4123;Player2;pos;1.916656;-0.4650494
106.4346;Player1;pos;1.866518;-0.6155235
106.4346;Player2;pos;1.916656;-0.4650494
106.4566;Player1;pos;1.866518;-0.6155235
106.4566;Player2;pos;1.916656;-0.4650494
106.4785;Player1;pos;1.866518;-0.6155235
106.4785;Player2;pos;1.916656;-0.4650494
106.5002;Player1;pos;1.866518;-0.6155235
106.5002;Player2;pos;1.916656;-0.4650494
106.529;Player1;pos;1.866518;-0.6155235
106.529;Player2;pos;1.916656;-0.4650494
106.5507;Player1;pos;1.866518;-0.6155235
106.5507;Player2;pos;1.916656;-0.4650494
106.5734;Player1;pos;1.866518;-0.6155235
106.5734;Player2;pos;1.916656;-0.4650494
106.5963;Player1;pos;1.866518;-0.6155235
106.5963;Player2;pos;1.916656;-0.4650494
106.6187;Player1;pos;1.866518;-0.6155235
106.6187;Player2;pos;1.916656;-0.4650494
106.6406;Player1;pos;1.866518;-0.6155235
106.6406;Player2;pos;1.916656;-0.4650494
106.6691;Player1;pos;1.866518;-0.6155235
106.6691;Player2;pos;1.916656;-0.4650494
106.6915;Player1;pos;1.866518;-0.6155235
106.6915;Player2;pos;1.916656;-0.4650494
106.7143;Player1;pos;1.866518;-0.6155235
106.7143;Player2;pos;1.916656;-0.4650494
106.7364;Player1;pos;1.866518;-0.6155235
106.7364;Player2;pos;1.916656;-0.4650494
106.7589;Player1;pos;1.866518;-0.6155235
106.7589;Player2;pos;1.916656;-0.4650494
106.781;Player1;pos;1.866518;-0.6155235
106.781;Player2;pos;1.916656;-0.4650494
106.81;Player1;pos;1.866518;-0.6155235
106.81;Player2;pos;1.916656;-0.4650494
106.8418;Player1;pos;1.866518;-0.6155235
106.8418;Player2;pos;1.916656;-0.4650494
106.8711;Player1;pos;1.866518;-0.6155235
106.8711;Player2;pos;1.916656;-0.4650494
106.893;Player1;pos;1.866518;-0.6155235
106.893;Player2;pos;1.916656;-0.4650494
106.9161;Player1;pos;1.866518;-0.6155235
106.9161;Player2;pos;1.916656;-0.4650494
106.9382;Player1;pos;1.866518;-0.6155235
106.9382;Player2;pos;1.916656;-0.4650494
106.9613;Player1;pos;1.866518;-0.6155235
106.9613;Player2;pos;1.916656;-0.4650494
106.9898;Player1;pos;1.866518;-0.6155235
106.9898;Player2;pos;1.916656;-0.4650494
107.0117;Player1;pos;1.866518;-0.6155235
107.0117;Player2;pos;1.916656;-0.4650494
107.0342;Player1;pos;1.866518;-0.6155235
