0;System;start;0;0
218.578;Player1;pos;-2.676504;3.813053
218.578;Player2;pos;-0.2664768;2.886651
218.5853;Player1;pos;-2.676504;3.813053
218.5853;Player2;pos;-0.2664768;2.886651
218.5988;Player1;pos;-2.676504;3.813053
218.5988;Player2;pos;-0.2664768;2.886651
218.6067;Player1;pos;-2.676504;3.813053
218.6067;Player2;pos;-0.2664768;2.886651
218.6188;Player1;pos;-2.676504;3.813053
218.6188;Player2;pos;-0.2664768;2.886651
218.6291;Player1;pos;-2.676504;3.813053
218.6291;Player2;pos;-0.2664768;2.886651
218.6426;Player1;pos;-2.676504;3.813053
218.6426;Player2;pos;-0.2664768;2.886651
218.6563;Player1;pos;-2.676504;3.813053
218.6563;Player2;pos;-0.2664768;2.886651
218.6645;Player1;pos;-2.676504;3.813053
218.6645;Player2;pos;-0.2664768;2.886651
218.7136;Player1;pos;-2.676504;3.813053
218.7136;Player2;pos;-0.2664768;2.886651
218.7319;Player1;pos;-2.676504;3.813053
218.7319;Player2;pos;-0.2664768;2.886651
218.7421;Player1;pos;-2.676504;3.813053
218.7421;Player2;pos;-0.2664768;2.886651
218.7558;Player1;pos;-2.676504;3.813053
218.7558;Player2;pos;-0.2664768;2.886651
218.7658;Player1;pos;-2.676504;3.813053
218.7658;Player2;pos;-0.2664768;2.886651
218.7864;Player1;pos;-2.676504;3.813053
218.7864;Player2;pos;-0.2664768;2.886651
218.7994;Player1;pos;-2.676504;3.813053
218.7994;Player2;pos;-0.2664768;2.886651
218.8085;Player1;pos;-2.676504;3.813053
218.8085;Player2;pos;-0.2664768;2.886651
218.824;Player1;pos;-2.676504;3.813053
218.824;Player2;pos;-0.2664768;2.886651
218.8357;Player1;pos;-2.676504;3.813053
218.8357;Player2;pos;-0.2664768;2.886651
218.8426;Player1;pos;-2.676504;3.813053
218.8426;Player2;pos;-0.2664768;2.886651
218.8572;Player1;pos;-2.676504;3.813053
218.8572;Player2;pos;-0.2664768;2.886651
218.865;Player1;pos;-2.676504;3.813053
218.865;Player2;pos;-0.2664768;2.886651
218.879;Player1;pos;-2.676504;3.813053
218.879;Player2;pos;-0.2664768;2.886651
218.8859;Player1;pos;-2.676504;3.813053
218.8859;Player2;pos;-0.2664768;2.886651
218.8969;Player1;pos;-2.676504;3.813053
218.8969;Player2;pos;-0.2664768;2.886651
218.9098;Player1;pos;-2.676504;3.813053
218.9098;Player2;pos;-0.2664768;2.886651
218.9231;Player1;pos;-2.676504;3.813053
218.9231;Player2;pos;-0.2664768;2.886651
218.9344;Player1;pos;-2.676504;3.813053
218.9344;Player2;pos;-0.2664768;2.886651
218.9416;Player1;pos;-2.676504;3.813053
218.9416;Player2;pos;-0.2664768;2.886651
218.9542;Player1;pos;-2.676504;3.813053
218.9542;Player2;pos;-0.2664768;2.886651
219.0033;Player1;pos;-2.676504;3.813053
219.0033;Player2;pos;-0.2664768;2.886651
219.0298;Player1;pos;-2.676504;3.813053
219.0298;Player2;pos;-0.2664768;2.886651
219.0444;Player1;pos;-2.676504;3.813053
219.0444;Player2;pos;-0.2664768;2.886651
219.0611;Player1;pos;-2.676504;3.813053
219.0611;Player2;pos;-0.2664768;2.886651
219.0726;Player1;pos;-2.676504;3.813053
219.0726;Player2;pos;-0.2664768;2.886651
219.0806;Player1;pos;-2.676504;3.813053
219.0806;Player2;pos;-0.2664768;2.886651
219.0946;Player1;pos;-2.676504;3.813053
219.0946;Player2;pos;-0.2664768;2.886651
219.1017;Player1;pos;-2.676504;3.813053
219.1017;Player2;pos;-0.2664768;2.886651
219.1151;Player1;pos;-2.676504;3.813053
219.1151;Player2;pos;-0.2664768;2.886651
219.125;Player1;pos;-2.676504;3.813053
219.125;Player2;pos;-0.2664768;2.886651
219.138;Player1;pos;-2.676504;3.813053
219.138;Player2;pos;-0.2664768;2.886651
219.1456;Player1;pos;-2.676504;3.813053
219.1456;Player2;pos;-0.2664768;2.886651
219.1578;Player1;pos;-2.676504;3.813053
219.1578;Player2;pos;-0.2664768;2.886651
219.1645;Player1;pos;-2.676504;3.813053
219.1645;Player2;pos;-0.2664768;2.886651
219.1779;Player1;pos;-2.676504;3.813053
219.1779;Player2;pos;-0.2664768;2.886651
219.1865;Player1;pos;-2.676504;3.813053
219.1865;Player2;pos;-0.2664768;2.886651
219.2034;Player1;pos;-2.676504;3.813053
219.2034;Player2;pos;-0.2664768;2.886651
219.2179;Player1;pos;-2.676504;3.813053
219.2179;Player2;pos;-0.2664768;2.886651
219.2268;Player1;pos;-2.676504;3.813053
219.2268;Player2;pos;-0.2664768;2.886651
219.2439;Player1;pos;-2.676504;3.813053
219.2439;Player2;pos;-0.2664768;2.886651
219.2573;Player1;pos;-2.676504;3.813053
219.2573;Player2;pos;-0.2664768;2.886651
219.2657;Player1;pos;-2.676504;3.813053
219.2657;Player2;pos;-0.2664768;2.886651
219.2822;Player1;pos;-2.676504;3.813053
219.2822;Player2;pos;-0.2664768;2.886651
219.2934;Player1;pos;-2.676504;3.813053
219.2934;Player2;pos;-0.2664768;2.886651
219.2996;Player1;pos;-2.676504;3.813053
219.2996;Player2;pos;-0.2664768;2.886651
219.306;Player1;pos;-2.676504;3.813053
219.306;Player2;pos;-0.2664768;2.886651
219.3189;Player1;pos;-2.676504;3.813053
219.3189;Player2;pos;-0.2664768;2.886651
219.3267;Player1;pos;-2.676504;3.813053
219.3267;Player2;pos;-0.2664768;2.886651
219.3386;Player1;pos;-2.676504;3.813053
219.3386;Player2;pos;-0.2664768;2.886651
219.345;Player1;pos;-2.676504;3.813053
219.345;Player2;pos;-0.2664768;2.886651
219.3566;Player1;pos;-2.676504;3.813053
219.3566;Player2;pos;-0.2664768;2.886651
219.3657;Player1;pos;-2.676504;3.813053
219.3657;Player2;pos;-0.2664768;2.886651
219.3793;Player1;pos;-2.676504;3.813053
219.3793;Player2;pos;-0.2664768;2.886651
219.3877;Player1;pos;-2.676504;3.813053
219.3877;Player2;pos;-0.2664768;2.886651
219.4121;Player1;pos;-2.676504;3.813053
219.4121;Player2;pos;-0.2664768;2.886651
219.4358;Player1;pos;-2.676504;3.813053
219.4358;Player2;pos;-0.2664768;2.886651
219.4485;Player1;pos;-2.676504;3.813053
219.4485;Player2;pos;-0.2664768;2.886651
219.4619;Player1;pos;-2.676504;3.813053
219.4619;Player2;pos;-0.2664768;2.886651
219.4727;Player1;pos;-2.676504;3.813053
219.4727;Player2;pos;-0.2664768;2.886651
219.4845;Player1;pos;-2.676504;3.813053
219.4845;Player2;pos;-0.2664768;2.886651
219.501;Player1;pos;-2.676504;3.813053
219.501;Player2;pos;-0.2664768;2.886651
219.5131;Player1;pos;-2.676504;3.813053
219.5131;Player2;pos;-0.2664768;2.886651
219.5223;Player1;pos;-2.676504;3.813053
219.5223;Player2;pos;-0.2664768;2.886651
219.5347;Player1;pos;-2.676504;3.813053
219.5347;Player2;pos;-0.2664768;2.886651
219.5412;Player1;pos;-2.676504;3.813053
219.5412;Player2;pos;-0.2664768;2.886651
219.5547;Player1;pos;-2.676504;3.813053
219.5547;Player2;pos;-0.2664768;2.886651
219.5616;Player1;pos;-2.676504;3.813053
219.5616;Player2;pos;-0.2664768;2.886651
219.5751;Player1;pos;-2.676504;3.813053
219.5751;Player2;pos;-0.2664768;2.886651
219.5827;Player1;pos;-2.676504;3.813053
219.5827;Player2;pos;-0.2664768;2.886651
219.595;Player1;pos;-2.676504;3.813053
219.595;Player2;pos;-0.2664768;2.886651
219.6025;Player1;pos;-2.676504;3.813053
219.6025;Player2;pos;-0.2664768;2.886651
219.6159;Player1;pos;-2.676504;3.813053
219.6159;Player2;pos;-0.2664768;2.886651
219.624;Player1;pos;-2.676504;3.813053
219.624;Player2;pos;-0.2664768;2.886651
219.6358;Player1;pos;-2.676504;3.813053
219.6358;Player2;pos;-0.2664768;2.886651
219.6432;Player1;pos;-2.676504;3.813053
219.6432;Player2;pos;-0.2664768;2.886651
219.6549;Player1;pos;-2.676504;3.813053
219.6549;Player2;pos;-0.2664768;2.886651
219.664;Player1;pos;-2.676504;3.813053
219.664;Player2;pos;-0.2664768;2.886651
219.6765;Player1;pos;-2.676504;3.813053
219.6765;Player2;pos;-0.2664768;2.886651
219.6838;Player1;pos;-2.676504;3.813053
219.6838;Player2;pos;-0.2664768;2.886651
219.6969;Player1;pos;-2.676504;3.813053
219.6969;Player2;pos;-0.2664768;2.886651
219.7034;Player1;pos;-2.676504;3.813053
219.7034;Player2;pos;-0.2664768;2.886651
219.718;Player1;pos;-2.676504;3.813053
219.718;Player2;pos;-0.2664768;2.886651
219.7258;Player1;pos;-2.676504;3.813053
219.7258;Player2;pos;-0.2664768;2.886651
219.7409;Player1;pos;-2.676504;3.813053
219.7409;Player2;pos;-0.2664768;2.886651
219.7529;Player1;pos;-2.676504;3.813053
219.7529;Player2;pos;-0.2664768;2.886651
219.7606;Player1;pos;-2.676504;3.813053
219.7606;Player2;pos;-0.2664768;2.886651
219.774;Player1;pos;-2.676504;3.813053
219.774;Player2;pos;-0.2664768;2.886651
219.7828;Player1;pos;-2.676504;3.813053
219.7828;Player2;pos;-0.2664768;2.886651
219.7961;Player1;pos;-2.676504;3.813053
219.7961;Player2;pos;-0.2664768;2.886651
219.8041;Player1;pos;-2.676504;3.813053
219.8041;Player2;pos;-0.2664768;2.886651
219.8164;Player1;pos;-2.676504;3.813053
219.8164;Player2;pos;-0.2664768;2.886651
219.8243;Player1;pos;-2.676504;3.813053
219.8243;Player2;pos;-0.2664768;2.886651
219.8358;Player1;pos;-2.676504;3.813053
219.8358;Player2;pos;-0.2664768;2.886651
219.8422;Player1;pos;-2.676504;3.813053
219.8422;Player2;pos;-0.2664768;2.886651
219.8571;Player1;pos;-2.676504;3.813053
219.8571;Player2;pos;-0.2664768;2.886651
219.8648;Player1;pos;-2.676504;3.813053
219.8648;Player2;pos;-0.2664768;2.886651
219.8803;Player1;pos;-2.676504;3.813053
219.8803;Player2;pos;-0.2664768;2.886651
219.8932;Player1;pos;-2.676504;3.813053
219.8932;Player2;pos;-0.2664768;2.886651
219.9007;Player1;pos;-2.676504;3.813053
219.9007;Player2;pos;-0.2664768;2.886651
219.9124;Player1;pos;-2.676504;3.813053
219.9124;Player2;pos;-0.2664768;2.886651
219.9269;Player1;pos;-2.676504;3.813053
219.9269;Player2;pos;-0.2664768;2.886651
219.9382;Player1;pos;-2.676504;3.813053
219.9382;Player2;pos;-0.2664768;2.886651
219.9451;Player1;pos;-2.676504;3.813053
219.9451;Player2;pos;-0.2664768;2.886651
219.9599;Player1;pos;-2.676504;3.813053
219.9599;Player2;pos;-0.2664768;2.886651
219.9682;Player1;pos;-2.676504;3.813053
219.9682;Player2;pos;-0.2664768;2.886651
219.9797;Player1;pos;-2.676504;3.813053
219.9797;Player2;pos;-0.2664768;2.886651
219.9874;Player1;pos;-2.676504;3.813053
219.9874;Player2;pos;-0.2664768;2.886651
220.0014;Player1;pos;-2.676504;3.813053
220.0014;Player2;pos;-0.2664768;2.886651
220.0152;Player1;pos;-2.676504;3.813053
220.0152;Player2;pos;-0.2664768;2.886651
220.0222;Player1;pos;-2.676504;3.813053
220.0222;Player2;pos;-0.2664768;2.886651
220.0336;Player1;pos;-2.676504;3.813053
220.0336;Player2;pos;-0.2664768;2.886651
220.0405;Player1;pos;-2.676504;3.813053
220.0405;Player2;pos;-0.2664768;2.886651
220.0543;Player1;pos;-2.676504;3.813053
220.0543;Player2;pos;-0.2664768;2.886651
220.0608;Player1;pos;-2.676504;3.813053
220.0608;Player2;pos;-0.2664768;2.886651
220.073;Player1;pos;-2.676504;3.813053
220.073;Player2;pos;-0.2664768;2.886651
220.0825;Player1;pos;-2.676504;3.813053
220.0825;Player2;pos;-0.2664768;2.886651
220.0974;Player1;pos;-2.676504;3.813053
220.0974;Player2;pos;-0.2664768;2.886651
220.1057;Player1;pos;-2.676504;3.813053
220.1057;Player2;pos;-0.2664768;2.886651
220.1174;Player1;pos;-2.676504;3.813053
220.1174;Player2;pos;-0.2664768;2.886651
220.1244;Player1;pos;-2.676504;3.813053
220.1244;Player2;pos;-0.2664768;2.886651
220.1355;Player1;pos;-2.676504;3.813053
220.1355;Player2;pos;-0.2664768;2.886651
220.1436;Player1;pos;-2.676504;3.813053
220.1436;Player2;pos;-0.2664768;2.886651
220.1556;Player1;pos;-2.676504;3.813053
220.1556;Player2;pos;-0.2664768;2.886651
220.1615;Player1;pos;-2.676504;3.813053
220.1615;Player2;pos;-0.2664768;2.886651
220.1731;Player1;pos;-2.676504;3.813053
220.1731;Player2;pos;-0.2664768;2.886651
220.1808;Player1;pos;-2.676504;3.813053
220.1808;Player2;pos;-0.2664768;2.886651
220.1941;Player1;pos;-2.676504;3.813053
220.1941;Player2;pos;-0.2664768;2.886651
220.2012;Player1;pos;-2.676504;3.813053
220.2012;Player2;pos;-0.2664768;2.886651
220.2126;Player1;pos;-2.676504;3.813053
220.2126;Player2;pos;-0.2664768;2.886651
220.2191;Player1;pos;-2.676504;3.813053
220.2191;Player2;pos;-0.2664768;2.886651
220.226;Player1;pos;-2.676504;3.813053
220.226;Player2;pos;-0.2664768;2.886651
220.238;Player1;pos;-2.676504;3.813053
220.238;Player2;pos;-0.2664768;2.886651
220.2464;Player1;pos;-2.676504;3.813053
220.2464;Player2;pos;-0.2664768;2.886651
220.2585;Player1;pos;-2.676504;3.813053
220.2585;Player2;pos;-0.2664768;2.886651
220.2653;Player1;pos;-2.676504;3.813053
220.2653;Player2;pos;-0.2664768;2.886651
220.2775;Player1;pos;-2.676504;3.813053
220.2775;Player2;pos;-0.2664768;2.886651
220.2848;Player1;pos;-2.676504;3.813053
220.2848;Player2;pos;-0.2664768;2.886651
220.2963;Player1;pos;-2.676504;3.813053
220.2963;Player2;pos;-0.2664768;2.886651
220.3056;Player1;pos;-2.676504;3.813053
220.3056;Player2;pos;-0.2664768;2.886651
220.3187;Player1;pos;-2.676504;3.813053
220.3187;Player2;pos;-0.2664768;2.886651
220.3251;Player1;pos;-2.676504;3.813053
220.3251;Player2;pos;-0.2664768;2.886651
220.3375;Player1;pos;-2.676504;3.813053
220.3375;Player2;pos;-0.2664768;2.886651
220.3447;Player1;pos;-2.676504;3.813053
220.3447;Player2;pos;-0.2664768;2.886651
220.3571;Player1;pos;-2.676504;3.813053
220.3571;Player2;pos;-0.2664768;2.886651
220.3659;Player1;pos;-2.676504;3.813053
220.3659;Player2;pos;-0.2664768;2.886651
220.3814;Player1;pos;-2.676504;3.813053
220.3814;Player2;pos;-0.2664768;2.886651
220.3968;Player1;pos;-2.676504;3.813053
220.3968;Player2;pos;-0.2664768;2.886651
220.407;Player1;pos;-2.676504;3.813053
220.407;Player2;pos;-0.2664768;2.886651
220.4176;Player1;pos;-2.676504;3.813053
220.4176;Player2;pos;-0.2664768;2.886651
220.4233;Player1;pos;-2.676504;3.813053
220.4233;Player2;pos;-0.2664768;2.886651
220.4351;Player1;pos;-2.676504;3.813053
220.4351;Player2;pos;-0.2664768;2.886651
220.4428;Player1;pos;-2.676504;3.813053
220.4428;Player2;pos;-0.2664768;2.886651
220.4545;Player1;pos;-2.676504;3.813053
220.4545;Player2;pos;-0.2664768;2.886651
220.4614;Player1;pos;-2.676504;3.813053
220.4614;Player2;pos;-0.2664768;2.886651
220.4738;Player1;pos;-2.676504;3.813053
220.4738;Player2;pos;-0.2664768;2.886651
220.4844;Player1;pos;-2.676504;3.813053
220.4844;Player2;pos;-0.2664768;2.886651
220.4954;Player1;pos;-2.676504;3.813053
220.4954;Player2;pos;-0.2664768;2.886651
220.5055;Player1;pos;-2.676504;3.813053
220.5055;Player2;pos;-0.2664768;2.886651
220.5232;Player1;pos;-2.676504;3.813053
220.5232;Player2;pos;-0.2664768;2.886651
220.5415;Player1;pos;-2.676504;3.813053
220.5415;Player2;pos;-0.2664768;2.886651
220.5574;Player1;pos;-2.676504;3.813053
220.5574;Player2;pos;-0.2664768;2.886651
220.5663;Player1;pos;-2.676504;3.813053
220.5663;Player2;pos;-0.2664768;2.886651
220.5804;Player1;pos;-2.676504;3.813053
220.5804;Player2;pos;-0.2664768;2.886651
220.5966;Player1;pos;-2.676504;3.813053
220.5966;Player2;pos;-0.2664768;2.886651
220.6043;Player1;pos;-2.676504;3.813053
220.6043;Player2;pos;-0.2664768;2.886651
220.618;Player1;pos;-2.676504;3.813053
220.618;Player2;pos;-0.2664768;2.886651
220.6246;Player1;pos;-2.676504;3.813053
220.6246;Player2;pos;-0.2664768;2.886651
220.6372;Player1;pos;-2.676504;3.813053
220.6372;Player2;pos;-0.2664768;2.886651
220.644;Player1;pos;-2.676504;3.813053
220.644;Player2;pos;-0.2664768;2.886651
220.6584;Player1;pos;-2.676504;3.813053
220.6584;Player2;pos;-0.2664768;2.886651
220.665;Player1;pos;-2.676504;3.813053
220.665;Player2;pos;-0.2664768;2.886651
220.6805;Player1;pos;-2.676504;3.813053
220.6805;Player2;pos;-0.2664768;2.886651
220.6938;Player1;pos;-2.676504;3.813053
220.6938;Player2;pos;-0.2664768;2.886651
220.6997;Player1;pos;-2.676504;3.813053
220.6997;Player2;pos;-0.2664768;2.886651
220.7422;Player1;pos;-2.676504;3.813053
220.7422;Player2;pos;-0.2664768;2.886651
220.7672;Player1;pos;-2.676504;3.813053
220.7672;Player2;pos;-0.2664768;2.886651
220.7821;Player1;pos;-2.676504;3.813053
220.7821;Player2;pos;-0.2664768;2.886651
220.8012;Player1;pos;-2.676504;3.813053
220.8012;Player2;pos;-0.2664768;2.886651
220.8156;Player1;pos;-2.676504;3.813053
220.8156;Player2;pos;-0.2664768;2.886651
220.8241;Player1;pos;-2.676504;3.813053
220.8241;Player2;pos;-0.2664768;2.886651
220.8369;Player1;pos;-2.676504;3.813053
220.8369;Player2;pos;-0.2664768;2.886651
220.8447;Player1;pos;-2.676504;3.813053
220.8447;Player2;pos;-0.2664768;2.886651
220.862;Player1;pos;-2.676504;3.813053
220.862;Player2;pos;-0.2664768;2.886651
220.8752;Player1;pos;-2.676504;3.813053
220.8752;Player2;pos;-0.2664768;2.886651
220.8824;Player1;pos;-2.676504;3.813053
220.8824;Player2;pos;-0.2664768;2.886651
220.8942;Player1;pos;-2.676504;3.813053
220.8942;Player2;pos;-0.2664768;2.886651
220.9009;Player1;pos;-2.676504;3.813053
220.9009;Player2;pos;-0.2664768;2.886651
220.9153;Player1;pos;-2.676504;3.813053
220.9153;Player2;pos;-0.2664768;2.886651
220.9228;Player1;pos;-2.676504;3.813053
220.9228;Player2;pos;-0.2664768;2.886651
220.934;Player1;pos;-2.676504;3.813053
220.934;Player2;pos;-0.2664768;2.886651
220.9413;Player1;pos;-2.676504;3.813053
220.9413;Player2;pos;-0.2664768;2.886651
220.9527;Player1;pos;-2.676504;3.813053
220.9527;Player2;pos;-0.2664768;2.886651
220.9595;Player1;pos;-2.676504;3.813053
220.9595;Player2;pos;-0.2664768;2.886651
220.9664;Player1;pos;-2.676504;3.813053
220.9664;Player2;pos;-0.2664768;2.886651
220.9796;Player1;pos;-2.676504;3.813053
220.9796;Player2;pos;-0.2664768;2.886651
220.987;Player1;pos;-2.676504;3.813053
220.987;Player2;pos;-0.2664768;2.886651
220.9982;Player1;pos;-2.676504;3.813053
220.9982;Player2;pos;-0.2664768;2.886651
221.0053;Player1;pos;-2.676504;3.813053
221.0053;Player2;pos;-0.2664768;2.886651
221.018;Player1;pos;-2.676504;3.813053
221.018;Player2;pos;-0.2664768;2.886651
221.0287;Player1;pos;-2.676504;3.813053
221.0287;Player2;pos;-0.2664768;2.886651
221.0387;Player1;pos;-2.676504;3.813053
221.0387;Player2;pos;-0.2664768;2.886651
221.045;Player1;pos;-2.676504;3.813053
221.045;Player2;pos;-0.2664768;2.886651
221.0568;Player1;pos;-2.676504;3.813053
221.0568;Player2;pos;-0.2664768;2.886651
221.0645;Player1;pos;-2.676504;3.813053
221.0645;Player2;pos;-0.2664768;2.886651
221.0807;Player1;pos;-2.676504;3.813053
221.0807;Player2;pos;-0.2664768;2.886651
221.0923;Player1;pos;-2.676504;3.813053
221.0923;Player2;pos;-0.2664768;2.886651
221.0999;Player1;pos;-2.676504;3.813053
221.0999;Player2;pos;-0.2664768;2.886651
221.1059;Player1;pos;-2.676504;3.813053
221.1059;Player2;pos;-0.2664768;2.886651
221.119;Player1;pos;-2.676504;3.813053
221.119;Player2;pos;-0.2664768;2.886651
221.1257;Player1;pos;-2.676504;3.813053
221.1257;Player2;pos;-0.2664768;2.886651
221.1375;Player1;pos;-2.676504;3.813053
221.1375;Player2;pos;-0.2664768;2.886651
221.1473;Player1;pos;-2.676504;3.813053
221.1473;Player2;pos;-0.2664768;2.886651
221.1644;Player1;pos;-2.676504;3.813053
221.1644;Player2;pos;-0.2664768;2.886651
221.1787;Player1;pos;-2.676504;3.813053
221.1787;Player2;pos;-0.2664768;2.886651
221.2203;Player1;pos;-2.676504;3.813053
221.2203;Player2;pos;-0.2664768;2.886651
221.2431;Player1;pos;-2.676504;3.813053
221.2431;Player2;pos;-0.2664768;2.886651
221.2591;Player1;pos;-2.676504;3.813053
221.2591;Player2;pos;-0.2664768;2.886651
221.2665;Player1;pos;-2.676504;3.813053
221.2665;Player2;pos;-0.2664768;2.886651
221.2776;Player1;pos;-2.676504;3.813053
221.2776;Player2;pos;-0.2664768;2.886651
221.2855;Player1;pos;-2.676504;3.813053
221.2855;Player2;pos;-0.2664768;2.886651
221.299;Player1;pos;-2.676504;3.813053
221.299;Player2;pos;-0.2664768;2.886651
221.3083;Player1;pos;-2.676504;3.813053
221.3083;Player2;pos;-0.2664768;2.886651
221.3226;Player1;pos;-2.676504;3.813053
221.3226;Player2;pos;-0.2664768;2.886651
221.3357;Player1;pos;-2.676504;3.813053
221.3357;Player2;pos;-0.2664768;2.886651
221.3441;Player1;pos;-2.676504;3.813053
221.3441;Player2;pos;-0.2664768;2.886651
221.3584;Player1;pos;-2.676504;3.813053
221.3584;Player2;pos;-0.2664768;2.886651
221.3646;Player1;pos;-2.676504;3.813053
221.3646;Player2;pos;-0.2664768;2.886651
221.378;Player1;pos;-2.676504;3.813053
221.378;Player2;pos;-0.2664768;2.886651
221.3856;Player1;pos;-2.676504;3.813053
221.3856;Player2;pos;-0.2664768;2.886651
221.398;Player1;pos;-2.676504;3.813053
221.398;Player2;pos;-0.2664768;2.886651
221.4052;Player1;pos;-2.676504;3.813053
221.4052;Player2;pos;-0.2664768;2.886651
221.4177;Player1;pos;-2.676504;3.813053
221.4177;Player2;pos;-0.2664768;2.886651
221.4256;Player1;pos;-2.676504;3.813053
221.4256;Player2;pos;-0.2664768;2.886651
221.4366;Player1;pos;-2.676504;3.813053
221.4366;Player2;pos;-0.2664768;2.886651
221.4429;Player1;pos;-2.676504;3.813053
221.4429;Player2;pos;-0.2664768;2.886651
221.4564;Player1;pos;-2.676504;3.813053
221.4564;Player2;pos;-0.2664768;2.886651
221.4638;Player1;pos;-2.676504;3.813053
221.4638;Player2;pos;-0.2664768;2.886651
221.4745;Player1;pos;-2.676504;3.813053
221.4745;Player2;pos;-0.2664768;2.886651
221.4822;Player1;pos;-2.676504;3.813053
221.4822;Player2;pos;-0.2664768;2.886651
221.4945;Player1;pos;-2.676504;3.813053
221.4945;Player2;pos;-0.2664768;2.886651
221.5007;Player1;pos;-2.676504;3.813053
221.5007;Player2;pos;-0.2664768;2.886651
221.5128;Player1;pos;-2.676504;3.813053
221.5128;Player2;pos;-0.2664768;2.886651
221.5338;Player1;pos;-2.676504;3.813053
221.5338;Player2;pos;-0.2664768;2.886651
221.5495;Player1;pos;-2.676504;3.813053
221.5495;Player2;pos;-0.2664768;2.886651
221.5644;Player1;pos;-2.676504;3.813053
221.5644;Player2;pos;-0.2664768;2.886651
221.5788;Player1;pos;-2.676504;3.813053
221.5788;Player2;pos;-0.2664768;2.886651
221.5847;Player1;pos;-2.676504;3.813053
221.5847;Player2;pos;-0.2664768;2.886651
221.6017;Player1;pos;-2.676504;3.813053
221.6017;Player2;pos;-0.2664768;2.886651
221.6139;Player1;pos;-2.676504;3.813053
221.6139;Player2;pos;-0.2664768;2.886651
