0;System;start;0;0
262.4283;Player2;pos;-0.3628328;0.3670054
262.4471;Player1;pos;-2.144707;-0.8788466
262.4471;Player2;pos;-0.3602586;0.3645776
262.4706;Player1;pos;-2.144707;-0.8788466
262.4706;Player2;pos;-0.3545989;0.3611209
262.4901;Player1;pos;-2.145631;-0.8770475
262.4901;Player2;pos;-0.3510726;0.3592318
262.5149;Player1;pos;-2.102195;-0.9761185
262.5149;Player2;pos;-0.3501471;0.3587073
262.5323;Player1;pos;-2.096242;-1.030402
262.5323;Player2;pos;-0.3419562;0.3558034
262.5515;Player1;pos;-2.104248;-1.012981
262.5515;Player2;pos;-0.3369958;0.354338
262.5707;Player1;pos;-2.143182;-0.9429169
262.5707;Player2;pos;-0.3146164;0.338886
262.5892;Player1;pos;-2.14514;-0.9391816
262.5892;Player2;pos;-0.3093739;0.3359773
262.6097;Player1;pos;-2.144931;-0.9378334
262.6097;Player2;pos;-0.3039559;0.3331698
262.6248;Player1;pos;-2.142968;-0.9374316
262.6248;Player2;pos;-0.2700689;0.3605277
262.6456;Player1;pos;-2.14183;-0.937381
262.6456;Player2;pos;-0.2372102;0.3972344
262.6654;Player1;pos;-2.138896;-0.9396029
262.6654;Player2;pos;-0.2143438;0.2841881
262.6859;Player1;pos;-2.138741;-0.9397331
262.6859;Player2;pos;-0.2138372;0.2643752
262.7046;Player1;pos;-2.138705;-0.9397631
262.7046;Player2;pos;-0.2137208;0.2598232
262.7223;Player1;pos;-2.137791;-0.9402826
262.7223;Player2;pos;-0.2018839;0.257525
262.7406;Player1;pos;-2.134278;-0.9422752
262.7406;Player2;pos;-0.1939642;0.2561565
262.7612;Player1;pos;-2.129111;-0.9448684
262.7612;Player2;pos;-0.170195;0.2473697
262.7824;Player1;pos;-2.126384;-0.946318
262.7824;Player2;pos;-0.1646687;0.2450208
262.8039;Player1;pos;-2.124747;-0.9471885
262.8039;Player2;pos;-0.1613492;0.2436098
262.8256;Player1;pos;-2.119734;-0.9495541
262.8256;Player2;pos;-0.1470689;0.2340755
262.8466;Player1;pos;-2.119392;-0.9497148
262.8466;Player2;pos;-0.161644;0.215429
262.865;Player1;pos;-2.119392;-0.9497148
262.865;Player2;pos;-0.161644;0.215429
262.8839;Player1;pos;-2.117314;-0.9520684
262.8839;Player2;pos;-0.1165402;0.2234351
262.9074;Player1;pos;-2.11717;-0.9522313
262.9074;Player2;pos;-0.2365831;0.1298915
262.925;Player1;pos;-2.120906;-0.9428046
262.925;Player2;pos;-0.2365831;0.1298915
262.9418;Player1;pos;-2.114771;-0.9535943
262.9418;Player2;pos;-0.2365831;0.1298915
262.9614;Player1;pos;-2.114141;-0.9557359
262.9614;Player2;pos;-0.2339481;0.1183122
262.9856;Player1;pos;-2.114996;-0.9551364
262.9856;Player2;pos;-0.1972204;0.1349764
263.0014;Player1;pos;-2.115132;-0.9550408
263.0014;Player2;pos;-0.1913693;0.1376314
263.0182;Player1;pos;-2.109307;-0.968596
263.0182;Player2;pos;-0.1899834;0.1382602
263.0317;Player1;pos;-2.116988;-0.9566721
263.0317;Player2;pos;-0.1898603;0.138316
263.0544;Player1;pos;-2.119483;-0.9527998
263.0544;Player2;pos;-0.03240418;0.4008051
263.0731;Player1;pos;-2.124541;-0.9640101
263.0731;Player2;pos;0.01614894;0.4461279
263.0903;Player1;pos;-2.126198;-0.9676838
263.0903;Player2;pos;0.03205859;0.4609794
263.1133;Player1;pos;-2.123745;-0.9710968
263.1133;Player2;pos;0.1285104;0.4458825
263.1343;Player1;pos;-2.13182;-0.9419171
263.1343;Player2;pos;0.2308213;0.5440341
263.1546;Player1;pos;-2.133515;-0.9406586
263.1546;Player2;pos;0.2541786;0.3782597
263.1757;Player1;pos;-2.135718;-0.9390806
263.1757;Player2;pos;0.2638227;0.3056423
263.1943;Player1;pos;-2.137111;-0.9378337
263.1943;Player2;pos;0.206353;0.2739376
263.2144;Player1;pos;-2.137142;-0.9378048
263.2144;Player2;pos;0.1001381;0.2010961
263.234;Player1;pos;-2.13715;-0.9377978
263.234;Player2;pos;0.08354568;0.1823858
263.2563;Player1;pos;-2.138534;-0.9384668
263.2563;Player2;pos;0.2553595;0.3886798
263.2856;Player1;pos;-2.13967;-0.9378207
263.2856;Player2;pos;0.2371334;0.3580318
263.3149;Player1;pos;-2.141293;-0.9382986
263.3149;Player2;pos;0.2392993;0.3600479
263.3332;Player1;pos;-2.144387;-0.9402021
263.3332;Player2;pos;0.2496671;0.3695248
263.3505;Player1;pos;-2.144435;-0.9402315
263.3505;Player2;pos;0.2558377;0.3707693
263.3681;Player1;pos;-2.144452;-0.9402421
263.3681;Player2;pos;0.2643445;0.3695261
263.3889;Player1;pos;-2.144455;-0.9402446
263.3889;Player2;pos;0.2661288;0.3692652
263.4112;Player1;pos;-2.144918;-0.9407553
263.4112;Player2;pos;0.257467;0.3562919
263.431;Player1;pos;-2.09065;-1.05781
263.431;Player2;pos;0.2129466;0.2962621
263.4516;Player1;pos;-2.089907;-1.059384
263.4516;Player2;pos;0.213269;0.300303
263.472;Player1;pos;-2.153021;-0.9822468
263.472;Player2;pos;0.2225956;0.3199034
263.4903;Player1;pos;-2.155464;-0.9800786
263.4903;Player2;pos;0.2229807;0.3207895
263.5108;Player1;pos;-2.154653;-0.9826514
263.5108;Player2;pos;0.2238529;0.3280828
263.5296;Player1;pos;-2.154053;-0.9852973
263.5296;Player2;pos;0.2248162;0.3338899
263.5502;Player1;pos;-2.152923;-0.9875256
263.5502;Player2;pos;0.2264541;0.3432187
263.5717;Player1;pos;-2.15195;-0.9697114
263.5717;Player2;pos;0.2249507;0.3487731
263.5911;Player1;pos;-2.152261;-0.9624529
263.5911;Player2;pos;0.2254573;0.3539755
263.6105;Player1;pos;-2.152332;-0.9607853
263.6105;Player2;pos;0.2250659;0.3576818
263.6339;Player1;pos;-2.152343;-0.9605303
263.6339;Player2;pos;0.2245012;0.3613971
263.6515;Player1;pos;-2.151428;-0.9605324
263.6515;Player2;pos;0.2245219;0.3627959
263.6726;Player1;pos;-2.14854;-0.9605443
263.6726;Player2;pos;0.2245619;0.3655966
263.6914;Player1;pos;-2.147931;-0.9537653
263.6914;Player2;pos;0.2245513;0.3674374
263.7123;Player1;pos;-2.145782;-0.9486395
263.7123;Player2;pos;0.225595;0.367539
263.7321;Player1;pos;-2.144241;-0.9425426
263.7321;Player2;pos;0.2247288;0.3701775
263.7509;Player1;pos;-2.133284;-0.9468278
263.7509;Player2;pos;0.2231649;0.372036
263.77;Player1;pos;-2.133284;-0.9468278
263.77;Player2;pos;0.2231649;0.372036
263.7916;Player1;pos;-2.138624;-0.9313248
263.7916;Player2;pos;0.2192822;0.3742042
263.8119;Player1;pos;-2.138706;-0.931088
263.8119;Player2;pos;0.2209817;0.3712159
263.8318;Player1;pos;-2.138722;-0.9310427
263.8318;Player2;pos;0.2224424;0.368984
263.8522;Player1;pos;-2.141439;-0.9263672
263.8522;Player2;pos;0.2198948;0.364264
263.8701;Player1;pos;-2.139835;-0.9291264
263.8701;Player2;pos;0.221779;0.3640698
263.8893;Player1;pos;-2.138909;-0.9307194
263.8893;Player2;pos;0.2228304;0.365961
263.9099;Player1;pos;-2.138771;-0.9309561
263.9099;Player2;pos;0.2229865;0.3662423
263.9288;Player1;pos;-2.068499;-1.067146
263.9288;Player2;pos;0.223361;0.3665154
263.9448;Player1;pos;-2.069379;-1.070014
263.9448;Player2;pos;0.2212673;0.3652952
263.9606;Player1;pos;-2.108293;-1.00834
263.9606;Player2;pos;0.2196254;0.3632842
263.9832;Player1;pos;-2.144956;-0.9499994
263.9832;Player2;pos;0.2181123;0.3615407
264.0054;Player1;pos;-2.144956;-0.9499994
264.0054;Player2;pos;0.2181123;0.3615407
264.0223;Player1;pos;-2.147612;-0.9457721
264.0223;Player2;pos;0.220364;0.3623751
264.0435;Player1;pos;-2.14765;-0.9457108
264.0435;Player2;pos;0.2205869;0.3624645
264.0631;Player1;pos;-2.149508;-0.9471519
264.0631;Player2;pos;0.2219552;0.3636217
264.083;Player1;pos;-2.156705;-0.9527972
264.083;Player2;pos;0.2271207;0.368058
264.0987;Player1;pos;-2.156705;-0.9527972
264.0987;Player2;pos;0.2271207;0.368058
264.1134;Player1;pos;-2.158656;-0.9528855
264.1134;Player2;pos;0.2296948;0.3700484
264.1392;Player1;pos;-2.167533;-0.957133
264.1392;Player2;pos;0.2376758;0.3759076
264.1565;Player1;pos;-2.169763;-0.957727
264.1565;Player2;pos;0.2384816;0.3765288
264.1761;Player1;pos;-2.169763;-0.957727
264.1761;Player2;pos;0.2384816;0.3765288
264.1945;Player1;pos;-2.172348;-0.9577823
264.1945;Player2;pos;0.241916;0.3799093
264.2144;Player1;pos;-2.17397;-0.9572754
264.2144;Player2;pos;0.2482632;0.3828614
264.2353;Player1;pos;-2.17963;-0.9594092
264.2353;Player2;pos;0.261749;0.3879121
264.2548;Player1;pos;-2.180166;-0.9599431
264.2548;Player2;pos;0.2685466;0.3882983
264.2727;Player1;pos;-2.18027;-0.9600477
264.2727;Player2;pos;0.2725815;0.389117
264.2897;Player1;pos;-2.180293;-0.9600694
264.2897;Player2;pos;0.2739687;0.3894372
264.3081;Player1;pos;-2.180303;-0.9600799
264.3081;Player2;pos;0.2746152;0.3895866
264.3277;Player1;pos;-2.182536;-0.9600732
264.3277;Player2;pos;0.2765253;0.3902567
264.3446;Player1;pos;-2.18572;-0.9600732
264.3446;Player2;pos;0.2804049;0.3916605
264.3658;Player1;pos;-2.188116;-0.9600754
264.3658;Player2;pos;0.2988989;0.4063614
264.3891;Player1;pos;-2.191132;-0.9600811
264.3891;Player2;pos;0.299124;0.3976611
264.4048;Player1;pos;-2.192044;-0.9600841
264.4048;Player2;pos;0.3034589;0.3969263
264.4225;Player1;pos;-2.192196;-0.9600846
264.4225;Player2;pos;0.3055367;0.3967758
264.4422;Player1;pos;-2.192215;-0.9600846
264.4422;Player2;pos;0.3065372;0.3969975
264.4604;Player1;pos;-2.192683;-0.9600825
264.4604;Player2;pos;0.3118146;0.3947335
264.4787;Player1;pos;-2.194205;-0.9600761
264.4787;Player2;pos;0.3140873;0.3955973
264.4914;Player1;pos;-2.196925;-0.9589058
264.4914;Player2;pos;0.3162583;0.3969221
264.5169;Player1;pos;-2.201243;-0.9577546
264.5169;Player2;pos;0.3217801;0.3991283
264.5364;Player1;pos;-2.202343;-0.9576806
264.5364;Player2;pos;0.3254778;0.4005036
264.5568;Player1;pos;-2.216064;-0.9352335
264.5568;Player2;pos;0.3296749;0.4016527
264.5752;Player1;pos;-2.208601;-0.9517934
264.5752;Player2;pos;0.3319817;0.4030644
264.5944;Player1;pos;-2.201441;-0.9672396
264.5944;Player2;pos;0.3356088;0.4054026
264.6122;Player1;pos;-2.207653;-0.958005
264.6122;Player2;pos;0.3450796;0.4113225
264.6331;Player1;pos;-2.167969;-1.040527
264.6331;Player2;pos;0.3499069;0.4152489
264.6533;Player1;pos;-2.158373;-1.060268
264.6533;Player2;pos;0.3555575;0.4221289
264.6717;Player1;pos;-2.154099;-1.069063
264.6717;Player2;pos;0.3589931;0.4257021
264.6924;Player1;pos;-2.153719;-1.069844
264.6924;Player2;pos;0.3626873;0.4278933
264.7126;Player1;pos;-2.153699;-1.069886
264.7126;Player2;pos;0.3628836;0.4280093
264.7309;Player1;pos;-2.153698;-1.069889
264.7309;Player2;pos;0.3652585;0.434425
264.7464;Player1;pos;-2.16476;-1.047444
264.7464;Player2;pos;0.3667772;0.4406554
264.7625;Player1;pos;-2.197388;-0.9823833
264.7625;Player2;pos;0.3699836;0.4462292
264.7842;Player1;pos;-2.207034;-0.9646806
264.7842;Player2;pos;0.3739616;0.4524134
264.8029;Player1;pos;-2.200533;-0.9791282
264.8029;Player2;pos;0.3801755;0.4641418
264.8234;Player1;pos;-2.169315;-1.042305
264.8234;Player2;pos;0.3833212;0.4677656
264.843;Player1;pos;-2.159712;-1.061739
264.843;Player2;pos;0.3864988;0.4705674
264.8633;Player1;pos;-2.208295;-0.9655917
264.8633;Player2;pos;0.3899969;0.4739927
264.8834;Player1;pos;-2.210001;-0.9622601
264.8834;Player2;pos;0.3931864;0.4764265
264.901;Player2;hunted_insect;0.3931864;0.4764265
264.901;Player2;hunted_insect;0.3931864;0.4764265
264.901;Player1;pos;-2.210936;-0.9604332
264.901;Player2;pos;0.3977535;0.4802177
264.9296;Player1;pos;-2.214766;-0.9643621
264.9296;Player2;pos;0.4032147;0.485563
264.9487;Player1;pos;-2.215477;-0.9647692
264.9487;Player2;pos;0.4046513;0.4884344
264.9689;Player1;pos;-2.215719;-0.9649073
264.9689;Player2;pos;0.4094658;0.4946231
264.9914;Player1;pos;-2.215729;-0.964913
264.9914;Player2;pos;0.4146898;0.504157
265.0119;Player1;pos;-2.215708;-0.9660981
265.0119;Player2;pos;0.417018;0.5063237
265.0333;Player1;pos;-2.217588;-0.9672642
265.0333;Player2;pos;0.4251509;0.5183962
265.0543;Player1;pos;-2.217937;-0.967325
265.0543;Player2;pos;0.4285673;0.5240192
265.0752;Player1;pos;-2.217959;-0.967329
265.0752;Player2;pos;0.4296613;0.5258245
265.0972;Player1;pos;-2.218865;-0.9682097
265.0972;Player2;pos;0.4441342;0.5348734
265.1204;Player1;pos;-2.225314;-0.9594226
265.1204;Player2;pos;0.4524111;0.5520274
265.1451;Player1;pos;-2.219738;-0.9680441
265.1451;Player2;pos;0.4524111;0.5520274
265.1701;Player1;pos;-2.218192;-0.9697641
265.1701;Player2;pos;0.4576747;0.5623633
265.1923;Player1;pos;-2.215995;-0.9747675
265.1923;Player2;pos;0.4588213;0.5728357
265.2101;Player1;pos;-2.213834;-0.9748747
265.2101;Player2;pos;0.4598674;0.5753314
265.2312;Player1;pos;-2.213552;-0.976138
265.2312;Player2;pos;0.4600092;0.5756695
265.2526;Player1;pos;-2.213382;-0.9796031
265.2526;Player2;pos;0.4611877;0.5769222
265.2712;Player1;pos;-2.213376;-0.9798524
265.2712;Player2;pos;0.4613218;0.579263
265.2894;Player1;pos;-2.213376;-0.9798725
265.2894;Player2;pos;0.462883;0.5812175
265.3159;Player1;pos;-2.213215;-0.984823
265.3159;Player2;pos;0.4653589;0.5821627
265.3344;Player1;pos;-2.211505;-0.9888014
265.3344;Player2;pos;0.4691745;0.5821004
265.3565;Player1;pos;-2.211196;-0.9895169
265.3565;Player2;pos;0.4696391;0.5820937
265.3743;Player1;pos;-2.21107;-0.989807
265.3743;Player2;pos;0.4698175;0.5816845
265.3906;Player1;pos;-2.211069;-0.9923551
265.3906;Player2;pos;0.4698226;0.5793663
265.4076;Player1;pos;-2.210565;-0.9946046
265.4076;Player2;pos;0.469824;0.5784732
265.429;Player1;pos;-2.208282;-0.9981215
265.429;Player2;pos;0.4698249;0.5752968
265.4507;Player1;pos;-2.203901;-1.009011
265.4507;Player2;pos;0.4698242;0.5710647
265.4703;Player1;pos;-2.203641;-1.009686
265.4703;Player2;pos;0.4697748;0.5689206
265.489;Player1;pos;-2.203606;-1.009776
265.489;Player2;pos;0.4697681;0.5686326
265.5161;Player1;pos;-2.203603;-1.009785
265.5161;Player2;pos;0.4697444;0.5677026
265.5332;Player1;pos;-2.197486;-1.013258
265.5332;Player2;pos;0.4665007;0.556868
265.5525;Player1;pos;-2.191484;-1.018065
265.5525;Player2;pos;0.4652169;0.5520205
265.5746;Player1;pos;-2.18613;-1.023459
265.5746;Player2;pos;0.4612422;0.5424607
265.5958;Player1;pos;-2.175779;-1.031599
265.5958;Player2;pos;0.4577648;0.5335237
265.6167;Player1;pos;-2.175111;-1.032108
265.6167;Player2;pos;0.4486906;0.5308559
265.6357;Player1;pos;-2.173112;-1.032761
265.6357;Player2;pos;0.4447512;0.5284198
265.6577;Player1;pos;-2.158254;-1.037227
265.6577;Player2;pos;0.4349068;0.5053799
265.6763;Player1;pos;-2.158135;-1.037263
265.6763;Player2;pos;0.4335171;0.4994253
265.6935;Player1;pos;-2.158119;-1.037267
265.6935;Player2;pos;0.4332692;0.4983629
265.7142;Player1;pos;-2.158113;-1.037269
265.7142;Player2;pos;0.4304204;0.4931552
265.7338;Player1;pos;-2.167765;-0.9836742
265.7338;Player2;pos;0.421719;0.4767443
265.7537;Player1;pos;-2.184267;-0.9350379
265.7537;Player2;pos;0.411729;0.4625868
265.7761;Player1;pos;-2.185987;-0.9299688
265.7761;Player2;pos;0.4128137;0.458336
265.7958;Player1;pos;-2.150661;-0.9848114
265.7958;Player2;pos;0.4092835;0.4469434
265.8153;Player1;pos;-2.108639;-1.045924
265.8153;Player2;pos;0.40295;0.436557
265.8348;Player1;pos;-2.056775;-1.133811
265.8348;Player2;pos;0.4064204;0.4398698
265.8562;Player1;pos;-2.023215;-1.166536
265.8562;Player2;pos;0.3346888;0.3953828
265.8756;Player1;pos;-2.022156;-1.167569
265.8756;Player2;pos;0.296733;0.3652837
265.8941;Player1;pos;-2.022075;-1.167647
265.8941;Player2;pos;0.2938614;0.3630067
265.9171;Player1;pos;-2.022009;-1.167713
265.9171;Player2;pos;0.2914807;0.3611184
265.9379;Player1;pos;-2.003937;-1.167811
265.9379;Player2;pos;0.1228347;0.08833156
265.9568;Player1;pos;-1.999949;-1.16783
265.9568;Player2;pos;0.1108407;0.06999218
265.9782;Player1;pos;-2.028563;-1.125418
265.9782;Player2;pos;0.1090563;0.06726433
265.9979;Player1;pos;-2.03422;-1.060268
265.9979;Player2;pos;0.1090563;0.06726433
266.0171;Player1;pos;-2.028637;-1.059701
266.0171;Player2;pos;0.1865536;0.1907741
266.0363;Player1;pos;-2.024593;-1.059639
266.0363;Player2;pos;0.1865536;0.1907741
266.0584;Player1;pos;-2.010389;-1.059631
266.0584;Player2;pos;0.1865536;0.1907741
266.0754;Player1;pos;-2.004266;-1.059633
266.0754;Player2;pos;0.1865536;0.1907741
266.0958;Player1;pos;-2.000071;-1.059651
266.0958;Player2;pos;0.10026;0.07436781
266.1178;Player1;pos;-1.993335;-1.059682
266.1178;Player2;pos;-0.03997269;-0.1147996
266.1334;Player1;pos;-1.992909;-1.059684
266.1334;Player2;pos;-0.04883232;-0.1267512
266.1574;Player1;pos;-1.980269;-1.059608
266.1574;Player2;pos;-0.05307236;-0.132471
266.1776;Player1;pos;-1.955996;-1.115071
266.1776;Player2;pos;-0.05312987;-0.1325484
266.1961;Player1;pos;-1.929067;-1.158045
266.1961;Player2;pos;-0.08779521;-0.145309
266.2156;Player1;pos;-1.910084;-1.17172
266.2156;Player2;pos;-0.1427861;-0.1655327
266.2315;Player1;pos;-1.908549;-1.172826
266.2315;Player2;pos;-0.1472333;-0.167168
266.2531;Player1;pos;-1.923915;-1.078573
266.2531;Player2;pos;-0.1866797;-0.1123164
266.2745;Player1;pos;-1.948993;-1.008934
266.2745;Player2;pos;-0.1866797;-0.1123164
266.2914;Player1;pos;-1.957888;-0.9861369
266.2914;Player2;pos;-0.1310497;0.008907648
266.3144;Player1;pos;-1.973257;-0.9467503
266.3144;Player2;pos;-0.02449956;0.206053
266.3348;Player1;pos;-1.957449;-1.013729
266.3348;Player2;pos;-0.08326849;0.1586922
266.3637;Player1;pos;-1.944635;-1.051227
266.3637;Player2;pos;-0.1001184;0.1431765
266.3895;Player1;pos;-1.870184;-1.127486
266.3895;Player2;pos;-0.1099052;0.1380008
266.4059;Player1;pos;-1.825212;-1.169784
266.4059;Player2;pos;-0.1300913;0.1252298
266.4241;Player1;pos;-1.810986;-1.177763
266.4241;Player2;pos;-0.134292;0.123641
266.4427;Player1;pos;-1.803451;-1.181503
266.4427;Player2;pos;-0.1424907;0.1209462
266.463;Player1;pos;-1.79932;-1.183554
266.463;Player2;pos;-0.1294392;0.1309648
266.485;Player1;pos;-1.79824;-1.184091
266.485;Player2;pos;-0.1418345;0.130487
266.506;Player1;pos;-1.798227;-1.184097
266.506;Player2;pos;-0.1482475;0.1286317
266.5256;Player1;pos;-1.798225;-1.184098
266.5256;Player2;pos;-0.1496634;0.1282218
266.5432;Player1;pos;-1.784845;-1.184159
266.5432;Player2;pos;-0.1530806;0.1286888
266.5599;Player1;pos;-1.773752;-1.184209
266.5599;Player2;pos;-0.1559509;0.127602
266.581;Player1;pos;-1.757516;-1.186781
266.581;Player2;pos;-0.1592028;0.1275651
266.6052;Player1;pos;-1.747126;-1.188761
266.6052;Player2;pos;-0.1660874;0.126381
266.6239;Player1;pos;-1.744644;-1.189235
266.6239;Player2;pos;-0.1708054;0.1255378
266.6444;Player1;pos;-1.722271;-1.199087
266.6444;Player2;pos;-0.1807427;0.1233207
266.6596;Player1;pos;-1.721008;-1.199654
266.6596;Player2;pos;-0.1841098;0.1224505
266.6729;Player1;pos;-1.72076;-1.199765
266.6729;Player2;pos;-0.1861855;0.1219492
266.6929;Player1;pos;-1.720701;-1.199791
266.6929;Player2;pos;-0.1866811;0.1218298
266.7158;Player1;pos;-1.720675;-1.199803
266.7158;Player2;pos;-0.1881244;0.1218034
266.7335;Player1;pos;-1.720675;-1.199803
266.7335;Player2;pos;-0.1881244;0.1218034
266.7546;Player1;pos;-1.725711;-1.090621
266.7546;Player2;pos;-0.2010485;0.1186047
266.7836;Player1;pos;-1.716811;-1.083921
266.7836;Player2;pos;-0.2083506;0.1133152
266.8093;Player1;pos;-1.716811;-1.083921
266.8093;Player2;pos;-0.2205966;0.1069513
266.8291;Player1;pos;-1.716811;-1.083921
266.8291;Player2;pos;-0.2252798;0.1056713
266.8489;Player1;pos;-1.716811;-1.083921
266.8489;Player2;pos;-0.2389394;0.09755525
266.8687;Player1;pos;-1.716811;-1.083921
266.8687;Player2;pos;-0.2384959;0.09476215
266.8866;Player1;pos;-1.685475;-0.9653422
266.8866;Player2;pos;-0.2190323;0.1075667
266.913;Player1;pos;-1.637224;-0.9766704
266.913;Player2;pos;-0.1979299;0.1194512
266.9342;Player1;pos;-1.63379;-0.977477
266.9342;Player2;pos;-0.2102887;0.1077589
266.9541;Player1;pos;-1.633685;-0.9775016
266.9541;Player2;pos;-0.2347078;0.07710428
266.9735;Player1;pos;-1.633673;-0.9775044
266.9735;Player2;pos;-0.2371919;0.07286406
266.9965;Player1;pos;-1.621513;-1.070071
266.9965;Player2;pos;-0.2416378;0.06608137
267.0132;Player1;pos;-1.582761;-1.131148
267.0132;Player2;pos;-0.2447012;0.05192204
267.0363;Player1;pos;-1.569086;-1.162861
267.0363;Player2;pos;-0.2474442;0.04866199
267.0573;Player1;pos;-1.546544;-1.247375
267.0573;Player2;pos;-0.2490671;0.03880919
267.0762;Player1;pos;-1.539395;-1.274177
267.0762;Player2;pos;-0.2495125;0.02937744
267.0974;Player1;pos;-1.553839;-1.188548
267.0974;Player2;pos;-0.2505846;0.02273544
267.1216;Player1;pos;-1.547237;-1.178289
267.1216;Player2;pos;-0.2520564;0.007814045
267.1495;Player1;pos;-1.534224;-1.178257
267.1495;Player2;pos;-0.2556161;-0.0005884753
267.1664;Player1;pos;-1.533627;-1.178257
267.1664;Player2;pos;-0.2565134;-0.004002247
267.1873;Player1;pos;-1.491939;-1.259652
267.1873;Player2;pos;-0.2591709;-0.01321275
267.2055;Player1;pos;-1.481354;-1.283166
267.2055;Player2;pos;-0.2628098;-0.02957862
267.2254;Player1;pos;-1.480094;-1.285965
267.2254;Player2;pos;-0.2636368;-0.03312729
267.2451;Player1;pos;-1.472082;-1.237885
267.2451;Player2;pos;-0.2678016;-0.0455639
267.2657;Player1;pos;-1.473218;-1.192446
267.2657;Player2;pos;-0.2688625;-0.06012352
267.2858;Player1;pos;-1.473314;-1.188635
267.2858;Player2;pos;-0.2689515;-0.06134498
267.3049;Player1;pos;-1.453282;-1.2812
267.3049;Player2;pos;-0.2701984;-0.08194897
267.3292;Player1;pos;-1.438511;-1.290288
267.3292;Player2;pos;-0.2714028;-0.08821458
267.3471;Player1;pos;-1.430429;-1.285774
267.3471;Player2;pos;-0.2722917;-0.0911964
267.3657;Player1;pos;-1.426003;-1.291307
267.3657;Player2;pos;-0.2725246;-0.091978
267.3869;Player1;pos;-1.425075;-1.292467
267.3869;Player2;pos;-0.2725734;-0.09214209
267.4054;Player1;pos;-1.400028;-1.293297
267.4054;Player2;pos;-0.2733952;-0.1007886
267.421;Player1;pos;-1.397147;-1.293392
267.421;Player2;pos;-0.2703518;-0.1246842
267.4386;Player1;pos;-1.37679;-1.289711
267.4386;Player2;pos;-0.2680594;-0.137948
267.459;Player1;pos;-1.37326;-1.289073
267.459;Player2;pos;-0.266995;-0.1438626
267.4801;Player1;pos;-1.36964;-1.288418
267.4801;Player2;pos;-0.2641219;-0.1639106
267.5072;Player1;pos;-1.369568;-1.288405
267.5072;Player2;pos;-0.2622713;-0.1693547
267.5266;Player1;pos;-1.391323;-1.221001
267.5266;Player2;pos;-0.25711;-0.1872296
267.5487;Player1;pos;-1.358526;-1.151775
267.5487;Player2;pos;-0.2522723;-0.2025865
267.5686;Player1;pos;-1.35674;-1.148005
267.5686;Player2;pos;-0.2520089;-0.2034226
267.5897;Player1;pos;-1.315114;-1.274232
267.5897;Player2;pos;-0.2477322;-0.2272543
