0;System;start;0;0
36.44782;Player1;pos;1.9;0
36.44782;Player2;pos;-1.9;0
36.46363;Player1;pos;1.9;0
36.46363;Player2;pos;-1.9;0
36.47977;Player1;pos;1.9;0
36.47977;Player2;pos;-1.9;0
36.49665;Player1;pos;1.9;0
36.49665;Player2;pos;-1.9;0
36.51268;Player1;pos;1.9;0
36.51268;Player2;pos;-1.9;0
36.52869;Player1;pos;1.9;0
36.52869;Player2;pos;-1.9;0
36.54473;Player1;pos;1.9;0
36.54473;Player2;pos;-1.9;0
36.56169;Player1;pos;1.9;0
36.56169;Player2;pos;-1.9;0
36.57785;Player1;pos;1.9;0
36.57785;Player2;pos;-1.9;0
36.59466;Player1;pos;1.9;0
36.59466;Player2;pos;-1.9;0
36.61058;Player1;pos;1.9;0
36.61058;Player2;pos;-1.9;0
36.62669;Player1;pos;1.9;0
36.62669;Player2;pos;-1.9;0
36.64266;Player1;pos;1.9;0
36.64266;Player2;pos;-1.9;0
36.65982;Player1;pos;1.9;0
36.65982;Player2;pos;-1.9;0
36.6758;Player1;pos;1.9;0
36.6758;Player2;pos;-1.9;0
36.69173;Player1;pos;1.9;0
36.69173;Player2;pos;-1.9;0
36.70767;Player1;pos;1.9;0
36.70767;Player2;pos;-1.9;0
36.72374;Player1;pos;1.9;0
36.72374;Player2;pos;-1.9;0
36.74015;Player1;pos;1.9;0
36.74015;Player2;pos;-1.9;0
36.75666;Player1;pos;1.9;0
36.75666;Player2;pos;-1.9;0
36.77303;Player1;pos;1.9;0
36.77303;Player2;pos;-1.9;0
36.78906;Player1;pos;1.9;0
36.78906;Player2;pos;-1.9;0
36.80627;Player1;pos;1.9;0
36.80627;Player2;pos;-1.9;0
36.82199;Player1;pos;1.9;0
36.82199;Player2;pos;-1.9;0
36.83789;Player1;pos;1.9;0
36.83789;Player2;pos;-1.9;0
36.85368;Player1;pos;1.9;0
36.85368;Player2;pos;-1.9;0
36.86961;Player1;pos;1.9;0
36.86961;Player2;pos;-1.9;0
36.88567;Player1;pos;1.9;0
36.88567;Player2;pos;-1.9;0
36.90311;Player1;pos;1.9;0
36.90311;Player2;pos;-1.9;0
36.91876;Player1;pos;1.9;0
36.91876;Player2;pos;-1.9;0
36.93467;Player1;pos;1.9;0
36.93467;Player2;pos;-1.9;0
36.95194;Player1;pos;1.9;0
36.95194;Player2;pos;-1.9;0
36.96757;Player1;pos;1.9;0
36.96757;Player2;pos;-1.9;0
36.98508;Player1;pos;1.9;0
36.98508;Player2;pos;-1.9;0
37.00067;Player1;pos;1.9;0
37.00067;Player2;pos;-1.9;0
37.01674;Player1;pos;1.9;0
37.01674;Player2;pos;-1.9;0
37.03382;Player1;pos;1.9;0
37.03382;Player2;pos;-1.9;0
37.04963;Player1;pos;1.9;0
37.04963;Player2;pos;-1.9;0
37.0666;Player1;pos;1.9;0
37.0666;Player2;pos;-1.9;0
37.08377;Player1;pos;1.9;0
37.08377;Player2;pos;-1.9;0
37.09975;Player1;pos;1.9;0
37.09975;Player2;pos;-1.9;0
37.11687;Player1;pos;1.9;0
37.11687;Player2;pos;-1.9;0
37.13272;Player1;pos;1.9;0
37.13272;Player2;pos;-1.9;0
37.15013;Player1;pos;1.9;0
37.15013;Player2;pos;-1.9;0
37.16576;Player1;pos;1.9;0
37.16576;Player2;pos;-1.9;0
37.18172;Player1;pos;1.9;0
37.18172;Player2;pos;-1.9;0
37.19774;Player1;pos;1.9;0
37.19774;Player2;pos;-1.9;0
37.21371;Player1;pos;1.9;0
37.21371;Player2;pos;-1.9;0
37.23043;Player1;pos;1.9;0
37.23043;Player2;pos;-1.9;0
37.24668;Player1;pos;1.9;0
37.24668;Player2;pos;-1.9;0
37.26276;Player1;pos;1.9;0
37.26276;Player2;pos;-1.9;0
37.27876;Player1;pos;1.9;0
37.27876;Player2;pos;-1.9;0
37.29567;Player1;pos;1.9;0
37.29567;Player2;pos;-1.9;0
37.31166;Player1;pos;1.9;0
37.31166;Player2;pos;-1.9;0
37.32766;Player1;pos;1.9;0
37.32766;Player2;pos;-1.9;0
37.34469;Player1;pos;1.9;0
37.34469;Player2;pos;-1.9;0
37.36065;Player1;pos;1.9;0
37.36065;Player2;pos;-1.9;0
37.37763;Player1;pos;1.9;0
37.37763;Player2;pos;-1.9;0
37.39368;Player1;pos;1.9;0
37.39368;Player2;pos;-1.9;0
37.40968;Player1;pos;1.9;0
37.40968;Player2;pos;-1.9;0
37.42563;Player1;pos;1.9;0
37.42563;Player2;pos;-1.9;0
37.44173;Player1;pos;1.9;0
37.44173;Player2;pos;-1.9;0
37.45765;Player1;pos;1.9;0
37.45765;Player2;pos;-1.9;0
37.47367;Player1;pos;1.9;0
37.47367;Player2;pos;-1.9;0
37.48983;Player1;pos;1.9;0
37.48983;Player2;pos;-1.9;0
37.50605;Player1;pos;1.9;0
37.50605;Player2;pos;-1.9;0
37.52293;Player1;pos;1.9;0
37.52293;Player2;pos;-1.9;0
37.5388;Player1;pos;1.9;0
37.5388;Player2;pos;-1.9;0
37.55468;Player1;pos;1.9;0
37.55468;Player2;pos;-1.9;0
37.57074;Player1;pos;1.9;0
37.57074;Player2;pos;-1.9;0
37.58795;Player1;pos;1.9;0
37.58795;Player2;pos;-1.9;0
37.60521;Player1;pos;1.9;0
37.60521;Player2;pos;-1.9;0
37.6197;Player1;pos;1.9;0
37.6197;Player2;pos;-1.9;0
37.63566;Player1;pos;1.9;0
37.63566;Player2;pos;-1.9;0
37.65168;Player1;pos;1.9;0
37.65168;Player2;pos;-1.9;0
37.66768;Player1;pos;1.9;0
37.66768;Player2;pos;-1.9;0
37.68517;Player1;pos;1.9;0
37.68517;Player2;pos;-1.9;0
37.70052;Player1;pos;1.9;0
37.70052;Player2;pos;-1.9;0
37.71673;Player1;pos;1.9;0
37.71673;Player2;pos;-1.9;0
37.73265;Player1;pos;1.9;0
37.73265;Player2;pos;-1.9;0
37.74866;Player1;pos;1.9;0
37.74866;Player2;pos;-1.9;0
37.76484;Player1;pos;1.9;0
37.76484;Player2;pos;-1.9;0
37.78066;Player1;pos;1.9;0
37.78066;Player2;pos;-1.9;0
37.79768;Player1;pos;1.9;0
37.79768;Player2;pos;-1.9;0
37.81365;Player1;pos;1.9;0
37.81365;Player2;pos;-1.9;0
37.82969;Player1;pos;1.9;0
37.82969;Player2;pos;-1.9;0
37.8457;Player1;pos;1.9;0
37.8457;Player2;pos;-1.9;0
37.86166;Player1;pos;1.9;0
37.86166;Player2;pos;-1.9;0
37.87754;Player1;pos;1.9;0
37.87754;Player2;pos;-1.9;0
37.89374;Player1;pos;1.9;0
37.89374;Player2;pos;-1.9;0
37.91079;Player1;pos;1.9;0
37.91079;Player2;pos;-1.9;0
37.92571;Player1;pos;1.9;0
37.92571;Player2;pos;-1.9;0
37.94277;Player1;pos;1.9;0
37.94277;Player2;pos;-1.9;0
37.95773;Player1;pos;1.9;0
37.95773;Player2;pos;-1.9;0
37.97374;Player1;pos;1.9;0
37.97374;Player2;pos;-1.9;0
37.99062;Player1;pos;1.9;0
37.99062;Player2;pos;-1.9;0
38.00661;Player1;pos;1.9;0
38.00661;Player2;pos;-1.9;0
38.02267;Player1;pos;1.9;0
38.02267;Player2;pos;-1.9;0
38.03901;Player1;pos;1.9;0
38.03901;Player2;pos;-1.9;0
38.05469;Player1;pos;1.9;0
38.05469;Player2;pos;-1.9;0
38.07179;Player1;pos;1.9;0
38.07179;Player2;pos;-1.9;0
38.08784;Player1;pos;1.9;0
38.08784;Player2;pos;-1.9;0
38.10387;Player1;pos;1.9;0
38.10387;Player2;pos;-1.9;0
38.11971;Player1;pos;1.9;0
38.11971;Player2;pos;-1.9;0
38.1357;Player1;pos;1.9;0
38.1357;Player2;pos;-1.9;0
38.15181;Player1;pos;1.9;0
38.15181;Player2;pos;-1.9;0
38.16769;Player1;pos;1.9;0
38.16769;Player2;pos;-1.9;0
38.18494;Player1;pos;1.9;0
38.18494;Player2;pos;-1.9;0
38.20064;Player1;pos;1.9;0
38.20064;Player2;pos;-1.9;0
38.21698;Player1;pos;1.9;0
38.21698;Player2;pos;-1.9;0
38.2328;Player1;pos;1.9;0
38.2328;Player2;pos;-1.9;0
38.24877;Player1;pos;1.9;0
38.24877;Player2;pos;-1.9;0
38.26473;Player1;pos;1.9;0
38.26473;Player2;pos;-1.9;0
38.28177;Player1;pos;1.9;0
38.28177;Player2;pos;-1.9;0
38.29758;Player1;pos;1.9;0
38.29758;Player2;pos;-1.9;0
38.31382;Player1;pos;1.9;0
38.31382;Player2;pos;-1.9;0
38.32967;Player1;pos;1.9;0
38.32967;Player2;pos;-1.9;0
38.34581;Player1;pos;1.9;0
38.34581;Player2;pos;-1.9;0
38.36278;Player1;pos;1.9;0
38.36278;Player2;pos;-1.9;0
38.37777;Player1;pos;1.9;0
38.37777;Player2;pos;-1.9;0
38.39472;Player1;pos;1.9;0
38.39472;Player2;pos;-1.9;0
38.41073;Player1;pos;1.9;0
38.41073;Player2;pos;-1.9;0
38.4267;Player1;pos;1.9;0
38.4267;Player2;pos;-1.9;0
38.44382;Player1;pos;1.9;0
38.44382;Player2;pos;-1.9;0
38.45969;Player1;pos;1.9;0
38.45969;Player2;pos;-1.9;0
38.47586;Player1;pos;1.9;0
38.47586;Player2;pos;-1.9;0
38.49177;Player1;pos;1.9;0
38.49177;Player2;pos;-1.9;0
38.50795;Player1;pos;1.9;0
38.50795;Player2;pos;-1.9;0
38.5237;Player1;pos;1.9;0
38.5237;Player2;pos;-1.9;0
38.54011;Player1;pos;1.9;0
38.54011;Player2;pos;-1.9;0
38.55614;Player1;pos;1.9;0
38.55614;Player2;pos;-1.9;0
38.5718;Player1;pos;1.9;0
38.5718;Player2;pos;-1.9;0
38.58794;Player1;pos;1.9;0
38.58794;Player2;pos;-1.9;0
38.60371;Player1;pos;1.9;0
38.60371;Player2;pos;-1.9;0
38.62063;Player1;pos;1.9;0
38.62063;Player2;pos;-1.9;0
38.63682;Player1;pos;1.9;0
38.63682;Player2;pos;-1.9;0
38.65269;Player1;pos;1.9;0
38.65269;Player2;pos;-1.9;0
38.66878;Player1;pos;1.9;0
38.66878;Player2;pos;-1.9;0
38.6847;Player1;pos;1.9;0
38.6847;Player2;pos;-1.9;0
38.70182;Player1;pos;1.9;0
38.70182;Player2;pos;-1.9;0
38.71776;Player1;pos;1.9;0
38.71776;Player2;pos;-1.9;0
38.73375;Player1;pos;1.9;0
38.73375;Player2;pos;-1.9;0
38.7499;Player1;pos;1.9;0
38.7499;Player2;pos;-1.9;0
38.76563;Player1;pos;1.9;0
38.76563;Player2;pos;-1.9;0
38.78183;Player1;pos;1.9;0
38.78183;Player2;pos;-1.9;0
38.79868;Player1;pos;1.9;0
38.79868;Player2;pos;-1.9;0
38.8146;Player1;pos;1.9;0
38.8146;Player2;pos;-1.9;0
38.83075;Player1;pos;1.9;0
38.83075;Player2;pos;-1.9;0
38.84808;Player1;pos;1.9;0
38.84808;Player2;pos;-1.9;0
38.86281;Player1;pos;1.9;0
38.86281;Player2;pos;-1.9;0
38.8788;Player1;pos;1.9;0
38.8788;Player2;pos;-1.9;0
38.89488;Player1;pos;1.9;0
38.89488;Player2;pos;-1.9;0
38.90969;Player1;pos;1.9;0
38.90969;Player2;pos;-1.9;0
38.92575;Player1;pos;1.9;0
38.92575;Player2;pos;-1.9;0
38.9417;Player1;pos;1.9;0
38.9417;Player2;pos;-1.9;0
38.95786;Player1;pos;1.9;0
38.95786;Player2;pos;-1.9;0
38.97374;Player1;pos;1.9;0
38.97374;Player2;pos;-1.9;0
38.99067;Player1;pos;1.9;0
38.99067;Player2;pos;-1.9;0
39.00659;Player1;pos;1.9;0
39.00659;Player2;pos;-1.9;0
39.0231;Player1;pos;1.9;0
39.0231;Player2;pos;-1.9;0
39.03882;Player1;pos;1.9;0
39.03882;Player2;pos;-1.9;0
39.05482;Player1;pos;1.9;0
39.05482;Player2;pos;-1.9;0
39.07071;Player1;pos;1.9;0
39.07071;Player2;pos;-1.9;0
39.08683;Player1;pos;1.9;0
39.08683;Player2;pos;-1.9;0
39.10381;Player1;pos;1.9;0
39.10381;Player2;pos;-1.9;0
39.11979;Player1;pos;1.9;0
39.11979;Player2;pos;-1.9;0
39.13576;Player1;pos;1.9;0
39.13576;Player2;pos;-1.9;0
39.15256;Player1;pos;1.9;0
39.15256;Player2;pos;-1.9;0
39.16884;Player1;pos;1.9;0
39.16884;Player2;pos;-1.9;0
39.1847;Player1;pos;1.9;0
39.1847;Player2;pos;-1.9;0
39.20066;Player1;pos;1.9;0
39.20066;Player2;pos;-1.9;0
39.21772;Player1;pos;1.9;0
39.21772;Player2;pos;-1.9;0
39.23379;Player1;pos;1.9;0
39.23379;Player2;pos;-1.9;0
39.25064;Player1;pos;1.9;0
39.25064;Player2;pos;-1.9;0
39.26682;Player1;pos;1.9;0
39.26682;Player2;pos;-1.9;0
39.28283;Player1;pos;1.9;0
39.28283;Player2;pos;-1.9;0
39.29987;Player1;pos;1.9;0
39.29987;Player2;pos;-1.9;0
39.31683;Player1;pos;1.9;0
39.31683;Player2;pos;-1.9;0
39.33277;Player1;pos;1.9;0
39.33277;Player2;pos;-1.9;0
39.34874;Player1;pos;1.9;0
39.34874;Player2;pos;-1.9;0
39.36484;Player1;pos;1.9;0
39.36484;Player2;pos;-1.9;0
39.3807;Player1;pos;1.9;0
39.3807;Player2;pos;-1.9;0
39.3978;Player1;pos;1.9;0
39.3978;Player2;pos;-1.9;0
39.41372;Player1;pos;1.9;0
39.41372;Player2;pos;-1.9;0
39.43061;Player1;pos;1.9;0
39.43061;Player2;pos;-1.9;0
39.4469;Player1;pos;1.9;0
39.4469;Player2;pos;-1.9;0
39.46285;Player1;pos;1.9;0
39.46285;Player2;pos;-1.9;0
39.47881;Player1;pos;1.9;0
39.47881;Player2;pos;-1.9;0
39.49475;Player1;pos;1.9;0
39.49475;Player2;pos;-1.9;0
39.51173;Player1;pos;1.9;0
39.51173;Player2;pos;-1.9;0
39.52961;Player1;pos;1.9;0
39.52961;Player2;pos;-1.9;0
39.54277;Player1;pos;1.9;0
39.54277;Player2;pos;-1.9;0
39.55874;Player1;pos;1.9;0
39.55874;Player2;pos;-1.9;0
39.5749;Player1;pos;1.9;0
39.5749;Player2;pos;-1.9;0
39.59083;Player1;pos;1.9;0
39.59083;Player2;pos;-1.9;0
39.60691;Player1;pos;1.9;0
39.60691;Player2;pos;-1.9;0
39.62312;Player1;pos;1.9;0
39.62312;Player2;pos;-1.9;0
39.63907;Player1;pos;1.9;0
39.63907;Player2;pos;-1.9;0
39.65622;Player1;pos;1.9;0
39.65622;Player2;pos;-1.9;0
39.67185;Player1;pos;1.9;0
39.67185;Player2;pos;-1.9;0
39.68792;Player1;pos;1.9;0
39.68792;Player2;pos;-1.9;0
39.70384;Player1;pos;1.9;0
39.70384;Player2;pos;-1.9;0
39.72091;Player1;pos;1.9;0
39.72091;Player2;pos;-1.9;0
39.73689;Player1;pos;1.9;0
39.73689;Player2;pos;-1.9;0
39.75283;Player1;pos;1.9;0
39.75283;Player2;pos;-1.9;0
39.76979;Player1;pos;1.9;0
39.76979;Player2;pos;-1.9;0
39.78583;Player1;pos;1.9;0
39.78583;Player2;pos;-1.9;0
39.80175;Player1;pos;1.9;0
39.80175;Player2;pos;-1.9;0
39.81892;Player1;pos;1.9;0
39.81892;Player2;pos;-1.9;0
39.83481;Player1;pos;1.9;0
39.83481;Player2;pos;-1.9;0
39.85085;Player1;pos;1.9;0
39.85085;Player2;pos;-1.9;0
39.86788;Player1;pos;1.9;0
39.86788;Player2;pos;-1.9;0
39.88385;Player1;pos;1.9;0
39.88385;Player2;pos;-1.9;0
39.8999;Player1;pos;1.9;0
39.8999;Player2;pos;-1.9;0
39.91676;Player1;pos;1.9;0
39.91676;Player2;pos;-1.9;0
39.93177;Player1;pos;1.9;0
39.93177;Player2;pos;-1.9;0
39.9489;Player1;pos;1.9;0
39.9489;Player2;pos;-1.9;0
39.96478;Player1;pos;1.9;0
39.96478;Player2;pos;-1.9;0
39.98177;Player1;pos;1.9;0
39.98177;Player2;pos;-1.9;0
39.9978;Player1;pos;1.9;0
39.9978;Player2;pos;-1.9;0
40.01382;Player1;pos;1.9;0
40.01382;Player2;pos;-1.9;0
40.02984;Player1;pos;1.9;0
40.02984;Player2;pos;-1.9;0
40.04565;Player1;pos;1.9;0
40.04565;Player2;pos;-1.9;0
40.06319;Player1;pos;1.9;0
40.06319;Player2;pos;-1.9;0
40.07885;Player1;pos;1.9;0
40.07885;Player2;pos;-1.9;0
40.0948;Player1;pos;1.9;0
40.0948;Player2;pos;-1.9;0
40.11072;Player1;pos;1.9;0
40.11072;Player2;pos;-1.9;0
40.12776;Player1;pos;1.9;0
40.12776;Player2;pos;-1.9;0
40.14486;Player1;pos;1.9;0
40.14486;Player2;pos;-1.9;0
40.1607;Player1;pos;1.9;0
40.1607;Player2;pos;-1.9;0
40.1768;Player1;pos;1.9;0
40.1768;Player2;pos;-1.9;0
40.19293;Player1;pos;1.9;0
40.19293;Player2;pos;-1.9;0
40.20988;Player1;pos;1.9;0
40.20988;Player2;pos;-1.9;0
40.22619;Player1;pos;1.9;0
40.22619;Player2;pos;-1.9;0
40.25959;Player1;pos;1.9;0
40.25959;Player2;pos;-1.9;0
40.27096;Player1;pos;1.9;0
40.27096;Player2;pos;-1.9;0
40.28172;Player1;pos;1.9;0
40.28172;Player2;pos;-1.9;0
40.29306;Player1;pos;1.9;0
40.29306;Player2;pos;-1.9;0
40.30369;Player1;pos;1.9;0
40.30369;Player2;pos;-1.9;0
40.31944;Player1;pos;1.9;0
40.31944;Player2;pos;-1.9;0
40.3353;Player1;pos;1.9;0
40.3353;Player2;pos;-1.9;0
40.34979;Player1;pos;1.9;0
40.34979;Player2;pos;-1.9;0
40.36486;Player1;pos;1.9;0
40.36486;Player2;pos;-1.9;0
40.38241;Player1;pos;1.9;0
40.38241;Player2;pos;-1.9;0
40.39718;Player1;pos;1.9;0
40.39718;Player2;pos;-1.9;0
40.41286;Player1;pos;1.9;0
40.41286;Player2;pos;-1.9;0
40.42841;Player1;pos;1.9;0
40.42841;Player2;pos;-1.9;0
40.44415;Player1;pos;1.9;0
40.44415;Player2;pos;-1.9;0
40.46035;Player1;pos;1.9;0
40.46035;Player2;pos;-1.9;0
40.47528;Player1;pos;1.9;0
40.47528;Player2;pos;-1.9;0
40.48994;Player1;pos;1.9;0
40.48994;Player2;pos;-1.9;0
40.50607;Player1;pos;1.9;0
40.50607;Player2;pos;-1.9;0
40.52205;Player1;pos;1.9;0
40.52205;Player2;pos;-1.9;0
40.53787;Player1;pos;1.9;0
40.53787;Player2;pos;-1.9;0
40.55385;Player1;pos;1.9;0
40.55385;Player2;pos;-1.9;0
40.56899;Player1;pos;1.9;0
40.56899;Player2;pos;-1.9;0
40.58467;Player1;pos;1.9;0
40.58467;Player2;pos;-1.9;0
40.60072;Player1;pos;1.9;0
40.60072;Player2;pos;-1.9;0
40.61572;Player1;pos;1.9;0
40.61572;Player2;pos;-1.9;0
40.63177;Player1;pos;1.9;0
40.63177;Player2;pos;-1.9;0
40.64671;Player1;pos;1.9;0
40.64671;Player2;pos;-1.9;0
40.66273;Player1;pos;1.9;0
40.66273;Player2;pos;-1.9;0
40.6795;Player1;pos;1.9;0
40.6795;Player2;pos;-1.9;0
40.69368;Player1;pos;1.9;0
40.69368;Player2;pos;-1.9;0
40.70979;Player1;pos;1.9;0
40.70979;Player2;pos;-1.9;0
40.72465;Player1;pos;1.9;0
40.72465;Player2;pos;-1.9;0
40.74003;Player1;pos;1.9;0
40.74003;Player2;pos;-1.9;0
40.75576;Player1;pos;1.9;0
40.75576;Player2;pos;-1.9;0
40.77069;Player1;pos;1.9;0
40.77069;Player2;pos;-1.9;0
40.78698;Player1;pos;1.9;0
40.78698;Player2;pos;-1.9;0
40.80273;Player1;pos;1.9;0
40.80273;Player2;pos;-1.9;0
40.81875;Player1;pos;1.9;0
40.81875;Player2;pos;-1.9;0
40.83379;Player1;pos;1.9;0
40.83379;Player2;pos;-1.9;0
40.84966;Player1;pos;1.9;0
40.84966;Player2;pos;-1.9;0
40.86567;Player1;pos;1.9;0
40.86567;Player2;pos;-1.9;0
40.8807;Player1;pos;1.9;0
40.8807;Player2;pos;-1.9;0
40.89687;Player1;pos;1.9;0
40.89687;Player2;pos;-1.9;0
40.912;Player1;pos;1.9;0
40.912;Player2;pos;-1.9;0
40.92802;Player1;pos;1.9;0
40.92802;Player2;pos;-1.9;0
40.94388;Player1;pos;1.9;0
40.94388;Player2;pos;-1.9;0
40.95886;Player1;pos;1.9;0
40.95886;Player2;pos;-1.9;0
40.97485;Player1;pos;1.9;0
40.97485;Player2;pos;-1.9;0
40.98978;Player1;pos;1.9;0
40.98978;Player2;pos;-1.9;0
41.00573;Player1;pos;1.9;0
41.00573;Player2;pos;-1.9;0
41.02067;Player1;pos;1.9;0
41.02067;Player2;pos;-1.9;0
41.03695;Player1;pos;1.9;0
41.03695;Player2;pos;-1.9;0
41.05185;Player1;pos;1.9;0
41.05185;Player2;pos;-1.9;0
41.06805;Player1;pos;1.9;0
41.06805;Player2;pos;-1.9;0
41.08398;Player1;pos;1.9;0
41.08398;Player2;pos;-1.9;0
41.09893;Player1;pos;1.9;0
41.09893;Player2;pos;-1.9;0
41.11484;Player1;pos;1.9;0
41.11484;Player2;pos;-1.9;0
41.13006;Player1;pos;1.9;0
41.13006;Player2;pos;-1.9;0
41.14613;Player1;pos;1.9;0
41.14613;Player2;pos;-1.9;0
41.1609;Player1;pos;1.9;0
41.1609;Player2;pos;-1.9;0
41.17805;Player1;pos;1.9;0
41.17805;Player2;pos;-1.9;0
41.19299;Player1;pos;1.9;0
41.19299;Player2;pos;-1.9;0
41.20809;Player1;pos;1.9;0
41.20809;Player2;pos;-1.9;0
41.2232;Player1;pos;1.9;0
41.2232;Player2;pos;-1.9;0
41.23892;Player1;pos;1.9;0
41.23892;Player2;pos;-1.9;0
41.25491;Player1;pos;1.9;0
41.25491;Player2;pos;-1.9;0
41.26985;Player1;pos;1.9;0
41.26985;Player2;pos;-1.9;0
41.28598;Player1;pos;1.9;0
41.28598;Player2;pos;-1.9;0
41.302;Player1;pos;1.9;0
41.302;Player2;pos;-1.9;0
41.31789;Player1;pos;1.9;0
41.31789;Player2;pos;-1.9;0
41.33495;Player1;pos;1.9;0
41.33495;Player2;pos;-1.9;0
41.35096;Player1;pos;1.9;0
41.35096;Player2;pos;-1.9;0
41.36683;Player1;pos;1.9;0
41.36683;Player2;pos;-1.9;0
41.38282;Player1;pos;1.9;0
41.38282;Player2;pos;-1.9;0
41.39973;Player1;pos;1.9;0
41.39973;Player2;pos;-1.9;0
41.41595;Player1;pos;1.9;0
41.41595;Player2;pos;-1.9;0
41.43303;Player1;pos;1.9;0
41.43303;Player2;pos;-1.9;0
41.44886;Player1;pos;1.9;0
41.44886;Player2;pos;-1.9;0
41.46498;Player1;pos;1.9;0
41.46498;Player2;pos;-1.9;0
41.48089;Player1;pos;1.9;0
41.48089;Player2;pos;-1.9;0
41.49775;Player1;pos;1.9;0
41.49775;Player2;pos;-1.9;0
41.51391;Player1;pos;1.9;0
41.51391;Player2;pos;-1.9;0
41.52995;Player1;pos;1.9;0
41.52995;Player2;pos;-1.9;0
41.54576;Player1;pos;1.9;0
41.54576;Player2;pos;-1.9;0
41.56168;Player1;pos;1.9;0
41.56168;Player2;pos;-1.9;0
41.57812;Player1;pos;1.9;0
41.57812;Player2;pos;-1.9;0
41.59404;Player1;pos;1.9;0
41.59404;Player2;pos;-1.9;0
41.60773;Player1;pos;1.9;0
41.60773;Player2;pos;-1.9;0
41.62304;Player1;pos;1.9;0
41.62304;Player2;pos;-1.9;0
41.6436;Player1;pos;1.9;0
41.6436;Player2;pos;-1.9;0
41.65593;Player1;pos;1.9;0
41.65593;Player2;pos;-1.9;0
41.66967;Player1;pos;1.9;0
41.66967;Player2;pos;-1.9;0
41.68555;Player1;pos;1.9;0
41.68555;Player2;pos;-1.9;0
41.70084;Player1;pos;1.9;0
41.70084;Player2;pos;-1.9;0
41.71691;Player1;pos;1.9;0
41.71691;Player2;pos;-1.9;0
41.73265;Player1;pos;1.9;0
41.73265;Player2;pos;-1.9;0
41.74901;Player1;pos;1.9;0
41.74901;Player2;pos;-1.9;0
41.76374;Player1;pos;1.9;0
41.76374;Player2;pos;-1.9;0
41.77973;Player1;pos;1.9;0
41.77973;Player2;pos;-1.9;0
41.79465;Player1;pos;1.9;0
41.79465;Player2;pos;-1.9;0
41.81067;Player1;pos;1.9;0
41.81067;Player2;pos;-1.9;0
41.82583;Player1;pos;1.9;0
41.82583;Player2;pos;-1.9;0
41.8406;Player1;pos;1.9;0
41.8406;Player2;pos;-1.9;0
41.85697;Player1;pos;1.9;0
41.85697;Player2;pos;-1.9;0
41.87317;Player1;pos;1.9;0
41.87317;Player2;pos;-1.9;0
41.88785;Player1;pos;1.9;0
41.88785;Player2;pos;-1.9;0
41.90441;Player1;pos;1.9;0
41.90441;Player2;pos;-1.9;0
41.91875;Player1;pos;1.9;0
41.91875;Player2;pos;-1.9;0
41.93503;Player1;pos;1.9;0
41.93503;Player2;pos;-1.9;0
41.94956;Player1;pos;1.9;0
41.94956;Player2;pos;-1.9;0
41.96598;Player1;pos;1.9;0
41.96598;Player2;pos;-1.9;0
41.98173;Player1;pos;1.9;0
41.98173;Player2;pos;-1.9;0
41.9966;Player1;pos;1.9;0
41.9966;Player2;pos;-1.9;0
42.01275;Player1;pos;1.9;0
42.01275;Player2;pos;-1.9;0
42.0277;Player1;pos;1.9;0
42.0277;Player2;pos;-1.9;0
42.04514;Player1;pos;1.9;0
42.04514;Player2;pos;-1.9;0
42.05865;Player1;pos;1.9;0
42.05865;Player2;pos;-1.9;0
42.07488;Player1;pos;1.9;0
42.07488;Player2;pos;-1.9;0
42.09013;Player1;pos;1.9;0
42.09013;Player2;pos;-1.9;0
42.1062;Player1;pos;1.9;0
42.1062;Player2;pos;-1.9;0
42.12064;Player1;pos;1.9;0
42.12064;Player2;pos;-1.9;0
42.13686;Player1;pos;1.9;0
42.13686;Player2;pos;-1.9;0
42.15187;Player1;pos;1.9;0
42.15187;Player2;pos;-1.9;0
42.16787;Player1;pos;1.9;0
42.16787;Player2;pos;-1.9;0
42.18301;Player1;pos;1.9;0
42.18301;Player2;pos;-1.9;0
42.19888;Player1;pos;1.9;0
42.19888;Player2;pos;-1.9;0
42.21494;Player1;pos;1.9;0
42.21494;Player2;pos;-1.9;0
42.22997;Player1;pos;1.9;0
42.22997;Player2;pos;-1.9;0
42.2726;Player1;pos;1.9;0
42.2726;Player2;pos;-1.9;0
42.28413;Player1;pos;1.9;0
42.28413;Player2;pos;-1.9;0
42.29319;Player1;pos;1.9;0
42.29319;Player2;pos;-1.9;0
42.30023;Player1;pos;1.9;0
42.30023;Player2;pos;-1.9;0
42.31062;Player1;pos;1.9;0
42.31062;Player2;pos;-1.9;0
42.32428;Player1;pos;1.9;0
42.32428;Player2;pos;-1.9;0
42.33938;Player1;pos;1.9;0
42.33938;Player2;pos;-1.9;0
42.35495;Player1;pos;1.9;0
42.35495;Player2;pos;-1.9;0
42.37012;Player1;pos;1.9;0
42.37012;Player2;pos;-1.9;0
42.38711;Player1;pos;1.9;0
42.38711;Player2;pos;-1.9;0
42.40182;Player1;pos;1.9;0
42.40182;Player2;pos;-1.9;0
42.41758;Player1;pos;1.9;0
42.41758;Player2;pos;-1.9;0
42.43337;Player1;pos;1.9;0
42.43337;Player2;pos;-1.9;0
42.44934;Player1;pos;1.9;0
42.44934;Player2;pos;-1.9;0
42.46498;Player1;pos;1.9;0
42.46498;Player2;pos;-1.9;0
42.4791;Player1;pos;1.9;0
42.4791;Player2;pos;-1.9;0
