0;System;start;0;0
507.278;Player2;pos;45.92971;167.5542
507.2906;Player1;pos;38.29993;78.53396
507.2906;Player2;pos;45.89918;167.5477
507.3078;Player1;pos;38.30045;78.53396
507.3078;Player2;pos;45.34648;167.5586
507.3257;Player1;pos;38.30052;78.53396
507.3257;Player2;pos;44.62535;167.4802
507.3445;Player1;pos;38.54562;78.74448
507.3445;Player2;pos;43.48191;167.4004
507.359;Player1;pos;38.54562;78.74448
507.359;Player2;pos;43.48191;167.4004
507.3734;Player1;pos;38.55671;78.754
507.3734;Player2;pos;43.11837;167.3139
507.3919;Player1;pos;38.5584;78.99309
507.3919;Player2;pos;42.35538;167.2431
507.4087;Player1;pos;38.55848;79.01012
507.4087;Player2;pos;42.30553;167.2393
507.4266;Player1;pos;39.00541;79.08927
507.4266;Player2;pos;41.86842;167.2481
507.4433;Player1;pos;38.83286;79.01118
507.4433;Player2;pos;41.78659;167.2497
507.4604;Player1;pos;38.82181;79.00612
507.4604;Player2;pos;41.78137;167.2498
507.4828;Player1;pos;38.82161;79.2444
507.4828;Player2;pos;41.17076;167.2554
507.4978;Player1;pos;38.82161;79.2444
507.4978;Player2;pos;41.17076;167.2554
507.5117;Player1;pos;38.82164;79.26161
507.5117;Player2;pos;40.62131;166.7741
507.529;Player1;pos;38.82164;79.26196
507.529;Player2;pos;41.13305;167.2345
507.5455;Player1;pos;38.82164;79.26196
507.5455;Player2;pos;41.15494;167.2542
507.5624;Player1;pos;38.82376;79.34328
507.5624;Player2;pos;41.55353;167.6916
507.5803;Player1;pos;38.82739;79.48277
507.5803;Player2;pos;41.3175;167.2702
507.598;Player1;pos;38.8275;79.48751
507.598;Player2;pos;41.30937;167.2557
507.6116;Player1;pos;38.8275;79.48771
507.6116;Player2;pos;41.3717;167.2537
507.6285;Player1;pos;38.8275;79.48771
507.6285;Player2;pos;41.6159;167.2485
507.6451;Player1;pos;38.8275;79.48771
507.6451;Player2;pos;41.64841;167.2478
507.6644;Player1;pos;38.8275;79.48771
507.6644;Player2;pos;42.76832;167.7885
507.6804;Player1;pos;38.8275;79.48771
507.6804;Player2;pos;43.28775;167.5258
507.6988;Player1;pos;38.8275;79.48771
507.6988;Player2;pos;43.44878;167.5587
507.7118;Player1;pos;38.8275;79.48771
507.7118;Player2;pos;43.91058;167.6598
507.7272;Player1;pos;38.8275;79.48771
507.7272;Player2;pos;44.41204;167.773
507.7472;Player1;pos;39.0034;79.48422
507.7472;Player2;pos;45.47544;167.8717
507.7717;Player1;pos;39.08833;79.48254
507.7717;Player2;pos;45.76203;167.8668
507.79;Player1;pos;39.08905;79.48254
507.79;Player2;pos;45.76447;167.8668
507.8082;Player1;pos;39.08909;79.48254
507.8082;Player2;pos;47.49479;168.3282
507.8244;Player1;pos;39.21137;79.47976
507.8244;Player2;pos;49.51355;169.0773
507.8421;Player1;pos;39.33782;79.47693
507.8421;Player2;pos;51.03587;169.7439
507.86;Player1;pos;39.33943;79.47693
507.86;Player2;pos;53.32816;170.6529
507.8752;Player1;pos;39.33943;79.47693
507.8752;Player2;pos;53.32816;170.6529
507.8877;Player1;pos;39.34172;79.55825
507.8877;Player2;pos;55.00372;171.2515
507.9046;Player1;pos;39.34528;79.6948
507.9046;Player2;pos;57.46728;172.1479
507.9207;Player1;pos;39.34542;79.70208
507.9207;Player2;pos;57.59831;172.1956
507.9395;Player1;pos;39.34542;79.70268
507.9395;Player2;pos;57.60928;172.1996
507.9514;Player1;pos;39.34542;79.70268
507.9514;Player2;pos;57.60928;172.1996
507.9657;Player1;pos;39.69419;79.69548
507.9657;Player2;pos;59.95139;173.09
507.9837;Player1;pos;39.85569;79.69194
507.9837;Player2;pos;61.03299;173.5793
508.0025;Player1;pos;39.85809;79.78428
508.0025;Player2;pos;62.41476;174.6365
508.0197;Player1;pos;39.85917;79.94121
508.0197;Player2;pos;63.28667;175.7188
508.031;Player1;pos;39.85917;79.94121
508.031;Player2;pos;63.28667;175.7188
508.0536;Player1;pos;39.85919;79.94837
508.0536;Player2;pos;66.05341;178.1878
508.0704;Player1;pos;39.85919;79.94837
508.0704;Player2;pos;66.7261;178.7063
508.0878;Player1;pos;39.85919;79.94837
508.0878;Player2;pos;66.85239;178.8037
508.1042;Player1;pos;39.85919;79.94837
508.1042;Player2;pos;67.70016;179.5025
508.122;Player1;pos;39.85919;79.94837
508.122;Player2;pos;68.08705;179.8215
508.1391;Player1;pos;39.85919;79.94837
508.1391;Player2;pos;68.22835;180.0404
508.1518;Player1;pos;39.85919;79.94837
508.1518;Player2;pos;69.39793;181.7285
508.1684;Player1;pos;39.86083;80.20039
508.1684;Player2;pos;70.78149;183.1923
508.1851;Player1;pos;39.86083;80.20473
508.1851;Player2;pos;71.39058;184.3436
508.2007;Player1;pos;39.86083;80.20494
508.2007;Player2;pos;72.22047;185.5208
508.218;Player1;pos;39.86083;80.20494
508.218;Player2;pos;72.26461;185.5835
508.2303;Player1;pos;39.86083;80.20494
508.2303;Player2;pos;72.26461;185.5835
508.2461;Player1;pos;39.86083;80.20494
508.2461;Player2;pos;73.76;187.0687
508.2642;Player1;pos;39.86083;80.20494
508.2642;Player2;pos;73.83112;187.1393
508.2834;Player1;pos;39.86083;80.20494
508.2834;Player2;pos;74.4957;188.235
508.3011;Player1;pos;39.86083;80.20494
508.3011;Player2;pos;74.66225;188.5612
508.324;Player1;pos;40.56842;80.4852
508.324;Player2;pos;75.26448;189.0931
508.3424;Player1;pos;39.88639;80.4324
508.3424;Player2;pos;76.43811;189.9569
508.3578;Player1;pos;39.86834;80.43104
508.3578;Player2;pos;77.67721;191.1983
508.371;Player1;pos;39.86834;80.43104
508.371;Player2;pos;77.67721;191.1983
508.3895;Player1;pos;39.86693;80.43096
508.3895;Player2;pos;81.57864;195.0935
508.4069;Player1;pos;39.86667;80.43096
508.4069;Player2;pos;83.60868;197.3692
508.4233;Player1;pos;39.86667;80.43096
508.4233;Player2;pos;85.03603;198.1599
508.4391;Player1;pos;39.86667;80.43096
508.4391;Player2;pos;85.81096;198.5849
508.4505;Player1;pos;39.86667;80.43096
508.4505;Player2;pos;85.99895;198.6879
508.4674;Player1;pos;39.68265;80.41447
508.4674;Player2;pos;86.54668;199.0025
508.4857;Player1;pos;40.1003;80.88074
508.4857;Player2;pos;90.23199;203.0309
508.5033;Player1;pos;40.12392;80.90713
508.5033;Player2;pos;90.44032;203.2587
508.5203;Player1;pos;40.12457;80.90772
508.5203;Player2;pos;90.44614;203.2651
508.5365;Player1;pos;40.12457;80.90772
508.5365;Player2;pos;91.84393;205.0594
508.5485;Player1;pos;40.12457;80.90772
508.5485;Player2;pos;92.18931;205.5028
508.5638;Player1;pos;40.12457;80.90772
508.5638;Player2;pos;92.21207;205.532
508.5847;Player1;pos;40.36372;80.90293
508.5847;Player2;pos;94.64296;206.9319
508.6;Player1;pos;40.38465;80.90253
508.6;Player2;pos;94.85557;207.0542
508.612;Player1;pos;41.09555;81.13152
508.612;Player2;pos;94.87016;207.0626
508.6292;Player1;pos;40.65565;80.91752
508.6292;Player2;pos;98.82189;209.666
508.6439;Player1;pos;40.63992;80.90037
508.6439;Player2;pos;99.40483;210.0664
508.662;Player1;pos;40.63708;80.89724
508.662;Player2;pos;99.50972;210.1385
508.6809;Player1;pos;40.63676;80.89694
508.6809;Player2;pos;102.4858;212.5033
508.6968;Player1;pos;40.63676;80.89694
508.6968;Player2;pos;103.3823;213.1917
508.6968;Creature2;look_up;194.3871;187.748
508.7093;Player1;pos;40.63676;80.89694
508.7093;Player2;pos;103.4136;213.2156
508.7256;Player1;pos;40.63676;80.89694
508.7256;Player2;pos;104.6105;214.4067
508.7429;Player1;pos;40.63676;80.89694
508.7429;Player2;pos;104.8748;214.6697
508.7605;Player1;pos;40.89473;81.10973
508.7605;Player2;pos;106.4701;215.7813
508.7778;Player1;pos;40.89473;81.10973
508.7778;Player2;pos;106.4701;215.7813
508.791;Player1;pos;40.90353;81.11693
508.791;Player2;pos;106.5227;215.8175
508.8079;Player1;pos;41.15078;81.59044
508.8079;Player2;pos;108.4619;217.5766
508.825;Player1;pos;41.16773;81.62293
508.825;Player2;pos;108.595;217.6974
508.8409;Player1;pos;41.16889;81.62513
508.8409;Player2;pos;108.604;217.7056
508.8587;Player1;pos;41.41068;81.61992
508.8587;Player2;pos;109.815;217.927
508.8757;Player1;pos;41.4189;81.6198
508.8757;Player2;pos;109.8561;217.9344
508.8926;Player1;pos;41.41943;81.6198
508.8926;Player2;pos;109.6415;219.0389
508.9091;Player1;pos;41.41943;81.6198
508.9091;Player2;pos;110.5737;218.6347
508.9275;Player1;pos;41.41943;81.6198
508.9275;Player2;pos;110.6553;218.5993
508.9434;Player1;pos;41.67476;81.61454
508.9434;Player2;pos;110.9218;218.8122
508.9593;Player1;pos;41.90669;81.60974
508.9593;Player2;pos;111.4984;219.3449
508.9705;Player1;pos;41.93781;81.60911
508.9705;Player2;pos;111.6733;219.5136
508.9864;Player1;pos;41.94197;81.60906
508.9864;Player2;pos;111.6968;219.5362
509.0023;Player1;pos;41.94501;81.98765
509.0023;Player2;pos;112.0698;219.5312
509.0193;Player1;pos;41.9458;82.10768
509.0193;Player2;pos;112.1873;219.5289
509.0319;Player1;pos;41.9493;82.25357
509.0319;Player2;pos;112.203;219.662
509.0488;Player1;pos;41.95154;82.34153
509.0488;Player2;pos;112.4155;219.7435
509.0656;Player1;pos;41.95168;82.34767
509.0656;Player2;pos;112.4555;219.7486
509.0824;Player1;pos;41.95168;82.34795
509.0824;Player2;pos;112.4616;219.9008
509.0995;Player1;pos;41.95168;82.34795
509.0995;Player2;pos;112.4635;219.9684
509.1121;Player1;pos;41.95168;82.34795
509.1121;Player2;pos;112.4636;219.9743
509.1303;Player1;pos;41.95168;82.34795
509.1303;Player2;pos;112.4636;219.9748
509.1557;Player1;pos;41.95168;82.34795
509.1557;Player2;pos;112.4636;219.9748
509.1705;Player1;pos;41.95168;82.34795
509.1705;Player2;pos;112.6951;220.1657
509.1891;Player1;pos;41.95168;82.34795
509.1891;Player2;pos;113.1624;220.4047
509.2063;Player1;pos;41.42719;82.2763
509.2063;Player2;pos;113.2218;220.4347
509.222;Player1;pos;41.91567;82.34309
509.222;Player2;pos;113.2378;220.6284
509.2387;Player1;pos;41.95013;82.34779
509.2387;Player2;pos;113.2394;220.665
509.252;Player1;pos;41.42705;82.2763
509.252;Player2;pos;113.2395;220.6665
509.2705;Player1;pos;41.90664;82.34187
509.2705;Player2;pos;113.456;220.2709
509.2868;Player1;pos;41.94923;82.34767
509.2868;Player2;pos;113.4862;219.9907
509.3026;Player1;pos;41.95143;82.34795
509.3026;Player2;pos;113.4877;219.957
509.3202;Player1;pos;41.94762;82.11201
509.3202;Player2;pos;113.4875;219.9018
509.3374;Player1;pos;41.94291;81.63665
509.3374;Player2;pos;113.4863;219.7077
509.3505;Player1;pos;41.94266;81.61001
509.3505;Player2;pos;113.4863;219.6967
509.3668;Player1;pos;41.67562;81.56587
509.3668;Player2;pos;113.434;219.6975
509.3858;Player1;pos;41.68076;81.6117
509.3858;Player2;pos;113.2362;219.7015
509.4038;Player1;pos;41.68102;81.61423
509.4038;Player2;pos;113.2169;219.3979
509.42;Player1;pos;41.68102;81.61423
509.42;Player2;pos;113.2106;218.8215
509.4377;Player1;pos;41.68102;81.61423
509.4377;Player2;pos;113.2099;218.7441
509.4504;Player1;pos;41.68102;81.61423
509.4504;Player2;pos;113.2082;218.4875
509.4676;Player1;pos;41.68102;81.61423
509.4676;Player2;pos;113.2066;218.2352
509.4844;Player1;pos;41.68102;81.61423
509.4844;Player2;pos;113.2066;218.2244
509.4997;Player1;pos;41.68102;81.61423
509.4997;Player2;pos;112.8908;217.9633
509.5115;Player1;pos;41.68102;81.61423
509.5115;Player2;pos;112.7085;217.8129
509.529;Player1;pos;41.68102;81.61423
509.529;Player2;pos;112.6743;217.7846
509.5474;Player1;pos;41.55337;81.6169
509.5474;Player2;pos;112.3599;217.4146
509.5627;Player1;pos;41.43386;81.61943
509.5627;Player2;pos;111.9329;216.6671
509.5791;Player1;pos;41.421;81.61966
509.5791;Player2;pos;111.887;216.5869
509.5923;Player1;pos;41.42054;81.72228
509.5923;Player2;pos;111.7812;216.3254
509.6087;Player1;pos;41.4226;82.10466
509.6087;Player2;pos;111.4004;215.3756
509.6251;Player1;pos;41.42273;82.13044
509.6251;Player2;pos;111.3747;215.3115
509.6428;Player1;pos;41.43192;82.48976
509.6428;Player2;pos;110.5226;214.4301
509.6607;Player1;pos;41.4341;82.57445
509.6607;Player2;pos;110.3212;214.2224
509.6761;Player1;pos;41.43435;82.58405
509.6761;Player2;pos;110.2983;214.1988
509.6948;Player1;pos;41.43642;82.66589
509.6948;Player2;pos;110.7144;212.0595
509.7099;Player1;pos;41.44007;82.80727
509.7099;Player2;pos;108.7496;210.9101
509.7262;Player1;pos;41.44012;82.81016
509.7262;Player2;pos;108.7092;210.8865
509.7444;Player1;pos;41.49425;82.95721
509.7444;Player2;pos;108.1812;210.1231
509.7605;Player1;pos;41.70953;83.54079
509.7605;Player2;pos;106.0966;207.0964
509.7772;Player2;creature_created;105.7821;206.6761
509.7772;Player1;pos;41.71069;83.54398
509.7772;Player2;pos;105.7821;206.6761
509.7772;Creature1;look_up;51.1931;77.93819
509.7905;Player1;pos;41.71078;83.54421
509.7905;Player2;pos;104.8863;205.4831
509.8067;Player1;pos;41.71078;83.54421
509.8067;Player2;pos;104.5855;205.0826
509.8243;Player1;pos;41.76193;83.49795
509.8243;Player2;pos;104.2456;204.7053
509.8419;Player1;pos;41.95753;83.32108
509.8419;Player2;pos;103.0089;203.3468
509.8582;Player1;pos;41.96558;83.31383
509.8582;Player2;pos;102.9581;203.2909
509.8715;Player1;pos;41.96586;83.2207
509.8715;Player2;pos;102.4984;202.741
509.8891;Player1;pos;41.9595;82.85195
509.8891;Player2;pos;100.4706;200.7838
509.9041;Player1;pos;41.95916;82.83232
509.9041;Player2;pos;100.3628;200.6797
509.9226;Player1;pos;41.95916;82.83073
509.9226;Player2;pos;100.1021;200.4716
509.9401;Player1;pos;41.95916;82.83054
509.9401;Player2;pos;99.18006;199.7401
509.9561;Player1;pos;41.95916;82.83054
509.9561;Player2;pos;99.09724;199.6744
509.9753;Player1;pos;41.95916;82.83054
509.9753;Player2;pos;99.0939;199.6718
509.99;Player1;pos;41.95916;82.83054
509.99;Player2;pos;98.11128;199.0245
510.0064;Player1;pos;41.95916;82.83054
510.0064;Player2;pos;97.79976;198.8193
510.0251;Player1;pos;41.95916;82.83054
510.0251;Player2;pos;97.76432;198.796
510.0393;Player1;pos;41.74662;82.46696
510.0393;Player2;pos;96.3958;198.2667
510.0519;Player1;pos;41.70197;82.37727
510.0519;Player2;pos;96.0564;198.1302
510.0703;Player1;pos;41.38446;82.22677
510.0703;Player2;pos;95.36153;197.9556
510.0862;Player1;pos;41.38446;82.22677
510.0862;Player2;pos;95.36153;197.9556
510.1021;Player1;pos;41.18681;82.14453
510.1021;Player2;pos;94.96944;197.8658
510.1198;Player1;pos;41.17322;82.13885
510.1198;Player2;pos;94.94247;197.8596
510.1319;Player1;pos;41.17228;82.13851
510.1319;Player2;pos;94.60767;197.8309
510.1491;Player1;pos;41.17225;82.13851
510.1491;Player2;pos;94.19361;198.1303
510.1669;Player1;pos;41.17225;82.13851
510.1669;Player2;pos;93.75528;198.1413
510.1817;Player1;creature_created;41.17225;82.13851
510.1817;Player1;pos;41.17225;82.13851
510.1817;Player2;pos;93.75528;198.1413
510.199;Player1;pos;41.17225;82.13851
510.199;Player2;pos;93.67337;198.1431
510.211;Player1;pos;41.17193;82.08721
510.211;Player2;pos;93.26562;198.1514
510.2274;Player1;pos;41.17068;81.88766
510.2274;Player2;pos;92.90412;198.1592
510.2441;Player1;pos;41.17068;81.88766
510.2441;Player2;pos;92.90412;198.1592
510.2654;Player1;pos;40.98574;81.88608
510.2654;Player2;pos;92.52279;197.9784
510.2807;Player1;pos;40.92456;81.88739
510.2807;Player2;pos;92.40002;197.9185
510.2988;Player1;pos;40.92027;81.88744
510.2988;Player2;pos;92.39145;197.9143
510.311;Player1;pos;40.919;81.71494
510.311;Player2;pos;91.84737;197.9258
510.3289;Player1;pos;40.91849;81.63665
510.3289;Player2;pos;91.64333;197.9302
510.3468;Player1;pos;40.91849;81.63111
510.3468;Player2;pos;91.62894;197.9305
510.3617;Player1;pos;40.91849;81.63096
510.3617;Player2;pos;91.41704;197.7562
510.3775;Player1;pos;40.91849;81.63096
510.3775;Player2;pos;91.36843;197.7161
510.3903;Player1;pos;40.91849;81.63096
510.3903;Player2;pos;91.36158;197.7105
510.4068;Player1;pos;40.72113;81.46815
510.4068;Player2;pos;90.53671;197.6021
510.424;Player1;pos;40.65584;81.41428
510.424;Player2;pos;90.10532;197.4889
510.441;Player1;pos;40.65129;81.41056
510.441;Player2;pos;90.07521;197.481
510.4571;Player1;pos;40.52877;81.41309
510.4571;Player2;pos;89.95062;197.3582
510.4694;Player1;pos;40.40501;81.41583
510.4694;Player2;pos;89.82584;197.2341
510.4863;Player1;pos;39.88189;81.33643
510.4863;Player2;pos;89.82188;197.2302
510.5012;Player1;pos;40.12051;81.40649
510.5012;Player2;pos;89.43538;197.2376
510.5224;Player1;pos;40.13736;81.41995
510.5224;Player2;pos;89.3099;197.24
510.5388;Player1;pos;40.13886;81.42114
510.5388;Player2;pos;89.29864;197.2401
510.5512;Player1;pos;40.44797;81.32467
510.5512;Player2;pos;89.19682;197.1972
510.568;Player1;pos;40.15721;80.73738
510.568;Player2;pos;88.82607;197.0402
510.5855;Player1;pos;40.12992;80.68224
510.5855;Player2;pos;88.79128;197.0256
510.6023;Player1;pos;40.12992;80.68224
510.6023;Player2;pos;88.79127;197.0256
510.6203;Player1;pos;40.12992;80.68224
510.6203;Player2;pos;88.79127;197.0256
510.638;Player1;pos;40.1278;80.60094
510.638;Player2;pos;88.69919;197.1088
510.6498;Player1;pos;40.12443;80.47182
510.6498;Player2;pos;88.55307;197.2409
510.6664;Player1;pos;40.12406;80.45715
510.6664;Player2;pos;88.53645;197.2558
510.6837;Player1;pos;40.03385;80.45836
510.6837;Player2;pos;88.53557;197.2566
510.6991;Player1;pos;40.03385;80.45836
510.6991;Player2;pos;88.53557;197.2566
510.7099;Player1;pos;39.87445;80.46183
510.7099;Player2;pos;88.79517;197.2514
510.7279;Player1;pos;39.87445;80.46183
510.7279;Player2;pos;88.79517;197.2514
510.7457;Player1;pos;39.87351;80.46183
510.7457;Player2;pos;88.31678;197.7142
510.7634;Player1;pos;39.87351;80.46183
510.7634;Player2;pos;88.28233;197.7437
510.7813;Player1;pos;39.87351;80.46183
510.7813;Player2;pos;87.86305;197.5402
510.8039;Player1;pos;39.87351;80.46183
510.8039;Player2;pos;87.78333;197.5014
510.8211;Player1;pos;39.87351;80.46183
510.8211;Player2;pos;87.67174;197.411
510.8374;Player1;pos;39.87351;80.46183
510.8374;Player2;pos;87.67174;197.411
510.8498;Player1;pos;39.87351;80.46183
510.8498;Player2;pos;87.24586;197.0596
510.8682;Player1;pos;39.54281;80.40602
510.8682;Player2;pos;86.5855;196.6338
510.8874;Player1;pos;39.86185;80.45992
510.8874;Player2;pos;85.46608;195.931
510.903;Player1;pos;39.87247;80.46172
510.903;Player2;pos;85.42876;195.9076
510.9179;Player1;pos;39.87341;80.46183
510.9179;Player2;pos;83.96063;195.0839
510.9323;Player1;pos;39.87344;80.46183
510.9323;Player2;pos;83.70467;194.9403
510.9491;Player1;pos;39.87344;80.46183
510.9491;Player2;pos;83.66676;194.9191
510.9668;Player1;pos;39.69761;80.46542
510.9668;Player2;pos;82.75836;193.873
510.9833;Player1;pos;39.61781;80.46704
510.9833;Player2;pos;82.34678;193.3986
510.9988;Player1;pos;39.61257;80.4671
510.9988;Player2;pos;82.31966;193.3673
511.0127;Player1;pos;39.42713;80.47129
511.0127;Player2;pos;81.4182;192.1769
511.0297;Player1;pos;39.36428;80.47272
511.0297;Player2;pos;80.04843;190.8365
511.0458;Player1;pos;39.36155;80.47272
511.0458;Player2;pos;79.98887;190.7782
511.0652;Player1;pos;39.36144;80.47272
511.0652;Player2;pos;79.14892;190.3665
511.0857;Player1;pos;39.36144;80.47272
511.0857;Player2;pos;78.70176;189.6131
511.1024;Player1;pos;39.36144;80.47272
511.1024;Player2;pos;78.77727;189.5384
511.1192;Player1;pos;39.36144;80.47272
511.1192;Player2;pos;78.77727;189.5384
511.1328;Player1;pos;39.36144;80.47272
511.1328;Player2;pos;78.70515;189.6077
511.1509;Player1;pos;39.35992;80.23824
511.1509;Player2;pos;78.24;189.1527
511.1674;Player1;pos;39.35425;80.00354
511.1674;Player2;pos;77.6983;188.9078
511.1826;Player1;pos;39.35396;79.99104
511.1826;Player2;pos;77.66938;188.8952
511.2016;Player1;pos;39.35396;79.99039
511.2016;Player2;pos;77.1887;188.9052
511.2174;Player1;pos;39.35396;79.99039
511.2174;Player2;pos;76.92902;188.9105
511.2292;Player1;pos;39.35396;79.99039
511.2292;Player2;pos;76.9071;188.9109
511.2446;Player1;pos;39.35396;79.99039
511.2446;Player2;pos;76.90542;188.9109
511.2618;Player1;pos;39.35396;79.99039
511.2618;Player2;pos;73.8064;184.93
511.2778;Player1;pos;39.35396;79.99039
511.2778;Player2;pos;72.75387;183.5779
511.2921;Player1;pos;39.3528;79.94521
511.2921;Player2;pos;72.46916;183.5012
511.3088;Player1;pos;39.34877;79.78869
511.3088;Player2;pos;71.9992;183.4794
511.326;Player1;pos;39.34821;79.76652
511.326;Player2;pos;71.8724;183.5446
511.3432;Player1;pos;39.15017;79.76904
511.3432;Player2;pos;71.46551;183.5591
511.3635;Player1;pos;39.10467;79.76991
511.3635;Player2;pos;70.76971;183.5739
511.3817;Player1;pos;39.09764;79.76996
511.3817;Player2;pos;69.38689;182.8986
511.3998;Player1;pos;39.09764;79.76996
511.3998;Player2;pos;69.38689;182.8986
511.4112;Player1;pos;39.09764;79.76996
511.4112;Player2;pos;68.18897;182.8512
511.4296;Player1;pos;39.09764;79.76996
511.4296;Player2;pos;67.66088;182.9842
511.4466;Player1;pos;39.09764;79.76996
511.4466;Player2;pos;67.37893;182.9258
511.4644;Player1;pos;39.09764;79.76996
511.4644;Player2;pos;66.90738;182.8227
511.4807;Player1;pos;39.09764;79.76996
511.4807;Player2;pos;65.77785;182.5593
511.4963;Player1;pos;39.09764;79.76996
511.4963;Player2;pos;65.77785;182.5593
511.5076;Player1;pos;39.95089;79.86617
511.5076;Player2;pos;65.87451;186.3463
511.526;Player1;pos;39.18925;79.78036
511.526;Player2;pos;65.01698;186.0959
511.5419;Player1;pos;38.85544;79.7756
