0;System;start;0;0
52.50118;Player2;pos;-32.62725;-95.08292
52.51645;Player1;pos;-135.4182;247.0673
52.51645;Player2;pos;-32.62725;-95.08292
52.52821;Player1;pos;-135.4182;245.8915
52.52821;Player2;pos;-32.62725;-95.08292
52.54319;Player1;pos;-135.4182;244.3926
52.54319;Player2;pos;-32.62725;-95.08292
52.55816;Player1;pos;-135.4182;242.8962
52.55816;Player2;pos;-32.62725;-95.08292
52.56979;Player1;pos;-135.4182;241.7328
52.56979;Player2;pos;-32.62725;-95.08292
52.58898;Player1;pos;-135.4182;239.8141
52.58898;Player2;pos;-32.62725;-95.08292
52.60392;Player1;pos;-135.4182;238.3195
52.60392;Player2;pos;-32.62725;-95.08292
52.61868;Player1;pos;-135.4182;236.8435
52.61868;Player2;pos;-32.62725;-95.08292
52.63027;Player1;pos;-135.4182;235.6845
52.63027;Player2;pos;-32.62725;-95.08292
52.64484;Player1;pos;-135.4182;234.228
52.64484;Player2;pos;-32.62725;-95.08292
52.65956;Player1;pos;-135.4182;232.7553
52.65956;Player2;pos;-32.62725;-95.08292
52.67072;Player1;pos;-135.4182;231.6402
52.67072;Player2;pos;-32.62725;-95.08292
52.68529;Player1;pos;-135.4182;230.183
52.68529;Player2;pos;-32.62725;-95.08292
52.69991;Player1;pos;-135.4182;228.7208
52.69991;Player2;pos;-32.62725;-95.08292
52.71133;Player1;pos;-135.4182;227.5786
52.71133;Player2;pos;-32.62725;-95.08292
52.72641;Player1;pos;-135.4182;226.0704
52.72641;Player2;pos;-32.62725;-95.08292
52.74115;Player1;pos;-135.4182;224.5965
52.74115;Player2;pos;-32.62725;-95.08292
52.75594;Player1;pos;-135.4182;223.1174
52.75594;Player2;pos;-32.62725;-95.08292
52.76734;Player1;pos;-135.4182;221.9776
52.76734;Player2;pos;-32.62725;-95.08292
52.78187;Player1;pos;-135.4182;220.5247
52.78187;Player2;pos;-32.62725;-95.08292
52.79646;Player1;pos;-135.4182;219.066
52.79646;Player2;pos;-32.62725;-95.08292
52.80805;Player1;pos;-135.4182;217.9072
52.80805;Player2;pos;-32.62725;-95.08292
52.82286;Player1;pos;-135.4182;216.4262
52.82286;Player2;pos;-32.62725;-95.08292
52.83789;Player1;pos;-135.4182;214.9229
52.83789;Player2;pos;-32.62725;-95.08292
52.84977;Player1;pos;-135.4182;213.7348
52.84977;Player2;pos;-32.62725;-95.08292
52.86517;Player1;pos;-135.4182;212.1952
52.86517;Player2;pos;-32.62725;-95.08292
52.8805;Player1;pos;-135.4182;210.662
52.8805;Player2;pos;-32.62725;-95.08292
52.89629;Player1;pos;-135.4182;209.0828
52.89629;Player2;pos;-32.62725;-95.08292
52.908;Player1;pos;-135.4182;207.9118
52.908;Player2;pos;-32.62725;-95.08292
52.92252;Player1;pos;-135.4182;206.4595
52.92252;Player2;pos;-32.62725;-95.08292
52.93694;Player1;pos;-135.4182;205.0175
52.93694;Player2;pos;-32.62725;-95.08292
52.94795;Player1;pos;-135.4182;203.9168
52.94795;Player2;pos;-32.62725;-95.08292
52.96249;Player1;pos;-135.4182;202.4626
52.96249;Player2;pos;-32.62725;-95.08292
52.9772;Player1;pos;-135.4182;200.9922
52.9772;Player2;pos;-32.62725;-95.08292
52.9887;Player1;pos;-135.4182;199.842
52.9887;Player2;pos;-32.62725;-95.08292
53.0034;Player1;pos;-135.4182;198.3722
53.0034;Player2;pos;-32.62725;-95.08292
53.01906;Player1;pos;-135.4182;196.8056
53.01906;Player2;pos;-32.62725;-95.08292
53.03037;Player1;pos;-135.4182;195.6749
53.03037;Player2;pos;-32.62725;-95.08292
53.04473;Player1;pos;-135.4182;194.2386
53.04473;Player2;pos;-32.62725;-95.08292
53.05957;Player1;pos;-135.4182;194.2386
53.05957;Player2;pos;-32.62725;-95.08292
53.07098;Player1;pos;-135.4182;194.2386
53.07098;Player2;pos;-32.62725;-95.08292
53.08559;Player1;pos;-135.4182;194.2386
53.08559;Player2;pos;-32.62725;-95.08292
53.10034;Player1;pos;-135.4182;194.2386
53.10034;Player2;pos;-32.62725;-95.08292
53.11502;Player1;pos;-135.4182;194.2386
53.11502;Player2;pos;-32.62725;-95.08292
53.12613;Player1;pos;-135.4182;194.2386
53.12613;Player2;pos;-32.62725;-95.08292
53.14108;Player1;pos;-135.4182;194.2386
53.14108;Player2;pos;-32.62725;-95.08292
53.15563;Player1;pos;-135.4182;194.2386
53.15563;Player2;pos;-32.62725;-95.08292
53.16704;Player1;pos;-135.4182;194.2386
53.16704;Player2;pos;-32.62725;-95.08292
53.18177;Player1;pos;-135.4182;194.2386
53.18177;Player2;pos;-32.62725;-95.08292
53.19621;Player1;pos;-135.4182;194.2386
53.19621;Player2;pos;-32.62725;-95.08292
53.20729;Player1;pos;-135.4182;194.2386
53.20729;Player2;pos;-32.62725;-95.08292
53.22206;Player1;pos;-135.4182;194.2386
53.22206;Player2;pos;-32.62725;-95.08292
53.23658;Player1;pos;-135.4182;194.2386
53.23658;Player2;pos;-32.62725;-95.08292
53.24776;Player1;pos;-135.4182;194.2386
53.24776;Player2;pos;-32.62725;-95.08292
53.26237;Player1;pos;-135.4182;194.2386
53.26237;Player2;pos;-32.62725;-95.08292
53.27713;Player1;pos;-135.4182;194.2386
53.27713;Player2;pos;-32.62725;-95.08292
53.28855;Player1;pos;-135.4182;194.2386
53.28855;Player2;pos;-32.62725;-95.08292
53.30347;Player1;pos;-135.4182;194.2386
53.30347;Player2;pos;-32.62725;-95.08292
53.31836;Player1;pos;-135.4182;194.2386
53.31836;Player2;pos;-32.62725;-95.08292
53.32978;Player1;pos;-135.4182;194.2386
53.32978;Player2;pos;-32.62725;-95.08292
53.34446;Player1;pos;-135.4182;194.2386
53.34446;Player2;pos;-32.62725;-95.08292
53.35895;Player1;pos;-135.4182;194.2386
53.35895;Player2;pos;-32.62725;-95.08292
53.37007;Player1;pos;-135.4182;194.2386
53.37007;Player2;pos;-32.62725;-95.08292
53.38483;Player1;pos;-135.4182;194.2386
53.38483;Player2;pos;-32.62725;-95.08292
53.39963;Player1;pos;-135.4182;194.2386
53.39963;Player2;pos;-32.62725;-95.08292
53.41077;Player1;pos;-135.4182;194.2386
53.41077;Player2;pos;-32.62725;-95.08292
53.42543;Player1;pos;-135.4182;194.2386
53.42543;Player2;pos;-32.62725;-95.08292
53.43974;Player1;pos;-135.4182;194.2386
53.43974;Player2;pos;-32.62725;-95.08292
53.45084;Player1;pos;-135.4182;194.2386
53.45084;Player2;pos;-32.62725;-95.08292
53.46553;Player1;pos;-135.4182;194.2386
53.46553;Player2;pos;-32.62725;-95.08292
53.47993;Player1;pos;-135.4182;194.2386
53.47993;Player2;pos;-32.62725;-95.08292
53.4911;Player1;pos;-135.4182;194.2386
53.4911;Player2;pos;-32.62725;-95.08292
53.5058;Player1;pos;-135.4182;194.2386
53.5058;Player2;pos;-32.62725;-95.08292
53.5205;Player1;pos;-135.4182;194.2386
53.5205;Player2;pos;-32.62725;-95.08292
53.53515;Player1;pos;-135.4182;194.2386
53.53515;Player2;pos;-32.62725;-95.08292
53.54626;Player1;pos;-135.4182;194.2386
53.54626;Player2;pos;-32.62725;-95.08292
53.56071;Player1;pos;-135.4182;194.2386
53.56071;Player2;pos;-32.62725;-95.08292
53.5751;Player1;pos;-135.4182;194.2386
53.5751;Player2;pos;-32.62725;-95.08292
53.58668;Player1;pos;-135.4182;194.2386
53.58668;Player2;pos;-32.62725;-95.08292
53.6013;Player1;pos;-135.4182;194.2386
53.6013;Player2;pos;-32.62725;-95.08292
53.61591;Player1;pos;-135.4182;194.2386
53.61591;Player2;pos;-32.62725;-95.08292
53.62742;Player1;pos;-135.4182;194.2386
53.62742;Player2;pos;-32.62725;-95.08292
53.64201;Player1;pos;-135.4182;194.2386
53.64201;Player2;pos;-32.62725;-95.08292
53.65641;Player1;pos;-135.4182;194.2386
53.65641;Player2;pos;-32.62725;-95.08292
53.66758;Player1;pos;-135.4182;194.2386
53.66758;Player2;pos;-32.62725;-95.08292
53.68227;Player1;pos;-135.4182;194.2386
53.68227;Player2;pos;-32.62725;-95.08292
53.70175;Player1;pos;-135.4182;194.2386
53.70175;Player2;pos;-32.62725;-95.08292
53.71631;Player1;pos;-135.4182;194.2386
53.71631;Player2;pos;-32.62725;-95.08292
53.72742;Player1;pos;-135.4182;194.2386
53.72742;Player2;pos;-32.62725;-95.08292
53.74176;Player1;pos;-135.4182;194.2386
53.74176;Player2;pos;-32.62725;-95.08292
53.75606;Player1;pos;-135.4182;194.2386
53.75606;Player2;pos;-32.62725;-95.08292
53.76747;Player1;pos;-135.4182;194.2386
53.76747;Player2;pos;-32.62725;-95.08292
53.782;Player1;pos;-135.4182;194.2386
53.782;Player2;pos;-32.62725;-95.08292
53.79652;Player1;pos;-135.4182;194.2386
53.79652;Player2;pos;-32.62725;-95.08292
53.80767;Player1;pos;-135.4182;194.2386
53.80767;Player2;pos;-32.62725;-95.08292
53.82207;Player1;pos;-135.4182;194.2386
53.82207;Player2;pos;-32.62725;-95.08292
53.83653;Player1;pos;-135.4182;194.2386
53.83653;Player2;pos;-32.62725;-95.08292
53.84773;Player1;pos;-135.4182;194.2386
53.84773;Player2;pos;-32.62725;-95.08292
53.86222;Player1;pos;-135.4182;194.2386
53.86222;Player2;pos;-32.62725;-95.08292
53.87693;Player1;pos;-135.4182;194.2386
53.87693;Player2;pos;-32.62725;-95.08292
53.88856;Player1;pos;-135.4182;194.2386
53.88856;Player2;pos;-32.62725;-95.08292
53.90317;Player1;pos;-135.4182;194.2386
53.90317;Player2;pos;-32.62725;-95.08292
53.91776;Player1;pos;-135.4182;194.2386
53.91776;Player2;pos;-32.62725;-95.08292
53.92895;Player1;pos;-135.4182;194.2386
53.92895;Player2;pos;-32.62725;-95.08292
53.94333;Player1;pos;-135.4182;194.2386
53.94333;Player2;pos;-32.62725;-95.08292
53.9588;Player1;pos;-135.4182;194.2386
53.9588;Player2;pos;-32.62725;-95.08292
53.97031;Player1;pos;-135.4182;194.2386
53.97031;Player2;pos;-32.62725;-95.08292
53.98486;Player1;pos;-135.4182;194.2386
53.98486;Player2;pos;-32.62725;-95.08292
53.99945;Player1;pos;-135.4182;194.2386
53.99945;Player2;pos;-32.62725;-95.08292
54.01059;Player1;pos;-135.4182;194.2386
54.01059;Player2;pos;-32.62725;-95.08292
54.02501;Player1;pos;-135.4182;194.2386
54.02501;Player2;pos;-32.62725;-95.08292
54.03934;Player1;pos;-135.4182;194.2386
54.03934;Player2;pos;-32.62725;-95.08292
54.05048;Player1;pos;-135.4182;194.2386
54.05048;Player2;pos;-32.62725;-95.08292
54.06549;Player1;pos;-135.4182;194.2386
54.06549;Player2;pos;-32.62725;-95.08292
54.08033;Player1;pos;-135.4182;194.2386
54.08033;Player2;pos;-32.62725;-95.08292
54.09534;Player1;pos;-135.4182;194.2386
54.09534;Player2;pos;-32.62725;-95.08292
54.10659;Player1;pos;-135.4182;194.2386
54.10659;Player2;pos;-32.62725;-95.08292
54.1223;Player1;pos;-135.4182;194.2386
54.1223;Player2;pos;-32.62725;-95.08292
54.13702;Player1;pos;-135.4182;194.2386
54.13702;Player2;pos;-32.62725;-95.08292
54.14924;Player1;pos;-135.4182;194.2386
54.14924;Player2;pos;-32.62725;-95.08292
54.16393;Player1;pos;-135.4182;194.2386
54.16393;Player2;pos;-32.62725;-95.08292
54.17844;Player1;pos;-135.4182;194.2386
54.17844;Player2;pos;-32.62725;-95.08292
54.18967;Player1;pos;-135.4182;194.2386
54.18967;Player2;pos;-32.62725;-95.08292
54.20514;Player1;pos;-135.4182;194.2386
54.20514;Player2;pos;-32.62725;-95.08292
54.21989;Player1;pos;-135.4182;194.2386
54.21989;Player2;pos;-32.62725;-95.08292
54.23115;Player1;pos;-135.4182;194.2386
54.23115;Player2;pos;-32.62725;-95.08292
54.24569;Player1;pos;-135.4182;194.2386
54.24569;Player2;pos;-32.62725;-95.08292
54.26029;Player1;pos;-135.4182;194.2386
54.26029;Player2;pos;-32.62725;-95.08292
54.27533;Player1;pos;-135.4182;194.2386
54.27533;Player2;pos;-32.62725;-95.08292
54.28669;Player1;pos;-135.4182;194.2386
54.28669;Player2;pos;-32.62725;-95.08292
54.30129;Player1;pos;-135.4182;194.2386
54.30129;Player2;pos;-32.62725;-95.08292
54.31614;Player1;pos;-135.4182;194.2386
54.31614;Player2;pos;-32.62725;-95.08292
54.32776;Player1;pos;-135.4182;194.2386
54.32776;Player2;pos;-32.62725;-95.08292
54.34225;Player1;pos;-135.4182;194.2386
54.34225;Player2;pos;-32.62725;-95.08292
54.35791;Player1;pos;-135.4182;194.2386
54.35791;Player2;pos;-32.62725;-95.08292
54.37018;Player1;pos;-135.4182;194.2386
54.37018;Player2;pos;-32.62725;-95.08292
54.3854;Player1;pos;-135.4182;194.2386
54.3854;Player2;pos;-32.62725;-95.08292
54.40044;Player1;pos;-135.4182;194.2386
54.40044;Player2;pos;-32.62725;-95.08292
54.41532;Player1;pos;-135.4182;194.2386
54.41532;Player2;pos;-32.62725;-95.08292
54.42647;Player1;pos;-135.4182;194.2386
54.42647;Player2;pos;-32.62725;-95.08292
54.4412;Player1;pos;-135.4182;194.2386
54.4412;Player2;pos;-32.62725;-95.08292
54.45589;Player1;pos;-135.4182;194.2386
54.45589;Player2;pos;-32.62725;-95.08292
54.46707;Player1;pos;-135.4182;194.2386
54.46707;Player2;pos;-32.62725;-95.08292
54.48163;Player1;pos;-135.4182;194.2386
54.48163;Player2;pos;-32.62725;-95.08292
54.49613;Player1;pos;-135.4182;194.2386
54.49613;Player2;pos;-32.62725;-95.08292
54.50831;Player1;pos;-135.4182;194.2386
54.50831;Player2;pos;-32.62725;-95.08292
54.52378;Player1;pos;-135.4182;194.2386
54.52378;Player2;pos;-32.62725;-95.08292
54.53822;Player1;pos;-135.4182;194.2386
54.53822;Player2;pos;-32.62725;-95.08292
54.54957;Player1;pos;-135.4182;194.2386
54.54957;Player2;pos;-32.62725;-95.08292
54.56402;Player1;pos;-135.4182;194.2386
54.56402;Player2;pos;-32.62725;-95.08292
54.58095;Player1;pos;-135.4182;194.2386
54.58095;Player2;pos;-32.62725;-95.08292
54.59601;Player1;pos;-135.4182;194.2386
54.59601;Player2;pos;-32.62725;-95.08292
54.60787;Player1;pos;-135.4182;194.2386
54.60787;Player2;pos;-32.62725;-95.08292
54.62454;Player1;pos;-135.4182;194.2386
54.62454;Player2;pos;-32.62725;-95.08292
54.6427;Player1;pos;-135.4182;194.2386
54.6427;Player2;pos;-32.62725;-95.08292
54.66073;Player1;pos;-135.4182;194.2386
54.66073;Player2;pos;-32.62725;-95.08292
54.67779;Player1;pos;-135.4182;194.2386
54.67779;Player2;pos;-32.62725;-95.08292
54.69128;Player1;pos;-135.4182;194.2386
54.69128;Player2;pos;-32.62725;-95.08292
54.71027;Player1;pos;-135.4182;194.2386
54.71027;Player2;pos;-32.62725;-95.08292
54.72669;Player1;pos;-135.4182;194.2386
54.72669;Player2;pos;-32.62725;-95.08292
54.7432;Player1;pos;-135.4182;194.2386
54.7432;Player2;pos;-32.62725;-95.08292
54.75996;Player1;pos;-135.4182;194.2386
54.75996;Player2;pos;-32.62725;-95.08292
54.77232;Player1;pos;-135.4182;194.2386
54.77232;Player2;pos;-32.62725;-95.08292
54.7888;Player1;pos;-135.4182;194.2386
54.7888;Player2;pos;-32.62725;-95.08292
54.80542;Player1;pos;-135.4182;194.2386
54.80542;Player2;pos;-32.62725;-95.08292
54.82735;Player1;pos;-135.4182;194.2386
54.82735;Player2;pos;-32.62725;-95.08292
54.84809;Player1;pos;-135.4182;194.2386
54.84809;Player2;pos;-32.62725;-95.08292
54.87035;Player1;pos;-135.4182;194.2386
54.87035;Player2;pos;-32.62725;-95.08292
54.88702;Player1;pos;-135.4182;194.2386
54.88702;Player2;pos;-32.62725;-95.08292
54.90862;Player1;pos;-135.4182;194.2386
54.90862;Player2;pos;-32.62725;-95.08292
54.92673;Player1;pos;-135.4182;194.2386
54.92673;Player2;pos;-32.62725;-95.08292
54.94373;Player1;pos;-135.4182;194.2386
54.94373;Player2;pos;-32.62725;-95.08292
54.9651;Player1;pos;-135.4182;194.2386
54.9651;Player2;pos;-32.62725;-95.08292
54.98499;Player1;pos;-135.4182;194.2386
54.98499;Player2;pos;-32.62725;-95.08292
55.00046;Player1;pos;-135.4182;194.2386
55.00046;Player2;pos;-32.62725;-95.08292
55.01628;Player1;pos;-135.4182;194.2386
55.01628;Player2;pos;-32.62725;-95.08292
55.03107;Player1;pos;-135.4182;194.2386
55.03107;Player2;pos;-32.62725;-95.08292
55.05524;Player1;pos;-135.4182;194.2386
55.05524;Player2;pos;-32.62725;-95.08292
55.07298;Player1;pos;-135.4182;194.2386
55.07298;Player2;pos;-32.62725;-95.08292
55.08896;Player1;pos;-135.4182;194.2386
55.08896;Player2;pos;-32.62725;-95.08292
55.10786;Player1;pos;-135.4182;194.2386
55.10786;Player2;pos;-32.62725;-95.08292
55.12656;Player1;pos;-135.4182;194.2386
55.12656;Player2;pos;-32.62725;-95.08292
55.1435;Player1;pos;-135.4182;194.2386
55.1435;Player2;pos;-32.62725;-95.08292
55.16286;Player1;pos;-135.4182;194.2386
55.16286;Player2;pos;-32.62725;-95.08292
55.17894;Player1;pos;-135.4182;194.2386
55.17894;Player2;pos;-32.62725;-95.08292
55.19054;Player1;pos;-135.4182;194.2386
55.19054;Player2;pos;-32.62725;-95.08292
55.20541;Player1;pos;-135.4182;194.2386
55.20541;Player2;pos;-32.62725;-95.08292
55.22144;Player1;pos;-135.4182;194.2386
55.22144;Player2;pos;-32.62725;-95.08292
55.23703;Player1;pos;-135.4182;194.2386
55.23703;Player2;pos;-32.62725;-95.08292
55.24959;Player1;pos;-135.4182;194.2386
55.24959;Player2;pos;-32.62725;-95.08292
55.26642;Player1;pos;-135.4182;194.2386
55.26642;Player2;pos;-32.62725;-95.08292
55.28146;Player1;pos;-135.4182;194.2386
55.28146;Player2;pos;-32.62725;-95.08292
55.29799;Player1;pos;-135.4182;194.2386
55.29799;Player2;pos;-32.62725;-95.08292
55.31075;Player1;pos;-135.4182;194.2386
55.31075;Player2;pos;-32.62725;-95.08292
55.32712;Player1;pos;-135.4182;194.2386
55.32712;Player2;pos;-32.62725;-95.08292
55.3419;Player1;pos;-135.4182;194.2386
55.3419;Player2;pos;-32.62725;-95.08292
55.35678;Player1;pos;-135.4182;194.2386
55.35678;Player2;pos;-32.62725;-95.08292
55.3681;Player1;pos;-135.4182;194.2386
55.3681;Player2;pos;-32.62725;-95.08292
55.38379;Player1;pos;-135.4182;194.2386
55.38379;Player2;pos;-32.62725;-95.08292
55.39956;Player1;pos;-135.4182;194.2386
55.39956;Player2;pos;-32.62725;-95.08292
55.4123;Player1;pos;-135.4182;194.2386
55.4123;Player2;pos;-32.62725;-95.08292
55.42989;Player1;pos;-135.4182;194.2386
55.42989;Player2;pos;-32.62725;-95.08292
55.44598;Player1;pos;-135.4182;194.2386
55.44598;Player2;pos;-32.62725;-95.08292
55.4625;Player1;pos;-135.4182;194.2386
55.4625;Player2;pos;-32.62725;-95.08292
55.47937;Player1;pos;-135.4182;194.2386
55.47937;Player2;pos;-32.62725;-95.08292
55.49266;Player1;pos;-135.4182;194.2386
55.49266;Player2;pos;-32.62725;-95.08292
55.50776;Player1;pos;-135.4182;194.2386
55.50776;Player2;pos;-32.62725;-95.08292
55.52476;Player1;pos;-135.4182;194.2386
55.52476;Player2;pos;-32.62725;-95.08292
55.54111;Player1;pos;-135.4182;194.2386
55.54111;Player2;pos;-32.62725;-95.08292
55.55861;Player1;pos;-135.4182;194.2386
55.55861;Player2;pos;-32.62725;-95.08292
55.57101;Player1;pos;-135.4182;194.2386
55.57101;Player2;pos;-32.62725;-95.08292
55.57101;Creature2;look_up;-32.35428;-85.19573
55.58655;Player1;pos;-135.4182;194.2386
55.58655;Player2;pos;-32.62725;-95.08292
55.60205;Player1;pos;-135.4182;194.2386
55.60205;Player2;pos;-32.62725;-95.08292
55.61702;Player1;pos;-135.4182;194.2386
55.61702;Player2;pos;-32.62725;-95.08292
55.62864;Player1;pos;-135.4182;194.2386
55.62864;Player2;pos;-32.62725;-95.08292
55.64357;Player1;pos;-135.4182;194.2386
55.64357;Player2;pos;-32.62725;-95.08292
55.65827;Player1;pos;-135.4182;194.2386
55.65827;Player2;pos;-32.62725;-95.08292
55.66979;Player1;pos;-135.4182;194.2386
55.66979;Player2;pos;-32.62725;-95.08292
55.68764;Player1;pos;-135.4182;194.2386
55.68764;Player2;pos;-32.62725;-95.08292
55.70287;Player1;pos;-135.4182;194.2386
55.70287;Player2;pos;-32.62725;-95.08292
55.71813;Player1;pos;-135.4182;194.2386
55.71813;Player2;pos;-32.62725;-95.08292
55.72954;Player1;pos;-135.4182;194.2386
55.72954;Player2;pos;-32.62725;-95.08292
55.74424;Player1;pos;-135.4182;194.2386
55.74424;Player2;pos;-32.62725;-95.08292
55.75897;Player1;pos;-135.4182;194.2386
55.75897;Player2;pos;-32.62725;-95.08292
55.77024;Player1;pos;-135.4182;194.2386
55.77024;Player2;pos;-32.62725;-95.08292
55.78495;Player1;pos;-135.4182;194.2386
55.78495;Player2;pos;-32.62725;-95.08292
55.79991;Player1;pos;-135.4182;194.2386
55.79991;Player2;pos;-32.62725;-95.08292
55.81134;Player1;pos;-135.4182;194.2386
55.81134;Player2;pos;-32.62725;-95.08292
55.82605;Player1;pos;-135.4182;194.2386
55.82605;Player2;pos;-32.62725;-95.08292
55.84066;Player1;pos;-135.4182;194.2386
55.84066;Player2;pos;-32.62725;-95.08292
55.85569;Player1;pos;-135.4182;194.2386
55.85569;Player2;pos;-32.62725;-95.08292
55.86725;Player1;pos;-135.4182;194.2386
55.86725;Player2;pos;-32.62725;-95.08292
55.88235;Player1;pos;-135.4182;194.2386
55.88235;Player2;pos;-32.62725;-95.08292
55.89688;Player1;pos;-135.4182;194.2386
55.89688;Player2;pos;-32.62725;-95.08292
55.90816;Player1;pos;-135.4182;194.2386
55.90816;Player2;pos;-32.62725;-95.08292
55.92315;Player1;pos;-135.4182;194.2386
55.92315;Player2;pos;-32.62725;-95.08292
55.93754;Player1;pos;-135.4182;194.2386
55.93754;Player2;pos;-32.62725;-95.08292
55.94882;Player1;pos;-135.4182;194.2386
55.94882;Player2;pos;-32.62725;-95.08292
55.96448;Player1;pos;-135.4182;194.2386
55.96448;Player2;pos;-32.62725;-95.08292
55.98013;Player1;pos;-135.4182;194.2386
55.98013;Player2;pos;-32.62725;-95.08292
55.99571;Player1;pos;-135.4182;194.2386
55.99571;Player2;pos;-32.62725;-95.08292
56.00701;Player1;pos;-135.4182;194.2386
56.00701;Player2;pos;-32.62725;-95.08292
56.02138;Player1;pos;-135.4182;194.2386
56.02138;Player2;pos;-32.62725;-95.08292
56.03599;Player1;pos;-135.4182;194.2386
56.03599;Player2;pos;-32.62725;-95.08292
56.04717;Player1;pos;-135.4182;194.2386
56.04717;Player2;pos;-32.62725;-95.08292
56.06168;Player1;pos;-135.4182;194.2386
56.06168;Player2;pos;-32.62725;-95.08292
56.07624;Player1;pos;-135.4182;194.2386
56.07624;Player2;pos;-32.62725;-95.08292
56.08735;Player1;pos;-135.4182;194.2386
56.08735;Player2;pos;-32.62725;-95.08292
56.10219;Player1;pos;-135.4182;194.2386
56.10219;Player2;pos;-32.62725;-95.08292
56.11666;Player1;pos;-135.4182;194.2386
56.11666;Player2;pos;-32.62725;-95.08292
56.1278;Player1;pos;-135.4182;194.2386
56.1278;Player2;pos;-32.62725;-95.08292
56.14222;Player1;pos;-135.4182;194.2386
56.14222;Player2;pos;-32.62725;-95.08292
56.15662;Player1;pos;-135.4182;194.2386
56.15662;Player2;pos;-32.62725;-95.08292
56.16805;Player1;pos;-135.4182;194.2386
56.16805;Player2;pos;-32.62725;-95.08292
56.18278;Player1;pos;-135.4182;194.2386
56.18278;Player2;pos;-32.62725;-95.08292
56.19761;Player1;pos;-135.4182;194.2386
56.19761;Player2;pos;-32.62725;-95.08292
56.20888;Player1;pos;-135.4182;194.2386
56.20888;Player2;pos;-32.62725;-95.08292
56.22471;Player1;pos;-135.4182;194.2386
56.22471;Player2;pos;-32.62725;-95.08292
56.23936;Player1;pos;-135.4182;194.2386
