0;System;start;0;0
489.4616;Player2;pos;-180.7082;28.52191
489.4866;Player1;pos;124.0697;108.5692
489.4866;Player2;pos;-181.0313;26.99256
489.5049;Player1;pos;135.4774;101.8988
489.5049;Player2;pos;-181.3453;25.38674
489.5274;Player1;pos;137.2294;100.7122
489.5274;Player2;pos;-181.9288;20.81813
489.5478;Player1;pos;137.5315;100.5072
489.5478;Player2;pos;-182.1053;19.49581
489.5665;Player1;pos;133.4149;104.0715
489.5665;Player2;pos;-182.2027;18.15664
489.584;Player1;pos;135.2204;101.5942
489.584;Player2;pos;-177.5843;12.20851
489.6029;Player1;pos;135.3616;101.4004
489.6029;Player2;pos;-177.1398;11.4999
489.6228;Player1;pos;135.6865;101.0222
489.6228;Player2;pos;-177.2094;10.76546
489.6389;Player1;pos;136.798;99.74467
489.6389;Player2;pos;-177.9688;7.330678
489.6524;Player1;pos;136.8884;99.64071
489.6524;Player2;pos;-178.0551;6.945504
489.6726;Player1;pos;137.1901;99.03114
489.6726;Player2;pos;-178.1053;6.691342
489.6887;Player1;pos;137.6309;98.16183
489.6887;Player2;pos;-178.4178;4.887356
489.7076;Player1;pos;137.5373;98.04722
489.7076;Player2;pos;-178.4666;4.705093
489.7289;Player1;pos;137.1487;97.71977
489.7289;Player2;pos;-178.8625;3.582056
489.7483;Player1;pos;137.1183;97.69411
489.7483;Player2;pos;-178.9162;3.433896
489.7667;Player1;pos;137.1127;97.68944
489.7667;Player2;pos;-178.9262;3.406617
489.7833;Player1;pos;137.1074;96.93653
489.7833;Player2;pos;-179.2352;2.76007
489.7997;Player1;pos;137.1074;96.93653
489.7997;Player2;pos;-179.2352;2.76007
489.8162;Player1;pos;136.5671;96.4614
489.8162;Player2;pos;-179.3763;2.631169
489.8337;Player1;pos;136.3454;96.21925
489.8337;Player2;pos;-184.2539;6.693329
489.8523;Player1;pos;136.3289;96.20128
489.8523;Player2;pos;-184.6161;6.995014
489.8749;Player1;pos;135.8432;96.20678
489.8749;Player2;pos;-184.7038;7.739173
489.8918;Player1;pos;135.8432;96.20678
489.8918;Player2;pos;-184.7038;7.739173
489.9121;Player1;pos;135.6152;96.56856
489.9121;Player2;pos;-184.2995;8.838467
489.9277;Player1;pos;135.5735;96.64431
489.9277;Player2;pos;-184.2017;9.088496
489.946;Player1;pos;135.5643;96.66107
489.946;Player2;pos;-184.1801;9.143704
489.9666;Player1;pos;135.5626;96.66414
489.9666;Player2;pos;-183.8291;8.576338
489.9863;Player1;pos;135.771;96.65982
489.9863;Player2;pos;-180.5305;6.709457
490.0066;Player1;pos;135.8122;96.65902
490.0066;Player2;pos;-178.9268;5.510441
490.0263;Player1;pos;136.0036;97.02266
490.0263;Player2;pos;-178.6326;6.460765
490.0438;Player1;pos;136.0638;97.12366
490.0438;Player2;pos;-178.5562;6.718005
490.0627;Player1;pos;136.6476;97.81267
490.0627;Player2;pos;-178.2469;8.495961
490.0821;Player1;pos;136.8351;98.03288
490.0821;Player2;pos;-178.0519;9.682842
490.1003;Player1;pos;136.8503;98.0508
490.1003;Player2;pos;-178.0361;9.7794
490.1209;Player1;pos;136.6882;98.51237
490.1209;Player2;pos;-177.7677;11.09882
490.1375;Player1;pos;136.6193;98.70645
490.1375;Player2;pos;-177.6934;11.45007
490.1515;Player1;pos;136.609;98.73524
490.1515;Player2;pos;-177.6824;11.50208
490.1725;Player1;pos;136.854;98.85608
490.1725;Player2;pos;-177.5625;12.27221
490.1893;Player1;pos;137.0971;98.97501
490.1893;Player2;pos;-177.5246;13.4185
490.2092;Player1;pos;137.1097;98.98129
490.2092;Player2;pos;-177.5226;13.49135
490.2282;Player1;pos;137.5799;100.3259
490.2282;Player2;pos;-177.4982;14.92029
490.2527;Player1;pos;137.6459;100.8668
490.2527;Player2;pos;-177.5222;15.78039
490.271;Player1;pos;138.0578;102.0782
490.271;Player2;pos;-177.6249;17.75946
490.2884;Player1;pos;138.1189;102.5352
490.2884;Player2;pos;-177.632;18.45515
490.3076;Player1;pos;138.1743;102.9502
490.3076;Player2;pos;-177.7285;19.40908
490.3259;Player1;pos;138.925;101.8095
490.3259;Player2;pos;-177.8132;19.98085
490.3437;Player1;pos;139.6388;100.6701
490.3437;Player2;pos;-178.0423;21.31174
490.3645;Player1;pos;138.5981;102.3462
490.3645;Player2;pos;-178.3986;22.58941
490.381;Player1;pos;139.447;110.5625
490.381;Player2;pos;-178.6969;23.21511
490.4004;Player1;pos;139.9043;112.6597
490.4004;Player2;pos;-178.7784;23.37763
490.4198;Player1;pos;139.9723;112.9716
490.4198;Player2;pos;-178.8982;23.64797
490.4312;Player1;pos;139.9948;113.0748
490.4312;Player2;pos;-179.0805;24.06352
490.4527;Player1;pos;139.9961;113.0809
490.4527;Player2;pos;-179.2169;24.32001
490.4706;Player1;pos;127.7298;116.6682
490.4706;Player2;pos;-179.6858;25.0662
490.489;Player1;pos;123.8397;117.8053
490.489;Player2;pos;-179.8403;25.31313
490.5121;Player1;pos;123.422;117.9275
490.5121;Player2;pos;-180.3;26.24626
490.5302;Player1;pos;120.7856;123.0823
490.5302;Player2;pos;-180.7161;27.05173
490.5505;Player1;pos;120.4271;123.7938
490.5505;Player2;pos;-180.8656;27.31238
490.5682;Player1;pos;119.2023;125.7602
490.5682;Player2;pos;-181.0363;27.60458
490.5866;Player1;pos;118.5119;126.8624
490.5866;Player2;pos;-181.0584;27.64231
490.6041;Player1;pos;118.3914;127.0547
490.6041;Player2;pos;-182.0043;29.12767
490.623;Player1;pos;118.3914;127.0547
490.623;Player2;pos;-181.5058;29.14468
490.6408;Player1;pos;118.3914;127.0547
490.6408;Player2;pos;-181.7268;30.62962
490.6589;Player1;pos;118.3914;127.0547
490.6589;Player2;pos;-181.7425;30.7056
490.6734;Player1;pos;118.3914;127.0547
490.6734;Player2;pos;-181.9677;31.12134
490.6935;Player1;pos;118.3914;127.0547
490.6935;Player2;pos;-182.0654;31.30067
490.712;Player1;pos;118.3914;127.0547
490.712;Player2;pos;-182.1743;31.66226
490.7308;Player1;pos;118.3914;127.0547
490.7308;Player2;pos;-182.3831;31.95622
490.7487;Player1;pos;118.3914;127.0547
490.7487;Player2;pos;-183.1792;33.23936
490.7657;Player1;pos;118.3914;127.0547
490.7657;Player2;pos;-183.2113;33.29306
490.7828;Player1;pos;118.3914;127.0547
490.7828;Player2;pos;-183.2113;33.29306
490.8014;Player1;pos;118.3914;127.0547
490.8014;Player2;pos;-183.6638;33.74392
490.8212;Player1;pos;118.3914;127.0547
490.8212;Player2;pos;-183.9068;33.78791
490.8421;Player1;pos;118.3914;127.0547
490.8421;Player2;pos;-184.1228;33.87801
490.8673;Player1;pos;111.4582;157.7503
490.8673;Player2;pos;-184.5329;33.96797
490.8861;Player1;pos;110.4013;162.4362
490.8861;Player2;pos;-184.6876;35.45286
490.9087;Player1;pos;111.7325;166.7414
490.9087;Player2;pos;-184.8196;35.72591
490.9272;Player1;pos;112.5645;169.3739
490.9272;Player2;pos;-185.7408;35.5369
490.9448;Player1;pos;112.6435;169.6241
490.9448;Player2;pos;-185.3552;34.57132
490.9655;Player1;pos;112.6617;169.6816
490.9655;Player2;pos;-185.2666;34.34947
490.9846;Player1;pos;112.6645;169.6904
490.9846;Player2;pos;-185.5676;34.3134
491.0034;Player1;pos;112.6645;169.6904
491.0034;Player2;pos;-185.6566;34.31449
491.0237;Player1;pos;112.6645;169.6904
491.0237;Player2;pos;-185.8958;34.31885
491.0407;Player1;pos;112.6645;169.6904
491.0407;Player2;pos;-186.0506;34.32043
491.0602;Player1;pos;112.6645;169.6904
491.0602;Player2;pos;-186.0849;34.32079
491.079;Player1;pos;121.4716;177.3375
491.079;Player2;pos;-186.1216;34.32093
491.0921;Player1;pos;122.7986;178.4896
491.0921;Player2;pos;-186.2406;34.32145
491.1118;Player1;pos;123.2704;180.5116
491.1118;Player2;pos;-186.3752;34.21306
491.1363;Player1;pos;123.4128;181.1466
491.1363;Player2;pos;-186.5507;34.1778
491.1567;Player1;pos;123.4299;181.2228
491.1567;Player2;pos;-186.5916;34.11207
491.1759;Player1;pos;123.4299;181.2229
491.1759;Player2;pos;-186.5901;33.89334
491.1931;Player1;pos;123.4299;181.2229
491.1931;Player2;pos;-186.5897;33.84806
491.2137;Player1;pos;127.4013;161.5419
491.2137;Player2;pos;-186.5897;33.84199
491.2297;Player1;pos;121.2229;177.1351
491.2297;Player2;pos;-186.5623;33.59077
491.2481;Player1;pos;118.6346;185.0001
491.2481;Player2;pos;-186.4323;33.54233
491.2682;Player1;pos;117.0144;186.4173
491.2682;Player2;pos;-190.9382;36.96273
491.2852;Player1;pos;116.5908;186.7317
491.2852;Player2;pos;-191.9589;37.74837
491.3039;Player1;pos;116.5362;186.7722
491.3039;Player2;pos;-192.0905;37.84979
491.3241;Player1;pos;116.0534;186.7077
491.3241;Player2;pos;-191.8069;37.64085
491.3398;Player1;pos;115.2485;186.5868
491.3398;Player2;pos;-192.1034;37.86011
491.3547;Player1;pos;115.2236;186.583
491.3547;Player2;pos;-192.1159;37.86931
491.3737;Player1;pos;114.5833;186.5957
491.3737;Player2;pos;-192.1159;37.86931
491.3906;Player1;pos;111.9078;186.2051
491.3906;Player2;pos;-185.8318;33.58408
491.4155;Player1;pos;110.398;185.8552
491.4155;Player2;pos;-184.9527;32.16866
491.4324;Player1;pos;109.9145;185.7425
491.4324;Player2;pos;-185.5652;33.56416
491.4512;Player1;pos;109.8739;185.7331
491.4512;Player2;pos;-185.6045;33.68113
491.4716;Player1;pos;109.604;185.6018
491.4716;Player2;pos;-185.4719;33.84671
491.4899;Player1;pos;108.7216;185.1684
491.4899;Player2;pos;-185.4583;33.862
491.5094;Player1;pos;108.0253;184.9201
491.5094;Player2;pos;-185.4558;33.86472
491.5273;Player1;pos;107.203;184.6548
491.5273;Player2;pos;-185.315;33.86593
491.5463;Player1;pos;106.124;183.6477
491.5463;Player2;pos;-185.1352;33.9935
491.5651;Player1;pos;104.6176;182.8379
491.5651;Player2;pos;-185.1098;33.87101
491.5826;Player1;pos;103.6921;182.1196
491.5826;Player2;pos;-185.1098;33.84737
491.6022;Player1;pos;103.4488;181.9262
491.6022;Player2;pos;-185.1098;33.84357
491.6194;Player1;pos;102.7169;181.2084
491.6194;Player2;pos;-185.0348;33.92569
491.6334;Player1;pos;102.4214;180.9161
491.6334;Player2;pos;-184.9667;34.00084
491.6597;Player1;pos;102.3762;180.8714
491.6597;Player2;pos;-185.6304;34.56584
491.6781;Player1;pos;101.8247;179.9706
491.6781;Player2;pos;-184.8885;34.25721
491.6966;Player1;pos;101.579;179.5693
491.6966;Player2;pos;-184.633;34.16886
491.7162;Player1;pos;104.9303;172.129
491.7162;Player2;pos;-184.3444;34.2485
491.7334;Player1;pos;104.37;170.8822
491.7334;Player2;pos;-184.2688;34.30348
491.7543;Player1;pos;98.30311;174.6256
491.7543;Player2;pos;-183.5841;33.23405
491.7723;Player1;pos;96.24993;175.529
491.7723;Player2;pos;-183.9993;34.08277
491.7899;Player1;pos;95.77821;175.7365
491.7899;Player2;pos;-184.0946;34.27775
491.813;Player1;pos;101.5106;172.3979
491.813;Player2;pos;-184.1063;34.30163
491.8291;Player1;pos;101.5106;172.3979
491.8291;Player2;pos;-183.9588;34.30721
491.8511;Player1;pos;101.5106;172.3979
491.8511;Player2;pos;-183.9574;34.30721
491.8678;Player1;pos;101.5106;172.3979
491.8678;Player2;pos;-183.8192;34.44281
491.8855;Player1;pos;101.5106;172.3979
491.8855;Player2;pos;-183.6624;34.34259
491.9064;Player1;pos;103.7287;171.1075
491.9064;Player2;pos;-183.4948;34.31591
491.924;Player1;pos;93.50489;159.3598
491.924;Player2;pos;-183.4745;34.19004
491.9508;Player1;pos;91.41106;157.0274
491.9508;Player2;pos;-183.1873;34.32233
491.9679;Player1;pos;90.90386;155.8171
491.9679;Player2;pos;-183.168;34.33289
491.9873;Player1;pos;90.85901;155.7099
491.9873;Player2;pos;-183.1667;34.33363
492.0084;Player1;pos;90.85901;155.7099
492.0084;Player2;pos;-182.8293;34.7035
492.025;Player1;pos;90.85901;155.7099
492.025;Player2;pos;-182.8423;34.62349
492.046;Player1;pos;90.85901;155.7099
492.046;Player2;pos;-183.0108;34.8636
492.0641;Player1;pos;90.85901;155.7099
492.0641;Player2;pos;-183.0622;34.89394
492.0841;Player1;pos;90.85901;155.7099
492.0841;Player2;pos;-183.071;34.87586
492.1043;Player1;pos;90.85901;155.7099
492.1043;Player2;pos;-182.9486;35.20399
492.1226;Player1;pos;90.85901;155.7099
492.1226;Player2;pos;-183.2556;35.51252
492.1417;Player1;pos;90.85901;155.7099
492.1417;Player2;pos;-182.1958;34.63777
492.1604;Player1;pos;90.85901;155.7099
492.1604;Player2;pos;-182.9201;35.87557
492.1799;Player1;pos;90.85901;155.7099
492.1799;Player2;pos;-183.0958;36.17583
492.1947;Player1;pos;90.85901;155.7099
492.1947;Player2;pos;-182.3999;35.07191
492.2139;Player1;pos;90.85901;155.7099
492.2139;Player2;pos;-183.1337;36.46042
492.2324;Player1;pos;90.85901;155.7099
492.2324;Player2;pos;-183.1376;37.27874
492.2509;Player1;pos;94.05473;150.2737
492.2509;Player2;pos;-183.0927;37.70066
492.269;Player1;pos;105.1744;131.5739
492.269;Player2;pos;-182.9629;38.05573
492.2869;Player1;pos;106.609;129.1613
492.2869;Player2;pos;-182.9439;38.37118
492.3076;Player1;pos;106.609;129.1613
492.3076;Player2;pos;-182.829;38.5479
492.3265;Player1;pos;106.609;129.1613
492.3265;Player2;pos;-182.461;39.34177
492.3519;Player1;pos;106.609;129.1613
492.3519;Player2;pos;-182.4375;39.39317
492.3724;Player1;pos;106.609;129.1613
492.3724;Player2;pos;-182.4329;39.40337
492.3916;Player1;pos;106.8224;128.8024
492.3916;Player2;pos;-182.2784;39.55519
492.4102;Player1;pos;106.8224;128.8024
492.4102;Player2;pos;-182.1469;39.76417
492.4292;Player1;pos;106.8224;128.8024
492.4292;Player2;pos;-182.5487;40.22807
492.4473;Player1;pos;106.8224;128.8024
492.4473;Player2;pos;-181.7216;40.06176
492.4678;Player1;pos;106.8224;128.8024
492.4678;Player2;pos;-181.1933;40.35133
492.4848;Player1;pos;106.8224;128.8024
492.4848;Player2;pos;-180.9749;40.47445
492.5035;Player1;pos;106.8224;128.8024
492.5035;Player2;pos;-180.9424;40.49273
492.5243;Player1;pos;106.8224;128.8024
492.5243;Player2;pos;-180.6885;40.44143
492.5424;Player1;pos;106.8375;128.7769
492.5424;Player2;pos;-180.663;40.44139
492.5626;Player1;pos;120.7478;122.3468
492.5626;Player2;pos;-179.3083;40.36585
492.5815;Player1;pos;122.0681;121.739
492.5815;Player2;pos;-179.0369;40.40249
492.5997;Player1;pos;122.3597;121.6048
492.5997;Player2;pos;-178.5015;40.18248
492.6154;Player1;pos;118.9106;129.0378
492.6154;Player2;pos;-177.9057;40.35977
492.6334;Player1;pos;124.7989;121.4897
492.6334;Player2;pos;-177.4219;40.31581
492.6528;Player1;pos;128.4454;116.8154
492.6528;Player2;pos;-177.0756;40.23558
492.6712;Player1;pos;126.1686;121.7605
492.6712;Player2;pos;-175.1155;39.50514
492.6943;Player1;pos;126.105;121.9221
492.6943;Player2;pos;-174.9876;39.09448
492.7148;Player1;pos;126.0923;121.9545
492.7148;Player2;pos;-174.1502;38.25246
492.7308;Player1;pos;126.0922;121.9546
492.7308;Player2;pos;-174.1108;38.21526
492.7507;Player1;pos;128.8701;118.0977
492.7507;Player2;pos;-174.1049;38.20976
492.7698;Player1;pos;129.5423;117.1643
492.7698;Player2;pos;-172.5636;37.85344
492.787;Player1;pos;129.6597;117.0014
492.787;Player2;pos;-172.1129;37.55062
492.8067;Player1;pos;127.2647;120.3267
492.8067;Player2;pos;-172.0525;37.50992
492.825;Player1;pos;125.1243;122.8169
492.825;Player2;pos;-171.1871;37.63008
492.8425;Player1;pos;125.0766;122.8713
492.8425;Player2;pos;-171.1657;37.6009
492.8638;Player1;pos;124.0394;123.8103
492.8638;Player2;pos;-170.2224;37.35058
492.8818;Player1;pos;123.5692;124.2356
492.8818;Player2;pos;-169.6611;36.93219
492.902;Player1;pos;121.7024;125.1046
492.902;Player2;pos;-168.9946;36.67893
492.9194;Player1;pos;121.7024;125.1046
492.9194;Player2;pos;-168.9946;36.67893
492.9379;Player1;pos;120.4753;125.666
492.9379;Player2;pos;-168.5792;36.53854
492.9565;Player1;pos;120.4422;125.6811
492.9565;Player2;pos;-168.318;36.3783
492.9758;Player1;pos;120.4324;125.6855
492.9758;Player2;pos;-168.0968;36.17919
492.9958;Player1;pos;120.4305;125.6863
492.9958;Player2;pos;-168.0536;36.04385
493.0149;Player1;pos;118.5833;126.5312
493.0149;Player2;pos;-167.5792;36.30176
493.0326;Player1;pos;118.3802;126.6241
493.0326;Player2;pos;-166.9808;36.63223
493.0511;Player1;pos;118.3661;126.6305
493.0511;Player2;pos;-166.594;36.98944
493.068;Player1;pos;116.4746;128.3385
493.068;Player2;pos;-166.0392;37.5735
493.0863;Player1;pos;115.8755;128.8799
493.0863;Player2;pos;-165.6451;38.40535
493.1051;Player1;pos;115.8131;128.9363
493.1051;Player2;pos;-165.4185;39.13036
493.1239;Player1;pos;116.2628;128.8042
493.1239;Player2;pos;-165.0558;40.85599
493.1435;Player1;pos;117.0567;127.1856
493.1435;Player2;pos;-165.0414;40.93021
493.1621;Player1;pos;116.4227;127.6271
493.1621;Player2;pos;-165.5118;42.039
493.1849;Player1;pos;116.2957;127.7156
493.1849;Player2;pos;-164.5748;46.89144
493.2027;Player1;pos;116.0511;128.1622
493.2027;Player2;pos;-164.5748;46.89144
493.2207;Player1;pos;115.8294;128.5675
493.2207;Player2;pos;-164.5748;46.89144
493.2387;Player1;pos;115.3009;129.4936
493.2387;Player2;pos;-164.5748;46.89144
493.2527;Player1;pos;115.0934;129.8568
493.2527;Player2;pos;-164.5748;46.89144
493.2702;Player1;pos;114.8625;130.8665
493.2702;Player2;pos;-164.5748;46.89144
493.2887;Player1;pos;114.8317;131.2181
493.2887;Player2;pos;-164.5748;46.89144
493.3062;Player1;pos;114.6077;132.6907
493.3062;Player2;pos;-164.5748;46.89144
493.3259;Player1;pos;114.5842;132.8594
493.3259;Player2;pos;-164.5748;46.89144
493.3427;Player1;pos;114.5833;132.9948
493.3427;Player2;pos;-164.3816;46.94032
493.3622;Player1;pos;114.5831;133.0232
493.3622;Player2;pos;-164.3816;46.94032
493.3821;Player1;pos;114.583;133.0301
493.3821;Player2;pos;-164.3816;46.94032
493.4002;Player1;pos;114.583;133.0307
493.4002;Player2;pos;-164.3816;46.94032
493.4198;Player1;pos;114.5943;133.4698
493.4198;Player2;pos;-164.3816;46.94032
493.4335;Player1;pos;114.9643;133.4709
493.4335;Player2;pos;-164.3816;46.94032
493.4518;Player1;pos;115.2479;133.6196
493.4518;Player2;pos;-164.3816;46.94032
493.4698;Player1;pos;115.3507;133.6842
493.4698;Player2;pos;-164.3816;46.94032
493.4877;Player1;pos;115.5459;133.6865
493.4877;Player2;pos;-164.3816;46.94032
493.5077;Player1;pos;115.6064;133.6864
493.5077;Player2;pos;-164.3816;46.94032
493.5279;Player1;pos;115.6136;133.6864
493.5279;Player2;pos;-164.3816;46.94032
493.5465;Player1;pos;115.666;133.6853
493.5465;Player2;pos;-168.3331;59.14235
493.566;Player1;pos;115.412;134.3066
493.566;Player2;pos;-174.3341;88.16663
493.5841;Player1;pos;115.9804;133.5887
493.5841;Player2;pos;-176.7802;105.6579
493.6082;Player1;pos;116.3509;133.0029
493.6082;Player2;pos;-178.0069;109.4943
493.6263;Player1;pos;116.6619;132.6629
493.6263;Player2;pos;-177.1399;110.4784
493.6458;Player1;pos;116.8367;132.4753
493.6458;Player2;pos;-176.8836;110.7693
493.6654;Player1;pos;117.2456;132.1003
493.6654;Player2;pos;-175.7095;109.6312
493.6825;Player1;pos;117.481;131.7428
493.6825;Player2;pos;-182.3185;107.0956
493.7004;Player1;pos;117.623;131.3288
493.7004;Player2;pos;-183.5078;106.6394
493.7197;Player1;pos;117.6146;130.8524
493.7197;Player2;pos;-183.5078;106.6394
493.7338;Player1;pos;117.6135;130.7909
493.7338;Player2;pos;-183.5078;106.6394
493.7554;Player1;pos;117.6133;130.7811
493.7554;Player2;pos;-183.5078;106.6394
493.7733;Player1;pos;117.7583;130.3211
493.7733;Player2;pos;-183.5078;106.6394
493.7908;Player1;pos;117.8503;130.0306
493.7908;Player2;pos;-183.5078;106.6394
493.8124;Player1;pos;118.1275;129.3143
493.8124;Player2;pos;-183.5078;106.6394
493.8303;Player1;pos;118.3204;128.8703
493.8303;Player2;pos;-183.5078;106.6394
493.8474;Player1;pos;118.3463;128.8106
493.8474;Player2;pos;-183.5078;106.6394
493.8687;Player1;pos;118.5802;127.9178
493.8687;Player2;pos;-183.5078;106.6394
493.8861;Player1;pos;118.5948;127.8428
493.8861;Player2;pos;-183.5078;106.6394
493.9065;Player1;pos;118.1598;128.3995
493.9065;Player2;pos;-180.2742;107.651
493.9242;Player1;pos;118.5008;127.7719
493.9242;Player2;pos;-180.2742;107.651
493.9419;Player1;pos;118.5791;127.6276
493.9419;Player2;pos;-180.2742;107.651
493.9673;Player1;pos;115.9688;131.5133
493.9673;Player2;pos;-180.9496;107.4377
493.9844;Player1;pos;115.8861;131.6366
493.9844;Player2;pos;-180.9496;107.4377
494.0086;Player1;pos;118.295;127.717
494.0086;Player2;pos;-180.9496;107.4377
494.0264;Player1;pos;118.5736;127.1437
494.0264;Player2;pos;-180.9496;107.4377
494.0459;Player1;pos;118.5827;127.125
494.0459;Player2;pos;-180.9496;107.4377
494.0656;Player1;pos;118.5836;127.1232
494.0656;Player2;pos;-180.9496;107.4377
494.0831;Player1;pos;118.5838;127.1229
494.0831;Player2;pos;-180.9496;107.4377
494.1031;Player1;pos;118.4294;127.126
494.1031;Player2;pos;-180.9496;107.4377
494.1205;Player1;pos;118.3337;127.1279
494.1205;Player2;pos;-180.9496;107.4377
494.138;Player1;pos;118.3337;127.1279
494.138;Player2;pos;-180.9496;107.4377
494.1521;Player1;pos;118.323;127.1281
494.1521;Player2;pos;-180.9496;107.4377
494.1704;Player1;pos;118.3223;127.1281
494.1704;Player2;pos;-180.9496;107.4377
494.1889;Player1;pos;118.3222;127.1281
494.1889;Player2;pos;-180.9496;107.4377
494.2104;Player1;pos;118.0862;127.5989
494.2104;Player2;pos;-171.0613;67.85463
494.2272;Player1;pos;117.8365;128.0817
494.2272;Player2;pos;-154.2553;0.5796157
494.2461;Player1;pos;118.2076;127.5881
494.2461;Player2;pos;-154.5818;6.720608
494.2638;Player1;pos;117.8806;128.2014
494.2638;Player2;pos;-153.3896;-6.950447
494.2817;Player1;pos;117.8375;128.3126
494.2817;Player2;pos;-153.1879;-9.769217
494.3034;Player1;pos;115.351;131.8656
494.3034;Player2;pos;-153.8665;-3.910264
494.3256;Player1;pos;114.877;133.4378
494.3256;Player2;pos;-151.3182;-16.23573
494.3415;Player1;pos;117.3764;130.075
494.3415;Player2;pos;-151.2347;-16.5448
494.3625;Player1;pos;117.5402;129.8821
