0;System;start;0;0
527.8535;Player2;pos;-41.86689;238.9283
527.8672;Player1;pos;-146.2876;70.66278
527.8672;Player2;pos;-41.86689;238.9283
527.8837;Player1;pos;-146.1825;70.95255
527.8837;Player2;pos;-42.22744;238.7604
527.8998;Player1;pos;-146.5623;67.43183
527.8998;Player2;pos;-42.2923;238.7302
527.9133;Player1;pos;-146.5623;67.43183
527.9133;Player2;pos;-42.82497;238.4809
527.9287;Player1;pos;-146.5623;67.43183
527.9287;Player2;pos;-43.2585;238.2481
527.946;Player1;pos;-146.5623;67.43183
527.946;Player2;pos;-43.2585;238.2481
527.9623;Player1;pos;-146.5623;67.43183
527.9623;Player2;pos;-43.42808;237.9181
527.9775;Player1;pos;-146.2606;70.13254
527.9775;Player2;pos;-43.42808;237.9181
527.9914;Player1;pos;-145.826;74.02151
527.9914;Player2;pos;-43.43211;237.9101
528.0076;Player1;pos;-138.8686;87.73096
528.0076;Player2;pos;-44.30286;237.5551
528.0231;Player1;pos;-138.1035;89.23841
528.0231;Player2;pos;-45.1686;237.3445
528.0382;Player1;pos;-138.0413;89.36105
528.0382;Player2;pos;-45.36641;237.2994
528.0505;Player1;pos;-139.2911;93.31673
528.0505;Player2;pos;-45.70169;237.0387
528.0689;Player1;pos;-139.464;93.86411
528.0689;Player2;pos;-46.16048;236.6605
528.0925;Player1;pos;-139.4847;93.92989
528.0925;Player2;pos;-46.36691;236.4895
528.11;Player1;pos;-140.0186;88.30193
528.11;Player2;pos;-47.12538;235.9659
528.1273;Player1;pos;-139.0455;87.07063
528.1273;Player2;pos;-47.29574;235.8438
528.1439;Player1;pos;-138.8686;86.71119
528.1439;Player2;pos;-47.99715;235.766
528.159;Player1;pos;-138.836;86.64493
528.159;Player2;pos;-48.31967;235.4004
528.1691;Player1;pos;-138.8333;86.63954
528.1691;Player2;pos;-48.36131;235.3553
528.189;Player1;pos;-139.7427;93.34549
528.189;Player2;pos;-48.68029;235.1777
528.204;Player1;pos;-141.0618;102.629
528.204;Player2;pos;-48.98439;235.0102
528.2182;Player1;pos;-141.6777;107.0098
528.2182;Player2;pos;-49.45415;234.7506
528.2328;Player1;pos;-141.6777;107.0098
528.2328;Player2;pos;-49.67701;234.6619
528.2503;Player1;pos;-139.7794;93.41585
528.2503;Player2;pos;-50.27945;234.4488
528.2643;Player1;pos;-154.235;102.9448
528.2643;Player2;pos;-50.75846;234.4211
528.2803;Player1;pos;-156.2006;104.4056
528.2803;Player2;pos;-50.82021;234.4183
528.2986;Player1;pos;-156.2006;104.4056
528.2986;Player2;pos;-51.11915;234.2763
528.3113;Player1;pos;-156.2006;104.4056
528.3113;Player2;pos;-51.60952;234.2587
528.3302;Player1;pos;-156.2006;104.4056
528.3302;Player2;pos;-52.38648;234.3722
528.3486;Player1;pos;-156.2006;104.4056
528.3486;Player2;pos;-53.05254;234.1472
528.3626;Player1;pos;-156.2006;104.4056
528.3626;Player2;pos;-53.14432;234.1362
528.3783;Player1;pos;-156.2006;104.4056
528.3783;Player2;pos;-53.15014;234.1355
528.3914;Player1;pos;-156.2006;104.4056
528.3914;Player2;pos;-54.03603;233.9518
528.4071;Player1;pos;-156.2006;104.4056
528.4071;Player2;pos;-54.9227;233.7732
528.4255;Player1;pos;-156.2006;104.4056
528.4255;Player2;pos;-55.82909;233.6414
528.4497;Player1;pos;-156.2006;104.4056
528.4497;Player2;pos;-57.25736;233.5019
528.4651;Player1;pos;-156.2006;104.4056
528.4651;Player2;pos;-57.89904;233.8547
528.4804;Player1;pos;-156.2006;104.4056
528.4804;Player2;pos;-57.87744;233.6091
528.4989;Player1;pos;-156.2006;104.4056
528.4989;Player2;pos;-58.81816;233.6761
528.5114;Player1;pos;-156.2006;104.4056
528.5114;Player2;pos;-59.45338;233.5972
528.5274;Player1;pos;-156.2006;104.4056
528.5274;Player2;pos;-60.93472;233.4619
528.5466;Player1;pos;-156.4414;104.5846
528.5466;Player2;pos;-61.80809;233.3104
528.5637;Player1;pos;-156.4414;104.5846
528.5637;Player2;pos;-61.85286;233.3025
528.5853;Player1;pos;-156.4542;104.5941
528.5853;Player2;pos;-63.62447;232.787
528.6052;Player1;pos;-153.5137;105.1826
528.6052;Player2;pos;-66.28228;235.7429
528.6193;Player1;pos;-153.5137;105.1826
528.6193;Player2;pos;-66.28228;235.7429
528.6315;Player1;pos;-153.5137;105.1826
528.6315;Player2;pos;-66.36724;235.8448
528.6478;Player1;pos;-153.5137;105.1826
528.6478;Player2;pos;-65.91604;228.9891
528.662;Player1;pos;-153.5137;105.1826
528.662;Player2;pos;-67.25776;228.2344
528.6796;Player1;pos;-153.5137;105.1826
528.6796;Player2;pos;-72.14253;226.9673
528.6938;Player1;pos;-153.5137;105.1826
528.6938;Player2;pos;-72.65128;226.8354
528.7128;Player1;pos;-153.5137;105.1826
528.7128;Player2;pos;-79.1607;223.1578
528.7337;Player1;pos;-153.5137;105.1826
528.7337;Player2;pos;-79.61501;222.8997
528.7582;Player1;pos;-153.5137;105.1826
528.7582;Player2;pos;-79.63573;222.8879
528.7784;Player1;pos;-153.5137;105.1826
528.7784;Player2;pos;-79.63573;222.8879
528.7988;Player1;pos;-154.112;105.0726
528.7988;Player2;pos;-79.63573;222.8879
528.8174;Player1;pos;-154.112;105.0726
528.8174;Player2;pos;-85.16165;219.4786
528.8367;Player1;pos;-154.112;105.0726
528.8367;Player2;pos;-86.01702;218.9509
528.8547;Player1;pos;-154.112;105.0726
528.8547;Player2;pos;-91.09403;213.9277
528.8729;Player1;pos;-154.112;105.0726
528.8729;Player2;pos;-91.36401;213.6606
528.8908;Player1;pos;-154.112;105.0726
528.8908;Player2;pos;-91.38715;213.6377
528.9067;Player1;pos;-154.112;105.0726
528.9067;Player2;pos;-94.11752;209.1773
528.9249;Player1;pos;-154.112;105.0726
528.9249;Player2;pos;-94.66454;208.2836
528.947;Player1;pos;-154.112;105.0726
528.947;Player2;pos;-94.66773;208.2784
528.9644;Player1;pos;-154.112;105.0726
528.9644;Player2;pos;-94.66773;208.2784
528.9822;Player1;pos;-151.64;105.5654
528.9822;Player2;pos;-94.66773;208.2784
528.9985;Player1;pos;-151.64;105.5654
528.9985;Player2;pos;-96.14816;203.6219
529.0081;Player1;pos;-151.64;105.5654
529.0081;Player2;pos;-96.84607;202.5488
529.0234;Player1;pos;-151.64;105.5654
529.0234;Player2;pos;-96.84607;202.5488
529.0411;Player1;pos;-152.5073;121.3724
529.0411;Player2;pos;-97.1539;201.0997
529.0579;Player1;pos;-162.9096;177.7274
529.0579;Player2;pos;-98.0483;196.1572
529.0702;Player1;pos;-163.7821;182.4546
529.0702;Player2;pos;-98.12331;195.7426
529.0909;Player1;pos;-164.2893;183.5611
529.0909;Player2;pos;-98.27399;194.2503
529.1069;Player1;pos;-165.7985;185.6244
529.1069;Player2;pos;-98.80254;188.8719
529.123;Player1;pos;-165.895;185.7562
529.123;Player2;pos;-98.8363;188.5282
529.1414;Player1;pos;-165.9087;185.7749
529.1414;Player2;pos;-98.84108;188.4796
529.1563;Player1;pos;-161.519;172.9781
529.1563;Player2;pos;-98.84145;188.4754
529.1693;Player1;pos;-161.0475;181.7512
529.1693;Player2;pos;-98.84145;188.4751
529.1887;Player1;pos;-160.8916;184.6539
529.1887;Player2;pos;-98.84145;188.4751
529.2063;Player1;pos;-162.0596;186.4951
529.2063;Player2;pos;-96.51911;184.7684
529.2231;Player1;pos;-162.5454;187.5273
529.2231;Player2;pos;-98.39516;181.4301
529.2407;Player1;pos;-162.5689;187.5773
529.2407;Player2;pos;-98.48602;181.2684
529.2622;Player1;pos;-163.2758;189.206
529.2622;Player2;pos;-97.65189;174.0531
529.2759;Player1;pos;-163.2758;189.206
529.2759;Player2;pos;-97.65189;174.0531
529.2871;Player1;pos;-163.2993;189.2998
529.2871;Player2;pos;-97.64417;173.9863
529.3065;Player1;pos;-163.2994;189.3004
529.3065;Player2;pos;-97.64417;173.986
529.3244;Player1;pos;-163.2994;189.3004
529.3244;Player2;pos;-97.64417;173.986
529.3423;Player1;pos;-163.2994;189.3004
529.3423;Player2;pos;-97.64417;173.986
529.3605;Player1;pos;-163.7574;189.1141
529.3605;Player2;pos;-96.87909;168.4916
529.3738;Player1;pos;-163.8165;189.0901
529.3738;Player2;pos;-96.78037;167.7827
529.3853;Player1;pos;-163.8253;189.0865
529.3853;Player2;pos;-96.7657;167.6773
529.4032;Player1;pos;-163.6297;188.329
529.4032;Player2;pos;-94.72906;161.9587
529.42;Player1;pos;-163.4296;187.6223
529.42;Player2;pos;-94.35425;160.9084
529.4385;Player1;pos;-163.3707;187.417
529.4385;Player2;pos;-94.32053;160.814
529.4504;Player1;pos;-163.287;186.9197
529.4504;Player2;pos;-93.6246;158.5183
529.4667;Player1;pos;-162.8364;185.5675
529.4667;Player2;pos;-92.59646;155.1259
529.4838;Player1;pos;-162.4919;184.8196
529.4838;Player2;pos;-92.40339;154.489
529.5032;Player1;pos;-157.2298;185.3466
529.5032;Player2;pos;-91.89982;153.1704
529.5217;Player1;pos;-157.2298;185.3466
529.5217;Player2;pos;-90.12373;147.0101
529.5401;Player1;pos;-158.7226;185.1778
529.5401;Player2;pos;-90.19897;141.0523
529.5593;Player1;pos;-158.7226;185.1778
529.5593;Player2;pos;-89.97604;140.3756
529.5697;Player1;pos;-158.7226;185.1778
529.5697;Player2;pos;-89.37645;138.5827
529.5941;Player1;pos;-158.7226;185.1778
529.5941;Player2;pos;-89.09247;137.7335
529.6127;Player1;pos;-158.7226;185.1778
529.6127;Player2;pos;-88.18442;135.1916
529.6302;Player1;pos;-158.7226;185.1778
529.6302;Player2;pos;-87.86456;134.2964
529.649;Player1;pos;-158.7226;185.1778
529.649;Player2;pos;-87.01868;131.7061
529.6641;Player1;pos;-158.7226;185.1778
529.6641;Player2;pos;-85.0505;133.516
529.6786;Player1;pos;-158.7226;185.1778
529.6786;Player2;pos;-85.0505;133.516
529.6902;Player1;pos;-158.7226;185.1778
529.6902;Player2;pos;-84.5861;134.2987
529.705;Player1;pos;-158.7226;185.1778
529.705;Player2;pos;-83.8421;133.0932
529.7207;Player1;pos;-158.7226;185.1778
529.7207;Player2;pos;-82.06213;125.1907
529.7348;Player1;pos;-158.7226;185.1778
529.7348;Player2;pos;-82.1677;120.9002
529.7465;Player1;pos;-158.7226;185.1778
529.7465;Player2;pos;-82.17695;120.5248
529.7648;Player1;pos;-158.7226;185.1778
529.7648;Player2;pos;-81.18485;118.2304
529.7791;Player1;pos;-158.7226;185.1778
529.7791;Player2;pos;-80.90627;117.5901
529.795;Player1;pos;-158.7226;185.1778
529.795;Player2;pos;-80.84017;117.4384
529.8113;Player1;pos;-158.7226;185.1778
529.8113;Player2;pos;-79.80246;115.1437
529.8268;Player1;pos;-158.7226;185.1778
529.8268;Player2;pos;-79.62203;114.7447
529.8472;Player1;pos;-158.1455;185.2413
529.8472;Player2;pos;-79.59779;114.6911
529.8638;Player1;pos;-148.6786;151.7684
529.8638;Player2;pos;-77.53367;111.2409
529.8811;Player1;pos;-147.9505;148.7478
529.8811;Player2;pos;-77.43811;111.0618
529.8976;Player1;pos;-147.9505;148.7478
529.8976;Player2;pos;-77.43811;111.0618
529.9102;Player1;pos;-147.9189;148.6165
529.9102;Player2;pos;-77.06514;110.495
529.9274;Player1;pos;-147.057;144.0818
529.9274;Player2;pos;-75.79438;108.9073
529.9464;Player1;pos;-147.0418;144.0015
529.9464;Player2;pos;-75.77328;108.8813
529.9647;Player1;pos;-147.0413;143.9988
529.9647;Player2;pos;-75.7458;109.0453
529.9876;Player1;pos;-147.0413;143.9987
529.9876;Player2;pos;-75.77138;108.8876
530.0023;Player1;pos;-150.8786;150.6414
530.0023;Player2;pos;-75.63624;108.778
530.021;Player1;pos;-147.9455;143.1953
530.021;Player2;pos;-74.05789;108.121
530.0456;Player1;pos;-147.7366;142.7118
530.0456;Player2;pos;-73.85546;108.0646
530.0644;Player1;pos;-147.0442;141.1051
530.0644;Player2;pos;-73.14014;107.868
530.0809;Player1;pos;-146.9862;140.9704
530.0809;Player2;pos;-73.08015;107.8515
530.0986;Player1;pos;-146.9809;140.9104
530.0986;Player2;pos;-73.07359;107.8497
530.1115;Player1;pos;-146.9846;140.7408
530.1115;Player2;pos;-73.07303;107.8497
530.1305;Player1;pos;-146.9849;140.7296
530.1305;Player2;pos;-73.07303;107.8497
530.1498;Player1;pos;-146.9849;140.7283
530.1498;Player2;pos;-72.36166;107.0085
530.1669;Player1;pos;-146.9849;140.7283
530.1669;Player2;pos;-72.13579;107.3085
530.1812;Player1;pos;-146.9849;140.7283
530.1812;Player2;pos;-72.10664;107.3472
530.1993;Player1;pos;-146.9511;142.9426
530.1993;Player2;pos;-71.63728;107.0198
530.2111;Player1;pos;-146.9511;142.9426
530.2111;Player2;pos;-71.63728;107.0198
530.2249;Player1;pos;-146.9413;143.6388
530.2249;Player2;pos;-71.63043;106.4238
530.2405;Player1;pos;-146.9413;143.6388
530.2405;Player2;pos;-71.63043;106.4238
530.2557;Player1;pos;-147.1669;145.3631
530.2557;Player2;pos;-71.47952;105.6989
530.2669;Player1;pos;-147.3677;147.4468
530.2669;Player2;pos;-71.24006;104.8702
530.2893;Player1;pos;-147.3985;147.7675
530.2893;Player2;pos;-71.20325;104.7427
530.3061;Player1;pos;-147.1762;148.9602
530.3061;Player2;pos;-71.00198;103.311
530.3252;Player1;pos;-147.1605;149.0444
530.3252;Player2;pos;-70.98776;103.2099
530.3438;Player1;pos;-146.9255;150.1149
530.3438;Player2;pos;-70.80798;102.1303
530.3607;Player1;pos;-146.8667;150.3826
530.3607;Player2;pos;-70.76303;101.8604
530.3784;Player1;pos;-146.8635;150.3973
530.3784;Player2;pos;-70.7606;101.8455
530.3896;Player1;pos;-146.8052;150.623
530.3896;Player2;pos;-70.66634;101.4361
530.4058;Player1;pos;-146.4939;151.593
530.4058;Player2;pos;-70.29997;99.87102
530.4216;Player1;pos;-145.9411;152.8978
530.4216;Player2;pos;-69.89606;98.20776
530.4379;Player1;pos;-145.8803;153.0412
530.4379;Player2;pos;-69.85159;98.02486
530.4506;Player1;pos;-145.4765;153.545
530.4506;Player2;pos;-69.50064;96.50206
530.4684;Player1;pos;-144.7473;154.3684
530.4684;Player2;pos;-68.80847;94.23513
530.4845;Player1;pos;-144.6563;154.4704
530.4845;Player2;pos;-68.72157;93.95686
530.5043;Player1;pos;-142.6138;154.6986
530.5043;Player2;pos;-67.35175;90.87756
530.522;Player1;pos;-142.4891;154.7191
530.522;Player2;pos;-67.28278;90.69462
530.538;Player1;pos;-142.4891;154.7191
530.538;Player2;pos;-67.28278;90.69462
530.5515;Player1;pos;-142.4849;154.7198
530.5515;Player2;pos;-67.16418;90.24503
530.5704;Player1;pos;-142.4846;154.7198
530.5704;Player2;pos;-67.04283;89.78255
530.5919;Player1;pos;-142.2765;154.3394
530.5919;Player2;pos;-66.42274;88.44997
530.6112;Player1;pos;-141.3256;154.5128
530.6112;Player2;pos;-65.40591;86.4007
530.6296;Player1;pos;-141.3256;154.5128
530.6296;Player2;pos;-65.40591;86.4007
530.6475;Player1;pos;-140.6447;154.9753
530.6475;Player2;pos;-63.35999;82.97598
530.6654;Player1;pos;-140.6011;155.0143
530.6654;Player2;pos;-63.25143;82.78068
530.6836;Player1;pos;-140.5171;154.9868
530.6836;Player2;pos;-63.23872;82.75788
530.7021;Player1;pos;-140.5891;155.0161
530.7021;Player2;pos;-63.2384;82.75735
530.7227;Player1;pos;-141.5896;155.7966
530.7227;Player2;pos;-63.03498;82.52715
530.7418;Player1;pos;-146.0986;159.0963
530.7418;Player2;pos;-61.35787;80.37542
530.7618;Player1;pos;-146.1789;159.1552
530.7618;Player2;pos;-63.73893;85.38497
530.7783;Player1;pos;-144.1438;157.957
530.7783;Player2;pos;-63.5021;84.24517
530.7926;Player1;pos;-138.7529;160.8481
530.7926;Player2;pos;-62.74171;83.4314
530.81;Player1;pos;-137.8618;161.7601
530.81;Player2;pos;-62.47615;82.64597
530.8259;Player1;pos;-137.7639;161.8604
530.8259;Player2;pos;-62.39726;82.24083
530.8441;Player1;pos;-139.1833;163.8977
530.8441;Player2;pos;-62.15195;81.9353
530.8655;Player1;pos;-140.2203;163.9051
530.8655;Player2;pos;-61.92735;81.8572
530.882;Player1;pos;-144.1938;165.1034
530.882;Player2;pos;-61.77717;81.5927
530.9021;Player1;pos;-144.5999;165.4408
530.9021;Player2;pos;-61.75488;81.55261
530.9187;Player1;pos;-144.6085;165.4479
530.9187;Player2;pos;-61.75445;81.55182
530.9332;Player1;pos;-144.7765;166.4525
530.9332;Player2;pos;-61.87446;81.88773
530.9532;Player1;pos;-145.481;167.7782
530.9532;Player2;pos;-62.20414;82.33041
530.9703;Player1;pos;-145.5101;167.8309
530.9703;Player2;pos;-62.35393;82.77822
530.9871;Player1;pos;-141.6863;166.7158
530.9871;Player2;pos;-62.71165;83.23491
531.0024;Player1;pos;-142.2369;168.4432
531.0024;Player2;pos;-63.7547;84.4212
531.0189;Player1;pos;-142.2636;168.5269
531.0189;Player2;pos;-64.03117;84.25358
531.0329;Player1;pos;-142.2686;168.5428
531.0329;Player2;pos;-64.45058;84.34395
531.0489;Player1;pos;-143.0964;171.4073
531.0489;Player2;pos;-65.21555;84.93806
531.0657;Player1;pos;-143.1563;171.6149
531.0657;Player2;pos;-65.27098;84.98113
531.0821;Player1;pos;-143.1574;171.6184
531.0821;Player2;pos;-65.2719;84.98186
531.1007;Player1;pos;-143.1574;171.6186
531.1007;Player2;pos;-64.15859;83.54823
531.1196;Player1;pos;-146.3495;171.9414
531.1196;Player2;pos;-63.31666;82.0843
531.1351;Player1;pos;-146.6801;177.1959
531.1351;Player2;pos;-64.37859;82.03675
531.1511;Player1;pos;-146.7024;177.5504
531.1511;Player2;pos;-64.45026;82.03355
531.1743;Player1;pos;-146.6783;178.9669
531.1743;Player2;pos;-64.93904;81.35733
531.1902;Player1;pos;-146.6636;180.1781
531.1902;Player2;pos;-65.2142;80.88311
531.2071;Player1;pos;-146.6628;180.2475
531.2071;Player2;pos;-65.23001;80.85594
531.2247;Player1;pos;-146.6628;180.2475
531.2247;Player2;pos;-65.23001;80.85594
531.2406;Player1;pos;-146.6628;180.2484
531.2406;Player2;pos;-65.23019;80.85567
531.2581;Player1;pos;-147.9418;181.7449
531.2581;Player2;pos;-65.60931;79.79969
531.2722;Player1;pos;-150.9156;184.6735
531.2722;Player2;pos;-65.98115;78.23344
531.2906;Player1;pos;-151.2537;185.0064
531.2906;Player2;pos;-66.03023;78.01903
531.3089;Player1;pos;-151.2537;185.0064
531.3089;Player2;pos;-66.52028;76.09211
531.3263;Player1;pos;-151.2537;185.0064
531.3263;Player2;pos;-66.6026;74.93758
531.3437;Player1;pos;-151.2537;185.0064
531.3437;Player2;pos;-66.61806;74.72078
531.3611;Player1;pos;-148.4878;182.401
531.3611;Player2;pos;-66.61901;74.70695
531.3787;Player1;pos;-148.4878;182.401
531.3787;Player2;pos;-66.61912;74.70502
531.3932;Player1;pos;-147.503;181.4732
531.3932;Player2;pos;-66.92046;73.97881
531.4104;Player1;pos;-147.503;181.4732
531.4104;Player2;pos;-66.92046;73.97881
531.4262;Player1;pos;-147.503;181.4732
531.4262;Player2;pos;-67.46259;71.44665
531.4459;Player1;pos;-147.503;181.4732
531.4459;Player2;pos;-67.58274;70.96133
531.4631;Player1;pos;-147.503;181.4732
531.4631;Player2;pos;-68.03338;67.93747
531.4815;Player1;pos;-147.503;181.4732
531.4815;Player2;pos;-68.05966;67.42992
531.5013;Player1;pos;-147.503;181.4732
531.5013;Player2;pos;-68.2218;65.0612
531.5198;Player1;pos;-147.503;181.4732
531.5198;Player2;pos;-68.2218;65.0612
531.5339;Player1;pos;-147.503;181.4732
531.5339;Player2;pos;-68.16901;63.3272
531.5541;Player1;pos;-147.503;181.4732
531.5541;Player2;pos;-68.16901;63.3231
531.5697;Player1;pos;-147.503;181.4732
531.5697;Player2;pos;-68.16901;63.32307
531.588;Player1;pos;-150.0379;183.8616
531.588;Player2;pos;-68.16901;63.32307
531.6042;Player1;pos;-152.1919;192.5235
531.6042;Player2;pos;-68.68776;61.31617
531.6218;Player1;pos;-154.4165;202.5222
531.6218;Player2;pos;-68.75935;59.45398
531.6364;Player1;pos;-154.4034;203.5247
531.6364;Player2;pos;-68.97305;58.5099
531.6469;Player1;pos;-154.8423;204.4068
531.6469;Player2;pos;-69.28364;57.2827
531.6639;Player1;pos;-156.8324;205.5428
531.6639;Player2;pos;-69.33978;55.89588
531.6799;Player1;pos;-157.4787;205.9117
531.6799;Player2;pos;-69.35921;55.30006
531.6918;Player1;pos;-157.5293;205.9406
531.6918;Player2;pos;-69.36073;55.25348
531.7071;Player1;pos;-157.5384;205.9457
531.7071;Player2;pos;-69.45576;54.83605
531.7267;Player1;pos;-157.5394;205.9463
531.7267;Player2;pos;-69.81408;53.28898
531.7433;Player1;pos;-154.8118;206.2819
531.7433;Player2;pos;-70.33695;51.2575
531.7583;Player1;pos;-154.4599;206.3252
531.7583;Player2;pos;-70.8987;50.7569
531.7698;Player1;pos;-154.4009;206.3325
531.7698;Player2;pos;-70.89327;49.0033
531.7892;Player1;pos;-152.2952;207.3628
531.7892;Player2;pos;-75.13927;50.0444
531.8069;Player1;pos;-151.7981;207.6066
531.8069;Player2;pos;-75.98652;50.4146
531.8242;Player1;pos;-150.1787;208.7067
531.8242;Player2;pos;-75.96835;48.72146
531.846;Player1;pos;-150.1787;208.7067
531.846;Player2;pos;-75.96835;48.72146
531.8607;Player1;hunted_insect;-150.1787;208.7067
531.8607;Player1;hunted_insect;-150.1787;208.7067
531.8607;Player1;pos;-148.5612;209.8036
531.8607;Player2;pos;-76.67774;45.83828
531.8864;Player1;pos;-148.5415;209.8304
531.8864;Player2;pos;-74.92423;43.36129
531.902;Player1;pos;-148.5414;209.8307
531.902;Player2;pos;-73.79977;39.20294
531.919;Player1;pos;-148.5414;209.8307
531.919;Player2;pos;-73.96213;38.20802
531.9341;Player1;pos;-147.2421;210.6865
531.9341;Player2;pos;-74.51756;36.92243
531.9516;Player1;pos;-146.1077;211.4337
531.9516;Player2;pos;-74.99201;35.86442
531.9702;Player1;pos;-145.8798;211.5838
531.9702;Player2;pos;-75.08733;35.65195
531.9897;Player1;pos;-145.1106;212.1058
531.9897;Player2;pos;-79.50284;37.58669
532.0082;Player1;pos;-142.4717;217.4427
532.0082;Player2;pos;-80.3798;36.76704
532.0302;Player1;pos;-142.2197;217.9955
532.0302;Player2;pos;-80.64423;36.39647
532.0477;Player1;pos;-142.2018;217.9698
532.0477;Player2;pos;-82.23936;34.01855
532.0645;Player1;pos;-142.5975;216.9492
532.0645;Player2;pos;-83.26965;32.11029
532.0837;Player1;pos;-142.6004;216.9417
532.0837;Player2;pos;-84.07226;30.83609
532.1002;Player1;pos;-142.6004;216.9417
532.1002;Player2;pos;-84.09883;30.79395
532.1162;Player1;pos;-142.6004;216.9417
532.1162;Player2;pos;-84.10109;30.79045
532.1326;Player1;pos;-141.6341;219.2699
532.1326;Player2;pos;-84.89309;29.37121
532.1475;Player1;pos;-141.4973;219.5999
532.1475;Player2;pos;-85.4957;28.09377
532.1637;Player1;pos;-141.4855;219.6282
532.1637;Player2;pos;-85.62431;27.81541
532.1798;Player1;pos;-140.2923;220.9402
532.1798;Player2;pos;-86.72534;25.60149
532.192;Player1;pos;-139.914;221.356
532.192;Player2;pos;-87.65834;23.74377
532.2069;Player1;pos;-139.914;221.356
532.2069;Player2;pos;-87.65834;23.74377
532.2224;Player1;pos;-139.8734;221.4007
