0;System;start;0;0
216.4049;Player1;pos;0.04388543;-1.250036
216.4049;Player2;pos;-0.1609301;-1.15779
216.4252;Player1;pos;0.0434577;-1.249686
216.4252;Player2;pos;-0.1606434;-1.157791
216.4464;Player1;pos;0.04140152;-1.248471
216.4464;Player2;pos;-0.1642172;-1.157775
216.4664;Player1;pos;0.04076643;-1.248321
216.4664;Player2;pos;-0.1661862;-1.157766
216.4928;Player1;pos;0.03927324;-1.248292
216.4928;Player2;pos;-0.1666802;-1.157764
216.5099;Player1;pos;0.03900537;-1.248292
216.5099;Player2;pos;-0.1667013;-1.157764
216.531;Player1;pos;0.03703854;-1.248293
216.531;Player2;pos;-0.1667063;-1.157422
216.5515;Player1;pos;0.03567831;-1.248267
216.5515;Player2;pos;-0.1666987;-1.156171
216.5712;Player1;pos;0.03555502;-1.248265
216.5712;Player2;pos;-0.1666987;-1.156057
216.5919;Player1;pos;0.03554482;-1.249274
216.5919;Player2;pos;-0.1667047;-1.157064
216.6135;Player1;pos;0.03554042;-1.2499
216.6135;Player2;pos;-0.1667082;-1.157689
216.6352;Player1;pos;0.03554025;-1.249955
216.6352;Player2;pos;-0.1667082;-1.157744
216.6537;Player1;pos;0.03407009;-1.249968
216.6537;Player2;pos;-0.1681791;-1.157758
216.6759;Player1;pos;0.03402384;-1.249968
216.6759;Player2;pos;-0.1682253;-1.157758
216.6957;Player1;pos;0.03401838;-1.249968
216.6957;Player2;pos;-0.1682308;-1.157758
216.7122;Player1;pos;0.0326265;-1.249937
216.7122;Player2;pos;-0.1682318;-1.157758
216.7296;Player1;pos;0.03243796;-1.249933
216.7296;Player2;pos;-0.1690414;-1.158552
216.7467;Player1;pos;0.03236162;-1.249931
216.7467;Player2;pos;-0.1702968;-1.159243
216.7644;Player1;pos;0.03234685;-1.249931
216.7644;Player2;pos;-0.1713534;-1.159371
216.7806;Player1;pos;0.03204188;-1.24993
216.7806;Player2;pos;-0.1713987;-1.159377
216.8031;Player1;pos;0.0311428;-1.249925
216.8031;Player2;pos;-0.1714104;-1.159378
216.8218;Player1;pos;0.03087687;-1.249924
216.8218;Player2;pos;-0.1714141;-1.159379
216.8421;Player1;pos;0.03115757;-1.250274
216.8421;Player2;pos;-0.1717504;-1.159713
216.8607;Player1;pos;0.03239188;-1.251576
216.8607;Player2;pos;-0.1730032;-1.16096
216.8806;Player1;pos;0.03244816;-1.253222
216.8806;Player2;pos;-0.1694608;-1.161031
216.8992;Player1;pos;0.03282189;-1.254631
216.8992;Player2;pos;-0.1675185;-1.16107
216.9173;Player1;pos;0.03433356;-1.255246
216.9173;Player2;pos;-0.167172;-1.161076
216.9356;Player1;pos;0.0384941;-1.257989
216.9356;Player2;pos;-0.1670067;-1.16108
216.9561;Player1;pos;0.03888261;-1.258329
216.9561;Player2;pos;-0.1670037;-1.16108
216.9795;Player1;pos;0.03923824;-1.259995
216.9795;Player2;pos;-0.1670037;-1.16108
216.9985;Player1;pos;0.04252784;-1.26271
216.9985;Player2;pos;-0.1673081;-1.161078
217.0135;Player1;pos;0.04373787;-1.264681
217.0135;Player2;pos;-0.1683219;-1.161074
217.0321;Player1;pos;0.04390197;-1.264948
217.0321;Player2;pos;-0.1684591;-1.161073
217.0519;Player1;pos;0.0479897;-1.267992
217.0519;Player2;pos;-0.1705089;-1.166973
217.0701;Player1;pos;0.05083152;-1.270608
217.0701;Player2;pos;-0.1724578;-1.162984
217.0922;Player1;pos;0.0525173;-1.272204
217.0922;Player2;pos;-0.1733868;-1.161083
217.1106;Player1;pos;0.0538012;-1.273553
217.1106;Player2;pos;-0.1734068;-1.161041
217.13;Player1;pos;0.05385133;-1.273605
217.13;Player2;pos;-0.1734075;-1.16104
217.1479;Player1;pos;0.05476061;-1.274636
217.1479;Player2;pos;-0.1734075;-1.161039
217.166;Player1;pos;0.05711208;-1.276413
217.166;Player2;pos;-0.173397;-1.161622
217.1843;Player1;pos;0.06035525;-1.278566
217.1843;Player2;pos;-0.1733901;-1.163969
217.2058;Player1;pos;0.06045761;-1.278634
217.2058;Player2;pos;-0.1733917;-1.16431
217.2264;Player1;pos;0.0604942;-1.279921
217.2264;Player2;pos;-0.1747269;-1.164363
217.2492;Player1;pos;0.06050247;-1.280247
217.2492;Player2;pos;-0.1750657;-1.164373
217.2679;Player1;pos;0.06050247;-1.280258
217.2679;Player2;pos;-0.1750771;-1.164374
217.2905;Player1;pos;0.06050247;-1.280262
217.2905;Player2;pos;-0.175097;-1.164001
217.3161;Player1;pos;0.06080708;-1.280263
217.3161;Player2;pos;-0.1750824;-1.164342
217.3349;Player1;pos;0.06195907;-1.280269
217.3349;Player2;pos;-0.1750824;-1.164372
217.3539;Player1;pos;0.06195907;-1.280269
217.3539;Player2;pos;-0.1750824;-1.164372
217.3743;Player1;pos;0.06201166;-1.281829
217.3743;Player2;pos;-0.1750944;-1.165933
217.3946;Player1;pos;0.06201166;-1.281965
217.3946;Player2;pos;-0.1750951;-1.16607
217.415;Player1;pos;0.06158727;-1.272851
217.415;Player2;pos;-0.1750951;-1.166078
217.4324;Player1;pos;0.06197806;-1.28309
217.4324;Player2;pos;-0.1747292;-1.173874
217.4547;Player1;pos;0.06199953;-1.283653
217.4547;Player2;pos;-0.1750706;-1.166615
217.4779;Player1;pos;0.06125715;-1.283672
217.4779;Player2;pos;-0.1750805;-1.165423
217.4986;Player1;pos;0.06049525;-1.283678
217.4986;Player2;pos;-0.1739457;-1.16439
217.5187;Player1;pos;0.06048083;-1.283678
217.5187;Player2;pos;-0.1734854;-1.164368
217.5414;Player1;pos;0.05884219;-1.281956
217.5414;Player2;pos;-0.1733933;-1.164364
217.5666;Player1;pos;0.05881897;-1.281932
217.5666;Player2;pos;-0.1733931;-1.164364
217.588;Player1;pos;0.0578323;-1.281909
217.588;Player2;pos;-0.1733931;-1.164364
217.6077;Player1;pos;0.05353281;-1.280687
217.6077;Player2;pos;-0.1733931;-1.164364
217.628;Player1;pos;0.05230747;-1.281754
217.628;Player2;pos;-0.1733931;-1.164364
217.652;Player1;pos;0.05206406;-1.281966
217.652;Player2;pos;-0.1733931;-1.164364
217.6713;Player1;pos;0.05206107;-1.281969
217.6713;Player2;pos;-0.1733931;-1.164364
217.694;Player1;pos;0.05206072;-1.281969
217.694;Player2;pos;-0.1733931;-1.164364
217.711;Player1;pos;0.05206072;-1.281969
217.711;Player2;pos;-0.1733931;-1.164364
217.7433;Player1;pos;0.05206775;-1.28082
217.7433;Player2;pos;-0.1733815;-1.163015
217.7634;Player1;pos;0.05207022;-1.280406
217.7634;Player2;pos;-0.1733792;-1.162751
217.781;Player1;pos;0.05207092;-1.280308
217.781;Player2;pos;-0.1733792;-1.162688
217.7976;Player1;pos;0.05207778;-1.279435
217.7976;Player2;pos;-0.1733792;-1.162662
217.8151;Player1;pos;0.05208288;-1.278842
217.8151;Player2;pos;-0.1733792;-1.162659
217.8348;Player1;pos;0.05208464;-1.278614
217.8348;Player2;pos;-0.1733792;-1.162658
217.8518;Player1;pos;0.05211436;-1.278566
217.8518;Player2;pos;-0.1733818;-1.162999
217.8693;Player1;pos;0.05217205;-1.278574
217.8693;Player2;pos;-0.1733868;-1.163665
217.8903;Player1;pos;0.05222974;-1.278583
217.8903;Player2;pos;-0.1733917;-1.164333
217.9111;Player1;pos;0.0522278;-1.284222
217.9111;Player2;pos;-0.1733917;-1.16436
217.9305;Player1;pos;0.05386152;-1.278732
217.9305;Player2;pos;-0.1750217;-1.164373
217.9483;Player1;pos;0.05386152;-1.278732
217.9483;Player2;pos;-0.1750217;-1.164373
217.9718;Player1;pos;0.0558915;-1.278622
217.9718;Player2;pos;-0.1750687;-1.164374
217.9948;Player1;pos;0.05709362;-1.278603
217.9948;Player2;pos;-0.1750798;-1.164374
218.0137;Player1;pos;0.0579744;-1.278604
218.0137;Player2;pos;-0.1750805;-1.164374
218.0311;Player1;pos;0.05858611;-1.278606
218.0311;Player2;pos;-0.1750805;-1.164374
218.052;Player1;pos;0.05871397;-1.278606
218.052;Player2;pos;-0.1750805;-1.164374
218.071;Player1;pos;0.06017498;-1.281665
218.071;Player2;pos;-0.1750805;-1.164374
218.0902;Player1;pos;0.06033256;-1.281923
218.0902;Player2;pos;-0.1750805;-1.164374
218.1109;Player1;pos;0.06132574;-1.281957
218.1109;Player2;pos;-0.1750903;-1.165725
218.1307;Player1;pos;0.06189699;-1.281972
218.1307;Player2;pos;-0.1751035;-1.167444
218.1518;Player1;pos;0.06200674;-1.28259
218.1518;Player2;pos;-0.1760444;-1.167775
218.1693;Player1;pos;0.06200393;-1.283125
218.1693;Player2;pos;-0.177226;-1.16777
218.1962;Player1;pos;0.06200146;-1.283683
218.1962;Player2;pos;-0.1784606;-1.167764
218.2147;Player1;pos;0.06200146;-1.283685
218.2147;Player2;pos;-0.1794874;-1.167759
218.2314;Player1;pos;0.06200146;-1.283685
218.2314;Player2;pos;-0.1797315;-1.167758
218.2482;Player1;pos;0.06200146;-1.283685
218.2482;Player2;pos;-0.1801906;-1.16775
218.267;Player1;pos;0.06200146;-1.283685
218.267;Player2;pos;-0.1819179;-1.15917
218.2851;Player1;pos;0.06200146;-1.283685
218.2851;Player2;pos;-0.1817128;-1.165926
218.3065;Player1;pos;0.06200146;-1.283685
218.3065;Player2;pos;-0.1816593;-1.167693
218.329;Player1;pos;0.06200146;-1.283685
218.329;Player2;pos;-0.183051;-1.167711
218.3459;Player1;pos;0.06260261;-1.283698
218.3459;Player2;pos;-0.1831281;-1.167712
218.3634;Player1;pos;0.06458263;-1.283711
218.3634;Player2;pos;-0.1843058;-1.167719
218.386;Player1;pos;0.06531744;-1.283712
218.386;Player2;pos;-0.184839;-1.167722
218.4072;Player1;pos;0.06568661;-1.28371
218.4072;Player2;pos;-0.1848622;-1.167722
218.4258;Player1;pos;0.06676298;-1.283704
218.4258;Player2;pos;-0.1851777;-1.160881
218.4429;Player1;pos;0.06700058;-1.283702
218.4429;Player2;pos;-0.1849217;-1.166574
218.4628;Player1;pos;0.0670384;-1.283702
218.4628;Player2;pos;-0.1845435;-1.16748
218.4801;Player1;pos;0.06704807;-1.283702
218.4801;Player2;pos;-0.1832123;-1.167707
218.4984;Player1;pos;0.06704807;-1.283702
218.4984;Player2;pos;-0.1832123;-1.167707
218.5125;Player1;pos;0.06704807;-1.283702
218.5125;Player2;pos;-0.184318;-1.167719
218.5329;Player1;pos;0.06852297;-1.286832
218.5329;Player2;pos;-0.1847774;-1.167722
218.5487;Player1;pos;0.06954148;-1.284754
218.5487;Player2;pos;-0.1848397;-1.167722
218.5661;Player1;pos;0.07012416;-1.283916
218.5661;Player2;pos;-0.184865;-1.167722
218.5873;Player1;pos;0.07023725;-1.283752
218.5873;Player2;pos;-0.1846213;-1.172544
218.6044;Player1;pos;0.07024094;-1.283747
218.6044;Player2;pos;-0.1848432;-1.168241
218.6208;Player1;pos;0.07024112;-1.283747
218.6208;Player2;pos;-0.1848629;-1.167858
218.6371;Player1;pos;0.07024112;-1.283747
218.6371;Player2;pos;-0.1848629;-1.167858
218.6506;Player1;pos;0.07024112;-1.283747
218.6506;Player2;pos;-0.1848763;-1.168887
218.6725;Player1;pos;0.07024112;-1.283747
218.6725;Player2;pos;-0.1848791;-1.169254
218.6908;Player1;pos;0.07098473;-1.28375
218.6908;Player2;pos;-0.1848802;-1.169342
218.7149;Player1;pos;0.07173765;-1.283753
218.7149;Player2;pos;-0.186366;-1.170176
218.7353;Player1;pos;0.07176352;-1.283753
218.7353;Player2;pos;-0.1865412;-1.169439
218.7572;Player1;pos;0.07176474;-1.283753
218.7572;Player2;pos;-0.1863519;-1.172739
218.7761;Player1;pos;0.07176474;-1.283753
218.7761;Player2;pos;-0.1863519;-1.172739
218.7968;Player1;pos;0.07176474;-1.283753
218.7968;Player2;pos;-0.1865204;-1.171024
218.8129;Player1;pos;0.07176474;-1.283753
218.8129;Player2;pos;-0.1865207;-1.171017
218.8306;Player1;pos;0.07176474;-1.283753
218.8306;Player2;pos;-0.1865306;-1.172162
218.8459;Player1;pos;0.07258872;-1.283748
218.8459;Player2;pos;-0.1865348;-1.172574
218.865;Player1;pos;0.0732268;-1.283744
218.865;Player2;pos;-0.186532;-1.172341
218.8852;Player1;pos;0.07345087;-1.283743
218.8852;Player2;pos;-0.1865221;-1.17103
218.9056;Player1;pos;0.07345298;-1.283743
218.9056;Player2;pos;-0.1865221;-1.171017
218.926;Player1;pos;0.07344384;-1.28489
218.926;Player2;pos;-0.1865313;-1.172162
218.9464;Player1;pos;0.07439516;-1.288636
218.9464;Player2;pos;-0.1875493;-1.172506
218.9664;Player1;pos;0.07503024;-1.28879
218.9664;Player2;pos;-0.1881529;-1.172739
218.9845;Player1;pos;0.07508828;-1.288805
218.9845;Player2;pos;-0.1882081;-1.172761
219.0079;Player1;pos;0.07503024;-1.291721
219.0079;Player2;pos;-0.188219;-1.173727
219.0248;Player1;pos;0.07624679;-1.288979
219.0248;Player2;pos;-0.1885021;-1.170019
219.053;Player1;pos;0.07663512;-1.289169
219.053;Player2;pos;-0.1882271;-1.17424
219.0705;Player1;pos;0.0766383;-1.289974
219.0705;Player2;pos;-0.1882211;-1.17433
219.0872;Player1;pos;0.0766404;-1.290438
219.0872;Player2;pos;-0.1882179;-1.174383
219.105;Player1;pos;0.0767016;-1.285781
219.105;Player2;pos;-0.1895979;-1.175748
219.1217;Player1;pos;0.0766608;-1.288975
219.1217;Player2;pos;-0.189785;-1.175932
219.1386;Player1;pos;0.07664585;-1.290124
219.1386;Player2;pos;-0.1898519;-1.175999
219.1498;Player1;pos;0.07664585;-1.290124
219.1498;Player2;pos;-0.1898519;-1.175999
219.1703;Player1;pos;0.07663091;-1.291747
219.1703;Player2;pos;-0.1898733;-1.17602
219.1874;Player1;pos;0.07662844;-1.292037
219.1874;Player2;pos;-0.1898751;-1.176021
219.2082;Player1;pos;0.07662985;-1.291863
219.2082;Player2;pos;-0.1901825;-1.176362
219.2224;Player1;pos;0.07663706;-1.290968
219.2224;Player2;pos;-0.1910094;-1.177276
219.2372;Player1;pos;0.07663988;-1.290623
219.2372;Player2;pos;-0.1913282;-1.177627
219.2511;Player1;pos;0.0766404;-1.290569
219.2511;Player2;pos;-0.1913784;-1.177683
219.2693;Player1;pos;0.0766404;-1.290542
219.2693;Player2;pos;-0.1914038;-1.177711
219.2846;Player1;pos;0.07664567;-1.289701
219.2846;Player2;pos;-0.1914091;-1.177717
219.3026;Player1;pos;0.07609747;-1.272789
219.3026;Player2;pos;-0.1914112;-1.177719
219.3238;Player1;pos;0.0761599;-1.291881
219.3238;Player2;pos;-0.1905135;-1.177725
219.3401;Player1;pos;0.07496534;-1.294242
219.3401;Player2;pos;-0.1899208;-1.179151
219.3602;Player1;pos;0.07509796;-1.286474
219.3602;Player2;pos;-0.1899025;-1.179408
219.3827;Player1;pos;0.07511871;-1.284524
219.3827;Player2;pos;-0.1899014;-1.179437
219.4006;Player1;pos;0.07512329;-1.283831
219.4006;Player2;pos;-0.1899014;-1.179438
219.4218;Player1;pos;0.07512329;-1.283787
219.4218;Player2;pos;-0.1899014;-1.179438
219.4369;Player1;pos;0.07512329;-1.283782
219.4369;Player2;pos;-0.1899014;-1.179438
219.4502;Player1;pos;0.07512329;-1.28378
219.4502;Player2;pos;-0.1899014;-1.179438
219.4679;Player1;pos;0.07512329;-1.28378
219.4679;Player2;pos;-0.1899014;-1.179438
219.487;Player1;pos;0.07512329;-1.28378
219.487;Player2;pos;-0.1899014;-1.179438
219.5069;Player1;pos;0.07512329;-1.28378
219.5069;Player2;pos;-0.1899014;-1.179438
219.5235;Player1;pos;0.07513296;-1.282633
219.5235;Player2;pos;-0.1887751;-1.180578
219.5396;Player1;pos;0.07513296;-1.282633
219.5396;Player2;pos;-0.1887751;-1.180578
219.5554;Player1;pos;0.07595167;-1.282239
219.5554;Player2;pos;-0.1883706;-1.180988
219.5752;Player1;pos;0.07674628;-1.279412
219.5752;Player2;pos;-0.1869545;-1.179712
219.5944;Player1;pos;0.07679711;-1.280569
219.5944;Player2;pos;-0.1867582;-1.179508
219.6119;Player1;pos;0.07681312;-1.280445
219.6119;Player2;pos;-0.1867068;-1.179454
219.6296;Player1;pos;0.07681751;-1.28041
219.6296;Player2;pos;-0.1866924;-1.179439
219.6476;Player1;pos;0.07681839;-1.280403
219.6476;Player2;pos;-0.1863558;-1.179444
219.6646;Player1;pos;0.07683034;-1.279052
219.6646;Player2;pos;-0.1850659;-1.179471
219.6873;Player1;pos;0.07683263;-1.278743
219.6873;Player2;pos;-0.1850251;-1.179472
219.7066;Player1;pos;0.07683263;-1.278702
219.7066;Player2;pos;-0.1842044;-1.17949
219.726;Player1;pos;0.07683263;-1.278696
219.726;Player2;pos;-0.1834925;-1.179507
219.7459;Player1;pos;0.07683263;-1.278695
219.7459;Player2;pos;-0.1817094;-1.179499
219.7624;Player1;pos;0.07683263;-1.278695
219.7624;Player2;pos;-0.1816766;-1.179499
219.7796;Player1;pos;0.07683263;-1.278695
219.7796;Player2;pos;-0.1816646;-1.179499
219.7936;Player1;pos;0.07582345;-1.277394
219.7936;Player2;pos;-0.1816613;-1.179499
219.8109;Player1;pos;0.07535949;-1.277155
219.8109;Player2;pos;-0.1816613;-1.179499
219.8331;Player1;pos;0.07514878;-1.277047
219.8331;Player2;pos;-0.1828634;-1.179472
219.8546;Player1;pos;0.07513384;-1.27704
219.8546;Player2;pos;-0.1848949;-1.180904
219.8731;Player1;pos;0.07513964;-1.277363
219.8731;Player2;pos;-0.185336;-1.181437
219.8935;Player1;pos;0.07515319;-1.278127
219.8935;Player2;pos;-0.1861313;-1.183053
219.9092;Player1;pos;0.07516092;-1.278569
219.9092;Player2;pos;-0.1865918;-1.184232
219.9277;Player1;pos;0.07516216;-1.278634
219.9277;Player2;pos;-0.1866604;-1.184407
219.9534;Player1;pos;0.07516216;-1.278654
219.9534;Player2;pos;-0.188015;-1.184468
219.9738;Player1;pos;0.07513032;-1.279092
219.9738;Player2;pos;-0.189321;-1.184457
219.9957;Player1;pos;0.075121;-1.278804
219.9957;Player2;pos;-0.1902272;-1.184444
220.0187;Player1;pos;0.07511977;-1.278757
220.0187;Player2;pos;-0.1912859;-1.184438
220.0358;Player1;pos;0.07511977;-1.278746
220.0358;Player2;pos;-0.1915371;-1.184437
220.0542;Player1;pos;0.07512856;-1.277598
220.0542;Player2;pos;-0.1915638;-1.184437
220.0751;Player1;pos;0.07513226;-1.277157
220.0751;Player2;pos;-0.1915462;-1.185524
220.0972;Player1;pos;0.07513261;-1.277059
220.0972;Player2;pos;-0.1915389;-1.185965
220.1163;Player1;pos;0.07511906;-1.276153
220.1163;Player2;pos;-0.1915378;-1.186052
220.1397;Player1;pos;0.07513261;-1.277
220.1397;Player2;pos;-0.1929473;-1.169648
220.156;Player1;pos;0.07513261;-1.277023
220.156;Player2;pos;-0.192115;-1.179334
220.1796;Player1;pos;0.07513261;-1.277037
220.1796;Player2;pos;-0.1919486;-1.185145
220.1969;Player1;pos;0.07513261;-1.277039
220.1969;Player2;pos;-0.1931847;-1.186001
220.2152;Player1;pos;0.07513261;-1.277039
220.2152;Player2;pos;-0.193203;-1.186014
220.2353;Player1;pos;0.07513261;-1.277039
220.2353;Player2;pos;-0.1932237;-1.185061
220.2523;Player1;pos;0.07513261;-1.277039
220.2523;Player2;pos;-0.1932357;-1.184444
220.2709;Player1;pos;0.07513261;-1.277039
220.2709;Player2;pos;-0.1932357;-1.184409
220.2879;Player1;pos;0.07513261;-1.277039
220.2879;Player2;pos;-0.1932357;-1.184401
220.3044;Player1;pos;0.07513261;-1.277039
220.3044;Player2;pos;-0.1932357;-1.184399
220.326;Player1;pos;0.07513261;-1.277039
220.326;Player2;pos;-0.1943519;-1.185494
220.3471;Player1;pos;0.07513261;-1.277039
220.3471;Player2;pos;-0.1948045;-1.185938
220.3637;Player1;pos;0.07513261;-1.277039
220.3637;Player2;pos;-0.1959101;-1.186013
220.3871;Player1;pos;0.07512997;-1.27738
220.3871;Player2;pos;-0.1963969;-1.18602
220.404;Player1;pos;0.07512047;-1.278599
220.404;Player2;pos;-0.1964166;-1.18602
220.4227;Player1;pos;0.07511977;-1.278715
220.4227;Player2;pos;-0.196418;-1.18602
220.4413;Player1;pos;0.07511977;-1.278741
220.4413;Player2;pos;-0.196418;-1.18602
220.4585;Player1;pos;0.07511977;-1.278744
220.4585;Player2;pos;-0.196418;-1.18602
220.471;Player1;pos;0.07511977;-1.278745
220.471;Player2;pos;-0.196418;-1.18602
220.4896;Player1;pos;0.07511977;-1.278745
220.4896;Player2;pos;-0.196418;-1.18602
220.5054;Player1;pos;0.07511977;-1.278745
220.5054;Player2;pos;-0.196418;-1.18602
220.5306;Player1;pos;0.07511977;-1.278745
220.5306;Player2;pos;-0.196418;-1.18602
220.5494;Player1;pos;0.07511977;-1.278745
220.5494;Player2;pos;-0.1964356;-1.185065
220.5666;Player1;pos;0.07511555;-1.279361
220.5666;Player2;pos;-0.1970456;-1.183792
220.5858;Player1;pos;0.07510904;-1.280309
220.5858;Player2;pos;-0.197965;-1.182807
220.603;Player1;pos;0.07613264;-1.280422
220.603;Player2;pos;-0.1980702;-1.182694
220.6199;Player1;pos;0.07652678;-1.280454
220.6199;Player2;pos;-0.1981001;-1.182663
220.6325;Player1;pos;0.07660963;-1.280461
220.6325;Player2;pos;-0.1984498;-1.182335
220.6508;Player1;pos;0.07573305;-1.279451
220.6508;Player2;pos;-0.1993752;-1.181469
220.6671;Player1;pos;0.07532221;-1.27898
220.6671;Player2;pos;-0.1996784;-1.181185
220.6879;Player1;pos;0.0743781;-1.277972
220.6879;Player2;pos;-0.199778;-1.181092
220.7064;Player1;pos;0.07365489;-1.277206
220.7064;Player2;pos;-0.199816;-1.181056
220.7258;Player1;pos;0.07236519;-1.274689
220.7258;Player2;pos;-0.1998255;-1.181047
220.7431;Player1;pos;0.07195874;-1.273844
220.7431;Player2;pos;-0.1998255;-1.181047
220.7679;Player1;pos;0.06477117;-1.26932
220.7679;Player2;pos;-0.2011189;-1.182442
220.7899;Player1;pos;0.05871009;-1.266817
220.7899;Player2;pos;-0.2029716;-1.184401
220.8115;Player1;pos;0.05401278;-1.267144
220.8115;Player2;pos;-0.20424;-1.185682
220.8275;Player1;pos;0.05258941;-1.261078
220.8275;Player2;pos;-0.2038288;-1.189698
220.8493;Player1;pos;0.04745362;-1.256325
220.8493;Player2;pos;-0.205634;-1.187669
220.872;Player1;pos;0.04134366;-1.248872
220.872;Player2;pos;-0.2061855;-1.18929
220.8893;Player1;pos;0.04098909;-1.248397
220.8893;Player2;pos;-0.2062063;-1.189353
220.9056;Player1;pos;0.04092718;-1.248314
220.9056;Player2;pos;-0.2062105;-1.189363
220.9271;Player1;pos;0.0362719;-1.245012
220.9271;Player2;pos;-0.2062214;-1.190958
220.9454;Player1;pos;0.03599172;-1.244127
220.9454;Player2;pos;-0.206526;-1.191054
220.9632;Player1;pos;0.03465471;-1.238509
220.9632;Player2;pos;-0.2074255;-1.191065
220.982;Player1;pos;0.03427939;-1.236931
220.982;Player2;pos;-0.207678;-1.191068
221.0016;Player1;pos;0.03351679;-1.241624
221.0016;Player2;pos;-0.2064757;-1.191074
221.0208;Player1;pos;0.03351679;-1.241624
221.0208;Player2;pos;-0.2064757;-1.191074
221.04;Player1;pos;0.02787641;-1.243184
221.04;Player2;pos;-0.2092993;-1.192571
221.0581;Player1;pos;0.02754523;-1.243281
221.0581;Player2;pos;-0.2094832;-1.192666
221.0713;Player1;pos;0.02855283;-1.243311
221.0713;Player2;pos;-0.2095543;-1.192702
221.091;Player1;pos;0.02885956;-1.243314
221.091;Player2;pos;-0.2095652;-1.192708
221.109;Player1;pos;0.03051632;-1.244156
221.109;Player2;pos;-0.2090309;-1.18497
221.1273;Player1;pos;0.03290807;-1.246205
221.1273;Player2;pos;-0.2065352;-1.191668
221.1471;Player1;pos;0.03675925;-1.249032
221.1471;Player2;pos;-0.2049368;-1.195935
221.1687;Player1;pos;0.04211013;-1.250997
221.1687;Player2;pos;-0.2048756;-1.196098
221.1874;Player1;pos;0.0459796;-1.253495
221.1874;Player2;pos;-0.2048791;-1.198143
221.2086;Player1;pos;0.0499319;-1.258011
221.2086;Player2;pos;-0.2048967;-1.200848
221.2262;Player1;pos;0.05389917;-1.265319
221.2262;Player2;pos;-0.1956202;-1.23395
221.245;Player1;pos;0.05495935;-1.26946
221.245;Player2;pos;-0.1931787;-1.244243
221.2654;Player1;pos;0.05580796;-1.272337
221.2654;Player2;pos;-0.1925853;-1.24812
221.2847;Player1;pos;0.05615197;-1.273504
221.2847;Player2;pos;-0.1923444;-1.249692
221.3028;Player1;pos;0.05618011;-1.274473
