0;System;start;0;0
370.879;Player1;pos;0.397517;1.639856
370.879;Player2;pos;1.683197;-0.6712961
370.8907;Player1;pos;0.3972341;1.642787
370.8907;Player2;pos;1.684985;-0.6675689
370.91;Player1;pos;0.3975129;1.644078
370.91;Player2;pos;1.686036;-0.6654336
370.9283;Player1;pos;0.3978305;1.651248
370.9283;Player2;pos;1.693371;-0.650379
370.9471;Player1;pos;0.3978485;1.652726
370.9471;Player2;pos;1.693609;-0.6499414
370.9669;Player1;pos;0.3982147;1.65347
370.9669;Player2;pos;1.695068;-0.6443408
370.9839;Player1;pos;0.399436;1.656827
370.9839;Player2;pos;1.699448;-0.6318789
371.0005;Player1;pos;0.3996718;1.660185
371.0005;Player2;pos;1.70036;-0.6293339
371.0172;Player1;pos;0.3997077;1.660933
371.0172;Player2;pos;1.700489;-0.6289734
371.0296;Player1;pos;0.3997559;1.665033
371.0296;Player2;pos;1.70186;-0.6178445
371.0457;Player1;pos;0.3997754;1.666956
371.0457;Player2;pos;1.702356;-0.6130797
371.0736;Player1;pos;0.4012891;1.670126
371.0736;Player2;pos;1.706979;-0.602658
371.0897;Player1;pos;0.4023525;1.671886
371.0897;Player2;pos;1.705005;-0.6019917
371.1069;Player1;pos;0.402801;1.672628
371.1069;Player2;pos;1.704173;-0.6017107
371.1233;Player1;pos;0.4025025;1.6741
371.1233;Player2;pos;1.703754;-0.597064
371.1401;Player1;pos;0.4013901;1.680739
371.1401;Player2;pos;1.702886;-0.5809847
371.1573;Player1;pos;0.401216;1.682335
371.1573;Player2;pos;1.702498;-0.5768363
371.1736;Player1;pos;0.4011926;1.683273
371.1736;Player2;pos;1.702414;-0.5721809
371.195;Player1;pos;0.4008824;1.688612
371.195;Player2;pos;1.702031;-0.5566225
371.211;Player1;pos;0.398935;1.691649
371.211;Player2;pos;1.700805;-0.5389131
371.2348;Player1;pos;0.3979397;1.692701
371.2348;Player2;pos;1.70074;-0.5279528
371.256;Player1;pos;0.3995872;1.694195
371.256;Player2;pos;1.699314;-0.516951
371.2757;Player1;pos;0.4010763;1.695827
371.2757;Player2;pos;1.699266;-0.5165939
371.2972;Player1;pos;0.4011678;1.695927
371.2972;Player2;pos;1.696751;-0.5069943
371.3146;Player1;pos;0.40193;1.696285
371.3146;Player2;pos;1.695258;-0.4986714
371.3314;Player1;pos;0.4025871;1.697422
371.3314;Player2;pos;1.694472;-0.4882131
371.3496;Player1;pos;0.4027022;1.69762
371.3496;Player2;pos;1.694334;-0.4863882
371.3682;Player1;pos;0.4030523;1.697641
371.3682;Player2;pos;1.692951;-0.482457
371.4093;Player1;pos;0.4090787;1.697538
371.4093;Player2;pos;1.684281;-0.4571423
371.4327;Player1;pos;0.4093832;1.697536
371.4327;Player2;pos;1.684278;-0.4571328
371.4553;Player1;pos;0.4137356;1.697442
371.4553;Player2;pos;1.672117;-0.4333169
371.471;Player1;pos;0.4168119;1.697417
371.471;Player2;pos;1.669472;-0.4287164
371.4873;Player1;pos;0.4174347;1.697413
371.4873;Player2;pos;1.669196;-0.4282373
371.5056;Player1;pos;0.4194631;1.695485
371.5056;Player2;pos;1.662545;-0.4167216
371.5253;Player1;pos;0.4208699;1.694147
371.5253;Player2;pos;1.652516;-0.3979572
371.5462;Player1;pos;0.4176686;1.693649
371.5462;Player2;pos;1.651933;-0.3895451
371.569;Player1;pos;0.4272715;1.690861
371.569;Player2;pos;1.648763;-0.3864335
371.5915;Player1;pos;0.4272715;1.690861
371.5915;Player2;pos;1.648763;-0.3864335
371.6111;Player1;pos;0.429739;1.687248
371.6111;Player2;pos;1.641737;-0.372256
371.6346;Player1;pos;0.4321285;1.683998
371.6346;Player2;pos;1.637945;-0.3662213
371.6569;Player1;pos;0.4364573;1.679525
371.6569;Player2;pos;1.633589;-0.3536296
371.673;Player1;pos;0.4369625;1.679013
371.673;Player2;pos;1.632246;-0.348061
371.691;Player1;pos;0.4381664;1.677749
371.691;Player2;pos;1.629802;-0.341289
371.7138;Player1;pos;0.4388025;1.674427
371.7138;Player2;pos;1.622021;-0.3275949
371.731;Player1;pos;0.4386598;1.674174
371.731;Player2;pos;1.62184;-0.327298
371.7495;Player1;pos;0.4392731;1.673799
371.7495;Player2;pos;1.621825;-0.3272737
371.7687;Player1;pos;0.44134;1.671397
371.7687;Player2;pos;1.61987;-0.3241969
371.7867;Player1;pos;0.44134;1.671397
371.7867;Player2;pos;1.61987;-0.3241969
371.8077;Player1;pos;0.4391217;1.667458
371.8077;Player2;pos;1.612213;-0.3119109
371.8284;Player1;pos;0.4405945;1.666402
371.8284;Player2;pos;1.610129;-0.3086382
371.847;Player1;pos;0.439909;1.664289
371.847;Player2;pos;1.603899;-0.3019031
371.8687;Player1;pos;0.4391299;1.663878
371.8687;Player2;pos;1.598407;-0.2964404
371.886;Player1;pos;0.4390253;1.663824
371.886;Player2;pos;1.593832;-0.2964784
371.9083;Player1;pos;0.4389778;1.662512
371.9083;Player2;pos;1.587245;-0.2937526
371.9239;Player1;pos;0.4386354;1.662009
371.9239;Player2;pos;1.580039;-0.2883543
371.941;Player1;pos;0.5573373;1.801478
371.941;Player2;pos;1.576145;-0.2834019
371.9624;Player1;pos;0.5755014;1.822794
371.9624;Player2;pos;1.576075;-0.2833129
371.9845;Player1;pos;0.5736334;1.821001
371.9845;Player2;pos;1.565647;-0.2815517
372.0035;Player1;pos;0.4334335;1.658636
372.0035;Player2;pos;1.551916;-0.2790634
372.0208;Player1;pos;0.4282942;1.655987
372.0208;Player2;pos;1.539525;-0.2750618
372.0398;Player1;pos;0.4237295;1.656616
372.0398;Player2;pos;1.533075;-0.2732197
372.0559;Player1;pos;0.4211963;1.656029
372.0559;Player2;pos;1.523594;-0.2706684
372.0733;Player1;pos;0.4209177;1.655964
372.0733;Player2;pos;1.514126;-0.2681436
372.0971;Player1;pos;0.4173212;1.656033
372.0971;Player2;pos;1.493576;-0.2673169
372.116;Player1;pos;0.4142421;1.656101
372.116;Player2;pos;1.473644;-0.259794
372.1327;Player1;pos;0.4005429;1.625489
372.1327;Player2;pos;1.472609;-0.2594035
372.1516;Player1;pos;0.409892;1.652829
372.1516;Player2;pos;1.472498;-0.2593613
372.1696;Player1;pos;0.4064768;1.657519
372.1696;Player2;pos;1.460577;-0.2560372
372.1852;Player1;pos;0.4048229;1.659309
372.1852;Player2;pos;1.459336;-0.2556911
372.2018;Player1;pos;0.4038529;1.659621
372.2018;Player2;pos;1.456403;-0.254684
372.2225;Player1;pos;0.39713;1.660953
372.2225;Player2;pos;1.43206;-0.2483929
372.2455;Player1;pos;0.3943607;1.661582
372.2455;Player2;pos;1.418482;-0.2455919
372.2642;Player1;pos;0.3901463;1.662266
372.2642;Player2;pos;1.394538;-0.2401302
372.2811;Player1;pos;0.38799;1.663298
372.2811;Player2;pos;1.389673;-0.2392712
372.2999;Player1;pos;0.3722058;1.661029
372.2999;Player2;pos;1.389389;-0.2392209
372.3125;Player1;pos;0.3770692;1.66348
372.3125;Player2;pos;1.367747;-0.231965
372.3311;Player1;pos;0.3743557;1.664717
372.3311;Player2;pos;1.354258;-0.2291622
372.3481;Player1;pos;0.3731059;1.665287
372.3481;Player2;pos;1.344099;-0.2274766
372.3669;Player1;pos;0.367751;1.669078
372.3669;Player2;pos;1.314317;-0.2210827
372.3835;Player1;pos;0.366538;1.670002
372.3835;Player2;pos;1.303245;-0.2191766
372.4012;Player1;pos;0.3663345;1.670156
372.4012;Player2;pos;1.301387;-0.2188568
372.419;Player1;pos;0.3645006;1.670191
372.419;Player2;pos;1.301063;-0.2188013
372.4304;Player1;pos;0.3634575;1.670199
372.4304;Player2;pos;1.301021;-0.2187939
372.4495;Player1;pos;0.3632698;1.6702
372.4495;Player2;pos;1.301014;-0.2187928
372.4698;Player1;pos;0.3576114;1.671803
372.4698;Player2;pos;1.275626;-0.217059
372.4892;Player1;pos;0.3534559;1.672068
372.4892;Player2;pos;1.255575;-0.2183102
372.5075;Player1;pos;0.347808;1.669584
372.5075;Player2;pos;1.234532;-0.2139397
372.5258;Player1;pos;0.3444326;1.669088
372.5258;Player2;pos;1.220314;-0.2118798
372.543;Player1;pos;0.3436226;1.669026
372.543;Player2;pos;1.216815;-0.2114257
372.5591;Player1;pos;0.3434446;1.667762
372.5591;Player2;pos;1.204575;-0.2111063
372.571;Player1;pos;0.3419684;1.666094
372.571;Player2;pos;1.183936;-0.2108418
372.5889;Player1;pos;0.3417643;1.665863
372.5889;Player2;pos;1.177724;-0.2108259
372.6064;Player1;pos;0.3417431;1.665838
372.6064;Player2;pos;1.177077;-0.2108245
372.6248;Player1;pos;0.3404918;1.663339
372.6248;Player2;pos;1.167139;-0.2093426
372.6561;Player1;pos;0.3369333;1.656499
372.6561;Player2;pos;1.156127;-0.2073605
372.6749;Player1;pos;0.3367374;1.655501
372.6749;Player2;pos;1.155255;-0.2071916
372.6918;Player1;pos;0.33797;1.647637
372.6918;Player2;pos;1.140258;-0.2033294
372.7116;Player1;pos;0.3385227;1.645611
372.7116;Player2;pos;1.136287;-0.2024187
372.7282;Player1;pos;0.3396308;1.638469
372.7282;Player2;pos;1.128289;-0.1973629
372.7451;Player1;pos;0.3396863;1.638109
372.7451;Player2;pos;1.12215;-0.1938791
372.7617;Player1;pos;0.3396928;1.638068
372.7617;Player2;pos;1.120041;-0.1926888
372.781;Player1;pos;0.339657;1.632131
372.781;Player2;pos;1.112179;-0.1862264
372.8017;Player1;pos;0.3400989;1.623996
372.8017;Player2;pos;1.100954;-0.1729175
372.8217;Player1;pos;0.3423503;1.613749
372.8217;Player2;pos;1.095984;-0.1643814
372.8437;Player1;pos;0.3424465;1.613255
372.8437;Player2;pos;1.095007;-0.1619853
372.8617;Player1;pos;0.3466685;1.599712
372.8617;Player2;pos;1.088454;-0.1488566
372.8805;Player1;pos;0.3469249;1.59816
372.8805;Player2;pos;1.088128;-0.1466369
372.9018;Player1;pos;0.3468623;1.594989
372.9018;Player2;pos;1.085868;-0.141328
372.9208;Player1;pos;0.3465132;1.593531
372.9208;Player2;pos;1.084564;-0.1388603
372.9387;Player1;pos;0.3384086;1.572026
372.9387;Player2;pos;1.08161;-0.1336807
372.9532;Player1;pos;0.3444264;1.587537
372.9532;Player2;pos;1.077474;-0.1219455
372.977;Player1;pos;0.3465953;1.580989
372.977;Player2;pos;1.073789;-0.108766
373.0065;Player1;pos;0.3481998;1.5748
373.0065;Player2;pos;1.068635;-0.0881933
373.0334;Player1;pos;0.3463526;1.558744
373.0334;Player2;pos;1.062326;-0.05958938
373.0532;Player1;pos;0.3463271;1.558375
373.0532;Player2;pos;1.061894;-0.05754517
373.0714;Player1;pos;0.3448955;1.553687
373.0714;Player2;pos;1.061876;-0.05745705
373.0893;Player1;pos;0.3434313;1.551098
373.0893;Player2;pos;1.061875;-0.05745142
373.11;Player1;pos;0.3406653;1.545755
373.11;Player2;pos;1.059941;-0.05134762
373.1289;Player1;pos;0.3398886;1.543578
373.1289;Player2;pos;1.059941;-0.05134762
373.1485;Player1;pos;0.3398496;1.543468
373.1485;Player2;pos;1.050656;-0.02841731
373.1718;Player1;pos;0.3356561;1.540698
373.1718;Player2;pos;1.048857;-0.01696367
373.1912;Player1;pos;0.3317692;1.534788
373.1912;Player2;pos;1.042632;0.0006766074
373.209;Player1;pos;0.3303478;1.534615
373.209;Player2;pos;1.040289;0.006484767
373.2253;Player1;pos;0.329784;1.5341
373.2253;Player2;pos;1.040106;0.006938881
373.2449;Player1;pos;0.3278025;1.53352
373.2449;Player2;pos;1.037665;0.01085302
373.2634;Player1;pos;0.3181996;1.530804
373.2634;Player2;pos;1.031028;0.0239293
373.2799;Player1;pos;0.3141889;1.529655
373.2799;Player2;pos;1.028975;0.02856858
373.2921;Player1;pos;0.3113918;1.528356
373.2921;Player2;pos;1.019127;0.03884173
373.3118;Player1;pos;0.4007147;1.652666
373.3118;Player2;pos;1.01107;0.0476908
373.3275;Player1;pos;0.4134317;1.681565
373.3275;Player2;pos;1.005577;0.0546717
373.3446;Player1;pos;0.4152336;1.68566
373.3446;Player2;pos;1.002921;0.05856263
373.3631;Player1;pos;0.4153678;1.685964
373.3631;Player2;pos;1.000227;0.06271245
373.382;Player1;pos;0.4039215;1.681607
373.382;Player2;pos;0.9920799;0.07178928
373.4002;Player1;pos;0.391512;1.677548
373.4002;Player2;pos;0.9805915;0.08358587
373.4171;Player1;pos;0.3805538;1.675306
373.4171;Player2;pos;0.9731376;0.08882067
373.4328;Player1;pos;0.3774021;1.674711
373.4328;Player2;pos;0.9710311;0.09020764
373.4499;Player1;pos;0.3667277;1.671305
373.4499;Player2;pos;0.9586649;0.09413584
373.4665;Player1;pos;0.3642132;1.6705
373.4665;Player2;pos;0.9557452;0.09506026
373.4853;Player1;pos;0.3639514;1.670417
373.4853;Player2;pos;0.9554412;0.09515646
373.5166;Player1;pos;0.2460336;1.517275
373.5166;Player2;pos;0.8875822;0.02939485
373.5351;Player1;pos;0.2255749;1.494863
373.5351;Player2;pos;0.8582279;0.01109274
373.5553;Player1;pos;0.2237585;1.492872
373.5553;Player2;pos;0.8555077;0.009520754
373.5747;Player1;pos;0.2236598;1.492764
373.5747;Player2;pos;0.8553603;0.009435278
373.5926;Player1;pos;0.2153042;1.491518
373.5926;Player2;pos;0.8490625;0.01232072
373.6108;Player1;pos;0.1994556;1.488413
373.6108;Player2;pos;0.8420179;0.01733585
373.6331;Player1;pos;0.1870973;1.485492
373.6331;Player2;pos;0.8322972;0.02726357
373.6555;Player1;pos;0.1725428;1.491853
373.6555;Player2;pos;0.8317878;0.03986445
373.6737;Player1;pos;0.1725428;1.491853
373.6737;Player2;pos;0.8317878;0.03986445
373.6909;Player1;pos;0.1649377;1.491695
373.6909;Player2;pos;0.8257456;0.03709105
373.713;Player1;pos;0.1587711;1.489736
373.713;Player2;pos;0.8230817;0.04178767
373.7317;Player1;pos;0.1452934;1.486616
373.7317;Player2;pos;0.8157958;0.05703285
373.7473;Player1;pos;0.1437355;1.486257
373.7473;Player2;pos;0.8144213;0.05980784
373.7682;Player1;pos;0.1399878;1.484263
373.7682;Player2;pos;0.8109035;0.06627167
373.7869;Player1;pos;0.1334031;1.481787
373.7869;Player2;pos;0.8063754;0.07639092
373.8041;Player1;pos;0.1331838;1.481705
373.8041;Player2;pos;0.8054825;0.07687019
373.8239;Player1;pos;0.1263717;1.478123
373.8239;Player2;pos;0.8033103;0.08326824
373.8416;Player1;pos;0.1239261;1.476893
373.8416;Player2;pos;0.8023023;0.08552826
373.8594;Player1;pos;0.1222963;1.47566
373.8594;Player2;pos;0.8008307;0.08913022
373.8707;Player1;pos;0.1195262;1.473213
373.8707;Player2;pos;0.7949633;0.0948828
373.8862;Player1;pos;0.117457;1.470961
373.8862;Player2;pos;0.7910616;0.09804418
373.9052;Player1;pos;0.117023;1.470489
373.9052;Player2;pos;0.7902435;0.09870671
373.9232;Player1;pos;0.1138484;1.467728
373.9232;Player2;pos;0.7875306;0.1045041
373.9413;Player1;pos;0.1069574;1.460731
373.9413;Player2;pos;0.7815331;0.1170268
373.9586;Player1;pos;0.1069169;1.46069
373.9586;Player2;pos;0.7814907;0.1171099
373.973;Player1;pos;0.1056448;1.458393
373.973;Player2;pos;0.7789043;0.1211178
373.9901;Player1;pos;0.1036349;1.454756
373.9901;Player2;pos;0.7732841;0.128415
374.01;Player1;pos;0.1034133;1.454356
374.01;Player2;pos;0.772666;0.129217
374.028;Player1;pos;0.1016626;1.446974
374.028;Player2;pos;0.7671962;0.1331716
374.045;Player1;pos;0.100096;1.441787
374.045;Player2;pos;0.7631397;0.1363941
374.0634;Player1;pos;0.0999615;1.441342
374.0634;Player2;pos;0.7627911;0.1366711
374.08;Player1;pos;0.09963948;1.440621
374.08;Player2;pos;0.7623075;0.1372093
374.0968;Player1;pos;0.09841591;1.437934
374.0968;Player2;pos;0.7564644;0.1407299
374.1164;Player1;pos;0.09839953;1.437899
374.1164;Player2;pos;0.7566351;0.1415896
374.1328;Player1;pos;0.103939;1.440344
374.1328;Player2;pos;0.7470006;0.1460438
374.1481;Player1;pos;0.09797409;1.429952
374.1481;Player2;pos;0.7405346;0.1486401
374.1713;Player1;pos;0.09690107;1.428082
374.1713;Player2;pos;0.7393711;0.1491078
374.1902;Player1;pos;0.09210684;1.413831
374.1902;Player2;pos;0.7190166;0.1541568
374.2083;Player1;pos;0.09182421;1.413214
374.2083;Player2;pos;0.7181392;0.1543392
374.2321;Player1;pos;0.09172308;1.406767
374.2321;Player2;pos;0.7100708;0.1550828
374.2506;Player1;pos;0.09168088;1.404999
374.2506;Player2;pos;0.7065192;0.1557337
374.2809;Player1;pos;0.09062807;1.401559
374.2809;Player2;pos;0.6971314;0.1528295
374.3081;Player1;pos;0.09020105;1.400166
374.3081;Player2;pos;0.6948395;0.1521413
374.3259;Player1;pos;0.09235816;1.397573
374.3259;Player2;pos;0.6902233;0.1512522
374.3456;Player1;pos;0.09185938;1.390163
374.3456;Player2;pos;0.6652988;0.1498507
374.3709;Player1;pos;0.09177179;1.384287
374.3709;Player2;pos;0.6580315;0.1482708
374.3893;Player1;pos;0.09173539;1.38217
374.3893;Player2;pos;0.6483692;0.1459881
374.4067;Player1;pos;0.09292555;1.376198
374.4067;Player2;pos;0.6361688;0.143192
374.4274;Player1;pos;0.09451655;1.371541
374.4274;Player2;pos;0.6248727;0.1402488
374.4462;Player1;pos;0.09471721;1.368783
374.4462;Player2;pos;0.6176938;0.1383388
374.4667;Player1;pos;0.09473445;1.368552
374.4667;Player2;pos;0.6111388;0.1352647
374.4829;Player1;pos;0.09473567;1.368527
374.4829;Player2;pos;0.6096641;0.1345576
374.5039;Player1;pos;0.0932263;1.363593
374.5039;Player2;pos;0.5941095;0.1321761
374.5285;Player1;pos;0.09004311;1.360306
374.5285;Player2;pos;0.5845436;0.1309599
374.5443;Player1;pos;0.08718985;1.355109
374.5443;Player2;pos;0.5710306;0.1290794
374.5626;Player1;pos;0.07536054;1.321324
374.5626;Player2;pos;0.5609988;0.1300128
374.5801;Player1;pos;0.08259454;1.345624
374.5801;Player2;pos;0.5514902;0.1320514
374.5972;Player1;pos;0.08259454;1.345624
374.5972;Player2;pos;0.5514902;0.1320514
374.6087;Player1;pos;0.08185357;1.347099
374.6087;Player2;pos;0.5401375;0.1337549
374.6296;Player1;pos;0.07940571;1.344353
374.6296;Player2;pos;0.5287021;0.1397664
374.6472;Player1;pos;0.07835379;1.343964
374.6472;Player2;pos;0.5202745;0.1430775
374.663;Player1;pos;0.06774859;1.312585
374.663;Player2;pos;0.5183129;0.1437444
374.6848;Player1;pos;0.08071758;1.34541
374.6848;Player2;pos;0.516001;0.144764
374.7015;Player1;pos;0.07414295;1.340871
374.7015;Player2;pos;0.5082543;0.1495552
374.718;Player1;pos;0.07375953;1.340606
374.718;Player2;pos;0.5063915;0.1508927
374.7331;Player1;pos;0.05784478;1.333571
374.7331;Player2;pos;0.4897001;0.1623657
374.7521;Player1;pos;0.05583539;1.332714
374.7521;Player2;pos;0.4876852;0.1637959
374.7731;Player1;pos;0.05054836;1.332759
374.7731;Player2;pos;0.4837491;0.1664747
374.7991;Player1;pos;0.04248686;1.322833
374.7991;Player2;pos;0.4725633;0.1763302
374.82;Player1;pos;0.0338557;1.311681
374.82;Player2;pos;0.4676713;0.1812199
374.8424;Player1;pos;-0.008455894;1.305643
374.8424;Player2;pos;0.4626744;0.1846908
374.8609;Player1;pos;-0.0641774;1.304115
374.8609;Player2;pos;0.4500537;0.1957794
374.8786;Player1;pos;-0.07308117;1.301849
374.8786;Player2;pos;0.4456091;0.2007222
374.8915;Player1;pos;-0.07403724;1.301606
374.8915;Player2;pos;0.4383842;0.2026283
374.9089;Player1;pos;-0.03626046;1.371215
374.9089;Player2;pos;0.4377244;0.2059468
374.9265;Player1;pos;-0.03626046;1.371215
374.9265;Player2;pos;0.4322465;0.2112778
374.9415;Player1;pos;-0.03626046;1.371215
374.9415;Player2;pos;0.4244147;0.2196186
374.9576;Player1;pos;-0.03626046;1.371215
374.9576;Player2;pos;0.4244147;0.2196186
374.9693;Player1;pos;-0.03626046;1.371215
374.9693;Player2;pos;0.4190192;0.2263674
374.9871;Player1;pos;0.06398342;1.567324
374.9871;Player2;pos;0.4127052;0.2318422
375.0049;Player1;pos;0.06127597;1.582358
375.0049;Player2;pos;0.4075143;0.2359004
375.0615;Player1;pos;0.06115215;1.583046
375.0615;Player2;pos;0.3903287;0.2523572
375.0918;Player1;pos;0.06115215;1.583046
375.0918;Player2;pos;0.380442;0.2642371
375.1089;Player1;pos;0.06115162;1.583049
375.1089;Player2;pos;0.380442;0.2642371
375.1265;Player1;pos;-0.01875402;1.564508
375.1265;Player2;pos;0.3722445;0.2738895
375.1447;Player1;pos;-0.02733365;1.562517
375.1447;Player2;pos;0.3654023;0.2841681
375.1614;Player1;pos;-0.02733365;1.562517
375.1614;Player2;pos;0.3645267;0.2854857
375.1801;Player1;pos;-0.07512486;1.440566
375.1801;Player2;pos;0.3621379;0.2898038
375.1994;Player1;pos;-0.1429448;1.265188
375.1994;Player2;pos;0.3583214;0.2965472
375.2105;Player1;pos;-0.3286381;1.030251
375.2105;Player2;pos;0.3525239;0.3055292
375.232;Player1;pos;-0.2606388;1.211089
375.232;Player2;pos;0.3492806;0.3101825
375.2509;Player1;pos;-0.2257332;1.248531
375.2509;Player2;pos;0.3442978;0.3178981
375.2702;Player1;pos;-0.2257332;1.248531
375.2702;Player2;pos;0.3442978;0.3178981
375.3062;Player1;pos;-0.247779;1.253968
375.3062;Player2;pos;0.3446383;0.3190212
375.3299;Player1;pos;-0.2578388;1.249849
375.3299;Player2;pos;0.3436828;0.3191085
375.3481;Player1;pos;-0.2628035;1.247995
375.3481;Player2;pos;0.3413105;0.3189495
375.3692;Player1;pos;-0.2631282;1.247873
375.3692;Player2;pos;0.3411542;0.3189412
375.3888;Player1;pos;-0.281896;1.265374
375.3888;Player2;pos;0.3399336;0.3081999
375.4067;Player1;pos;-0.281896;1.265374
375.4067;Player2;pos;0.3399336;0.3081999
375.456;Player1;pos;-0.3154888;1.237026
375.456;Player2;pos;0.3373435;0.2829
375.4796;Player1;pos;-0.3162711;1.236593
375.4796;Player2;pos;0.3374588;0.2751366
375.5032;Player1;pos;-0.3163154;1.236568
375.5032;Player2;pos;0.3374671;0.274584
375.5286;Player1;pos;-0.3282016;1.228615
375.5286;Player2;pos;0.3370709;0.2514637
375.546;Player1;pos;-0.3282016;1.228615
375.546;Player2;pos;0.3370709;0.2514637
375.5687;Player1;pos;-0.3356813;1.224141
375.5687;Player2;pos;0.3386763;0.2277184
375.591;Player1;pos;-0.3481309;1.217065
375.591;Player2;pos;0.3419407;0.210572
375.6105;Player1;pos;-0.3535732;1.215162
375.6105;Player2;pos;0.3430194;0.2016248
375.6292;Player1;pos;-0.3604655;1.213551
375.6292;Player2;pos;0.3453366;0.1934518
375.6509;Player1;pos;-0.3627431;1.213063
375.6509;Player2;pos;0.3468875;0.1834739
375.6682;Player1;pos;-0.3684401;1.210047
375.6682;Player2;pos;0.347347;0.1732703
375.6848;Player1;pos;-0.369228;1.209629
375.6848;Player2;pos;0.3474163;0.1717331
375.7041;Player1;pos;-0.3827322;1.20684
375.7041;Player2;pos;0.3474179;0.1716923
375.7296;Player1;pos;-0.3769709;1.207786
375.7296;Player2;pos;0.3475526;0.1684896
375.7483;Player1;pos;-0.3853841;1.206658
375.7483;Player2;pos;0.3514465;0.1535392
375.766;Player1;pos;-0.3868217;1.206664
375.766;Player2;pos;0.3523488;0.1500714
375.7842;Player1;pos;-0.3952655;1.20684
375.7842;Player2;pos;0.354513;0.1466332
375.8012;Player1;pos;-0.3952655;1.20684
375.8012;Player2;pos;0.354513;0.1466332
375.8598;Player1;pos;-0.4120558;1.205333
375.8598;Player2;pos;0.3617254;0.1368419
375.8825;Player1;pos;-0.4120738;1.205333
