0;System;start;0;0
36.67157;Player2;pos;-1.9;0
36.68749;Player1;pos;1.9;0
36.68749;Player2;pos;-1.9;0
36.70349;Player1;pos;1.9;0
36.70349;Player2;pos;-1.9;0
36.71946;Player1;pos;1.9;0
36.71946;Player2;pos;-1.9;0
36.73551;Player1;pos;1.9;0
36.73551;Player2;pos;-1.9;0
36.75159;Player1;pos;1.9;0
36.75159;Player2;pos;-1.9;0
36.76766;Player1;pos;1.9;0
36.76766;Player2;pos;-1.9;0
36.78458;Player1;pos;1.9;0
36.78458;Player2;pos;-1.9;0
36.80082;Player1;pos;1.9;0
36.80082;Player2;pos;-1.9;0
36.81667;Player1;pos;1.9;0
36.81667;Player2;pos;-1.9;0
36.83373;Player1;pos;1.9;0
36.83373;Player2;pos;-1.9;0
36.84972;Player1;pos;1.9;0
36.84972;Player2;pos;-1.9;0
36.86565;Player1;pos;1.9;0
36.86565;Player2;pos;-1.9;0
36.88269;Player1;pos;1.9;0
36.88269;Player2;pos;-1.9;0
36.89864;Player1;pos;1.9;0
36.89864;Player2;pos;-1.9;0
36.91455;Player1;pos;1.9;0
36.91455;Player2;pos;-1.9;0
36.93054;Player1;pos;1.9;0
36.93054;Player2;pos;-1.9;0
36.94652;Player1;pos;1.9;0
36.94652;Player2;pos;-1.9;0
36.96352;Player1;pos;1.9;0
36.96352;Player2;pos;-1.9;0
36.9796;Player1;pos;1.9;0
36.9796;Player2;pos;-1.9;0
36.99557;Player1;pos;1.9;0
36.99557;Player2;pos;-1.9;0
37.01306;Player1;pos;1.9;0
37.01306;Player2;pos;-1.9;0
37.02864;Player1;pos;1.9;0
37.02864;Player2;pos;-1.9;0
37.04356;Player1;pos;1.9;0
37.04356;Player2;pos;-1.9;0
37.06052;Player1;pos;1.9;0
37.06052;Player2;pos;-1.9;0
37.07542;Player1;pos;1.9;0
37.07542;Player2;pos;-1.9;0
37.09248;Player1;pos;1.9;0
37.09248;Player2;pos;-1.9;0
37.10852;Player1;pos;1.9;0
37.10852;Player2;pos;-1.9;0
37.12445;Player1;pos;1.9;0
37.12445;Player2;pos;-1.9;0
37.14146;Player1;pos;1.9;0
37.14146;Player2;pos;-1.9;0
37.15757;Player1;pos;1.9;0
37.15757;Player2;pos;-1.9;0
37.17356;Player1;pos;1.9;0
37.17356;Player2;pos;-1.9;0
37.19099;Player1;pos;1.9;0
37.19099;Player2;pos;-1.9;0
37.20553;Player1;pos;1.9;0
37.20553;Player2;pos;-1.9;0
37.22306;Player1;pos;1.9;0
37.22306;Player2;pos;-1.9;0
37.23863;Player1;pos;1.9;0
37.23863;Player2;pos;-1.9;0
37.25463;Player1;pos;1.9;0
37.25463;Player2;pos;-1.9;0
37.26964;Player1;pos;1.9;0
37.26964;Player2;pos;-1.9;0
37.28555;Player1;pos;1.9;0
37.28555;Player2;pos;-1.9;0
37.30194;Player1;pos;1.9;0
37.30194;Player2;pos;-1.9;0
37.31794;Player1;pos;1.9;0
37.31794;Player2;pos;-1.9;0
37.3348;Player1;pos;1.9;0
37.3348;Player2;pos;-1.9;0
37.35162;Player1;pos;1.9;0
37.35162;Player2;pos;-1.9;0
37.36538;Player1;pos;1.9;0
37.36538;Player2;pos;-1.9;0
37.38155;Player1;pos;1.9;0
37.38155;Player2;pos;-1.9;0
37.39864;Player1;pos;1.9;0
37.39864;Player2;pos;-1.9;0
37.41478;Player1;pos;1.9;0
37.41478;Player2;pos;-1.9;0
37.43053;Player1;pos;1.9;0
37.43053;Player2;pos;-1.9;0
37.44647;Player1;pos;1.9;0
37.44647;Player2;pos;-1.9;0
37.46256;Player1;pos;1.9;0
37.46256;Player2;pos;-1.9;0
37.47852;Player1;pos;1.9;0
37.47852;Player2;pos;-1.9;0
37.4946;Player1;pos;1.9;0
37.4946;Player2;pos;-1.9;0
37.51163;Player1;pos;1.9;0
37.51163;Player2;pos;-1.9;0
37.52771;Player1;pos;1.9;0
37.52771;Player2;pos;-1.9;0
37.54498;Player1;pos;1.9;0
37.54498;Player2;pos;-1.9;0
37.56078;Player1;pos;1.9;0
37.56078;Player2;pos;-1.9;0
37.57553;Player1;pos;1.9;0
37.57553;Player2;pos;-1.9;0
37.59158;Player1;pos;1.9;0
37.59158;Player2;pos;-1.9;0
37.60757;Player1;pos;1.9;0
37.60757;Player2;pos;-1.9;0
37.6235;Player1;pos;1.9;0
37.6235;Player2;pos;-1.9;0
37.64073;Player1;pos;1.9;0
37.64073;Player2;pos;-1.9;0
37.65544;Player1;pos;1.9;0
37.65544;Player2;pos;-1.9;0
37.67259;Player1;pos;1.9;0
37.67259;Player2;pos;-1.9;0
37.6887;Player1;pos;1.9;0
37.6887;Player2;pos;-1.9;0
37.70355;Player1;pos;1.9;0
37.70355;Player2;pos;-1.9;0
37.71965;Player1;pos;1.9;0
37.71965;Player2;pos;-1.9;0
37.73552;Player1;pos;1.9;0
37.73552;Player2;pos;-1.9;0
37.75169;Player1;pos;1.9;0
37.75169;Player2;pos;-1.9;0
37.76797;Player1;pos;1.9;0
37.76797;Player2;pos;-1.9;0
37.78349;Player1;pos;1.9;0
37.78349;Player2;pos;-1.9;0
37.79964;Player1;pos;1.9;0
37.79964;Player2;pos;-1.9;0
37.81686;Player1;pos;1.9;0
37.81686;Player2;pos;-1.9;0
37.83176;Player1;pos;1.9;0
37.83176;Player2;pos;-1.9;0
37.84752;Player1;pos;1.9;0
37.84752;Player2;pos;-1.9;0
37.86347;Player1;pos;1.9;0
37.86347;Player2;pos;-1.9;0
37.87951;Player1;pos;1.9;0
37.87951;Player2;pos;-1.9;0
37.89554;Player1;pos;1.9;0
37.89554;Player2;pos;-1.9;0
37.91267;Player1;pos;1.9;0
37.91267;Player2;pos;-1.9;0
37.92759;Player1;pos;1.9;0
37.92759;Player2;pos;-1.9;0
37.94366;Player1;pos;1.9;0
37.94366;Player2;pos;-1.9;0
37.95948;Player1;pos;1.9;0
37.95948;Player2;pos;-1.9;0
37.97564;Player1;pos;1.9;0
37.97564;Player2;pos;-1.9;0
37.99154;Player1;pos;1.9;0
37.99154;Player2;pos;-1.9;0
38.00651;Player1;pos;1.9;0
38.00651;Player2;pos;-1.9;0
38.02258;Player1;pos;1.9;0
38.02258;Player2;pos;-1.9;0
38.03969;Player1;pos;1.9;0
38.03969;Player2;pos;-1.9;0
38.05563;Player1;pos;1.9;0
38.05563;Player2;pos;-1.9;0
38.07162;Player1;pos;1.9;0
38.07162;Player2;pos;-1.9;0
38.0866;Player1;pos;1.9;0
38.0866;Player2;pos;-1.9;0
38.1026;Player1;pos;1.9;0
38.1026;Player2;pos;-1.9;0
38.11857;Player1;pos;1.9;0
38.11857;Player2;pos;-1.9;0
38.13482;Player1;pos;1.9;0
38.13482;Player2;pos;-1.9;0
38.15096;Player1;pos;1.9;0
38.15096;Player2;pos;-1.9;0
38.16682;Player1;pos;1.9;0
38.16682;Player2;pos;-1.9;0
38.18267;Player1;pos;1.9;0
38.18267;Player2;pos;-1.9;0
38.19859;Player1;pos;1.9;0
38.19859;Player2;pos;-1.9;0
38.21467;Player1;pos;1.9;0
38.21467;Player2;pos;-1.9;0
38.23048;Player1;pos;1.9;0
38.23048;Player2;pos;-1.9;0
38.24749;Player1;pos;1.9;0
38.24749;Player2;pos;-1.9;0
38.26368;Player1;pos;1.9;0
38.26368;Player2;pos;-1.9;0
38.27968;Player1;pos;1.9;0
38.27968;Player2;pos;-1.9;0
38.29559;Player1;pos;1.9;0
38.29559;Player2;pos;-1.9;0
38.31291;Player1;pos;1.9;0
38.31291;Player2;pos;-1.9;0
38.32761;Player1;pos;1.9;0
38.32761;Player2;pos;-1.9;0
38.34452;Player1;pos;1.9;0
38.34452;Player2;pos;-1.9;0
38.36092;Player1;pos;1.9;0
38.36092;Player2;pos;-1.9;0
38.37786;Player1;pos;1.9;0
38.37786;Player2;pos;-1.9;0
38.39267;Player1;pos;1.9;0
38.39267;Player2;pos;-1.9;0
38.4087;Player1;pos;1.9;0
38.4087;Player2;pos;-1.9;0
38.42445;Player1;pos;1.9;0
38.42445;Player2;pos;-1.9;0
38.44069;Player1;pos;1.9;0
38.44069;Player2;pos;-1.9;0
38.45656;Player1;pos;1.9;0
38.45656;Player2;pos;-1.9;0
38.47259;Player1;pos;1.9;0
38.47259;Player2;pos;-1.9;0
38.48859;Player1;pos;1.9;0
38.48859;Player2;pos;-1.9;0
38.50461;Player1;pos;1.9;0
38.50461;Player2;pos;-1.9;0
38.52066;Player1;pos;1.9;0
38.52066;Player2;pos;-1.9;0
38.53682;Player1;pos;1.9;0
38.53682;Player2;pos;-1.9;0
38.55263;Player1;pos;1.9;0
38.55263;Player2;pos;-1.9;0
38.56852;Player1;pos;1.9;0
38.56852;Player2;pos;-1.9;0
38.58475;Player1;pos;1.9;0
38.58475;Player2;pos;-1.9;0
38.60098;Player1;pos;1.9;0
38.60098;Player2;pos;-1.9;0
38.61674;Player1;pos;1.9;0
38.61674;Player2;pos;-1.9;0
38.63279;Player1;pos;1.9;0
38.63279;Player2;pos;-1.9;0
38.64851;Player1;pos;1.9;0
38.64851;Player2;pos;-1.9;0
38.66473;Player1;pos;1.9;0
38.66473;Player2;pos;-1.9;0
38.68167;Player1;pos;1.9;0
38.68167;Player2;pos;-1.9;0
38.69766;Player1;pos;1.9;0
38.69766;Player2;pos;-1.9;0
38.71368;Player1;pos;1.9;0
38.71368;Player2;pos;-1.9;0
38.72969;Player1;pos;1.9;0
38.72969;Player2;pos;-1.9;0
38.74558;Player1;pos;1.9;0
38.74558;Player2;pos;-1.9;0
38.76321;Player1;pos;1.9;0
38.76321;Player2;pos;-1.9;0
38.7767;Player1;pos;1.9;0
38.7767;Player2;pos;-1.9;0
38.79364;Player1;pos;1.9;0
38.79364;Player2;pos;-1.9;0
38.80866;Player1;pos;1.9;0
38.80866;Player2;pos;-1.9;0
38.82708;Player1;pos;1.9;0
38.82708;Player2;pos;-1.9;0
38.84171;Player1;pos;1.9;0
38.84171;Player2;pos;-1.9;0
38.85658;Player1;pos;1.9;0
38.85658;Player2;pos;-1.9;0
38.8737;Player1;pos;1.9;0
38.8737;Player2;pos;-1.9;0
38.88969;Player1;pos;1.9;0
38.88969;Player2;pos;-1.9;0
38.90557;Player1;pos;1.9;0
38.90557;Player2;pos;-1.9;0
38.92159;Player1;pos;1.9;0
38.92159;Player2;pos;-1.9;0
38.93764;Player1;pos;1.9;0
38.93764;Player2;pos;-1.9;0
38.95362;Player1;pos;1.9;0
38.95362;Player2;pos;-1.9;0
38.96859;Player1;pos;1.9;0
38.96859;Player2;pos;-1.9;0
38.98477;Player1;pos;1.9;0
38.98477;Player2;pos;-1.9;0
39.00051;Player1;pos;1.9;0
39.00051;Player2;pos;-1.9;0
39.01552;Player1;pos;1.9;0
39.01552;Player2;pos;-1.9;0
39.0305;Player1;pos;1.9;0
39.0305;Player2;pos;-1.9;0
39.04649;Player1;pos;1.9;0
39.04649;Player2;pos;-1.9;0
39.0614;Player1;pos;1.9;0
39.0614;Player2;pos;-1.9;0
39.07761;Player1;pos;1.9;0
39.07761;Player2;pos;-1.9;0
39.09255;Player1;pos;1.9;0
39.09255;Player2;pos;-1.9;0
39.10754;Player1;pos;1.9;0
39.10754;Player2;pos;-1.9;0
39.12345;Player1;pos;1.9;0
39.12345;Player2;pos;-1.9;0
39.13843;Player1;pos;1.9;0
39.13843;Player2;pos;-1.9;0
39.15471;Player1;pos;1.9;0
39.15471;Player2;pos;-1.9;0
39.16949;Player1;pos;1.9;0
39.16949;Player2;pos;-1.9;0
39.1846;Player1;pos;1.9;0
39.1846;Player2;pos;-1.9;0
39.2006;Player1;pos;1.9;0
39.2006;Player2;pos;-1.9;0
39.21675;Player1;pos;1.9;0
39.21675;Player2;pos;-1.9;0
39.23291;Player1;pos;1.9;0
39.23291;Player2;pos;-1.9;0
39.24863;Player1;pos;1.9;0
39.24863;Player2;pos;-1.9;0
39.26463;Player1;pos;1.9;0
39.26463;Player2;pos;-1.9;0
39.28063;Player1;pos;1.9;0
39.28063;Player2;pos;-1.9;0
39.29771;Player1;pos;1.9;0
39.29771;Player2;pos;-1.9;0
39.31371;Player1;pos;1.9;0
39.31371;Player2;pos;-1.9;0
39.32856;Player1;pos;1.9;0
39.32856;Player2;pos;-1.9;0
39.34563;Player1;pos;1.9;0
39.34563;Player2;pos;-1.9;0
39.36157;Player1;pos;1.9;0
39.36157;Player2;pos;-1.9;0
39.37769;Player1;pos;1.9;0
39.37769;Player2;pos;-1.9;0
39.39365;Player1;pos;1.9;0
39.39365;Player2;pos;-1.9;0
39.40972;Player1;pos;1.9;0
39.40972;Player2;pos;-1.9;0
39.42566;Player1;pos;1.9;0
39.42566;Player2;pos;-1.9;0
39.44297;Player1;pos;1.9;0
39.44297;Player2;pos;-1.9;0
39.45778;Player1;pos;1.9;0
39.45778;Player2;pos;-1.9;0
39.47364;Player1;pos;1.9;0
39.47364;Player2;pos;-1.9;0
39.48864;Player1;pos;1.9;0
39.48864;Player2;pos;-1.9;0
39.50367;Player1;pos;1.9;0
39.50367;Player2;pos;-1.9;0
39.51962;Player1;pos;1.9;0
39.51962;Player2;pos;-1.9;0
39.53499;Player1;pos;1.9;0
39.53499;Player2;pos;-1.9;0
39.55101;Player1;pos;1.9;0
39.55101;Player2;pos;-1.9;0
39.56671;Player1;pos;1.9;0
39.56671;Player2;pos;-1.9;0
39.58266;Player1;pos;1.9;0
39.58266;Player2;pos;-1.9;0
39.59868;Player1;pos;1.9;0
39.59868;Player2;pos;-1.9;0
39.61464;Player1;pos;1.9;0
39.61464;Player2;pos;-1.9;0
39.6307;Player1;pos;1.9;0
39.6307;Player2;pos;-1.9;0
39.64659;Player1;pos;1.9;0
39.64659;Player2;pos;-1.9;0
39.66165;Player1;pos;1.9;0
39.66165;Player2;pos;-1.9;0
39.67766;Player1;pos;1.9;0
39.67766;Player2;pos;-1.9;0
39.69352;Player1;pos;1.9;0
39.69352;Player2;pos;-1.9;0
39.70976;Player1;pos;1.9;0
39.70976;Player2;pos;-1.9;0
39.72565;Player1;pos;1.9;0
39.72565;Player2;pos;-1.9;0
39.7417;Player1;pos;1.9;0
39.7417;Player2;pos;-1.9;0
39.75651;Player1;pos;1.9;0
39.75651;Player2;pos;-1.9;0
39.77365;Player1;pos;1.9;0
39.77365;Player2;pos;-1.9;0
39.78868;Player1;pos;1.9;0
39.78868;Player2;pos;-1.9;0
39.80477;Player1;pos;1.9;0
39.80477;Player2;pos;-1.9;0
39.81967;Player1;pos;1.9;0
39.81967;Player2;pos;-1.9;0
39.83569;Player1;pos;1.9;0
39.83569;Player2;pos;-1.9;0
39.85198;Player1;pos;1.9;0
39.85198;Player2;pos;-1.9;0
39.86672;Player1;pos;1.9;0
39.86672;Player2;pos;-1.9;0
39.88283;Player1;pos;1.9;0
39.88283;Player2;pos;-1.9;0
39.89768;Player1;pos;1.9;0
39.89768;Player2;pos;-1.9;0
39.91373;Player1;pos;1.9;0
39.91373;Player2;pos;-1.9;0
39.92966;Player1;pos;1.9;0
39.92966;Player2;pos;-1.9;0
39.94473;Player1;pos;1.9;0
39.94473;Player2;pos;-1.9;0
39.96058;Player1;pos;1.9;0
39.96058;Player2;pos;-1.9;0
39.97572;Player1;pos;1.9;0
39.97572;Player2;pos;-1.9;0
39.99164;Player1;pos;1.9;0
39.99164;Player2;pos;-1.9;0
40.00657;Player1;pos;1.9;0
40.00657;Player2;pos;-1.9;0
40.02267;Player1;pos;1.9;0
40.02267;Player2;pos;-1.9;0
40.03874;Player1;pos;1.9;0
40.03874;Player2;pos;-1.9;0
40.05451;Player1;pos;1.9;0
40.05451;Player2;pos;-1.9;0
40.06999;Player1;pos;1.9;0
40.06999;Player2;pos;-1.9;0
40.08469;Player1;pos;1.9;0
40.08469;Player2;pos;-1.9;0
40.09973;Player1;pos;1.9;0
40.09973;Player2;pos;-1.9;0
40.11578;Player1;pos;1.9;0
40.11578;Player2;pos;-1.9;0
40.13068;Player1;pos;1.9;0
40.13068;Player2;pos;-1.9;0
40.14555;Player1;pos;1.9;0
40.14555;Player2;pos;-1.9;0
40.16071;Player1;pos;1.9;0
40.16071;Player2;pos;-1.9;0
40.17658;Player1;pos;1.9;0
40.17658;Player2;pos;-1.9;0
40.19164;Player1;pos;1.9;0
40.19164;Player2;pos;-1.9;0
40.20656;Player1;pos;1.9;0
40.20656;Player2;pos;-1.9;0
40.22172;Player1;pos;1.9;0
40.22172;Player2;pos;-1.9;0
40.23674;Player1;pos;1.9;0
40.23674;Player2;pos;-1.9;0
40.25262;Player1;pos;1.9;0
40.25262;Player2;pos;-1.9;0
40.26817;Player1;pos;1.9;0
40.26817;Player2;pos;-1.9;0
40.28377;Player1;pos;1.9;0
40.28377;Player2;pos;-1.9;0
40.29977;Player1;pos;1.9;0
40.29977;Player2;pos;-1.9;0
40.31569;Player1;pos;1.9;0
40.31569;Player2;pos;-1.9;0
40.3317;Player1;pos;1.9;0
40.3317;Player2;pos;-1.9;0
40.34658;Player1;pos;1.9;0
40.34658;Player2;pos;-1.9;0
40.36264;Player1;pos;1.9;0
40.36264;Player2;pos;-1.9;0
40.3777;Player1;pos;1.9;0
40.3777;Player2;pos;-1.9;0
40.39362;Player1;pos;1.9;0
40.39362;Player2;pos;-1.9;0
40.40963;Player1;pos;1.9;0
40.40963;Player2;pos;-1.9;0
40.42549;Player1;pos;1.9;0
40.42549;Player2;pos;-1.9;0
40.44076;Player1;pos;1.9;0
40.44076;Player2;pos;-1.9;0
40.45666;Player1;pos;1.9;0
40.45666;Player2;pos;-1.9;0
40.47271;Player1;pos;1.9;0
40.47271;Player2;pos;-1.9;0
40.48765;Player1;pos;1.9;0
40.48765;Player2;pos;-1.9;0
40.50362;Player1;pos;1.9;0
40.50362;Player2;pos;-1.9;0
40.51871;Player1;pos;1.9;0
40.51871;Player2;pos;-1.9;0
40.53515;Player1;pos;1.9;0
40.53515;Player2;pos;-1.9;0
40.55115;Player1;pos;1.9;0
40.55115;Player2;pos;-1.9;0
40.56567;Player1;pos;1.9;0
40.56567;Player2;pos;-1.9;0
40.5817;Player1;pos;1.9;0
40.5817;Player2;pos;-1.9;0
40.59778;Player1;pos;1.9;0
40.59778;Player2;pos;-1.9;0
40.61278;Player1;pos;1.9;0
40.61278;Player2;pos;-1.9;0
40.62867;Player1;pos;1.9;0
40.62867;Player2;pos;-1.9;0
40.64475;Player1;pos;1.9;0
40.64475;Player2;pos;-1.9;0
40.6607;Player1;pos;1.9;0
40.6607;Player2;pos;-1.9;0
40.6757;Player1;pos;1.9;0
40.6757;Player2;pos;-1.9;0
40.69169;Player1;pos;1.9;0
40.69169;Player2;pos;-1.9;0
40.70677;Player1;pos;1.9;0
40.70677;Player2;pos;-1.9;0
40.7226;Player1;pos;1.9;0
40.7226;Player2;pos;-1.9;0
40.73864;Player1;pos;1.9;0
40.73864;Player2;pos;-1.9;0
40.75469;Player1;pos;1.9;0
40.75469;Player2;pos;-1.9;0
40.76978;Player1;pos;1.9;0
40.76978;Player2;pos;-1.9;0
40.78585;Player1;pos;1.9;0
40.78585;Player2;pos;-1.9;0
40.80171;Player1;pos;1.9;0
40.80171;Player2;pos;-1.9;0
40.81683;Player1;pos;1.9;0
40.81683;Player2;pos;-1.9;0
40.83276;Player1;pos;1.9;0
40.83276;Player2;pos;-1.9;0
40.84873;Player1;pos;1.9;0
40.84873;Player2;pos;-1.9;0
40.86373;Player1;pos;1.9;0
40.86373;Player2;pos;-1.9;0
40.87977;Player1;pos;1.9;0
40.87977;Player2;pos;-1.9;0
40.89569;Player1;pos;1.9;0
40.89569;Player2;pos;-1.9;0
40.91171;Player1;pos;1.9;0
40.91171;Player2;pos;-1.9;0
40.92784;Player1;pos;1.9;0
40.92784;Player2;pos;-1.9;0
40.94266;Player1;pos;1.9;0
40.94266;Player2;pos;-1.9;0
40.95869;Player1;pos;1.9;0
40.95869;Player2;pos;-1.9;0
40.97461;Player1;pos;1.9;0
40.97461;Player2;pos;-1.9;0
40.99081;Player1;pos;1.9;0
40.99081;Player2;pos;-1.9;0
41.00576;Player1;pos;1.9;0
41.00576;Player2;pos;-1.9;0
41.02171;Player1;pos;1.9;0
41.02171;Player2;pos;-1.9;0
41.03664;Player1;pos;1.9;0
41.03664;Player2;pos;-1.9;0
41.05216;Player1;pos;1.9;0
41.05216;Player2;pos;-1.9;0
41.06789;Player1;pos;1.9;0
41.06789;Player2;pos;-1.9;0
41.08366;Player1;pos;1.9;0
41.08366;Player2;pos;-1.9;0
41.09863;Player1;pos;1.9;0
41.09863;Player2;pos;-1.9;0
41.11472;Player1;pos;1.9;0
41.11472;Player2;pos;-1.9;0
41.13087;Player1;pos;1.9;0
41.13087;Player2;pos;-1.9;0
41.1458;Player1;pos;1.9;0
41.1458;Player2;pos;-1.9;0
41.16332;Player1;pos;1.9;0
41.16332;Player2;pos;-1.9;0
41.17781;Player1;pos;1.9;0
41.17781;Player2;pos;-1.9;0
41.19275;Player1;pos;1.9;0
41.19275;Player2;pos;-1.9;0
41.20877;Player1;pos;1.9;0
41.20877;Player2;pos;-1.9;0
41.22374;Player1;pos;1.9;0
41.22374;Player2;pos;-1.9;0
41.23968;Player1;pos;1.9;0
41.23968;Player2;pos;-1.9;0
41.25575;Player1;pos;1.9;0
41.25575;Player2;pos;-1.9;0
41.27174;Player1;pos;1.9;0
41.27174;Player2;pos;-1.9;0
41.28664;Player1;pos;1.9;0
41.28664;Player2;pos;-1.9;0
41.30165;Player1;pos;1.9;0
41.30165;Player2;pos;-1.9;0
41.3181;Player1;pos;1.9;0
41.3181;Player2;pos;-1.9;0
41.33374;Player1;pos;1.9;0
41.33374;Player2;pos;-1.9;0
41.35035;Player1;pos;1.9;0
41.35035;Player2;pos;-1.9;0
41.36475;Player1;pos;1.9;0
41.36475;Player2;pos;-1.9;0
41.38074;Player1;pos;1.9;0
41.38074;Player2;pos;-1.9;0
41.39566;Player1;pos;1.9;0
41.39566;Player2;pos;-1.9;0
41.41176;Player1;pos;1.9;0
41.41176;Player2;pos;-1.9;0
41.42774;Player1;pos;1.9;0
41.42774;Player2;pos;-1.9;0
41.4439;Player1;pos;1.9;0
41.4439;Player2;pos;-1.9;0
41.45875;Player1;pos;1.9;0
41.45875;Player2;pos;-1.9;0
41.47475;Player1;pos;1.9;0
41.47475;Player2;pos;-1.9;0
41.49075;Player1;pos;1.9;0
41.49075;Player2;pos;-1.9;0
41.50578;Player1;pos;1.9;0
41.50578;Player2;pos;-1.9;0
41.52177;Player1;pos;1.9;0
41.52177;Player2;pos;-1.9;0
41.53654;Player1;pos;1.9;0
41.53654;Player2;pos;-1.9;0
41.552;Player1;pos;1.9;0
41.552;Player2;pos;-1.9;0
41.56657;Player1;pos;1.9;0
41.56657;Player2;pos;-1.9;0
41.58157;Player1;pos;1.9;0
41.58157;Player2;pos;-1.9;0
41.59656;Player1;pos;1.9;0
41.59656;Player2;pos;-1.9;0
41.6116;Player1;pos;1.9;0
41.6116;Player2;pos;-1.9;0
41.62668;Player1;pos;1.9;0
41.62668;Player2;pos;-1.9;0
41.64273;Player1;pos;1.9;0
41.64273;Player2;pos;-1.9;0
41.65878;Player1;pos;1.9;0
41.65878;Player2;pos;-1.9;0
41.6761;Player1;pos;1.9;0
41.6761;Player2;pos;-1.9;0
41.69081;Player1;pos;1.9;0
41.69081;Player2;pos;-1.9;0
41.70581;Player1;pos;1.9;0
41.70581;Player2;pos;-1.9;0
41.72192;Player1;pos;1.9;0
41.72192;Player2;pos;-1.9;0
41.73678;Player1;pos;1.9;0
41.73678;Player2;pos;-1.9;0
41.75276;Player1;pos;1.9;0
41.75276;Player2;pos;-1.9;0
41.76795;Player1;pos;1.9;0
41.76795;Player2;pos;-1.9;0
41.78394;Player1;pos;1.9;0
41.78394;Player2;pos;-1.9;0
41.79875;Player1;pos;1.9;0
41.79875;Player2;pos;-1.9;0
41.81466;Player1;pos;1.9;0
41.81466;Player2;pos;-1.9;0
41.83071;Player1;pos;1.9;0
41.83071;Player2;pos;-1.9;0
41.84663;Player1;pos;1.9;0
41.84663;Player2;pos;-1.9;0
41.86177;Player1;pos;1.9;0
41.86177;Player2;pos;-1.9;0
41.87772;Player1;pos;1.9;0
41.87772;Player2;pos;-1.9;0
41.89381;Player1;pos;1.9;0
41.89381;Player2;pos;-1.9;0
41.91016;Player1;pos;1.9;0
41.91016;Player2;pos;-1.9;0
41.92485;Player1;pos;1.9;0
41.92485;Player2;pos;-1.9;0
41.93991;Player1;pos;1.9;0
41.93991;Player2;pos;-1.9;0
41.95593;Player1;pos;1.9;0
41.95593;Player2;pos;-1.9;0
41.97065;Player1;pos;1.9;0
41.97065;Player2;pos;-1.9;0
41.9859;Player1;pos;1.9;0
41.9859;Player2;pos;-1.9;0
42.00203;Player1;pos;1.9;0
42.00203;Player2;pos;-1.9;0
42.01712;Player1;pos;1.9;0
42.01712;Player2;pos;-1.9;0
42.03284;Player1;pos;1.9;0
42.03284;Player2;pos;-1.9;0
42.04865;Player1;pos;1.9;0
42.04865;Player2;pos;-1.9;0
42.06483;Player1;pos;1.9;0
42.06483;Player2;pos;-1.9;0
42.07975;Player1;pos;1.9;0
42.07975;Player2;pos;-1.9;0
42.09573;Player1;pos;1.9;0
42.09573;Player2;pos;-1.9;0
42.11059;Player1;pos;1.9;0
42.11059;Player2;pos;-1.9;0
42.12678;Player1;pos;1.9;0
42.12678;Player2;pos;-1.9;0
42.14172;Player1;pos;1.9;0
42.14172;Player2;pos;-1.9;0
42.1578;Player1;pos;1.9;0
42.1578;Player2;pos;-1.9;0
42.17377;Player1;pos;1.9;0
42.17377;Player2;pos;-1.9;0
42.18875;Player1;pos;1.9;0
42.18875;Player2;pos;-1.9;0
42.20469;Player1;pos;1.9;0
42.20469;Player2;pos;-1.9;0
42.22076;Player1;pos;1.9;0
42.22076;Player2;pos;-1.9;0
42.2358;Player1;pos;1.9;0
42.2358;Player2;pos;-1.9;0
42.2509;Player1;pos;1.9;0
42.2509;Player2;pos;-1.9;0
42.26559;Player1;pos;1.9;0
42.26559;Player2;pos;-1.9;0
42.28068;Player1;pos;1.9;0
42.28068;Player2;pos;-1.9;0
42.29675;Player1;pos;1.9;0
42.29675;Player2;pos;-1.9;0
42.31269;Player1;pos;1.9;0
42.31269;Player2;pos;-1.9;0
42.32878;Player1;pos;1.9;0
42.32878;Player2;pos;-1.9;0
42.34383;Player1;pos;1.9;0
42.34383;Player2;pos;-1.9;0
42.35972;Player1;pos;1.9;0
42.35972;Player2;pos;-1.9;0
42.37578;Player1;pos;1.9;0
42.37578;Player2;pos;-1.9;0
42.39183;Player1;pos;1.9;0
42.39183;Player2;pos;-1.9;0
42.40787;Player1;pos;1.9;0
42.40787;Player2;pos;-1.9;0
42.4225;Player1;pos;1.9;0
42.4225;Player2;pos;-1.9;0
42.43876;Player1;pos;1.9;0
42.43876;Player2;pos;-1.9;0
42.45489;Player1;pos;1.9;0
42.45489;Player2;pos;-1.9;0
42.46968;Player1;pos;1.9;0
42.46968;Player2;pos;-1.9;0
42.48579;Player1;pos;1.9;0
42.48579;Player2;pos;-1.9;0
42.50114;Player1;pos;1.9;0
42.50114;Player2;pos;-1.9;0
42.51681;Player1;pos;1.9;0
42.51681;Player2;pos;-1.9;0
42.53289;Player1;pos;1.9;0
42.53289;Player2;pos;-1.9;0
42.54889;Player1;pos;1.9;0
42.54889;Player2;pos;-1.9;0
42.5637;Player1;pos;1.9;0
42.5637;Player2;pos;-1.9;0
42.57983;Player1;pos;1.9;0
42.57983;Player2;pos;-1.9;0
42.59583;Player1;pos;1.9;0
42.59583;Player2;pos;-1.9;0
42.61168;Player1;pos;1.9;0
42.61168;Player2;pos;-1.9;0
42.6277;Player1;pos;1.9;0
42.6277;Player2;pos;-1.9;0
42.64376;Player1;pos;1.9;0
