0;System;start;0;0
63.78167;Player1;pos;1.9;-0.633081
63.78167;Player2;pos;1.642356;-0.7703927
63.81161;Player1;pos;1.9;-0.633081
63.81161;Player2;pos;1.642356;-0.7703927
63.83422;Player1;pos;1.9;-0.633081
63.83422;Player2;pos;1.642356;-0.7703927
63.86051;Player1;pos;1.9;-0.633081
63.86051;Player2;pos;1.642356;-0.7703927
63.88847;Player1;pos;1.9;-0.633081
63.88847;Player2;pos;1.642356;-0.7703927
63.91203;Player1;pos;1.9;-0.633081
63.91203;Player2;pos;1.642356;-0.7703927
63.93378;Player1;pos;1.9;-0.633081
63.93378;Player2;pos;1.642356;-0.7703927
63.96143;Player1;pos;1.9;-0.633081
63.96143;Player2;pos;1.642356;-0.7703927
63.98991;Player1;pos;1.9;-0.633081
63.98991;Player2;pos;1.642356;-0.7703927
64.01192;Player1;pos;1.9;-0.633081
64.01192;Player2;pos;1.642356;-0.7703927
64.0342;Player1;pos;1.9;-0.633081
64.0342;Player2;pos;1.642356;-0.7703927
64.06196;Player1;pos;1.9;-0.633081
64.06196;Player2;pos;1.642356;-0.7703927
64.09028;Player1;pos;1.9;-0.633081
64.09028;Player2;pos;1.642356;-0.7703927
64.11133;Player1;pos;1.9;-0.633081
64.11133;Player2;pos;1.642356;-0.7703927
64.13365;Player1;pos;1.9;-0.633081
64.13365;Player2;pos;1.642356;-0.7703927
64.16118;Player1;pos;1.9;-0.633081
64.16118;Player2;pos;1.642356;-0.7703927
64.19012;Player1;pos;1.9;-0.633081
64.19012;Player2;pos;1.642356;-0.7703927
64.21174;Player1;pos;1.9;-0.633081
64.21174;Player2;pos;1.642356;-0.7703927
64.23336;Player1;pos;1.9;-0.633081
64.23336;Player2;pos;1.642356;-0.7703927
64.25949;Player1;pos;1.9;-0.633081
64.25949;Player2;pos;1.642356;-0.7703927
64.28111;Player1;pos;1.9;-0.633081
64.28111;Player2;pos;1.642356;-0.7703927
64.30898;Player1;pos;1.9;-0.633081
64.30898;Player2;pos;1.642356;-0.7703927
64.33345;Player1;pos;1.9;-0.633081
64.33345;Player2;pos;1.642356;-0.7703927
64.35979;Player1;pos;1.9;-0.633081
64.35979;Player2;pos;1.642356;-0.7703927
64.38289;Player1;pos;1.9;-0.633081
64.38289;Player2;pos;1.642356;-0.7703927
64.41251;Player1;pos;1.9;-0.633081
64.41251;Player2;pos;1.642356;-0.7703927
64.43532;Player1;pos;1.9;-0.633081
64.43532;Player2;pos;1.642356;-0.7703927
64.46022;Player1;pos;1.9;-0.633081
64.46022;Player2;pos;1.642356;-0.7703927
64.48894;Player1;pos;1.9;-0.633081
64.48894;Player2;pos;1.642356;-0.7703927
64.51052;Player1;pos;1.9;-0.633081
64.51052;Player2;pos;1.642356;-0.7703927
64.53216;Player1;pos;1.9;-0.633081
64.53216;Player2;pos;1.642356;-0.7703927
64.55691;Player1;pos;1.9;-0.633081
64.55691;Player2;pos;1.642356;-0.7703927
64.57865;Player1;pos;1.9;-0.633081
64.57865;Player2;pos;1.642356;-0.7703927
64.60062;Player1;pos;1.9;-0.633081
64.60062;Player2;pos;1.642356;-0.7703927
64.62865;Player1;pos;1.9;-0.633081
64.62865;Player2;pos;1.642356;-0.7703927
64.6597;Player1;pos;1.9;-0.633081
64.6597;Player2;pos;1.642356;-0.7703927
64.68167;Player1;pos;1.9;-0.633081
64.68167;Player2;pos;1.642356;-0.7703927
64.70943;Player1;pos;1.9;-0.633081
64.70943;Player2;pos;1.642356;-0.7703927
64.73207;Player1;pos;1.9;-0.633081
64.73207;Player2;pos;1.642356;-0.7703927
64.75876;Player1;pos;1.9;-0.633081
64.75876;Player2;pos;1.642356;-0.7703927
64.77997;Player1;pos;1.9;-0.633081
64.77997;Player2;pos;1.642356;-0.7703927
64.80151;Player1;pos;1.9;-0.633081
64.80151;Player2;pos;1.642356;-0.7703927
64.83195;Player1;pos;1.9;-0.633081
64.83195;Player2;pos;1.642356;-0.7703927
64.85944;Player1;pos;1.9;-0.633081
64.85944;Player2;pos;1.642356;-0.7703927
64.881;Player1;pos;1.9;-0.633081
64.881;Player2;pos;1.642356;-0.7703927
64.91141;Player1;pos;1.9;-0.633081
64.91141;Player2;pos;1.642356;-0.7703927
64.93301;Player1;pos;1.9;-0.633081
64.93301;Player2;pos;1.642356;-0.7703927
64.95983;Player1;pos;1.9;-0.633081
64.95983;Player2;pos;1.642356;-0.7703927
64.98149;Player1;pos;1.9;-0.633081
64.98149;Player2;pos;1.642356;-0.7703927
65.00951;Player1;pos;1.9;-0.633081
65.00951;Player2;pos;1.642356;-0.7703927
65.03197;Player1;pos;1.9;-0.633081
65.03197;Player2;pos;1.642356;-0.7703927
65.05888;Player1;pos;1.9;-0.633081
65.05888;Player2;pos;1.642356;-0.7703927
65.08059;Player1;pos;1.9;-0.633081
65.08059;Player2;pos;1.642356;-0.7703927
65.10859;Player1;pos;1.9;-0.633081
65.10859;Player2;pos;1.642356;-0.7703927
65.13033;Player1;pos;1.9;-0.633081
65.13033;Player2;pos;1.642356;-0.7703927
65.15785;Player1;pos;1.9;-0.633081
65.15785;Player2;pos;1.642356;-0.7703927
65.17901;Player1;pos;1.9;-0.633081
65.17901;Player2;pos;1.642356;-0.7703927
65.20274;Player1;pos;1.9;-0.633081
65.20274;Player2;pos;1.642356;-0.7703927
65.23058;Player1;pos;1.9;-0.633081
65.23058;Player2;pos;1.642356;-0.7703927
65.25787;Player1;pos;1.9;-0.633081
65.25787;Player2;pos;1.642356;-0.7703927
65.27939;Player1;pos;1.9;-0.633081
65.27939;Player2;pos;1.642356;-0.7703927
65.30114;Player1;pos;1.9;-0.633081
65.30114;Player2;pos;1.642356;-0.7703927
65.32935;Player1;pos;1.9;-0.633081
65.32935;Player2;pos;1.642356;-0.7703927
65.35556;Player1;pos;1.9;-0.633081
65.35556;Player2;pos;1.642356;-0.7703927
65.37698;Player1;pos;1.9;-0.633081
65.37698;Player2;pos;1.642356;-0.7703927
65.39887;Player1;pos;1.9;-0.633081
65.39887;Player2;pos;1.642356;-0.7703927
65.42059;Player1;pos;1.9;-0.633081
65.42059;Player2;pos;1.642356;-0.7703927
65.45463;Player1;pos;1.9;-0.633081
65.45463;Player2;pos;1.642356;-0.7703927
65.47687;Player1;pos;1.9;-0.633081
65.47687;Player2;pos;1.642356;-0.7703927
65.49844;Player1;pos;1.9;-0.633081
65.49844;Player2;pos;1.642356;-0.7703927
65.52118;Player1;pos;1.9;-0.633081
65.52118;Player2;pos;1.642356;-0.7703927
65.55511;Player1;pos;1.9;-0.633081
65.55511;Player2;pos;1.642356;-0.7703927
65.57651;Player1;pos;1.9;-0.633081
65.57651;Player2;pos;1.642356;-0.7703927
65.60081;Player1;pos;1.9;-0.633081
65.60081;Player2;pos;1.642356;-0.7703927
65.64838;Player1;pos;1.9;-0.633081
65.64838;Player2;pos;1.642356;-0.7703927
65.6769;Player1;pos;1.9;-0.633081
65.6769;Player2;pos;1.642356;-0.7703927
65.69821;Player1;pos;1.9;-0.633081
65.69821;Player2;pos;1.642356;-0.7703927
65.71962;Player1;pos;1.9;-0.633081
65.71962;Player2;pos;1.642356;-0.7703927
65.74676;Player1;pos;1.9;-0.633081
65.74676;Player2;pos;1.642356;-0.7703927
65.77837;Player1;pos;1.9;-0.633081
65.77837;Player2;pos;1.642356;-0.7703927
65.80092;Player1;pos;1.9;-0.633081
65.80092;Player2;pos;1.642356;-0.7703927
65.82931;Player1;pos;1.9;-0.633081
65.82931;Player2;pos;1.642356;-0.7703927
65.8571;Player1;pos;1.9;-0.633081
65.8571;Player2;pos;1.642356;-0.7703927
65.87936;Player1;pos;1.9;-0.633081
65.87936;Player2;pos;1.642356;-0.7703927
65.90096;Player1;pos;1.9;-0.633081
65.90096;Player2;pos;1.642356;-0.7703927
65.9281;Player1;pos;1.9;-0.633081
65.9281;Player2;pos;1.642356;-0.7703927
65.95474;Player1;pos;1.9;-0.633081
65.95474;Player2;pos;1.642356;-0.7703927
65.97674;Player1;pos;1.9;-0.633081
65.97674;Player2;pos;1.642356;-0.7703927
65.9986;Player1;pos;1.9;-0.633081
65.9986;Player2;pos;1.642356;-0.7703927
66.01976;Player1;pos;1.9;-0.633081
66.01976;Player2;pos;1.642356;-0.7703927
66.04292;Player1;pos;1.9;-0.633081
66.04292;Player2;pos;1.642356;-0.7703927
66.07414;Player1;pos;1.9;-0.633081
66.07414;Player2;pos;1.642356;-0.7703927
66.09599;Player1;pos;1.9;-0.633081
66.09599;Player2;pos;1.642356;-0.7703927
66.11715;Player1;pos;1.9;-0.633081
66.11715;Player2;pos;1.642356;-0.7703927
66.14089;Player1;pos;1.9;-0.633081
66.14089;Player2;pos;1.642356;-0.7703927
66.17075;Player1;pos;1.9;-0.633081
66.17075;Player2;pos;1.642356;-0.7703927
66.19282;Player1;pos;1.9;-0.633081
66.19282;Player2;pos;1.642356;-0.7703927
66.21626;Player1;pos;1.9;-0.633081
66.21626;Player2;pos;1.642356;-0.7703927
66.23964;Player1;pos;1.9;-0.633081
66.23964;Player2;pos;1.642356;-0.7703927
66.26282;Player1;pos;1.9;-0.633081
66.26282;Player2;pos;1.642356;-0.7703927
66.29153;Player1;pos;1.9;-0.633081
66.29153;Player2;pos;1.642356;-0.7703927
66.31413;Player1;pos;1.9;-0.633081
66.31413;Player2;pos;1.642356;-0.7703927
66.3355;Player1;pos;1.9;-0.633081
66.3355;Player2;pos;1.642356;-0.7703927
66.36161;Player1;pos;1.9;-0.633081
66.36161;Player2;pos;1.642356;-0.7703927
66.38944;Player1;pos;1.9;-0.633081
66.38944;Player2;pos;1.642356;-0.7703927
66.41052;Player1;pos;1.9;-0.633081
66.41052;Player2;pos;1.642356;-0.7703927
66.43314;Player1;pos;1.9;-0.633081
66.43314;Player2;pos;1.642356;-0.7703927
66.45943;Player1;pos;1.9;-0.633081
66.45943;Player2;pos;1.642356;-0.7703927
66.48131;Player1;pos;1.9;-0.633081
66.48131;Player2;pos;1.642356;-0.7703927
66.5093;Player1;pos;1.9;-0.633081
66.5093;Player2;pos;1.642356;-0.7703927
66.53005;Player1;pos;1.9;-0.633081
66.53005;Player2;pos;1.642356;-0.7703927
66.55709;Player1;pos;1.9;-0.633081
66.55709;Player2;pos;1.642356;-0.7703927
66.57823;Player1;pos;1.9;-0.633081
66.57823;Player2;pos;1.642356;-0.7703927
66.6011;Player1;pos;1.9;-0.633081
66.6011;Player2;pos;1.642356;-0.7703927
66.62826;Player1;pos;1.9;-0.633081
66.62826;Player2;pos;1.642356;-0.7703927
66.65477;Player1;pos;1.9;-0.633081
66.65477;Player2;pos;1.642356;-0.7703927
66.6766;Player1;pos;1.9;-0.633081
66.6766;Player2;pos;1.642356;-0.7703927
66.69827;Player1;pos;1.9;-0.633081
66.69827;Player2;pos;1.642356;-0.7703927
66.71949;Player1;pos;1.9;-0.633081
66.71949;Player2;pos;1.642356;-0.7703927
66.74625;Player1;pos;1.9;-0.633081
66.74625;Player2;pos;1.642356;-0.7703927
66.77592;Player1;pos;1.9;-0.633081
66.77592;Player2;pos;1.642356;-0.7703927
66.79748;Player1;pos;1.9;-0.633081
66.79748;Player2;pos;1.642356;-0.7703927
66.81859;Player1;pos;1.9;-0.633081
66.81859;Player2;pos;1.642356;-0.7703927
66.84248;Player1;pos;1.9;-0.633081
66.84248;Player2;pos;1.642356;-0.7703927
66.87456;Player1;pos;1.9;-0.633081
66.87456;Player2;pos;1.642356;-0.7703927
66.89581;Player1;pos;1.9;-0.633081
66.89581;Player2;pos;1.642356;-0.7703927
66.91764;Player1;pos;1.9;-0.633081
66.91764;Player2;pos;1.642356;-0.7703927
66.94309;Player1;pos;1.9;-0.633081
66.94309;Player2;pos;1.642356;-0.7703927
66.97192;Player1;pos;1.9;-0.633081
66.97192;Player2;pos;1.642356;-0.7703927
66.99334;Player1;pos;1.9;-0.633081
66.99334;Player2;pos;1.642356;-0.7703927
67.01569;Player1;pos;1.9;-0.633081
67.01569;Player2;pos;1.642356;-0.7703927
67.04525;Player1;pos;1.9;-0.633081
67.04525;Player2;pos;1.642356;-0.7703927
67.07779;Player1;pos;1.9;-0.633081
67.07779;Player2;pos;1.642356;-0.7703927
67.105;Player1;pos;1.9;-0.633081
67.105;Player2;pos;1.642356;-0.7703927
67.13522;Player1;pos;1.9;-0.633081
67.13522;Player2;pos;1.642356;-0.7703927
67.16165;Player1;pos;1.9;-0.633081
67.16165;Player2;pos;1.642356;-0.7703927
67.19112;Player1;pos;1.9;-0.633081
67.19112;Player2;pos;1.642356;-0.7703927
67.21472;Player1;pos;1.9;-0.633081
67.21472;Player2;pos;1.642356;-0.7703927
67.25648;Player1;pos;1.9;-0.633081
67.25648;Player2;pos;1.642356;-0.7703927
67.2864;Player1;pos;1.9;-0.633081
67.2864;Player2;pos;1.642356;-0.7703927
67.31467;Player1;pos;1.9;-0.633081
67.31467;Player2;pos;1.642356;-0.7703927
67.33701;Player1;pos;1.9;-0.633081
67.33701;Player2;pos;1.642356;-0.7703927
67.36514;Player1;pos;1.9;-0.633081
67.36514;Player2;pos;1.642356;-0.7703927
67.39406;Player1;pos;1.9;-0.633081
67.39406;Player2;pos;1.642356;-0.7703927
67.4157;Player1;pos;1.9;-0.633081
67.4157;Player2;pos;1.642356;-0.7703927
67.43953;Player1;pos;1.9;-0.633081
67.43953;Player2;pos;1.642356;-0.7703927
67.46408;Player1;pos;1.9;-0.633081
67.46408;Player2;pos;1.642356;-0.7703927
67.49436;Player1;pos;1.9;-0.633081
67.49436;Player2;pos;1.642356;-0.7703927
67.51639;Player1;pos;1.9;-0.633081
67.51639;Player2;pos;1.642356;-0.7703927
67.53764;Player1;pos;1.9;-0.633081
67.53764;Player2;pos;1.642356;-0.7703927
67.56384;Player1;pos;1.9;-0.633081
67.56384;Player2;pos;1.642356;-0.7703927
67.59425;Player1;pos;1.9;-0.633081
67.59425;Player2;pos;1.642356;-0.7703927
67.6173;Player1;pos;1.9;-0.633081
67.6173;Player2;pos;1.642356;-0.7703927
67.64167;Player1;pos;1.9;-0.633081
67.64167;Player2;pos;1.642356;-0.7703927
67.67075;Player1;pos;1.9;-0.633081
67.67075;Player2;pos;1.642356;-0.7703927
67.69218;Player1;pos;1.9;-0.633081
67.69218;Player2;pos;1.642356;-0.7703927
67.71442;Player1;pos;1.9;-0.633081
67.71442;Player2;pos;1.642356;-0.7703927
67.7381;Player1;pos;1.9;-0.633081
67.7381;Player2;pos;1.642356;-0.7703927
67.76141;Player1;pos;1.9;-0.633081
67.76141;Player2;pos;1.642356;-0.7703927
67.7905;Player1;pos;1.9;-0.633081
67.7905;Player2;pos;1.642356;-0.7703927
67.81279;Player1;pos;1.9;-0.633081
67.81279;Player2;pos;1.642356;-0.7703927
67.83541;Player1;pos;1.9;-0.633081
67.83541;Player2;pos;1.642356;-0.7703927
67.86201;Player1;pos;1.9;-0.633081
67.86201;Player2;pos;1.642356;-0.7703927
67.89165;Player1;pos;1.9;-0.633081
67.89165;Player2;pos;1.642356;-0.7703927
67.91275;Player1;pos;1.9;-0.633081
67.91275;Player2;pos;1.642356;-0.7703927
67.93388;Player1;pos;1.9;-0.633081
67.93388;Player2;pos;1.642356;-0.7703927
67.96057;Player1;pos;1.9;-0.633081
67.96057;Player2;pos;1.642356;-0.7703927
67.98921;Player1;pos;1.9;-0.633081
67.98921;Player2;pos;1.642356;-0.7703927
68.01058;Player1;pos;1.9;-0.633081
68.01058;Player2;pos;1.642356;-0.7703927
68.03302;Player1;pos;1.9;-0.633081
68.03302;Player2;pos;1.642356;-0.7703927
68.0579;Player1;pos;1.9;-0.633081
68.0579;Player2;pos;1.642356;-0.7703927
68.07922;Player1;pos;1.9;-0.633081
68.07922;Player2;pos;1.642356;-0.7703927
68.10133;Player1;pos;1.9;-0.633081
68.10133;Player2;pos;1.642356;-0.7703927
68.12927;Player1;pos;1.9;-0.633081
68.12927;Player2;pos;1.642356;-0.7703927
68.15529;Player1;pos;1.9;-0.633081
68.15529;Player2;pos;1.642356;-0.7703927
68.17848;Player1;pos;1.9;-0.633081
68.17848;Player2;pos;1.642356;-0.7703927
68.20071;Player1;pos;1.9;-0.633081
68.20071;Player2;pos;1.642356;-0.7703927
68.22872;Player1;pos;1.9;-0.633081
68.22872;Player2;pos;1.642356;-0.7703927
68.25491;Player1;pos;1.9;-0.633081
68.25491;Player2;pos;1.642356;-0.7703927
68.27967;Player1;pos;1.9;-0.633081
68.27967;Player2;pos;1.642356;-0.7703927
68.30128;Player1;pos;1.9;-0.633081
68.30128;Player2;pos;1.642356;-0.7703927
68.32865;Player1;pos;1.9;-0.633081
68.32865;Player2;pos;1.642356;-0.7703927
68.35726;Player1;pos;1.9;-0.633081
68.35726;Player2;pos;1.642356;-0.7703927
68.3792;Player1;pos;1.9;-0.633081
68.3792;Player2;pos;1.642356;-0.7703927
68.40065;Player1;pos;1.9;-0.633081
68.40065;Player2;pos;1.642356;-0.7703927
68.43031;Player1;pos;1.9;-0.633081
68.43031;Player2;pos;1.642356;-0.7703927
68.45889;Player1;pos;1.9;-0.633081
68.45889;Player2;pos;1.642356;-0.7703927
68.48038;Player1;pos;1.9;-0.633081
68.48038;Player2;pos;1.642356;-0.7703927
68.50821;Player1;pos;1.9;-0.633081
68.50821;Player2;pos;1.642356;-0.7703927
68.52956;Player1;pos;1.9;-0.633081
68.52956;Player2;pos;1.642356;-0.7703927
68.55516;Player1;pos;1.9;-0.633081
68.55516;Player2;pos;1.642356;-0.7703927
68.57631;Player1;pos;1.9;-0.633081
68.57631;Player2;pos;1.642356;-0.7703927
68.59828;Player1;pos;1.9;-0.633081
68.59828;Player2;pos;1.642356;-0.7703927
68.61935;Player1;pos;1.9;-0.633081
68.61935;Player2;pos;1.642356;-0.7703927
68.64285;Player1;pos;1.9;-0.633081
68.64285;Player2;pos;1.642356;-0.7703927
68.67181;Player1;pos;1.9;-0.633081
68.67181;Player2;pos;1.642356;-0.7703927
68.69262;Player1;pos;1.9;-0.633081
68.69262;Player2;pos;1.642356;-0.7703927
68.71436;Player1;pos;1.9;-0.633081
68.71436;Player2;pos;1.642356;-0.7703927
68.73592;Player1;pos;1.9;-0.633081
68.73592;Player2;pos;1.642356;-0.7703927
68.76158;Player1;pos;1.9;-0.633081
68.76158;Player2;pos;1.642356;-0.7703927
68.7896;Player1;pos;1.9;-0.633081
68.7896;Player2;pos;1.642356;-0.7703927
68.81258;Player1;pos;1.9;-0.633081
68.81258;Player2;pos;1.642356;-0.7703927
68.83603;Player1;pos;1.9;-0.633081
68.83603;Player2;pos;1.642356;-0.7703927
68.86077;Player1;pos;1.9;-0.633081
68.86077;Player2;pos;1.642356;-0.7703927
68.88911;Player1;pos;1.9;-0.633081
68.88911;Player2;pos;1.642356;-0.7703927
68.91246;Player1;pos;1.9;-0.633081
68.91246;Player2;pos;1.642356;-0.7703927
68.93419;Player1;pos;1.9;-0.633081
68.93419;Player2;pos;1.642356;-0.7703927
68.96228;Player1;pos;1.9;-0.633081
68.96228;Player2;pos;1.642356;-0.7703927
68.99181;Player1;pos;1.9;-0.633081
68.99181;Player2;pos;1.642356;-0.7703927
69.0137;Player1;pos;1.9;-0.633081
69.0137;Player2;pos;1.642356;-0.7703927
69.03622;Player1;pos;1.9;-0.633081
69.03622;Player2;pos;1.642356;-0.7703927
69.06213;Player1;pos;1.9;-0.633081
69.06213;Player2;pos;1.642356;-0.7703927
69.0901;Player1;pos;1.9;-0.633081
69.0901;Player2;pos;1.642356;-0.7703927
69.11159;Player1;pos;1.9;-0.633081
69.11159;Player2;pos;1.642356;-0.7703927
69.1352;Player1;pos;1.9;-0.633081
69.1352;Player2;pos;1.642356;-0.7703927
69.16142;Player1;pos;1.9;-0.633081
69.16142;Player2;pos;1.642356;-0.7703927
69.18992;Player1;pos;1.9;-0.633081
69.18992;Player2;pos;1.642356;-0.7703927
69.21177;Player1;pos;1.9;-0.633081
69.21177;Player2;pos;1.642356;-0.7703927
69.23317;Player1;pos;1.9;-0.633081
69.23317;Player2;pos;1.642356;-0.7703927
69.25937;Player1;pos;1.9;-0.633081
69.25937;Player2;pos;1.642356;-0.7703927
69.28053;Player1;pos;1.9;-0.633081
69.28053;Player2;pos;1.642356;-0.7703927
69.3083;Player1;pos;1.9;-0.633081
69.3083;Player2;pos;1.642356;-0.7703927
69.32912;Player1;pos;1.9;-0.633081
69.32912;Player2;pos;1.642356;-0.7703927
69.35674;Player1;pos;1.9;-0.633081
69.35674;Player2;pos;1.642356;-0.7703927
69.37755;Player1;pos;1.9;-0.633081
69.37755;Player2;pos;1.642356;-0.7703927
69.39925;Player1;pos;1.9;-0.633081
69.39925;Player2;pos;1.642356;-0.7703927
69.42132;Player1;pos;1.9;-0.633081
69.42132;Player2;pos;1.642356;-0.7703927
69.45655;Player1;pos;1.9;-0.633081
69.45655;Player2;pos;1.642356;-0.7703927
69.47825;Player1;pos;1.9;-0.633081
69.47825;Player2;pos;1.642356;-0.7703927
69.51104;Player1;pos;1.9;-0.633081
69.51104;Player2;pos;1.642356;-0.7703927
69.54274;Player1;pos;1.9;-0.633081
69.54274;Player2;pos;1.642356;-0.7703927
69.57226;Player1;pos;1.9;-0.633081
69.57226;Player2;pos;1.642356;-0.7703927
69.59509;Player1;pos;1.9;-0.633081
69.59509;Player2;pos;1.642356;-0.7703927
69.61674;Player1;pos;1.9;-0.633081
69.61674;Player2;pos;1.642356;-0.7703927
69.6427;Player1;pos;1.9;-0.633081
69.6427;Player2;pos;1.642356;-0.7703927
69.67316;Player1;pos;1.9;-0.633081
69.67316;Player2;pos;1.642356;-0.7703927
69.69417;Player1;pos;1.9;-0.633081
69.69417;Player2;pos;1.642356;-0.7703927
69.71626;Player1;pos;1.9;-0.633081
69.71626;Player2;pos;1.642356;-0.7703927
69.74031;Player1;pos;1.9;-0.633081
69.74031;Player2;pos;1.642356;-0.7703927
69.77142;Player1;pos;1.9;-0.633081
69.77142;Player2;pos;1.642356;-0.7703927
69.79289;Player1;pos;1.9;-0.633081
69.79289;Player2;pos;1.642356;-0.7703927
69.81413;Player1;pos;1.9;-0.633081
69.81413;Player2;pos;1.642356;-0.7703927
69.83591;Player1;pos;1.9;-0.633081
69.83591;Player2;pos;1.642356;-0.7703927
69.86314;Player1;pos;1.9;-0.633081
69.86314;Player2;pos;1.642356;-0.7703927
69.8909;Player1;pos;1.9;-0.633081
69.8909;Player2;pos;1.642356;-0.7703927
69.91278;Player1;pos;1.9;-0.633081
69.91278;Player2;pos;1.642356;-0.7703927
69.93596;Player1;pos;1.9;-0.633081
69.93596;Player2;pos;1.642356;-0.7703927
69.96062;Player1;pos;1.9;-0.633081
69.96062;Player2;pos;1.642356;-0.7703927
69.99036;Player1;pos;1.9;-0.633081
69.99036;Player2;pos;1.642356;-0.7703927
70.01266;Player1;pos;1.9;-0.633081
70.01266;Player2;pos;1.642356;-0.7703927
70.03445;Player1;pos;1.9;-0.633081
70.03445;Player2;pos;1.642356;-0.7703927
70.05851;Player1;pos;1.9;-0.633081
70.05851;Player2;pos;1.642356;-0.7703927
70.0824;Player1;pos;1.9;-0.633081
70.0824;Player2;pos;1.642356;-0.7703927
70.11106;Player1;pos;1.9;-0.633081
70.11106;Player2;pos;1.642356;-0.7703927
70.13272;Player1;pos;1.9;-0.633081
70.13272;Player2;pos;1.642356;-0.7703927
70.15957;Player1;pos;1.9;-0.633081
70.15957;Player2;pos;1.642356;-0.7703927
70.18199;Player1;pos;1.9;-0.633081
70.18199;Player2;pos;1.642356;-0.7703927
70.2121;Player1;pos;1.9;-0.633081
70.2121;Player2;pos;1.642356;-0.7703927
70.23391;Player1;pos;1.9;-0.633081
70.23391;Player2;pos;1.642356;-0.7703927
70.26003;Player1;pos;1.9;-0.633081
70.26003;Player2;pos;1.642356;-0.7703927
70.28809;Player1;pos;1.9;-0.633081
70.28809;Player2;pos;1.642356;-0.7703927
70.3097;Player1;pos;1.9;-0.633081
70.3097;Player2;pos;1.642356;-0.7703927
70.33057;Player1;pos;1.9;-0.633081
70.33057;Player2;pos;1.642356;-0.7703927
70.35647;Player1;pos;1.9;-0.633081
70.35647;Player2;pos;1.642356;-0.7703927
70.37846;Player1;pos;1.9;-0.633081
70.37846;Player2;pos;1.642356;-0.7703927
70.40113;Player1;pos;1.9;-0.633081
70.40113;Player2;pos;1.642356;-0.7703927
70.42937;Player1;pos;1.9;-0.633081
70.42937;Player2;pos;1.642356;-0.7703927
70.45545;Player1;pos;1.9;-0.633081
70.45545;Player2;pos;1.642356;-0.7703927
70.4781;Player1;pos;1.9;-0.633081
70.4781;Player2;pos;1.642356;-0.7703927
70.4993;Player1;pos;1.9;-0.633081
70.4993;Player2;pos;1.642356;-0.7703927
70.52049;Player1;pos;1.9;-0.633081
70.52049;Player2;pos;1.642356;-0.7703927
70.55463;Player1;pos;1.9;-0.633081
70.55463;Player2;pos;1.642356;-0.7703927
70.57688;Player1;pos;1.9;-0.633081
70.57688;Player2;pos;1.642356;-0.7703927
70.5994;Player1;pos;1.9;-0.633081
70.5994;Player2;pos;1.642356;-0.7703927
70.62262;Player1;pos;1.9;-0.633081
70.62262;Player2;pos;1.642356;-0.7703927
70.65636;Player1;pos;1.9;-0.633081
70.65636;Player2;pos;1.642356;-0.7703927
70.67799;Player1;pos;1.9;-0.633081
70.67799;Player2;pos;1.642356;-0.7703927
70.69982;Player1;pos;1.9;-0.633081
70.69982;Player2;pos;1.642356;-0.7703927
70.7212;Player1;pos;1.9;-0.633081
70.7212;Player2;pos;1.642356;-0.7703927
70.75684;Player1;pos;1.9;-0.633081
70.75684;Player2;pos;1.642356;-0.7703927
70.78027;Player1;pos;1.9;-0.633081
70.78027;Player2;pos;1.642356;-0.7703927
70.81039;Player1;pos;1.9;-0.633081
70.81039;Player2;pos;1.642356;-0.7703927
70.83171;Player1;pos;1.9;-0.633081
70.83171;Player2;pos;1.642356;-0.7703927
70.85775;Player1;pos;1.9;-0.633081
70.85775;Player2;pos;1.642356;-0.7703927
70.88146;Player1;pos;1.9;-0.633081
70.88146;Player2;pos;1.642356;-0.7703927
70.91006;Player1;pos;1.9;-0.633081
70.91006;Player2;pos;1.642356;-0.7703927
70.93228;Player1;pos;1.9;-0.633081
70.93228;Player2;pos;1.642356;-0.7703927
70.95852;Player1;pos;1.9;-0.633081
70.95852;Player2;pos;1.642356;-0.7703927
70.98057;Player1;pos;1.9;-0.633081
70.98057;Player2;pos;1.642356;-0.7703927
71.01029;Player1;pos;1.9;-0.633081
71.01029;Player2;pos;1.642356;-0.7703927
