0;System;start;0;0
57.36716;Player2;pos;57.57257;115.3252
57.37865;Player1;pos;139.3099;-121.0746
57.37865;Player2;pos;57.57257;115.3252
57.38712;Player1;pos;139.3099;-121.0746
57.38712;Player2;pos;57.57257;115.3252
57.39851;Player1;pos;139.3099;-121.0746
57.39851;Player2;pos;57.57257;115.3252
57.40735;Player1;pos;139.3099;-121.0746
57.40735;Player2;pos;57.57257;115.3252
57.41895;Player1;pos;139.3099;-121.0746
57.41895;Player2;pos;57.57257;115.3252
57.42715;Player1;pos;139.3099;-121.0746
57.42715;Player2;pos;57.57257;115.3252
57.43885;Player1;pos;139.3099;-121.0746
57.43885;Player2;pos;57.57257;115.3252
57.44714;Player1;pos;139.3099;-121.0746
57.44714;Player2;pos;57.57257;115.3252
57.45855;Player1;pos;139.3099;-121.0746
57.45855;Player2;pos;57.57257;115.3252
57.46703;Player1;pos;139.3099;-121.0746
57.46703;Player2;pos;57.57257;115.3252
57.47866;Player1;pos;139.3099;-121.0746
57.47866;Player2;pos;57.57257;115.3252
57.48709;Player1;pos;139.3099;-121.0746
57.48709;Player2;pos;57.57257;115.3252
57.49879;Player1;pos;139.3099;-121.0746
57.49879;Player2;pos;57.57257;115.3252
57.50713;Player1;pos;139.3099;-121.0746
57.50713;Player2;pos;57.57257;115.3252
57.51879;Player1;pos;139.3099;-121.0746
57.51879;Player2;pos;57.57257;115.3252
57.5274;Player1;pos;139.3099;-121.0746
57.5274;Player2;pos;57.57257;115.3252
57.53889;Player1;pos;139.3099;-121.0746
57.53889;Player2;pos;57.57257;115.3252
57.54757;Player1;pos;139.3099;-121.0746
57.54757;Player2;pos;57.57257;115.3252
57.55946;Player1;pos;139.3099;-121.0746
57.55946;Player2;pos;57.57257;115.3252
57.56895;Player1;pos;139.3099;-121.0746
57.56895;Player2;pos;57.57257;115.3252
57.58046;Player1;pos;139.3099;-121.0746
57.58046;Player2;pos;57.57257;115.3252
57.59174;Player1;pos;139.3099;-121.0746
57.59174;Player2;pos;57.57257;115.3252
57.60064;Player1;pos;139.3099;-121.0746
57.60064;Player2;pos;57.57257;115.3252
57.61251;Player1;pos;139.3099;-121.0746
57.61251;Player2;pos;57.57257;115.3252
57.62115;Player1;pos;139.3099;-121.0746
57.62115;Player2;pos;57.57257;115.3252
57.63383;Player1;pos;139.3099;-121.0746
57.63383;Player2;pos;57.57257;115.3252
57.6427;Player1;pos;139.3099;-121.0746
57.6427;Player2;pos;57.57257;115.3252
57.65435;Player1;pos;139.3099;-121.0746
57.65435;Player2;pos;57.57257;115.3252
57.66261;Player1;pos;139.3099;-121.0746
57.66261;Player2;pos;57.57257;115.3252
57.67435;Player1;pos;139.3099;-121.0746
57.67435;Player2;pos;57.57257;115.3252
57.6827;Player1;pos;139.3099;-121.0746
57.6827;Player2;pos;57.57257;115.3252
57.69408;Player1;pos;139.3099;-121.0746
57.69408;Player2;pos;57.57257;115.3252
57.70259;Player1;pos;139.3099;-121.0746
57.70259;Player2;pos;57.57257;115.3252
57.71402;Player1;pos;139.3099;-121.0746
57.71402;Player2;pos;57.57257;115.3252
57.72215;Player1;pos;139.3099;-121.0746
57.72215;Player2;pos;57.57257;115.3252
57.73351;Player1;pos;139.3099;-121.0746
57.73351;Player2;pos;57.57257;115.3252
57.74194;Player1;pos;139.3099;-121.0746
57.74194;Player2;pos;57.57257;115.3252
57.75361;Player1;pos;139.3099;-121.0746
57.75361;Player2;pos;57.57257;115.3252
57.76323;Player1;pos;139.3099;-121.0746
57.76323;Player2;pos;57.57257;115.3252
57.77506;Player1;pos;139.3099;-121.0746
57.77506;Player2;pos;57.57257;115.3252
57.78352;Player1;pos;139.3099;-121.0746
57.78352;Player2;pos;57.57257;115.3252
57.79522;Player1;pos;139.3099;-121.0746
57.79522;Player2;pos;57.57257;115.3252
57.80372;Player1;pos;139.3099;-121.0746
57.80372;Player2;pos;57.57257;115.3252
57.81528;Player1;pos;139.3099;-121.0746
57.81528;Player2;pos;57.57257;115.3252
57.82345;Player1;pos;139.3099;-121.0746
57.82345;Player2;pos;57.57257;115.3252
57.83506;Player1;pos;139.3099;-121.0746
57.83506;Player2;pos;57.57257;115.3252
57.84361;Player1;pos;139.3099;-121.0746
57.84361;Player2;pos;57.57257;115.3252
57.8552;Player1;pos;139.3099;-121.0746
57.8552;Player2;pos;57.57257;115.3252
57.86356;Player1;pos;139.3099;-121.0746
57.86356;Player2;pos;57.57257;115.3252
57.87489;Player1;pos;139.3099;-121.0746
57.87489;Player2;pos;57.57257;115.3252
57.88337;Player1;pos;139.3099;-121.0746
57.88337;Player2;pos;57.57257;115.3252
57.89502;Player1;pos;139.3099;-121.0746
57.89502;Player2;pos;57.57257;115.3252
57.90361;Player1;pos;139.3099;-121.0746
57.90361;Player2;pos;57.57257;115.3252
57.9152;Player1;pos;139.3099;-121.0746
57.9152;Player2;pos;57.57257;115.3252
57.92486;Player1;pos;139.3099;-121.0746
57.92486;Player2;pos;57.57257;115.3252
57.93673;Player1;pos;139.3099;-121.0746
57.93673;Player2;pos;57.57257;115.3252
57.94512;Player1;pos;139.3099;-121.0746
57.94512;Player2;pos;57.57257;115.3252
57.95761;Player1;pos;139.3099;-121.0746
57.95761;Player2;pos;57.57257;115.3252
57.96604;Player1;pos;139.3099;-121.0746
57.96604;Player2;pos;57.57257;115.3252
57.97749;Player1;pos;139.3099;-121.0746
57.97749;Player2;pos;57.57257;115.3252
57.98568;Player1;pos;139.3099;-121.0746
57.98568;Player2;pos;57.57257;115.3252
57.9974;Player1;pos;139.3099;-121.0746
57.9974;Player2;pos;57.57257;115.3252
58.00561;Player1;pos;139.3099;-121.0746
58.00561;Player2;pos;57.57257;115.3252
58.01728;Player1;pos;139.3099;-121.0746
58.01728;Player2;pos;57.57257;115.3252
58.02618;Player1;pos;139.3099;-121.0746
58.02618;Player2;pos;57.57257;115.3252
58.03745;Player1;pos;139.3099;-121.0746
58.03745;Player2;pos;57.57257;115.3252
58.0459;Player1;pos;139.3099;-121.0746
58.0459;Player2;pos;57.57257;115.3252
58.05777;Player1;pos;139.3099;-121.0746
58.05777;Player2;pos;57.57257;115.3252
58.066;Player1;pos;139.3099;-121.0746
58.066;Player2;pos;57.57257;115.3252
58.07779;Player1;pos;139.3099;-121.0746
58.07779;Player2;pos;57.57257;115.3252
58.0871;Player1;pos;139.3099;-121.0746
58.0871;Player2;pos;57.57257;115.3252
58.09914;Player1;pos;139.3099;-121.0746
58.09914;Player2;pos;57.57257;115.3252
58.10748;Player1;pos;139.3099;-121.0746
58.10748;Player2;pos;57.57257;115.3252
58.11982;Player1;pos;139.3099;-121.0746
58.11982;Player2;pos;57.57257;115.3252
58.12811;Player1;pos;139.3099;-121.0746
58.12811;Player2;pos;57.57257;115.3252
58.1399;Player1;pos;139.3099;-121.0746
58.1399;Player2;pos;57.57257;115.3252
58.1483;Player1;pos;139.3099;-121.0746
58.1483;Player2;pos;57.57257;115.3252
58.16013;Player1;pos;139.3099;-121.0746
58.16013;Player2;pos;57.57257;115.3252
58.17199;Player1;pos;139.3099;-121.0746
58.17199;Player2;pos;57.57257;115.3252
58.18042;Player1;pos;139.3099;-121.0746
58.18042;Player2;pos;57.57257;115.3252
58.19176;Player1;pos;139.3099;-121.0746
58.19176;Player2;pos;57.57257;115.3252
58.20018;Player1;pos;139.3099;-121.0746
58.20018;Player2;pos;57.57257;115.3252
58.21229;Player1;pos;139.3099;-121.0746
58.21229;Player2;pos;57.57257;115.3252
58.22089;Player1;pos;139.3099;-121.0746
58.22089;Player2;pos;57.57257;115.3252
58.23244;Player1;pos;139.3099;-121.0746
58.23244;Player2;pos;57.57257;115.3252
58.24055;Player1;pos;139.3099;-121.0746
58.24055;Player2;pos;57.57257;115.3252
58.25243;Player1;pos;139.3099;-121.0746
58.25243;Player2;pos;57.57257;115.3252
58.26084;Player1;pos;139.3099;-121.0746
58.26084;Player2;pos;57.57257;115.3252
58.27251;Player1;pos;139.3099;-121.0746
58.27251;Player2;pos;57.57257;115.3252
58.2821;Player1;pos;139.3099;-121.0746
58.2821;Player2;pos;57.57257;115.3252
58.29378;Player1;pos;139.3099;-121.0746
58.29378;Player2;pos;57.57257;115.3252
58.30244;Player1;pos;139.3099;-121.0746
58.30244;Player2;pos;57.57257;115.3252
58.31383;Player1;pos;139.3099;-121.0746
58.31383;Player2;pos;57.57257;115.3252
58.32244;Player1;pos;139.3099;-121.0746
58.32244;Player2;pos;57.57257;115.3252
58.33411;Player1;pos;139.3099;-121.0746
58.33411;Player2;pos;57.57257;115.3252
58.34259;Player1;pos;139.3099;-121.0746
58.34259;Player2;pos;57.57257;115.3252
58.35443;Player1;pos;139.3099;-121.0746
58.35443;Player2;pos;57.57257;115.3252
58.36281;Player1;pos;139.3099;-121.0746
58.36281;Player2;pos;57.57257;115.3252
58.3742;Player1;pos;139.3099;-121.0746
58.3742;Player2;pos;57.57257;115.3252
58.38253;Player1;pos;139.3099;-121.0746
58.38253;Player2;pos;57.57257;115.3252
58.39398;Player1;pos;139.3099;-121.0746
58.39398;Player2;pos;57.57257;115.3252
58.40226;Player1;pos;139.3099;-121.0746
58.40226;Player2;pos;57.57257;115.3252
58.41388;Player1;pos;139.3099;-121.0746
58.41388;Player2;pos;57.57257;115.3252
58.42214;Player1;pos;139.3099;-121.0746
58.42214;Player2;pos;57.57257;115.3252
58.43371;Player1;pos;139.3099;-121.0746
58.43371;Player2;pos;57.57257;115.3252
58.44339;Player1;pos;139.3099;-121.0746
58.44339;Player2;pos;57.57257;115.3252
58.45508;Player1;pos;139.3099;-121.0746
58.45508;Player2;pos;57.57257;115.3252
58.46376;Player1;pos;139.3099;-121.0746
58.46376;Player2;pos;57.57257;115.3252
58.47564;Player1;pos;139.3099;-121.0746
58.47564;Player2;pos;57.57257;115.3252
58.48378;Player1;pos;139.3099;-121.0746
58.48378;Player2;pos;57.57257;115.3252
58.49579;Player1;pos;139.3099;-121.0746
58.49579;Player2;pos;57.57257;115.3252
58.5043;Player1;pos;139.3099;-121.0746
58.5043;Player2;pos;57.57257;115.3252
58.51601;Player1;pos;139.3099;-121.0746
58.51601;Player2;pos;57.57257;115.3252
58.52423;Player1;pos;139.3099;-121.0746
58.52423;Player2;pos;57.57257;115.3252
58.53555;Player1;pos;139.3099;-121.0746
58.53555;Player2;pos;57.57257;115.3252
58.54383;Player1;pos;139.3099;-121.0746
58.54383;Player2;pos;57.57257;115.3252
58.55566;Player1;pos;139.3099;-121.0746
58.55566;Player2;pos;57.57257;115.3252
58.56419;Player1;pos;139.3099;-121.0746
58.56419;Player2;pos;57.57257;115.3252
58.57552;Player1;pos;139.3099;-121.0746
58.57552;Player2;pos;57.57257;115.3252
58.58371;Player1;pos;139.3099;-121.0746
58.58371;Player2;pos;57.57257;115.3252
58.59561;Player1;pos;139.3099;-121.0746
58.59561;Player2;pos;57.57257;115.3252
58.60446;Player1;pos;139.3099;-121.0746
58.60446;Player2;pos;57.57257;115.3252
58.61627;Player1;pos;139.3099;-121.0746
58.61627;Player2;pos;57.57257;115.3252
58.6246;Player1;pos;139.3099;-121.0746
58.6246;Player2;pos;57.57257;115.3252
58.63594;Player1;pos;139.3099;-121.0746
58.63594;Player2;pos;57.57257;115.3252
58.64431;Player1;pos;139.3099;-121.0746
58.64431;Player2;pos;57.57257;115.3252
58.65606;Player1;pos;139.3099;-121.0746
58.65606;Player2;pos;57.57257;115.3252
58.66529;Player1;pos;139.3099;-121.0746
58.66529;Player2;pos;57.57257;115.3252
58.677;Player1;pos;139.3099;-121.0746
58.677;Player2;pos;57.57257;115.3252
58.68554;Player1;pos;139.3099;-121.0746
58.68554;Player2;pos;57.57257;115.3252
58.69768;Player1;pos;139.3099;-121.0746
58.69768;Player2;pos;57.57257;115.3252
58.70625;Player1;pos;139.3099;-121.0746
58.70625;Player2;pos;57.57257;115.3252
58.71775;Player1;pos;139.3099;-121.0746
58.71775;Player2;pos;57.57257;115.3252
58.72624;Player1;pos;139.3099;-121.0746
58.72624;Player2;pos;57.57257;115.3252
58.73786;Player1;pos;139.3099;-121.0746
58.73786;Player2;pos;57.57257;115.3252
58.74634;Player1;pos;139.3099;-121.0746
58.74634;Player2;pos;57.57257;115.3252
58.75783;Player1;pos;139.3099;-121.0746
58.75783;Player2;pos;57.57257;115.3252
58.76648;Player1;pos;139.3099;-121.0746
58.76648;Player2;pos;57.57257;115.3252
58.77805;Player1;pos;139.3099;-121.0746
58.77805;Player2;pos;57.57257;115.3252
58.78669;Player1;pos;139.3099;-121.0746
58.78669;Player2;pos;57.57257;115.3252
58.79856;Player1;pos;139.3099;-121.0746
58.79856;Player2;pos;57.57257;115.3252
58.80681;Player1;pos;139.3099;-121.0746
58.80681;Player2;pos;57.57257;115.3252
58.81824;Player1;pos;139.3099;-121.0746
58.81824;Player2;pos;57.57257;115.3252
58.82764;Player1;pos;139.3099;-121.0746
58.82764;Player2;pos;57.57257;115.3252
58.8398;Player1;pos;139.3099;-121.0746
58.8398;Player2;pos;57.57257;115.3252
58.84818;Player1;pos;139.3099;-121.0746
58.84818;Player2;pos;57.57257;115.3252
58.86075;Player1;pos;139.3099;-121.0746
58.86075;Player2;pos;57.57257;115.3252
58.87272;Player1;pos;139.3099;-121.0746
58.87272;Player2;pos;57.57257;115.3252
58.88093;Player1;pos;139.3099;-121.0746
58.88093;Player2;pos;57.57257;115.3252
58.89381;Player1;pos;139.3099;-121.0746
58.89381;Player2;pos;57.57257;115.3252
58.9025;Player1;pos;139.3099;-121.0746
58.9025;Player2;pos;57.57257;115.3252
58.91811;Player1;pos;139.3099;-121.0746
58.91811;Player2;pos;57.57257;115.3252
58.92768;Player1;pos;139.3099;-121.0746
58.92768;Player2;pos;57.57257;115.3252
58.93917;Player1;pos;139.3099;-121.0746
58.93917;Player2;pos;57.57257;115.3252
58.94753;Player1;pos;139.3099;-121.0746
58.94753;Player2;pos;57.57257;115.3252
58.95948;Player1;pos;139.3099;-121.0746
58.95948;Player2;pos;57.57257;115.3252
58.96794;Player1;pos;139.3099;-121.0746
58.96794;Player2;pos;57.57257;115.3252
58.97948;Player1;pos;139.3099;-121.0746
58.97948;Player2;pos;57.57257;115.3252
58.98786;Player1;pos;139.3099;-121.0746
58.98786;Player2;pos;57.57257;115.3252
58.99968;Player1;pos;139.3099;-121.0746
58.99968;Player2;pos;57.57257;115.3252
59.00823;Player1;pos;139.3099;-121.0746
59.00823;Player2;pos;57.57257;115.3252
59.01972;Player1;pos;139.3099;-121.0746
59.01972;Player2;pos;57.57257;115.3252
59.02845;Player1;pos;139.3099;-121.0746
59.02845;Player2;pos;57.57257;115.3252
59.04002;Player1;pos;139.3099;-121.0746
59.04002;Player2;pos;57.57257;115.3252
59.05167;Player1;pos;139.3099;-121.0746
59.05167;Player2;pos;57.57257;115.3252
59.06018;Player1;pos;139.3099;-121.0746
59.06018;Player2;pos;57.57257;115.3252
59.07177;Player1;pos;139.3099;-121.0746
59.07177;Player2;pos;57.57257;115.3252
59.08018;Player1;pos;139.3099;-121.0746
59.08018;Player2;pos;57.57257;115.3252
59.09289;Player1;pos;139.3099;-121.0746
59.09289;Player2;pos;57.57257;115.3252
59.10117;Player1;pos;139.3099;-121.0746
59.10117;Player2;pos;57.57257;115.3252
59.1128;Player1;pos;139.3099;-121.0746
59.1128;Player2;pos;57.57257;115.3252
59.12116;Player1;pos;139.3099;-121.0746
59.12116;Player2;pos;57.57257;115.3252
59.13299;Player1;pos;139.3099;-121.0746
59.13299;Player2;pos;57.57257;115.3252
59.14147;Player1;pos;139.3099;-121.0746
59.14147;Player2;pos;57.57257;115.3252
59.15305;Player1;pos;139.3099;-121.0746
59.15305;Player2;pos;57.57257;115.3252
59.16145;Player1;pos;139.3099;-121.0746
59.16145;Player2;pos;57.57257;115.3252
59.17313;Player1;pos;139.3099;-121.0746
59.17313;Player2;pos;57.57257;115.3252
59.18169;Player1;pos;139.3099;-121.0746
59.18169;Player2;pos;57.57257;115.3252
59.19358;Player1;pos;139.3099;-121.0746
59.19358;Player2;pos;57.57257;115.3252
59.20181;Player1;pos;139.3099;-121.0746
59.20181;Player2;pos;57.57257;115.3252
59.21338;Player1;pos;139.3099;-121.0746
59.21338;Player2;pos;57.57257;115.3252
59.22198;Player1;pos;139.3099;-121.0746
59.22198;Player2;pos;57.57257;115.3252
59.23341;Player1;pos;139.3099;-121.0746
59.23341;Player2;pos;57.57257;115.3252
59.24215;Player1;pos;139.3099;-121.0746
59.24215;Player2;pos;57.57257;115.3252
59.25415;Player1;pos;139.3099;-121.0746
59.25415;Player2;pos;57.57257;115.3252
59.26337;Player1;pos;139.3099;-121.0746
59.26337;Player2;pos;57.57257;115.3252
59.2751;Player1;pos;139.3099;-121.0746
59.2751;Player2;pos;57.57257;115.3252
59.2847;Player1;pos;139.3099;-121.0746
59.2847;Player2;pos;57.57257;115.3252
59.29662;Player1;pos;139.3099;-121.0746
59.29662;Player2;pos;57.57257;115.3252
59.30518;Player1;pos;139.3099;-121.0746
59.30518;Player2;pos;57.57257;115.3252
59.31801;Player1;pos;139.3099;-121.0746
59.31801;Player2;pos;57.57257;115.3252
59.32653;Player1;pos;139.3099;-121.0746
59.32653;Player2;pos;57.57257;115.3252
59.33786;Player1;pos;139.3099;-121.0746
59.33786;Player2;pos;57.57257;115.3252
59.34632;Player1;pos;139.3099;-121.0746
59.34632;Player2;pos;57.57257;115.3252
59.35815;Player1;pos;139.3099;-121.0746
59.35815;Player2;pos;57.57257;115.3252
59.36655;Player1;pos;139.3099;-121.0746
59.36655;Player2;pos;57.57257;115.3252
59.37815;Player1;pos;139.3099;-121.0746
59.37815;Player2;pos;57.57257;115.3252
59.38638;Player1;pos;139.3099;-121.0746
59.38638;Player2;pos;57.57257;115.3252
59.3981;Player1;pos;139.3099;-121.0746
59.3981;Player2;pos;57.57257;115.3252
59.40668;Player1;pos;139.3099;-121.0746
59.40668;Player2;pos;57.57257;115.3252
59.41832;Player1;pos;139.3099;-121.0746
59.41832;Player2;pos;57.57257;115.3252
59.42704;Player1;pos;139.3099;-121.0746
59.42704;Player2;pos;57.57257;115.3252
59.43901;Player1;pos;139.3099;-121.0746
59.43901;Player2;pos;57.57257;115.3252
59.44755;Player1;pos;139.3099;-121.0746
59.44755;Player2;pos;57.57257;115.3252
59.45889;Player1;pos;139.3099;-121.0746
59.45889;Player2;pos;57.57257;115.3252
59.46713;Player1;pos;139.3099;-121.0746
59.46713;Player2;pos;57.57257;115.3252
59.4797;Player1;pos;139.3099;-121.0746
59.4797;Player2;pos;57.57257;115.3252
59.48793;Player1;pos;139.3099;-121.0746
59.48793;Player2;pos;57.57257;115.3252
59.49965;Player1;pos;139.3099;-121.0746
59.49965;Player2;pos;57.57257;115.3252
59.5079;Player1;pos;139.3099;-121.0746
59.5079;Player2;pos;57.57257;115.3252
59.51938;Player1;pos;139.3099;-121.0746
59.51938;Player2;pos;57.57257;115.3252
59.52792;Player1;pos;139.3099;-121.0746
59.52792;Player2;pos;57.57257;115.3252
59.53982;Player1;pos;139.3099;-121.0746
59.53982;Player2;pos;57.57257;115.3252
59.54809;Player1;pos;139.3099;-121.0746
59.54809;Player2;pos;57.57257;115.3252
59.56001;Player1;pos;139.3099;-121.0746
59.56001;Player2;pos;57.57257;115.3252
59.57183;Player1;pos;139.3099;-121.0746
59.57183;Player2;pos;57.57257;115.3252
59.58026;Player1;pos;139.3099;-121.0746
59.58026;Player2;pos;57.57257;115.3252
59.59258;Player1;pos;139.3099;-121.0746
59.59258;Player2;pos;57.57257;115.3252
59.60067;Player1;pos;139.3099;-121.0746
59.60067;Player2;pos;57.57257;115.3252
59.61302;Player1;pos;139.3099;-121.0746
59.61302;Player2;pos;57.57257;115.3252
59.62149;Player1;pos;139.3099;-121.0746
59.62149;Player2;pos;57.57257;115.3252
59.63322;Player1;pos;139.3099;-121.0746
59.63322;Player2;pos;57.57257;115.3252
59.64149;Player1;pos;139.3099;-121.0746
59.64149;Player2;pos;57.57257;115.3252
59.65313;Player1;pos;139.3099;-121.0746
59.65313;Player2;pos;57.57257;115.3252
59.66184;Player1;pos;139.3099;-121.0746
59.66184;Player2;pos;57.57257;115.3252
59.67429;Player1;pos;139.3099;-121.0746
59.67429;Player2;pos;57.57257;115.3252
59.68272;Player1;pos;139.3099;-121.0746
59.68272;Player2;pos;57.57257;115.3252
59.69448;Player1;pos;139.3099;-121.0746
59.69448;Player2;pos;57.57257;115.3252
59.70297;Player1;pos;139.3099;-121.0746
59.70297;Player2;pos;57.57257;115.3252
59.71477;Player1;pos;139.3099;-121.0746
59.71477;Player2;pos;57.57257;115.3252
59.72343;Player1;pos;139.3099;-121.0746
59.72343;Player2;pos;57.57257;115.3252
59.73485;Player1;pos;139.3099;-121.0746
59.73485;Player2;pos;57.57257;115.3252
59.74308;Player1;pos;139.3099;-121.0746
59.74308;Player2;pos;57.57257;115.3252
59.75479;Player1;pos;139.3099;-121.0746
59.75479;Player2;pos;57.57257;115.3252
59.76296;Player1;pos;139.3099;-121.0746
59.76296;Player2;pos;57.57257;115.3252
59.77437;Player1;pos;139.3099;-121.0746
59.77437;Player2;pos;57.57257;115.3252
59.78271;Player1;pos;139.3099;-121.0746
59.78271;Player2;pos;57.57257;115.3252
59.79407;Player1;pos;139.3099;-121.0746
59.79407;Player2;pos;57.57257;115.3252
59.80339;Player1;pos;139.3099;-121.0746
59.80339;Player2;pos;57.57257;115.3252
59.81482;Player1;pos;139.3099;-121.0746
59.81482;Player2;pos;57.57257;115.3252
59.82344;Player1;pos;139.3099;-121.0746
59.82344;Player2;pos;57.57257;115.3252
59.83518;Player1;pos;139.3099;-121.0746
59.83518;Player2;pos;57.57257;115.3252
59.84378;Player1;pos;139.3099;-121.0746
59.84378;Player2;pos;57.57257;115.3252
59.85514;Player1;pos;139.3099;-121.0746
59.85514;Player2;pos;57.57257;115.3252
59.86341;Player1;pos;139.3099;-121.0746
59.86341;Player2;pos;57.57257;115.3252
59.87503;Player1;pos;139.3099;-121.0746
59.87503;Player2;pos;57.57257;115.3252
59.8832;Player1;pos;139.3099;-121.0746
59.8832;Player2;pos;57.57257;115.3252
59.89523;Player1;pos;139.3099;-121.0746
59.89523;Player2;pos;57.57257;115.3252
59.90343;Player1;pos;139.3099;-121.0746
59.90343;Player2;pos;57.57257;115.3252
59.91525;Player1;pos;139.3099;-121.0746
59.91525;Player2;pos;57.57257;115.3252
59.92352;Player1;pos;139.3099;-121.0746
59.92352;Player2;pos;57.57257;115.3252
59.93539;Player1;pos;139.3099;-121.0746
59.93539;Player2;pos;57.57257;115.3252
59.94392;Player1;pos;139.3099;-121.0746
59.94392;Player2;pos;57.57257;115.3252
59.95541;Player1;pos;139.3099;-121.0746
59.95541;Player2;pos;57.57257;115.3252
59.96372;Player1;pos;139.3099;-121.0746
59.96372;Player2;pos;57.57257;115.3252
59.97523;Player1;pos;139.3099;-121.0746
59.97523;Player2;pos;57.57257;115.3252
59.98358;Player1;pos;139.3099;-121.0746
59.98358;Player2;pos;57.57257;115.3252
59.99533;Player1;pos;139.3099;-121.0746
59.99533;Player2;pos;57.57257;115.3252
60.00402;Player1;pos;139.3099;-121.0746
60.00402;Player2;pos;57.57257;115.3252
60.01583;Player1;pos;139.3099;-121.0746
60.01583;Player2;pos;57.57257;115.3252
